328396.221053301,40,2045,2164.2,2414.6,0,0,738603.674221308,0,0,0
328396.261052367,40,2029.6,2130,2288.4,0,0,738603.674221771,0,0,0
328396.301051434,40,2025.8,2106.8,2198.6,0,0,738603.674222234,0,0,0
328396.3410505,40,2015.8,2089.2,2141.4,0,0,738603.674222697,0,0,0
328396.381049566,40,2013.2,2075.2,2107,0,0,738603.67422316,0,0,0
328396.421048633,40,2013.6,2077.6,2087.8,0,0,738603.674223623,0,0,0
328396.461047699,40,2011.4,2063.6,2072.2,0,0,738603.674224086,0,0,0
328396.501046766,40,2010.6,2066.8,2064,0,0,738603.674224549,0,0,0
328396.541045832,40,2005.8,2068,2064.2,0,0,738603.674225012,0,0,0
328396.581044898,40,2009.8,2067.6,2066,0,0,738603.674225475,0,0,0
328396.621043965,40,2013.6,2070.2,2073.8,0,0,738603.674225938,0,0,0
328396.661043031,40,2016.2,2072.8,2083.4,0,0,738603.674226401,0,0,0
328396.701042098,40,2018.6,2087.6,2114.8,0,0,738603.674226864,0,0,0
328396.741041164,40,2024.8,2098.2,2164.8,0,0,738603.674227327,0,0,0
328396.78104023,40,2032.8,2128,2253.4,0,0,738603.67422779,0,0,0
328396.821039297,40,2048.8,2174.2,2386.8,0,0,738603.674228252,0,0,0
328396.861038363,40,2064,2232.2,2532,0,0,738603.674228715,0,0,0
328396.90103743,40,2089.4,2295,2631.8,0,0,738603.674229178,0,0,0
328396.941036496,40,2108,2332,2665.4,0,0,738603.674229641,0,0,0
328396.981035562,40,2117.8,2353.8,2668.2,0,0,738603.674230104,0,0,0
328397.021034629,40,2106.6,2344.4,2678.2,0,0,738603.674230567,0,0,0
328397.061033695,40,2095.4,2320.6,2682.6,0,0,738603.67423103,0,0,0
328397.101032762,40,2088.6,2290,2678.4,0,0,738603.674231493,0,0,0
328397.141031828,40,2068.4,2245.6,2617.4,0,0,738603.674231956,0,0,0
328397.181030894,40,2055.2,2201.2,2508.4,0,0,738603.674232419,0,0,0
328397.221029961,40,2039.4,2153.4,2371.8,0,0,738603.674232882,0,0,0
328397.261029027,40,2029.8,2131,2256.8,0,0,738603.674233345,0,0,0
328397.301028094,40,2023.4,2099.4,2176.6,0,0,738603.674233808,0,0,0
328397.34102716,40,2019.8,2085.4,2120.6,0,0,738603.674234271,0,0,0
328397.381026226,40,2008.8,2076.2,2092.4,0,0,738603.674234734,0,0,0
328397.421025293,40,2009.4,2072.4,2074,0,0,738603.674235197,0,0,0
328397.461024359,40,2010,2067.4,2065.6,0,0,738603.67423566,0,0,0
328397.501023426,40,2011.6,2068,2060.4,0,0,738603.674236123,0,0,0
328397.541022492,40,2008.8,2067.8,2063.8,0,0,738603.674236586,0,0,0
328397.581021558,40,2010,2069.2,2066,0,0,738603.674237049,0,0,0
328397.621020625,40,2011.4,2069,2075,0,0,738603.674237511,0,0,0
328397.661019691,40,2013.6,2076.2,2097.4,0,0,738603.674237974,0,0,0
328397.701018758,40,2018.8,2090.2,2130,0,0,738603.674238437,0,0,0
328397.741017824,40,2025.2,2109.4,2183.6,0,0,738603.6742389,0,0,0
328397.78101689,40,2041.6,2140.8,2284.4,0,0,738603.674239363,0,0,0
328397.821015957,40,2050.6,2182.2,2414,0,0,738603.674239826,0,0,0
328397.861015023,40,2063.2,2233.2,2547.4,0,0,738603.674240289,0,0,0
328397.90101409,40,2084.8,2280.4,2637.4,0,0,738603.674240752,0,0,0
328397.941013156,40,2095.2,2314.6,2678.6,0,0,738603.674241215,0,0,0
328397.981012222,40,2096.2,2319,2675.8,0,0,738603.674241678,0,0,0
328398.021011289,40,2089.2,2305.4,2670,0,0,738603.674242141,0,0,0
328398.061010355,40,2081.2,2285.4,2653,0,0,738603.674242604,0,0,0
328398.101009422,40,2072.6,2247,2609.2,0,0,738603.674243067,0,0,0
328398.141008488,40,2055.2,2212.8,2533.8,0,0,738603.67424353,0,0,0
328398.181007554,40,2042,2176.6,2436.8,0,0,738603.674243993,0,0,0
328398.221006621,40,2037.8,2144,2330.4,0,0,738603.674244456,0,0,0
328398.261005687,40,2028.8,2118,2241.6,0,0,738603.674244919,0,0,0
328398.301004754,40,2022.8,2102,2171.6,0,0,738603.674245382,0,0,0
328398.34100382,40,2016.8,2086.6,2134.2,0,0,738603.674245845,0,0,0
328398.381002886,40,2014.4,2077,2099.4,0,0,738603.674246308,0,0,0
328398.421001953,40,2013.8,2074,2084.8,0,0,738603.674246771,0,0,0
328398.461001019,40,2012,2068.4,2073,0,0,738603.674247234,0,0,0
328398.501000086,40,2011,2069,2065.4,0,0,738603.674247696,0,0,0
328398.540999152,40,2007.4,2064.2,2065.6,0,0,738603.674248159,0,0,0
328398.580998218,40,2010.8,2068,2062.4,0,0,738603.674248622,0,0,0
328398.620997285,40,2009.2,2067.4,2066.6,0,0,738603.674249085,0,0,0
328398.660996351,40,2012,2067.6,2068.4,0,0,738603.674249548,0,0,0
328398.700995418,40,2009.8,2072.4,2078.2,0,0,738603.674250011,0,0,0
328398.740994484,40,2016.4,2079.2,2099.2,0,0,738603.674250474,0,0,0
328398.78099355,40,2017,2087.8,2135.6,0,0,738603.674250937,0,0,0
328398.820992617,40,2024.6,2107.8,2189.6,0,0,738603.6742514,0,0,0
328398.860991683,40,2040.4,2141,2282.4,0,0,738603.674251863,0,0,0
328398.90099075,40,2046,2171.6,2404.8,0,0,738603.674252326,0,0,0
328398.940989816,40,2059.8,2212.8,2519.2,0,0,738603.674252789,0,0,0
328398.980988882,40,2067.2,2254,2605.2,0,0,738603.674253252,0,0,0
328399.020987949,40,2082.4,2277.6,2638.2,0,0,738603.674253715,0,0,0
328399.060987015,40,2080.4,2278.8,2626.6,0,0,738603.674254178,0,0,0
328399.100986082,40,2074.8,2255.2,2586,0,0,738603.674254641,0,0,0
328399.140985148,40,2064.6,2226,2537,0,0,738603.674255104,0,0,0
328399.180984214,40,2053.4,2191.2,2453.2,0,0,738603.674255567,0,0,0
328399.220983281,40,2043,2156.6,2354.4,0,0,738603.67425603,0,0,0
328399.260982347,40,2033.2,2126.8,2261.4,0,0,738603.674256493,0,0,0
328399.300981414,40,2020.2,2102,2181.4,0,0,738603.674256956,0,0,0
328399.34098048,40,2021.8,2087.8,2129.6,0,0,738603.674257418,0,0,0
328399.380979546,40,2009.6,2075.6,2095.2,0,0,738603.674257881,0,0,0
328399.420978613,40,2009.6,2069.8,2074.4,0,0,738603.674258344,0,0,0
328399.460977679,40,2009.8,2069.8,2061.6,0,0,738603.674258807,0,0,0
328399.500976746,40,2009,2069.4,2065,0,0,738603.67425927,0,0,0
328399.540975812,40,2014.2,2066.8,2063.4,0,0,738603.674259733,0,0,0
328399.580974878,40,2009,2065.8,2065.2,0,0,738603.674260196,0,0,0
328399.620973945,40,2008.2,2066,2072,0,0,738603.674260659,0,0,0
328399.660973011,40,2013.4,2072,2070.8,0,0,738603.674261122,0,0,0
328399.700972078,40,2013.2,2075.6,2086.4,0,0,738603.674261585,0,0,0
328399.740971144,40,2017.2,2083,2109.2,0,0,738603.674262048,0,0,0
328399.78097021,40,2015,2091.6,2148,0,0,738603.674262511,0,0,0
328399.820969277,40,2028.8,2112.4,2188.8,0,0,738603.674262974,0,0,0
328399.860968343,40,2032.4,2131.2,2254,0,0,738603.674263437,0,0,0
328399.90096741,40,2043.4,2156.2,2334.6,0,0,738603.6742639,0,0,0
328399.940966476,40,2049.8,2184.2,2408.8,0,0,738603.674264363,0,0,0
328399.980965542,40,2058,2211,2476.4,0,0,738603.674264826,0,0,0
328400.020964609,40,2065,2226,2509.8,0,0,738603.674265289,0,0,0
328400.060963675,40,2063,2227,2512.6,0,0,738603.674265752,0,0,0
328400.100962742,40,2059.4,2215.6,2488.2,0,0,738603.674266215,0,0,0
328400.140961808,40,2055.4,2203.4,2458.8,0,0,738603.674266677,0,0,0
328400.180960874,40,2052.2,2190.4,2413,0,0,738603.67426714,0,0,0
328400.220959941,40,2049.6,2165,2356.2,0,0,738603.674267603,0,0,0
328400.260959007,40,2037.6,2139,2295.6,0,0,738603.674268066,0,0,0
328400.300958074,40,2030.4,2122,2233.8,0,0,738603.674268529,0,0,0
328400.34095714,40,2026.6,2104.8,2172.6,0,0,738603.674268992,0,0,0
328400.380956206,40,2019,2093.4,2128,0,0,738603.674269455,0,0,0
328400.420955273,40,2016.2,2078.2,2103.2,0,0,738603.674269918,0,0,0
328400.460954339,40,2015,2074.8,2082.4,0,0,738603.674270381,0,0,0
328400.500953406,40,2016.4,2069.4,2070,0,0,738603.674270844,0,0,0
328400.540952472,40,2010.2,2065.6,2059,0,0,738603.674271307,0,0,0
328400.580951538,40,2007.6,2067,2063.4,0,0,738603.67427177,0,0,0
328400.620950605,40,2012.2,2066.2,2067.8,0,0,738603.674272233,0,0,0
328400.660949671,40,2008.2,2072,2071.6,0,0,738603.674272696,0,0,0
328400.700948738,40,2015.8,2073.4,2084,0,0,738603.674273159,0,0,0
328400.740947804,40,2014.4,2082.4,2104.4,0,0,738603.674273622,0,0,0
328400.78094687,40,2026.4,2095.4,2135,0,0,738603.674274085,0,0,0
328400.820945937,40,2026,2107.2,2175.6,0,0,738603.674274548,0,0,0
328400.860945003,40,2030.4,2123.6,2240.4,0,0,738603.674275011,0,0,0
328400.90094407,40,2038.4,2147.4,2315.4,0,0,738603.674275474,0,0,0
328400.940943136,40,2042.8,2166.2,2390,0,0,738603.674275937,0,0,0
328400.980942202,40,2050.4,2184.8,2457.6,0,0,738603.6742764,0,0,0
328401.020941269,40,2058.8,2211.2,2511,0,0,738603.674276862,0,0,0
328401.060940335,40,2058.2,2217.6,2525.4,0,0,738603.674277325,0,0,0
328401.100939402,40,2054.2,2204,2503.6,0,0,738603.674277788,0,0,0
328401.140938468,40,2048.6,2187.2,2451.2,0,0,738603.674278251,0,0,0
328401.180937534,40,2044,2164,2386,0,0,738603.674278714,0,0,0
328401.220936601,40,2042,2148,2316.4,0,0,738603.674279177,0,0,0
328401.260935667,40,2026.8,2126.2,2251.6,0,0,738603.67427964,0,0,0
328401.300934734,40,2021.4,2108.4,2195.2,0,0,738603.674280103,0,0,0
328401.3409338,40,2018.8,2092,2153.6,0,0,738603.674280566,0,0,0
328401.380932866,40,2014.6,2085.6,2114.6,0,0,738603.674281029,0,0,0
328401.420931933,40,2012.4,2075.6,2093.8,0,0,738603.674281492,0,0,0
328401.460930999,40,2014.4,2074.8,2076.6,0,0,738603.674281955,0,0,0
328401.500930066,40,2008.8,2062.8,2067.4,0,0,738603.674282418,0,0,0
328401.540929132,40,2013.4,2069.2,2062.8,0,0,738603.674282881,0,0,0
328401.580928198,40,2013.4,2069.6,2064,0,0,738603.674283344,0,0,0
328401.620927265,40,2012.4,2068,2067.6,0,0,738603.674283807,0,0,0
328401.660926331,40,2008.6,2071.4,2072.4,0,0,738603.67428427,0,0,0
328401.700925398,40,2011.6,2077.8,2091.2,0,0,738603.674284733,0,0,0
328401.740924464,40,2018.6,2083.2,2111.4,0,0,738603.674285196,0,0,0
328401.78092353,40,2022.4,2098,2152.6,0,0,738603.674285659,0,0,0
328401.820922597,40,2027.6,2118.6,2225.2,0,0,738603.674286122,0,0,0
328401.860921663,40,2038.2,2145.4,2307.2,0,0,738603.674286584,0,0,0
328401.90092073,40,2046.6,2176,2414.2,0,0,738603.674287047,0,0,0
328401.940919796,40,2056.6,2213,2511,0,0,738603.67428751,0,0,0
328401.980918862,40,2068.2,2244.2,2594,0,0,738603.674287973,0,0,0
328402.020917929,40,2075,2261.4,2636,0,0,738603.674288436,0,0,0
328402.060916995,40,2068,2261.4,2629.6,0,0,738603.674288899,0,0,0
328402.100916062,40,2069.6,2239,2582.2,0,0,738603.674289362,0,0,0
328402.140915128,40,2060.4,2214.8,2513.2,0,0,738603.674289825,0,0,0
328402.180914194,40,2052,2179.8,2428.2,0,0,738603.674290288,0,0,0
328402.220913261,40,2042.2,2151.2,2338.6,0,0,738603.674290751,0,0,0
328402.260912327,40,2031,2127.4,2257.2,0,0,738603.674291214,0,0,0
328402.300911394,40,2028.4,2108.4,2189.4,0,0,738603.674291677,0,0,0
328402.34091046,40,2020,2088.4,2138,0,0,738603.67429214,0,0,0
328402.380909526,40,2018.8,2078,2102.6,0,0,738603.674292603,0,0,0
328402.420908593,40,2015.6,2075.4,2079.2,0,0,738603.674293066,0,0,0
328402.460907659,40,2010,2067.2,2066.2,0,0,738603.674293529,0,0,0
328402.500906726,40,2007,2067.2,2064,0,0,738603.674293992,0,0,0
328402.540905792,40,2012.2,2068.2,2065,0,0,738603.674294455,0,0,0
328402.580904858,40,2009.8,2064.8,2061,0,0,738603.674294918,0,0,0
328402.620903925,40,2007.4,2068.6,2063.2,0,0,738603.67429538,0,0,0
328402.660902991,40,2012.4,2070.2,2066.4,0,0,738603.674295843,0,0,0
328402.700902058,40,2009.2,2075.2,2081.8,0,0,738603.674296306,0,0,0
328402.740901124,40,2016.6,2091.2,2109.6,0,0,738603.674296769,0,0,0
328402.78090019,40,2024,2098.2,2149.6,0,0,738603.674297232,0,0,0
328402.820899257,40,2028.4,2115.4,2204,0,0,738603.674297695,0,0,0
328402.860898323,40,2034.4,2135.4,2282,0,0,738603.674298158,0,0,0
328402.90089739,40,2046.8,2164,2369.6,0,0,738603.674298621,0,0,0
328402.940896456,40,2052,2194.6,2455.8,0,0,738603.674299084,0,0,0
328402.980895522,40,2062.8,2222.6,2524.4,0,0,738603.674299547,0,0,0
328403.020894589,40,2067.6,2238.8,2568,0,0,738603.67430001,0,0,0
328403.060893655,40,2062.2,2237.4,2564,0,0,738603.674300473,0,0,0
328403.100892722,40,2060.8,2214.2,2518.4,0,0,738603.674300936,0,0,0
328403.140891788,40,2050,2193.8,2455.2,0,0,738603.674301399,0,0,0
328403.180890854,40,2045.8,2163,2386.2,0,0,738603.674301862,0,0,0
328403.220889921,40,2033,2142.6,2308.6,0,0,738603.674302325,0,0,0
328403.260888987,40,2026,2116.4,2238.6,0,0,738603.674302788,0,0,0
328403.300888054,40,2022.6,2103.6,2174.6,0,0,738603.674303251,0,0,0
328403.34088712,40,2018.2,2091.8,2138.4,0,0,738603.674303714,0,0,0
328403.380886186,40,2015,2081.8,2107,0,0,738603.674304177,0,0,0
328403.420885253,40,2013.4,2075.6,2083.4,0,0,738603.67430464,0,0,0
328403.460884319,40,2011.2,2068.6,2071.4,0,0,738603.674305103,0,0,0
328403.500883386,40,2007,2069.8,2063.4,0,0,738603.674305565,0,0,0
328403.540882452,40,2014.6,2072.4,2061.2,0,0,738603.674306028,0,0,0
328403.580881518,40,2011.2,2067,2065.2,0,0,738603.674306491,0,0,0
328403.620880585,40,2010.2,2065.8,2070.2,0,0,738603.674306954,0,0,0
328403.660879651,40,2011,2070.2,2068.8,0,0,738603.674307417,0,0,0
328403.700878718,40,2012.4,2071.4,2078.2,0,0,738603.67430788,0,0,0
328403.740877784,40,2011.4,2080.2,2098.2,0,0,738603.674308343,0,0,0
328403.78087685,40,2018.8,2087.4,2125.2,0,0,738603.674308806,0,0,0
328403.820875917,40,2025.4,2104.8,2166.6,0,0,738603.674309269,0,0,0
328403.860874983,40,2026.6,2118.8,2221.6,0,0,738603.674309732,0,0,0
328403.90087405,40,2034,2140.6,2298.6,0,0,738603.674310195,0,0,0
328403.940873116,40,2046.4,2169.2,2371.6,0,0,738603.674310658,0,0,0
328403.980872182,40,2052.4,2189.4,2449.6,0,0,738603.674311121,0,0,0
328404.020871249,40,2052.2,2207.4,2488.8,0,0,738603.674311584,0,0,0
328404.060870315,40,2053.4,2206.6,2487.6,0,0,738603.674312047,0,0,0
328404.100869382,40,2049.2,2187.4,2445.8,0,0,738603.67431251,0,0,0
328404.140868448,40,2045.6,2170.8,2386.8,0,0,738603.674312973,0,0,0
328404.180867514,40,2037.6,2147.2,2320.8,0,0,738603.674313436,0,0,0
328404.220866581,40,2028.8,2127,2245.8,0,0,738603.674313899,0,0,0
328404.260865647,40,2025,2108,2186,0,0,738603.674314362,0,0,0
328404.300864714,40,2018.8,2092.4,2143.8,0,0,738603.674314825,0,0,0
328404.34086378,40,2017.4,2078.4,2105.8,0,0,738603.674315287,0,0,0
328404.380862846,40,2014.2,2076.2,2084.6,0,0,738603.67431575,0,0,0
328404.420861913,40,2009.4,2065,2065.8,0,0,738603.674316213,0,0,0
328404.460860979,40,2010,2063.6,2055.4,0,0,738603.674316676,0,0,0
328404.500860046,40,2006.8,2065.2,2063.6,0,0,738603.674317139,0,0,0
328404.540859112,40,2012.2,2067.2,2059.4,0,0,738603.674317602,0,0,0
328404.580858178,40,2009.6,2065,2059.8,0,0,738603.674318065,0,0,0
328404.620857245,40,2011.2,2068.4,2067.2,0,0,738603.674318528,0,0,0
328404.660856311,40,2009.4,2073.2,2074.4,0,0,738603.674318991,0,0,0
328404.700855378,40,2012,2077.2,2101,0,0,738603.674319454,0,0,0
328404.740854444,40,2016.4,2094.8,2133.6,0,0,738603.674319917,0,0,0
328404.78085351,40,2027.2,2107.4,2182.2,0,0,738603.67432038,0,0,0
328404.820852577,40,2034.8,2132.6,2254.2,0,0,738603.674320843,0,0,0
328404.860851643,40,2041.2,2157.4,2338.2,0,0,738603.674321306,0,0,0
328404.90085071,40,2051.4,2187.4,2421.4,0,0,738603.674321769,0,0,0
328404.940849776,40,2058.2,2209,2473.2,0,0,738603.674322232,0,0,0
328404.980848842,40,2058,2223,2495.4,0,0,738603.674322695,0,0,0
328405.020847909,40,2055,2207,2471.6,0,0,738603.674323158,0,0,0
328405.060846975,40,2052.6,2190.6,2430.8,0,0,738603.674323621,0,0,0
328405.100846042,40,2044.8,2163.2,2364.2,0,0,738603.674324084,0,0,0
328405.140845108,40,2034.2,2138.2,2291.2,0,0,738603.674324546,0,0,0
328405.180844174,40,2027.8,2115,2220.4,0,0,738603.674325009,0,0,0
328405.220843241,40,2025.4,2101.4,2162.6,0,0,738603.674325472,0,0,0
328405.260842307,40,2017.6,2087.6,2122.4,0,0,738603.674325935,0,0,0
328405.300841374,40,2016,2080.6,2095.4,0,0,738603.674326398,0,0,0
328405.34084044,40,2009.2,2077.2,2080.2,0,0,738603.674326861,0,0,0
328405.380839506,40,2010,2067.8,2069.6,0,0,738603.674327324,0,0,0
328405.420838573,40,2011.4,2069,2062.6,0,0,738603.674327787,0,0,0
328405.460837639,40,2009.4,2069.4,2061,0,0,738603.67432825,0,0,0
328405.500836706,40,2011.2,2068.2,2062.2,0,0,738603.674328713,0,0,0
328405.540835772,40,2005.6,2066.4,2068.6,0,0,738603.674329176,0,0,0
328405.580834838,40,2011.6,2072.4,2077.2,0,0,738603.674329639,0,0,0
328405.620833905,40,2011.2,2076.2,2089,0,0,738603.674330102,0,0,0
328405.660832971,40,2020.6,2086.2,2115.6,0,0,738603.674330565,0,0,0
328405.700832038,40,2023.4,2098,2158.6,0,0,738603.674331028,0,0,0
328405.740831104,40,2031.4,2123.6,2230.6,0,0,738603.674331491,0,0,0
328405.78083017,40,2043.4,2156.8,2326,0,0,738603.674331954,0,0,0
328405.820829237,40,2051.8,2193.4,2432,0,0,738603.674332417,0,0,0
328405.860828303,40,2065,2227,2509.8,0,0,738603.67433288,0,0,0
328405.90082737,40,2077.8,2250.8,2549.6,0,0,738603.674333343,0,0,0
328405.940826436,40,2075.4,2244.2,2544,0,0,738603.674333806,0,0,0
328405.980825502,40,2060.6,2232.4,2516.2,0,0,738603.674334269,0,0,0
328406.020824569,40,2058.2,2209.6,2483.2,0,0,738603.674334731,0,0,0
328406.060823635,40,2051.6,2187.8,2434.8,0,0,738603.674335194,0,0,0
328406.100822702,40,2046.2,2168,2370.4,0,0,738603.674335657,0,0,0
328406.140821768,40,2038.2,2143.4,2294.6,0,0,738603.67433612,0,0,0
328406.180820834,40,2032,2125.2,2224.8,0,0,738603.674336583,0,0,0
328406.220819901,40,2024.4,2097,2170.6,0,0,738603.674337046,0,0,0
328406.260818967,40,2018,2092.6,2131.4,0,0,738603.674337509,0,0,0
328406.300818034,40,2015.8,2081.2,2101,0,0,738603.674337972,0,0,0
328406.3408171,40,2015,2074.6,2085.6,0,0,738603.674338435,0,0,0
328406.380816166,40,2013.2,2069.4,2072.8,0,0,738603.674338898,0,0,0
328406.420815233,40,2008,2071.4,2072.6,0,0,738603.674339361,0,0,0
328406.460814299,40,2013.6,2070.2,2071.6,0,0,738603.674339824,0,0,0
328406.500813366,40,2011.6,2073.6,2081.4,0,0,738603.674340287,0,0,0
328406.540812432,40,2015,2078.4,2099.8,0,0,738603.67434075,0,0,0
328406.580811498,40,2021.6,2095,2136,0,0,738603.674341213,0,0,0
328406.620810565,40,2024.4,2111,2194,0,0,738603.674341676,0,0,0
328406.660809631,40,2039,2137.4,2279.2,0,0,738603.674342139,0,0,0
328406.700808698,40,2046,2173.6,2379.8,0,0,738603.674342602,0,0,0
328406.740807764,40,2062,2216.4,2483.4,0,0,738603.674343065,0,0,0
328406.78080683,40,2072,2255.2,2549.2,0,0,738603.674343528,0,0,0
328406.820805897,40,2087.8,2279.4,2585.4,0,0,738603.674343991,0,0,0
328406.860804963,40,2086,2275.6,2582.2,0,0,738603.674344453,0,0,0
328406.90080403,40,2075.6,2255.8,2549,0,0,738603.674344916,0,0,0
328406.940803096,40,2066.8,2227.4,2507.8,0,0,738603.674345379,0,0,0
328406.980802162,40,2054.8,2190.8,2427,0,0,738603.674345842,0,0,0
328407.020801229,40,2045.6,2155.6,2338.2,0,0,738603.674346305,0,0,0
328407.060800295,40,2033,2132,2242,0,0,738603.674346768,0,0,0
328407.100799362,40,2021,2106.6,2177.6,0,0,738603.674347231,0,0,0
328407.140798428,40,2021,2090.2,2127.8,0,0,738603.674347694,0,0,0
328407.180797494,40,2012,2075.6,2101,0,0,738603.674348157,0,0,0
328407.220796561,40,2008.6,2069.8,2074.4,0,0,738603.67434862,0,0,0
328407.260795627,40,2010,2064,2064,0,0,738603.674349083,0,0,0
328407.300794694,40,2007,2066.2,2058.6,0,0,738603.674349546,0,0,0
328407.34079376,40,2011,2067,2061.6,0,0,738603.674350009,0,0,0
328407.380792826,40,2007.8,2065.4,2064,0,0,738603.674350472,0,0,0
328407.420791893,40,2009,2067.4,2068.4,0,0,738603.674350935,0,0,0
328407.460790959,40,2007.8,2069.6,2086.8,0,0,738603.674351398,0,0,0
328407.500790026,40,2017,2084,2112,0,0,738603.674351861,0,0,0
328407.540789092,40,2020.8,2095.2,2155.4,0,0,738603.674352324,0,0,0
328407.580788158,40,2034,2125.4,2220.2,0,0,738603.674352787,0,0,0
328407.620787225,40,2041.2,2154.4,2301.8,0,0,738603.67435325,0,0,0
328407.660786291,40,2049,2179.6,2381.6,0,0,738603.674353712,0,0,0
328407.700785358,40,2062.6,2208.8,2459,0,0,738603.674354175,0,0,0
328407.740784424,40,2067.6,2235.2,2513.4,0,0,738603.674354638,0,0,0
328407.78078349,40,2072.6,2239.6,2526.4,0,0,738603.674355101,0,0,0
328407.820782557,40,2063.4,2222.2,2499.8,0,0,738603.674355564,0,0,0
328407.860781623,40,2053.8,2201.6,2453.4,0,0,738603.674356027,0,0,0
328407.90078069,40,2043.6,2171.4,2392.2,0,0,738603.67435649,0,0,0
328407.940779756,40,2034.8,2147,2312,0,0,738603.674356953,0,0,0
328407.980778822,40,2029.2,2123.8,2231.6,0,0,738603.674357416,0,0,0
328408.020777889,40,2022,2103.4,2177,0,0,738603.674357879,0,0,0
328408.060776955,40,2018.2,2092.6,2132,0,0,738603.674358342,0,0,0
328408.100776022,40,2014.2,2079.4,2105.8,0,0,738603.674358805,0,0,0
328408.140775088,40,2017.6,2074.6,2087,0,0,738603.674359268,0,0,0
328408.180774154,40,2010.8,2069,2073,0,0,738603.674359731,0,0,0
328408.220773221,40,2013,2065.8,2065.6,0,0,738603.674360194,0,0,0
328408.260772287,40,2012.8,2067.8,2058,0,0,738603.674360657,0,0,0
328408.300771354,40,2009.2,2063.8,2061.2,0,0,738603.67436112,0,0,0
328408.34077042,40,2009.4,2066,2063,0,0,738603.674361583,0,0,0
328408.380769486,40,2006,2065,2072,0,0,738603.674362046,0,0,0
328408.420768553,40,2010.2,2077.2,2082.2,0,0,738603.674362509,0,0,0
328408.460767619,40,2018.2,2079.2,2103,0,0,738603.674362972,0,0,0
328408.500766686,40,2022.8,2091.8,2138.8,0,0,738603.674363435,0,0,0
328408.540765752,40,2025.8,2116.8,2201,0,0,738603.674363897,0,0,0
328408.580764818,40,2039,2146,2285.2,0,0,738603.67436436,0,0,0
328408.620763885,40,2047,2178.4,2379.4,0,0,738603.674364823,0,0,0
328408.660762951,40,2063.8,2214.8,2473,0,0,738603.674365286,0,0,0
328408.700762018,40,2073.6,2248.8,2545.2,0,0,738603.674365749,0,0,0
328408.740761084,40,2083.2,2273,2578,0,0,738603.674366212,0,0,0
328408.78076015,40,2080.8,2271.4,2587.8,0,0,738603.674366675,0,0,0
328408.820759217,40,2071,2249.6,2560.4,0,0,738603.674367138,0,0,0
328408.860758283,40,2063.6,2215.6,2498.8,0,0,738603.674367601,0,0,0
328408.90075735,40,2050,2186.4,2416.8,0,0,738603.674368064,0,0,0
328408.940756416,40,2038,2149.8,2325.6,0,0,738603.674368527,0,0,0
328408.980755482,40,2031.2,2124.4,2240.2,0,0,738603.67436899,0,0,0
328409.020754549,40,2024.2,2104.4,2172.2,0,0,738603.674369453,0,0,0
328409.060753615,40,2017.4,2087,2127.2,0,0,738603.674369916,0,0,0
328409.100752682,40,2014,2083.8,2100.2,0,0,738603.674370379,0,0,0
328409.140751748,40,2015.2,2074.8,2075.6,0,0,738603.674370842,0,0,0
328409.180750814,40,2013.8,2071,2062.2,0,0,738603.674371305,0,0,0
328409.220749881,40,2005.6,2067,2058.6,0,0,738603.674371768,0,0,0
