88875.325601484,40,2111.2,2349.6,2671.8,0,0,738600.901988722,0,0,0
88875.3656005504,40,2068.4,2223.6,2512.8,0,0,738600.901989185,0,0,0
88875.4055996168,40,2038.8,2148.8,2302.6,0,0,738600.901989648,0,0,0
88875.4455986832,40,2021.8,2106,2174.4,0,0,738600.901990111,0,0,0
88875.4855977496,40,2018.6,2080.8,2111.6,0,0,738600.901990574,0,0,0
88875.525596816,40,2010.4,2074.4,2085,0,0,738600.901991037,0,0,0
88875.5655958824,40,2013,2076,2095.2,0,0,738600.9019915,0,0,0
88875.6055949488,40,2016,2084.8,2119.2,0,0,738600.901991963,0,0,0
88875.6455940152,40,2021.6,2109,2197,0,0,738600.901992426,0,0,0
88875.6855930816,40,2038.2,2156.2,2354.6,0,0,738600.901992889,0,0,0
88875.725592148,40,2069,2240.8,2609.8,0,0,738600.901993351,0,0,0
88875.7655912144,40,2109.2,2375,2775.4,0,0,738600.901993814,0,0,0
88875.8055902808,40,2174.6,2490.4,2687.4,0,0,738600.901994277,0,0,0
88875.8455893472,40,2235.8,2502,2485.4,0,0,738600.90199474,0,0,0
88875.8855884136,40,2267.8,2444.4,2343.8,0,0,738600.901995203,0,0,0
88875.92558748,40,2272.8,2383.4,2269.4,0,0,738600.901995666,0,0,0
88875.9655865464,40,2271.6,2369.2,2254.2,0,0,738600.901996129,0,0,0
88876.0055856128,40,2274.4,2399.8,2286.2,0,0,738600.901996592,0,0,0
88876.0455846792,40,2263.6,2448.6,2362.4,0,0,738600.901997055,0,0,0
88876.0855837456,40,2229.6,2480.8,2477.4,0,0,738600.901997518,0,0,0
88876.125582812,40,2167,2445.4,2628.4,0,0,738600.901997981,0,0,0
88876.1655818784,40,2108.6,2335.2,2666.2,0,0,738600.901998444,0,0,0
88876.2055809448,40,2061.4,2212.6,2487.2,0,0,738600.901998907,0,0,0
88876.2455800112,40,2035.6,2144.4,2282.6,0,0,738600.90199937,0,0,0
88876.2855790776,40,2024,2100.4,2161.2,0,0,738600.901999833,0,0,0
88876.325578144,40,2013.8,2086.8,2103.4,0,0,738600.902000296,0,0,0
88876.3655772104,40,2017,2075.2,2084.2,0,0,738600.902000759,0,0,0
88876.4055762768,40,2013.2,2078.4,2101.2,0,0,738600.902001222,0,0,0
88876.4455753432,40,2017.8,2089.2,2137.8,0,0,738600.902001685,0,0,0
88876.4855744096,40,2027.4,2120.8,2243,0,0,738600.902002148,0,0,0
88876.525573476,40,2049,2181.6,2446.4,0,0,738600.90200261,0,0,0
88876.5655725424,40,2081.8,2293.8,2694.8,0,0,738600.902003073,0,0,0
88876.6055716088,40,2141.6,2428.8,2747.6,0,0,738600.902003536,0,0,0
88876.6455706752,40,2211.2,2503.2,2574.4,0,0,738600.902003999,0,0,0
88876.6855697416,40,2265,2469.8,2384.4,0,0,738600.902004462,0,0,0
88876.725568808,40,2276,2386,2270.6,0,0,738600.902004925,0,0,0
88876.7655678744,40,2265.4,2335.6,2222.2,0,0,738600.902005388,0,0,0
88876.8055669408,40,2267,2338.4,2223,0,0,738600.902005851,0,0,0
88876.8455660072,40,2273.8,2377.4,2265.8,0,0,738600.902006314,0,0,0
88876.8855650736,40,2270.6,2436.6,2340.8,0,0,738600.902006777,0,0,0
88876.92556414,40,2228,2476.2,2479,0,0,738600.90200724,0,0,0
88876.9655632064,40,2163.8,2446.8,2639.8,0,0,738600.902007703,0,0,0
88877.0055622728,40,2105.2,2327,2672.8,0,0,738600.902008166,0,0,0
88877.0455613392,40,2057.8,2208,2480.2,0,0,738600.902008629,0,0,0
88877.0855604056,40,2037,2137.2,2280.2,0,0,738600.902009092,0,0,0
88877.125559472,40,2020,2098.8,2169.8,0,0,738600.902009555,0,0,0
88877.1655585384,40,2016.4,2084.6,2111.6,0,0,738600.902010018,0,0,0
88877.2055576048,40,2010,2079.2,2095.2,0,0,738600.902010481,0,0,0
88877.2455566712,40,2017,2084,2109.4,0,0,738600.902010944,0,0,0
88877.2855557376,40,2019.6,2099.2,2162.2,0,0,738600.902011407,0,0,0
88877.325554804,40,2027.6,2126.8,2265.2,0,0,738600.90201187,0,0,0
88877.3655538704,40,2050.2,2191.4,2487,0,0,738600.902012332,0,0,0
88877.4055529368,40,2089.6,2305.6,2752.2,0,0,738600.902012795,0,0,0
88877.4455520032,40,2144.2,2459,2778.8,0,0,738600.902013258,0,0,0
88877.4855510696,40,2214.6,2522.4,2576.8,0,0,738600.902013721,0,0,0
88877.525550136,40,2265.4,2468.4,2376.4,0,0,738600.902014184,0,0,0
88877.5655492024,40,2278.4,2393,2271,0,0,738600.902014647,0,0,0
88877.6055482688,40,2267.8,2349.4,2224.2,0,0,738600.90201511,0,0,0
88877.6455473352,40,2268,2340.2,2233.2,0,0,738600.902015573,0,0,0
88877.6855464016,40,2272.6,2380.4,2269.6,0,0,738600.902016036,0,0,0
88877.725545468,40,2268.2,2446.8,2342.8,0,0,738600.902016499,0,0,0
88877.7655445344,40,2232.6,2489.6,2483,0,0,738600.902016962,0,0,0
88877.8055436008,40,2169.6,2450.2,2637.6,0,0,738600.902017425,0,0,0
88877.8455426672,40,2099,2322.4,2657.2,0,0,738600.902017888,0,0,0
88877.8855417336,40,2056.6,2202,2464.4,0,0,738600.902018351,0,0,0
88877.9255408,40,2040,2135,2262.8,0,0,738600.902018814,0,0,0
88877.9655398664,40,2022.2,2100.4,2155.8,0,0,738600.902019277,0,0,0
88878.0055389328,40,2016.4,2081.4,2102.2,0,0,738600.90201974,0,0,0
88878.0455379992,40,2013.8,2074.8,2085.2,0,0,738600.902020203,0,0,0
88878.0855370656,40,2013.6,2079.4,2093.6,0,0,738600.902020666,0,0,0
88878.125536132,40,2015,2087.8,2139.4,0,0,738600.902021129,0,0,0
88878.1655351984,40,2031.2,2120.4,2233,0,0,738600.902021592,0,0,0
88878.2055342648,40,2045.8,2181.2,2427.8,0,0,738600.902022055,0,0,0
88878.2455333312,40,2085,2284.2,2669.8,0,0,738600.902022517,0,0,0
88878.2855323976,40,2141.8,2426.6,2720.4,0,0,738600.90202298,0,0,0
88878.325531464,40,2208.2,2496,2558.6,0,0,738600.902023443,0,0,0
88878.3655305304,40,2263,2466.4,2385.8,0,0,738600.902023906,0,0,0
88878.4055295968,40,2280.2,2393.2,2269.6,0,0,738600.902024369,0,0,0
88878.4455286632,40,2270.2,2334.8,2218.6,0,0,738600.902024832,0,0,0
88878.4855277296,40,2264.6,2332.2,2216,0,0,738600.902025295,0,0,0
88878.525526796,40,2275.4,2369.6,2248.4,0,0,738600.902025758,0,0,0
88878.5655258624,40,2272,2422.2,2313.6,0,0,738600.902026221,0,0,0
88878.6055249288,40,2236.6,2467.8,2440.4,0,0,738600.902026684,0,0,0
88878.6455239952,40,2180.8,2453,2591,0,0,738600.902027147,0,0,0
88878.6855230616,40,2113.4,2352,2675.6,0,0,738600.90202761,0,0,0
88878.725522128,40,2067.8,2218.4,2507.8,0,0,738600.902028073,0,0,0
88878.7655211944,40,2034.4,2146.4,2296.2,0,0,738600.902028536,0,0,0
88878.8055202608,40,2026.2,2105,2163,0,0,738600.902028999,0,0,0
88878.8455193272,40,2020.2,2084.4,2104.8,0,0,738600.902029462,0,0,0
88878.8855183936,40,2012.8,2069.6,2079.6,0,0,738600.902029925,0,0,0
88878.92551746,40,2013,2076,2089,0,0,738600.902030388,0,0,0
88878.9655165264,40,2015.4,2091.2,2121,0,0,738600.902030851,0,0,0
88879.0055155928,40,2025,2110,2200.6,0,0,738600.902031314,0,0,0
88879.0455146592,40,2038,2160.2,2372.6,0,0,738600.902031776,0,0,0
88879.0855137256,40,2067.8,2251.6,2651.6,0,0,738600.902032239,0,0,0
88879.125512792,40,2114.8,2397.2,2816.2,0,0,738600.902032702,0,0,0
88879.1655118584,40,2187,2508.8,2685.2,0,0,738600.902033165,0,0,0
88879.2055109248,40,2249.4,2508.4,2459.2,0,0,738600.902033628,0,0,0
88879.2455099912,40,2283.2,2427.8,2310.2,0,0,738600.902034091,0,0,0
88879.2855090576,40,2280,2364.4,2239.8,0,0,738600.902034554,0,0,0
88879.325508124,40,2270.8,2342.8,2220.2,0,0,738600.902035017,0,0,0
88879.3655071904,40,2274.2,2358.4,2239.6,0,0,738600.90203548,0,0,0
88879.4055062568,40,2273,2401.6,2290.4,0,0,738600.902035943,0,0,0
88879.4455053232,40,2256.4,2463.2,2383.8,0,0,738600.902036406,0,0,0
88879.4855043896,40,2211.2,2489,2536.6,0,0,738600.902036869,0,0,0
88879.525503456,40,2142.2,2419.4,2665.2,0,0,738600.902037332,0,0,0
88879.5655025224,40,2086.8,2282,2591.8,0,0,738600.902037795,0,0,0
88879.6055015888,40,2050.2,2177.4,2386.2,0,0,738600.902038258,0,0,0
88879.6455006552,40,2027.6,2120,2220.4,0,0,738600.902038721,0,0,0
88879.6854997216,40,2019.6,2089.8,2132.8,0,0,738600.902039184,0,0,0
88879.725498788,40,2012.8,2077.8,2090.8,0,0,738600.902039647,0,0,0
88879.7654978544,40,2010.2,2070.6,2081,0,0,738600.90204011,0,0,0
88879.8054969208,40,2011.8,2072.2,2093.6,0,0,738600.902040573,0,0,0
88879.8454959872,40,2016.4,2091.8,2136.4,0,0,738600.902041035,0,0,0
88879.8854950536,40,2029,2119,2235,0,0,738600.902041498,0,0,0
88879.92549412,40,2045,2183,2440.6,0,0,738600.902041961,0,0,0
88879.9654931864,40,2080.6,2288.4,2703.8,0,0,738600.902042424,0,0,0
88880.0054922528,40,2139.8,2425,2763,0,0,738600.902042887,0,0,0
88880.0454913192,40,2205,2504.8,2590.6,0,0,738600.90204335,0,0,0
88880.0854903856,40,2257.2,2486.2,2405,0,0,738600.902043813,0,0,0
88880.125489452,40,2277.4,2411.2,2295.8,0,0,738600.902044276,0,0,0
88880.1654885184,40,2271.2,2366,2250.6,0,0,738600.902044739,0,0,0
88880.2054875848,40,2269.6,2367.2,2256.8,0,0,738600.902045202,0,0,0
88880.2454866512,40,2271.4,2415.8,2304.8,0,0,738600.902045665,0,0,0
88880.2854857176,40,2260.6,2463,2383,0,0,738600.902046128,0,0,0
88880.325484784,40,2221.8,2489,2518.2,0,0,738600.902046591,0,0,0
88880.3654838504,40,2157.8,2427.6,2644.2,0,0,738600.902047054,0,0,0
88880.4054829168,40,2096,2299.6,2625.8,0,0,738600.902047517,0,0,0
88880.4454819832,40,2053,2191.6,2426.2,0,0,738600.90204798,0,0,0
88880.4854810496,40,2036.2,2126.6,2240,0,0,738600.902048443,0,0,0
88880.525480116,40,2023.4,2092.4,2135.8,0,0,738600.902048906,0,0,0
88880.5654791824,40,2010.6,2075.2,2093,0,0,738600.902049369,0,0,0
88880.6054782488,40,2011.4,2067.8,2076,0,0,738600.902049832,0,0,0
88880.6454773152,40,2011.2,2073.6,2083.4,0,0,738600.902050295,0,0,0
88880.6854763816,40,2015.4,2081.8,2113.2,0,0,738600.902050758,0,0,0
88880.725475448,40,2021.4,2101.8,2188,0,0,738600.902051221,0,0,0
88880.7654745144,40,2037.6,2148.8,2353,0,0,738600.902051683,0,0,0
88880.8054735808,40,2066.4,2248.8,2634.4,0,0,738600.902052146,0,0,0
88880.8454726472,40,2120.8,2389.2,2793.6,0,0,738600.902052609,0,0,0
88880.8854717136,40,2189.6,2508,2659,0,0,738600.902053072,0,0,0
88880.92547078,40,2250.6,2498.2,2446.8,0,0,738600.902053535,0,0,0
88880.9654698464,40,2278.8,2421.6,2301,0,0,738600.902053998,0,0,0
88881.0054689128,40,2274.8,2363.8,2240.8,0,0,738600.902054461,0,0,0
88881.0454679792,40,2272.6,2343.4,2234.6,0,0,738600.902054924,0,0,0
88881.0854670456,40,2276.8,2371,2255.8,0,0,738600.902055387,0,0,0
88881.125466112,40,2276.6,2414.8,2299.4,0,0,738600.90205585,0,0,0
88881.1654651784,40,2256,2476.8,2411.4,0,0,738600.902056313,0,0,0
88881.2054642448,40,2199.4,2480.8,2560,0,0,738600.902056776,0,0,0
88881.2454633112,40,2133.4,2386.4,2670.2,0,0,738600.902057239,0,0,0
88881.2854623776,40,2076.8,2258.6,2568.6,0,0,738600.902057702,0,0,0
88881.325461444,40,2046.2,2162.4,2355.8,0,0,738600.902058165,0,0,0
88881.3654605104,40,2027.4,2110.4,2200.2,0,0,738600.902058628,0,0,0
88881.4054595768,40,2017.8,2087.8,2119.8,0,0,738600.902059091,0,0,0
88881.4454586432,40,2014.8,2078.2,2085.2,0,0,738600.902059554,0,0,0
88881.4854577096,40,2013.2,2072.2,2079.4,0,0,738600.902060017,0,0,0
88881.525456776,40,2019,2078.2,2094.8,0,0,738600.90206048,0,0,0
88881.5654558424,40,2019.2,2095.2,2150.4,0,0,738600.902060942,0,0,0
88881.6054549088,40,2032.8,2124.2,2264.8,0,0,738600.902061405,0,0,0
88881.6454539752,40,2053,2195.2,2476.2,0,0,738600.902061868,0,0,0
88881.6854530416,40,2091,2316.4,2710.4,0,0,738600.902062331,0,0,0
88881.725452108,40,2150,2449.2,2716.2,0,0,738600.902062794,0,0,0
88881.7654511744,40,2220,2498.2,2521.4,0,0,738600.902063257,0,0,0
88881.8054502408,40,2268.8,2446.8,2352.6,0,0,738600.90206372,0,0,0
88881.8454493072,40,2268.4,2368,2256.6,0,0,738600.902064183,0,0,0
88881.8854483736,40,2264.6,2326,2212,0,0,738600.902064646,0,0,0
88881.92544744,40,2267.6,2329.2,2215.4,0,0,738600.902065109,0,0,0
88881.9654465064,40,2274.4,2365.6,2252.6,0,0,738600.902065572,0,0,0
88882.0054455728,40,2271.4,2413,2311,0,0,738600.902066035,0,0,0
88882.0454446392,40,2239.4,2474.6,2436.6,0,0,738600.902066498,0,0,0
88882.0854437056,40,2179.2,2467.2,2614.2,0,0,738600.902066961,0,0,0
88882.125442772,40,2106,2349.6,2693,0,0,738600.902067424,0,0,0
88882.1654418384,40,2064.2,2215.8,2492.4,0,0,738600.902067887,0,0,0
88882.2054409048,40,2038.2,2141.6,2274.4,0,0,738600.90206835,0,0,0
88882.2454399712,40,2022.4,2103,2152,0,0,738600.902068813,0,0,0
88882.2854390376,40,2014.6,2080.6,2101,0,0,738600.902069276,0,0,0
88882.325438104,40,2012.4,2078.6,2082.2,0,0,738600.902069739,0,0,0
88882.3654371704,40,2012.6,2076.4,2088.8,0,0,738600.902070201,0,0,0
88882.4054362368,40,2013.4,2085.2,2116,0,0,738600.902070664,0,0,0
88882.4454353032,40,2025,2105.2,2187,0,0,738600.902071127,0,0,0
88882.4854343696,40,2036.4,2145.8,2330.8,0,0,738600.90207159,0,0,0
88882.525433436,40,2063.4,2228.6,2565,0,0,738600.902072053,0,0,0
88882.5654325024,40,2111.6,2362,2738.6,0,0,738600.902072516,0,0,0
88882.6054315688,40,2175.2,2464.4,2648.2,0,0,738600.902072979,0,0,0
88882.6454306352,40,2235.6,2484.6,2470,0,0,738600.902073442,0,0,0
88882.6854297016,40,2265.8,2428.4,2328.8,0,0,738600.902073905,0,0,0
88882.725428768,40,2271.8,2367.2,2251.8,0,0,738600.902074368,0,0,0
88882.7654278344,40,2267.2,2344,2226.6,0,0,738600.902074831,0,0,0
88882.8054269008,40,2272,2365.6,2248.8,0,0,738600.902075294,0,0,0
88882.8454259672,40,2269.4,2408.8,2306.6,0,0,738600.902075757,0,0,0
88882.8854250336,40,2253.6,2456.8,2395,0,0,738600.90207622,0,0,0
88882.9254241,40,2205.4,2478.6,2539.4,0,0,738600.902076683,0,0,0
88882.9654231664,40,2141.2,2408.4,2673,0,0,738600.902077146,0,0,0
88883.0054222328,40,2078.2,2274.4,2595.2,0,0,738600.902077609,0,0,0
88883.0454212992,40,2048.4,2170.8,2365.8,0,0,738600.902078072,0,0,0
88883.0854203656,40,2028.2,2114,2200.4,0,0,738600.902078535,0,0,0
88883.125419432,40,2018.8,2086,2124.8,0,0,738600.902078998,0,0,0
88883.1654184984,40,2015,2074.2,2084.2,0,0,738600.902079461,0,0,0
88883.2054175648,40,2015.6,2075.8,2074.2,0,0,738600.902079924,0,0,0
88883.2454166312,40,2013.2,2074.6,2090.6,0,0,738600.902080386,0,0,0
88883.2854156976,40,2018,2087.8,2119.2,0,0,738600.902080849,0,0,0
88883.325414764,40,2027.2,2114.2,2212.2,0,0,738600.902081312,0,0,0
88883.3654138304,40,2044.8,2172.2,2396.6,0,0,738600.902081775,0,0,0
88883.4054128968,40,2077.8,2275.4,2646.6,0,0,738600.902082238,0,0,0
88883.4454119632,40,2135.8,2413.2,2734,0,0,738600.902082701,0,0,0
88883.4854110296,40,2207.8,2493.8,2570.2,0,0,738600.902083164,0,0,0
88883.525410096,40,2260.8,2460.2,2380.8,0,0,738600.902083627,0,0,0
88883.5654091624,40,2269.6,2390.6,2278.4,0,0,738600.90208409,0,0,0
88883.6054082288,40,2268.8,2346.4,2232.8,0,0,738600.902084553,0,0,0
88883.6454072952,40,2266.2,2344.6,2239.6,0,0,738600.902085016,0,0,0
88883.6854063616,40,2273.4,2384.8,2268.8,0,0,738600.902085479,0,0,0
88883.725405428,40,2269.8,2434.4,2336.4,0,0,738600.902085942,0,0,0
88883.7654044944,40,2233.4,2475.4,2457,0,0,738600.902086405,0,0,0
88883.8054035608,40,2176.8,2454.2,2620.2,0,0,738600.902086868,0,0,0
88883.8454026272,40,2108.2,2339.4,2674.2,0,0,738600.902087331,0,0,0
88883.8854016936,40,2061,2213.2,2486,0,0,738600.902087794,0,0,0
88883.92540076,40,2035.8,2132.8,2278.8,0,0,738600.902088257,0,0,0
88883.9653998264,40,2027.8,2102.8,2160.6,0,0,738600.90208872,0,0,0
88884.0053988928,40,2021.4,2086.4,2103.6,0,0,738600.902089183,0,0,0
88884.0453979592,40,2016.8,2073.4,2084.2,0,0,738600.902089646,0,0,0
88884.0853970256,40,2014.6,2073.6,2091,0,0,738600.902090108,0,0,0
88884.125396092,40,2018,2084.6,2115,0,0,738600.902090571,0,0,0
88884.1653951584,40,2024,2111.6,2199.6,0,0,738600.902091034,0,0,0
88884.2053942248,40,2039.2,2159.2,2357.4,0,0,738600.902091497,0,0,0
88884.2453932912,40,2070.8,2254.4,2608,0,0,738600.90209196,0,0,0
88884.2853923576,40,2123.2,2389.2,2741.8,0,0,738600.902092423,0,0,0
88884.325391424,40,2189.2,2490,2620.6,0,0,738600.902092886,0,0,0
88884.3653904904,40,2248.4,2484.4,2427.6,0,0,738600.902093349,0,0,0
88884.4053895568,40,2278,2410.4,2297.6,0,0,738600.902093812,0,0,0
88884.4453886232,40,2269.6,2346.4,2234.4,0,0,738600.902094275,0,0,0
88884.4853876896,40,2265.4,2328,2220.4,0,0,738600.902094738,0,0,0
88884.525386756,40,2271.2,2365,2250,0,0,738600.902095201,0,0,0
88884.5653858224,40,2270,2430.4,2332,0,0,738600.902095664,0,0,0
88884.6053848888,40,2238,2485.6,2458.6,0,0,738600.902096127,0,0,0
88884.6453839552,40,2178,2459.8,2619.4,0,0,738600.90209659,0,0,0
88884.6853830216,40,2108.8,2340,2655.2,0,0,738600.902097053,0,0,0
88884.725382088,40,2061.2,2214.8,2483.2,0,0,738600.902097516,0,0,0
88884.7653811544,40,2039,2141.6,2286,0,0,738600.902097979,0,0,0
88884.8053802208,40,2024.8,2100.4,2164,0,0,738600.902098442,0,0,0
88884.8453792872,40,2014.2,2082.6,2105,0,0,738600.902098905,0,0,0
88884.8853783536,40,2009.4,2075,2086.4,0,0,738600.902099367,0,0,0
88884.92537742,40,2011,2073.6,2087.8,0,0,738600.90209983,0,0,0
88884.9653764864,40,2009.2,2082.2,2111.8,0,0,738600.902100293,0,0,0
88885.0053755528,40,2019.2,2106,2175.2,0,0,738600.902100756,0,0,0
88885.0453746192,40,2036,2145.8,2318.8,0,0,738600.902101219,0,0,0
88885.0853736856,40,2064.2,2226.6,2563,0,0,738600.902101682,0,0,0
88885.125372752,40,2113.4,2362.8,2740.6,0,0,738600.902102145,0,0,0
88885.1653718184,40,2174.6,2480,2657.8,0,0,738600.902102608,0,0,0
88885.2053708848,40,2236.8,2490,2459,0,0,738600.902103071,0,0,0
88885.2453699512,40,2272,2420.8,2312.6,0,0,738600.902103534,0,0,0
88885.2853690176,40,2271.8,2350.6,2234,0,0,738600.902103997,0,0,0
88885.325368084,40,2258.6,2325.4,2214,0,0,738600.90210446,0,0,0
88885.3653671504,40,2270.8,2343.2,2227.2,0,0,738600.902104923,0,0,0
88885.4053662168,40,2276.2,2401.8,2290.2,0,0,738600.902105386,0,0,0
88885.4453652832,40,2261.2,2466.8,2390,0,0,738600.902105849,0,0,0
88885.4853643496,40,2203.2,2480.8,2559.6,0,0,738600.902106312,0,0,0
88885.525363416,40,2132.2,2397,2677.6,0,0,738600.902106775,0,0,0
88885.5653624824,40,2074.2,2255.6,2571.6,0,0,738600.902107238,0,0,0
88885.6053615488,40,2041.2,2161.2,2348.6,0,0,738600.902107701,0,0,0
88885.6453606152,40,2029.2,2110.6,2192.8,0,0,738600.902108164,0,0,0
88885.6853596816,40,2016,2086.8,2120.2,0,0,738600.902108627,0,0,0
88885.725358748,40,2013.2,2074,2085,0,0,738600.90210909,0,0,0
88885.7653578144,40,2009.6,2069.4,2075,0,0,738600.902109552,0,0,0
88885.8053568808,40,2014.2,2077.8,2091.6,0,0,738600.902110015,0,0,0
88885.8453559472,40,2018,2094,2135.6,0,0,738600.902110478,0,0,0
88885.8853550136,40,2026.4,2117.8,2240.4,0,0,738600.902110941,0,0,0
88885.92535408,40,2047.8,2180.6,2446.8,0,0,738600.902111404,0,0,0
88885.9653531464,40,2086.8,2293.2,2687.2,0,0,738600.902111867,0,0,0
88886.0053522128,40,2139.8,2427.6,2739.6,0,0,738600.90211233,0,0,0
88886.0453512792,40,2208.6,2501,2578.8,0,0,738600.902112793,0,0,0
88886.0853503456,40,2258.8,2469.2,2391.6,0,0,738600.902113256,0,0,0
88886.125349412,40,2274.4,2399.4,2282.6,0,0,738600.902113719,0,0,0
88886.1653484784,40,2268.8,2348.4,2231.6,0,0,738600.902114182,0,0,0
88886.2053475448,40,2273.4,2350.6,2235.2,0,0,738600.902114645,0,0,0
88886.2453466112,40,2275.8,2393.4,2285.2,0,0,738600.902115108,0,0,0
88886.2853456776,40,2263.2,2454.8,2376,0,0,738600.902115571,0,0,0
88886.325344744,40,2212.2,2476.2,2516.4,0,0,738600.902116034,0,0,0
88886.3653438104,40,2140.6,2408.6,2659.4,0,0,738600.902116497,0,0,0
88886.4053428768,40,2079,2278.8,2611.8,0,0,738600.90211696,0,0,0
88886.4453419432,40,2047.2,2170.8,2380.2,0,0,738600.902117423,0,0,0
88886.4853410096,40,2031.4,2118.4,2209.8,0,0,738600.902117886,0,0,0
88886.525340076,40,2022.6,2093.2,2127.2,0,0,738600.902118349,0,0,0
88886.5653391424,40,2015.8,2078.2,2089.6,0,0,738600.902118812,0,0,0
88886.6053382088,40,2012,2073.6,2081.8,0,0,738600.902119274,0,0,0
88886.6453372752,40,2014.4,2077.8,2108.4,0,0,738600.902119737,0,0,0
88886.6853363416,40,2016.2,2099.6,2162.6,0,0,738600.9021202,0,0,0
88886.725335408,40,2031.4,2136.6,2289.8,0,0,738600.902120663,0,0,0
88886.7653344744,40,2054.6,2214.4,2529.6,0,0,738600.902121126,0,0,0
88886.8053335408,40,2100,2348,2772.8,0,0,738600.902121589,0,0,0
88886.8453326072,40,2171.6,2488.6,2714,0,0,738600.902122052,0,0,0
88886.8853316736,40,2240,2509.4,2484.8,0,0,738600.902122515,0,0,0
88886.92533074,40,2276.4,2440.6,2319.6,0,0,738600.902122978,0,0,0
88886.9653298064,40,2275.8,2362,2234.4,0,0,738600.902123441,0,0,0
88887.0053288728,40,2272.4,2330.8,2215,0,0,738600.902123904,0,0,0
88887.0453279392,40,2275.2,2357.6,2240.2,0,0,738600.902124367,0,0,0
88887.0853270056,40,2276.2,2404.6,2294.4,0,0,738600.90212483,0,0,0
88887.125326072,40,2260,2472.4,2397.4,0,0,738600.902125293,0,0,0
88887.1653251384,40,2207.2,2486,2558.4,0,0,738600.902125756,0,0,0
88887.2053242048,40,2139,2394,2661.2,0,0,738600.902126219,0,0,0
88887.2453232712,40,2079.8,2260,2571.2,0,0,738600.902126682,0,0,0
88887.2853223376,40,2046.8,2160.6,2342.6,0,0,738600.902127145,0,0,0
88887.325321404,40,2029,2111.2,2194,0,0,738600.902127608,0,0,0
88887.3653204704,40,2019.8,2085.6,2113.2,0,0,738600.90212807,0,0,0
88887.4053195368,40,2011.6,2073.6,2081.4,0,0,738600.902128533,0,0,0
88887.4453186032,40,2014.2,2073.4,2084.4,0,0,738600.902128996,0,0,0
88887.4853176696,40,2013.2,2081.4,2113.2,0,0,738600.902129459,0,0,0
88887.525316736,40,2022.8,2101,2174.8,0,0,738600.902129922,0,0,0
88887.5653158024,40,2040.6,2140.6,2305.4,0,0,738600.902130385,0,0,0
88887.6053148688,40,2058,2217.4,2548.6,0,0,738600.902130848,0,0,0
88887.6453139352,40,2100.4,2338,2786.4,0,0,738600.902131311,0,0,0
88887.6853130016,40,2159.8,2473.2,2748.2,0,0,738600.902131774,0,0,0
88887.725312068,40,2232.4,2515.2,2521.4,0,0,738600.902132237,0,0,0
88887.7653111344,40,2267.6,2455,2350,0,0,738600.9021327,0,0,0
88887.8053102008,40,2279.2,2370.2,2252.4,0,0,738600.902133163,0,0,0
88887.8453092672,40,2269.4,2327.6,2212,0,0,738600.902133626,0,0,0
88887.8853083336,40,2269.6,2321.2,2205.8,0,0,738600.902134089,0,0,0
88887.9253074,40,2273.4,2359.6,2243.8,0,0,738600.902134552,0,0,0
88887.9653064664,40,2275.8,2419,2310.8,0,0,738600.902135015,0,0,0
88888.0053055328,40,2251.2,2475,2428,0,0,738600.902135478,0,0,0
88888.0453045992,40,2187.2,2465,2587.4,0,0,738600.902135941,0,0,0
88888.0853036656,40,2116,2357.4,2671.8,0,0,738600.902136404,0,0,0
88888.125302732,40,2064.4,2230.4,2529.6,0,0,738600.902136867,0,0,0
88888.1653017984,40,2037,2146.8,2311.6,0,0,738600.90213733,0,0,0
88888.2053008648,40,2026,2103.2,2176.6,0,0,738600.902137793,0,0,0
88888.2452999312,40,2017.4,2083.6,2109.8,0,0,738600.902138256,0,0,0
88888.2852989976,40,2011,2074.6,2087.8,0,0,738600.902138718,0,0,0
88888.325298064,40,2015.2,2081.4,2086.2,0,0,738600.902139181,0,0,0
88888.3652971304,40,2016.4,2079.2,2108.2,0,0,738600.902139644,0,0,0
88888.4052961968,40,2020.8,2104.6,2175.6,0,0,738600.902140107,0,0,0
88888.4452952632,40,2036.6,2141.2,2315.2,0,0,738600.90214057,0,0,0
88888.4852943296,40,2057.6,2222.8,2571.2,0,0,738600.902141033,0,0,0
88888.525293396,40,2104.2,2356.2,2796.6,0,0,738600.902141496,0,0,0
88888.5652924624,40,2168.2,2486.4,2725.6,0,0,738600.902141959,0,0,0
