14183.7909425925,40,2402.4,2266.8,2108.6,0,0,738612.621154988,0,0,0
14183.8309416589,40,2388.4,2241.2,2091.8,0,0,738612.621155451,0,0,0
14183.8709407253,40,2373.8,2231,2088.2,0,0,738612.621155914,0,0,0
14183.9109397917,40,2375.8,2229.2,2082.2,0,0,738612.621156377,0,0,0
14183.9509388581,40,2375.4,2231,2088.8,0,0,738612.62115684,0,0,0
14183.9909379245,40,2387.4,2240.6,2093.2,0,0,738612.621157303,0,0,0
14184.0309369909,40,2389,2253.8,2101.6,0,0,738612.621157766,0,0,0
14184.0709360573,40,2393.2,2259.6,2099.2,0,0,738612.621158228,0,0,0
14184.1109351237,40,2389.8,2268.6,2107.6,0,0,738612.621158691,0,0,0
14184.1509341901,40,2389.2,2269.4,2113,0,0,738612.621159154,0,0,0
14184.1909332565,40,2392,2274.6,2119,0,0,738612.621159617,0,0,0
14184.2309323229,40,2393.4,2284.6,2117.4,0,0,738612.62116008,0,0,0
14184.2709313893,40,2394.4,2288.8,2123.4,0,0,738612.621160543,0,0,0
14184.3109304557,40,2393.4,2297.8,2130,0,0,738612.621161006,0,0,0
14184.3509295221,40,2396.8,2301.6,2133.4,0,0,738612.621161469,0,0,0
14184.3909285885,40,2404.2,2310.4,2133,0,0,738612.621161932,0,0,0
14184.4309276549,40,2406.2,2309.4,2137.4,0,0,738612.621162395,0,0,0
14184.4709267213,40,2411.4,2319.8,2139.2,0,0,738612.621162858,0,0,0
14184.5109257877,40,2411,2323.4,2144.2,0,0,738612.621163321,0,0,0
14184.5509248541,40,2408.8,2333.6,2147.8,0,0,738612.621163784,0,0,0
14184.5909239205,40,2407.8,2335,2152.6,0,0,738612.621164247,0,0,0
14184.6309229869,40,2407.4,2340.4,2153,0,0,738612.62116471,0,0,0
14184.6709220533,40,2404.6,2348,2160.8,0,0,738612.621165173,0,0,0
14184.7109211197,40,2402.6,2355.2,2166.8,0,0,738612.621165636,0,0,0
14184.7509201861,40,2396.4,2359.8,2171.4,0,0,738612.621166099,0,0,0
14184.7909192525,40,2389.4,2359.6,2176.6,0,0,738612.621166561,0,0,0
14184.8309183189,40,2386.4,2365.2,2181.4,0,0,738612.621167024,0,0,0
14184.8709173853,40,2384,2372,2185.2,0,0,738612.621167487,0,0,0
14184.9109164517,40,2379.8,2376.6,2196,0,0,738612.62116795,0,0,0
14184.9509155181,40,2378.2,2381.6,2201.4,0,0,738612.621168413,0,0,0
14184.9909145845,40,2374.8,2389.6,2202.8,0,0,738612.621168876,0,0,0
14185.0309136509,40,2375,2392.4,2207.4,0,0,738612.621169339,0,0,0
14185.0709127173,40,2370.4,2396.4,2210.4,0,0,738612.621169802,0,0,0
14185.1109117837,40,2370,2404.2,2219,0,0,738612.621170265,0,0,0
14185.1509108501,40,2363.6,2406,2223.4,0,0,738612.621170728,0,0,0
14185.1909099165,40,2354.4,2406.6,2229,0,0,738612.621171191,0,0,0
14185.2309089829,40,2360.2,2412.6,2232.4,0,0,738612.621171654,0,0,0
14185.2709080493,40,2350.4,2418.4,2236.4,0,0,738612.621172117,0,0,0
14185.3109071157,40,2343.6,2417,2241,0,0,738612.62117258,0,0,0
14185.3509061821,40,2342.6,2422,2246.8,0,0,738612.621173043,0,0,0
14185.3909052485,40,2339,2420.4,2251,0,0,738612.621173506,0,0,0
14185.4309043149,40,2326.2,2423.2,2256.6,0,0,738612.621173969,0,0,0
14185.4709033813,40,2322.2,2423.8,2266,0,0,738612.621174432,0,0,0
14185.5109024477,40,2315.4,2425.6,2272.8,0,0,738612.621174895,0,0,0
14185.5509015141,40,2314.4,2433.4,2279.2,0,0,738612.621175358,0,0,0
14185.5909005805,40,2309,2426.6,2285,0,0,738612.621175821,0,0,0
14185.6308996469,40,2303.2,2425.8,2286.8,0,0,738612.621176284,0,0,0
14185.6708987133,40,2296.6,2429.4,2293.6,0,0,738612.621176747,0,0,0
14185.7108977797,40,2291.2,2429.2,2300.4,0,0,738612.621177209,0,0,0
14185.7508968461,40,2284.2,2429.2,2309.6,0,0,738612.621177672,0,0,0
14185.7908959125,40,2284,2429.6,2312.2,0,0,738612.621178135,0,0,0
14185.8308949789,40,2276.2,2430.2,2319.2,0,0,738612.621178598,0,0,0
14185.8708940453,40,2269.6,2434.2,2328.6,0,0,738612.621179061,0,0,0
14185.9108931117,40,2263.6,2427,2327.6,0,0,738612.621179524,0,0,0
14185.9508921781,40,2258.4,2423.2,2335.6,0,0,738612.621179987,0,0,0
14185.9908912445,40,2254,2425.4,2343.8,0,0,738612.62118045,0,0,0
14186.0308903109,40,2243.8,2421.4,2348.2,0,0,738612.621180913,0,0,0
14186.0708893773,40,2250.8,2423.2,2349.4,0,0,738612.621181376,0,0,0
14186.1108884437,40,2241.8,2417.2,2354.4,0,0,738612.621181839,0,0,0
14186.1508875101,40,2236,2413.4,2361.4,0,0,738612.621182302,0,0,0
14186.1908865765,40,2227.4,2405,2364.8,0,0,738612.621182765,0,0,0
14186.2308856429,40,2231.2,2416,2369.8,0,0,738612.621183228,0,0,0
14186.2708847093,40,2223.4,2407.6,2376.2,0,0,738612.621183691,0,0,0
14186.3108837757,40,2212.4,2407.2,2379.8,0,0,738612.621184154,0,0,0
14186.3508828421,40,2212,2403.4,2387,0,0,738612.621184617,0,0,0
14186.3908819085,40,2210,2400.2,2390.6,0,0,738612.62118508,0,0,0
14186.4308809749,40,2201.6,2401,2396.2,0,0,738612.621185543,0,0,0
14186.4708800413,40,2196.2,2396,2402.6,0,0,738612.621186006,0,0,0
14186.5108791077,40,2193,2393.6,2405.2,0,0,738612.621186469,0,0,0
14186.5508781741,40,2191,2387,2407.4,0,0,738612.621186932,0,0,0
14186.5908772405,40,2185.8,2386,2413.2,0,0,738612.621187394,0,0,0
14186.6308763069,40,2183,2375.6,2411,0,0,738612.621187857,0,0,0
14186.6708753733,40,2175.2,2373.8,2417.8,0,0,738612.62118832,0,0,0
14186.7108744397,40,2172,2367.2,2416.6,0,0,738612.621188783,0,0,0
14186.7508735061,40,2170,2367,2423,0,0,738612.621189246,0,0,0
14186.7908725725,40,2167.8,2360,2417.4,0,0,738612.621189709,0,0,0
14186.8308716389,40,2163.4,2357.8,2423.8,0,0,738612.621190172,0,0,0
14186.8708707053,40,2160.6,2354.8,2432.2,0,0,738612.621190635,0,0,0
14186.9108697717,40,2158.4,2350,2422.8,0,0,738612.621191098,0,0,0
14186.9508688381,40,2154,2345.8,2434,0,0,738612.621191561,0,0,0
14186.9908679045,40,2151.8,2345.2,2434.2,0,0,738612.621192024,0,0,0
14187.0308669709,40,2149.2,2341,2440.8,0,0,738612.621192487,0,0,0
14187.0708660373,40,2144.6,2339.2,2443.8,0,0,738612.62119295,0,0,0
14187.1108651037,40,2137.4,2328.8,2439.4,0,0,738612.621193413,0,0,0
14187.1508641701,40,2134.2,2324.4,2440.2,0,0,738612.621193876,0,0,0
14187.1908632365,40,2134.2,2316.2,2440.2,0,0,738612.621194339,0,0,0
14187.2308623029,40,2138.2,2315.4,2441.2,0,0,738612.621194802,0,0,0
14187.2708613693,40,2133.8,2315.2,2437.8,0,0,738612.621195265,0,0,0
14187.3108604357,40,2125.6,2306.8,2433.4,0,0,738612.621195727,0,0,0
14187.3508595021,40,2127.8,2300.8,2429.2,0,0,738612.62119619,0,0,0
14187.3908585685,40,2123.2,2297.6,2431.2,0,0,738612.621196653,0,0,0
14187.4308576349,40,2118.2,2291.8,2428.4,0,0,738612.621197116,0,0,0
14187.4708567013,40,2114.2,2286.8,2435.2,0,0,738612.621197579,0,0,0
14187.5108557677,40,2116.6,2287.6,2430,0,0,738612.621198042,0,0,0
14187.5508548341,40,2113.8,2282,2428.4,0,0,738612.621198505,0,0,0
14187.5908539005,40,2108.6,2277.2,2422.2,0,0,738612.621198968,0,0,0
14187.6308529669,40,2104,2270,2426.8,0,0,738612.621199431,0,0,0
14187.6708520333,40,2108.4,2268.8,2419.8,0,0,738612.621199894,0,0,0
14187.7108510997,40,2105.6,2266.8,2418,0,0,738612.621200357,0,0,0
14187.7508501661,40,2098,2260,2413.4,0,0,738612.62120082,0,0,0
14187.7908492325,40,2098,2257.4,2414.2,0,0,738612.621201283,0,0,0
14187.8308482989,40,2094.2,2249.2,2405.2,0,0,738612.621201746,0,0,0
14187.8708473653,40,2095.6,2244.6,2400.8,0,0,738612.621202209,0,0,0
14187.9108464317,40,2089,2242.6,2399.4,0,0,738612.621202672,0,0,0
14187.9508454981,40,2088.2,2237,2395.8,0,0,738612.621203135,0,0,0
14187.9908445645,40,2087.4,2234.2,2395.2,0,0,738612.621203598,0,0,0
14188.0308436309,40,2085.4,2231.4,2389.8,0,0,738612.621204061,0,0,0
14188.0708426973,40,2084.6,2226.2,2384.2,0,0,738612.621204524,0,0,0
14188.1108417637,40,2086.2,2222.2,2382,0,0,738612.621204987,0,0,0
14188.1508408301,40,2080,2221,2379.8,0,0,738612.62120545,0,0,0
14188.1908398965,40,2078.4,2217.8,2370.6,0,0,738612.621205912,0,0,0
14188.2308389629,40,2081.2,2215.6,2365,0,0,738612.621206375,0,0,0
14188.2708380293,40,2076.4,2209.4,2367.6,0,0,738612.621206838,0,0,0
14188.3108370957,40,2073.4,2209.2,2359.6,0,0,738612.621207301,0,0,0
14188.3508361621,40,2071.2,2204.8,2356,0,0,738612.621207764,0,0,0
14188.3908352285,40,2072.6,2201.4,2345.8,0,0,738612.621208227,0,0,0
14188.4308342949,40,2068,2197.4,2348,0,0,738612.62120869,0,0,0
14188.4708333613,40,2068,2197.8,2339.8,0,0,738612.621209153,0,0,0
14188.5108324277,40,2069.4,2195.4,2334,0,0,738612.621209616,0,0,0
14188.5508314941,40,2068.6,2188.8,2332.6,0,0,738612.621210079,0,0,0
14188.5908305605,40,2064.4,2188.4,2325.2,0,0,738612.621210542,0,0,0
14188.6308296269,40,2065.4,2182.4,2318,0,0,738612.621211005,0,0,0
14188.6708286933,40,2064.4,2175.4,2312.8,0,0,738612.621211468,0,0,0
14188.7108277597,40,2059.8,2176.6,2310,0,0,738612.621211931,0,0,0
14188.7508268261,40,2060.2,2172.8,2304.2,0,0,738612.621212394,0,0,0
14188.7908258925,40,2059.2,2173.6,2299.4,0,0,738612.621212857,0,0,0
14188.8308249589,40,2056.8,2170.4,2297.8,0,0,738612.62121332,0,0,0
14188.8708240253,40,2057.2,2167.6,2294.4,0,0,738612.621213783,0,0,0
14188.9108230917,40,2053.4,2165,2287.2,0,0,738612.621214246,0,0,0
14188.9508221581,40,2055.2,2162.6,2281.2,0,0,738612.621214709,0,0,0
14188.9908212245,40,2055.2,2156.8,2275.6,0,0,738612.621215172,0,0,0
14189.0308202909,40,2049.4,2154,2268.8,0,0,738612.621215635,0,0,0
14189.0708193573,40,2053.4,2154.6,2264,0,0,738612.621216097,0,0,0
14189.1108184237,40,2049.6,2154.6,2260.4,0,0,738612.62121656,0,0,0
14189.1508174901,40,2052.2,2148.4,2256,0,0,738612.621217023,0,0,0
14189.1908165565,40,2048.6,2147.4,2251.4,0,0,738612.621217486,0,0,0
14189.2308156229,40,2048.4,2149.8,2245,0,0,738612.621217949,0,0,0
14189.2708146893,40,2047.8,2144,2241.8,0,0,738612.621218412,0,0,0
14189.3108137557,40,2042.6,2142,2238,0,0,738612.621218875,0,0,0
14189.3508128221,40,2045.2,2139,2230,0,0,738612.621219338,0,0,0
14189.3908118885,40,2046.6,2139.8,2228.6,0,0,738612.621219801,0,0,0
14189.4308109549,40,2047.8,2136.6,2225.2,0,0,738612.621220264,0,0,0
14189.4708100213,40,2046.4,2131.6,2219.2,0,0,738612.621220727,0,0,0
14189.5108090877,40,2043.2,2129.8,2215,0,0,738612.62122119,0,0,0
14189.5508081541,40,2040.8,2131.4,2210.2,0,0,738612.621221653,0,0,0
14189.5908072205,40,2041,2124.2,2203.6,0,0,738612.621222116,0,0,0
14189.6308062869,40,2042,2129.2,2202.6,0,0,738612.621222579,0,0,0
14189.6708053533,40,2042.4,2125.8,2197.8,0,0,738612.621223042,0,0,0
14189.7108044197,40,2041.2,2122.6,2192.6,0,0,738612.621223505,0,0,0
14189.7508034861,40,2036.2,2122.4,2188,0,0,738612.621223968,0,0,0
14189.7908025525,40,2038.2,2117.2,2182,0,0,738612.621224431,0,0,0
14189.8308016189,40,2036,2117.6,2179.8,0,0,738612.621224893,0,0,0
14189.8708006853,40,2036,2119.6,2178.2,0,0,738612.621225356,0,0,0
14189.9107997517,40,2034.2,2116.6,2169,0,0,738612.621225819,0,0,0
14189.9507988181,40,2037,2111.4,2170.8,0,0,738612.621226282,0,0,0
14189.9907978845,40,2030.4,2114.4,2168,0,0,738612.621226745,0,0,0
14190.0307969509,40,2032,2111.2,2168.8,0,0,738612.621227208,0,0,0
14190.0707960173,40,2036.6,2109.2,2159.4,0,0,738612.621227671,0,0,0
14190.1107950837,40,2033,2110.4,2156.2,0,0,738612.621228134,0,0,0
14190.1507941501,40,2030.2,2107.8,2154,0,0,738612.621228597,0,0,0
14190.1907932165,40,2028,2105,2147.2,0,0,738612.62122906,0,0,0
14190.2307922829,40,2032.8,2103.6,2146.8,0,0,738612.621229523,0,0,0
14190.2707913493,40,2034.4,2103.2,2144.2,0,0,738612.621229986,0,0,0
14190.3107904157,40,2030,2101.8,2139.8,0,0,738612.621230449,0,0,0
14190.3507894821,40,2030.4,2101.2,2140.8,0,0,738612.621230912,0,0,0
14190.3907885485,40,2031.2,2102.8,2132.4,0,0,738612.621231375,0,0,0
