482651.621648217,40,2073.8,2283.6,2734,0,0,738605.459584741,0,0,0
482651.661647284,40,2119.6,2402.2,2825.6,0,0,738605.459585204,0,0,0
482651.70164635,40,2177.6,2495.6,2675.4,0,0,738605.459585667,0,0,0
482651.741645417,40,2239.4,2499,2470.6,0,0,738605.45958613,0,0,0
482651.781644483,40,2268.4,2432,2319.2,0,0,738605.459586593,0,0,0
482651.821643549,40,2274.2,2357.6,2236.6,0,0,738605.459587056,0,0,0
482651.861642616,40,2262.8,2306.8,2194.6,0,0,738605.459587519,0,0,0
482651.901641682,40,2250.6,2281.8,2166.8,0,0,738605.459587982,0,0,0
482651.941640749,40,2245.8,2280,2169.6,0,0,738605.459588445,0,0,0
482651.981639815,40,2244.6,2294.2,2179.8,0,0,738605.459588908,0,0,0
482652.021638881,40,2252.2,2331.2,2217.2,0,0,738605.459589371,0,0,0
482652.061637948,40,2264.6,2402.8,2288.8,0,0,738605.459589834,0,0,0
482652.101637014,40,2256.6,2477.6,2405,0,0,738605.459590296,0,0,0
482652.141636081,40,2207.2,2511.8,2598.4,0,0,738605.459590759,0,0,0
482652.181635147,40,2143.8,2456.2,2794.2,0,0,738605.459591222,0,0,0
482652.221634213,40,2092.8,2327.6,2793.2,0,0,738605.459591685,0,0,0
482652.26163328,40,2059.8,2220.4,2585.2,0,0,738605.459592148,0,0,0
482652.301632346,40,2037.6,2157.4,2381.4,0,0,738605.459592611,0,0,0
482652.341631413,40,2032,2129.8,2282,0,0,738605.459593074,0,0,0
482652.381630479,40,2039.4,2142.4,2333.2,0,0,738605.459593537,0,0,0
482652.421629545,40,2042.4,2166.2,2422,0,0,738605.459594,0,0,0
482652.461628612,40,2059.8,2225,2621.4,0,0,738605.459594463,0,0,0
482652.501627678,40,2093.8,2343.2,2820,0,0,738605.459594926,0,0,0
482652.541626745,40,2146.6,2459.2,2780.4,0,0,738605.459595389,0,0,0
482652.581625811,40,2213.8,2511.6,2562.4,0,0,738605.459595852,0,0,0
482652.621624877,40,2257.4,2460.8,2380,0,0,738605.459596315,0,0,0
482652.661623944,40,2275.8,2394,2275.6,0,0,738605.459596778,0,0,0
482652.70162301,40,2265.6,2327,2210.4,0,0,738605.459597241,0,0,0
482652.741622077,40,2251.2,2286.8,2180.4,0,0,738605.459597704,0,0,0
482652.781621143,40,2248,2286.6,2168.8,0,0,738605.459598167,0,0,0
482652.821620209,40,2244,2288.6,2177.8,0,0,738605.45959863,0,0,0
482652.861619276,40,2249.6,2316.2,2200.2,0,0,738605.459599092,0,0,0
482652.901618342,40,2262.6,2381.8,2265.4,0,0,738605.459599555,0,0,0
482652.941617409,40,2259.8,2456.6,2364.4,0,0,738605.459600018,0,0,0
482652.981616475,40,2222.2,2512.6,2542.6,0,0,738605.459600481,0,0,0
482653.021615541,40,2153.2,2476,2791.4,0,0,738605.459600944,0,0,0
482653.061614608,40,2098,2343.2,2835,0,0,738605.459601407,0,0,0
482653.101613674,40,2060.4,2222.8,2616.4,0,0,738605.45960187,0,0,0
482653.141612741,40,2039.4,2159.6,2385.6,0,0,738605.459602333,0,0,0
482653.181611807,40,2030.8,2129.6,2260.2,0,0,738605.459602796,0,0,0
482653.221610873,40,2033.2,2126.8,2274.4,0,0,738605.459603259,0,0,0
482653.26160994,40,2036.6,2148.6,2338,0,0,738605.459603722,0,0,0
482653.301609006,40,2052.6,2190.2,2474.2,0,0,738605.459604185,0,0,0
482653.341608073,40,2076.8,2274.4,2701.6,0,0,738605.459604648,0,0,0
482653.381607139,40,2124,2404.6,2787,0,0,738605.459605111,0,0,0
482653.421606205,40,2189.8,2492,2638.8,0,0,738605.459605574,0,0,0
482653.461605272,40,2244.8,2487.8,2445.6,0,0,738605.459606037,0,0,0
482653.501604338,40,2270.6,2413.6,2306.8,0,0,738605.4596065,0,0,0
482653.541603405,40,2265.6,2335.6,2222.2,0,0,738605.459606963,0,0,0
482653.581602471,40,2251.4,2286,2179.8,0,0,738605.459607426,0,0,0
482653.621601537,40,2237.6,2263.6,2152.2,0,0,738605.459607889,0,0,0
482653.661600604,40,2242,2277.4,2162.4,0,0,738605.459608352,0,0,0
482653.70159967,40,2240.8,2291.6,2175.6,0,0,738605.459608815,0,0,0
482653.741598737,40,2253.4,2338.4,2222,0,0,738605.459609277,0,0,0
482653.781597803,40,2265.8,2425.6,2311.8,0,0,738605.45960974,0,0,0
482653.821596869,40,2243.6,2502,2474.8,0,0,738605.459610203,0,0,0
482653.861595936,40,2184,2506.2,2701.8,0,0,738605.459610666,0,0,0
482653.901595002,40,2118,2394.2,2832.8,0,0,738605.459611129,0,0,0
482653.941594069,40,2071.6,2267.6,2700,0,0,738605.459611592,0,0,0
482653.981593135,40,2047.2,2183.6,2473.4,0,0,738605.459612055,0,0,0
482654.021592201,40,2037.2,2136.2,2307.4,0,0,738605.459612518,0,0,0
482654.061591268,40,2038.6,2141,2313.8,0,0,738605.459612981,0,0,0
482654.101590334,40,2043,2158.2,2406.2,0,0,738605.459613444,0,0,0
482654.141589401,40,2051.6,2212,2575.4,0,0,738605.459613907,0,0,0
482654.181588467,40,2088.2,2308.6,2772.4,0,0,738605.45961437,0,0,0
482654.221587533,40,2131.6,2426,2806.8,0,0,738605.459614833,0,0,0
482654.2615866,40,2187.2,2500.4,2630.2,0,0,738605.459615296,0,0,0
482654.301585666,40,2239.4,2490.6,2456,0,0,738605.459615759,0,0,0
482654.341584733,40,2268.4,2430,2326.4,0,0,738605.459616222,0,0,0
482654.381583799,40,2271.6,2367.6,2245.2,0,0,738605.459616685,0,0,0
482654.421582865,40,2266.6,2325.2,2202.4,0,0,738605.459617148,0,0,0
482654.461581932,40,2254.6,2304.6,2188.4,0,0,738605.459617611,0,0,0
482654.501580998,40,2256.4,2305,2191.6,0,0,738605.459618074,0,0,0
482654.541580065,40,2253.8,2330,2203.8,0,0,738605.459618537,0,0,0
482654.581579131,40,2257,2369.4,2252.6,0,0,738605.459619,0,0,0
482654.621578197,40,2265.4,2454.4,2357.6,0,0,738605.459619462,0,0,0
482654.661577264,40,2229,2506.6,2515,0,0,738605.459619925,0,0,0
482654.70157633,40,2173,2486.2,2717.2,0,0,738605.459620388,0,0,0
482654.741575397,40,2111.6,2373.8,2824.4,0,0,738605.459620851,0,0,0
482654.781574463,40,2066.6,2253.6,2684.2,0,0,738605.459621314,0,0,0
482654.821573529,40,2046.2,2171,2449,0,0,738605.459621777,0,0,0
482654.861572596,40,2035.8,2139.8,2311.2,0,0,738605.45962224,0,0,0
482654.901571662,40,2033,2141.2,2333.4,0,0,738605.459622703,0,0,0
482654.941570729,40,2044,2166.8,2440.2,0,0,738605.459623166,0,0,0
482654.981569795,40,2058.8,2232.8,2642.8,0,0,738605.459623629,0,0,0
482655.021568861,40,2092.2,2342.2,2829.6,0,0,738605.459624092,0,0,0
482655.061567928,40,2155.2,2467.8,2764.6,0,0,738605.459624555,0,0,0
482655.101566994,40,2214.2,2504,2554,0,0,738605.459625018,0,0,0
482655.141566061,40,2255.6,2461.6,2392.6,0,0,738605.459625481,0,0,0
482655.181565127,40,2267,2397,2289.2,0,0,738605.459625944,0,0,0
482655.221564193,40,2268.2,2342.6,2222.4,0,0,738605.459626407,0,0,0
482655.26156326,40,2257,2307.8,2196,0,0,738605.45962687,0,0,0
482655.301562326,40,2253.8,2295.4,2186.8,0,0,738605.459627333,0,0,0
482655.341561393,40,2260.2,2321.2,2198,0,0,738605.459627795,0,0,0
482655.381560459,40,2255.8,2339,2223.2,0,0,738605.459628258,0,0,0
482655.421559525,40,2261.6,2400.8,2288.4,0,0,738605.459628721,0,0,0
482655.461558592,40,2251.8,2473.6,2404.8,0,0,738605.459629184,0,0,0
482655.501557658,40,2212.8,2517.2,2589.2,0,0,738605.459629647,0,0,0
482655.541556725,40,2147.2,2451.8,2774.6,0,0,738605.45963011,0,0,0
482655.581555791,40,2093.8,2326.8,2789.4,0,0,738605.459630573,0,0,0
482655.621554857,40,2061.6,2217,2583,0,0,738605.459631036,0,0,0
482655.661553924,40,2042.2,2155.2,2375.2,0,0,738605.459631499,0,0,0
482655.70155299,40,2028.4,2123.6,2268.8,0,0,738605.459631962,0,0,0
482655.741552057,40,2032,2135.8,2305.2,0,0,738605.459632425,0,0,0
482655.781551123,40,2038,2160,2403.8,0,0,738605.459632888,0,0,0
482655.821550189,40,2053.2,2221.2,2609,0,0,738605.459633351,0,0,0
482655.861549256,40,2097,2329.6,2806.8,0,0,738605.459633814,0,0,0
482655.901548322,40,2150,2460.8,2768.6,0,0,738605.459634277,0,0,0
482655.941547389,40,2213.2,2505.2,2566,0,0,738605.45963474,0,0,0
482655.981546455,40,2253.8,2461.8,2387.2,0,0,738605.459635203,0,0,0
482656.021545521,40,2269.2,2385.6,2274.2,0,0,738605.459635666,0,0,0
482656.061544588,40,2262.4,2323.8,2209.2,0,0,738605.459636129,0,0,0
482656.101543654,40,2249.2,2280.8,2172.4,0,0,738605.459636592,0,0,0
482656.141542721,40,2246,2271.4,2160.8,0,0,738605.459637055,0,0,0
482656.181541787,40,2243.4,2284.4,2170,0,0,738605.459637518,0,0,0
482656.221540853,40,2247.2,2311.4,2193,0,0,738605.45963798,0,0,0
482656.26153992,40,2264.4,2378,2264.8,0,0,738605.459638443,0,0,0
482656.301538986,40,2262.2,2468.6,2377.8,0,0,738605.459638906,0,0,0
482656.341538053,40,2218.2,2517.2,2562.6,0,0,738605.459639369,0,0,0
482656.381537119,40,2152.8,2466.4,2784.8,0,0,738605.459639832,0,0,0
482656.421536185,40,2093,2339.8,2841.2,0,0,738605.459640295,0,0,0
482656.461535252,40,2056.4,2226.2,2624.4,0,0,738605.459640758,0,0,0
482656.501534318,40,2041.6,2162.2,2400.2,0,0,738605.459641221,0,0,0
482656.541533385,40,2029.8,2133.4,2302.8,0,0,738605.459641684,0,0,0
482656.581532451,40,2038.8,2147.6,2348.6,0,0,738605.459642147,0,0,0
482656.621531517,40,2044.6,2181.8,2460.2,0,0,738605.45964261,0,0,0
482656.661530584,40,2076.8,2260.2,2652.8,0,0,738605.459643073,0,0,0
482656.70152965,40,2114.8,2373.4,2781.6,0,0,738605.459643536,0,0,0
482656.741528717,40,2174,2474.4,2685.6,0,0,738605.459643999,0,0,0
482656.781527783,40,2234.4,2496.6,2487.2,0,0,738605.459644462,0,0,0
482656.821526849,40,2261.6,2443,2335.2,0,0,738605.459644925,0,0,0
482656.861525916,40,2270.6,2363,2243.4,0,0,738605.459645388,0,0,0
482656.901524982,40,2261,2307.8,2185.6,0,0,738605.459645851,0,0,0
482656.941524049,40,2242.2,2272.2,2163,0,0,738605.459646314,0,0,0
482656.981523115,40,2238.4,2271,2162,0,0,738605.459646777,0,0,0
482657.021522181,40,2240.8,2286.8,2180.6,0,0,738605.45964724,0,0,0
482657.061521248,40,2262,2345.2,2221.8,0,0,738605.459647703,0,0,0
482657.101520314,40,2268.6,2429,2311.4,0,0,738605.459648165,0,0,0
482657.141519381,40,2239.6,2501,2462.8,0,0,738605.459648628,0,0,0
482657.181518447,40,2180.4,2508.8,2693,0,0,738605.459649091,0,0,0
482657.221517513,40,2122.4,2415.8,2864.8,0,0,738605.459649554,0,0,0
482657.26151658,40,2076.4,2287.8,2768.2,0,0,738605.459650017,0,0,0
482657.301515646,40,2048.8,2200.2,2524,0,0,738605.45965048,0,0,0
482657.341514713,40,2038.6,2144.8,2334.8,0,0,738605.459650943,0,0,0
482657.381513779,40,2032.2,2135.8,2308.8,0,0,738605.459651406,0,0,0
482657.421512845,40,2043.6,2163.4,2382.6,0,0,738605.459651869,0,0,0
482657.461511912,40,2052.8,2204.2,2519.6,0,0,738605.459652332,0,0,0
482657.501510978,40,2083.2,2294.6,2719.8,0,0,738605.459652795,0,0,0
482657.541510045,40,2131.8,2414,2776.4,0,0,738605.459653258,0,0,0
482657.581509111,40,2190.8,2492.6,2634.4,0,0,738605.459653721,0,0,0
482657.621508177,40,2238.2,2487.2,2448.2,0,0,738605.459654184,0,0,0
482657.661507244,40,2267.4,2428.2,2319.8,0,0,738605.459654647,0,0,0
482657.70150631,40,2272,2362.4,2243.6,0,0,738605.45965511,0,0,0
482657.741505377,40,2265.4,2312.4,2192.2,0,0,738605.459655573,0,0,0
482657.781504443,40,2253.2,2289,2179,0,0,738605.459656036,0,0,0
482657.821503509,40,2250,2295,2179.2,0,0,738605.459656499,0,0,0
482657.861502576,40,2250.4,2321.4,2201.8,0,0,738605.459656961,0,0,0
482657.901501642,40,2263.6,2378.6,2258.6,0,0,738605.459657424,0,0,0
482657.941500709,40,2257.6,2451,2354.6,0,0,738605.459657887,0,0,0
482657.981499775,40,2230.4,2510.4,2517.4,0,0,738605.45965835,0,0,0
482658.021498841,40,2176.6,2499.8,2732.8,0,0,738605.459658813,0,0,0
482658.061497908,40,2110.2,2387.8,2858.2,0,0,738605.459659276,0,0,0
482658.101496974,40,2076,2270.6,2705.6,0,0,738605.459659739,0,0,0
482658.141496041,40,2048,2186.4,2480.6,0,0,738605.459660202,0,0,0
482658.181495107,40,2037.2,2142.4,2317.8,0,0,738605.459660665,0,0,0
482658.221494173,40,2037.2,2140,2305.2,0,0,738605.459661128,0,0,0
482658.26149324,40,2041.6,2159.2,2394,0,0,738605.459661591,0,0,0
482658.301492306,40,2056.8,2207.8,2541.8,0,0,738605.459662054,0,0,0
482658.341491373,40,2088.2,2302.4,2732.2,0,0,738605.459662517,0,0,0
482658.381490439,40,2137,2423,2760.4,0,0,738605.45966298,0,0,0
482658.421489505,40,2196.6,2492.4,2597,0,0,738605.459663443,0,0,0
482658.461488572,40,2249,2479.6,2437,0,0,738605.459663906,0,0,0
482658.501487638,40,2264.8,2413.4,2308.8,0,0,738605.459664369,0,0,0
482658.541486705,40,2269.4,2352,2232.8,0,0,738605.459664832,0,0,0
482658.581485771,40,2257.2,2305.2,2191.6,0,0,738605.459665295,0,0,0
482658.621484837,40,2253.8,2292.6,2175.8,0,0,738605.459665758,0,0,0
482658.661483904,40,2254.8,2297,2178.2,0,0,738605.459666221,0,0,0
482658.70148297,40,2252.6,2312.8,2194.8,0,0,738605.459666684,0,0,0
482658.741482037,40,2263.4,2368,2248.4,0,0,738605.459667146,0,0,0
482658.781481103,40,2262.8,2447,2342.4,0,0,738605.459667609,0,0,0
482658.821480169,40,2229.2,2503.6,2505.6,0,0,738605.459668072,0,0,0
482658.861479236,40,2175.8,2489.6,2711.6,0,0,738605.459668535,0,0,0
482658.901478302,40,2114.6,2379.6,2813.6,0,0,738605.459668998,0,0,0
482658.941477369,40,2071.2,2264.8,2686.2,0,0,738605.459669461,0,0,0
482658.981476435,40,2049.8,2185,2468.4,0,0,738605.459669924,0,0,0
482659.021475501,40,2035,2139.8,2319.8,0,0,738605.459670387,0,0,0
482659.061474568,40,2039,2146,2327,0,0,738605.45967085,0,0,0
482659.101473634,40,2044.6,2164.8,2402.8,0,0,738605.459671313,0,0,0
482659.141472701,40,2055.2,2218.6,2584.6,0,0,738605.459671776,0,0,0
482659.181471767,40,2091,2322,2772.4,0,0,738605.459672239,0,0,0
482659.221470833,40,2144.6,2448.8,2785.8,0,0,738605.459672702,0,0,0
482659.2614699,40,2201.4,2511.6,2600,0,0,738605.459673165,0,0,0
482659.301468966,40,2252.4,2477.4,2412.2,0,0,738605.459673628,0,0,0
482659.341468033,40,2273.4,2411.2,2287.6,0,0,738605.459674091,0,0,0
482659.381467099,40,2265.2,2342,2216,0,0,738605.459674554,0,0,0
482659.421466165,40,2254.4,2299.6,2181.2,0,0,738605.459675017,0,0,0
482659.461465232,40,2251.4,2284.8,2171,0,0,738605.45967548,0,0,0
482659.501464298,40,2249.2,2295.2,2176,0,0,738605.459675943,0,0,0
482659.541463365,40,2248.2,2312.8,2200.4,0,0,738605.459676406,0,0,0
482659.581462431,40,2260.6,2362,2240.6,0,0,738605.459676869,0,0,0
482659.621461497,40,2264.4,2442.4,2335.4,0,0,738605.459677331,0,0,0
482659.661460564,40,2233.2,2511.6,2495.2,0,0,738605.459677794,0,0,0
482659.70145963,40,2173.8,2500.2,2719,0,0,738605.459678257,0,0,0
482659.741458697,40,2113.4,2385.4,2839.6,0,0,738605.45967872,0,0,0
482659.781457763,40,2068.6,2256,2674.8,0,0,738605.459679183,0,0,0
482659.821456829,40,2048,2181,2446.8,0,0,738605.459679646,0,0,0
482659.861455896,40,2033,2135.4,2290.6,0,0,738605.459680109,0,0,0
482659.901454962,40,2035.2,2139.2,2291,0,0,738605.459680572,0,0,0
482659.941454029,40,2036.4,2155.2,2366.6,0,0,738605.459681035,0,0,0
482659.981453095,40,2053.2,2196.8,2514.8,0,0,738605.459681498,0,0,0
482660.021452161,40,2078.8,2287.4,2755.8,0,0,738605.459681961,0,0,0
482660.061451228,40,2125.4,2418.4,2848.4,0,0,738605.459682424,0,0,0
482660.101450294,40,2184.4,2505.6,2678.4,0,0,738605.459682887,0,0,0
482660.141449361,40,2239.2,2498.2,2466,0,0,738605.45968335,0,0,0
482660.181448427,40,2269,2430.6,2321,0,0,738605.459683813,0,0,0
482660.221447493,40,2268.8,2358,2237.2,0,0,738605.459684276,0,0,0
482660.26144656,40,2257.6,2305,2188.2,0,0,738605.459684739,0,0,0
482660.301445626,40,2247.8,2281,2171.8,0,0,738605.459685202,0,0,0
482660.341444693,40,2243.2,2277.8,2168.6,0,0,738605.459685665,0,0,0
482660.381443759,40,2246,2295,2174.6,0,0,738605.459686127,0,0,0
482660.421442825,40,2256,2320,2204.4,0,0,738605.45968659,0,0,0
482660.461441892,40,2266.4,2372,2256.2,0,0,738605.459687053,0,0,0
482660.501440958,40,2262.2,2452.2,2354,0,0,738605.459687516,0,0,0
482660.541440025,40,2227.4,2515.8,2534.2,0,0,738605.459687979,0,0,0
482660.581439091,40,2163.6,2481.6,2763.4,0,0,738605.459688442,0,0,0
482660.621438157,40,2100.4,2348,2817.6,0,0,738605.459688905,0,0,0
482660.661437224,40,2060.8,2232.4,2617,0,0,738605.459689368,0,0,0
482660.70143629,40,2045.4,2164.6,2397.2,0,0,738605.459689831,0,0,0
482660.741435357,40,2042.2,2141,2305,0,0,738605.459690294,0,0,0
482660.781434423,40,2038.2,2155.4,2375,0,0,738605.459690757,0,0,0
482660.821433489,40,2048,2193.4,2502.8,0,0,738605.45969122,0,0,0
482660.861432556,40,2069,2267,2724.8,0,0,738605.459691683,0,0,0
482660.901431622,40,2109.6,2388,2861.2,0,0,738605.459692146,0,0,0
482660.941430689,40,2163.8,2485.2,2750,0,0,738605.459692609,0,0,0
482660.981429755,40,2217,2511.6,2541,0,0,738605.459693072,0,0,0
482661.021428821,40,2257.6,2460,2368.8,0,0,738605.459693535,0,0,0
482661.061427888,40,2269.8,2386.4,2262.6,0,0,738605.459693998,0,0,0
482661.101426954,40,2262.6,2320.4,2205.6,0,0,738605.459694461,0,0,0
482661.141426021,40,2246.2,2281.8,2170.2,0,0,738605.459694924,0,0,0
482661.181425087,40,2239.4,2266,2157.2,0,0,738605.459695387,0,0,0
482661.221424153,40,2245.6,2279,2166.6,0,0,738605.45969585,0,0,0
482661.26142322,40,2257.6,2306,2189.8,0,0,738605.459696312,0,0,0
482661.301422286,40,2264.6,2355,2234.8,0,0,738605.459696775,0,0,0
482661.341421353,40,2257.2,2430.4,2323,0,0,738605.459697238,0,0,0
482661.381420419,40,2229.4,2505.2,2503,0,0,738605.459697701,0,0,0
482661.421419485,40,2174.4,2487,2725.8,0,0,738605.459698164,0,0,0
482661.461418552,40,2113.6,2368.6,2793.8,0,0,738605.459698627,0,0,0
482661.501417618,40,2069.8,2248.8,2620.6,0,0,738605.45969909,0,0,0
482661.541416685,40,2048.6,2180.6,2436.4,0,0,738605.459699553,0,0,0
482661.581415751,40,2053.8,2185,2418.8,0,0,738605.459700016,0,0,0
482661.621414817,40,2061.2,2209.4,2489.4,0,0,738605.459700479,0,0,0
482661.661413884,40,2081.6,2271,2588,0,0,738605.459700942,0,0,0
482661.70141295,40,2117.6,2356.8,2670.2,0,0,738605.459701405,0,0,0
482661.741412017,40,2164.2,2448.6,2634,0,0,738605.459701868,0,0,0
482661.781411083,40,2214,2488,2514.4,0,0,738605.459702331,0,0,0
482661.821410149,40,2255.8,2464.6,2396.2,0,0,738605.459702794,0,0,0
482661.861409216,40,2269,2420,2307.4,0,0,738605.459703257,0,0,0
482661.901408282,40,2270.8,2364.2,2242.8,0,0,738605.45970372,0,0,0
482661.941407349,40,2258.4,2313,2198.6,0,0,738605.459704183,0,0,0
482661.981406415,40,2252.2,2286.4,2176,0,0,738605.459704646,0,0,0
482662.021405481,40,2250.6,2276.4,2167.6,0,0,738605.459705109,0,0,0
482662.061404548,40,2255.6,2295.6,2179.6,0,0,738605.459705572,0,0,0
482662.101403614,40,2261,2319.6,2208,0,0,738605.459706035,0,0,0
482662.141402681,40,2265.8,2357.4,2250.2,0,0,738605.459706497,0,0,0
482662.181401747,40,2263.8,2412.6,2317.6,0,0,738605.45970696,0,0,0
482662.221400813,40,2241.2,2466.2,2429.6,0,0,738605.459707423,0,0,0
482662.26139988,40,2188.8,2477.4,2595.4,0,0,738605.459707886,0,0,0
482662.301398946,40,2126.4,2405.6,2735.6,0,0,738605.459708349,0,0,0
482662.341398013,40,2089.8,2293,2674.2,0,0,738605.459708812,0,0,0
482662.381397079,40,2051.6,2203,2481.2,0,0,738605.459709275,0,0,0
482662.421396145,40,2043.2,2158.6,2332.4,0,0,738605.459709738,0,0,0
482662.461395212,40,2041.4,2148.6,2305.6,0,0,738605.459710201,0,0,0
482662.501394278,40,2046.6,2172.2,2372.8,0,0,738605.459710664,0,0,0
482662.541393345,40,2065,2220.6,2514.2,0,0,738605.459711127,0,0,0
482662.581392411,40,2092.8,2310.4,2682.2,0,0,738605.45971159,0,0,0
482662.621391477,40,2141.4,2416,2705,0,0,738605.459712053,0,0,0
482662.661390544,40,2193.4,2488.6,2611.8,0,0,738605.459712516,0,0,0
482662.70138961,40,2239,2484,2444.2,0,0,738605.459712979,0,0,0
482662.741388677,40,2271.2,2430.4,2319.2,0,0,738605.459713442,0,0,0
482662.781387743,40,2271.8,2366.4,2243.8,0,0,738605.459713905,0,0,0
482662.821386809,40,2265.2,2315.8,2198.8,0,0,738605.459714368,0,0,0
482662.861385876,40,2254,2289.2,2180.4,0,0,738605.459714831,0,0,0
482662.901384942,40,2253,2286.8,2179,0,0,738605.459715293,0,0,0
482662.941384009,40,2260,2306.6,2198.4,0,0,738605.459715756,0,0,0
482662.981383075,40,2260,2329,2218,0,0,738605.459716219,0,0,0
482663.021382141,40,2272.4,2368.4,2259.8,0,0,738605.459716682,0,0,0
482663.061381208,40,2259.4,2413.8,2324,0,0,738605.459717145,0,0,0
482663.101380274,40,2236.2,2462.4,2427.6,0,0,738605.459717608,0,0,0
482663.141379341,40,2193.8,2463.6,2569.6,0,0,738605.459718071,0,0,0
482663.181378407,40,2132,2399.2,2689.8,0,0,738605.459718534,0,0,0
482663.221377473,40,2087.6,2290.8,2632.2,0,0,738605.459718997,0,0,0
482663.26137654,40,2057.4,2218,2488.6,0,0,738605.45971946,0,0,0
482663.301375606,40,2047.6,2166.2,2359.4,0,0,738605.459719923,0,0,0
482663.341374673,40,2045.6,2164.4,2353.2,0,0,738605.459720386,0,0,0
482663.381373739,40,2059.8,2196.6,2430.2,0,0,738605.459720849,0,0,0
482663.421372805,40,2074.4,2267.2,2601.2,0,0,738605.459721312,0,0,0
482663.461371872,40,2118.4,2373.6,2722.2,0,0,738605.459721775,0,0,0
482663.501370938,40,2176.8,2463.6,2644.8,0,0,738605.459722238,0,0,0
482663.541370005,40,2228,2493.4,2498.6,0,0,738605.459722701,0,0,0
482663.581369071,40,2260.4,2455.4,2363.4,0,0,738605.459723164,0,0,0
482663.621368137,40,2274,2396,2272.4,0,0,738605.459723627,0,0,0
482663.661367204,40,2266,2336.6,2221.2,0,0,738605.45972409,0,0,0
482663.70136627,40,2253.4,2304,2189.6,0,0,738605.459724553,0,0,0
482663.741365337,40,2254.8,2297.4,2179.6,0,0,738605.459725015,0,0,0
482663.781364403,40,2258.4,2312.8,2201.6,0,0,738605.459725478,0,0,0
482663.821363469,40,2263.6,2337.8,2219.8,0,0,738605.459725941,0,0,0
482663.861362536,40,2267.8,2369.8,2264.2,0,0,738605.459726404,0,0,0
482663.901361602,40,2254.2,2420.2,2341.4,0,0,738605.459726867,0,0,0
482663.941360669,40,2225.4,2458.4,2449.2,0,0,738605.45972733,0,0,0
482663.981359735,40,2179.2,2458.6,2613.2,0,0,738605.459727793,0,0,0
482664.021358801,40,2116.2,2373,2724,0,0,738605.459728256,0,0,0
482664.061357868,40,2075.4,2268.4,2610,0,0,738605.459728719,0,0,0
482664.101356934,40,2054.8,2187.8,2416.6,0,0,738605.459729182,0,0,0
482664.141356001,40,2038.6,2139.2,2282,0,0,738605.459729645,0,0,0
482664.181355067,40,2036.8,2139,2273.6,0,0,738605.459730108,0,0,0
482664.221354133,40,2043.6,2164,2356,0,0,738605.459730571,0,0,0
482664.2613532,40,2065.8,2222.8,2527.8,0,0,738605.459731034,0,0,0
482664.301352266,40,2103.8,2335.4,2698.8,0,0,738605.459731497,0,0,0
482664.341351333,40,2155.6,2442,2670,0,0,738605.45973196,0,0,0
482664.381350399,40,2215.6,2488.6,2507.2,0,0,738605.459732423,0,0,0
482664.421349465,40,2259.4,2444.6,2358.4,0,0,738605.459732886,0,0,0
482664.461348532,40,2272.2,2378.8,2262.2,0,0,738605.459733349,0,0,0
482664.501347598,40,2259.8,2320.6,2204,0,0,738605.459733812,0,0,0
482664.541346665,40,2255.2,2290.8,2182,0,0,738605.459734275,0,0,0
482664.581345731,40,2244.4,2276.8,2166.2,0,0,738605.459734738,0,0,0
482664.621344797,40,2255.8,2296,2187.6,0,0,738605.4597352,0,0,0
482664.661343864,40,2258,2332.4,2220.4,0,0,738605.459735663,0,0,0
482664.70134293,40,2272.4,2380.6,2271,0,0,738605.459736126,0,0,0
482664.741341997,40,2254.2,2436.6,2361,0,0,738605.459736589,0,0,0
482664.781341063,40,2217.8,2480.8,2506.4,0,0,738605.459737052,0,0,0
482664.821340129,40,2158.8,2448.6,2678.2,0,0,738605.459737515,0,0,0
482664.861339196,40,2103.8,2337.2,2694.6,0,0,738605.459737978,0,0,0
482664.901338262,40,2069.6,2237,2546.4,0,0,738605.459738441,0,0,0
482664.941337329,40,2046.4,2168.8,2371,0,0,738605.459738904,0,0,0
482664.981336395,40,2033.4,2134.4,2272,0,0,738605.459739367,0,0,0
482665.021335461,40,2039.6,2144.4,2291.6,0,0,738605.45973983,0,0,0
482665.061334528,40,2048.2,2175,2392,0,0,738605.459740293,0,0,0
482665.101333594,40,2074.8,2251.4,2570.2,0,0,738605.459740756,0,0,0
482665.141332661,40,2119.8,2364.4,2700.2,0,0,738605.459741219,0,0,0
482665.181331727,40,2173.4,2462.4,2629.2,0,0,738605.459741682,0,0,0
482665.221330793,40,2231,2475.2,2455,0,0,738605.459742145,0,0,0
482665.26132986,40,2262.8,2425.8,2323.8,0,0,738605.459742608,0,0,0
482665.301328926,40,2268.2,2358.8,2244.2,0,0,738605.459743071,0,0,0
482665.341327993,40,2263.2,2310.8,2198.4,0,0,738605.459743534,0,0,0
482665.381327059,40,2252,2285,2179.2,0,0,738605.459743997,0,0,0
482665.421326125,40,2251.2,2287,2174.2,0,0,738605.459744459,0,0,0
482665.461325192,40,2260.6,2317.2,2203.2,0,0,738605.459744922,0,0,0
482665.501324258,40,2267,2350.8,2238.8,0,0,738605.459745385,0,0,0
482665.541323325,40,2265.8,2405.4,2310.2,0,0,738605.459745848,0,0,0
482665.581322391,40,2241,2454.8,2422.6,0,0,738605.459746311,0,0,0
482665.621321457,40,2191.6,2464.2,2568.8,0,0,738605.459746774,0,0,0
