167942.623127686,40,2157.4,2456.4,2703,0,0,738601.81711948,0,0,0
167942.663126753,40,2193.4,2490.2,2604,0,0,738601.817119943,0,0,0
167942.703125819,40,2226.8,2499,2500.6,0,0,738601.817120406,0,0,0
167942.743124886,40,2243,2478,2424.4,0,0,738601.817120869,0,0,0
167942.783123952,40,2259,2460.6,2371.6,0,0,738601.817121332,0,0,0
167942.823123018,40,2262.6,2442.4,2346,0,0,738601.817121795,0,0,0
167942.863122085,40,2267.2,2442,2341.4,0,0,738601.817122258,0,0,0
167942.903121151,40,2265.4,2442.6,2362.4,0,0,738601.817122721,0,0,0
167942.943120218,40,2252.6,2444.8,2376,0,0,738601.817123184,0,0,0
167942.983119284,40,2242.2,2453.8,2405.4,0,0,738601.817123647,0,0,0
167943.02311835,40,2228.8,2472.8,2458,0,0,738601.81712411,0,0,0
167943.063117417,40,2215.2,2498.2,2545.6,0,0,738601.817124573,0,0,0
167943.103116483,40,2183.8,2486.8,2646,0,0,738601.817125036,0,0,0
167943.14311555,40,2142,2453,2761.2,0,0,738601.817125499,0,0,0
167943.183114616,40,2110.4,2383.2,2796.8,0,0,738601.817125962,0,0,0
167943.223113682,40,2081.6,2296.8,2724,0,0,738601.817126425,0,0,0
167943.263112749,40,2058.8,2217.6,2554,0,0,738601.817126888,0,0,0
167943.303111815,40,2045.4,2165.4,2389.6,0,0,738601.81712735,0,0,0
167943.343110882,40,2034.2,2134.6,2280.2,0,0,738601.817127813,0,0,0
167943.383109948,40,2027.6,2120.2,2223.8,0,0,738601.817128276,0,0,0
167943.423109014,40,2030.6,2116.6,2214.2,0,0,738601.817128739,0,0,0
167943.463108081,40,2031.6,2130.4,2246,0,0,738601.817129202,0,0,0
167943.503107147,40,2038.2,2148.2,2310.6,0,0,738601.817129665,0,0,0
167943.543106214,40,2044.4,2181.2,2419.4,0,0,738601.817130128,0,0,0
167943.58310528,40,2060.4,2232.2,2579.8,0,0,738601.817130591,0,0,0
167943.623104346,40,2088.4,2312.6,2738.8,0,0,738601.817131054,0,0,0
167943.663103413,40,2124.2,2406.4,2791.2,0,0,738601.817131517,0,0,0
167943.703102479,40,2167.4,2485.2,2709.2,0,0,738601.81713198,0,0,0
167943.743101546,40,2216.4,2515,2562,0,0,738601.817132443,0,0,0
167943.783100612,40,2245.4,2487.2,2426.8,0,0,738601.817132906,0,0,0
167943.823099678,40,2261.8,2448.6,2341.2,0,0,738601.817133369,0,0,0
167943.863098745,40,2274,2397.2,2275.2,0,0,738601.817133832,0,0,0
167943.903097811,40,2266.8,2364.8,2246.6,0,0,738601.817134295,0,0,0
167943.943096878,40,2268,2363.8,2244.2,0,0,738601.817134758,0,0,0
167943.983095944,40,2268.6,2374,2264,0,0,738601.817135221,0,0,0
167944.02309501,40,2258.8,2385.2,2282.4,0,0,738601.817135684,0,0,0
167944.063094077,40,2259,2401.4,2307.6,0,0,738601.817136147,0,0,0
167944.103093143,40,2261.4,2435.6,2346,0,0,738601.81713661,0,0,0
167944.14309221,40,2247.6,2472.2,2415,0,0,738601.817137073,0,0,0
167944.183091276,40,2225.4,2500.2,2510.6,0,0,738601.817137535,0,0,0
167944.223090342,40,2186.2,2496.2,2630.8,0,0,738601.817137998,0,0,0
167944.263089409,40,2150,2441.2,2733,0,0,738601.817138461,0,0,0
167944.303088475,40,2107.8,2356,2749.8,0,0,738601.817138924,0,0,0
167944.343087542,40,2076.6,2266.2,2629.2,0,0,738601.817139387,0,0,0
167944.383086608,40,2055,2199.8,2461.8,0,0,738601.81713985,0,0,0
167944.423085674,40,2043.4,2157.6,2338.4,0,0,738601.817140313,0,0,0
167944.463084741,40,2034.8,2133.6,2270.2,0,0,738601.817140776,0,0,0
167944.503083807,40,2031.2,2136.4,2254.4,0,0,738601.817141239,0,0,0
167944.543082874,40,2036,2135.4,2279.4,0,0,738601.817141702,0,0,0
167944.58308194,40,2042,2158,2330.6,0,0,738601.817142165,0,0,0
167944.623081006,40,2050.4,2183,2419,0,0,738601.817142628,0,0,0
167944.663080073,40,2063.8,2237,2544.4,0,0,738601.817143091,0,0,0
167944.703079139,40,2090.2,2300.2,2671,0,0,738601.817143554,0,0,0
167944.743078206,40,2124.2,2389.2,2712.2,0,0,738601.817144017,0,0,0
167944.783077272,40,2167.4,2464,2673.4,0,0,738601.81714448,0,0,0
167944.823076338,40,2207,2497.8,2563.8,0,0,738601.817144943,0,0,0
167944.863075405,40,2238.8,2493.4,2449.6,0,0,738601.817145406,0,0,0
167944.903074471,40,2260.2,2450.8,2358.8,0,0,738601.817145869,0,0,0
167944.943073538,40,2262.6,2408,2297,0,0,738601.817146332,0,0,0
167944.983072604,40,2264.8,2379.8,2261,0,0,738601.817146795,0,0,0
167945.02307167,40,2267.4,2370.6,2248.4,0,0,738601.817147258,0,0,0
167945.063070737,40,2272.8,2382.8,2262.2,0,0,738601.81714772,0,0,0
167945.103069803,40,2267.2,2394,2282.8,0,0,738601.817148183,0,0,0
167945.14306887,40,2264.4,2395.2,2297.2,0,0,738601.817148646,0,0,0
167945.183067936,40,2258,2419.2,2329.6,0,0,738601.817149109,0,0,0
167945.223067002,40,2251.6,2450.8,2377.2,0,0,738601.817149572,0,0,0
167945.263066069,40,2236.6,2487.6,2459.6,0,0,738601.817150035,0,0,0
167945.303065135,40,2209.4,2498.2,2558.4,0,0,738601.817150498,0,0,0
167945.343064202,40,2172.8,2478.6,2674,0,0,738601.817150961,0,0,0
167945.383063268,40,2132.4,2423.2,2764.2,0,0,738601.817151424,0,0,0
167945.423062334,40,2101.8,2330.8,2740,0,0,738601.817151887,0,0,0
167945.463061401,40,2073.2,2248.8,2584.8,0,0,738601.81715235,0,0,0
167945.503060467,40,2050.8,2189,2427.2,0,0,738601.817152813,0,0,0
167945.543059534,40,2041.2,2145.6,2313.4,0,0,738601.817153276,0,0,0
167945.5830586,40,2034.2,2135.8,2256.4,0,0,738601.817153739,0,0,0
167945.623057666,40,2029.8,2131.8,2259.4,0,0,738601.817154202,0,0,0
167945.663056733,40,2036.4,2145.2,2314.6,0,0,738601.817154665,0,0,0
167945.703055799,40,2046.4,2179,2418.4,0,0,738601.817155128,0,0,0
167945.743054866,40,2062.4,2230.6,2560,0,0,738601.817155591,0,0,0
167945.783053932,40,2084.6,2300.8,2708.4,0,0,738601.817156054,0,0,0
167945.823052998,40,2118.6,2387.6,2775.2,0,0,738601.817156516,0,0,0
167945.863052065,40,2156,2465,2710.4,0,0,738601.817156979,0,0,0
167945.903051131,40,2202.8,2497.6,2580.4,0,0,738601.817157442,0,0,0
167945.943050198,40,2239.8,2486.6,2447,0,0,738601.817157905,0,0,0
167945.983049264,40,2262.2,2447.6,2354.6,0,0,738601.817158368,0,0,0
167946.02304833,40,2267.6,2400.8,2287.4,0,0,738601.817158831,0,0,0
167946.063047397,40,2267.4,2368.8,2247,0,0,738601.817159294,0,0,0
167946.103046463,40,2269.4,2347.4,2227.2,0,0,738601.817159757,0,0,0
167946.14304553,40,2265.6,2346.2,2226.4,0,0,738601.81716022,0,0,0
167946.183044596,40,2266.6,2357.4,2249.8,0,0,738601.817160683,0,0,0
167946.223043662,40,2261.2,2371.6,2264.4,0,0,738601.817161146,0,0,0
167946.263042729,40,2259.4,2389.8,2287.6,0,0,738601.817161609,0,0,0
167946.303041795,40,2257.4,2413.6,2322.6,0,0,738601.817162072,0,0,0
167946.343040862,40,2253.6,2451.6,2376.2,0,0,738601.817162535,0,0,0
167946.383039928,40,2236,2479.2,2448.4,0,0,738601.817162998,0,0,0
167946.423038994,40,2213.8,2492.2,2544.6,0,0,738601.817163461,0,0,0
167946.463038061,40,2179,2471,2647,0,0,738601.817163924,0,0,0
167946.503037127,40,2139.2,2402.6,2688.2,0,0,738601.817164387,0,0,0
167946.543036194,40,2099.6,2326.2,2661,0,0,738601.81716485,0,0,0
167946.58303526,40,2072.6,2247.4,2573.6,0,0,738601.817165313,0,0,0
167946.623034326,40,2052.2,2186,2446.4,0,0,738601.817165776,0,0,0
167946.663033393,40,2040.2,2150.4,2332.6,0,0,738601.817166239,0,0,0
167946.703032459,40,2033.8,2135,2275,0,0,738601.817166701,0,0,0
167946.743031526,40,2029,2129.4,2288.8,0,0,738601.817167164,0,0,0
167946.783030592,40,2040,2152,2345.4,0,0,738601.817167627,0,0,0
167946.823029658,40,2047.4,2181.8,2445,0,0,738601.81716809,0,0,0
167946.863028725,40,2063.4,2233,2581.2,0,0,738601.817168553,0,0,0
167946.903027791,40,2093.6,2308,2684.8,0,0,738601.817169016,0,0,0
167946.943026858,40,2127,2393.2,2707.6,0,0,738601.817169479,0,0,0
167946.983025924,40,2169,2459,2645.4,0,0,738601.817169942,0,0,0
167947.02302499,40,2211.6,2491.2,2536.2,0,0,738601.817170405,0,0,0
167947.063024057,40,2245.8,2470.4,2410,0,0,738601.817170868,0,0,0
167947.103023123,40,2269.4,2436.4,2328.8,0,0,738601.817171331,0,0,0
167947.14302219,40,2270.4,2388.6,2264.4,0,0,738601.817171794,0,0,0
167947.183021256,40,2267.6,2355.2,2232.4,0,0,738601.817172257,0,0,0
167947.223020322,40,2263,2345,2219.4,0,0,738601.81717272,0,0,0
167947.263019389,40,2267.8,2347,2222.4,0,0,738601.817173183,0,0,0
167947.303018455,40,2267.8,2368.4,2249.8,0,0,738601.817173646,0,0,0
167947.343017522,40,2266.4,2383.2,2278.2,0,0,738601.817174109,0,0,0
167947.383016588,40,2260.8,2401.4,2307.8,0,0,738601.817174572,0,0,0
167947.423015654,40,2254.6,2439.6,2354.4,0,0,738601.817175035,0,0,0
167947.463014721,40,2235,2476.8,2440.8,0,0,738601.817175498,0,0,0
167947.503013787,40,2211.4,2492.4,2535.6,0,0,738601.817175961,0,0,0
167947.543012854,40,2177,2485.2,2661.4,0,0,738601.817176424,0,0,0
167947.58301192,40,2134.4,2431,2747.8,0,0,738601.817176886,0,0,0
167947.623010986,40,2106,2344.6,2739.6,0,0,738601.817177349,0,0,0
167947.663010053,40,2077.8,2264.6,2616.4,0,0,738601.817177812,0,0,0
167947.703009119,40,2052.2,2199.6,2462.4,0,0,738601.817178275,0,0,0
167947.743008186,40,2041,2156.2,2343,0,0,738601.817178738,0,0,0
167947.783007252,40,2036.8,2137.8,2272,0,0,738601.817179201,0,0,0
167947.823006318,40,2036.2,2134.6,2267.6,0,0,738601.817179664,0,0,0
167947.863005385,40,2036.6,2143.2,2311,0,0,738601.817180127,0,0,0
167947.903004451,40,2043.6,2163.8,2380.6,0,0,738601.81718059,0,0,0
167947.943003518,40,2057.6,2204.6,2492.2,0,0,738601.817181053,0,0,0
167947.983002584,40,2075.4,2265.4,2623.6,0,0,738601.817181516,0,0,0
167948.02300165,40,2099,2342.8,2727.2,0,0,738601.817181979,0,0,0
167948.063000717,40,2141.2,2422.8,2731.2,0,0,738601.817182442,0,0,0
167948.102999783,40,2187.2,2480.4,2633.6,0,0,738601.817182905,0,0,0
167948.14299885,40,2220,2494.2,2507,0,0,738601.817183368,0,0,0
167948.182997916,40,2253,2466.8,2395.4,0,0,738601.817183831,0,0,0
167948.222996982,40,2263,2425.8,2320.6,0,0,738601.817184294,0,0,0
167948.262996049,40,2268.2,2386.8,2266.2,0,0,738601.817184757,0,0,0
167948.302995115,40,2269.8,2362,2241.6,0,0,738601.817185219,0,0,0
167948.342994182,40,2269.8,2354.2,2241,0,0,738601.817185682,0,0,0
167948.382993248,40,2267.4,2363.6,2255,0,0,738601.817186145,0,0,0
167948.422992314,40,2261.6,2378.4,2278.2,0,0,738601.817186608,0,0,0
167948.462991381,40,2256.2,2400,2300,0,0,738601.817187071,0,0,0
167948.502990447,40,2260.2,2431.8,2338.2,0,0,738601.817187534,0,0,0
167948.542989514,40,2253.8,2464.6,2391.8,0,0,738601.817187997,0,0,0
167948.58298858,40,2231.4,2490.6,2475.8,0,0,738601.81718846,0,0,0
167948.622987646,40,2196.6,2493.6,2594.6,0,0,738601.817188923,0,0,0
167948.662986713,40,2157,2454,2704,0,0,738601.817189386,0,0,0
167948.702985779,40,2112.8,2367.8,2734.8,0,0,738601.817189849,0,0,0
167948.742984846,40,2081,2275.2,2639.6,0,0,738601.817190312,0,0,0
167948.782983912,40,2055.4,2201.2,2468,0,0,738601.817190775,0,0,0
167948.822982978,40,2042.8,2155,2324.2,0,0,738601.817191238,0,0,0
167948.862982045,40,2029.4,2125.2,2240.6,0,0,738601.817191701,0,0,0
167948.902981111,40,2025,2111.4,2202.8,0,0,738601.817192164,0,0,0
167948.942980178,40,2028,2119,2219.4,0,0,738601.817192627,0,0,0
167948.982979244,40,2033,2126,2249,0,0,738601.81719309,0,0,0
167949.02297831,40,2041.4,2148,2326.4,0,0,738601.817193553,0,0,0
167949.062977377,40,2050.8,2195.2,2439,0,0,738601.817194016,0,0,0
167949.102976443,40,2072.6,2255.6,2585.2,0,0,738601.817194479,0,0,0
167949.14297551,40,2103.6,2337,2704.2,0,0,738601.817194942,0,0,0
167949.182974576,40,2145.4,2428.2,2703,0,0,738601.817195404,0,0,0
167949.222973642,40,2190.4,2489.8,2604.2,0,0,738601.817195867,0,0,0
167949.262972709,40,2227.6,2485,2474.2,0,0,738601.81719633,0,0,0
167949.302971775,40,2258.2,2456.2,2371.2,0,0,738601.817196793,0,0,0
167949.342970842,40,2266.4,2414.6,2298.6,0,0,738601.817197256,0,0,0
167949.382969908,40,2270.2,2384.2,2258,0,0,738601.817197719,0,0,0
167949.422968974,40,2265.4,2369.8,2246.8,0,0,738601.817198182,0,0,0
167949.462968041,40,2262.2,2369.8,2258.6,0,0,738601.817198645,0,0,0
167949.502967107,40,2268.4,2387.4,2275,0,0,738601.817199108,0,0,0
167949.542966174,40,2262.6,2395.6,2291.8,0,0,738601.817199571,0,0,0
167949.58296524,40,2259.4,2415.2,2323,0,0,738601.817200034,0,0,0
167949.622964306,40,2252.8,2449,2372,0,0,738601.817200497,0,0,0
167949.662963373,40,2242.8,2479.6,2435.2,0,0,738601.81720096,0,0,0
167949.702962439,40,2213,2499.8,2530,0,0,738601.817201423,0,0,0
167949.742961506,40,2186.4,2488.8,2640,0,0,738601.817201886,0,0,0
167949.782960572,40,2147.6,2436.2,2716.6,0,0,738601.817202349,0,0,0
167949.822959638,40,2108.2,2349.8,2720,0,0,738601.817202812,0,0,0
167949.862958705,40,2077,2263,2604,0,0,738601.817203275,0,0,0
167949.902957771,40,2056,2197.2,2444.2,0,0,738601.817203738,0,0,0
167949.942956838,40,2042,2148.2,2327.2,0,0,738601.817204201,0,0,0
167949.982955904,40,2030.6,2123.8,2249.4,0,0,738601.817204664,0,0,0
167950.02295497,40,2023.8,2115,2219,0,0,738601.817205127,0,0,0
167950.062954037,40,2028.8,2120.6,2239,0,0,738601.817205589,0,0,0
167950.102953103,40,2037.2,2136.6,2286.8,0,0,738601.817206052,0,0,0
167950.14295217,40,2044,2161.8,2368.2,0,0,738601.817206515,0,0,0
167950.182951236,40,2054.8,2204.8,2489.8,0,0,738601.817206978,0,0,0
167950.222950302,40,2079.6,2270.2,2620.8,0,0,738601.817207441,0,0,0
167950.262949369,40,2106.2,2352.2,2708.4,0,0,738601.817207904,0,0,0
167950.302948435,40,2148.4,2432,2694.6,0,0,738601.817208367,0,0,0
167950.342947502,40,2196,2486.4,2593,0,0,738601.81720883,0,0,0
167950.382946568,40,2227.2,2489.8,2476.6,0,0,738601.817209293,0,0,0
167950.422945634,40,2252.8,2455.6,2381.2,0,0,738601.817209756,0,0,0
167950.462944701,40,2269,2425.2,2314.2,0,0,738601.817210219,0,0,0
167950.502943767,40,2271.6,2386.6,2267,0,0,738601.817210682,0,0,0
167950.542942834,40,2269.6,2368.4,2255.4,0,0,738601.817211145,0,0,0
167950.5829419,40,2264.6,2361.2,2256.2,0,0,738601.817211608,0,0,0
167950.622940966,40,2263.6,2380.2,2275.4,0,0,738601.817212071,0,0,0
167950.662940033,40,2262.6,2402.8,2302.6,0,0,738601.817212534,0,0,0
167950.702939099,40,2254.6,2430.8,2346.6,0,0,738601.817212997,0,0,0
167950.742938166,40,2247.4,2467.2,2413.2,0,0,738601.81721346,0,0,0
167950.782937232,40,2227.6,2488.6,2490.8,0,0,738601.817213923,0,0,0
167950.822936298,40,2199.2,2490.8,2587.6,0,0,738601.817214385,0,0,0
167950.862935365,40,2165,2454,2694.8,0,0,738601.817214848,0,0,0
167950.902934431,40,2124.2,2385,2726.8,0,0,738601.817215311,0,0,0
167950.942933498,40,2088.2,2298.8,2661.4,0,0,738601.817215774,0,0,0
167950.982932564,40,2059.8,2221.2,2520,0,0,738601.817216237,0,0,0
167951.02293163,40,2046,2172.4,2364,0,0,738601.8172167,0,0,0
167951.062930697,40,2035,2135.2,2265.4,0,0,738601.817217163,0,0,0
167951.102929763,40,2025,2112,2211.8,0,0,738601.817217626,0,0,0
167951.14292883,40,2024.8,2115.4,2213.8,0,0,738601.817218089,0,0,0
167951.182927896,40,2031.8,2124.6,2249.8,0,0,738601.817218552,0,0,0
167951.222926962,40,2037.4,2146.8,2306.8,0,0,738601.817219015,0,0,0
167951.262926029,40,2047.2,2182.8,2414,0,0,738601.817219478,0,0,0
167951.302925095,40,2067.4,2242.4,2562.4,0,0,738601.817219941,0,0,0
167951.342924162,40,2094.2,2320.6,2681,0,0,738601.817220404,0,0,0
167951.382923228,40,2138.2,2403,2703,0,0,738601.817220867,0,0,0
167951.422922294,40,2182.4,2469,2612.6,0,0,738601.81722133,0,0,0
167951.462921361,40,2220,2488.4,2495,0,0,738601.817221793,0,0,0
167951.502920427,40,2252.4,2460.4,2384.4,0,0,738601.817222256,0,0,0
167951.542919494,40,2264.2,2417.2,2307.2,0,0,738601.817222719,0,0,0
167951.58291856,40,2270.4,2381,2263.6,0,0,738601.817223182,0,0,0
167951.622917626,40,2272.8,2364.6,2239.2,0,0,738601.817223645,0,0,0
167951.662916693,40,2266.8,2361.4,2248.2,0,0,738601.817224108,0,0,0
167951.702915759,40,2267.6,2369.8,2260.6,0,0,738601.81722457,0,0,0
167951.742914826,40,2262.8,2386.6,2280.4,0,0,738601.817225033,0,0,0
167951.782913892,40,2261.8,2399.6,2303.6,0,0,738601.817225496,0,0,0
167951.822912958,40,2263.4,2431,2336,0,0,738601.817225959,0,0,0
167951.862912025,40,2256.4,2458.8,2381,0,0,738601.817226422,0,0,0
167951.902911091,40,2241.2,2480.8,2445.2,0,0,738601.817226885,0,0,0
167951.942910158,40,2212.4,2496.4,2525.8,0,0,738601.817227348,0,0,0
167951.982909224,40,2187,2485,2633,0,0,738601.817227811,0,0,0
167952.02290829,40,2145.8,2442.6,2718.2,0,0,738601.817228274,0,0,0
167952.062907357,40,2113.2,2363.6,2742.2,0,0,738601.817228737,0,0,0
167952.102906423,40,2076.4,2280,2662,0,0,738601.8172292,0,0,0
167952.14290549,40,2059.2,2213.4,2506.6,0,0,738601.817229663,0,0,0
167952.182904556,40,2043.8,2167,2376,0,0,738601.817230126,0,0,0
167952.222903622,40,2033.4,2136.2,2286,0,0,738601.817230589,0,0,0
167952.262902689,40,2034.2,2125,2248.8,0,0,738601.817231052,0,0,0
167952.302901755,40,2034,2133.8,2267.8,0,0,738601.817231515,0,0,0
167952.342900822,40,2039,2142.4,2303.4,0,0,738601.817231978,0,0,0
167952.382899888,40,2044.6,2163,2362.4,0,0,738601.817232441,0,0,0
167952.422898954,40,2052.2,2195.2,2460.6,0,0,738601.817232904,0,0,0
167952.462898021,40,2068.6,2244.4,2603.8,0,0,738601.817233367,0,0,0
167952.502897087,40,2088.8,2309.4,2723.8,0,0,738601.81723383,0,0,0
167952.542896154,40,2112.4,2382.4,2797.8,0,0,738601.817234293,0,0,0
167952.58289522,40,2143.2,2440.4,2772.6,0,0,738601.817234755,0,0,0
167952.622894286,40,2168.8,2486.6,2704.4,0,0,738601.817235218,0,0,0
167952.662893353,40,2194.6,2503,2626.8,0,0,738601.817235681,0,0,0
167952.702892419,40,2211,2515.8,2575.8,0,0,738601.817236144,0,0,0
167952.742891486,40,2219.2,2508,2539,0,0,738601.817236607,0,0,0
167952.782890552,40,2221.6,2507.4,2530.8,0,0,738601.81723707,0,0,0
167952.822889618,40,2220,2504.6,2545.2,0,0,738601.817237533,0,0,0
167952.862888685,40,2212.4,2508.8,2575,0,0,738601.817237996,0,0,0
167952.902887751,40,2204.8,2501.6,2578.6,0,0,738601.817238459,0,0,0
167952.942886818,40,2202.4,2485.6,2566.8,0,0,738601.817238922,0,0,0
167952.982885884,40,2194.2,2466.8,2555.6,0,0,738601.817239385,0,0,0
167953.02288495,40,2191.4,2462.6,2560.8,0,0,738601.817239848,0,0,0
167953.062884017,40,2184.6,2473.8,2602.4,0,0,738601.817240311,0,0,0
167953.102883083,40,2182.4,2472,2634.2,0,0,738601.817240774,0,0,0
167953.14288215,40,2166.6,2466,2667.8,0,0,738601.817241237,0,0,0
167953.182881216,40,2158,2446.8,2689.2,0,0,738601.8172417,0,0,0
167953.222880282,40,2145,2424.6,2670,0,0,738601.817242163,0,0,0
167953.262879349,40,2139,2405.2,2660.8,0,0,738601.817242626,0,0,0
167953.302878415,40,2140.8,2406,2677.2,0,0,738601.817243089,0,0,0
167953.342877482,40,2131.4,2411,2709,0,0,738601.817243551,0,0,0
167953.382876548,40,2137.2,2414.4,2699.4,0,0,738601.817244014,0,0,0
167953.422875614,40,2135.8,2414.8,2720.4,0,0,738601.817244477,0,0,0
167953.462874681,40,2143,2424.6,2736.2,0,0,738601.81724494,0,0,0
167953.502873747,40,2137.4,2443.4,2767.2,0,0,738601.817245403,0,0,0
167953.542872814,40,2150,2456.2,2780,0,0,738601.817245866,0,0,0
167953.58287188,40,2153.8,2481.4,2763.4,0,0,738601.817246329,0,0,0
167953.622870946,40,2176,2495,2694.2,0,0,738601.817246792,0,0,0
167953.662870013,40,2199,2513.6,2604.8,0,0,738601.817247255,0,0,0
167953.702869079,40,2218.6,2505.8,2533.4,0,0,738601.817247718,0,0,0
167953.742868146,40,2236,2504.6,2478,0,0,738601.817248181,0,0,0
167953.782867212,40,2240.4,2493.4,2446,0,0,738601.817248644,0,0,0
167953.822866278,40,2242.4,2484.8,2436.2,0,0,738601.817249107,0,0,0
167953.862865345,40,2239.2,2482.4,2441.4,0,0,738601.81724957,0,0,0
167953.902864411,40,2232.2,2480.2,2454.8,0,0,738601.817250033,0,0,0
167953.942863478,40,2231.6,2476.8,2455.2,0,0,738601.817250496,0,0,0
167953.982862544,40,2228,2475,2462.2,0,0,738601.817250959,0,0,0
167954.02286161,40,2227,2481,2474.6,0,0,738601.817251422,0,0,0
167954.062860677,40,2228.4,2489.2,2492.2,0,0,738601.817251885,0,0,0
167954.102859743,40,2223,2502.2,2510.6,0,0,738601.817252348,0,0,0
167954.14285881,40,2220,2507.2,2540.8,0,0,738601.817252811,0,0,0
167954.182857876,40,2201.8,2514,2599.4,0,0,738601.817253274,0,0,0
167954.222856942,40,2187.8,2503.8,2663.4,0,0,738601.817253736,0,0,0
167954.262856009,40,2156.4,2474.2,2771.4,0,0,738601.817254199,0,0,0
167954.302855075,40,2118.6,2411.8,2833.4,0,0,738601.817254662,0,0,0
167954.342854142,40,2091.2,2323.6,2766,0,0,738601.817255125,0,0,0
167954.382853208,40,2069.6,2245,2606,0,0,738601.817255588,0,0,0
167954.422852274,40,2052.2,2192.6,2447,0,0,738601.817256051,0,0,0
167954.462851341,40,2043.6,2156.6,2346.8,0,0,738601.817256514,0,0,0
167954.502850407,40,2034,2146.6,2305.8,0,0,738601.817256977,0,0,0
167954.542849474,40,2039.2,2154.2,2332,0,0,738601.81725744,0,0,0
167954.58284854,40,2045.2,2171.8,2403.6,0,0,738601.817257903,0,0,0
167954.622847606,40,2054.6,2209.8,2517.4,0,0,738601.817258366,0,0,0
167954.662846673,40,2075.4,2267.4,2669.4,0,0,738601.817258829,0,0,0
167954.702845739,40,2102.4,2356.4,2768,0,0,738601.817259292,0,0,0
167954.742844806,40,2147.4,2442.4,2728.6,0,0,738601.817259755,0,0,0
167954.782843872,40,2201.8,2490.6,2589,0,0,738601.817260218,0,0,0
167954.822842938,40,2235.2,2471.4,2439.2,0,0,738601.817260681,0,0,0
167954.862842005,40,2261.6,2425,2332.4,0,0,738601.817261144,0,0,0
167954.902841071,40,2267,2367.4,2255.8,0,0,738601.817261607,0,0,0
167954.942840138,40,2263,2323.6,2211.2,0,0,738601.81726207,0,0,0
167954.982839204,40,2249.6,2292.4,2179,0,0,738601.817262533,0,0,0
167955.02283827,40,2249,2282,2169.8,0,0,738601.817262996,0,0,0
167955.062837337,40,2250.2,2298.2,2182.4,0,0,738601.817263459,0,0,0
167955.102836403,40,2258.6,2329.6,2210,0,0,738601.817263921,0,0,0
167955.14283547,40,2271.8,2389,2268.8,0,0,738601.817264384,0,0,0
167955.182834536,40,2261.6,2457.4,2349.2,0,0,738601.817264847,0,0,0
167955.222833602,40,2234.8,2507.8,2483.8,0,0,738601.81726531,0,0,0
167955.262832669,40,2189.6,2510.4,2674,0,0,738601.817265773,0,0,0
167955.302831735,40,2137,2437,2823,0,0,738601.817266236,0,0,0
167955.342830802,40,2088,2324.8,2795,0,0,738601.817266699,0,0,0
167955.382829868,40,2066.6,2239,2600.8,0,0,738601.817267162,0,0,0
167955.422828934,40,2046.4,2175.4,2422,0,0,738601.817267625,0,0,0
167955.462828001,40,2036.4,2145.4,2309.6,0,0,738601.817268088,0,0,0
167955.502827067,40,2035.2,2138.2,2282.8,0,0,738601.817268551,0,0,0
167955.542826134,40,2041.6,2155.4,2333.6,0,0,738601.817269014,0,0,0
167955.5828252,40,2049,2183,2402.8,0,0,738601.817269477,0,0,0
167955.622824266,40,2060,2220,2515.4,0,0,738601.81726994,0,0,0
