149458.533556407,40,2170,2470,2664.4,0,0,738601.603183258,0,0,0
149458.573555473,40,2211.8,2506.6,2566.2,0,0,738601.603183721,0,0,0
149458.613554539,40,2242.2,2502.2,2465.8,0,0,738601.603184184,0,0,0
149458.653553606,40,2256.4,2489.6,2420.8,0,0,738601.603184647,0,0,0
149458.693552672,40,2248.4,2496.4,2435.4,0,0,738601.60318511,0,0,0
149458.733551739,40,2238.6,2516.2,2490.2,0,0,738601.603185573,0,0,0
149458.773550805,40,2220.4,2515.4,2562,0,0,738601.603186036,0,0,0
149458.813549871,40,2186.4,2503.8,2650.6,0,0,738601.603186499,0,0,0
149458.853548938,40,2152.4,2450.2,2728.8,0,0,738601.603186962,0,0,0
149458.893548004,40,2116.2,2363.6,2728.8,0,0,738601.603187425,0,0,0
149458.933547071,40,2086.6,2286.4,2630.8,0,0,738601.603187888,0,0,0
149458.973546137,40,2069.4,2228,2534.6,0,0,738601.603188351,0,0,0
149459.01754511,44,2058.4,2202.4,2477.8,0,0,738601.60318886,0,0,0
149459.057544176,40,2064.8,2228.6,2528,0,0,738601.603189323,0,0,0
149459.097543243,40,2084.2,2286.8,2624,0,0,738601.603189786,0,0,0
149459.137542309,40,2115.8,2369.8,2704,0,0,738601.603190249,0,0,0
149459.177541376,40,2160.4,2455.2,2699.4,0,0,738601.603190712,0,0,0
149459.217540442,40,2195.6,2501.6,2610,0,0,738601.603191175,0,0,0
149459.257539508,40,2231.6,2512.8,2512.8,0,0,738601.603191638,0,0,0
149459.297538575,40,2248.8,2503.6,2450,0,0,738601.603192101,0,0,0
149459.337537641,40,2248.2,2500.2,2441.2,0,0,738601.603192564,0,0,0
149459.377536708,40,2240.2,2512.6,2480,0,0,738601.603193027,0,0,0
149459.417535774,40,2228.2,2517.4,2539.4,0,0,738601.60319349,0,0,0
149459.45753484,40,2205.6,2515.2,2608.4,0,0,738601.603193953,0,0,0
149459.497533907,40,2171.6,2474.2,2675.6,0,0,738601.603194416,0,0,0
149459.537532973,40,2141.6,2407.6,2691,0,0,738601.603194879,0,0,0
149459.57753204,40,2105,2338.2,2664.8,0,0,738601.603195342,0,0,0
149459.617531106,40,2080.6,2274,2611.4,0,0,738601.603195804,0,0,0
149459.657530172,40,2067.2,2236,2556,0,0,738601.603196267,0,0,0
149459.697529239,40,2064.6,2233.4,2556.8,0,0,738601.60319673,0,0,0
149459.737528305,40,2080.6,2278.4,2648.2,0,0,738601.603197193,0,0,0
149459.777527372,40,2111,2361.4,2736.4,0,0,738601.603197656,0,0,0
149459.817526438,40,2152.4,2445.6,2730,0,0,738601.603198119,0,0,0
149459.857525504,40,2195.8,2496.8,2624.8,0,0,738601.603198582,0,0,0
149459.897524571,40,2232.2,2505.4,2510,0,0,738601.603199045,0,0,0
149459.937523637,40,2249.2,2493.6,2433.2,0,0,738601.603199508,0,0,0
149459.977522704,40,2258,2479,2405.4,0,0,738601.603199971,0,0,0
149460.01752177,40,2247,2492.6,2431,0,0,738601.603200434,0,0,0
149460.057520836,40,2242.4,2505.6,2486,0,0,738601.603200897,0,0,0
149460.097519903,40,2219.8,2512.6,2553.6,0,0,738601.60320136,0,0,0
149460.137518969,40,2185.8,2491,2638.4,0,0,738601.603201823,0,0,0
149460.177518036,40,2156.4,2446.8,2711.6,0,0,738601.603202286,0,0,0
149460.217517102,40,2118.8,2376.2,2721.4,0,0,738601.603202749,0,0,0
149460.257516168,40,2092.8,2308.4,2663.6,0,0,738601.603203212,0,0,0
149460.297515235,40,2076.4,2263.4,2586,0,0,738601.603203675,0,0,0
149460.337514301,40,2075.4,2258,2584,0,0,738601.603204138,0,0,0
149460.377513368,40,2095.2,2310.6,2644,0,0,738601.603204601,0,0,0
149460.417512434,40,2125.2,2388.8,2700.2,0,0,738601.603205063,0,0,0
149460.4575115,40,2171.4,2468.2,2672.4,0,0,738601.603205526,0,0,0
149460.497510567,40,2214.2,2505.4,2560,0,0,738601.603205989,0,0,0
149460.537509633,40,2247.4,2488.8,2434.8,0,0,738601.603206452,0,0,0
149460.5775087,40,2263.4,2460,2358.2,0,0,738601.603206915,0,0,0
149460.617507766,40,2270.4,2424.2,2310.6,0,0,738601.603207378,0,0,0
149460.657506832,40,2272.6,2425.2,2303.6,0,0,738601.603207841,0,0,0
149460.697505899,40,2274.4,2448.4,2338.8,0,0,738601.603208304,0,0,0
149460.737504965,40,2255.8,2468.8,2398.2,0,0,738601.603208767,0,0,0
149460.777504032,40,2229.4,2476.8,2471,0,0,738601.60320923,0,0,0
149460.817503098,40,2193.4,2472.2,2564,0,0,738601.603209693,0,0,0
149460.857502164,40,2149.6,2426.2,2665.4,0,0,738601.603210156,0,0,0
149460.897501231,40,2109.2,2354,2709.6,0,0,738601.603210619,0,0,0
149460.937500297,40,2082.6,2277.6,2666.2,0,0,738601.603211082,0,0,0
149460.977499364,40,2074.8,2254.2,2610.8,0,0,738601.603211545,0,0,0
149461.01749843,40,2087.8,2287.2,2661.6,0,0,738601.603212008,0,0,0
149461.057497496,40,2112.6,2358,2704.6,0,0,738601.603212471,0,0,0
149461.097496563,40,2156,2429.6,2661.4,0,0,738601.603212934,0,0,0
149461.137495629,40,2201.6,2473.8,2563.4,0,0,738601.603213397,0,0,0
149461.177494696,40,2236.8,2476.6,2442.4,0,0,738601.60321386,0,0,0
149461.217493762,40,2265,2455.6,2371.6,0,0,738601.603214323,0,0,0
149461.257492828,40,2273.6,2427.6,2319,0,0,738601.603214785,0,0,0
149461.297491895,40,2271.6,2425,2307.6,0,0,738601.603215248,0,0,0
149461.337490961,40,2266.6,2440,2336,0,0,738601.603215711,0,0,0
149461.377490028,40,2260.4,2457.2,2371.2,0,0,738601.603216174,0,0,0
149461.417489094,40,2248.6,2494.8,2445.4,0,0,738601.603216637,0,0,0
149461.45748816,40,2220.8,2512,2546,0,0,738601.6032171,0,0,0
149461.497487227,40,2174.2,2489,2681.2,0,0,738601.603217563,0,0,0
149461.537486293,40,2131,2413.2,2749.6,0,0,738601.603218026,0,0,0
149461.57748536,40,2098.8,2323.8,2700.4,0,0,738601.603218489,0,0,0
149461.617484426,40,2073.2,2251.4,2583.8,0,0,738601.603218952,0,0,0
149461.657483492,40,2063.2,2223.8,2512.8,0,0,738601.603219415,0,0,0
149461.697482559,40,2070.6,2239,2550.8,0,0,738601.603219878,0,0,0
149461.737481625,40,2093.8,2294.6,2622.6,0,0,738601.603220341,0,0,0
149461.777480692,40,2119.8,2377.8,2691.6,0,0,738601.603220804,0,0,0
149461.817479758,40,2163.4,2457.4,2679.2,0,0,738601.603221267,0,0,0
149461.857478824,40,2201.2,2503.4,2595.2,0,0,738601.60322173,0,0,0
149461.897477891,40,2239,2509.4,2492.8,0,0,738601.603222193,0,0,0
149461.937476957,40,2252.6,2483,2418.6,0,0,738601.603222656,0,0,0
149461.977476024,40,2259.6,2478.8,2388,0,0,738601.603223119,0,0,0
149462.01747509,40,2261.2,2481.2,2390.2,0,0,738601.603223582,0,0,0
149462.057474156,40,2248.6,2495.4,2430.8,0,0,738601.603224045,0,0,0
149462.097473223,40,2232.6,2510.4,2489.2,0,0,738601.603224508,0,0,0
149462.137472289,40,2218.8,2509.4,2561.2,0,0,738601.60322497,0,0,0
149462.177471356,40,2180.4,2477.6,2642.6,0,0,738601.603225433,0,0,0
149462.217470422,40,2138,2407.4,2689.6,0,0,738601.603225896,0,0,0
149462.257469488,40,2101.2,2325.6,2660,0,0,738601.603226359,0,0,0
149462.297468555,40,2078,2252.2,2558,0,0,738601.603226822,0,0,0
149462.337467621,40,2059.8,2202.8,2469.8,0,0,738601.603227285,0,0,0
149462.377466688,40,2059.2,2205.8,2451.8,0,0,738601.603227748,0,0,0
149462.417465754,40,2072.8,2253.6,2578.6,0,0,738601.603228211,0,0,0
149462.45746482,40,2099.8,2333.4,2708.2,0,0,738601.603228674,0,0,0
149462.497463887,40,2142.2,2434.6,2745.2,0,0,738601.603229137,0,0,0
149462.537462953,40,2186.6,2499.6,2645.6,0,0,738601.6032296,0,0,0
149462.57746202,40,2231.6,2515.2,2518.6,0,0,738601.603230063,0,0,0
149462.617461086,40,2253.6,2488.6,2423.2,0,0,738601.603230526,0,0,0
149462.657460152,40,2265.2,2466.4,2382.4,0,0,738601.603230989,0,0,0
149462.697459219,40,2263.4,2479.2,2398.4,0,0,738601.603231452,0,0,0
149462.737458285,40,2254,2500.2,2441.6,0,0,738601.603231915,0,0,0
149462.777457352,40,2240.6,2506,2499.6,0,0,738601.603232378,0,0,0
149462.817456418,40,2210,2500.6,2585.2,0,0,738601.603232841,0,0,0
149462.857455484,40,2172.4,2470.6,2665.6,0,0,738601.603233304,0,0,0
149462.897454551,40,2130.4,2392.8,2704,0,0,738601.603233767,0,0,0
149462.937453617,40,2099.2,2310.4,2658,0,0,738601.603234229,0,0,0
149462.977452684,40,2075.8,2243.4,2559.2,0,0,738601.603234692,0,0,0
149463.01745175,40,2053.8,2203,2463.4,0,0,738601.603235155,0,0,0
149463.057450816,40,2059.4,2201,2459.8,0,0,738601.603235618,0,0,0
149463.097449883,40,2070.2,2236.8,2531.8,0,0,738601.603236081,0,0,0
149463.137448949,40,2097.8,2316.6,2658.4,0,0,738601.603236544,0,0,0
149463.177448016,40,2137.8,2416.4,2726.2,0,0,738601.603237007,0,0,0
149463.217447082,40,2181.8,2488.2,2652.6,0,0,738601.60323747,0,0,0
149463.257446148,40,2224.6,2509.2,2523,0,0,738601.603237933,0,0,0
149463.297445215,40,2252.6,2481.4,2413,0,0,738601.603238396,0,0,0
149463.337444281,40,2272.8,2449.2,2351.2,0,0,738601.603238859,0,0,0
149463.377443348,40,2276.4,2445.6,2341.6,0,0,738601.603239322,0,0,0
149463.417442414,40,2265,2463.2,2373.2,0,0,738601.603239785,0,0,0
149463.45744148,40,2250,2489.4,2436.2,0,0,738601.603240248,0,0,0
149463.497440547,40,2220.4,2492.2,2530.8,0,0,738601.603240711,0,0,0
149463.537439613,40,2176.2,2457.8,2627.8,0,0,738601.603241174,0,0,0
149463.57743868,40,2133.4,2386.2,2677,0,0,738601.603241637,0,0,0
149463.617437746,40,2096,2303,2639.6,0,0,738601.6032421,0,0,0
149463.657436812,40,2071.6,2238,2554.8,0,0,738601.603242563,0,0,0
149463.697435879,40,2064.8,2227.2,2515.2,0,0,738601.603243026,0,0,0
149463.737434945,40,2078.4,2254,2549.2,0,0,738601.603243488,0,0,0
149463.777434012,40,2104.6,2321.6,2665.8,0,0,738601.603243951,0,0,0
149463.817433078,40,2140,2421.2,2726,0,0,738601.603244414,0,0,0
149463.857432144,40,2190,2492.6,2646.4,0,0,738601.603244877,0,0,0
149463.897431211,40,2230.6,2510.8,2502.2,0,0,738601.60324534,0,0,0
149463.937430277,40,2265,2475.6,2386.2,0,0,738601.603245803,0,0,0
149463.977429344,40,2275.8,2425.4,2308.4,0,0,738601.603246266,0,0,0
149464.01742841,40,2277.8,2400.2,2281.2,0,0,738601.603246729,0,0,0
149464.057427476,40,2275.4,2417,2300.6,0,0,738601.603247192,0,0,0
149464.097426543,40,2269.4,2449.8,2346,0,0,738601.603247655,0,0,0
149464.137425609,40,2252.4,2483,2424,0,0,738601.603248118,0,0,0
149464.177424676,40,2218,2481.4,2517.6,0,0,738601.603248581,0,0,0
149464.217423742,40,2173.8,2457,2626.4,0,0,738601.603249044,0,0,0
149464.257422808,40,2132.6,2390.2,2679.8,0,0,738601.603249507,0,0,0
149464.297421875,40,2096,2319.2,2687.6,0,0,738601.60324997,0,0,0
149464.337420941,40,2080.6,2270.8,2631,0,0,738601.603250433,0,0,0
149464.377420008,40,2078.8,2264.8,2617.8,0,0,738601.603250896,0,0,0
149464.417419074,40,2097.8,2313.4,2638.4,0,0,738601.603251359,0,0,0
149464.45741814,40,2129.8,2382.2,2670.8,0,0,738601.603251822,0,0,0
149464.497417207,40,2178.6,2470,2638.6,0,0,738601.603252285,0,0,0
149464.537416273,40,2227,2504.2,2525.6,0,0,738601.603252748,0,0,0
149464.57741534,40,2256.2,2479.8,2413,0,0,738601.603253211,0,0,0
149464.617414406,40,2271.4,2442,2329.4,0,0,738601.603253674,0,0,0
149464.657413472,40,2276,2415.8,2296.8,0,0,738601.603254136,0,0,0
149464.697412539,40,2273.4,2419,2305.2,0,0,738601.603254599,0,0,0
149464.737411605,40,2268.4,2447.6,2340.6,0,0,738601.603255062,0,0,0
149464.777410672,40,2252,2477,2412.6,0,0,738601.603255525,0,0,0
149464.817409738,40,2222.6,2487.4,2494.4,0,0,738601.603255988,0,0,0
149464.857408804,40,2189,2478,2603.6,0,0,738601.603256451,0,0,0
149464.897407871,40,2144.2,2417.4,2697.4,0,0,738601.603256914,0,0,0
149464.937406937,40,2095,2333,2720,0,0,738601.603257377,0,0,0
149464.977406004,40,2071,2265.2,2647.6,0,0,738601.60325784,0,0,0
149465.01740507,40,2059.2,2228,2566.6,0,0,738601.603258303,0,0,0
149465.057404136,40,2068.6,2240,2579.6,0,0,738601.603258766,0,0,0
149465.097403203,40,2090.4,2287,2628.4,0,0,738601.603259229,0,0,0
149465.137402269,40,2121,2362.4,2662.2,0,0,738601.603259692,0,0,0
149465.177401336,40,2163.4,2442,2655.2,0,0,738601.603260155,0,0,0
149465.217400402,40,2206.6,2488.8,2556,0,0,738601.603260618,0,0,0
149465.257399468,40,2243,2493,2454.6,0,0,738601.603261081,0,0,0
149465.297398535,40,2262.8,2466.8,2377.2,0,0,738601.603261544,0,0,0
149465.337397601,40,2271,2446.2,2343.6,0,0,738601.603262007,0,0,0
149465.377396668,40,2265,2457.2,2354.8,0,0,738601.60326247,0,0,0
149465.417395734,40,2259.8,2475,2406.8,0,0,738601.603262933,0,0,0
149465.4573948,40,2238.4,2486.4,2476.4,0,0,738601.603263395,0,0,0
149465.497393867,40,2199,2484.2,2576.4,0,0,738601.603263858,0,0,0
149465.537392933,40,2151.8,2437.2,2677.8,0,0,738601.603264321,0,0,0
149465.577392,40,2108.6,2361,2710.6,0,0,738601.603264784,0,0,0
149465.617391066,40,2080.6,2280.8,2661.4,0,0,738601.603265247,0,0,0
149465.657390132,40,2065.8,2227.8,2563.2,0,0,738601.60326571,0,0,0
149465.697389199,40,2061.6,2221.6,2531.2,0,0,738601.603266173,0,0,0
149465.737388265,40,2077.4,2256.8,2564.4,0,0,738601.603266636,0,0,0
149465.777387332,40,2105,2329.4,2672.8,0,0,738601.603267099,0,0,0
149465.817386398,40,2138.6,2422.8,2739.2,0,0,738601.603267562,0,0,0
149465.857385464,40,2181.6,2490.6,2686.4,0,0,738601.603268025,0,0,0
149465.897384531,40,2217,2521.4,2564.8,0,0,738601.603268488,0,0,0
149465.937383597,40,2243.4,2499.2,2447.2,0,0,738601.603268951,0,0,0
149465.977382664,40,2259.2,2464,2375,0,0,738601.603269414,0,0,0
149466.01738173,40,2267.2,2457,2347.2,0,0,738601.603269877,0,0,0
149466.057380796,40,2263.8,2466,2370.8,0,0,738601.60327034,0,0,0
149466.097379863,40,2250.8,2490.2,2430.4,0,0,738601.603270803,0,0,0
149466.137378929,40,2226,2481.8,2490.8,0,0,738601.603271266,0,0,0
149466.177377996,40,2191.8,2460.6,2574.2,0,0,738601.603271729,0,0,0
149466.217377062,40,2147.8,2431,2693,0,0,738601.603272192,0,0,0
149466.257376128,40,2108,2357.6,2743.6,0,0,738601.603272654,0,0,0
149466.297375195,40,2075,2274.8,2688.8,0,0,738601.603273117,0,0,0
149466.337374261,40,2064,2234.2,2599.2,0,0,738601.60327358,0,0,0
149466.377373328,40,2070.2,2248.6,2611.4,0,0,738601.603274043,0,0,0
149466.417372394,40,2090.4,2298.4,2628.6,0,0,738601.603274506,0,0,0
149466.45737146,40,2128.2,2384.2,2682.2,0,0,738601.603274969,0,0,0
149466.497370527,40,2169.2,2474.6,2672.4,0,0,738601.603275432,0,0,0
149466.537369593,40,2207.4,2508.4,2564.6,0,0,738601.603275895,0,0,0
149466.57736866,40,2248.2,2502.4,2453.2,0,0,738601.603276358,0,0,0
149466.617367726,40,2268.2,2466.2,2363.2,0,0,738601.603276821,0,0,0
149466.657366792,40,2270.2,2436.6,2324.6,0,0,738601.603277284,0,0,0
149466.697365859,40,2268.8,2439.8,2324.8,0,0,738601.603277747,0,0,0
149466.737364925,40,2272.6,2458.6,2358,0,0,738601.60327821,0,0,0
149466.777363992,40,2254.8,2481.8,2422.4,0,0,738601.603278673,0,0,0
149466.817363058,40,2230,2499.2,2500.6,0,0,738601.603279136,0,0,0
149466.857362124,40,2187,2477.2,2610,0,0,738601.603279599,0,0,0
149466.897361191,40,2144.2,2415.2,2690.8,0,0,738601.603280062,0,0,0
149466.937360257,40,2104.2,2336.2,2694.2,0,0,738601.603280525,0,0,0
149466.977359324,40,2074,2272.2,2619.2,0,0,738601.603280988,0,0,0
149467.01735839,40,2074.2,2250.6,2589.8,0,0,738601.603281451,0,0,0
149467.057357456,40,2089.6,2291,2648.6,0,0,738601.603281914,0,0,0
149467.097356523,40,2119.8,2367.4,2695,0,0,738601.603282377,0,0,0
149467.137355589,40,2155.4,2443.4,2677.4,0,0,738601.603282839,0,0,0
149467.177354656,40,2203,2495.4,2585.2,0,0,738601.603283302,0,0,0
149467.217353722,40,2237.8,2485.4,2460,0,0,738601.603283765,0,0,0
149467.257352788,40,2266,2461.4,2368.6,0,0,738601.603284228,0,0,0
149467.297351855,40,2274.8,2429.6,2313.6,0,0,738601.603284691,0,0,0
149467.337350921,40,2277.4,2417.8,2301.8,0,0,738601.603285154,0,0,0
149467.377349988,40,2277.6,2433.6,2321.8,0,0,738601.603285617,0,0,0
149467.417349054,40,2270.4,2450,2355,0,0,738601.60328608,0,0,0
149467.45734812,40,2258.6,2473.2,2405.6,0,0,738601.603286543,0,0,0
149467.497347187,40,2225.6,2482.8,2495,0,0,738601.603287006,0,0,0
149467.537346253,40,2189,2463,2600,0,0,738601.603287469,0,0,0
149467.57734532,40,2139.4,2403.8,2690,0,0,738601.603287932,0,0,0
149467.617344386,40,2096.4,2324.6,2709.6,0,0,738601.603288395,0,0,0
149467.657343452,40,2076,2264.2,2632.2,0,0,738601.603288858,0,0,0
149467.697342519,40,2080.4,2265,2639,0,0,738601.603289321,0,0,0
149467.737341585,40,2099.8,2324.2,2707.4,0,0,738601.603289784,0,0,0
149467.777340652,40,2129,2398.2,2726.8,0,0,738601.603290247,0,0,0
149467.817339718,40,2173.2,2467,2686.6,0,0,738601.60329071,0,0,0
149467.857338784,40,2209.2,2500.2,2579,0,0,738601.603291173,0,0,0
149467.897337851,40,2240.6,2497.2,2471.4,0,0,738601.603291636,0,0,0
149467.937336917,40,2258.4,2473.6,2388.6,0,0,738601.603292099,0,0,0
149467.977335984,40,2271.6,2445,2333.2,0,0,738601.603292561,0,0,0
149468.01733505,40,2276.6,2424.8,2311,0,0,738601.603293024,0,0,0
149468.057334116,40,2274.4,2440.4,2326,0,0,738601.603293487,0,0,0
149468.097333183,40,2264.2,2468,2380.4,0,0,738601.60329395,0,0,0
149468.137332249,40,2246.4,2482.2,2451.8,0,0,738601.603294413,0,0,0
149468.177331316,40,2201.2,2480.8,2549.4,0,0,738601.603294876,0,0,0
149468.217330382,40,2161,2438.8,2661.6,0,0,738601.603295339,0,0,0
149468.257329448,40,2119.8,2370.4,2719.2,0,0,738601.603295802,0,0,0
149468.297328515,40,2091.6,2295.2,2688.6,0,0,738601.603296265,0,0,0
149468.337327581,40,2073.6,2265.8,2644.4,0,0,738601.603296728,0,0,0
149468.377326648,40,2085.6,2295.6,2693,0,0,738601.603297191,0,0,0
149468.417325714,40,2111.2,2364,2716.6,0,0,738601.603297654,0,0,0
149468.45732478,40,2154.6,2433.8,2663.6,0,0,738601.603298117,0,0,0
149468.497323847,40,2196,2473.6,2565,0,0,738601.60329858,0,0,0
149468.537322913,40,2230.8,2482,2469.4,0,0,738601.603299043,0,0,0
149468.57732198,40,2252.8,2467.4,2398.8,0,0,738601.603299506,0,0,0
149468.617321046,40,2263.2,2455.6,2361,0,0,738601.603299969,0,0,0
149468.657320112,40,2265,2461,2363,0,0,738601.603300432,0,0,0
149468.697319179,40,2257.2,2478.4,2409.8,0,0,738601.603300895,0,0,0
149468.737318245,40,2242.4,2492.8,2465.2,0,0,738601.603301358,0,0,0
149468.777317312,40,2216.8,2504,2549.2,0,0,738601.60330182,0,0,0
149468.817316378,40,2183.6,2488.2,2654.2,0,0,738601.603302283,0,0,0
149468.857315444,40,2142.6,2427.4,2740.6,0,0,738601.603302746,0,0,0
149468.897314511,40,2104.2,2343.4,2723.4,0,0,738601.603303209,0,0,0
149468.937313577,40,2081.6,2269.8,2625,0,0,738601.603303672,0,0,0
149468.977312644,40,2069.4,2235.6,2541,0,0,738601.603304135,0,0,0
149469.01731171,40,2075.8,2258,2573.6,0,0,738601.603304598,0,0,0
149469.057310776,40,2100.8,2320.8,2655.2,0,0,738601.603305061,0,0,0
149469.097309843,40,2132.2,2404.8,2708,0,0,738601.603305524,0,0,0
149469.137308909,40,2173.8,2468.8,2665.4,0,0,738601.603305987,0,0,0
149469.177307976,40,2212,2506.8,2580.2,0,0,738601.60330645,0,0,0
149469.217307042,40,2232.2,2512.6,2506.4,0,0,738601.603306913,0,0,0
149469.257306108,40,2245.4,2514.4,2474.8,0,0,738601.603307376,0,0,0
149469.297305175,40,2241.2,2512.2,2488.2,0,0,738601.603307839,0,0,0
149469.337304241,40,2225.4,2525.6,2554.6,0,0,738601.603308302,0,0,0
149469.377303308,40,2202.8,2506.8,2612.8,0,0,738601.603308765,0,0,0
149469.417302374,40,2174.6,2469.8,2664.6,0,0,738601.603309228,0,0,0
149469.45730144,40,2139.2,2410,2693,0,0,738601.603309691,0,0,0
149469.497300507,40,2105.6,2335.4,2672.4,0,0,738601.603310154,0,0,0
149469.537299573,40,2078,2273.6,2627.4,0,0,738601.603310617,0,0,0
149469.57729864,40,2063.4,2227.8,2561.2,0,0,738601.60331108,0,0,0
149469.617297706,40,2069.2,2246,2601.2,0,0,738601.603311543,0,0,0
149469.657296772,40,2087,2297.8,2675.8,0,0,738601.603312005,0,0,0
149469.697295839,40,2119.6,2374.6,2725.4,0,0,738601.603312468,0,0,0
149469.737294905,40,2155.2,2443.4,2681.8,0,0,738601.603312931,0,0,0
149469.777293972,40,2194.2,2474,2581.4,0,0,738601.603313394,0,0,0
149469.817293038,40,2221.2,2484.4,2500.4,0,0,738601.603313857,0,0,0
149469.857292104,40,2240,2479.8,2450.2,0,0,738601.60331432,0,0,0
149469.897291171,40,2247.4,2483,2426.4,0,0,738601.603314783,0,0,0
149469.937290237,40,2243,2487.8,2454.4,0,0,738601.603315246,0,0,0
149469.977289304,40,2235,2498.6,2495,0,0,738601.603315709,0,0,0
149470.01728837,40,2214.4,2513.2,2576.2,0,0,738601.603316172,0,0,0
149470.057287436,40,2189,2502.2,2658.8,0,0,738601.603316635,0,0,0
149470.097286503,40,2154.4,2458.6,2743.2,0,0,738601.603317098,0,0,0
149470.137285569,40,2118.6,2381.4,2762.8,0,0,738601.603317561,0,0,0
149470.177284636,40,2089.8,2309,2696.8,0,0,738601.603318024,0,0,0
149470.217283702,40,2076.4,2262,2604.4,0,0,738601.603318487,0,0,0
149470.257282768,40,2080.8,2266,2593.2,0,0,738601.60331895,0,0,0
149470.297281835,40,2102,2325.8,2655.6,0,0,738601.603319413,0,0,0
149470.337280901,40,2132.2,2405.8,2717.4,0,0,738601.603319876,0,0,0
149470.377279968,40,2174,2481,2687.2,0,0,738601.603320339,0,0,0
149470.417279034,40,2212.4,2518.8,2589.4,0,0,738601.603320802,0,0,0
149470.4572781,40,2239.4,2510.6,2489.6,0,0,738601.603321264,0,0,0
149470.497277167,40,2248.6,2483,2416,0,0,738601.603321727,0,0,0
149470.537276233,40,2257,2474.6,2388.2,0,0,738601.60332219,0,0,0
149470.5772753,40,2254,2488.2,2408.6,0,0,738601.603322653,0,0,0
149470.617274366,40,2244.8,2497.2,2458.6,0,0,738601.603323116,0,0,0
149470.657273432,40,2229,2502,2514,0,0,738601.603323579,0,0,0
149470.697272499,40,2192.6,2480.6,2577.2,0,0,738601.603324042,0,0,0
149470.737271565,40,2161,2429,2632.2,0,0,738601.603324505,0,0,0
149470.777270632,40,2120.8,2376.2,2690.6,0,0,738601.603324968,0,0,0
149470.817269698,40,2089.4,2300,2681.2,0,0,738601.603325431,0,0,0
149470.857268764,40,2067.2,2243.4,2596.8,0,0,738601.603325894,0,0,0
149470.897267831,40,2063.8,2227,2548.2,0,0,738601.603326357,0,0,0
149470.937266897,40,2072.4,2257.6,2630.2,0,0,738601.60332682,0,0,0
149470.977265964,40,2093,2315.6,2758.2,0,0,738601.603327283,0,0,0
149471.01726503,40,2122.4,2410,2826,0,0,738601.603327746,0,0,0
149471.057264096,40,2161.4,2476.4,2793.4,0,0,738601.603328209,0,0,0
149471.097263163,40,2192,2514,2667.8,0,0,738601.603328672,0,0,0
149471.137262229,40,2227,2514.2,2538.8,0,0,738601.603329135,0,0,0
149471.177261296,40,2245.6,2506.2,2472.6,0,0,738601.603329598,0,0,0
149471.217260362,40,2244.4,2503.6,2454.2,0,0,738601.603330061,0,0,0
149471.257259428,40,2236.2,2508,2480.4,0,0,738601.603330523,0,0,0
149471.297258495,40,2230.6,2523.2,2535.6,0,0,738601.603330986,0,0,0
149471.337257561,40,2206.8,2522,2608.4,0,0,738601.603331449,0,0,0
149471.377256628,40,2172.2,2500.2,2727.4,0,0,738601.603331912,0,0,0
149471.417255694,40,2138.2,2440.4,2826,0,0,738601.603332375,0,0,0
149471.45725476,40,2104,2351.6,2813.4,0,0,738601.603332838,0,0,0
149471.497253827,40,2083.2,2290,2727.6,0,0,738601.603333301,0,0,0
