57796.8379903154,40,2093.8,2241.4,2447.6,0,0,738622.546059468,0,0,0
57796.8779893818,40,2114,2302.2,2528,0,0,738622.546059931,0,0,0
57796.9179884482,40,2175.6,2423.2,2591.4,0,0,738622.546060394,0,0,0
57796.9579875146,40,2312.2,2599.6,2513,0,0,738622.546060857,0,0,0
57796.997986581,40,2536.6,2639.8,2312.4,0,0,738622.54606132,0,0,0
57797.0379856474,40,2707.6,2466.6,2164.6,0,0,738622.546061783,0,0,0
57797.0779847138,40,2646.2,2294.4,2089.2,0,0,738622.546062245,0,0,0
57797.1179837802,40,2474,2199.4,2056.4,0,0,738622.546062708,0,0,0
57797.1579828466,40,2337.6,2149.8,2040.8,0,0,738622.546063171,0,0,0
57797.197981913,40,2252,2125.8,2034,0,0,738622.546063634,0,0,0
57797.2379809794,40,2216.2,2113,2031.6,0,0,738622.546064097,0,0,0
57797.2779800458,40,2213.2,2116.2,2037.6,0,0,738622.54606456,0,0,0
57797.3179791122,40,2235.2,2125.6,2036,0,0,738622.546065023,0,0,0
57797.3579781786,40,2293,2141,2042.6,0,0,738622.546065486,0,0,0
57797.397977245,40,2390,2183.6,2056.2,0,0,738622.546065949,0,0,0
57797.4379763114,40,2524.8,2264,2086.2,0,0,738622.546066412,0,0,0
57797.4779753778,40,2634.4,2418.4,2152.2,0,0,738622.546066875,0,0,0
57797.5179744442,40,2539.4,2603.2,2286,0,0,738622.546067338,0,0,0
57797.5579735106,40,2332.2,2629,2501.8,0,0,738622.546067801,0,0,0
57797.597972577,40,2182.6,2458.2,2646.6,0,0,738622.546068264,0,0,0
57797.6379716434,40,2109.2,2292.8,2553.2,0,0,738622.546068727,0,0,0
57797.6779707098,40,2084.8,2234,2435.2,0,0,738622.54606919,0,0,0
57797.7179697762,40,2092,2253,2451,0,0,738622.546069653,0,0,0
57797.7579688426,40,2137.6,2354.2,2572.2,0,0,738622.546070116,0,0,0
57797.797967909,40,2236.8,2526,2583.4,0,0,738622.546070579,0,0,0
57797.8379669754,40,2426.2,2661.2,2407.4,0,0,738622.546071042,0,0,0
57797.8779660418,40,2651.6,2557.8,2221.6,0,0,738622.546071504,0,0,0
57797.9179651082,40,2685.6,2353.6,2115.6,0,0,738622.546071967,0,0,0
57797.9579641746,40,2520.2,2230.6,2066.4,0,0,738622.54607243,0,0,0
57797.997963241,40,2359.4,2155.8,2045.2,0,0,738622.546072893,0,0,0
57798.0379623074,40,2257.8,2127.4,2033,0,0,738622.546073356,0,0,0
57798.0779613738,40,2212.2,2112.2,2029.8,0,0,738622.546073819,0,0,0
57798.1179604402,40,2201.6,2113.2,2031.2,0,0,738622.546074282,0,0,0
57798.1579595066,40,2215.2,2116.8,2034.2,0,0,738622.546074745,0,0,0
57798.197958573,40,2257,2127.8,2036.6,0,0,738622.546075208,0,0,0
57798.2379576394,40,2331.8,2157.2,2046.4,0,0,738622.546075671,0,0,0
57798.2779567058,40,2441,2217,2070.2,0,0,738622.546076134,0,0,0
57798.3179557722,40,2592,2325.2,2115.6,0,0,738622.546076597,0,0,0
57798.3579548386,40,2628.2,2509.4,2207.2,0,0,738622.54607706,0,0,0
57798.397953905,40,2448.8,2643.2,2375.8,0,0,738622.546077523,0,0,0
57798.4379529714,40,2259.4,2554.6,2569,0,0,738622.546077986,0,0,0
57798.4779520378,40,2149,2378.6,2600.2,0,0,738622.546078449,0,0,0
57798.5179511042,40,2103.4,2264.2,2485.8,0,0,738622.546078912,0,0,0
57798.5579501706,40,2096,2251.2,2462.2,0,0,738622.546079375,0,0,0
57798.597949237,40,2124.6,2320.6,2536.8,0,0,738622.546079838,0,0,0
57798.6379483034,40,2186.6,2451,2600.4,0,0,738622.546080301,0,0,0
57798.6779473698,40,2327.6,2620,2496.6,0,0,738622.546080764,0,0,0
57798.7179464362,40,2555.8,2627,2296.2,0,0,738622.546081227,0,0,0
57798.7579455026,40,2708.8,2446.2,2153.8,0,0,738622.546081689,0,0,0
57798.797944569,40,2610.4,2282.8,2088,0,0,738622.546082152,0,0,0
57798.8379436354,40,2441.8,2186.6,2050.2,0,0,738622.546082615,0,0,0
57798.8779427018,40,2306.8,2142.8,2041.8,0,0,738622.546083078,0,0,0
57798.9179417682,40,2233.4,2121.4,2035.2,0,0,738622.546083541,0,0,0
57798.9579408346,40,2198.6,2107.8,2036.4,0,0,738622.546084004,0,0,0
57798.997939901,40,2202.6,2111,2030.6,0,0,738622.546084467,0,0,0
57799.0379389674,40,2223.8,2120.4,2036.4,0,0,738622.54608493,0,0,0
57799.0779380338,40,2282.4,2138.6,2041.8,0,0,738622.546085393,0,0,0
57799.1179371002,40,2375,2178.6,2053,0,0,738622.546085856,0,0,0
57799.1579361666,40,2505.2,2249.8,2077.8,0,0,738622.546086319,0,0,0
57799.197935233,40,2642.2,2383.8,2134,0,0,738622.546086782,0,0,0
57799.2379342994,40,2580.8,2566,2251.8,0,0,738622.546087245,0,0,0
57799.2779333658,40,2381.4,2634.8,2436,0,0,738622.546087708,0,0,0
57799.3179324322,40,2217.4,2505.4,2591.2,0,0,738622.546088171,0,0,0
57799.3579314986,40,2135,2342,2573.8,0,0,738622.546088634,0,0,0
57799.397930565,40,2099.8,2265.2,2482.8,0,0,738622.546089097,0,0,0
57799.4379296314,40,2112.2,2291,2513.4,0,0,738622.54608956,0,0,0
57799.4779286978,40,2151.2,2386.2,2586.4,0,0,738622.546090023,0,0,0
57799.5179277642,40,2244.4,2543.2,2577.4,0,0,738622.546090486,0,0,0
57799.5579268306,40,2416.4,2644.8,2405.2,0,0,738622.546090949,0,0,0
57799.597925897,40,2634.2,2571.4,2227.4,0,0,738622.546091411,0,0,0
57799.6379249634,40,2698.2,2385.8,2125.6,0,0,738622.546091874,0,0,0
57799.6779240298,40,2552,2248,2073,0,0,738622.546092337,0,0,0
57799.7179230962,40,2400.4,2178,2050.4,0,0,738622.5460928,0,0,0
57799.7579221626,40,2289.6,2138.4,2042.6,0,0,738622.546093263,0,0,0
57799.797921229,40,2233.2,2119,2032.8,0,0,738622.546093726,0,0,0
57799.8379202954,40,2209.4,2114,2037.4,0,0,738622.546094189,0,0,0
57799.8779193618,40,2225,2122.6,2038,0,0,738622.546094652,0,0,0
57799.9179184282,40,2268.4,2130.6,2038.4,0,0,738622.546095115,0,0,0
57799.9579174946,40,2330.2,2160.8,2045.8,0,0,738622.546095578,0,0,0
57799.997916561,40,2435.4,2210.8,2066,0,0,738622.546096041,0,0,0
57800.0379156274,40,2551.2,2287,2099.6,0,0,738622.546096504,0,0,0
57800.0779146938,40,2647.6,2431,2158.2,0,0,738622.546096967,0,0,0
57800.1179137602,40,2566.2,2600.4,2281.6,0,0,738622.54609743,0,0,0
57800.1579128266,40,2369.2,2657.6,2471.4,0,0,738622.546097893,0,0,0
57800.197911893,40,2218.6,2525.4,2632.6,0,0,738622.546098356,0,0,0
57800.2379109594,40,2145.2,2377,2633.4,0,0,738622.546098819,0,0,0
57800.2779100258,40,2133.6,2354.2,2597.2,0,0,738622.546099282,0,0,0
57800.3179090922,40,2178.6,2449.6,2635.2,0,0,738622.546099745,0,0,0
57800.3579081586,40,2278,2601.2,2584,0,0,738622.546100208,0,0,0
57800.397907225,40,2457.4,2697.8,2409.6,0,0,738622.54610067,0,0,0
57800.4379062914,40,2672.4,2616.8,2245,0,0,738622.546101133,0,0,0
57800.4779053578,40,2772.2,2446.4,2139.4,0,0,738622.546101596,0,0,0
57800.5179044242,40,2699.4,2297.6,2079.6,0,0,738622.546102059,0,0,0
57800.5579034906,40,2518.8,2196.8,2053.2,0,0,738622.546102522,0,0,0
57800.597902557,40,2367.6,2145.2,2034.6,0,0,738622.546102985,0,0,0
57800.6379016234,40,2277.6,2116.2,2025.2,0,0,738622.546103448,0,0,0
57800.6779006898,40,2223.4,2102.4,2015.2,0,0,738622.546103911,0,0,0
57800.7178997562,40,2194.4,2094.8,2020.4,0,0,738622.546104374,0,0,0
57800.7578988226,40,2195.8,2095.8,2022.4,0,0,738622.546104837,0,0,0
57800.797897889,40,2224.4,2103.6,2017,0,0,738622.5461053,0,0,0
57800.8378969554,40,2270.6,2113,2023.4,0,0,738622.546105763,0,0,0
57800.8778960218,40,2378.4,2149.8,2034.8,0,0,738622.546106226,0,0,0
57800.9178950882,40,2575,2215.2,2052.8,0,0,738622.546106689,0,0,0
57800.9578941546,40,2799,2376,2104.8,0,0,738622.546107152,0,0,0
57800.997893221,40,2764,2638.8,2229.8,0,0,738622.546107615,0,0,0
57801.0378922874,40,2461.8,2795.8,2476.6,0,0,738622.546108078,0,0,0
57801.0778913538,40,2234.8,2584,2707.6,0,0,738622.546108541,0,0,0
57801.1178904202,40,2131.8,2359.6,2670.6,0,0,738622.546109004,0,0,0
57801.1578894866,40,2096,2265.8,2544.4,0,0,738622.546109467,0,0,0
57801.197888553,40,2106.2,2303.8,2600.4,0,0,738622.54610993,0,0,0
57801.2378876194,40,2155.4,2427.2,2715.6,0,0,738622.546110393,0,0,0
57801.2778866858,40,2266.4,2638.6,2680.2,0,0,738622.546110855,0,0,0
57801.3178857522,40,2506.4,2803,2433.2,0,0,738622.546111318,0,0,0
57801.3578848186,40,2794.6,2628.4,2209.6,0,0,738622.546111781,0,0,0
57801.397883885,40,2794.8,2369.4,2109.4,0,0,738622.546112244,0,0,0
57801.4378829514,40,2572.4,2221.6,2058.6,0,0,738622.546112707,0,0,0
57801.4778820178,40,2375.6,2149.2,2038.2,0,0,738622.54611317,0,0,0
57801.5178810842,40,2261.8,2117.4,2028,0,0,738622.546113633,0,0,0
57801.5578801506,40,2199.4,2096.2,2019,0,0,738622.546114096,0,0,0
57801.597879217,40,2171,2084.8,2016.2,0,0,738622.546114559,0,0,0
57801.6378782834,40,2190.4,2093.2,2020.6,0,0,738622.546115022,0,0,0
57801.6778773498,40,2237.4,2102.2,2023.6,0,0,738622.546115485,0,0,0
57801.7178764162,40,2342.8,2134.2,2030.8,0,0,738622.546115948,0,0,0
57801.7578754826,40,2539,2200.2,2048,0,0,738622.546116411,0,0,0
57801.797874549,40,2801.8,2354.2,2098.4,0,0,738622.546116874,0,0,0
57801.8378736154,40,2787.8,2626.2,2217.2,0,0,738622.546117337,0,0,0
57801.8778726818,40,2484.2,2790.4,2448.4,0,0,738622.5461178,0,0,0
57801.9178717482,40,2243.8,2614.4,2700.4,0,0,738622.546118263,0,0,0
57801.9578708146,40,2142.6,2389.6,2703.8,0,0,738622.546118726,0,0,0
57801.997869881,40,2106.4,2288.6,2580.6,0,0,738622.546119189,0,0,0
57802.0378689474,40,2121.2,2336.2,2640.8,0,0,738622.546119652,0,0,0
57802.0778680138,40,2168.8,2463.4,2736,0,0,738622.546120115,0,0,0
57802.1178670802,40,2279,2659.4,2664,0,0,738622.546120577,0,0,0
57802.1578661466,40,2483.2,2776,2436.2,0,0,738622.54612104,0,0,0
57802.197865213,40,2719,2658.4,2242.8,0,0,738622.546121503,0,0,0
57802.2378642794,40,2804.2,2442.4,2138,0,0,738622.546121966,0,0,0
57802.2778633458,40,2682.8,2290.2,2084.8,0,0,738622.546122429,0,0,0
57802.3178624122,40,2511.8,2208.4,2055.8,0,0,738622.546122892,0,0,0
57802.3578614786,40,2378.2,2156,2040.2,0,0,738622.546123355,0,0,0
57802.397860545,40,2298.8,2132.6,2031,0,0,738622.546123818,0,0,0
57802.4378596114,40,2261.8,2112.6,2024.4,0,0,738622.546124281,0,0,0
57802.4778586778,40,2255.6,2107,2026.4,0,0,738622.546124744,0,0,0
57802.5178577442,40,2304.6,2118.8,2021.6,0,0,738622.546125207,0,0,0
57802.5578568106,40,2377.2,2144.4,2036.4,0,0,738622.54612567,0,0,0
57802.597855877,40,2501.6,2194.8,2052.8,0,0,738622.546126133,0,0,0
57802.6378549434,40,2663.8,2280.6,2082.4,0,0,738622.546126596,0,0,0
57802.6778540098,40,2750.6,2428.4,2144.4,0,0,738622.546127059,0,0,0
57802.7178530762,40,2623.2,2586,2247.8,0,0,738622.546127522,0,0,0
57802.7578521426,40,2427.8,2640.2,2392.4,0,0,738622.546127985,0,0,0
57802.797851209,40,2279.4,2577,2538.4,0,0,738622.546128448,0,0,0
57802.8378502754,40,2196,2482.8,2655,0,0,738622.546128911,0,0,0
57802.8778493418,40,2158.8,2428.4,2706.6,0,0,738622.546129374,0,0,0
57802.9178484082,40,2181.4,2492.8,2772,0,0,738622.546129836,0,0,0
57802.9578474746,40,2241.2,2621.8,2744.8,0,0,738622.546130299,0,0,0
57802.997846541,40,2372.6,2775.8,2576.6,0,0,738622.546130762,0,0,0
57803.0378456074,40,2569.2,2766,2365.6,0,0,738622.546131225,0,0,0
57803.0778446738,40,2737.4,2602.6,2217.4,0,0,738622.546131688,0,0,0
57803.1178437402,40,2748.4,2421.8,2136.8,0,0,738622.546132151,0,0,0
57803.1578428066,40,2629.4,2299.8,2096.2,0,0,738622.546132614,0,0,0
57803.197841873,40,2493.8,2221.6,2063.8,0,0,738622.546133077,0,0,0
57803.2378409394,40,2388,2174.2,2052.8,0,0,738622.54613354,0,0,0
57803.2778400058,40,2328,2156,2047.4,0,0,738622.546134003,0,0,0
57803.3178390722,40,2299.6,2137.6,2043,0,0,738622.546134466,0,0,0
57803.3578381386,40,2307.4,2137.4,2036.8,0,0,738622.546134929,0,0,0
57803.397837205,40,2350.6,2146,2038.2,0,0,738622.546135392,0,0,0
57803.4378362714,40,2426,2165.8,2044.6,0,0,738622.546135855,0,0,0
57803.4778353378,40,2568.6,2220.2,2056.4,0,0,738622.546136318,0,0,0
57803.5178344042,40,2753.6,2325.8,2091,0,0,738622.546136781,0,0,0
57803.5578334706,40,2804.2,2525.4,2170,0,0,738622.546137244,0,0,0
57803.597832537,40,2589.6,2713,2329,0,0,738622.546137707,0,0,0
57803.6378316034,40,2336.4,2654,2528.8,0,0,738622.54613817,0,0,0
57803.6778306698,40,2193.4,2460.4,2597.4,0,0,738622.546138633,0,0,0
57803.7178297362,40,2122.8,2331,2568.4,0,0,738622.546139096,0,0,0
57803.7578288026,40,2116.2,2304.4,2558.4,0,0,738622.546139559,0,0,0
57803.797827869,40,2132,2373.4,2692.2,0,0,738622.546140021,0,0,0
57803.8378269354,40,2183.4,2509.6,2788.8,0,0,738622.546140484,0,0,0
57803.8778260018,40,2282.6,2697.2,2696,0,0,738622.546140947,0,0,0
57803.9178250682,40,2479,2808.6,2459.8,0,0,738622.54614141,0,0,0
57803.9578241346,40,2702.4,2712.4,2270.4,0,0,738622.546141873,0,0,0
57803.997823201,40,2803.2,2511.8,2166.6,0,0,738622.546142336,0,0,0
57804.0378222674,40,2736.4,2356.2,2109,0,0,738622.546142799,0,0,0
57804.0778213338,40,2591.6,2253,2075.6,0,0,738622.546143262,0,0,0
57804.1178204002,40,2454.4,2200,2058.8,0,0,738622.546143725,0,0,0
57804.1578194666,40,2375.4,2167.4,2048.2,0,0,738622.546144188,0,0,0
57804.197818533,40,2326,2149.4,2043.8,0,0,738622.546144651,0,0,0
57804.2378175994,40,2323.6,2144,2039.4,0,0,738622.546145114,0,0,0
57804.2778166658,40,2360.6,2155.8,2039.6,0,0,738622.546145577,0,0,0
57804.3178157322,40,2429.2,2175.6,2046.4,0,0,738622.54614604,0,0,0
57804.3578147986,40,2565,2217.8,2052.8,0,0,738622.546146503,0,0,0
57804.397813865,40,2753.6,2311.2,2086.2,0,0,738622.546146966,0,0,0
57804.4378129314,40,2839.2,2512.8,2159.8,0,0,738622.546147429,0,0,0
57804.4778119978,40,2620.4,2737.6,2325.4,0,0,738622.546147892,0,0,0
57804.5178110642,40,2343.8,2689.2,2543.6,0,0,738622.546148355,0,0,0
57804.5578101306,40,2197.6,2472.4,2624.8,0,0,738622.546148818,0,0,0
57804.597809197,40,2133.4,2337.8,2562.8,0,0,738622.546149281,0,0,0
57804.6378082634,40,2134.6,2348.8,2587,0,0,738622.546149743,0,0,0
57804.6778073298,40,2179,2472,2694.6,0,0,738622.546150206,0,0,0
57804.7178063962,40,2279.8,2669.4,2663.4,0,0,738622.546150669,0,0,0
57804.7578054626,40,2501.8,2807.6,2439.4,0,0,738622.546151132,0,0,0
57804.797804529,40,2764.4,2656.6,2231.2,0,0,738622.546151595,0,0,0
57804.8378035954,40,2832,2415.6,2121.8,0,0,738622.546152058,0,0,0
57804.8778026618,40,2655.8,2258,2066,0,0,738622.546152521,0,0,0
57804.9178017282,40,2447.2,2177.2,2043,0,0,738622.546152984,0,0,0
57804.9578007946,40,2319.8,2132.8,2033.8,0,0,738622.546153447,0,0,0
57804.997799861,40,2254.2,2120.6,2031,0,0,738622.54615391,0,0,0
57805.0377989274,40,2219,2106,2027.8,0,0,738622.546154373,0,0,0
57805.0777979938,40,2215.2,2103,2024.4,0,0,738622.546154836,0,0,0
57805.1177970602,40,2241.2,2110.2,2023,0,0,738622.546155299,0,0,0
57805.1577961266,40,2287,2120.6,2026.2,0,0,738622.546155762,0,0,0
57805.197795193,40,2401.2,2152.2,2032.8,0,0,738622.546156225,0,0,0
57805.2377942594,40,2623.4,2237.8,2061.2,0,0,738622.546156688,0,0,0
57805.2777933258,40,2804.4,2420.4,2129.6,0,0,738622.546157151,0,0,0
57805.3177923922,40,2667,2674.2,2274.4,0,0,738622.546157614,0,0,0
57805.3577914586,40,2373.8,2714.4,2515,0,0,738622.546158077,0,0,0
57805.397790525,40,2194.8,2497,2671,0,0,738622.546158539,0,0,0
57805.4377895914,40,2120.2,2326,2593.4,0,0,738622.546159002,0,0,0
57805.4777886578,40,2103.4,2290,2563.6,0,0,738622.546159465,0,0,0
57805.5177877242,40,2133,2375,2692.8,0,0,738622.546159928,0,0,0
57805.5577867906,40,2216,2568.4,2759,0,0,738622.546160391,0,0,0
57805.597785857,40,2390.8,2778,2552.2,0,0,738622.546160854,0,0,0
57805.6377849234,40,2690.4,2713.2,2273.2,0,0,738622.546161317,0,0,0
57805.6777839898,40,2825.4,2444.8,2131.2,0,0,738622.54616178,0,0,0
57805.7177830562,40,2635,2259.4,2075.6,0,0,738622.546162243,0,0,0
57805.7577821226,40,2421.8,2177,2051.4,0,0,738622.546162706,0,0,0
57805.797781189,40,2298.2,2139,2043.8,0,0,738622.546163169,0,0,0
57805.8377802554,40,2232.6,2116.2,2032.2,0,0,738622.546163632,0,0,0
57805.8777793218,40,2200.2,2103.8,2022,0,0,738622.546164095,0,0,0
57805.9177783882,40,2187.2,2098.8,2021.4,0,0,738622.546164558,0,0,0
57805.9577774546,40,2198.8,2100.4,2018.6,0,0,738622.546165021,0,0,0
57805.997776521,40,2243.6,2104.6,2018.6,0,0,738622.546165484,0,0,0
57806.0377755874,40,2349.8,2134.6,2034.4,0,0,738622.546165947,0,0,0
57806.0777746538,40,2546.8,2218.8,2059,0,0,738622.54616641,0,0,0
57806.1177737202,40,2755.4,2377.4,2114.8,0,0,738622.546166873,0,0,0
57806.1577727866,40,2675,2611,2243.6,0,0,738622.546167336,0,0,0
57806.197771853,40,2413.4,2699.6,2461.2,0,0,738622.546167799,0,0,0
57806.2377709194,40,2220.2,2528,2638.4,0,0,738622.546168262,0,0,0
57806.2777699858,40,2132.6,2351.6,2628.8,0,0,738622.546168724,0,0,0
57806.3177690522,40,2104.4,2308.8,2599,0,0,738622.546169187,0,0,0
57806.3577681186,40,2134.2,2387.6,2729.2,0,0,738622.54616965,0,0,0
57806.397767185,40,2213.2,2569.2,2761,0,0,738622.546170113,0,0,0
57806.4377662514,40,2402.8,2770.4,2535.2,0,0,738622.546170576,0,0,0
57806.4777653178,40,2699,2708.2,2270,0,0,738622.546171039,0,0,0
57806.5177643842,40,2791.2,2441.8,2138.8,0,0,738622.546171502,0,0,0
57806.5577634506,40,2612.2,2267.2,2076.8,0,0,738622.546171965,0,0,0
57806.597762517,40,2416.2,2182,2050.2,0,0,738622.546172428,0,0,0
57806.6377615834,40,2295.6,2138.8,2036.6,0,0,738622.546172891,0,0,0
57806.6777606498,40,2225,2116.8,2032.6,0,0,738622.546173354,0,0,0
57806.7177597162,40,2194,2102.4,2028,0,0,738622.546173817,0,0,0
57806.7577587826,40,2186.2,2096,2025,0,0,738622.54617428,0,0,0
57806.797757849,40,2207.8,2100.2,2019.6,0,0,738622.546174743,0,0,0
57806.8377569154,40,2259.8,2111.8,2022,0,0,738622.546175206,0,0,0
57806.8777559818,40,2384.8,2149,2033.8,0,0,738622.546175669,0,0,0
57806.9177550482,40,2588.6,2234.2,2066.2,0,0,738622.546176132,0,0,0
57806.9577541146,40,2771.4,2400.4,2128.2,0,0,738622.546176595,0,0,0
57806.997753181,40,2673.6,2650.6,2264.2,0,0,738622.546177058,0,0,0
57807.0377522474,40,2396,2716.4,2500.8,0,0,738622.546177521,0,0,0
57807.0777513138,40,2209.2,2516.4,2670.6,0,0,738622.546177984,0,0,0
57807.1177503802,40,2128.4,2342.8,2624.6,0,0,738622.546178447,0,0,0
57807.1577494466,40,2106.6,2310.6,2615.8,0,0,738622.546178909,0,0,0
57807.197748513,40,2136,2392.6,2737.6,0,0,738622.546179372,0,0,0
57807.2377475794,40,2208,2557.8,2766,0,0,738622.546179835,0,0,0
57807.2777466458,40,2369.8,2770,2569.4,0,0,738622.546180298,0,0,0
57807.3177457122,40,2656.4,2730,2301,0,0,738622.546180761,0,0,0
57807.3577447786,40,2790,2485.6,2159.6,0,0,738622.546181224,0,0,0
57807.397743845,40,2665.8,2299.6,2087.6,0,0,738622.546181687,0,0,0
57807.4377429114,40,2465.6,2195.2,2057.8,0,0,738622.54618215,0,0,0
57807.4777419778,40,2328.4,2153,2041.4,0,0,738622.546182613,0,0,0
57807.5177410442,40,2245.4,2118.8,2034.2,0,0,738622.546183076,0,0,0
57807.5577401106,40,2212.4,2105.8,2024,0,0,738622.546183539,0,0,0
57807.597739177,40,2189.6,2096,2025,0,0,738622.546184002,0,0,0
57807.6377382434,40,2204,2100.6,2021.2,0,0,738622.546184465,0,0,0
57807.6777373098,40,2251.2,2106.6,2020,0,0,738622.546184928,0,0,0
57807.7177363762,40,2384.2,2151.6,2038,0,0,738622.546185391,0,0,0
57807.7577354426,40,2562.6,2229.4,2063.8,0,0,738622.546185854,0,0,0
57807.797734509,40,2751.2,2386.6,2116.2,0,0,738622.546186317,0,0,0
57807.8377335754,40,2692.2,2630.6,2241.4,0,0,738622.54618678,0,0,0
57807.8777326418,40,2431.8,2736.4,2461,0,0,738622.546187243,0,0,0
57807.9177317082,40,2237,2575,2662,0,0,738622.546187705,0,0,0
57807.9577307746,40,2146.6,2394.4,2681.8,0,0,738622.546188168,0,0,0
57807.997729841,40,2118.2,2325.2,2646.6,0,0,738622.546188631,0,0,0
57808.0377289074,40,2148,2401.8,2751,0,0,738622.546189094,0,0,0
57808.0777279738,40,2222,2591,2772.6,0,0,738622.546189557,0,0,0
57808.1177270402,40,2384.4,2779.6,2561,0,0,738622.54619002,0,0,0
57808.1577261066,40,2664.4,2750.6,2299.6,0,0,738622.546190483,0,0,0
57808.197725173,40,2801.2,2496,2157.4,0,0,738622.546190946,0,0,0
57808.2377242394,40,2685.2,2305,2092.8,0,0,738622.546191409,0,0,0
57808.2777233058,40,2489.4,2204.2,2058.8,0,0,738622.546191872,0,0,0
57808.3177223722,40,2352,2148.8,2044.6,0,0,738622.546192335,0,0,0
57808.3577214386,40,2265.8,2125.2,2036,0,0,738622.546192798,0,0,0
57808.397720505,40,2223.8,2112.8,2027.4,0,0,738622.546193261,0,0,0
57808.4377195714,40,2211.2,2105,2023.8,0,0,738622.546193724,0,0,0
57808.4777186378,40,2218.8,2101.2,2021.4,0,0,738622.546194187,0,0,0
57808.5177177042,40,2273.4,2113.6,2027.4,0,0,738622.54619465,0,0,0
57808.5577167706,40,2410.4,2159.4,2040.8,0,0,738622.546195113,0,0,0
57808.597715837,40,2606.2,2245.2,2070.4,0,0,738622.546195576,0,0,0
57808.6377149034,40,2786.6,2415.2,2128.2,0,0,738622.546196039,0,0,0
57808.6777139698,40,2686,2667,2262.4,0,0,738622.546196502,0,0,0
57808.7177130362,40,2409,2753.6,2506,0,0,738622.546196965,0,0,0
57808.7577121026,40,2218.6,2562,2716.8,0,0,738622.546197428,0,0,0
57808.797711169,40,2137.4,2372.4,2696.6,0,0,738622.54619789,0,0,0
57808.8377102354,40,2108.6,2313.6,2642.6,0,0,738622.546198353,0,0,0
57808.8777093018,40,2127.4,2378.4,2732.2,0,0,738622.546198816,0,0,0
57808.9177083682,40,2196.4,2534.4,2780.6,0,0,738622.546199279,0,0,0
57808.9577074346,40,2332,2745,2634,0,0,738622.546199742,0,0,0
57808.997706501,40,2599.4,2792.2,2360,0,0,738622.546200205,0,0,0
57809.0377055674,40,2814.4,2557.8,2177.8,0,0,738622.546200668,0,0,0
57809.0777046338,40,2744.2,2330.8,2096.4,0,0,738622.546201131,0,0,0
57809.1177037002,40,2525,2213.4,2059,0,0,738622.546201594,0,0,0
57809.1577027666,40,2353.4,2152.4,2041.6,0,0,738622.546202057,0,0,0
57809.197701833,40,2259.6,2121.4,2032.4,0,0,738622.54620252,0,0,0
57809.2377008994,40,2212.8,2103.4,2023.8,0,0,738622.546202983,0,0,0
57809.2776999658,40,2186,2093.2,2027,0,0,738622.546203446,0,0,0
57809.3176990322,40,2190.2,2091.8,2019.4,0,0,738622.546203909,0,0,0
57809.3576980986,40,2225.4,2104,2020.8,0,0,738622.546204372,0,0,0
57809.397697165,40,2324.2,2131.4,2032.4,0,0,738622.546204835,0,0,0
57809.4376962314,40,2507,2199.4,2054.2,0,0,738622.546205298,0,0,0
57809.4776952978,40,2766.6,2344.2,2100,0,0,738622.546205761,0,0,0
57809.5176943642,40,2780,2603.2,2207.2,0,0,738622.546206224,0,0,0
57809.5576934306,40,2501.4,2796.4,2432.2,0,0,738622.546206687,0,0,0
57809.597692497,40,2266.6,2650.2,2701.8,0,0,738622.54620715,0,0,0
57809.6376915634,40,2148.4,2416.6,2737.8,0,0,738622.546207612,0,0,0
57809.6776906298,40,2113.2,2320.8,2648.2,0,0,738622.546208075,0,0,0
57809.7176896962,40,2133.4,2373.6,2706.6,0,0,738622.546208538,0,0,0
57809.7576887626,40,2198.2,2524.4,2760.6,0,0,738622.546209001,0,0,0
57809.797687829,40,2327.6,2731.6,2622.4,0,0,738622.546209464,0,0,0
57809.8376868954,40,2574,2773.6,2363.2,0,0,738622.546209927,0,0,0
57809.8776859618,40,2794.8,2560.4,2186.2,0,0,738622.54621039,0,0,0
57809.9176850282,40,2749.8,2346.8,2104.6,0,0,738622.546210853,0,0,0
57809.9576840946,40,2541.4,2217.8,2059.2,0,0,738622.546211316,0,0,0
57809.997683161,40,2358.2,2150.2,2042,0,0,738622.546211779,0,0,0
57810.0376822274,40,2262.6,2118,2026.4,0,0,738622.546212242,0,0,0
57810.0776812938,40,2213.2,2102.4,2028,0,0,738622.546212705,0,0,0
57810.1176803602,40,2188.2,2093,2020,0,0,738622.546213168,0,0,0
