560566.900063173,40,2134.4,2426.2,2765.8,0,0,738606.361381945,0,0,0
560566.94006224,40,2097.4,2329.6,2750.4,0,0,738606.361382408,0,0,0
560566.980061306,40,2066.6,2239,2593.4,0,0,738606.361382871,0,0,0
560567.020060373,40,2040.8,2166.4,2388.8,0,0,738606.361383334,0,0,0
560567.060059439,40,2032.8,2121.8,2228.2,0,0,738606.361383797,0,0,0
560567.100058505,40,2017.2,2092.8,2150,0,0,738606.36138426,0,0,0
560567.140057572,40,2014.8,2077.2,2103.4,0,0,738606.361384723,0,0,0
560567.180056638,40,2008.4,2079.4,2095,0,0,738606.361385186,0,0,0
560567.220055705,40,2017.6,2079.4,2098.2,0,0,738606.361385648,0,0,0
560567.260054771,40,2016.4,2089.2,2131.6,0,0,738606.361386111,0,0,0
560567.300053837,40,2028.2,2102.8,2195.6,0,0,738606.361386574,0,0,0
560567.340052904,40,2034.6,2135.2,2297,0,0,738606.361387037,0,0,0
560567.38005197,40,2046.2,2184.6,2467,0,0,738606.3613875,0,0,0
560567.420051037,40,2067.6,2255.2,2662.2,0,0,738606.361387963,0,0,0
560567.460050103,40,2095.4,2342.2,2789.6,0,0,738606.361388426,0,0,0
560567.500049169,40,2139.8,2436.4,2787.4,0,0,738606.361388889,0,0,0
560567.540048236,40,2177.2,2495.2,2672,0,0,738606.361389352,0,0,0
560567.580047302,40,2211.2,2509.2,2548.2,0,0,738606.361389815,0,0,0
560567.620046369,40,2237.4,2491.2,2454.4,0,0,738606.361390278,0,0,0
560567.660045435,40,2249.2,2478.6,2402,0,0,738606.361390741,0,0,0
560567.700044501,40,2248.8,2473,2390.4,0,0,738606.361391204,0,0,0
560567.740043568,40,2241.4,2478.6,2420.4,0,0,738606.361391667,0,0,0
560567.780042634,40,2238.6,2488.4,2444.2,0,0,738606.36139213,0,0,0
560567.820041701,40,2235,2499,2482,0,0,738606.361392593,0,0,0
560567.860040767,40,2218.4,2503.6,2532,0,0,738606.361393056,0,0,0
560567.900039834,40,2200.4,2509,2596.8,0,0,738606.361393519,0,0,0
560567.9400389,40,2172.8,2489.2,2686.6,0,0,738606.361393982,0,0,0
560567.980037966,40,2143.4,2446,2766.8,0,0,738606.361394445,0,0,0
560568.020037033,40,2105.6,2361.4,2797.4,0,0,738606.361394908,0,0,0
560568.060036099,40,2070.6,2268,2686,0,0,738606.36139537,0,0,0
560568.100035165,40,2048,2190.8,2478.8,0,0,738606.361395833,0,0,0
560568.140034232,40,2035,2136.6,2305.8,0,0,738606.361396296,0,0,0
560568.180033298,40,2023.4,2110.4,2200.4,0,0,738606.361396759,0,0,0
560568.220032365,40,2016.4,2091.2,2148,0,0,738606.361397222,0,0,0
560568.260031431,40,2020.6,2079.2,2114.6,0,0,738606.361397685,0,0,0
560568.300030497,40,2015.2,2087.4,2110.8,0,0,738606.361398148,0,0,0
560568.340029564,40,2019.8,2090.6,2129,0,0,738606.361398611,0,0,0
560568.38002863,40,2021.8,2101.4,2180,0,0,738606.361399074,0,0,0
560568.420027697,40,2032.6,2136,2272.6,0,0,738606.361399537,0,0,0
560568.460026763,40,2044.6,2176,2416.2,0,0,738606.3614,0,0,0
560568.500025829,40,2065.6,2240.6,2580.8,0,0,738606.361400463,0,0,0
560568.540024896,40,2097.4,2326.4,2702.8,0,0,738606.361400926,0,0,0
560568.580023962,40,2137.4,2416.6,2711.2,0,0,738606.361401389,0,0,0
560568.620023029,40,2176.4,2478.8,2641.4,0,0,738606.361401852,0,0,0
560568.660022095,40,2217.2,2498.6,2529.6,0,0,738606.361402315,0,0,0
560568.700021161,40,2244.2,2481.8,2437.4,0,0,738606.361402778,0,0,0
560568.740020228,40,2256.6,2462.4,2377.2,0,0,738606.361403241,0,0,0
560568.780019294,40,2254,2453.8,2350.2,0,0,738606.361403704,0,0,0
560568.820018361,40,2254.4,2456.4,2368.2,0,0,738606.361404167,0,0,0
560568.860017427,40,2250.8,2470,2395.4,0,0,738606.36140463,0,0,0
560568.900016494,40,2244.2,2491.2,2438,0,0,738606.361405093,0,0,0
560568.94001556,40,2226.4,2501.4,2496,0,0,738606.361405555,0,0,0
560568.980014626,40,2198,2499.4,2596.8,0,0,738606.361406018,0,0,0
560569.020013693,40,2161.6,2476.6,2713,0,0,738606.361406481,0,0,0
560569.060012759,40,2121.6,2395,2780,0,0,738606.361406944,0,0,0
560569.100011825,40,2083.6,2295.2,2724.8,0,0,738606.361407407,0,0,0
560569.140010892,40,2055.2,2201,2523.2,0,0,738606.36140787,0,0,0
560569.180009958,40,2038.2,2143,2327.6,0,0,738606.361408333,0,0,0
560569.220009025,40,2030,2110,2209.6,0,0,738606.361408796,0,0,0
560569.260008091,40,2019.6,2088,2144,0,0,738606.361409259,0,0,0
560569.300007157,40,2014.8,2081.6,2106.6,0,0,738606.361409722,0,0,0
560569.340006224,40,2010.4,2077.4,2096,0,0,738606.361410185,0,0,0
560569.38000529,40,2012.4,2078.8,2102.2,0,0,738606.361410648,0,0,0
560569.420004357,40,2016,2083.2,2130.8,0,0,738606.361411111,0,0,0
560569.460003423,40,2017,2107.2,2189.4,0,0,738606.361411574,0,0,0
560569.500002489,40,2033,2136,2287.6,0,0,738606.361412037,0,0,0
560569.540001556,40,2045.2,2182,2441.6,0,0,738606.3614125,0,0,0
560569.580000622,40,2063,2247,2635.8,0,0,738606.361412963,0,0,0
560569.619999689,40,2097,2340.2,2774.2,0,0,738606.361413426,0,0,0
560569.659998755,40,2140.6,2432.8,2772.2,0,0,738606.361413889,0,0,0
560569.699997821,40,2177.8,2486.4,2672,0,0,738606.361414352,0,0,0
560569.739996888,40,2211.6,2498.4,2552,0,0,738606.361414814,0,0,0
560569.779995954,40,2229.6,2492.4,2473,0,0,738606.361415277,0,0,0
560569.819995021,40,2238,2475,2422.4,0,0,738606.36141574,0,0,0
560569.859994087,40,2247.4,2476.2,2411,0,0,738606.361416203,0,0,0
560569.899993154,40,2242,2484.8,2437.6,0,0,738606.361416666,0,0,0
560569.93999222,40,2228.6,2501.8,2481.4,0,0,738606.361417129,0,0,0
560569.979991286,40,2215.6,2504.8,2535.4,0,0,738606.361417592,0,0,0
560570.019990353,40,2187.8,2503.6,2621.6,0,0,738606.361418055,0,0,0
560570.059989419,40,2169,2482,2719.6,0,0,738606.361418518,0,0,0
560570.099988485,40,2130.6,2412.4,2797.6,0,0,738606.361418981,0,0,0
560570.139987552,40,2086.8,2306.4,2739.6,0,0,738606.361419444,0,0,0
560570.179986618,40,2058.8,2213.2,2534.2,0,0,738606.361419907,0,0,0
560570.219985685,40,2042.2,2153.2,2333,0,0,738606.36142037,0,0,0
560570.259984751,40,2027,2113.8,2212,0,0,738606.361420833,0,0,0
560570.299983817,40,2018.4,2098.4,2144.4,0,0,738606.361421296,0,0,0
560570.339982884,40,2017.6,2083,2104.4,0,0,738606.361421759,0,0,0
560570.37998195,40,2011.6,2078.6,2092.4,0,0,738606.361422222,0,0,0
560570.419981017,40,2013,2078.2,2094.8,0,0,738606.361422685,0,0,0
560570.459980083,40,2014.4,2078.8,2115.2,0,0,738606.361423148,0,0,0
560570.499979149,40,2020,2091.2,2149.8,0,0,738606.361423611,0,0,0
560570.539978216,40,2029,2117.4,2219.6,0,0,738606.361424073,0,0,0
560570.579977282,40,2037.8,2149.2,2346.8,0,0,738606.361424536,0,0,0
560570.619976349,40,2058.2,2215.4,2534.6,0,0,738606.361424999,0,0,0
560570.659975415,40,2087,2305.4,2726.2,0,0,738606.361425462,0,0,0
560570.699974481,40,2131.8,2409.6,2747.4,0,0,738606.361425925,0,0,0
560570.739973548,40,2182.8,2474.4,2607.4,0,0,738606.361426388,0,0,0
560570.779972614,40,2227,2476.4,2455.4,0,0,738606.361426851,0,0,0
560570.819971681,40,2256.8,2434.4,2343,0,0,738606.361427314,0,0,0
560570.859970747,40,2267.4,2392.6,2276.4,0,0,738606.361427777,0,0,0
560570.899969814,40,2266.8,2371,2247.4,0,0,738606.36142824,0,0,0
560570.93996888,40,2266,2373.6,2249.6,0,0,738606.361428703,0,0,0
560570.979967946,40,2267,2392.2,2273.4,0,0,738606.361429166,0,0,0
560571.019967013,40,2261.8,2410.8,2295.6,0,0,738606.361429629,0,0,0
560571.059966079,40,2260,2443.8,2344.4,0,0,738606.361430092,0,0,0
560571.099965145,40,2248.2,2484.2,2424,0,0,738606.361430555,0,0,0
560571.139964212,40,2215.2,2505,2550,0,0,738606.361431018,0,0,0
560571.179963278,40,2172.8,2487,2698,0,0,738606.361431481,0,0,0
560571.219962345,40,2119.2,2403,2812.4,0,0,738606.361431944,0,0,0
560571.259961411,40,2082.6,2291.4,2739.2,0,0,738606.361432407,0,0,0
560571.299960477,40,2051.6,2203.6,2517.2,0,0,738606.36143287,0,0,0
560571.339959544,40,2034.4,2141,2316,0,0,738606.361433333,0,0,0
560571.37995861,40,2025.2,2112.4,2196.4,0,0,738606.361433796,0,0,0
560571.419957677,40,2016,2090.2,2140,0,0,738606.361434259,0,0,0
560571.459956743,40,2015.4,2079.4,2109,0,0,738606.361434721,0,0,0
560571.499955809,40,2016.2,2083,2101.6,0,0,738606.361435184,0,0,0
560571.539954876,40,2016.8,2083.2,2115.6,0,0,738606.361435647,0,0,0
560571.579953942,40,2017.2,2099.2,2156.2,0,0,738606.36143611,0,0,0
560571.619953009,40,2028.6,2117.4,2226.2,0,0,738606.361436573,0,0,0
560571.659952075,40,2036.6,2152,2337,0,0,738606.361437036,0,0,0
560571.699951141,40,2051,2201.8,2499.8,0,0,738606.361437499,0,0,0
560571.739950208,40,2076.2,2269.2,2669.6,0,0,738606.361437962,0,0,0
560571.779949274,40,2103.2,2358.2,2769.8,0,0,738606.361438425,0,0,0
560571.819948341,40,2143.4,2442,2743.8,0,0,738606.361438888,0,0,0
560571.859947407,40,2186.4,2486,2635.6,0,0,738606.361439351,0,0,0
560571.899946473,40,2220.4,2494.4,2512.8,0,0,738606.361439814,0,0,0
560571.93994554,40,2243.4,2477.8,2426.4,0,0,738606.361440277,0,0,0
560571.979944606,40,2256.2,2454.2,2376.8,0,0,738606.36144074,0,0,0
560572.019943673,40,2263.2,2450.4,2356.4,0,0,738606.361441203,0,0,0
560572.059942739,40,2253,2455.6,2380.2,0,0,738606.361441666,0,0,0
560572.099941805,40,2244.2,2472.6,2411,0,0,738606.361442129,0,0,0
560572.139940872,40,2236,2484.6,2450,0,0,738606.361442592,0,0,0
560572.179939938,40,2223.6,2496.2,2505.8,0,0,738606.361443055,0,0,0
560572.219939005,40,2193.4,2493.6,2608.4,0,0,738606.361443517,0,0,0
560572.259938071,40,2158.2,2471,2722.2,0,0,738606.36144398,0,0,0
560572.299937137,40,2120.8,2392.2,2789.6,0,0,738606.361444443,0,0,0
560572.339936204,40,2082,2299.8,2737.8,0,0,738606.361444906,0,0,0
560572.37993527,40,2060.2,2215.4,2561.8,0,0,738606.361445369,0,0,0
560572.419934337,40,2042.8,2161.8,2379,0,0,738606.361445832,0,0,0
560572.459933403,40,2030.2,2124.6,2250.4,0,0,738606.361446295,0,0,0
560572.499932469,40,2024.6,2099.8,2169.6,0,0,738606.361446758,0,0,0
560572.539931536,40,2016.4,2089.4,2129.8,0,0,738606.361447221,0,0,0
560572.579930602,40,2017.8,2078.6,2109,0,0,738606.361447684,0,0,0
560572.619929669,40,2010,2082.8,2110.2,0,0,738606.361448147,0,0,0
560572.659928735,40,2019.2,2088.6,2128.4,0,0,738606.36144861,0,0,0
560572.699927801,40,2022.8,2103,2177.6,0,0,738606.361449073,0,0,0
560572.739926868,40,2027,2124,2256.8,0,0,738606.361449536,0,0,0
560572.779925934,40,2043.4,2162.6,2391,0,0,738606.361449999,0,0,0
560572.819925001,40,2060,2224.6,2576.6,0,0,738606.361450462,0,0,0
560572.859924067,40,2088.2,2318.2,2743.2,0,0,738606.361450925,0,0,0
560572.899923133,40,2131.4,2419.6,2775.2,0,0,738606.361451388,0,0,0
560572.9399222,40,2179,2484.8,2663.2,0,0,738606.361451851,0,0,0
560572.979921266,40,2219.4,2498.6,2518,0,0,738606.361452314,0,0,0
560573.019920333,40,2249.4,2471.2,2404,0,0,738606.361452777,0,0,0
560573.059919399,40,2264.4,2432.4,2329.4,0,0,738606.361453239,0,0,0
560573.099918465,40,2271,2407.2,2292,0,0,738606.361453702,0,0,0
560573.139917532,40,2268,2400.6,2283,0,0,738606.361454165,0,0,0
560573.179916598,40,2267.2,2417,2304.4,0,0,738606.361454628,0,0,0
560573.219915665,40,2260.4,2436.2,2330.4,0,0,738606.361455091,0,0,0
560573.259914731,40,2255,2454.4,2377.6,0,0,738606.361455554,0,0,0
560573.299913797,40,2242,2484,2441.4,0,0,738606.361456017,0,0,0
560573.339912864,40,2211.6,2504,2551.8,0,0,738606.36145648,0,0,0
560573.37991193,40,2172.2,2484.8,2687.8,0,0,738606.361456943,0,0,0
560573.419910997,40,2126.4,2411.2,2791.4,0,0,738606.361457406,0,0,0
560573.459910063,40,2082.8,2305.4,2733.6,0,0,738606.361457869,0,0,0
560573.499909129,40,2054.6,2207.6,2528.6,0,0,738606.361458332,0,0,0
560573.539908196,40,2040.2,2143.6,2321.2,0,0,738606.361458795,0,0,0
560573.579907262,40,2022.4,2110.6,2200.6,0,0,738606.361459258,0,0,0
560573.619906329,40,2019,2089.4,2137.6,0,0,738606.361459721,0,0,0
560573.659905395,40,2014.6,2081.6,2101.2,0,0,738606.361460184,0,0,0
560573.699904461,40,2011.4,2078.8,2096.6,0,0,738606.361460647,0,0,0
560573.739903528,40,2012.6,2074.2,2108.4,0,0,738606.36146111,0,0,0
560573.779902594,40,2014.8,2091.6,2138.2,0,0,738606.361461573,0,0,0
560573.819901661,40,2021.6,2107.8,2186.4,0,0,738606.361462036,0,0,0
560573.859900727,40,2026.4,2133,2277.4,0,0,738606.361462499,0,0,0
560573.899899793,40,2042.6,2170.8,2406,0,0,738606.361462962,0,0,0
560573.93989886,40,2054.4,2221.2,2589.4,0,0,738606.361463424,0,0,0
560573.979897926,40,2083,2310,2758.8,0,0,738606.361463887,0,0,0
560574.019896993,40,2116.6,2397.6,2802.6,0,0,738606.36146435,0,0,0
560574.059896059,40,2164.8,2476.4,2706.2,0,0,738606.361464813,0,0,0
560574.099895125,40,2203.2,2497.8,2555.4,0,0,738606.361465276,0,0,0
560574.139894192,40,2242.2,2480,2434.6,0,0,738606.361465739,0,0,0
560574.179893258,40,2256.2,2442.8,2353.8,0,0,738606.361466202,0,0,0
560574.219892325,40,2264.4,2418.4,2309,0,0,738606.361466665,0,0,0
560574.259891391,40,2261,2410.8,2301.8,0,0,738606.361467128,0,0,0
560574.299890457,40,2263.2,2421.4,2319.8,0,0,738606.361467591,0,0,0
560574.339889524,40,2257,2445,2351.8,0,0,738606.361468054,0,0,0
560574.37988859,40,2248,2467.6,2396.2,0,0,738606.361468517,0,0,0
560574.419887657,40,2230.6,2489.4,2468.8,0,0,738606.36146898,0,0,0
560574.459886723,40,2205,2498.4,2574.6,0,0,738606.361469443,0,0,0
560574.499885789,40,2164.2,2458.4,2705.6,0,0,738606.361469906,0,0,0
560574.539884856,40,2114.2,2376.2,2771.8,0,0,738606.361470369,0,0,0
560574.579883922,40,2073.4,2267.6,2666.2,0,0,738606.361470832,0,0,0
560574.619882989,40,2044.6,2179.4,2446.8,0,0,738606.361471295,0,0,0
560574.659882055,40,2030.2,2130.2,2267,0,0,738606.361471758,0,0,0
560574.699881121,40,2017.6,2099.4,2169.4,0,0,738606.361472221,0,0,0
560574.739880188,40,2018.6,2086.4,2113.4,0,0,738606.361472683,0,0,0
560574.779879254,40,2014,2073.8,2091,0,0,738606.361473146,0,0,0
560574.819878321,40,2011.8,2070,2087,0,0,738606.361473609,0,0,0
560574.859877387,40,2013.8,2075.8,2091.6,0,0,738606.361474072,0,0,0
560574.899876453,40,2016.6,2080.4,2110.6,0,0,738606.361474535,0,0,0
560574.93987552,40,2018.6,2093.6,2153.2,0,0,738606.361474998,0,0,0
560574.979874586,40,2025.8,2110.6,2215.4,0,0,738606.361475461,0,0,0
560575.019873653,40,2033.6,2140.8,2319.8,0,0,738606.361475924,0,0,0
560575.059872719,40,2045.6,2186,2469.8,0,0,738606.361476387,0,0,0
560575.099871785,40,2066.8,2246.4,2647.8,0,0,738606.36147685,0,0,0
560575.139870852,40,2092.4,2330.8,2749.6,0,0,738606.361477313,0,0,0
560575.179869918,40,2131.2,2403.2,2728.6,0,0,738606.361477776,0,0,0
560575.219868985,40,2170.2,2454.8,2627.6,0,0,738606.361478239,0,0,0
560575.259868051,40,2203.2,2464.6,2514.4,0,0,738606.361478702,0,0,0
560575.299867117,40,2233.4,2454.2,2426.8,0,0,738606.361479165,0,0,0
560575.339866184,40,2248.2,2437.2,2367.8,0,0,738606.361479628,0,0,0
560575.37986525,40,2255.4,2432.4,2345.8,0,0,738606.361480091,0,0,0
560575.419864317,40,2252.2,2451.6,2367.6,0,0,738606.361480554,0,0,0
560575.459863383,40,2250.8,2474.4,2404.2,0,0,738606.361481017,0,0,0
560575.499862449,40,2239.2,2497.2,2461.8,0,0,738606.36148148,0,0,0
560575.539861516,40,2213.6,2507,2551,0,0,738606.361481943,0,0,0
560575.579860582,40,2183.6,2498,2662,0,0,738606.361482405,0,0,0
560575.619859649,40,2146.2,2453.4,2771.8,0,0,738606.361482868,0,0,0
560575.659858715,40,2108.4,2371.6,2803.6,0,0,738606.361483331,0,0,0
560575.699857781,40,2078.8,2272,2704.6,0,0,738606.361483794,0,0,0
560575.739856848,40,2046.4,2194.8,2498.2,0,0,738606.361484257,0,0,0
560575.779855914,40,2036.8,2146,2321.2,0,0,738606.36148472,0,0,0
560575.819854981,40,2027.8,2112.4,2207.4,0,0,738606.361485183,0,0,0
560575.859854047,40,2014.2,2093.6,2149.4,0,0,738606.361485646,0,0,0
560575.899853113,40,2017.8,2084.8,2115.6,0,0,738606.361486109,0,0,0
560575.93985218,40,2015.4,2080,2102.6,0,0,738606.361486572,0,0,0
560575.979851246,40,2016.2,2083.2,2115.2,0,0,738606.361487035,0,0,0
560576.019850313,40,2017.4,2089.4,2140,0,0,738606.361487498,0,0,0
560576.059849379,40,2023.2,2106.2,2198.2,0,0,738606.361487961,0,0,0
560576.099848445,40,2029.2,2134.8,2301.8,0,0,738606.361488424,0,0,0
560576.139847512,40,2045.4,2186.4,2470.4,0,0,738606.361488887,0,0,0
560576.179846578,40,2063.4,2250.6,2650.8,0,0,738606.36148935,0,0,0
560576.219845645,40,2093.2,2333.2,2802.8,0,0,738606.361489813,0,0,0
560576.259844711,40,2131.2,2418.2,2805.2,0,0,738606.361490276,0,0,0
560576.299843777,40,2172.6,2484.8,2709.2,0,0,738606.361490739,0,0,0
560576.339842844,40,2202,2507,2584.4,0,0,738606.361491202,0,0,0
560576.37984191,40,2231.8,2494.6,2480.4,0,0,738606.361491665,0,0,0
560576.419840977,40,2245.6,2473.8,2416.4,0,0,738606.361492128,0,0,0
560576.459840043,40,2249.6,2464,2387.8,0,0,738606.36149259,0,0,0
560576.499839109,40,2245.6,2467.8,2407.6,0,0,738606.361493053,0,0,0
560576.539838176,40,2242.8,2476.6,2437,0,0,738606.361493516,0,0,0
560576.579837242,40,2228,2488.4,2480.4,0,0,738606.361493979,0,0,0
560576.619836309,40,2210.6,2497.6,2563.2,0,0,738606.361494442,0,0,0
560576.659835375,40,2180.6,2486.8,2661.6,0,0,738606.361494905,0,0,0
560576.699834441,40,2140.2,2442.4,2768.4,0,0,738606.361495368,0,0,0
560576.739833508,40,2098.4,2352.6,2795.8,0,0,738606.361495831,0,0,0
560576.779832574,40,2071.4,2254.2,2657.6,0,0,738606.361496294,0,0,0
560576.819831641,40,2048.6,2174.4,2433,0,0,738606.361496757,0,0,0
560576.859830707,40,2031,2130.2,2267.8,0,0,738606.36149722,0,0,0
560576.899829773,40,2023,2099.8,2174.6,0,0,738606.361497683,0,0,0
560576.93982884,40,2019.4,2088.6,2125,0,0,738606.361498146,0,0,0
560576.979827906,40,2011.6,2079.8,2104.6,0,0,738606.361498609,0,0,0
560577.019826973,40,2012.6,2083.2,2102,0,0,738606.361499072,0,0,0
560577.059826039,40,2014.6,2085.4,2120.6,0,0,738606.361499535,0,0,0
560577.099825105,40,2021.2,2094.6,2157.2,0,0,738606.361499998,0,0,0
560577.139824172,40,2027.4,2116,2234.2,0,0,738606.361500461,0,0,0
560577.179823238,40,2038.8,2151,2366,0,0,738606.361500924,0,0,0
560577.219822305,40,2052.6,2210.2,2555,0,0,738606.361501387,0,0,0
560577.259821371,40,2079.6,2293.6,2745.6,0,0,738606.361501849,0,0,0
560577.299820437,40,2117,2395.4,2814.4,0,0,738606.361502312,0,0,0
560577.339819504,40,2160,2475.4,2735,0,0,738606.361502775,0,0,0
560577.37981857,40,2205.8,2504.8,2588,0,0,738606.361503238,0,0,0
560577.419817637,40,2236.8,2495,2461.8,0,0,738606.361503701,0,0,0
560577.459816703,40,2254,2467.4,2386.8,0,0,738606.361504164,0,0,0
560577.499815769,40,2259.2,2451,2354.2,0,0,738606.361504627,0,0,0
560577.539814836,40,2262.8,2456,2359.2,0,0,738606.36150509,0,0,0
560577.579813902,40,2251.6,2470,2397.6,0,0,738606.361505553,0,0,0
560577.619812969,40,2237.4,2489.6,2444.2,0,0,738606.361506016,0,0,0
560577.659812035,40,2225.6,2506.8,2518.4,0,0,738606.361506479,0,0,0
560577.699811101,40,2195.2,2504.4,2625.4,0,0,738606.361506942,0,0,0
560577.739810168,40,2157.2,2468.4,2742.2,0,0,738606.361507405,0,0,0
560577.779809234,40,2115.8,2390,2804.4,0,0,738606.361507868,0,0,0
560577.819808301,40,2081.4,2289.4,2719,0,0,738606.361508331,0,0,0
560577.859807367,40,2054,2204,2512.8,0,0,738606.361508794,0,0,0
560577.899806433,40,2035.6,2142.6,2325.8,0,0,738606.361509257,0,0,0
560577.9398055,40,2026.6,2110.6,2207.4,0,0,738606.36150972,0,0,0
560577.979804566,40,2019,2087.2,2141.6,0,0,738606.361510183,0,0,0
560578.019803633,40,2013.8,2086.4,2108.2,0,0,738606.361510646,0,0,0
560578.059802699,40,2010.6,2076.4,2097.4,0,0,738606.361511108,0,0,0
560578.099801765,40,2014.4,2079.2,2102.6,0,0,738606.361511571,0,0,0
560578.139800832,40,2018.2,2083.2,2121.6,0,0,738606.361512034,0,0,0
560578.179799898,40,2021,2100.4,2158.6,0,0,738606.361512497,0,0,0
560578.219798965,40,2028.6,2112.2,2217,0,0,738606.36151296,0,0,0
560578.259798031,40,2036.2,2142.8,2308.4,0,0,738606.361513423,0,0,0
560578.299797097,40,2045.6,2179.4,2446,0,0,738606.361513886,0,0,0
560578.339796164,40,2065.2,2248,2609.6,0,0,738606.361514349,0,0,0
560578.37979523,40,2095.6,2330.6,2705.6,0,0,738606.361514812,0,0,0
560578.419794297,40,2141.2,2413.6,2680,0,0,738606.361515275,0,0,0
560578.459793363,40,2186,2462.8,2577.8,0,0,738606.361515738,0,0,0
560578.49979243,40,2221.4,2467.2,2467.4,0,0,738606.361516201,0,0,0
560578.539791496,40,2245.2,2454,2387.4,0,0,738606.361516664,0,0,0
560578.579790562,40,2251.4,2444.8,2361.8,0,0,738606.361517127,0,0,0
560578.619789629,40,2253.6,2452.4,2371.6,0,0,738606.36151759,0,0,0
560578.659788695,40,2249.4,2473.6,2409,0,0,738606.361518053,0,0,0
560578.699787761,40,2236.6,2490.6,2456.2,0,0,738606.361518516,0,0,0
560578.739786828,40,2215.2,2501.8,2549.8,0,0,738606.361518979,0,0,0
560578.779785894,40,2182,2489.6,2656.8,0,0,738606.361519442,0,0,0
560578.819784961,40,2138,2436,2744,0,0,738606.361519905,0,0,0
560578.859784027,40,2105,2346.2,2738.4,0,0,738606.361520368,0,0,0
560578.899783093,40,2073.8,2258.2,2620.6,0,0,738606.361520831,0,0,0
560578.93978216,40,2051.6,2187,2442.4,0,0,738606.361521294,0,0,0
560578.979781226,40,2034,2140.6,2298.8,0,0,738606.361521756,0,0,0
560579.019780293,40,2026.8,2112.4,2208.8,0,0,738606.361522219,0,0,0
560579.059779359,40,2020,2098.6,2156.6,0,0,738606.361522682,0,0,0
560579.099778425,40,2018.4,2087,2122.4,0,0,738606.361523145,0,0,0
560579.139777492,40,2016.8,2086.4,2123.8,0,0,738606.361523608,0,0,0
560579.179776558,40,2018.4,2093.6,2139.6,0,0,738606.361524071,0,0,0
560579.219775625,40,2020.6,2105.4,2181,0,0,738606.361524534,0,0,0
560579.259774691,40,2032.4,2125.2,2255,0,0,738606.361524997,0,0,0
560579.299773757,40,2042,2159.6,2366.2,0,0,738606.36152546,0,0,0
560579.339772824,40,2050.8,2203.2,2520.2,0,0,738606.361525923,0,0,0
560579.37977189,40,2072.2,2271.2,2670.4,0,0,738606.361526386,0,0,0
560579.419770957,40,2100.6,2345,2763,0,0,738606.361526849,0,0,0
560579.459770023,40,2133.4,2420.2,2762,0,0,738606.361527312,0,0,0
560579.499769089,40,2163,2476.4,2697,0,0,738606.361527775,0,0,0
560579.539768156,40,2202.4,2500.2,2587.2,0,0,738606.361528238,0,0,0
560579.579767222,40,2229.2,2496.6,2485.4,0,0,738606.361528701,0,0,0
560579.619766289,40,2247.4,2476.2,2415.4,0,0,738606.361529164,0,0,0
560579.659765355,40,2252,2457.2,2380.6,0,0,738606.361529627,0,0,0
560579.699764421,40,2255.6,2455,2367.2,0,0,738606.36153009,0,0,0
560579.739763488,40,2252.8,2465.2,2392.6,0,0,738606.361530553,0,0,0
560579.779762554,40,2243.6,2479.2,2426.4,0,0,738606.361531015,0,0,0
560579.819761621,40,2231,2490.2,2480.8,0,0,738606.361531478,0,0,0
560579.859760687,40,2209,2488.4,2565,0,0,738606.361531941,0,0,0
