24606.769664591,40,2098.6,2249.4,2381.8,0,0,738612.741791315,0,0,0
24606.8096636574,40,2144.4,2314,2406.4,0,0,738612.741791778,0,0,0
24606.8496627238,40,2197.8,2381.6,2375.2,0,0,738612.741792241,0,0,0
24606.8896617902,40,2280.6,2409.6,2290,0,0,738612.741792704,0,0,0
24606.9296608566,40,2358,2377.8,2203.6,0,0,738612.741793167,0,0,0
24606.969659923,40,2376.4,2304.6,2144.2,0,0,738612.74179363,0,0,0
24607.0096589894,40,2355.2,2242,2102.8,0,0,738612.741794093,0,0,0
24607.0496580558,40,2312,2196.6,2071.8,0,0,738612.741794556,0,0,0
24607.0896571222,40,2283.8,2179.2,2068,0,0,738612.741795019,0,0,0
24607.1296561886,40,2305,2190.8,2069.6,0,0,738612.741795482,0,0,0
24607.169655255,40,2340.8,2226.4,2094,0,0,738612.741795945,0,0,0
24607.2096543214,40,2380.2,2276.2,2122.2,0,0,738612.741796408,0,0,0
24607.2496533878,40,2379.2,2360.8,2178.8,0,0,738612.741796871,0,0,0
24607.2896524542,40,2314.2,2420.4,2267.6,0,0,738612.741797334,0,0,0
24607.3296515206,40,2217,2400,2384,0,0,738612.741797797,0,0,0
24607.369650587,40,2127,2306,2438.6,0,0,738612.74179826,0,0,0
24607.4096496534,40,2072.6,2209.2,2360.8,0,0,738612.741798723,0,0,0
24607.4496487198,40,2053.2,2153,2244.8,0,0,738612.741799186,0,0,0
24607.4896477862,40,2044.2,2136.8,2203.4,0,0,738612.741799649,0,0,0
24607.5296468526,40,2050.6,2149.2,2233.8,0,0,738612.741800112,0,0,0
24607.569645919,40,2062.2,2181.8,2288.6,0,0,738612.741800575,0,0,0
24607.6096449854,40,2084.6,2218,2362.6,0,0,738612.741801038,0,0,0
24607.6496440518,40,2114.8,2283,2429,0,0,738612.741801501,0,0,0
24607.6896431182,40,2162.8,2352.6,2427.2,0,0,738612.741801963,0,0,0
24607.7296421846,40,2222,2411.4,2378.2,0,0,738612.741802426,0,0,0
24607.769641251,40,2302.4,2426.2,2290.2,0,0,738612.741802889,0,0,0
24607.8096403174,40,2361.4,2400.8,2217.4,0,0,738612.741803352,0,0,0
24607.8496393838,40,2399.2,2354,2163,0,0,738612.741803815,0,0,0
24607.8896384502,40,2406.8,2327.6,2143.6,0,0,738612.741804278,0,0,0
24607.9296375166,40,2398,2350.8,2159.8,0,0,738612.741804741,0,0,0
24607.969636583,40,2368.8,2391,2209.6,0,0,738612.741805204,0,0,0
24608.0096356494,40,2290.8,2419,2291.6,0,0,738612.741805667,0,0,0
24608.0496347158,40,2201.6,2381.8,2377.8,0,0,738612.74180613,0,0,0
24608.0896337822,40,2127.6,2304.2,2416.6,0,0,738612.741806593,0,0,0
24608.1296328486,40,2080.2,2214.8,2354.6,0,0,738612.741807056,0,0,0
24608.169631915,40,2050.8,2144.4,2241.4,0,0,738612.741807519,0,0,0
24608.2096309814,40,2036,2114,2162.6,0,0,738612.741807982,0,0,0
24608.2496300478,40,2036.8,2110,2147.6,0,0,738612.741808445,0,0,0
24608.2896291142,40,2043.6,2128.6,2200,0,0,738612.741808908,0,0,0
24608.3296281806,40,2057,2162.2,2257.2,0,0,738612.741809371,0,0,0
24608.369627247,40,2079,2208.4,2339.4,0,0,738612.741809834,0,0,0
24608.4096263134,40,2117.6,2277,2404.4,0,0,738612.741810297,0,0,0
24608.4496253798,40,2171.6,2351,2404.6,0,0,738612.74181076,0,0,0
24608.4896244462,40,2233,2404.6,2353.6,0,0,738612.741811223,0,0,0
24608.5296235126,40,2301.6,2412.6,2277,0,0,738612.741811685,0,0,0
24608.569622579,40,2351,2388.4,2216.8,0,0,738612.741812148,0,0,0
24608.6096216454,40,2372.4,2367.4,2185.8,0,0,738612.741812611,0,0,0
24608.6496207118,40,2366.4,2373,2195,0,0,738612.741813074,0,0,0
24608.6896197782,40,2341.2,2399.2,2230.2,0,0,738612.741813537,0,0,0
24608.7296188446,40,2294,2418.8,2289.4,0,0,738612.741814,0,0,0
24608.769617911,40,2225,2403.8,2370.2,0,0,738612.741814463,0,0,0
24608.8096169774,40,2149,2337.6,2429,0,0,738612.741814926,0,0,0
24608.8496160438,40,2089,2244.2,2402.8,0,0,738612.741815389,0,0,0
24608.8896151102,40,2059.2,2164.2,2291.2,0,0,738612.741815852,0,0,0
24608.9296141766,40,2039.6,2125.8,2188.2,0,0,738612.741816315,0,0,0
24608.969613243,40,2029.4,2107.2,2149.6,0,0,738612.741816778,0,0,0
24609.0096123094,40,2042,2123.2,2181.4,0,0,738612.741817241,0,0,0
24609.0496113758,40,2051.8,2151,2239.4,0,0,738612.741817704,0,0,0
24609.0896104422,40,2069.2,2191,2327.6,0,0,738612.741818167,0,0,0
24609.1296095086,40,2103.4,2260.4,2412.8,0,0,738612.74181863,0,0,0
24609.169608575,40,2162.4,2348.6,2424.2,0,0,738612.741819093,0,0,0
24609.2096076414,40,2224.6,2408.4,2363.8,0,0,738612.741819556,0,0,0
24609.2496067078,40,2303.2,2420,2278,0,0,738612.741820019,0,0,0
24609.2896057742,40,2354,2390,2216,0,0,738612.741820481,0,0,0
24609.3296048406,40,2370.4,2359.6,2183.6,0,0,738612.741820944,0,0,0
24609.369603907,40,2358.8,2363.8,2195,0,0,738612.741821407,0,0,0
24609.4096029734,40,2337.2,2389.6,2234.2,0,0,738612.74182187,0,0,0
24609.4496020398,40,2285.2,2418,2292.2,0,0,738612.741822333,0,0,0
24609.4896011062,40,2219.6,2403,2370.2,0,0,738612.741822796,0,0,0
24609.5296001726,40,2154.4,2342,2432.2,0,0,738612.741823259,0,0,0
24609.569599239,40,2099.8,2251.2,2413.2,0,0,738612.741823722,0,0,0
24609.6095983054,40,2062,2181.4,2319.2,0,0,738612.741824185,0,0,0
24609.6495973718,40,2043.8,2132,2221.8,0,0,738612.741824648,0,0,0
24609.6895964382,40,2035.8,2115.6,2157.2,0,0,738612.741825111,0,0,0
24609.7295955046,40,2034.6,2106.4,2144.2,0,0,738612.741825574,0,0,0
24609.769594571,40,2038.4,2122.6,2183.6,0,0,738612.741826037,0,0,0
24609.8095936374,40,2053.8,2154,2245.8,0,0,738612.7418265,0,0,0
24609.8495927038,40,2069.4,2191.4,2334,0,0,738612.741826963,0,0,0
24609.8895917702,40,2097.6,2254.4,2412.2,0,0,738612.741827426,0,0,0
24609.9295908366,40,2144.2,2334.2,2443.8,0,0,738612.741827889,0,0,0
24609.969589903,40,2199,2396.6,2408,0,0,738612.741828352,0,0,0
24610.0095889694,40,2257.4,2431.4,2343.4,0,0,738612.741828815,0,0,0
24610.0495880358,40,2301.6,2428.6,2287.8,0,0,738612.741829278,0,0,0
24610.0895871022,40,2337.4,2414.2,2250.4,0,0,738612.741829741,0,0,0
24610.1295861686,40,2351.4,2412.6,2234.4,0,0,738612.741830204,0,0,0
24610.169585235,40,2348.6,2405,2235.4,0,0,738612.741830666,0,0,0
24610.2095843014,40,2339.8,2413.2,2245.2,0,0,738612.741831129,0,0,0
24610.2495833678,40,2328.8,2418.2,2257.6,0,0,738612.741831592,0,0,0
24610.2895824342,40,2322,2424,2260,0,0,738612.741832055,0,0,0
24610.3295815006,40,2320.8,2423,2263.8,0,0,738612.741832518,0,0,0
24610.369580567,40,2322.6,2427.4,2270.6,0,0,738612.741832981,0,0,0
24610.4095796334,40,2321.2,2429,2272.6,0,0,738612.741833444,0,0,0
24610.4495786998,40,2318,2434.4,2277.8,0,0,738612.741833907,0,0,0
24610.4895777662,40,2313.6,2436,2278.4,0,0,738612.74183437,0,0,0
24610.5295768326,40,2311,2434,2290.2,0,0,738612.741834833,0,0,0
24610.569575899,40,2305.4,2436.8,2284.2,0,0,738612.741835296,0,0,0
24610.6095749654,40,2307.2,2428.2,2290,0,0,738612.741835759,0,0,0
24610.6495740318,40,2303.8,2426.6,2287.4,0,0,738612.741836222,0,0,0
24610.6895730982,40,2308.2,2429.8,2280.4,0,0,738612.741836685,0,0,0
24610.7295721646,40,2319.8,2430.2,2274.6,0,0,738612.741837148,0,0,0
24610.769571231,40,2338.4,2414.2,2242.2,0,0,738612.741837611,0,0,0
24610.8095702974,40,2358.6,2405.8,2222,0,0,738612.741838074,0,0,0
24610.8495693638,40,2372.6,2395.6,2210.8,0,0,738612.741838537,0,0,0
24610.8895684302,40,2377.8,2395.6,2201.6,0,0,738612.741839,0,0,0
24610.9295674966,40,2369.2,2409.2,2215.4,0,0,738612.741839463,0,0,0
24610.969566563,40,2351.8,2410.4,2231.6,0,0,738612.741839926,0,0,0
24611.0095656294,40,2345.4,2410.6,2236.8,0,0,738612.741840389,0,0,0
24611.0495646958,40,2337.8,2407.2,2245.4,0,0,738612.741840851,0,0,0
24611.0895637622,40,2332.4,2405.2,2244.2,0,0,738612.741841314,0,0,0
24611.1295628286,40,2320.4,2402,2248,0,0,738612.741841777,0,0,0
24611.169561895,40,2320.6,2401.8,2253,0,0,738612.74184224,0,0,0
24611.2095609614,40,2317.6,2400.6,2256,0,0,738612.741842703,0,0,0
24611.2495600278,40,2317.6,2412.6,2261.2,0,0,738612.741843166,0,0,0
24611.2895590942,40,2318.6,2410.4,2264.8,0,0,738612.741843629,0,0,0
24611.3295581606,40,2314.2,2412.2,2265.8,0,0,738612.741844092,0,0,0
24611.369557227,40,2314.6,2411.4,2272.6,0,0,738612.741844555,0,0,0
24611.4095562934,40,2305.6,2418.8,2276.8,0,0,738612.741845018,0,0,0
24611.4495553598,40,2307.2,2422.4,2277.6,0,0,738612.741845481,0,0,0
24611.4895544262,40,2308.2,2419.4,2275.8,0,0,738612.741845944,0,0,0
24611.5295534926,40,2304.6,2418.2,2278.4,0,0,738612.741846407,0,0,0
24611.569552559,40,2294,2420.6,2286.4,0,0,738612.74184687,0,0,0
24611.6095516254,40,2296.2,2416.8,2286,0,0,738612.741847333,0,0,0
24611.6495506918,40,2291.6,2410.2,2287,0,0,738612.741847796,0,0,0
24611.6895497582,40,2290.8,2411.2,2283,0,0,738612.741848259,0,0,0
24611.7295488246,40,2299.8,2404.8,2271,0,0,738612.741848722,0,0,0
24611.769547891,40,2329.4,2400.8,2241,0,0,738612.741849185,0,0,0
24611.8095469574,40,2373.6,2372.4,2192.8,0,0,738612.741849647,0,0,0
24611.8495460238,40,2389.6,2301.4,2132.4,0,0,738612.74185011,0,0,0
24611.8895450902,40,2359.2,2229.8,2093.4,0,0,738612.741850573,0,0,0
24611.9295441566,40,2289.6,2173.8,2064.8,0,0,738612.741851036,0,0,0
24611.969543223,40,2246.8,2143,2049.8,0,0,738612.741851499,0,0,0
24612.0095422894,40,2227.6,2135.4,2047,0,0,738612.741851962,0,0,0
24612.0495413558,40,2254.4,2155,2053.6,0,0,738612.741852425,0,0,0
24612.0895404222,40,2307.4,2180.2,2068,0,0,738612.741852888,0,0,0
24612.1295394886,40,2357.2,2234,2089.4,0,0,738612.741853351,0,0,0
24612.169538555,40,2385.4,2312.2,2141,0,0,738612.741853814,0,0,0
24612.2095376214,40,2343,2394.4,2230.4,0,0,738612.741854277,0,0,0
24612.2495366878,40,2245.8,2415.4,2343.8,0,0,738612.74185474,0,0,0
24612.2895357542,40,2152.8,2334.8,2428.2,0,0,738612.741855203,0,0,0
24612.3295348206,40,2094,2238.2,2388.4,0,0,738612.741855666,0,0,0
24612.369533887,40,2075.4,2205.6,2344.2,0,0,738612.741856129,0,0,0
24612.4095329534,40,2090.8,2237.2,2377.8,0,0,738612.741856592,0,0,0
24612.4495320198,40,2124.8,2295.4,2418,0,0,738612.741857055,0,0,0
24612.4895310862,40,2168,2361.6,2413.2,0,0,738612.741857518,0,0,0
24612.5295301526,40,2239.4,2409.6,2351,0,0,738612.741857981,0,0,0
24612.569529219,40,2301,2418.4,2277.8,0,0,738612.741858444,0,0,0
24612.6095282854,40,2353.6,2391,2217,0,0,738612.741858907,0,0,0
24612.6495273518,40,2387.8,2358.6,2176.4,0,0,738612.74185937,0,0,0
24612.6895264182,40,2403,2331.4,2147.2,0,0,738612.741859832,0,0,0
24612.7295254846,40,2397.6,2307.2,2135.6,0,0,738612.741860295,0,0,0
24612.769524551,40,2403.6,2314.6,2139.4,0,0,738612.741860758,0,0,0
24612.8095236174,40,2402.2,2322.6,2143,0,0,738612.741861221,0,0,0
24612.8495226838,40,2395.2,2330.8,2152.2,0,0,738612.741861684,0,0,0
24612.8895217502,40,2396.2,2326.8,2149.4,0,0,738612.741862147,0,0,0
24612.9295208166,40,2383.4,2327.2,2155.8,0,0,738612.74186261,0,0,0
24612.969519883,40,2386,2333.8,2165,0,0,738612.741863073,0,0,0
24613.0095189494,40,2374.8,2340.6,2172,0,0,738612.741863536,0,0,0
24613.0495180158,40,2372.6,2339.8,2169.4,0,0,738612.741863999,0,0,0
24613.0895170822,40,2372.8,2347.4,2175.8,0,0,738612.741864462,0,0,0
24613.1295161486,40,2373,2347.2,2173.6,0,0,738612.741864925,0,0,0
24613.169515215,40,2374.8,2353.4,2177.4,0,0,738612.741865388,0,0,0
24613.2095142814,40,2375.4,2354.2,2182,0,0,738612.741865851,0,0,0
24613.2495133478,40,2379.4,2362.2,2181.6,0,0,738612.741866314,0,0,0
24613.2895124142,40,2382,2366.8,2189.6,0,0,738612.741866777,0,0,0
24613.3295114806,40,2383.8,2375,2188.8,0,0,738612.74186724,0,0,0
24613.369510547,40,2377,2376.6,2191.4,0,0,738612.741867703,0,0,0
24613.4095096134,40,2382,2382.4,2192.4,0,0,738612.741868166,0,0,0
24613.4495086798,40,2375.8,2383.6,2200.4,0,0,738612.741868629,0,0,0
24613.4895077462,40,2368.4,2389,2203.6,0,0,738612.741869092,0,0,0
24613.5295068126,40,2365.2,2386.8,2205.4,0,0,738612.741869555,0,0,0
24613.569505879,40,2357.6,2390.2,2213.2,0,0,738612.741870017,0,0,0
24613.6095049454,40,2351,2383.4,2215.6,0,0,738612.74187048,0,0,0
24613.6495040118,40,2346.6,2380.8,2215,0,0,738612.741870943,0,0,0
24613.6895030782,40,2344.6,2390.4,2223.8,0,0,738612.741871406,0,0,0
24613.7295021446,40,2345.2,2394.4,2227.4,0,0,738612.741871869,0,0,0
24613.769501211,40,2346.6,2401.6,2232.8,0,0,738612.741872332,0,0,0
24613.8095002774,40,2348.4,2412.2,2234.2,0,0,738612.741872795,0,0,0
24613.8494993438,40,2343.8,2411.6,2242.8,0,0,738612.741873258,0,0,0
24613.8894984102,40,2345.4,2418.8,2245.8,0,0,738612.741873721,0,0,0
24613.9294974766,40,2337,2420,2249.8,0,0,738612.741874184,0,0,0
24613.969496543,40,2332.6,2427.8,2253.2,0,0,738612.741874647,0,0,0
24614.0094956094,40,2336.6,2422.4,2258,0,0,738612.74187511,0,0,0
24614.0494946758,40,2326.4,2424.2,2264.8,0,0,738612.741875573,0,0,0
24614.0894937422,40,2329.4,2428.8,2261.4,0,0,738612.741876036,0,0,0
24614.1294928086,40,2323.8,2426.6,2273,0,0,738612.741876499,0,0,0
24614.169491875,40,2315,2428,2273.6,0,0,738612.741876962,0,0,0
24614.2094909414,40,2310,2427.4,2281,0,0,738612.741877425,0,0,0
24614.2494900078,40,2304.4,2424,2286.8,0,0,738612.741877888,0,0,0
24614.2894890742,40,2299.6,2416.2,2286.4,0,0,738612.74187835,0,0,0
24614.3294881406,40,2290.8,2417.2,2288.6,0,0,738612.741878813,0,0,0
24614.369487207,40,2286.2,2414.2,2297.2,0,0,738612.741879276,0,0,0
24614.4094862734,40,2281,2411.6,2300,0,0,738612.741879739,0,0,0
24614.4494853398,40,2280,2410.2,2303.8,0,0,738612.741880202,0,0,0
24614.4894844062,40,2274,2418.6,2308,0,0,738612.741880665,0,0,0
24614.5294834726,40,2272.8,2419.2,2312.4,0,0,738612.741881128,0,0,0
24614.569482539,40,2271.8,2427,2313,0,0,738612.741881591,0,0,0
24614.6094816054,40,2268.4,2423,2324.2,0,0,738612.741882054,0,0,0
24614.6494806718,40,2269.4,2426.8,2328,0,0,738612.741882517,0,0,0
24614.6894797382,40,2263.4,2422.6,2333.2,0,0,738612.74188298,0,0,0
24614.7294788046,40,2260.8,2424.4,2337.8,0,0,738612.741883443,0,0,0
24614.769477871,40,2252.8,2424.6,2341.4,0,0,738612.741883906,0,0,0
24614.8094769374,40,2240.8,2422,2345.2,0,0,738612.741884369,0,0,0
24614.8494760038,40,2240.8,2420.4,2350.2,0,0,738612.741884832,0,0,0
24614.8894750702,40,2242.4,2413.2,2349,0,0,738612.741885295,0,0,0
24614.9294741366,40,2241.2,2412.8,2347.6,0,0,738612.741885758,0,0,0
24614.969473203,40,2236.6,2406.6,2349.8,0,0,738612.741886221,0,0,0
24615.0094722694,40,2239.6,2407.4,2351.2,0,0,738612.741886684,0,0,0
24615.0494713358,40,2227.4,2406.6,2361,0,0,738612.741887147,0,0,0
24615.0894704022,40,2218.4,2401.2,2376.2,0,0,738612.74188761,0,0,0
24615.1294694686,40,2197.2,2384.2,2395.4,0,0,738612.741888073,0,0,0
24615.169468535,40,2167.6,2357.4,2424.2,0,0,738612.741888536,0,0,0
24615.2094676014,40,2134.6,2311.6,2426.6,0,0,738612.741888998,0,0,0
24615.2494666678,40,2098.6,2255,2408.6,0,0,738612.741889461,0,0,0
24615.2894657342,40,2075.6,2202,2348.8,0,0,738612.741889924,0,0,0
24615.3294648006,40,2060,2173.2,2291.2,0,0,738612.741890387,0,0,0
24615.369463867,40,2058,2167.4,2284.4,0,0,738612.74189085,0,0,0
24615.4094629334,40,2073.6,2192.6,2330.2,0,0,738612.741891313,0,0,0
24615.4494619998,40,2100.4,2244.2,2392,0,0,738612.741891776,0,0,0
24615.4894610662,40,2130.2,2310.6,2426.6,0,0,738612.741892239,0,0,0
24615.5294601326,40,2176.4,2371.4,2413.4,0,0,738612.741892702,0,0,0
24615.569459199,40,2213.6,2398.6,2379.8,0,0,738612.741893165,0,0,0
24615.6094582654,40,2226.6,2408,2368.4,0,0,738612.741893628,0,0,0
24615.6494573318,40,2221.2,2400.8,2374.2,0,0,738612.741894091,0,0,0
24615.6894563982,40,2198.4,2393.6,2390.2,0,0,738612.741894554,0,0,0
24615.7294554646,40,2184.4,2382.8,2406,0,0,738612.741895017,0,0,0
24615.769454531,40,2161.6,2352.8,2427,0,0,738612.74189548,0,0,0
24615.8094535974,40,2130.4,2306.8,2436.6,0,0,738612.741895943,0,0,0
24615.8494526638,40,2096.8,2241,2400.8,0,0,738612.741896406,0,0,0
24615.8894517302,40,2071,2200.2,2332.6,0,0,738612.741896869,0,0,0
24615.9294507966,40,2059.8,2165.6,2286.6,0,0,738612.741897332,0,0,0
24615.969449863,40,2062.4,2177,2306.4,0,0,738612.741897795,0,0,0
24616.0094489294,40,2083,2216,2367.8,0,0,738612.741898258,0,0,0
24616.0494479958,40,2112.4,2278.4,2423.6,0,0,738612.741898721,0,0,0
24616.0894470622,40,2148.8,2339.4,2433,0,0,738612.741899183,0,0,0
24616.1294461286,40,2184.4,2381.6,2418.6,0,0,738612.741899646,0,0,0
24616.169445195,40,2200.8,2402.2,2406.4,0,0,738612.741900109,0,0,0
24616.2094442614,40,2192.8,2388.2,2417.6,0,0,738612.741900572,0,0,0
24616.2494433278,40,2173.2,2374.8,2434,0,0,738612.741901035,0,0,0
24616.2894423942,40,2150.4,2346.4,2444.8,0,0,738612.741901498,0,0,0
24616.3294414606,40,2116.8,2295.8,2446.6,0,0,738612.741901961,0,0,0
24616.369440527,40,2089.2,2235.4,2403.2,0,0,738612.741902424,0,0,0
24616.4094395934,40,2060.4,2181.8,2325.4,0,0,738612.741902887,0,0,0
24616.4494386598,40,2048.8,2151,2251.8,0,0,738612.74190335,0,0,0
24616.4894377262,40,2042.8,2131,2213.2,0,0,738612.741903813,0,0,0
24616.5294367926,40,2043,2130,2198.8,0,0,738612.741904276,0,0,0
24616.569435859,40,2047,2131.4,2220.6,0,0,738612.741904739,0,0,0
24616.6094349254,40,2049.6,2150.2,2244.6,0,0,738612.741905202,0,0,0
24616.6494339918,40,2056.2,2163.8,2272,0,0,738612.741905665,0,0,0
24616.6894330582,40,2061.6,2179.8,2304.8,0,0,738612.741906128,0,0,0
24616.7294321246,40,2069.8,2191.4,2327.6,0,0,738612.741906591,0,0,0
24616.769431191,40,2075.4,2204.4,2350.8,0,0,738612.741907054,0,0,0
24616.8094302574,40,2078,2211,2357.6,0,0,738612.741907516,0,0,0
24616.8494293238,40,2080.2,2213.4,2358.8,0,0,738612.741907979,0,0,0
24616.8894283902,40,2075,2212,2361.8,0,0,738612.741908442,0,0,0
24616.9294274566,40,2070.6,2201.2,2351.8,0,0,738612.741908905,0,0,0
24616.969426523,40,2074.2,2201.8,2346.2,0,0,738612.741909368,0,0,0
24617.0094255894,40,2072.4,2198.6,2348.8,0,0,738612.741909831,0,0,0
24617.0494246558,40,2078.2,2217.4,2368.2,0,0,738612.741910294,0,0,0
24617.0894237222,40,2093.4,2239.2,2395.6,0,0,738612.741910757,0,0,0
24617.1294227886,40,2107.2,2272.8,2421,0,0,738612.74191122,0,0,0
24617.169421855,40,2134.2,2317.2,2434.8,0,0,738612.741911683,0,0,0
24617.2094209214,40,2161.2,2355,2428.6,0,0,738612.741912146,0,0,0
24617.2494199878,40,2194.4,2382.4,2397.2,0,0,738612.741912609,0,0,0
24617.2894190542,40,2218,2403.2,2378.2,0,0,738612.741913072,0,0,0
24617.3294181206,40,2238.6,2416.6,2360,0,0,738612.741913535,0,0,0
24617.369417187,40,2242,2423.8,2350.4,0,0,738612.741913998,0,0,0
24617.4094162534,40,2240,2415,2355.8,0,0,738612.741914461,0,0,0
24617.4494153198,40,2237.2,2412.4,2364.6,0,0,738612.741914924,0,0,0
24617.4894143862,40,2222.8,2415.4,2367.4,0,0,738612.741915387,0,0,0
24617.5294134526,40,2224.2,2410.6,2374.4,0,0,738612.74191585,0,0,0
24617.569412519,40,2228.2,2410.6,2374.8,0,0,738612.741916313,0,0,0
24617.6094115854,40,2232.2,2415.4,2371.2,0,0,738612.741916776,0,0,0
24617.6494106518,40,2255,2418,2344.6,0,0,738612.741917239,0,0,0
24617.6894097182,40,2305.2,2421.2,2277,0,0,738612.741917701,0,0,0
24617.7294087846,40,2370.8,2373.6,2194,0,0,738612.741918164,0,0,0
24617.769407851,40,2381.4,2289.8,2129.4,0,0,738612.741918627,0,0,0
24617.8094069174,40,2333.4,2213.4,2081.4,0,0,738612.74191909,0,0,0
24617.8494059838,40,2273.8,2160.8,2063.4,0,0,738612.741919553,0,0,0
24617.8894050502,40,2242.2,2146.6,2050.6,0,0,738612.741920016,0,0,0
24617.9294041166,40,2265.2,2160.8,2056.4,0,0,738612.741920479,0,0,0
24617.969403183,40,2307.4,2181.8,2064.2,0,0,738612.741920942,0,0,0
24618.0094022494,40,2357,2220,2086.4,0,0,738612.741921405,0,0,0
24618.0494013158,40,2393,2285.6,2122.6,0,0,738612.741921868,0,0,0
24618.0894003822,40,2381.6,2363.6,2182.6,0,0,738612.741922331,0,0,0
24618.1293994486,40,2309.6,2422,2280.4,0,0,738612.741922794,0,0,0
24618.169398515,40,2205.4,2395.6,2391.4,0,0,738612.741923257,0,0,0
24618.2093975814,40,2124,2299.4,2428.4,0,0,738612.74192372,0,0,0
24618.2493966478,40,2088.6,2226.4,2373.4,0,0,738612.741924183,0,0,0
24618.2893957142,40,2096.2,2246.8,2385.6,0,0,738612.741924646,0,0,0
24618.3293947806,40,2137.4,2305.6,2411,0,0,738612.741925109,0,0,0
24618.369393847,40,2190.6,2375,2381,0,0,738612.741925572,0,0,0
24618.4093929134,40,2271.4,2410,2301.4,0,0,738612.741926035,0,0,0
24618.4493919798,40,2351,2382.4,2212.8,0,0,738612.741926498,0,0,0
24618.4893910462,40,2381.2,2313.4,2143.2,0,0,738612.741926961,0,0,0
24618.5293901126,40,2370.8,2257.2,2105.6,0,0,738612.741927424,0,0,0
24618.569389179,40,2342,2209.8,2085.4,0,0,738612.741927886,0,0,0
24618.6093882454,40,2332,2202.4,2077.4,0,0,738612.741928349,0,0,0
24618.6493873118,40,2356,2228.8,2081,0,0,738612.741928812,0,0,0
24618.6893863782,40,2389.8,2276.6,2115.4,0,0,738612.741929275,0,0,0
24618.7293854446,40,2382.8,2341,2167.4,0,0,738612.741929738,0,0,0
24618.769384511,40,2330.4,2403.2,2245.4,0,0,738612.741930201,0,0,0
24618.8093835774,40,2236.6,2409.6,2352.2,0,0,738612.741930664,0,0,0
24618.8493826438,40,2150,2333.6,2410.4,0,0,738612.741931127,0,0,0
24618.8893817102,40,2113,2273.8,2408.4,0,0,738612.74193159,0,0,0
24618.9293807766,40,2130,2300.8,2414,0,0,738612.741932053,0,0,0
24618.969379843,40,2180.6,2364.8,2398.2,0,0,738612.741932516,0,0,0
24619.0093789094,40,2249.8,2409.4,2332.2,0,0,738612.741932979,0,0,0
24619.0493779758,40,2333,2410.6,2241.8,0,0,738612.741933442,0,0,0
24619.0893770422,40,2382,2336.6,2162.8,0,0,738612.741933905,0,0,0
24619.1293761086,40,2373.8,2259.2,2106.8,0,0,738612.741934368,0,0,0
24619.169375175,40,2331.6,2204.8,2076.6,0,0,738612.741934831,0,0,0
24619.2093742414,40,2299,2175.4,2062.2,0,0,738612.741935294,0,0,0
24619.2493733078,40,2309.4,2188.4,2069,0,0,738612.741935757,0,0,0
24619.2893723742,40,2357.8,2225.8,2087.2,0,0,738612.74193622,0,0,0
24619.3293714406,40,2399.8,2297.2,2127.8,0,0,738612.741936682,0,0,0
24619.369370507,40,2382.6,2378.6,2193.2,0,0,738612.741937145,0,0,0
24619.4093695734,40,2291,2428.4,2299.4,0,0,738612.741937608,0,0,0
24619.4493686398,40,2192.8,2384.4,2401.4,0,0,738612.741938071,0,0,0
24619.4893677062,40,2131,2298.4,2420.8,0,0,738612.741938534,0,0,0
24619.5293667726,40,2102.4,2269.8,2405.8,0,0,738612.741938997,0,0,0
24619.569365839,40,2135.2,2308.6,2408.2,0,0,738612.74193946,0,0,0
24619.6093649054,40,2188.6,2365.2,2383,0,0,738612.741939923,0,0,0
24619.6493639718,40,2258.2,2411.2,2320.8,0,0,738612.741940386,0,0,0
24619.6893630382,40,2345.6,2399.2,2229.2,0,0,738612.741940849,0,0,0
24619.7293621046,40,2380.8,2341.8,2164.4,0,0,738612.741941312,0,0,0
24619.769361171,40,2380.8,2271.8,2113.4,0,0,738612.741941775,0,0,0
24619.8093602374,40,2341.8,2217.8,2085.2,0,0,738612.741942238,0,0,0
24619.8493593038,40,2305.2,2182.2,2070,0,0,738612.741942701,0,0,0
24619.8893583702,40,2317,2193,2071.4,0,0,738612.741943164,0,0,0
24619.9293574366,40,2354.4,2230.2,2089.4,0,0,738612.741943627,0,0,0
24619.969356503,40,2382,2278.8,2119.2,0,0,738612.74194409,0,0,0
24620.0093555694,40,2374.8,2352.8,2176.8,0,0,738612.741944553,0,0,0
24620.0493546358,40,2324,2406,2252.6,0,0,738612.741945016,0,0,0
24620.0893537022,40,2239.8,2407.2,2341.2,0,0,738612.741945479,0,0,0
