552453.456435368,40,2021,2093.6,2125.2,0,0,738606.267476347,0,0,0
552453.496434434,40,2024.4,2105.6,2178,0,0,738606.26747681,0,0,0
552453.5364335,40,2036.4,2134,2263.8,0,0,738606.267477273,0,0,0
552453.576432567,40,2046.2,2180.6,2410,0,0,738606.267477736,0,0,0
552453.616431633,40,2071.4,2253.2,2593.2,0,0,738606.267478199,0,0,0
552453.6564307,40,2105,2352.6,2710.4,0,0,738606.267478662,0,0,0
552453.696429766,40,2148.6,2438,2694,0,0,738606.267479125,0,0,0
552453.736428833,40,2190,2486.8,2598.8,0,0,738606.267479588,0,0,0
552453.776427899,40,2225.2,2491.8,2502.6,0,0,738606.267480051,0,0,0
552453.816426965,40,2231.8,2488.2,2453,0,0,738606.267480514,0,0,0
552453.856426032,40,2231.6,2494,2469.4,0,0,738606.267480977,0,0,0
552453.896425098,40,2216.8,2498.6,2514.4,0,0,738606.26748144,0,0,0
552453.936424164,40,2212.8,2504.4,2555,0,0,738606.267481903,0,0,0
552453.976423231,40,2196,2496.2,2605.6,0,0,738606.267482366,0,0,0
552454.016422297,40,2169.8,2470.4,2684.4,0,0,738606.267482829,0,0,0
552454.056421364,40,2137.6,2425,2760.4,0,0,738606.267483292,0,0,0
552454.09642043,40,2099.4,2342.8,2767.8,0,0,738606.267483755,0,0,0
552454.136419496,40,2072.4,2256.4,2653.2,0,0,738606.267484218,0,0,0
552454.176418563,40,2046.6,2182,2452.2,0,0,738606.267484681,0,0,0
552454.216417629,40,2036.2,2134.2,2283.4,0,0,738606.267485143,0,0,0
552454.256416696,40,2025.4,2104.2,2190.4,0,0,738606.267485606,0,0,0
552454.296415762,40,2023.4,2092.8,2135.6,0,0,738606.267486069,0,0,0
552454.336414828,40,2017.2,2086.4,2109.6,0,0,738606.267486532,0,0,0
552454.376413895,40,2019.2,2080,2108.8,0,0,738606.267486995,0,0,0
552454.416412961,40,2018,2092.6,2123.8,0,0,738606.267487458,0,0,0
552454.456412028,40,2024.4,2095.8,2158,0,0,738606.267487921,0,0,0
552454.496411094,40,2030,2120.4,2221,0,0,738606.267488384,0,0,0
552454.53641016,40,2043.8,2152.6,2327.6,0,0,738606.267488847,0,0,0
552454.576409227,40,2058,2210,2500,0,0,738606.26748931,0,0,0
552454.616408293,40,2081.8,2294.4,2672.4,0,0,738606.267489773,0,0,0
552454.65640736,40,2122.8,2391.4,2746,0,0,738606.267490236,0,0,0
552454.696406426,40,2166.8,2473.2,2675.2,0,0,738606.267490699,0,0,0
552454.736405493,40,2203.6,2495.4,2552.8,0,0,738606.267491162,0,0,0
552454.776404559,40,2232.2,2492,2470.2,0,0,738606.267491625,0,0,0
552454.816403625,40,2239,2484.6,2439.8,0,0,738606.267492088,0,0,0
552454.856402692,40,2228.8,2492,2476.6,0,0,738606.267492551,0,0,0
552454.896401758,40,2214.8,2506.8,2536.2,0,0,738606.267493014,0,0,0
552454.936400824,40,2201.2,2507.2,2586,0,0,738606.267493477,0,0,0
552454.976399891,40,2182.2,2490.6,2671.6,0,0,738606.267493939,0,0,0
552455.016398957,40,2150.4,2456.6,2748.6,0,0,738606.267494402,0,0,0
552455.056398024,40,2124.2,2392.8,2783.4,0,0,738606.267494865,0,0,0
552455.09639709,40,2088.2,2307.6,2752.2,0,0,738606.267495328,0,0,0
552455.136396156,40,2062.2,2231.2,2607.8,0,0,738606.267495791,0,0,0
552455.176395223,40,2044.6,2174.8,2429.4,0,0,738606.267496254,0,0,0
552455.216394289,40,2032.4,2135.6,2281.6,0,0,738606.267496717,0,0,0
552455.256393356,40,2025,2114,2200,0,0,738606.26749718,0,0,0
552455.296392422,40,2021.2,2099.2,2155.2,0,0,738606.267497643,0,0,0
552455.336391488,40,2018.4,2093.2,2127.8,0,0,738606.267498106,0,0,0
552455.376390555,40,2019,2092.8,2129.8,0,0,738606.267498569,0,0,0
552455.416389621,40,2023,2098.6,2145,0,0,738606.267499032,0,0,0
552455.456388688,40,2025.8,2110.8,2179.2,0,0,738606.267499495,0,0,0
552455.496387754,40,2033.8,2126.8,2255,0,0,738606.267499958,0,0,0
552455.53638682,40,2042.4,2165.4,2373.2,0,0,738606.267500421,0,0,0
552455.576385887,40,2057,2228.8,2549.2,0,0,738606.267500884,0,0,0
552455.616384953,40,2091.6,2312.8,2708.2,0,0,738606.267501347,0,0,0
552455.65638402,40,2131.2,2409,2753,0,0,738606.26750181,0,0,0
552455.696383086,40,2173.8,2480,2662.8,0,0,738606.267502273,0,0,0
552455.736382153,40,2209.2,2501,2542.2,0,0,738606.267502736,0,0,0
552455.776381219,40,2230,2489.8,2462,0,0,738606.267503199,0,0,0
552455.816380285,40,2243,2481,2429.4,0,0,738606.267503661,0,0,0
552455.856379352,40,2227.6,2490.4,2469,0,0,738606.267504124,0,0,0
552455.896378418,40,2218.4,2504,2513.8,0,0,738606.267504587,0,0,0
552455.936377484,40,2207.2,2505.8,2569.8,0,0,738606.26750505,0,0,0
552455.976376551,40,2184,2498.4,2647.2,0,0,738606.267505513,0,0,0
552456.016375617,40,2155.6,2461.6,2738.4,0,0,738606.267505976,0,0,0
552456.056374684,40,2117.2,2398.2,2795,0,0,738606.267506439,0,0,0
552456.09637375,40,2085.2,2309,2744.8,0,0,738606.267506902,0,0,0
552456.136372816,40,2057.2,2225,2583.6,0,0,738606.267507365,0,0,0
552456.176371883,40,2043.8,2161.8,2389.2,0,0,738606.267507828,0,0,0
552456.216370949,40,2030.2,2124.6,2254.4,0,0,738606.267508291,0,0,0
552456.256370016,40,2021.8,2102,2170.4,0,0,738606.267508754,0,0,0
552456.296369082,40,2018,2086.6,2130.8,0,0,738606.267509217,0,0,0
552456.336368148,40,2018.6,2087.2,2111,0,0,738606.26750968,0,0,0
552456.376367215,40,2019,2086.8,2106.8,0,0,738606.267510143,0,0,0
552456.416366281,40,2018.6,2093.2,2124.2,0,0,738606.267510606,0,0,0
552456.456365348,40,2024.4,2099.6,2164.4,0,0,738606.267511069,0,0,0
552456.496364414,40,2031.6,2124,2226.8,0,0,738606.267511532,0,0,0
552456.53636348,40,2044.8,2160,2350.6,0,0,738606.267511995,0,0,0
552456.576362547,40,2064,2227.2,2525.2,0,0,738606.267512458,0,0,0
552456.616361613,40,2092.4,2314.6,2670,0,0,738606.267512921,0,0,0
552456.65636068,40,2131.8,2415.2,2697.2,0,0,738606.267513384,0,0,0
552456.696359746,40,2185.6,2471.4,2607.4,0,0,738606.267513846,0,0,0
552456.736358813,40,2226.8,2481.6,2487,0,0,738606.267514309,0,0,0
552456.776357879,40,2251.2,2467,2400,0,0,738606.267514772,0,0,0
552456.816356945,40,2251.8,2448.8,2369.2,0,0,738606.267515235,0,0,0
552456.856356012,40,2243,2462,2391.2,0,0,738606.267515698,0,0,0
552456.896355078,40,2240.2,2479.2,2426.8,0,0,738606.267516161,0,0,0
552456.936354144,40,2240.6,2488.6,2464.4,0,0,738606.267516624,0,0,0
552456.976353211,40,2221.4,2504,2508.2,0,0,738606.267517087,0,0,0
552457.016352277,40,2206.4,2500,2578.2,0,0,738606.26751755,0,0,0
552457.056351344,40,2176.4,2488.8,2677.2,0,0,738606.267518013,0,0,0
552457.09635041,40,2143.4,2444,2772,0,0,738606.267518476,0,0,0
552457.136349476,40,2110.2,2365.4,2797.4,0,0,738606.267518939,0,0,0
552457.176348543,40,2082.8,2274.2,2694.2,0,0,738606.267519402,0,0,0
552457.216347609,40,2051.8,2199.4,2504.8,0,0,738606.267519865,0,0,0
552457.256346676,40,2037.4,2148.2,2325.6,0,0,738606.267520328,0,0,0
552457.296345742,40,2029.6,2113.8,2213.8,0,0,738606.267520791,0,0,0
552457.336344808,40,2021,2098.2,2151.2,0,0,738606.267521254,0,0,0
552457.376343875,40,2020.4,2091.8,2126.2,0,0,738606.267521717,0,0,0
552457.416342941,40,2019.4,2092.6,2128.6,0,0,738606.26752218,0,0,0
552457.456342008,40,2020,2096.2,2142.8,0,0,738606.267522643,0,0,0
552457.496341074,40,2030.4,2110.2,2178.6,0,0,738606.267523105,0,0,0
552457.53634014,40,2032.8,2132.4,2248.6,0,0,738606.267523568,0,0,0
552457.576339207,40,2046.8,2167.2,2360.6,0,0,738606.267524031,0,0,0
552457.616338273,40,2063.2,2220,2520.4,0,0,738606.267524494,0,0,0
552457.65633734,40,2088.4,2304.4,2661.4,0,0,738606.267524957,0,0,0
552457.696336406,40,2128.6,2395.8,2703.2,0,0,738606.26752542,0,0,0
552457.736335472,40,2172.2,2463.2,2628.2,0,0,738606.267525883,0,0,0
552457.776334539,40,2211.8,2484.6,2514,0,0,738606.267526346,0,0,0
552457.816333605,40,2238,2478.2,2430.2,0,0,738606.267526809,0,0,0
552457.856332672,40,2254.6,2460,2379.8,0,0,738606.267527272,0,0,0
552457.896331738,40,2256,2468.4,2378.6,0,0,738606.267527735,0,0,0
552457.936330804,40,2242,2479.4,2417.2,0,0,738606.267528198,0,0,0
552457.976329871,40,2233.6,2488.4,2453.2,0,0,738606.267528661,0,0,0
552458.016328937,40,2220.4,2503.6,2510.4,0,0,738606.267529124,0,0,0
552458.056328004,40,2206.6,2512.6,2580,0,0,738606.267529587,0,0,0
552458.09632707,40,2175.8,2494.6,2674,0,0,738606.26753005,0,0,0
552458.136326136,40,2144.6,2444.2,2766.4,0,0,738606.267530513,0,0,0
552458.176325203,40,2108.2,2370.6,2798.2,0,0,738606.267530976,0,0,0
552458.216324269,40,2074.4,2278.2,2722.6,0,0,738606.267531439,0,0,0
552458.256323336,40,2058.4,2206.6,2540.8,0,0,738606.267531902,0,0,0
552458.296322402,40,2040.6,2156.6,2364.8,0,0,738606.267532365,0,0,0
552458.336321468,40,2024.6,2123.6,2245.8,0,0,738606.267532827,0,0,0
552458.376320535,40,2021.8,2104.4,2175.8,0,0,738606.26753329,0,0,0
552458.416319601,40,2021.6,2090.4,2141.4,0,0,738606.267533753,0,0,0
552458.456318668,40,2014.2,2090.6,2129.2,0,0,738606.267534216,0,0,0
552458.496317734,40,2019.6,2097.6,2136.2,0,0,738606.267534679,0,0,0
552458.5363168,40,2022.8,2105.4,2159.2,0,0,738606.267535142,0,0,0
552458.576315867,40,2032.4,2120,2218.6,0,0,738606.267535605,0,0,0
552458.616314933,40,2042,2150.6,2322.4,0,0,738606.267536068,0,0,0
552458.656314,40,2053.6,2201.4,2487.2,0,0,738606.267536531,0,0,0
552458.696313066,40,2085.4,2287.2,2661.6,0,0,738606.267536994,0,0,0
552458.736312132,40,2120.8,2385,2755,0,0,738606.267537457,0,0,0
552458.776311199,40,2164.2,2469.6,2699.2,0,0,738606.26753792,0,0,0
552458.816310265,40,2204.6,2505.4,2575.8,0,0,738606.267538383,0,0,0
552458.856309332,40,2230,2495.4,2472.8,0,0,738606.267538846,0,0,0
552458.896308398,40,2246.6,2483.8,2424.8,0,0,738606.267539309,0,0,0
552458.936307464,40,2238.6,2487.2,2446.8,0,0,738606.267539772,0,0,0
552458.976306531,40,2224.4,2505.2,2495.4,0,0,738606.267540235,0,0,0
552459.016305597,40,2216.6,2509,2546.6,0,0,738606.267540698,0,0,0
552459.056304664,40,2202.4,2503.6,2616.6,0,0,738606.267541161,0,0,0
552459.09630373,40,2173.4,2491.6,2693.8,0,0,738606.267541624,0,0,0
552459.136302796,40,2145.8,2452.6,2782.6,0,0,738606.267542087,0,0,0
552459.176301863,40,2111.6,2378.8,2816,0,0,738606.26754255,0,0,0
552459.216300929,40,2084,2295.2,2747,0,0,738606.267543012,0,0,0
552459.256299996,40,2057.6,2226.8,2583.6,0,0,738606.267543475,0,0,0
552459.296299062,40,2043.6,2170.2,2409.2,0,0,738606.267543938,0,0,0
552459.336298128,40,2030,2133.4,2280.2,0,0,738606.267544401,0,0,0
552459.376297195,40,2029.4,2112,2198.8,0,0,738606.267544864,0,0,0
552459.416296261,40,2019.2,2100.2,2152.4,0,0,738606.267545327,0,0,0
552459.456295328,40,2020.6,2094.6,2134.4,0,0,738606.26754579,0,0,0
552459.496294394,40,2021.8,2095.6,2137.4,0,0,738606.267546253,0,0,0
552459.53629346,40,2020.6,2102.2,2160.4,0,0,738606.267546716,0,0,0
552459.576292527,40,2033.8,2119,2210.6,0,0,738606.267547179,0,0,0
552459.616291593,40,2037.4,2143.2,2306,0,0,738606.267547642,0,0,0
552459.65629066,40,2053.6,2197.6,2457.4,0,0,738606.267548105,0,0,0
552459.696289726,40,2077.4,2264.4,2627.6,0,0,738606.267548568,0,0,0
552459.736288792,40,2111.8,2361.4,2731.4,0,0,738606.267549031,0,0,0
552459.776287859,40,2150.8,2447.4,2710.8,0,0,738606.267549494,0,0,0
552459.816286925,40,2192,2496.8,2613.8,0,0,738606.267549957,0,0,0
552459.856285992,40,2224.6,2499.6,2513.8,0,0,738606.26755042,0,0,0
552459.896285058,40,2242.8,2491.6,2445.4,0,0,738606.267550883,0,0,0
552459.936284125,40,2240.8,2481,2431.6,0,0,738606.267551346,0,0,0
552459.976283191,40,2230.6,2494.6,2469,0,0,738606.267551809,0,0,0
552460.016282257,40,2222.6,2503.2,2509.6,0,0,738606.267552271,0,0,0
552460.056281324,40,2209.6,2506.2,2556.8,0,0,738606.267552734,0,0,0
552460.09628039,40,2195.4,2510.2,2627,0,0,738606.267553197,0,0,0
552460.136279456,40,2167,2486.2,2712.6,0,0,738606.26755366,0,0,0
552460.176278523,40,2140.8,2446.6,2789.8,0,0,738606.267554123,0,0,0
552460.216277589,40,2111.4,2369.2,2815.8,0,0,738606.267554586,0,0,0
552460.256276656,40,2079.4,2294.6,2743.2,0,0,738606.267555049,0,0,0
552460.296275722,40,2058.8,2227,2584.6,0,0,738606.267555512,0,0,0
552460.336274788,40,2045.4,2175.2,2413,0,0,738606.267555975,0,0,0
552460.376273855,40,2032,2134.4,2284.8,0,0,738606.267556438,0,0,0
552460.416272921,40,2022,2114,2209.8,0,0,738606.267556901,0,0,0
552460.456271988,40,2018.4,2102.4,2161.8,0,0,738606.267557364,0,0,0
552460.496271054,40,2023.8,2093,2144,0,0,738606.267557827,0,0,0
552460.53627012,40,2021.6,2099,2148.4,0,0,738606.26755829,0,0,0
552460.576269187,40,2027.2,2110.6,2178,0,0,738606.267558753,0,0,0
552460.616268253,40,2033.4,2127.6,2232.8,0,0,738606.267559216,0,0,0
552460.65626732,40,2042,2158.4,2341.8,0,0,738606.267559679,0,0,0
552460.696266386,40,2057.6,2212.4,2512.4,0,0,738606.267560142,0,0,0
552460.736265452,40,2085.4,2296.8,2689.4,0,0,738606.267560605,0,0,0
552460.776264519,40,2125.8,2394.4,2760.8,0,0,738606.267561068,0,0,0
552460.816263585,40,2162.2,2474.8,2705.4,0,0,738606.267561531,0,0,0
552460.856262652,40,2202.8,2509,2589.6,0,0,738606.267561993,0,0,0
552460.896261718,40,2226.6,2501.2,2500.6,0,0,738606.267562456,0,0,0
552460.936260784,40,2235.4,2493.8,2456.4,0,0,738606.267562919,0,0,0
552460.976259851,40,2224.4,2496,2475.2,0,0,738606.267563382,0,0,0
552461.016258917,40,2216.2,2506.6,2517.4,0,0,738606.267563845,0,0,0
552461.056257984,40,2211.4,2516,2556.4,0,0,738606.267564308,0,0,0
552461.09625705,40,2197.6,2507.2,2610.4,0,0,738606.267564771,0,0,0
552461.136256116,40,2185,2501.8,2678.2,0,0,738606.267565234,0,0,0
552461.176255183,40,2153.6,2473.2,2758.2,0,0,738606.267565697,0,0,0
552461.216254249,40,2136,2421.6,2815,0,0,738606.26756616,0,0,0
552461.256253316,40,2098.8,2357.6,2819.4,0,0,738606.267566623,0,0,0
552461.296252382,40,2078.8,2280.8,2722.2,0,0,738606.267567086,0,0,0
552461.336251448,40,2055.8,2215,2552.4,0,0,738606.267567549,0,0,0
552461.376250515,40,2047.2,2166,2389.4,0,0,738606.267568012,0,0,0
552461.416249581,40,2027.6,2130.2,2266,0,0,738606.267568475,0,0,0
552461.456248648,40,2024.6,2107,2190.6,0,0,738606.267568938,0,0,0
552461.496247714,40,2016.6,2094.2,2148.2,0,0,738606.267569401,0,0,0
552461.53624678,40,2021.6,2085.6,2130,0,0,738606.267569864,0,0,0
552461.576245847,40,2018.6,2094,2131.2,0,0,738606.267570327,0,0,0
552461.616244913,40,2020.2,2103.4,2157,0,0,738606.26757079,0,0,0
552461.65624398,40,2023.2,2112.6,2207,0,0,738606.267571253,0,0,0
552461.696243046,40,2035.6,2141.4,2286.2,0,0,738606.267571716,0,0,0
552461.736242112,40,2048.2,2185.2,2426,0,0,738606.267572178,0,0,0
552461.776241179,40,2069.4,2250,2593,0,0,738606.267572641,0,0,0
552461.816240245,40,2100.2,2342.2,2717.8,0,0,738606.267573104,0,0,0
552461.856239312,40,2137.8,2429.6,2730.6,0,0,738606.267573567,0,0,0
552461.896238378,40,2184.4,2485.4,2638.4,0,0,738606.26757403,0,0,0
552461.936237444,40,2214,2503.8,2534.4,0,0,738606.267574493,0,0,0
552461.976236511,40,2235.8,2496.2,2473.8,0,0,738606.267574956,0,0,0
552462.016235577,40,2241.4,2492.8,2454.6,0,0,738606.267575419,0,0,0
552462.056234644,40,2226,2498.2,2489,0,0,738606.267575882,0,0,0
552462.09623371,40,2221.6,2508,2520.4,0,0,738606.267576345,0,0,0
552462.136232776,40,2213.8,2512.2,2554.8,0,0,738606.267576808,0,0,0
552462.176231843,40,2199.2,2509,2610,0,0,738606.267577271,0,0,0
552462.216230909,40,2176.6,2497.4,2683.4,0,0,738606.267577734,0,0,0
552462.256229976,40,2151.6,2469,2765.4,0,0,738606.267578197,0,0,0
552462.296229042,40,2121,2411.2,2830,0,0,738606.26757866,0,0,0
552462.336228108,40,2090.4,2329.6,2802.6,0,0,738606.267579123,0,0,0
552462.376227175,40,2065.4,2258.4,2673.2,0,0,738606.267579586,0,0,0
552462.416226241,40,2052.6,2194.8,2495.6,0,0,738606.267580049,0,0,0
552462.456225308,40,2036,2148.2,2342.8,0,0,738606.267580512,0,0,0
552462.496224374,40,2029,2122,2240,0,0,738606.267580974,0,0,0
552462.53622344,40,2025,2100.8,2174.4,0,0,738606.267581437,0,0,0
552462.576222507,40,2017.2,2097.4,2137.4,0,0,738606.2675819,0,0,0
552462.616221573,40,2017.8,2092.8,2126.8,0,0,738606.267582363,0,0,0
552462.65622064,40,2020.6,2094,2129.8,0,0,738606.267582826,0,0,0
552462.696219706,40,2022.8,2101.4,2158.2,0,0,738606.267583289,0,0,0
552462.736218772,40,2031.6,2117.6,2206.8,0,0,738606.267583752,0,0,0
552462.776217839,40,2039.4,2147.6,2290,0,0,738606.267584215,0,0,0
552462.816216905,40,2051,2193.6,2423,0,0,738606.267584678,0,0,0
552462.856215972,40,2075.8,2255.2,2564,0,0,738606.267585141,0,0,0
552462.896215038,40,2102,2343.8,2666.2,0,0,738606.267585604,0,0,0
552462.936214104,40,2148.4,2420.6,2668,0,0,738606.267586067,0,0,0
552462.976213171,40,2182.4,2468.6,2590.8,0,0,738606.26758653,0,0,0
552463.016212237,40,2219.2,2487.4,2503.6,0,0,738606.267586993,0,0,0
552463.056211304,40,2239,2482.2,2450.8,0,0,738606.267587456,0,0,0
552463.09621037,40,2243.6,2486.6,2438,0,0,738606.267587919,0,0,0
552463.136209436,40,2227.6,2499.8,2479.4,0,0,738606.267588382,0,0,0
552463.176208503,40,2218.8,2506.2,2518,0,0,738606.267588845,0,0,0
552463.216207569,40,2209.6,2508.8,2563.6,0,0,738606.267589308,0,0,0
552463.256206636,40,2191.8,2507.2,2638.4,0,0,738606.267589771,0,0,0
552463.296205702,40,2164.8,2487,2718,0,0,738606.267590234,0,0,0
552463.336204769,40,2132.4,2426,2786.6,0,0,738606.267590696,0,0,0
552463.376203835,40,2102.6,2350.8,2792,0,0,738606.267591159,0,0,0
552463.416202901,40,2068,2265.6,2677.4,0,0,738606.267591622,0,0,0
552463.456201968,40,2047.8,2193.8,2504.2,0,0,738606.267592085,0,0,0
552463.496201034,40,2031.2,2150.8,2332.8,0,0,738606.267592548,0,0,0
552463.5362001,40,2024.8,2114.4,2218.2,0,0,738606.267593011,0,0,0
552463.576199167,40,2016.6,2096.6,2162.2,0,0,738606.267593474,0,0,0
552463.616198233,40,2017.6,2089.8,2134,0,0,738606.267593937,0,0,0
552463.6561973,40,2017.4,2087.6,2126,0,0,738606.2675944,0,0,0
552463.696196366,40,2019.4,2093.6,2134,0,0,738606.267594863,0,0,0
552463.736195432,40,2023,2105.2,2163.6,0,0,738606.267595326,0,0,0
552463.776194499,40,2030,2122,2232.6,0,0,738606.267595789,0,0,0
552463.816193565,40,2043.6,2158,2349.6,0,0,738606.267596252,0,0,0
552463.856192632,40,2059.8,2221.4,2523.8,0,0,738606.267596715,0,0,0
552463.896191698,40,2091.8,2306.8,2672.2,0,0,738606.267597178,0,0,0
552463.936190764,40,2131.2,2399.4,2703.4,0,0,738606.267597641,0,0,0
552463.976189831,40,2171.4,2458.4,2630.6,0,0,738606.267598104,0,0,0
552464.016188897,40,2205,2484.4,2538.2,0,0,738606.267598567,0,0,0
552464.056187964,40,2224.2,2487.6,2487.4,0,0,738606.26759903,0,0,0
552464.09618703,40,2227.8,2495.8,2488.6,0,0,738606.267599493,0,0,0
552464.136186096,40,2214.6,2506,2537,0,0,738606.267599956,0,0,0
552464.176185163,40,2198.8,2510.4,2599.8,0,0,738606.267600419,0,0,0
552464.216184229,40,2180.2,2498,2669.4,0,0,738606.267600881,0,0,0
552464.256183296,40,2160,2469.2,2744.6,0,0,738606.267601344,0,0,0
552464.296182362,40,2130,2419,2802,0,0,738606.267601807,0,0,0
552464.336181429,40,2102.6,2344.2,2768.8,0,0,738606.26760227,0,0,0
552464.376180495,40,2074,2264.2,2647.8,0,0,738606.267602733,0,0,0
552464.416179561,40,2051.8,2198.8,2478.2,0,0,738606.267603196,0,0,0
552464.456178628,40,2039.6,2152.4,2332.4,0,0,738606.267603659,0,0,0
552464.496177694,40,2026,2125,2230.8,0,0,738606.267604122,0,0,0
552464.53617676,40,2020.2,2098.8,2171.4,0,0,738606.267604585,0,0,0
552464.576175827,40,2019.4,2093.8,2144.8,0,0,738606.267605048,0,0,0
552464.616174893,40,2019.8,2095.4,2137.4,0,0,738606.267605511,0,0,0
552464.65617396,40,2022.4,2105.4,2166,0,0,738606.267605974,0,0,0
552464.696173026,40,2029.6,2116.4,2212.4,0,0,738606.267606437,0,0,0
552464.736172092,40,2038.2,2149.8,2306.6,0,0,738606.2676069,0,0,0
552464.776171159,40,2057.8,2194.8,2455,0,0,738606.267607363,0,0,0
552464.816170225,40,2076.6,2265.6,2640,0,0,738606.267607826,0,0,0
552464.856169292,40,2107.2,2361.8,2738.8,0,0,738606.267608289,0,0,0
552464.896168358,40,2147,2442.2,2732.8,0,0,738606.267608752,0,0,0
552464.936167424,40,2179.6,2491.8,2661.8,0,0,738606.267609215,0,0,0
552464.976166491,40,2205,2511.6,2591.2,0,0,738606.267609678,0,0,0
552465.016165557,40,2214,2506.6,2557.2,0,0,738606.26761014,0,0,0
552465.056164624,40,2195.2,2509.4,2600,0,0,738606.267610603,0,0,0
552465.09616369,40,2191.4,2506.4,2639.2,0,0,738606.267611066,0,0,0
552465.136162756,40,2172.4,2494.4,2708.6,0,0,738606.267611529,0,0,0
552465.176161823,40,2150.8,2457.4,2764.8,0,0,738606.267611992,0,0,0
552465.216160889,40,2118.2,2393,2806.2,0,0,738606.267612455,0,0,0
552465.256159956,40,2087.6,2306.8,2768.6,0,0,738606.267612918,0,0,0
552465.296159022,40,2060.8,2221,2598.6,0,0,738606.267613381,0,0,0
552465.336158089,40,2039,2160.8,2396.4,0,0,738606.267613844,0,0,0
552465.376157155,40,2030.2,2122.2,2253.8,0,0,738606.267614307,0,0,0
552465.416156221,40,2021.8,2097,2164.2,0,0,738606.26761477,0,0,0
552465.456155288,40,2025,2085.4,2125.6,0,0,738606.267615233,0,0,0
552465.496154354,40,2014.4,2086.6,2113,0,0,738606.267615696,0,0,0
552465.53615342,40,2021,2085.2,2117.4,0,0,738606.267616159,0,0,0
552465.576152487,40,2022.2,2098,2139.8,0,0,738606.267616622,0,0,0
552465.616151553,40,2025.2,2112.6,2206.2,0,0,738606.267617085,0,0,0
552465.65615062,40,2038.2,2145.2,2310,0,0,738606.267617548,0,0,0
552465.696149686,40,2052.4,2204.4,2490.8,0,0,738606.267618011,0,0,0
552465.736148753,40,2084.6,2292.6,2686.6,0,0,738606.267618474,0,0,0
552465.776147819,40,2119.4,2395.4,2782.4,0,0,738606.267618937,0,0,0
552465.816146885,40,2161,2477.2,2721.6,0,0,738606.2676194,0,0,0
552465.856145952,40,2199.2,2504.4,2606,0,0,738606.267619862,0,0,0
552465.896145018,40,2218.4,2505,2527.2,0,0,738606.267620325,0,0,0
552465.936144084,40,2218,2501.2,2509,0,0,738606.267620788,0,0,0
552465.976143151,40,2208.4,2511.2,2564.2,0,0,738606.267621251,0,0,0
552466.016142217,40,2194.4,2504.2,2625.6,0,0,738606.267621714,0,0,0
552466.056141284,40,2171.2,2488.8,2694.6,0,0,738606.267622177,0,0,0
552466.09614035,40,2144,2443.8,2777.2,0,0,738606.26762264,0,0,0
552466.136139416,40,2115,2382.4,2819.8,0,0,738606.267623103,0,0,0
552466.176138483,40,2080.8,2290.8,2749.2,0,0,738606.267623566,0,0,0
552466.216137549,40,2057.2,2211.4,2566.2,0,0,738606.267624029,0,0,0
552466.256136616,40,2038.8,2155,2370,0,0,738606.267624492,0,0,0
552466.296135682,40,2029.8,2122.2,2232.8,0,0,738606.267624955,0,0,0
552466.336134748,40,2022.8,2099.4,2157.6,0,0,738606.267625418,0,0,0
552466.376133815,40,2017,2087,2117.8,0,0,738606.267625881,0,0,0
552466.416132881,40,2015.2,2085.4,2106,0,0,738606.267626344,0,0,0
552466.456131948,40,2015.2,2086,2115.6,0,0,738606.267626807,0,0,0
552466.496131014,40,2024.2,2100.6,2147.2,0,0,738606.26762727,0,0,0
552466.53613008,40,2027.8,2110.4,2217.8,0,0,738606.267627733,0,0,0
552466.576129147,40,2039.6,2149.2,2333,0,0,738606.267628196,0,0,0
552466.616128213,40,2053.8,2212.8,2518,0,0,738606.267628659,0,0,0
552466.65612728,40,2087.8,2297.4,2689.8,0,0,738606.267629122,0,0,0
552466.696126346,40,2118,2391.6,2746.6,0,0,738606.267629585,0,0,0
552466.736125413,40,2160.4,2470.4,2704.2,0,0,738606.267630047,0,0,0
552466.776124479,40,2197.2,2501.4,2614.2,0,0,738606.26763051,0,0,0
552466.816123545,40,2208,2515,2571,0,0,738606.267630973,0,0,0
552466.856122612,40,2194.4,2504.8,2607,0,0,738606.267631436,0,0,0
552466.896121678,40,2189.6,2505.4,2657.6,0,0,738606.267631899,0,0,0
552466.936120744,40,2169.4,2482,2712.4,0,0,738606.267632362,0,0,0
552466.976119811,40,2140,2447.4,2769.8,0,0,738606.267632825,0,0,0
552467.016118877,40,2112,2371.8,2796.8,0,0,738606.267633288,0,0,0
552467.056117944,40,2081.4,2293.6,2733.8,0,0,738606.267633751,0,0,0
552467.09611701,40,2053.8,2215.4,2561.8,0,0,738606.267634214,0,0,0
552467.136116076,40,2040,2157.2,2369.6,0,0,738606.267634677,0,0,0
552467.176115143,40,2029.2,2123.4,2230.6,0,0,738606.26763514,0,0,0
552467.216114209,40,2018.4,2099.2,2154.2,0,0,738606.267635603,0,0,0
552467.256113276,40,2017.4,2083.4,2117.8,0,0,738606.267636066,0,0,0
552467.296112342,40,2015.4,2081.6,2100.2,0,0,738606.267636529,0,0,0
552467.336111408,40,2015.8,2088,2105.8,0,0,738606.267636992,0,0,0
552467.376110475,40,2016,2092.6,2131,0,0,738606.267637455,0,0,0
552467.416109541,40,2024.8,2109.2,2176.2,0,0,738606.267637918,0,0,0
552467.456108608,40,2033.6,2128.8,2266.2,0,0,738606.267638381,0,0,0
