50125.3890461129,40,2019.2,2077.8,2170.8,0,0,738628.506830891,0,0,0
50125.4290451793,40,2017,2072,2147,0,0,738628.506831354,0,0,0
50125.4690442457,40,2017.6,2079.8,2171.6,0,0,738628.506831817,0,0,0
50125.5090433121,40,2026.4,2102.8,2249.6,0,0,738628.50683228,0,0,0
50125.5490423785,40,2036.4,2139.8,2388.8,0,0,738628.506832743,0,0,0
50125.5890414449,40,2046.8,2192.6,2576,0,0,738628.506833206,0,0,0
50125.6290405113,40,2068,2267.4,2757.2,0,0,738628.506833669,0,0,0
50125.6690395777,40,2094,2339.2,2850,0,0,738628.506834132,0,0,0
50125.7090386441,40,2116,2395.6,2876.4,0,0,738628.506834595,0,0,0
50125.7490377105,40,2122.8,2418,2873.4,0,0,738628.506835058,0,0,0
50125.7890367769,40,2124.6,2419.4,2876.8,0,0,738628.506835521,0,0,0
50125.8290358433,40,2114.4,2401.6,2882.2,0,0,738628.506835984,0,0,0
50125.8690349097,40,2113,2386.6,2861,0,0,738628.506836447,0,0,0
50125.9090339761,40,2112.4,2378.8,2826.8,0,0,738628.50683691,0,0,0
50125.9490330425,40,2113.8,2374.8,2793.4,0,0,738628.506837373,0,0,0
50125.9890321089,40,2111,2363.4,2777.2,0,0,738628.506837836,0,0,0
50126.0290311753,40,2113.6,2359.2,2769.6,0,0,738628.506838299,0,0,0
50126.0690302417,40,2108.8,2354,2768.8,0,0,738628.506838762,0,0,0
50126.1090293081,40,2106.8,2350.8,2773.2,0,0,738628.506839224,0,0,0
50126.1490283745,40,2103.8,2349.6,2784.6,0,0,738628.506839687,0,0,0
50126.1890274409,40,2101,2343.8,2791.6,0,0,738628.50684015,0,0,0
50126.2290265073,40,2097.2,2339,2796.8,0,0,738628.506840613,0,0,0
50126.2690255737,40,2094.8,2329,2798,0,0,738628.506841076,0,0,0
50126.3090246401,40,2089.4,2319.8,2806.2,0,0,738628.506841539,0,0,0
50126.3490237065,40,2082.2,2305.2,2805.6,0,0,738628.506842002,0,0,0
50126.3890227729,40,2068.2,2269.8,2774.4,0,0,738628.506842465,0,0,0
50126.4290218393,40,2053.6,2221.8,2667.2,0,0,738628.506842928,0,0,0
50126.4690209057,40,2043.6,2167.4,2511.6,0,0,738628.506843391,0,0,0
50126.5090199721,40,2030.2,2126.2,2353,0,0,738628.506843854,0,0,0
50126.5490190385,40,2021.4,2098.8,2237,0,0,738628.506844317,0,0,0
50126.5890181049,40,2013.2,2072.6,2163.6,0,0,738628.50684478,0,0,0
50126.6290171713,40,2007.8,2056.4,2116.2,0,0,738628.506845243,0,0,0
50126.6690162377,40,2003.8,2051.6,2087,0,0,738628.506845706,0,0,0
50126.7090153041,40,2003.6,2046.6,2075.6,0,0,738628.506846169,0,0,0
50126.7490143705,40,2005.6,2051.4,2078.6,0,0,738628.506846632,0,0,0
50126.7890134369,40,2007.8,2051,2093.4,0,0,738628.506847095,0,0,0
50126.8290125033,40,2010.4,2060.8,2121.2,0,0,738628.506847558,0,0,0
50126.8690115697,40,2017.8,2080,2182.4,0,0,738628.506848021,0,0,0
50126.9090106361,40,2023.6,2110.4,2294.8,0,0,738628.506848483,0,0,0
50126.9490097025,40,2041.2,2161,2493.2,0,0,738628.506848946,0,0,0
50126.9890087689,40,2061.2,2241.8,2740.4,0,0,738628.506849409,0,0,0
50127.0290078353,40,2094.4,2342,2883.2,0,0,738628.506849872,0,0,0
50127.0690069017,40,2130.4,2433.2,2866,0,0,738628.506850335,0,0,0
50127.1090059681,40,2152,2473.2,2797.8,0,0,738628.506850798,0,0,0
50127.1490050345,40,2149.8,2460.2,2784.4,0,0,738628.506851261,0,0,0
50127.1890041009,40,2131.6,2416.4,2788,0,0,738628.506851724,0,0,0
50127.2290031673,40,2105.8,2356.2,2793.8,0,0,738628.506852187,0,0,0
50127.2690022337,40,2078,2286.6,2753.2,0,0,738628.50685265,0,0,0
50127.3090013001,40,2054.2,2208.2,2614.2,0,0,738628.506853113,0,0,0
50127.3490003665,40,2038,2149.8,2425,0,0,738628.506853576,0,0,0
50127.3889994329,40,2023,2103.8,2269,0,0,738628.506854039,0,0,0
50127.4289984993,40,2015.8,2079.4,2175.4,0,0,738628.506854502,0,0,0
50127.4689975657,40,2010.8,2063.6,2119.8,0,0,738628.506854965,0,0,0
50127.5089966321,40,2010.6,2052.4,2096.2,0,0,738628.506855428,0,0,0
50127.5489956985,40,2008.4,2048.2,2078.4,0,0,738628.506855891,0,0,0
50127.5889947649,40,2003.8,2044.8,2079.6,0,0,738628.506856354,0,0,0
50127.6289938313,40,2006.4,2052,2094.2,0,0,738628.506856817,0,0,0
50127.6689928977,40,2010.8,2062.6,2128.2,0,0,738628.50685728,0,0,0
50127.7089919641,40,2017.6,2081.6,2188.4,0,0,738628.506857743,0,0,0
50127.7489910305,40,2027.6,2116,2305,0,0,738628.506858206,0,0,0
50127.7889900969,40,2047,2176.6,2505.4,0,0,738628.506858668,0,0,0
50127.8289891633,40,2064.2,2257.4,2726.8,0,0,738628.506859131,0,0,0
50127.8689882297,40,2097.2,2348,2854.4,0,0,738628.506859594,0,0,0
50127.9089872961,40,2117.6,2397.6,2877.8,0,0,738628.506860057,0,0,0
50127.9489863625,40,2120,2409.8,2874.6,0,0,738628.50686052,0,0,0
50127.9889854289,40,2102,2376.4,2890.2,0,0,738628.506860983,0,0,0
50128.0289844953,40,2089,2332.2,2881,0,0,738628.506861446,0,0,0
50128.0689835617,40,2070,2267.6,2788.2,0,0,738628.506861909,0,0,0
50128.1089826281,40,2049.4,2199.4,2619.4,0,0,738628.506862372,0,0,0
50128.1489816945,40,2038.2,2144.8,2420,0,0,738628.506862835,0,0,0
50128.1889807609,40,2023.2,2104.2,2273.8,0,0,738628.506863298,0,0,0
50128.2289798273,40,2017.6,2074.2,2181,0,0,738628.506863761,0,0,0
50128.2689788937,40,2008.4,2065.4,2126.2,0,0,738628.506864224,0,0,0
50128.3089779601,40,2010.2,2054.4,2094.2,0,0,738628.506864687,0,0,0
50128.3489770265,40,2005.8,2046,2079.4,0,0,738628.50686515,0,0,0
50128.3889760929,40,2003.8,2048,2077,0,0,738628.506865613,0,0,0
50128.4289751593,40,2009.4,2054,2091.6,0,0,738628.506866076,0,0,0
50128.4689742257,40,2010.6,2063.2,2116.6,0,0,738628.506866539,0,0,0
50128.5089732921,40,2018.2,2080.6,2170.8,0,0,738628.506867002,0,0,0
50128.5489723585,40,2029.6,2106.8,2264.6,0,0,738628.506867465,0,0,0
50128.5889714249,40,2041.6,2161.8,2431.4,0,0,738628.506867927,0,0,0
50128.6289704913,40,2063.2,2233,2637.8,0,0,738628.50686839,0,0,0
50128.6689695577,40,2092.2,2318,2775.4,0,0,738628.506868853,0,0,0
50128.7089686241,40,2120.8,2388.4,2789.6,0,0,738628.506869316,0,0,0
50128.7489676905,40,2135.6,2413.6,2746.2,0,0,738628.506869779,0,0,0
50128.7889667569,40,2132,2391.2,2706,0,0,738628.506870242,0,0,0
50128.8289658233,40,2113.2,2351.4,2672.4,0,0,738628.506870705,0,0,0
50128.8689648897,40,2094.2,2313.4,2702.6,0,0,738628.506871168,0,0,0
50128.9089639561,40,2073,2261,2666.4,0,0,738628.506871631,0,0,0
50128.9489630225,40,2051,2194.6,2541.2,0,0,738628.506872094,0,0,0
50128.9889620889,40,2035.4,2140.8,2386,0,0,738628.506872557,0,0,0
50129.0289611553,40,2025.8,2102.2,2256.4,0,0,738628.50687302,0,0,0
50129.0689602217,40,2015.8,2078.4,2173.8,0,0,738628.506873483,0,0,0
50129.1089592881,40,2012.8,2065.6,2120.4,0,0,738628.506873946,0,0,0
50129.1489583545,40,2007.6,2051.6,2092,0,0,738628.506874409,0,0,0
50129.1889574209,40,2008.2,2052.2,2088,0,0,738628.506874872,0,0,0
50129.2289564873,40,2008.4,2056.2,2102.8,0,0,738628.506875335,0,0,0
50129.2689555537,40,2009.2,2067.4,2131.4,0,0,738628.506875798,0,0,0
50129.3089546201,40,2018,2087,2195.4,0,0,738628.506876261,0,0,0
50129.3489536865,40,2029.2,2114,2309.8,0,0,738628.506876724,0,0,0
50129.3889527529,40,2047,2174.8,2489.6,0,0,738628.506877186,0,0,0
50129.4289518193,40,2066.8,2251,2677.6,0,0,738628.506877649,0,0,0
50129.4689508857,40,2098.6,2334.2,2779,0,0,738628.506878112,0,0,0
50129.5089499521,40,2124,2394,2762.4,0,0,738628.506878575,0,0,0
50129.5489490185,40,2137.8,2403.6,2714.6,0,0,738628.506879038,0,0,0
50129.5889480849,40,2129,2390.2,2706,0,0,738628.506879501,0,0,0
50129.6289471513,40,2118.2,2367.2,2744.2,0,0,738628.506879964,0,0,0
50129.6689462177,40,2100.6,2327.8,2746.8,0,0,738628.506880427,0,0,0
50129.7089452841,40,2079.4,2270.4,2699.4,0,0,738628.50688089,0,0,0
50129.7489443505,40,2052.2,2209.8,2588,0,0,738628.506881353,0,0,0
50129.7889434169,40,2038.6,2155.4,2435,0,0,738628.506881816,0,0,0
50129.8289424833,40,2028.4,2111.6,2294.6,0,0,738628.506882279,0,0,0
50129.8689415497,40,2016.4,2083.6,2202.2,0,0,738628.506882742,0,0,0
50129.9089406161,40,2015,2066.6,2136.6,0,0,738628.506883205,0,0,0
50129.9489396825,40,2010,2057,2103.2,0,0,738628.506883668,0,0,0
50129.9889387489,40,2005.8,2048,2089.2,0,0,738628.506884131,0,0,0
50130.0289378153,40,2007,2050.2,2082,0,0,738628.506884594,0,0,0
50130.0689368817,40,2003.6,2052.6,2094.4,0,0,738628.506885057,0,0,0
50130.1089359481,40,2011.4,2061,2115.2,0,0,738628.50688552,0,0,0
50130.1489350145,40,2015.2,2073.4,2157.2,0,0,738628.506885983,0,0,0
50130.1889340809,40,2023.8,2093.8,2211.6,0,0,738628.506886446,0,0,0
50130.2289331473,40,2028.4,2115.4,2288.4,0,0,738628.506886909,0,0,0
50130.2689322137,40,2038.4,2144.8,2372.8,0,0,738628.506887371,0,0,0
50130.3089312801,40,2045,2167,2452.2,0,0,738628.506887834,0,0,0
50130.3489303465,40,2049.8,2187.8,2517,0,0,738628.506888297,0,0,0
50130.3889294129,40,2050.6,2194.2,2546.2,0,0,738628.50688876,0,0,0
50130.4289284793,40,2044.8,2187.6,2544.4,0,0,738628.506889223,0,0,0
50130.4689275457,40,2045.8,2182.2,2535.2,0,0,738628.506889686,0,0,0
50130.5089266121,40,2043,2177.2,2532.8,0,0,738628.506890149,0,0,0
50130.5489256785,40,2039.8,2172.4,2533.4,0,0,738628.506890612,0,0,0
50130.5889247449,40,2044.4,2170.6,2530.8,0,0,738628.506891075,0,0,0
50130.6289238113,40,2046,2168.6,2525.4,0,0,738628.506891538,0,0,0
50130.6689228777,40,2042.8,2170,2512.2,0,0,738628.506892001,0,0,0
50130.7089219441,40,2042.8,2165.4,2492.2,0,0,738628.506892464,0,0,0
50130.7489210105,40,2044,2165.2,2484.6,0,0,738628.506892927,0,0,0
50130.7889200769,40,2040.4,2163.2,2471.6,0,0,738628.50689339,0,0,0
50130.8289191433,40,2042.2,2165,2457,0,0,738628.506893853,0,0,0
50130.8689182097,40,2045,2161.8,2443.8,0,0,738628.506894316,0,0,0
50130.9089172761,40,2040.8,2159.2,2431,0,0,738628.506894779,0,0,0
50130.9489163425,40,2042,2160,2421.6,0,0,738628.506895242,0,0,0
50130.9889154089,40,2041.6,2153.2,2415,0,0,738628.506895705,0,0,0
50131.0289144753,40,2038.2,2147.2,2411.8,0,0,738628.506896168,0,0,0
50131.0689135417,40,2037.2,2149,2411.6,0,0,738628.506896631,0,0,0
50131.1089126081,40,2035.6,2147.6,2414.4,0,0,738628.506897093,0,0,0
50131.1489116745,40,2036.4,2146,2410.6,0,0,738628.506897556,0,0,0
50131.1889107409,40,2034.8,2140.2,2409,0,0,738628.506898019,0,0,0
50131.2289098073,40,2030.8,2137.8,2405.4,0,0,738628.506898482,0,0,0
50131.2689088737,40,2034.8,2136.8,2399.4,0,0,738628.506898945,0,0,0
50131.3089079401,40,2032.4,2133.6,2392.8,0,0,738628.506899408,0,0,0
50131.3489070065,40,2032.8,2134.2,2379.8,0,0,738628.506899871,0,0,0
50131.3889060729,40,2029.8,2129.2,2366.2,0,0,738628.506900334,0,0,0
50131.4289051393,40,2029.8,2123,2348.2,0,0,738628.506900797,0,0,0
50131.4689042057,40,2029.4,2116.8,2318.4,0,0,738628.50690126,0,0,0
50131.5089032721,40,2025.6,2109.6,2280.4,0,0,738628.506901723,0,0,0
50131.5489023385,40,2024.6,2104.8,2253.6,0,0,738628.506902186,0,0,0
50131.5889014049,40,2021.8,2104.4,2255.2,0,0,738628.506902649,0,0,0
50131.6289004713,40,2029.2,2116.8,2303.4,0,0,738628.506903112,0,0,0
50131.6688995377,40,2035.4,2143.8,2418,0,0,738628.506903575,0,0,0
50131.7088986041,40,2050.2,2203.4,2620,0,0,738628.506904038,0,0,0
50131.7488976705,40,2072.2,2271.2,2802,0,0,738628.506904501,0,0,0
50131.7888967369,40,2086,2320.4,2867,0,0,738628.506904964,0,0,0
50131.8288958033,40,2085,2319.8,2870.6,0,0,738628.506905427,0,0,0
50131.8688948697,40,2079.2,2298.2,2825.8,0,0,738628.50690589,0,0,0
50131.9088939361,40,2075.4,2281.2,2751.6,0,0,738628.506906352,0,0,0
50131.9488930025,40,2068,2246.8,2652.6,0,0,738628.506906815,0,0,0
50131.9888920689,40,2055.4,2211.8,2539.6,0,0,738628.506907278,0,0,0
50132.0288911353,40,2047.8,2176.4,2452.2,0,0,738628.506907741,0,0,0
50132.0688902017,40,2038.6,2144.8,2379.2,0,0,738628.506908204,0,0,0
50132.1088892681,40,2026.4,2119.2,2298.4,0,0,738628.506908667,0,0,0
50132.1488883345,40,2021.4,2091.6,2225,0,0,738628.50690913,0,0,0
50132.1888874009,40,2018.8,2079.4,2188.6,0,0,738628.506909593,0,0,0
50132.2288864673,40,2019,2083.6,2200.2,0,0,738628.506910056,0,0,0
50132.2688855337,40,2024.8,2106,2291.8,0,0,738628.506910519,0,0,0
50132.3088846001,40,2033.2,2155,2468.8,0,0,738628.506910982,0,0,0
50132.3488836665,40,2057,2230.2,2682.6,0,0,738628.506911445,0,0,0
50132.3888827329,40,2084.8,2305.6,2763.4,0,0,738628.506911908,0,0,0
50132.4288817993,40,2104.6,2332.8,2704.2,0,0,738628.506912371,0,0,0
50132.4688808657,40,2100.6,2320.4,2662.4,0,0,738628.506912834,0,0,0
50132.5088799321,40,2097,2316,2697.4,0,0,738628.506913297,0,0,0
50132.5488789985,40,2084.6,2298.6,2739.8,0,0,738628.50691376,0,0,0
50132.5888780649,40,2072.2,2278,2759.2,0,0,738628.506914223,0,0,0
50132.6288771313,40,2056.8,2242.2,2726.2,0,0,738628.506914686,0,0,0
50132.6688761977,40,2050.6,2198.8,2612.8,0,0,738628.506915149,0,0,0
50132.7088752641,40,2039.8,2159.4,2481.4,0,0,738628.506915612,0,0,0
50132.7488743305,40,2030.6,2125.2,2354.8,0,0,738628.506916075,0,0,0
50132.7888733969,40,2022.8,2101,2255.2,0,0,738628.506916537,0,0,0
50132.8288724633,40,2018,2084.2,2188.4,0,0,738628.506917,0,0,0
50132.8688715297,40,2019.2,2073.8,2154.6,0,0,738628.506917463,0,0,0
50132.9088705961,40,2014.2,2068.6,2152.2,0,0,738628.506917926,0,0,0
50132.9488696625,40,2016.2,2081.4,2188.4,0,0,738628.506918389,0,0,0
50132.9888687289,40,2022,2106.4,2276.4,0,0,738628.506918852,0,0,0
50133.0288677953,40,2035.6,2147.2,2457.8,0,0,738628.506919315,0,0,0
50133.0688668617,40,2056.8,2232.4,2706.2,0,0,738628.506919778,0,0,0
50133.1088659281,40,2089.2,2320,2834.4,0,0,738628.506920241,0,0,0
50133.1488649945,40,2106,2371,2809.4,0,0,738628.506920704,0,0,0
50133.1888640609,40,2108.4,2355.8,2744.6,0,0,738628.506921167,0,0,0
50133.2288631273,40,2103.8,2325.8,2690.6,0,0,738628.50692163,0,0,0
50133.2688621937,40,2093.8,2314.8,2694.2,0,0,738628.506922093,0,0,0
50133.3088612601,40,2081.4,2291,2715,0,0,738628.506922556,0,0,0
50133.3488603265,40,2069.4,2259.2,2699,0,0,738628.506923019,0,0,0
50133.3888593929,40,2057.2,2212,2629,0,0,738628.506923482,0,0,0
50133.4288584593,40,2043,2168.4,2503.2,0,0,738628.506923945,0,0,0
50133.4688575257,40,2030,2129.8,2374.4,0,0,738628.506924408,0,0,0
50133.5088565921,40,2023.4,2105.2,2274.4,0,0,738628.506924871,0,0,0
50133.5488556585,40,2022.8,2092.2,2236.6,0,0,738628.506925334,0,0,0
50133.5888547249,40,2022.2,2103.4,2276.6,0,0,738628.506925797,0,0,0
50133.6288537913,40,2035.2,2138.8,2399.8,0,0,738628.506926259,0,0,0
50133.6688528577,40,2048.6,2190.6,2592,0,0,738628.506926722,0,0,0
50133.7088519241,40,2065.2,2264.6,2772.2,0,0,738628.506927185,0,0,0
50133.7488509905,40,2085.2,2321.2,2856.6,0,0,738628.506927648,0,0,0
50133.7888500569,40,2088.6,2327.4,2863.8,0,0,738628.506928111,0,0,0
50133.8288491233,40,2079.8,2306.4,2846.4,0,0,738628.506928574,0,0,0
50133.8688481897,40,2079.2,2288,2804.4,0,0,738628.506929037,0,0,0
50133.9088472561,40,2068.8,2253.2,2727.8,0,0,738628.5069295,0,0,0
50133.9488463225,40,2060.8,2221.6,2640,0,0,738628.506929963,0,0,0
50133.9888453889,40,2046.8,2184.8,2533.4,0,0,738628.506930426,0,0,0
50134.0288444553,40,2040.8,2156.8,2427.6,0,0,738628.506930889,0,0,0
50134.0688435217,40,2032.8,2127.4,2333,0,0,738628.506931352,0,0,0
50134.1088425881,40,2030.8,2110.4,2278.2,0,0,738628.506931815,0,0,0
50134.1488416545,40,2024.8,2104.8,2284.4,0,0,738628.506932278,0,0,0
50134.1888407209,40,2031.8,2128.2,2359.8,0,0,738628.506932741,0,0,0
50134.2288397873,40,2038.6,2159.2,2483,0,0,738628.506933204,0,0,0
50134.2688388537,40,2047.2,2197.8,2615,0,0,738628.506933667,0,0,0
50134.3088379201,40,2059,2241.4,2729,0,0,738628.50693413,0,0,0
50134.3488369865,40,2071.2,2275.4,2768.2,0,0,738628.506934593,0,0,0
50134.3888360529,40,2080.6,2291.6,2740.2,0,0,738628.506935056,0,0,0
50134.4288351193,40,2079,2283.6,2693.6,0,0,738628.506935518,0,0,0
50134.4688341857,40,2081,2275,2651.8,0,0,738628.506935981,0,0,0
50134.5088332521,40,2079.8,2271.6,2644.4,0,0,738628.506936444,0,0,0
50134.5488323185,40,2075.6,2268.4,2673.2,0,0,738628.506936907,0,0,0
50134.5888313849,40,2071.4,2263.6,2698.2,0,0,738628.50693737,0,0,0
50134.6288304513,40,2073,2267,2712.8,0,0,738628.506937833,0,0,0
50134.6688295177,40,2070.6,2259.2,2716.4,0,0,738628.506938296,0,0,0
50134.7088285841,40,2066.8,2257,2708.8,0,0,738628.506938759,0,0,0
50134.7488276505,40,2065,2252.8,2691.6,0,0,738628.506939222,0,0,0
50134.7888267169,40,2066.4,2245,2670.2,0,0,738628.506939685,0,0,0
50134.8288257833,40,2070.6,2247.2,2647.8,0,0,738628.506940148,0,0,0
50134.8688248497,40,2068.8,2241,2638.6,0,0,738628.506940611,0,0,0
50134.9088239161,40,2064.4,2239.2,2637.4,0,0,738628.506941074,0,0,0
50134.9488229825,40,2064.8,2234.4,2638,0,0,738628.506941537,0,0,0
50134.9888220489,40,2065.8,2233,2637.2,0,0,738628.506942,0,0,0
50135.0288211153,40,2061,2230.2,2634.6,0,0,738628.506942463,0,0,0
50135.0688201817,40,2057.4,2228.2,2630.2,0,0,738628.506942926,0,0,0
50135.1088192481,40,2061,2217.8,2619.8,0,0,738628.506943389,0,0,0
50135.1488183145,40,2055.4,2217.4,2605,0,0,738628.506943852,0,0,0
50135.1888173809,40,2052.4,2207,2591.2,0,0,738628.506944315,0,0,0
50135.2288164473,40,2053,2200.8,2577.6,0,0,738628.506944778,0,0,0
50135.2688155137,40,2052,2197,2566.6,0,0,738628.506945241,0,0,0
50135.3088145801,40,2048.2,2192.4,2552,0,0,738628.506945703,0,0,0
50135.3488136465,40,2045.6,2182.6,2518.4,0,0,738628.506946166,0,0,0
50135.3888127129,40,2039.4,2160.4,2466.8,0,0,738628.506946629,0,0,0
50135.4288117793,40,2033,2139.8,2394.4,0,0,738628.506947092,0,0,0
50135.4688108457,40,2026,2118.4,2318.6,0,0,738628.506947555,0,0,0
50135.5088099121,40,2021,2101.6,2253.8,0,0,738628.506948018,0,0,0
50135.5488089785,40,2018.4,2094.8,2226,0,0,738628.506948481,0,0,0
50135.5888080449,40,2024,2100.2,2253.8,0,0,738628.506948944,0,0,0
50135.6288071113,40,2031.6,2124.2,2334.4,0,0,738628.506949407,0,0,0
50135.6688061777,40,2043.4,2165.4,2441.4,0,0,738628.50694987,0,0,0
50135.7088052441,40,2052.8,2201.6,2539.2,0,0,738628.506950333,0,0,0
50135.7488043105,40,2070.2,2249.8,2623.2,0,0,738628.506950796,0,0,0
50135.7888033769,40,2082.6,2285.4,2670.4,0,0,738628.506951259,0,0,0
50135.8288024433,40,2085.8,2299.4,2709.4,0,0,738628.506951722,0,0,0
50135.8688015097,40,2080.8,2288.8,2719.6,0,0,738628.506952185,0,0,0
50135.9088005761,40,2074.6,2272,2724.6,0,0,738628.506952648,0,0,0
50135.9487996425,40,2065.4,2244.6,2693.2,0,0,738628.506953111,0,0,0
50135.9887987089,40,2050.6,2200.8,2604.2,0,0,738628.506953574,0,0,0
50136.0287977753,40,2040.8,2156.6,2460.2,0,0,738628.506954037,0,0,0
50136.0687968417,40,2027.8,2116.8,2331.6,0,0,738628.5069545,0,0,0
50136.1087959081,40,2016.8,2093,2241.2,0,0,738628.506954963,0,0,0
50136.1487949745,40,2023.8,2096.6,2250,0,0,738628.506955425,0,0,0
50136.1887940409,40,2035,2122.6,2320.8,0,0,738628.506955888,0,0,0
50136.2287931073,40,2042.8,2152.4,2412.4,0,0,738628.506956351,0,0,0
50136.2687921737,40,2054.8,2191.2,2500.6,0,0,738628.506956814,0,0,0
50136.3087912401,40,2065.4,2241.4,2596.4,0,0,738628.506957277,0,0,0
50136.3487903065,40,2078.2,2272.4,2678,0,0,738628.50695774,0,0,0
50136.3887893729,40,2072.2,2274.4,2725.6,0,0,738628.506958203,0,0,0
50136.4287884393,40,2064.8,2256.8,2726.6,0,0,738628.506958666,0,0,0
50136.4687875057,40,2059.8,2246,2712,0,0,738628.506959129,0,0,0
50136.5087865721,40,2052,2214.4,2657.4,0,0,738628.506959592,0,0,0
50136.5487856385,40,2043,2180.4,2560.8,0,0,738628.506960055,0,0,0
50136.5887847049,40,2034.6,2143.6,2432,0,0,738628.506960518,0,0,0
50136.6287837713,40,2027.6,2112,2315.8,0,0,738628.506960981,0,0,0
50136.6687828377,40,2022.4,2093.2,2246.2,0,0,738628.506961444,0,0,0
50136.7087819041,40,2021.2,2098.2,2245.8,0,0,738628.506961907,0,0,0
50136.7487809705,40,2032.6,2119.2,2303.6,0,0,738628.50696237,0,0,0
50136.7887800369,40,2039.8,2149,2381.2,0,0,738628.506962833,0,0,0
50136.8287791033,40,2046.6,2178.8,2480.4,0,0,738628.506963296,0,0,0
50136.8687781697,40,2060.8,2218.6,2574.8,0,0,738628.506963759,0,0,0
50136.9087772361,40,2071.4,2253.8,2663.6,0,0,738628.506964221,0,0,0
50136.9487763025,40,2073,2268.4,2714.2,0,0,738628.506964684,0,0,0
50136.9887753689,40,2070.2,2258.6,2729.6,0,0,738628.506965147,0,0,0
50137.0287744353,40,2058.8,2239,2701,0,0,738628.50696561,0,0,0
50137.0687735017,40,2051,2217.6,2651.8,0,0,738628.506966073,0,0,0
50137.1087725681,40,2046.8,2187.2,2576.8,0,0,738628.506966536,0,0,0
50137.1487716345,40,2040,2157.4,2472,0,0,738628.506966999,0,0,0
50137.1887707009,40,2030.8,2123.6,2359,0,0,738628.506967462,0,0,0
50137.2287697673,40,2021.2,2100.8,2266.6,0,0,738628.506967925,0,0,0
50137.2687688337,40,2018,2087.8,2220.4,0,0,738628.506968388,0,0,0
50137.3087679001,40,2021,2095.6,2244.6,0,0,738628.506968851,0,0,0
50137.3487669665,40,2029.2,2117.8,2301,0,0,738628.506969314,0,0,0
50137.3887660329,40,2038.2,2145,2379.2,0,0,738628.506969777,0,0,0
50137.4287650993,40,2044.6,2169.6,2459.2,0,0,738628.50697024,0,0,0
50137.4687641657,40,2051.8,2202.2,2534.2,0,0,738628.506970703,0,0,0
50137.5087632321,40,2060.8,2222.2,2596.6,0,0,738628.506971166,0,0,0
50137.5487622985,40,2064.2,2239.4,2647,0,0,738628.506971629,0,0,0
50137.5887613649,40,2064.6,2241.8,2666.6,0,0,738628.506972092,0,0,0
50137.6287604313,40,2062.6,2235.2,2666,0,0,738628.506972555,0,0,0
50137.6687594977,40,2060.8,2224.6,2653.6,0,0,738628.506973018,0,0,0
50137.7087585641,40,2056.8,2225.4,2651,0,0,738628.506973481,0,0,0
50137.7487576305,40,2054.4,2216.8,2648,0,0,738628.506973944,0,0,0
50137.7887566969,40,2056.8,2216,2642.4,0,0,738628.506974406,0,0,0
50137.8287557633,40,2053,2212.6,2638.4,0,0,738628.506974869,0,0,0
50137.8687548297,40,2050.6,2209.4,2630.2,0,0,738628.506975332,0,0,0
50137.9087538961,40,2052.4,2205.2,2615.4,0,0,738628.506975795,0,0,0
50137.9487529625,40,2047.2,2199.2,2596,0,0,738628.506976258,0,0,0
50137.9887520289,40,2051,2197,2582,0,0,738628.506976721,0,0,0
50138.0287510953,40,2048.6,2195.4,2573.6,0,0,738628.506977184,0,0,0
50138.0687501617,40,2049.4,2188.4,2560.2,0,0,738628.506977647,0,0,0
50138.1087492281,40,2045.6,2187.8,2542.6,0,0,738628.50697811,0,0,0
50138.1487482945,40,2050.4,2185.4,2526,0,0,738628.506978573,0,0,0
50138.1887473609,40,2047.8,2182.4,2514,0,0,738628.506979036,0,0,0
50138.2287464273,40,2047.6,2178.8,2503,0,0,738628.506979499,0,0,0
50138.2687454937,40,2046.8,2176.8,2495,0,0,738628.506979962,0,0,0
50138.3087445601,40,2043.8,2173.8,2485.6,0,0,738628.506980425,0,0,0
50138.3487436265,40,2042,2171.4,2479.4,0,0,738628.506980888,0,0,0
50138.3887426929,40,2041,2171.6,2481.2,0,0,738628.506981351,0,0,0
50138.4287417593,40,2046.2,2161.6,2470.4,0,0,738628.506981814,0,0,0
50138.4687408257,40,2040.2,2164.2,2461.4,0,0,738628.506982277,0,0,0
50138.5087398921,40,2042.4,2157,2453.2,0,0,738628.50698274,0,0,0
50138.5487389585,40,2041.8,2157.8,2447.6,0,0,738628.506983203,0,0,0
50138.5887380249,40,2036.6,2153.4,2435.6,0,0,738628.506983666,0,0,0
50138.6287370913,40,2038.2,2149,2424.6,0,0,738628.506984129,0,0,0
50138.6687361577,40,2037.6,2147.4,2413.6,0,0,738628.506984591,0,0,0
