54156.1469660273,40,2148.8,2372.2,2558.2,0,0,738622.50392184,0,0,0
54156.1869650937,40,2213,2506,2612.8,0,0,738622.503922303,0,0,0
54156.2269641601,40,2341,2690.2,2540.6,0,0,738622.503922766,0,0,0
54156.2669632265,40,2579,2765.4,2357.2,0,0,738622.503923229,0,0,0
54156.3069622929,40,2805.2,2603,2198.8,0,0,738622.503923692,0,0,0
54156.3469613593,40,2836,2400.8,2113.2,0,0,738622.503924155,0,0,0
54156.3869604257,40,2641,2263.2,2077,0,0,738622.503924618,0,0,0
54156.4269594921,40,2472.4,2201,2053,0,0,738622.503925081,0,0,0
54156.4669585585,40,2364.4,2167,2051.6,0,0,738622.503925544,0,0,0
54156.5069576249,40,2336.8,2161.6,2051,0,0,738622.503926007,0,0,0
54156.5469566913,40,2384.2,2174.6,2058.4,0,0,738622.50392647,0,0,0
54156.5869557577,40,2489.4,2207,2062.2,0,0,738622.503926933,0,0,0
54156.6269548241,40,2625,2267,2076.8,0,0,738622.503927396,0,0,0
54156.6669538905,40,2756.8,2384.6,2116.6,0,0,738622.503927859,0,0,0
54156.7069529569,40,2760,2553.6,2190.2,0,0,738622.503928322,0,0,0
54156.7469520233,40,2590,2721.2,2327.2,0,0,738622.503928784,0,0,0
54156.7869510897,40,2372,2709.8,2508,0,0,738622.503929247,0,0,0
54156.8269501561,40,2235.2,2552.6,2643.6,0,0,738622.50392971,0,0,0
54156.8669492225,40,2154.2,2409.6,2645.8,0,0,738622.503930173,0,0,0
54156.9069482889,40,2121,2329.4,2579.8,0,0,738622.503930636,0,0,0
54156.9469473553,40,2126.8,2325.2,2536.2,0,0,738622.503931099,0,0,0
54156.9869464217,40,2165.2,2420.2,2632.8,0,0,738622.503931562,0,0,0
54157.0269454881,40,2264.4,2606,2621.8,0,0,738622.503932025,0,0,0
54157.0669445545,40,2465.4,2788,2460.8,0,0,738622.503932488,0,0,0
54157.1069436209,40,2730.2,2694.8,2255.4,0,0,738622.503932951,0,0,0
54157.1469426873,40,2847.8,2467.4,2139,0,0,738622.503933414,0,0,0
54157.1869417537,40,2703,2292.6,2082.4,0,0,738622.503933877,0,0,0
54157.2269408201,40,2502.8,2207.2,2055.2,0,0,738622.50393434,0,0,0
54157.2669398865,40,2387,2166.8,2044.6,0,0,738622.503934803,0,0,0
54157.3069389529,40,2339.2,2158.4,2047.6,0,0,738622.503935266,0,0,0
54157.3469380193,40,2361.6,2171.8,2053.8,0,0,738622.503935729,0,0,0
54157.3869370857,40,2440.6,2198,2059.6,0,0,738622.503936192,0,0,0
54157.4269361521,40,2581.6,2255.8,2071.6,0,0,738622.503936655,0,0,0
54157.4669352185,40,2724.8,2359.4,2110.6,0,0,738622.503937118,0,0,0
54157.5069342849,40,2767.8,2524,2173.8,0,0,738622.503937581,0,0,0
54157.5469333513,40,2610,2694.6,2306,0,0,738622.503938043,0,0,0
54157.5869324177,40,2394,2722.8,2494.8,0,0,738622.503938506,0,0,0
54157.6269314841,40,2240.6,2571.8,2638.6,0,0,738622.503938969,0,0,0
54157.6669305505,40,2163.6,2411.8,2643.2,0,0,738622.503939432,0,0,0
54157.7069296169,40,2116.8,2328.4,2578,0,0,738622.503939895,0,0,0
54157.7469286833,40,2127,2328.2,2538.8,0,0,738622.503940358,0,0,0
54157.7869277497,40,2162.6,2414,2604.6,0,0,738622.503940821,0,0,0
54157.8269268161,40,2242.6,2566.8,2618.8,0,0,738622.503941284,0,0,0
54157.8669258825,40,2401.4,2750.8,2511.6,0,0,738622.503941747,0,0,0
54157.9069249489,40,2657.8,2747.4,2304,0,0,738622.50394221,0,0,0
54157.9469240153,40,2838.4,2546.4,2168.6,0,0,738622.503942673,0,0,0
54157.9869230817,40,2771.4,2340.2,2096.4,0,0,738622.503943136,0,0,0
54158.0269221481,40,2584.6,2232.8,2065.4,0,0,738622.503943599,0,0,0
54158.0669212145,40,2438,2183.6,2049.4,0,0,738622.503944062,0,0,0
54158.1069202809,40,2354.8,2161,2049.6,0,0,738622.503944525,0,0,0
54158.1469193473,40,2341.8,2165.2,2050.4,0,0,738622.503944988,0,0,0
54158.1869184137,40,2394,2186.8,2055.2,0,0,738622.503945451,0,0,0
54158.2269174801,40,2492.6,2216.4,2062.8,0,0,738622.503945914,0,0,0
54158.2669165465,40,2615.8,2258.8,2077,0,0,738622.503946377,0,0,0
54158.3069156129,40,2743,2352.8,2106.6,0,0,738622.50394684,0,0,0
54158.3469146793,40,2787.6,2496.8,2162.6,0,0,738622.503947303,0,0,0
54158.3869137457,40,2668.6,2660.8,2264.2,0,0,738622.503947765,0,0,0
54158.4269128121,40,2459.8,2729.4,2425,0,0,738622.503948228,0,0,0
54158.4669118785,40,2295.8,2629.6,2583,0,0,738622.503948691,0,0,0
54158.5069109449,40,2197.6,2482.8,2636.4,0,0,738622.503949154,0,0,0
54158.5469100113,40,2149,2376.6,2609.8,0,0,738622.503949617,0,0,0
54158.5869090777,40,2147.8,2369.4,2560.6,0,0,738622.50395008,0,0,0
54158.6269081441,40,2190.6,2459.6,2615.2,0,0,738622.503950543,0,0,0
54158.6669072105,40,2278.2,2615.2,2590.8,0,0,738622.503951006,0,0,0
54158.7069062769,40,2452,2764,2458.2,0,0,738622.503951469,0,0,0
54158.7469053433,40,2711.6,2709.2,2269.8,0,0,738622.503951932,0,0,0
54158.7869044097,40,2852.4,2492.8,2148.8,0,0,738622.503952395,0,0,0
54158.8269034761,40,2767.8,2314.2,2086.6,0,0,738622.503952858,0,0,0
54158.8669025425,40,2556.6,2210.4,2055.8,0,0,738622.503953321,0,0,0
54158.9069016089,40,2410.4,2167.8,2047,0,0,738622.503953784,0,0,0
54158.9469006753,40,2347,2153.4,2042.4,0,0,738622.503954247,0,0,0
54158.9868997417,40,2328.2,2154.8,2046.2,0,0,738622.50395471,0,0,0
54159.0268988081,40,2373,2179,2050.8,0,0,738622.503955173,0,0,0
54159.0668978745,40,2462.4,2214,2063.6,0,0,738622.503955636,0,0,0
54159.1068969409,40,2616.4,2278.2,2088.2,0,0,738622.503956099,0,0,0
54159.1468960073,40,2756.8,2418,2134,0,0,738622.503956562,0,0,0
54159.1868950737,40,2697.4,2626.2,2249,0,0,738622.503957025,0,0,0
54159.2268941401,40,2449,2735.2,2449.6,0,0,738622.503957488,0,0,0
54159.2668932065,40,2251.2,2582,2632.4,0,0,738622.50395795,0,0,0
54159.3068922729,40,2144.8,2389.4,2637.2,0,0,738622.503958413,0,0,0
54159.3468913393,40,2106.8,2286,2540.2,0,0,738622.503958876,0,0,0
54159.3868904057,40,2115.4,2290.6,2509.2,0,0,738622.503959339,0,0,0
54159.4268894721,40,2141.8,2381.6,2620,0,0,738622.503959802,0,0,0
54159.4668885385,40,2215.2,2538.8,2669.8,0,0,738622.503960265,0,0,0
54159.5068876049,40,2370.2,2756.6,2564.2,0,0,738622.503960728,0,0,0
54159.5468866713,40,2619.4,2773.6,2335,0,0,738622.503961191,0,0,0
54159.5868857377,40,2831.6,2580.2,2179.2,0,0,738622.503961654,0,0,0
54159.6268848041,40,2794.8,2366.2,2104.4,0,0,738622.503962117,0,0,0
54159.6668838705,40,2624.8,2247.2,2071.8,0,0,738622.50396258,0,0,0
54159.7068829369,40,2471.4,2195.4,2051,0,0,738622.503963043,0,0,0
54159.7468820033,40,2383.6,2172.8,2046.2,0,0,738622.503963506,0,0,0
54159.7868810697,40,2365.8,2172,2055,0,0,738622.503963969,0,0,0
54159.8268801361,40,2419.4,2195.4,2062,0,0,738622.503964432,0,0,0
54159.8668792025,40,2517.8,2234,2068.8,0,0,738622.503964895,0,0,0
54159.9068782689,40,2662.6,2314,2097.8,0,0,738622.503965358,0,0,0
54159.9468773353,40,2781,2451.2,2146.8,0,0,738622.503965821,0,0,0
54159.9868764017,40,2710.6,2655.4,2247,0,0,738622.503966284,0,0,0
54160.0268754681,40,2465.2,2764,2437.8,0,0,738622.503966747,0,0,0
54160.0668745345,40,2263.2,2631.6,2656.4,0,0,738622.503967209,0,0,0
54160.1068736009,40,2157.6,2422.4,2687,0,0,738622.503967672,0,0,0
54160.1468726673,40,2113.4,2309.6,2577,0,0,738622.503968135,0,0,0
54160.1868717337,40,2125,2316.4,2524.8,0,0,738622.503968598,0,0,0
54160.2268708001,40,2166.4,2434,2652.6,0,0,738622.503969061,0,0,0
54160.2668698665,40,2275.6,2648.8,2653.6,0,0,738622.503969524,0,0,0
54160.3068689329,40,2498.8,2799.4,2435,0,0,738622.503969987,0,0,0
54160.3468679993,40,2777.2,2658,2226,0,0,738622.50397045,0,0,0
54160.3868670657,40,2801.8,2398.2,2114,0,0,738622.503970913,0,0,0
54160.4268661321,40,2580,2242.4,2070,0,0,738622.503971376,0,0,0
54160.4668651985,40,2390.4,2176.4,2053.4,0,0,738622.503971839,0,0,0
54160.5068642649,40,2297.6,2149.2,2043.4,0,0,738622.503972302,0,0,0
54160.5468633313,40,2273.8,2138.2,2041.6,0,0,738622.503972765,0,0,0
54160.5868623977,40,2304.4,2139.8,2040.2,0,0,738622.503973228,0,0,0
54160.6268614641,40,2371.8,2159.4,2046.4,0,0,738622.503973691,0,0,0
54160.6668605305,40,2471.2,2192,2050.6,0,0,738622.503974154,0,0,0
54160.7068595969,40,2628.8,2260,2076.2,0,0,738622.503974617,0,0,0
54160.7468586633,40,2767,2397.6,2126.6,0,0,738622.50397508,0,0,0
54160.7868577297,40,2710.8,2597.2,2218.2,0,0,738622.503975543,0,0,0
54160.8268567961,40,2483,2711.8,2396.2,0,0,738622.503976006,0,0,0
54160.8668558625,40,2286,2610,2567.6,0,0,738622.503976469,0,0,0
54160.9068549289,40,2175.2,2433.6,2628.2,0,0,738622.503976931,0,0,0
54160.9468539953,40,2127.6,2323.4,2569.2,0,0,738622.503977394,0,0,0
54160.9868530617,40,2116.8,2295.2,2516.8,0,0,738622.503977857,0,0,0
54161.0268521281,40,2146.6,2380.4,2614.2,0,0,738622.50397832,0,0,0
54161.0668511945,40,2216.8,2536.2,2656.6,0,0,738622.503978783,0,0,0
54161.1068502609,40,2385.4,2739,2536.8,0,0,738622.503979246,0,0,0
54161.1468493273,40,2653.4,2744,2308.8,0,0,738622.503979709,0,0,0
54161.1868483937,40,2828,2529.2,2163.4,0,0,738622.503980172,0,0,0
54161.2268474601,40,2747,2321.6,2092.4,0,0,738622.503980635,0,0,0
54161.2668465265,40,2542,2207.2,2058.4,0,0,738622.503981098,0,0,0
54161.3068455929,40,2390.2,2159.6,2041.2,0,0,738622.503981561,0,0,0
54161.3468446593,40,2320,2141.8,2038.2,0,0,738622.503982024,0,0,0
54161.3868437257,40,2315.8,2149,2040.4,0,0,738622.503982487,0,0,0
54161.4268427921,40,2359.4,2166,2052.4,0,0,738622.50398295,0,0,0
54161.4668418585,40,2444.4,2198.4,2057.4,0,0,738622.503983413,0,0,0
54161.5068409249,40,2592,2270,2078.4,0,0,738622.503983876,0,0,0
54161.5468399913,40,2740.8,2394.8,2126.2,0,0,738622.503984339,0,0,0
54161.5868390577,40,2694.8,2574.6,2221.6,0,0,738622.503984802,0,0,0
54161.6268381241,40,2482.2,2700.4,2391.8,0,0,738622.503985265,0,0,0
54161.6668371905,40,2286.6,2610.4,2588,0,0,738622.503985728,0,0,0
54161.7068362569,40,2166.2,2434.2,2663.8,0,0,738622.503986191,0,0,0
54161.7468353233,40,2112.6,2309.8,2572.6,0,0,738622.503986654,0,0,0
54161.7868343897,40,2118.2,2294,2510.4,0,0,738622.503987116,0,0,0
54161.8268334561,40,2150.4,2401.2,2634.2,0,0,738622.503987579,0,0,0
54161.8668325225,40,2247.2,2588.4,2669.4,0,0,738622.503988042,0,0,0
54161.9068315889,40,2444.4,2793.6,2490.2,0,0,738622.503988505,0,0,0
54161.9468306553,40,2710.6,2729,2271.4,0,0,738622.503988968,0,0,0
54161.9868297217,40,2841.6,2489,2147.6,0,0,738622.503989431,0,0,0
54162.0268287881,40,2703,2311,2094.2,0,0,738622.503989894,0,0,0
54162.0668278545,40,2517.4,2218,2062.4,0,0,738622.503990357,0,0,0
54162.1068269209,40,2393.8,2182.2,2054.6,0,0,738622.50399082,0,0,0
54162.1468259873,40,2348.6,2171,2051.4,0,0,738622.503991283,0,0,0
54162.1868250537,40,2382.4,2177.2,2053.2,0,0,738622.503991746,0,0,0
54162.2268241201,40,2484.4,2210,2060.2,0,0,738622.503992209,0,0,0
54162.2668231865,40,2638.4,2272.4,2077.8,0,0,738622.503992672,0,0,0
54162.3068222529,40,2805.4,2406.4,2121.4,0,0,738622.503993135,0,0,0
54162.3468213193,40,2773.6,2626.6,2221.4,0,0,738622.503993598,0,0,0
54162.3868203857,40,2525.2,2780.2,2404.2,0,0,738622.503994061,0,0,0
54162.4268194521,40,2301.8,2678.6,2628.6,0,0,738622.503994524,0,0,0
54162.4668185185,40,2173.6,2465.2,2695.4,0,0,738622.503994987,0,0,0
54162.5068175849,40,2115.8,2318.6,2590,0,0,738622.50399545,0,0,0
54162.5468166513,40,2094.4,2252,2465.8,0,0,738622.503995912,0,0,0
54162.5868157177,40,2108.2,2280.8,2498.2,0,0,738622.503996375,0,0,0
54162.6268147841,40,2140.2,2384,2650.2,0,0,738622.503996838,0,0,0
54162.6668138505,40,2232,2594.8,2718.8,0,0,738622.503997301,0,0,0
54162.7068129169,40,2426.2,2795.6,2501.2,0,0,738622.503997764,0,0,0
54162.7468119833,40,2722,2724.4,2262.6,0,0,738622.503998227,0,0,0
54162.7868110497,40,2822,2454.8,2138.4,0,0,738622.50399869,0,0,0
54162.8268101161,40,2638.6,2278,2084,0,0,738622.503999153,0,0,0
54162.8668091825,40,2445.2,2199.8,2063.2,0,0,738622.503999616,0,0,0
54162.9068082489,40,2343,2163,2048,0,0,738622.504000079,0,0,0
54162.9468073153,40,2313.6,2154,2047.4,0,0,738622.504000542,0,0,0
54162.9868063817,40,2360.4,2161.2,2045.8,0,0,738622.504001005,0,0,0
54163.0268054481,40,2446.8,2188.6,2056.8,0,0,738622.504001468,0,0,0
54163.0668045145,40,2603.6,2258.8,2077.6,0,0,738622.504001931,0,0,0
54163.1068035809,40,2744.4,2385.4,2120.6,0,0,738622.504002394,0,0,0
54163.1468026473,40,2718,2585.6,2219,0,0,738622.504002857,0,0,0
54163.1868017137,40,2479.8,2705.4,2397.6,0,0,738622.50400332,0,0,0
54163.2268007801,40,2268,2587.2,2587.8,0,0,738622.504003783,0,0,0
54163.2667998465,40,2151.4,2385.8,2598.8,0,0,738622.504004246,0,0,0
54163.3067989129,40,2103,2270.4,2486.8,0,0,738622.504004709,0,0,0
54163.3467979793,40,2087.2,2225.8,2416.2,0,0,738622.504005172,0,0,0
54163.3867970457,40,2095.8,2260,2478.2,0,0,738622.504005634,0,0,0
54163.4267961121,40,2135,2360.2,2609,0,0,738622.504006097,0,0,0
54163.4667951785,40,2229.6,2561.4,2670.6,0,0,738622.50400656,0,0,0
54163.5067942449,40,2439.2,2771.8,2471.2,0,0,738622.504007023,0,0,0
54163.5467933113,40,2716.8,2672.8,2250.6,0,0,738622.504007486,0,0,0
54163.5867923777,40,2838.4,2442.4,2134,0,0,738622.504007949,0,0,0
54163.6267914441,40,2705.8,2282.2,2076.6,0,0,738622.504008412,0,0,0
54163.6667905105,40,2525.2,2199.6,2046.6,0,0,738622.504008875,0,0,0
54163.7067895769,40,2419.8,2164.6,2042,0,0,738622.504009338,0,0,0
54163.7467886433,40,2389.2,2162.2,2043.4,0,0,738622.504009801,0,0,0
54163.7867877097,40,2435.2,2185.4,2052.4,0,0,738622.504010264,0,0,0
54163.8267867761,40,2486,2217,2068,0,0,738622.504010727,0,0,0
54163.8667858425,40,2576.8,2289,2094,0,0,738622.50401119,0,0,0
54163.9067849089,40,2661.8,2394.4,2142.8,0,0,738622.504011653,0,0,0
54163.9467839753,40,2662.2,2565.8,2223.2,0,0,738622.504012116,0,0,0
54163.9867830417,40,2496.2,2679,2367.4,0,0,738622.504012579,0,0,0
54164.0267821081,40,2316,2645.4,2539,0,0,738622.504013042,0,0,0
54164.0667811745,40,2203.4,2503,2659,0,0,738622.504013505,0,0,0
54164.1067802409,40,2136.6,2367.6,2645.6,0,0,738622.504013968,0,0,0
54164.1467793073,40,2106.6,2302.2,2570.4,0,0,738622.504014431,0,0,0
54164.1867783737,40,2117,2306.2,2535,0,0,738622.504014894,0,0,0
54164.2267774401,40,2151.6,2387.4,2596,0,0,738622.504015357,0,0,0
54164.2667765065,40,2240.2,2561.8,2622.2,0,0,738622.50401582,0,0,0
54164.3067755729,40,2425.6,2748.8,2481.6,0,0,738622.504016282,0,0,0
54164.3467746393,40,2693.8,2691.6,2265.8,0,0,738622.504016745,0,0,0
54164.3867737057,40,2843.4,2474.8,2141.4,0,0,738622.504017208,0,0,0
54164.4267727721,40,2743.2,2301.4,2075.4,0,0,738622.504017671,0,0,0
54164.4667718385,40,2538.8,2204.6,2052.6,0,0,738622.504018134,0,0,0
54164.5067709049,40,2407.4,2162,2042.4,0,0,738622.504018597,0,0,0
54164.5467699713,40,2355.6,2150.6,2041.8,0,0,738622.50401906,0,0,0
54164.5867690377,40,2371,2164.2,2044.4,0,0,738622.504019523,0,0,0
54164.6267681041,40,2431.2,2189.8,2053.2,0,0,738622.504019986,0,0,0
54164.6667671705,40,2508.4,2232.2,2072.8,0,0,738622.504020449,0,0,0
54164.7067662369,40,2639.8,2314.4,2100,0,0,738622.504020912,0,0,0
54164.7467653033,40,2725.6,2455,2155.4,0,0,738622.504021375,0,0,0
54164.7867643697,40,2640.8,2634.4,2264.6,0,0,738622.504021838,0,0,0
54164.8267634361,40,2445.6,2726.8,2446.6,0,0,738622.504022301,0,0,0
54164.8667625025,40,2265.4,2615.6,2645.4,0,0,738622.504022764,0,0,0
54164.9067615689,40,2162.8,2436.4,2701.8,0,0,738622.504023227,0,0,0
54164.9467606353,40,2115.2,2322.4,2621.2,0,0,738622.50402369,0,0,0
54164.9867597017,40,2117.2,2301,2522.4,0,0,738622.504024153,0,0,0
54165.0267587681,40,2136,2342.4,2552.6,0,0,738622.504024616,0,0,0
54165.0667578345,40,2185.6,2483.6,2678.4,0,0,738622.504025078,0,0,0
54165.1067569009,40,2297.8,2691.4,2640.8,0,0,738622.504025541,0,0,0
54165.1467559673,40,2522,2796.6,2411.6,0,0,738622.504026004,0,0,0
54165.1867550337,40,2781.4,2633,2214.2,0,0,738622.504026467,0,0,0
54165.2267541001,40,2791.2,2390.6,2116.2,0,0,738622.50402693,0,0,0
54165.2667531665,40,2597,2249.8,2076.4,0,0,738622.504027393,0,0,0
54165.3067522329,40,2422.4,2188.4,2054.6,0,0,738622.504027856,0,0,0
54165.3467512993,40,2335,2166.8,2051.8,0,0,738622.504028319,0,0,0
54165.3867503657,40,2335,2161.4,2046,0,0,738622.504028782,0,0,0
54165.4267494321,40,2413.2,2181,2049.4,0,0,738622.504029245,0,0,0
54165.4667484985,40,2521.8,2216.4,2061.2,0,0,738622.504029708,0,0,0
54165.5067475649,40,2664.4,2305.4,2087.6,0,0,738622.504030171,0,0,0
54165.5467466313,40,2751.4,2445.2,2143.6,0,0,738622.504030634,0,0,0
54165.5867456977,40,2637.8,2613.6,2255.6,0,0,738622.504031097,0,0,0
54165.6267447641,40,2418,2678.6,2429.2,0,0,738622.50403156,0,0,0
54165.6667438305,40,2257,2555.2,2565.6,0,0,738622.504032023,0,0,0
54165.7067428969,40,2168,2418.8,2600,0,0,738622.504032486,0,0,0
54165.7467419633,40,2124.2,2324.2,2561.6,0,0,738622.504032949,0,0,0
54165.7867410297,40,2114.2,2303.8,2525,0,0,738622.504033412,0,0,0
54165.8267400961,40,2141.6,2347.4,2547.4,0,0,738622.504033875,0,0,0
54165.8667391625,40,2188.2,2467.4,2634.2,0,0,738622.504034338,0,0,0
54165.9067382289,40,2301.4,2647.2,2580,0,0,738622.5040348,0,0,0
54165.9467372953,40,2521.6,2748.8,2387.6,0,0,738622.504035263,0,0,0
54165.9867363617,40,2759.8,2613.4,2209.4,0,0,738622.504035726,0,0,0
54166.0267354281,40,2817.2,2405.2,2116,0,0,738622.504036189,0,0,0
54166.0667344945,40,2666,2258.8,2069.2,0,0,738622.504036652,0,0,0
54166.1067335609,40,2485,2183.8,2046.4,0,0,738622.504037115,0,0,0
54166.1467326273,40,2380.8,2150.4,2035.4,0,0,738622.504037578,0,0,0
54166.1867316937,40,2351.4,2144,2036.4,0,0,738622.504038041,0,0,0
54166.2267307601,40,2370.8,2157.4,2046.6,0,0,738622.504038504,0,0,0
54166.2667298265,40,2431.8,2187,2051.6,0,0,738622.504038967,0,0,0
54166.3067288929,40,2518.2,2229,2071,0,0,738622.50403943,0,0,0
54166.3467279593,40,2623.6,2313.4,2100.6,0,0,738622.504039893,0,0,0
54166.3867270257,40,2696,2435.6,2154.8,0,0,738622.504040356,0,0,0
54166.4267260921,40,2627.4,2592.6,2249,0,0,738622.504040819,0,0,0
54166.4667251585,40,2463.8,2686.4,2394.8,0,0,738622.504041282,0,0,0
54166.5067242249,40,2305.8,2631.8,2553.8,0,0,738622.504041745,0,0,0
54166.5467232913,40,2201.8,2497,2665.6,0,0,738622.504042208,0,0,0
54166.5867223577,40,2143.6,2387.4,2664.6,0,0,738622.504042671,0,0,0
54166.6267214241,40,2121.4,2337.6,2621.4,0,0,738622.504043134,0,0,0
54166.6667204905,40,2145.4,2370.6,2581.2,0,0,738622.504043597,0,0,0
54166.7067195569,40,2204.8,2472.6,2572.6,0,0,738622.50404406,0,0,0
54166.7467186233,40,2350.4,2668.8,2515.6,0,0,738622.504044523,0,0,0
54166.7867176897,40,2591.2,2750.4,2338,0,0,738622.504044985,0,0,0
54166.8267167561,40,2814.6,2580.6,2187.2,0,0,738622.504045448,0,0,0
54166.8667158225,40,2811,2375.8,2106.6,0,0,738622.504045911,0,0,0
54166.9067148889,40,2614,2242.6,2069.2,0,0,738622.504046374,0,0,0
54166.9467139553,40,2444.4,2179.8,2047.6,0,0,738622.504046837,0,0,0
54166.9867130217,40,2360,2156.8,2042.8,0,0,738622.5040473,0,0,0
54167.0267120881,40,2328.2,2155.4,2049.2,0,0,738622.504047763,0,0,0
54167.0667111545,40,2356.2,2170.8,2051.6,0,0,738622.504048226,0,0,0
54167.1067102209,40,2445,2195.8,2061.6,0,0,738622.504048689,0,0,0
54167.1467092873,40,2590.4,2249.2,2071.8,0,0,738622.504049152,0,0,0
54167.1867083537,40,2763,2353.2,2103,0,0,738622.504049615,0,0,0
54167.2267074201,40,2828,2537.2,2170.8,0,0,738622.504050078,0,0,0
54167.2667064865,40,2661.4,2754,2310.6,0,0,738622.504050541,0,0,0
54167.3067055529,40,2405,2773.4,2527.6,0,0,738622.504051004,0,0,0
54167.3467046193,40,2237,2587.6,2700.6,0,0,738622.504051467,0,0,0
54167.3867036857,40,2155.8,2410.8,2684,0,0,738622.50405193,0,0,0
54167.4267027521,40,2116.6,2312.6,2567.4,0,0,738622.504052393,0,0,0
54167.4667018185,40,2111.6,2290.2,2499.2,0,0,738622.504052856,0,0,0
54167.5067008849,40,2139.4,2362,2593.4,0,0,738622.504053319,0,0,0
54167.5466999513,40,2216.6,2537.2,2671.6,0,0,738622.504053782,0,0,0
54167.5866990177,40,2389.6,2769.8,2543,0,0,738622.504054244,0,0,0
54167.6266980841,40,2667.8,2740.8,2291.2,0,0,738622.504054707,0,0,0
54167.6666971505,40,2831.8,2481.6,2149.8,0,0,738622.50405517,0,0,0
54167.7066962169,40,2677.2,2288.2,2083.6,0,0,738622.504055633,0,0,0
54167.7466952833,40,2458.4,2192.4,2055,0,0,738622.504056096,0,0,0
54167.7866943497,40,2326.8,2153.2,2043.8,0,0,738622.504056559,0,0,0
54167.8266934161,40,2283.4,2139.6,2041.6,0,0,738622.504057022,0,0,0
54167.8666924825,40,2294.2,2142.6,2041.4,0,0,738622.504057485,0,0,0
54167.9066915489,40,2359.8,2166.6,2046,0,0,738622.504057948,0,0,0
54167.9466906153,40,2474.2,2197.4,2061.2,0,0,738622.504058411,0,0,0
54167.9866896817,40,2646.2,2275.8,2074.8,0,0,738622.504058874,0,0,0
54168.0266887481,40,2799.4,2412.8,2124.8,0,0,738622.504059337,0,0,0
54168.0666878145,40,2748.2,2629.6,2223.4,0,0,738622.5040598,0,0,0
54168.1066868809,40,2522.2,2786.4,2409.6,0,0,738622.504060263,0,0,0
54168.1466859473,40,2296.2,2675.2,2645.6,0,0,738622.504060726,0,0,0
54168.1866850137,40,2169,2461.4,2728,0,0,738622.504061189,0,0,0
54168.2266840801,40,2107.2,2315.6,2627.6,0,0,738622.504061652,0,0,0
54168.2666831465,40,2088.2,2251,2493.6,0,0,738622.504062115,0,0,0
54168.3066822129,40,2096.6,2247,2452.4,0,0,738622.504062578,0,0,0
54168.3466812793,40,2122.2,2321.4,2548.6,0,0,738622.504063041,0,0,0
54168.3866803457,40,2186.6,2491.4,2692.2,0,0,738622.504063504,0,0,0
54168.4266794121,40,2335.8,2739.8,2613.4,0,0,738622.504063966,0,0,0
54168.4666784785,40,2610.6,2774.6,2333.4,0,0,738622.504064429,0,0,0
54168.5066775449,40,2822.6,2531.4,2168,0,0,738622.504064892,0,0,0
54168.5466766113,40,2689.6,2320.2,2092.6,0,0,738622.504065355,0,0,0
54168.5866756777,40,2464.8,2215.4,2071.4,0,0,738622.504065818,0,0,0
54168.6266747441,40,2342.4,2167.4,2049.4,0,0,738622.504066281,0,0,0
54168.6666738105,40,2305.4,2147.4,2046.6,0,0,738622.504066744,0,0,0
54168.7066728769,40,2341.2,2148.2,2039,0,0,738622.504067207,0,0,0
54168.7466719433,40,2408.2,2168,2046.4,0,0,738622.50406767,0,0,0
54168.7866710097,40,2514.6,2210.6,2060.6,0,0,738622.504068133,0,0,0
54168.8266700761,40,2659.6,2283.2,2076.6,0,0,738622.504068596,0,0,0
54168.8666691425,40,2761.2,2407.4,2125.2,0,0,738622.504069059,0,0,0
54168.9066682089,40,2701.4,2572.2,2219.2,0,0,738622.504069522,0,0,0
54168.9466672753,40,2502,2685.6,2358.6,0,0,738622.504069985,0,0,0
54168.9866663417,40,2314.4,2629.6,2528.8,0,0,738622.504070448,0,0,0
54169.0266654081,40,2197.4,2477.6,2623.8,0,0,738622.504070911,0,0,0
54169.0666644745,40,2133.8,2349.4,2600.4,0,0,738622.504071374,0,0,0
54169.1066635409,40,2097.6,2271.2,2515.8,0,0,738622.504071837,0,0,0
54169.1466626073,40,2092.6,2247.4,2472.2,0,0,738622.5040723,0,0,0
54169.1866616737,40,2099.8,2258.6,2479.6,0,0,738622.504072763,0,0,0
54169.2266607401,40,2132.8,2339.6,2556.8,0,0,738622.504073226,0,0,0
54169.2666598065,40,2208.2,2498,2617.6,0,0,738622.504073689,0,0,0
54169.3066588729,40,2363.8,2698.2,2522.4,0,0,738622.504074151,0,0,0
54169.3466579393,40,2614.2,2716.8,2313,0,0,738622.504074614,0,0,0
54169.3866570057,40,2823,2523.6,2161.4,0,0,738622.504075077,0,0,0
54169.4266560721,40,2766.6,2328.6,2087.8,0,0,738622.50407554,0,0,0
54169.4666551385,40,2564.8,2211.2,2057,0,0,738622.504076003,0,0,0
54169.5066542049,40,2407.6,2159.4,2040.8,0,0,738622.504076466,0,0,0
54169.5466532713,40,2336.2,2144.4,2037.6,0,0,738622.504076929,0,0,0
54169.5866523377,40,2327.8,2148.4,2044,0,0,738622.504077392,0,0,0
54169.6266514041,40,2368.2,2167.8,2052,0,0,738622.504077855,0,0,0
54169.6666504705,40,2442.6,2207.4,2066,0,0,738622.504078318,0,0,0
54169.7066495369,40,2567,2277.2,2087.8,0,0,738622.504078781,0,0,0
54169.7466486033,40,2684.6,2405.8,2137.2,0,0,738622.504079244,0,0,0
54169.7866476697,40,2645.8,2579.8,2237,0,0,738622.504079707,0,0,0
