168283.13817988,40,2031,2120.2,2230,0,0,738601.821060627,0,0,0
168283.178178946,40,2033.8,2132,2276,0,0,738601.82106109,0,0,0
168283.218178012,40,2044.4,2162.8,2387.8,0,0,738601.821061553,0,0,0
168283.258177079,40,2059,2227.6,2555.4,0,0,738601.821062016,0,0,0
168283.298176145,40,2087.2,2297.8,2680.6,0,0,738601.821062479,0,0,0
168283.338175212,40,2116.6,2374.2,2721,0,0,738601.821062942,0,0,0
168283.378174278,40,2132,2399.8,2707,0,0,738601.821063404,0,0,0
168283.418173344,40,2128.2,2391.4,2719.4,0,0,738601.821063867,0,0,0
168283.458172411,40,2116,2362.2,2717.8,0,0,738601.82106433,0,0,0
168283.498171477,40,2098.8,2325.8,2705.6,0,0,738601.821064793,0,0,0
168283.538170544,40,2080,2269.8,2649.4,0,0,738601.821065256,0,0,0
168283.57816961,40,2057.6,2218.4,2534.4,0,0,738601.821065719,0,0,0
168283.618168676,40,2040,2159.6,2391.4,0,0,738601.821066182,0,0,0
168283.658167743,40,2029.4,2127.4,2264.8,0,0,738601.821066645,0,0,0
168283.698166809,40,2029.2,2117,2228.2,0,0,738601.821067108,0,0,0
168283.738165876,40,2034.4,2128.6,2271.8,0,0,738601.821067571,0,0,0
168283.778164942,40,2044.4,2165.2,2376.4,0,0,738601.821068034,0,0,0
168283.818164008,40,2062.4,2219.4,2525.2,0,0,738601.821068497,0,0,0
168283.858163075,40,2085.4,2296.2,2653,0,0,738601.82106896,0,0,0
168283.898162141,40,2119.2,2371.2,2703.2,0,0,738601.821069423,0,0,0
168283.938161208,40,2151.2,2430.8,2687.2,0,0,738601.821069886,0,0,0
168283.978160274,40,2157.8,2438.6,2672.4,0,0,738601.821070349,0,0,0
168284.01815934,40,2145.8,2424,2700,0,0,738601.821070812,0,0,0
168284.058158407,40,2129.2,2399.8,2718.4,0,0,738601.821071275,0,0,0
168284.098157473,40,2106,2345.2,2712.8,0,0,738601.821071738,0,0,0
168284.13815654,40,2080.6,2275.2,2638.4,0,0,738601.821072201,0,0,0
168284.178155606,40,2059.2,2203.6,2486.4,0,0,738601.821072664,0,0,0
168284.218154672,40,2040.8,2155.4,2343.6,0,0,738601.821073127,0,0,0
168284.258153739,40,2027.4,2121,2245.2,0,0,738601.821073589,0,0,0
168284.298152805,40,2033.6,2130.8,2259,0,0,738601.821074052,0,0,0
168284.338151872,40,2042.6,2157,2378.8,0,0,738601.821074515,0,0,0
168284.378150938,40,2063.2,2226.4,2572.8,0,0,738601.821074978,0,0,0
168284.418150004,40,2100.2,2339.6,2733.2,0,0,738601.821075441,0,0,0
168284.458149071,40,2159,2451.8,2673,0,0,738601.821075904,0,0,0
168284.498148137,40,2219.8,2476,2488,0,0,738601.821076367,0,0,0
168284.538147204,40,2255.8,2422.6,2327.4,0,0,738601.82107683,0,0,0
168284.57814627,40,2265,2343.8,2228.4,0,0,738601.821077293,0,0,0
168284.618145336,40,2246.4,2279.2,2174.2,0,0,738601.821077756,0,0,0
168284.658144403,40,2239.2,2261.8,2154.8,0,0,738601.821078219,0,0,0
168284.698143469,40,2252.2,2291.8,2178.4,0,0,738601.821078682,0,0,0
168284.738142536,40,2259.6,2343,2228.4,0,0,738601.821079145,0,0,0
168284.778141602,40,2259.8,2423.6,2327.4,0,0,738601.821079608,0,0,0
168284.818140668,40,2211.6,2470.6,2512.2,0,0,738601.821080071,0,0,0
168284.858139735,40,2137.2,2408,2683.4,0,0,738601.821080534,0,0,0
168284.898138801,40,2080.6,2284,2639,0,0,738601.821080997,0,0,0
168284.938137868,40,2051.6,2194.8,2454.2,0,0,738601.82108146,0,0,0
168284.978136934,40,2041,2157.2,2341.4,0,0,738601.821081923,0,0,0
168285.018136,40,2043.4,2160.6,2351.8,0,0,738601.821082385,0,0,0
168285.058135067,40,2059.4,2205,2457,0,0,738601.821082848,0,0,0
168285.098134133,40,2079.2,2269.8,2615.2,0,0,738601.821083311,0,0,0
168285.1381332,40,2114.2,2363.8,2709.4,0,0,738601.821083774,0,0,0
168285.178132266,40,2167.2,2453.6,2638.4,0,0,738601.821084237,0,0,0
168285.218131332,40,2216.8,2475,2492,0,0,738601.8210847,0,0,0
168285.258130399,40,2252,2435.6,2355.4,0,0,738601.821085163,0,0,0
168285.298129465,40,2265.8,2373.2,2262.6,0,0,738601.821085626,0,0,0
168285.338128532,40,2256.8,2322.8,2208,0,0,738601.821086089,0,0,0
168285.378127598,40,2249.6,2289.2,2177.4,0,0,738601.821086552,0,0,0
168285.418126664,40,2251.2,2290.8,2175.4,0,0,738601.821087015,0,0,0
168285.458125731,40,2263.2,2330.2,2213.8,0,0,738601.821087478,0,0,0
168285.498124797,40,2268.4,2386.6,2279.2,0,0,738601.821087941,0,0,0
168285.538123864,40,2250.8,2468.8,2404.6,0,0,738601.821088404,0,0,0
168285.57812293,40,2195.6,2486,2597.4,0,0,738601.821088867,0,0,0
168285.618121996,40,2134.2,2404,2719,0,0,738601.82108933,0,0,0
168285.658121063,40,2085.2,2291.6,2638.8,0,0,738601.821089793,0,0,0
168285.698120129,40,2060.8,2201.4,2466.6,0,0,738601.821090256,0,0,0
168285.738119196,40,2041.6,2161.6,2352.6,0,0,738601.821090719,0,0,0
168285.778118262,40,2041,2153.2,2321.2,0,0,738601.821091182,0,0,0
168285.818117328,40,2044,2171.2,2386,0,0,738601.821091645,0,0,0
168285.858116395,40,2061.2,2219.4,2504.8,0,0,738601.821092108,0,0,0
168285.898115461,40,2085,2289.2,2644.8,0,0,738601.82109257,0,0,0
168285.938114528,40,2125.2,2382,2707,0,0,738601.821093033,0,0,0
168285.978113594,40,2176.2,2463,2621.2,0,0,738601.821093496,0,0,0
168286.01811266,40,2224.6,2479.4,2480.2,0,0,738601.821093959,0,0,0
168286.058111727,40,2255.6,2434.2,2345.8,0,0,738601.821094422,0,0,0
168286.098110793,40,2264.4,2373.2,2257.4,0,0,738601.821094885,0,0,0
168286.13810986,40,2261,2325.2,2208.2,0,0,738601.821095348,0,0,0
168286.178108926,40,2256.8,2314.2,2199.6,0,0,738601.821095811,0,0,0
168286.218107992,40,2262.4,2343.6,2229.6,0,0,738601.821096274,0,0,0
168286.258107059,40,2266.4,2402.6,2293.4,0,0,738601.821096737,0,0,0
168286.298106125,40,2243.6,2474.6,2416.6,0,0,738601.8210972,0,0,0
168286.338105192,40,2194.8,2506.6,2621.4,0,0,738601.821097663,0,0,0
168286.378104258,40,2130.4,2424.4,2783,0,0,738601.821098126,0,0,0
168286.418103324,40,2081.2,2286.8,2689.8,0,0,738601.821098589,0,0,0
168286.458102391,40,2052.2,2190.2,2449.6,0,0,738601.821099052,0,0,0
168286.498101457,40,2040,2137.2,2282.4,0,0,738601.821099515,0,0,0
168286.538100524,40,2028.6,2116.6,2205.2,0,0,738601.821099978,0,0,0
168286.57809959,40,2024.6,2110.8,2188.8,0,0,738601.821100441,0,0,0
168286.618098656,40,2027.8,2116,2222.8,0,0,738601.821100904,0,0,0
168286.658097723,40,2035.6,2137.4,2279.6,0,0,738601.821101367,0,0,0
168286.698096789,40,2043,2165,2373.6,0,0,738601.82110183,0,0,0
168286.738095856,40,2053.4,2204.8,2480.6,0,0,738601.821102293,0,0,0
168286.778094922,40,2068,2240,2595.8,0,0,738601.821102755,0,0,0
168286.818093988,40,2082,2280.2,2681,0,0,738601.821103218,0,0,0
168286.858093055,40,2088,2313.8,2741.6,0,0,738601.821103681,0,0,0
168286.898092121,40,2089.4,2329,2773.2,0,0,738601.821104144,0,0,0
168286.938091188,40,2088.6,2324,2776.4,0,0,738601.821104607,0,0,0
168286.978090254,40,2077.4,2290.2,2754.6,0,0,738601.82110507,0,0,0
168287.01808932,40,2068.6,2260.2,2681.2,0,0,738601.821105533,0,0,0
168287.058088387,40,2060.8,2220.4,2580,0,0,738601.821105996,0,0,0
168287.098087453,40,2045.8,2184.2,2466.4,0,0,738601.821106459,0,0,0
168287.13808652,40,2040.8,2156.2,2356.2,0,0,738601.821106922,0,0,0
168287.178085586,40,2035.4,2126.8,2275.8,0,0,738601.821107385,0,0,0
168287.218084652,40,2032,2121.2,2236.8,0,0,738601.821107848,0,0,0
168287.258083719,40,2033.6,2121.6,2251,0,0,738601.821108311,0,0,0
168287.298082785,40,2041.4,2143.8,2315.8,0,0,738601.821108774,0,0,0
168287.338081852,40,2044.4,2186,2425.4,0,0,738601.821109237,0,0,0
168287.378080918,40,2063.8,2228.6,2536.6,0,0,738601.8211097,0,0,0
168287.418079984,40,2080.8,2276.2,2623.2,0,0,738601.821110163,0,0,0
168287.458079051,40,2089,2302.8,2658.4,0,0,738601.821110626,0,0,0
168287.498078117,40,2088.4,2292.6,2663,0,0,738601.821111089,0,0,0
168287.538077184,40,2078.4,2267.6,2646.6,0,0,738601.821111551,0,0,0
168287.57807625,40,2064.2,2241,2609.4,0,0,738601.821112014,0,0,0
168287.618075316,40,2051,2202.4,2511.4,0,0,738601.821112477,0,0,0
168287.658074383,40,2042.2,2162.8,2384.2,0,0,738601.82111294,0,0,0
168287.698073449,40,2034,2133.6,2280.6,0,0,738601.821113403,0,0,0
168287.738072516,40,2030,2117,2219.2,0,0,738601.821113866,0,0,0
168287.778071582,40,2028.6,2111.8,2206.8,0,0,738601.821114329,0,0,0
168287.818070648,40,2031.8,2123,2237.6,0,0,738601.821114792,0,0,0
168287.858069715,40,2038.6,2141.2,2286.2,0,0,738601.821115255,0,0,0
168287.898068781,40,2045.6,2170,2376,0,0,738601.821115718,0,0,0
168287.938067848,40,2055.2,2206,2508.6,0,0,738601.821116181,0,0,0
168287.978066914,40,2062.4,2248.2,2642,0,0,738601.821116644,0,0,0
168288.01806598,40,2074.4,2281.6,2734,0,0,738601.821117107,0,0,0
168288.058065047,40,2084.4,2307.4,2777.6,0,0,738601.82111757,0,0,0
168288.098064113,40,2087.4,2312.8,2772.6,0,0,738601.821118033,0,0,0
168288.13806318,40,2079.8,2290.4,2699.4,0,0,738601.821118496,0,0,0
168288.178062246,40,2075,2263.2,2614.8,0,0,738601.821118959,0,0,0
168288.218061312,40,2069,2232,2521,0,0,738601.821119422,0,0,0
168288.258060379,40,2054.4,2192,2430.2,0,0,738601.821119885,0,0,0
168288.298059445,40,2042.8,2156.6,2338.6,0,0,738601.821120348,0,0,0
168288.338058512,40,2033.2,2130.8,2259.6,0,0,738601.821120811,0,0,0
168288.378057578,40,2024,2112.6,2200.8,0,0,738601.821121274,0,0,0
168288.418056644,40,2022.4,2102.6,2167.6,0,0,738601.821121736,0,0,0
168288.458055711,40,2019,2101.8,2149.8,0,0,738601.821122199,0,0,0
168288.498054777,40,2018.4,2097,2164.8,0,0,738601.821122662,0,0,0
168288.538053844,40,2026.4,2105.6,2203.8,0,0,738601.821123125,0,0,0
168288.57805291,40,2034.8,2133.2,2277.2,0,0,738601.821123588,0,0,0
168288.618051976,40,2045.2,2172.8,2396.4,0,0,738601.821124051,0,0,0
168288.658051043,40,2060.2,2224,2540.6,0,0,738601.821124514,0,0,0
168288.698050109,40,2084.4,2289.8,2653.4,0,0,738601.821124977,0,0,0
168288.738049176,40,2106.4,2342.2,2704.2,0,0,738601.82112544,0,0,0
168288.778048242,40,2115.4,2377.8,2728,0,0,738601.821125903,0,0,0
168288.818047308,40,2110.4,2362.8,2736.4,0,0,738601.821126366,0,0,0
168288.858046375,40,2098,2334.8,2750.2,0,0,738601.821126829,0,0,0
168288.898045441,40,2079,2289,2721.6,0,0,738601.821127292,0,0,0
168288.938044508,40,2063.6,2236,2613.4,0,0,738601.821127755,0,0,0
168288.978043574,40,2046,2186.2,2462.4,0,0,738601.821128218,0,0,0
168289.01804264,40,2036.8,2141.2,2314.4,0,0,738601.821128681,0,0,0
168289.058041707,40,2023.6,2114,2208.8,0,0,738601.821129144,0,0,0
168289.098040773,40,2021.2,2099.6,2141,0,0,738601.821129607,0,0,0
168289.13803984,40,2018.6,2086.4,2115.4,0,0,738601.82113007,0,0,0
168289.178038906,40,2015.4,2082.6,2102.2,0,0,738601.821130533,0,0,0
168289.218037972,40,2017,2087.8,2112,0,0,738601.821130996,0,0,0
168289.258037039,40,2026,2097.4,2147,0,0,738601.821131459,0,0,0
168289.298036105,40,2028.4,2113.4,2211.8,0,0,738601.821131921,0,0,0
168289.338035172,40,2036.2,2144,2328.2,0,0,738601.821132384,0,0,0
168289.378034238,40,2050.6,2192.6,2497.4,0,0,738601.821132847,0,0,0
168289.418033304,40,2066.2,2254.4,2666.8,0,0,738601.82113331,0,0,0
168289.458032371,40,2083,2309.6,2779.2,0,0,738601.821133773,0,0,0
168289.498031437,40,2102.8,2349.4,2806.4,0,0,738601.821134236,0,0,0
168289.538030504,40,2098.4,2348.4,2796.2,0,0,738601.821134699,0,0,0
168289.57802957,40,2089.2,2316,2760.4,0,0,738601.821135162,0,0,0
168289.618028636,40,2075.4,2273.8,2668.8,0,0,738601.821135625,0,0,0
168289.658027703,40,2064.2,2231.8,2543.6,0,0,738601.821136088,0,0,0
168289.698026769,40,2047.8,2186.6,2421.2,0,0,738601.821136551,0,0,0
168289.738025836,40,2040.4,2143.4,2312.6,0,0,738601.821137014,0,0,0
168289.778024902,40,2029.6,2118.6,2218.6,0,0,738601.821137477,0,0,0
168289.818023968,40,2024.8,2100.4,2160.2,0,0,738601.82113794,0,0,0
168289.858023035,40,2019.8,2095.4,2154.4,0,0,738601.821138403,0,0,0
168289.898022101,40,2027.2,2100.4,2187,0,0,738601.821138866,0,0,0
168289.938021168,40,2033,2132,2271.6,0,0,738601.821139329,0,0,0
168289.978020234,40,2046.6,2174.8,2422,0,0,738601.821139792,0,0,0
168290.0180193,40,2064.6,2237.4,2605.6,0,0,738601.821140254,0,0,0
168290.058018367,40,2088.8,2314,2742,0,0,738601.821140717,0,0,0
168290.098017433,40,2115,2379.8,2783.4,0,0,738601.82114118,0,0,0
168290.1380165,40,2129.8,2422.6,2783,0,0,738601.821141643,0,0,0
168290.178015566,40,2132.6,2433.4,2779.6,0,0,738601.821142106,0,0,0
168290.218014632,40,2127.8,2403.6,2794.6,0,0,738601.821142569,0,0,0
168290.258013699,40,2106.4,2371.6,2780.4,0,0,738601.821143032,0,0,0
168290.298012765,40,2085.6,2301.2,2711.6,0,0,738601.821143495,0,0,0
168290.338011832,40,2063.6,2235,2579,0,0,738601.821143958,0,0,0
168290.378010898,40,2047.8,2180.4,2419.8,0,0,738601.821144421,0,0,0
168290.418009964,40,2037.2,2145,2305.4,0,0,738601.821144884,0,0,0
168290.458009031,40,2034.4,2133.2,2282.4,0,0,738601.821145347,0,0,0
168290.498008097,40,2040,2157.4,2375.2,0,0,738601.82114581,0,0,0
168290.538007164,40,2061,2216.2,2569,0,0,738601.821146273,0,0,0
168290.57800623,40,2085.2,2307.2,2753.4,0,0,738601.821146736,0,0,0
168290.618005296,40,2118,2386.8,2825.2,0,0,738601.821147199,0,0,0
168290.658004363,40,2138.2,2439.4,2810.6,0,0,738601.821147662,0,0,0
168290.698003429,40,2144.4,2452.6,2791.6,0,0,738601.821148125,0,0,0
168290.738002496,40,2139.4,2445.4,2807,0,0,738601.821148588,0,0,0
168290.778001562,40,2137,2430.2,2801,0,0,738601.821149051,0,0,0
168290.818000628,40,2112.8,2386.2,2801.2,0,0,738601.821149514,0,0,0
168290.857999695,40,2093.4,2329.2,2775.2,0,0,738601.821149977,0,0,0
168290.897998761,40,2070.8,2255.6,2650.4,0,0,738601.821150439,0,0,0
168290.937997828,40,2050.4,2197.4,2480.8,0,0,738601.821150902,0,0,0
168290.977996894,40,2041.2,2156.4,2355.4,0,0,738601.821151365,0,0,0
168291.01799596,40,2035.2,2162.2,2376.8,0,0,738601.821151828,0,0,0
168291.057995027,40,2055.2,2207,2502,0,0,738601.821152291,0,0,0
168291.097994093,40,2081.8,2278.8,2649.8,0,0,738601.821152754,0,0,0
168291.13799316,40,2112.8,2358.4,2711.6,0,0,738601.821153217,0,0,0
168291.177992226,40,2142.8,2410,2670.6,0,0,738601.82115368,0,0,0
168291.217991292,40,2160.2,2428.8,2641,0,0,738601.821154143,0,0,0
168291.257990359,40,2150.6,2424,2658.8,0,0,738601.821154606,0,0,0
168291.297989425,40,2140,2405.4,2694.2,0,0,738601.821155069,0,0,0
168291.337988492,40,2119.4,2374.6,2717,0,0,738601.821155532,0,0,0
168291.377987558,40,2098.2,2322.4,2713.8,0,0,738601.821155995,0,0,0
168291.417986624,40,2071,2253.8,2625.2,0,0,738601.821156458,0,0,0
168291.457985691,40,2056.6,2201.8,2481,0,0,738601.821156921,0,0,0
168291.497984757,40,2044,2169.8,2389.4,0,0,738601.821157384,0,0,0
168291.537983824,40,2052,2187.4,2443.6,0,0,738601.821157847,0,0,0
168291.57798289,40,2067.2,2236.2,2574.8,0,0,738601.82115831,0,0,0
168291.617981956,40,2089,2311.8,2694.8,0,0,738601.821158773,0,0,0
168291.657981023,40,2127.6,2387.4,2743.2,0,0,738601.821159236,0,0,0
168291.697980089,40,2151.4,2451.4,2713.4,0,0,738601.821159699,0,0,0
168291.737979156,40,2176.6,2485.8,2667,0,0,738601.821160162,0,0,0
168291.777978222,40,2179.4,2487.6,2670.2,0,0,738601.821160624,0,0,0
168291.817977288,40,2164.6,2466.4,2713,0,0,738601.821161087,0,0,0
168291.857976355,40,2137.8,2426.4,2750.4,0,0,738601.82116155,0,0,0
168291.897975421,40,2110.2,2356.4,2731,0,0,738601.821162013,0,0,0
168291.937974488,40,2076.4,2269.2,2624.8,0,0,738601.821162476,0,0,0
168291.977973554,40,2052,2190.8,2446,0,0,738601.821162939,0,0,0
168292.01797262,40,2040.6,2148.2,2313.6,0,0,738601.821163402,0,0,0
168292.057971687,40,2040.6,2166.4,2376.8,0,0,738601.821163865,0,0,0
168292.097970753,40,2063.8,2233.2,2588.6,0,0,738601.821164328,0,0,0
168292.13796982,40,2102.2,2346,2756.4,0,0,738601.821164791,0,0,0
168292.177968886,40,2150.4,2446.8,2721,0,0,738601.821165254,0,0,0
168292.217967952,40,2190.8,2481,2598,0,0,738601.821165717,0,0,0
168292.257967019,40,2217.4,2489.4,2513.8,0,0,738601.82116618,0,0,0
168292.297966085,40,2223.6,2487.4,2493.2,0,0,738601.821166643,0,0,0
168292.337965152,40,2215.2,2490,2508.2,0,0,738601.821167106,0,0,0
168292.377964218,40,2198.2,2494.2,2583.8,0,0,738601.821167569,0,0,0
168292.417963284,40,2172,2473.6,2647.8,0,0,738601.821168032,0,0,0
168292.457962351,40,2136.8,2408.6,2716.4,0,0,738601.821168495,0,0,0
168292.497961417,40,2096,2313,2685.8,0,0,738601.821168958,0,0,0
168292.537960484,40,2059,2218.2,2510,0,0,738601.82116942,0,0,0
168292.57795955,40,2042.4,2160,2354.8,0,0,738601.821169883,0,0,0
168292.617958616,40,2047.8,2174,2402,0,0,738601.821170346,0,0,0
168292.657957683,40,2075.8,2246.6,2581.4,0,0,738601.821170809,0,0,0
168292.697956749,40,2109.6,2343.4,2708.2,0,0,738601.821171272,0,0,0
168292.737955816,40,2144.4,2425.2,2698,0,0,738601.821171735,0,0,0
168292.777954882,40,2184.6,2472.2,2611.6,0,0,738601.821172198,0,0,0
168292.817953948,40,2200.4,2485.8,2551.2,0,0,738601.821172661,0,0,0
168292.857953015,40,2201.8,2484.8,2545.8,0,0,738601.821173124,0,0,0
168292.897952081,40,2193.6,2478.8,2569.4,0,0,738601.821173587,0,0,0
168292.937951148,40,2175.4,2469.8,2639,0,0,738601.82117405,0,0,0
168292.977950214,40,2145.2,2426.4,2707.8,0,0,738601.821174513,0,0,0
168293.01794928,40,2113,2357.6,2725,0,0,738601.821174976,0,0,0
168293.057948347,40,2080,2277,2632,0,0,738601.821175439,0,0,0
168293.097947413,40,2056.8,2198.2,2465.6,0,0,738601.821175902,0,0,0
168293.13794648,40,2045.8,2170,2370.8,0,0,738601.821176365,0,0,0
168293.177945546,40,2053.6,2193.4,2463,0,0,738601.821176828,0,0,0
168293.217944612,40,2076.4,2269.8,2639,0,0,738601.821177291,0,0,0
168293.257943679,40,2111.8,2371,2744.2,0,0,738601.821177754,0,0,0
168293.297942745,40,2148.2,2449.4,2719.2,0,0,738601.821178217,0,0,0
168293.337941812,40,2184.4,2490,2649.2,0,0,738601.82117868,0,0,0
168293.377940878,40,2195,2496.6,2609.2,0,0,738601.821179143,0,0,0
168293.417939944,40,2188,2495.6,2632.2,0,0,738601.821179605,0,0,0
168293.457939011,40,2170.4,2475.4,2694,0,0,738601.821180068,0,0,0
168293.497938077,40,2146.6,2445.2,2745.8,0,0,738601.821180531,0,0,0
168293.537937144,40,2115.8,2379.2,2766.4,0,0,738601.821180994,0,0,0
168293.57793621,40,2090.8,2304,2707.8,0,0,738601.821181457,0,0,0
168293.617935276,40,2064.8,2229.2,2567.6,0,0,738601.82118192,0,0,0
168293.657934343,40,2044.8,2179,2428.8,0,0,738601.821182383,0,0,0
168293.697933409,40,2047.6,2184.2,2438,0,0,738601.821182846,0,0,0
168293.737932476,40,2063.6,2241.2,2604.2,0,0,738601.821183309,0,0,0
168293.777931542,40,2098,2332.6,2764.6,0,0,738601.821183772,0,0,0
168293.817930608,40,2139.6,2431.2,2775,0,0,738601.821184235,0,0,0
168293.857929675,40,2174,2487.2,2686,0,0,738601.821184698,0,0,0
168293.897928741,40,2192.4,2504,2632.4,0,0,738601.821185161,0,0,0
168293.937927808,40,2188.6,2497,2645.2,0,0,738601.821185624,0,0,0
168293.977926874,40,2168.8,2476.2,2697,0,0,738601.821186087,0,0,0
168294.01792594,40,2145.6,2439.4,2753,0,0,738601.82118655,0,0,0
168294.057925007,40,2113.4,2365.8,2752.6,0,0,738601.821187013,0,0,0
168294.097924073,40,2079.4,2280,2653.4,0,0,738601.821187476,0,0,0
168294.13792314,40,2059.8,2206.4,2478.8,0,0,738601.821187939,0,0,0
168294.177922206,40,2044.8,2164.2,2375.2,0,0,738601.821188402,0,0,0
168294.217921272,40,2052.8,2191,2453.8,0,0,738601.821188865,0,0,0
168294.257920339,40,2071.8,2257.8,2642.4,0,0,738601.821189328,0,0,0
168294.297919405,40,2100.6,2346,2787.4,0,0,738601.82118979,0,0,0
168294.337918472,40,2140,2431.4,2798,0,0,738601.821190253,0,0,0
168294.377917538,40,2160.8,2474.8,2733.8,0,0,738601.821190716,0,0,0
168294.417916604,40,2170.4,2476.6,2709.4,0,0,738601.821191179,0,0,0
168294.457915671,40,2164.8,2480.6,2730.4,0,0,738601.821191642,0,0,0
168294.497914737,40,2151.4,2461.8,2756.8,0,0,738601.821192105,0,0,0
168294.537913804,40,2135.4,2421.8,2794.4,0,0,738601.821192568,0,0,0
168294.57791287,40,2103.4,2357.2,2783.6,0,0,738601.821193031,0,0,0
168294.617911936,40,2074.6,2270.2,2659.8,0,0,738601.821193494,0,0,0
168294.657911003,40,2050.8,2197.4,2471.6,0,0,738601.821193957,0,0,0
168294.697910069,40,2042.4,2156.4,2355.2,0,0,738601.82119442,0,0,0
168294.737909136,40,2049,2182.2,2432.2,0,0,738601.821194883,0,0,0
168294.777908202,40,2067.4,2243.8,2630.2,0,0,738601.821195346,0,0,0
168294.817907268,40,2095,2332.2,2787.4,0,0,738601.821195809,0,0,0
168294.857906335,40,2127.6,2420,2816.2,0,0,738601.821196272,0,0,0
168294.897905401,40,2158.6,2469.6,2746.8,0,0,738601.821196735,0,0,0
168294.937904468,40,2173,2486.6,2710,0,0,738601.821197198,0,0,0
168294.977903534,40,2169.2,2483,2712.4,0,0,738601.821197661,0,0,0
168295.0179026,40,2153.2,2462.4,2762,0,0,738601.821198124,0,0,0
168295.057901667,40,2126.8,2422,2809.2,0,0,738601.821198586,0,0,0
168295.097900733,40,2104.4,2357.6,2791.2,0,0,738601.821199049,0,0,0
168295.1378998,40,2074.8,2270.2,2679.2,0,0,738601.821199512,0,0,0
168295.177898866,40,2055.6,2199.6,2500.6,0,0,738601.821199975,0,0,0
168295.217897932,40,2045.2,2165.8,2375.4,0,0,738601.821200438,0,0,0
168295.257896999,40,2045.4,2173.4,2426,0,0,738601.821200901,0,0,0
168295.297896065,40,2059.8,2233.6,2599.4,0,0,738601.821201364,0,0,0
168295.337895132,40,2095,2329,2775.2,0,0,738601.821201827,0,0,0
168295.377894198,40,2131.4,2425.4,2816.4,0,0,738601.82120229,0,0,0
168295.417893264,40,2160.2,2475.2,2737,0,0,738601.821202753,0,0,0
168295.457892331,40,2176.8,2492.4,2694,0,0,738601.821203216,0,0,0
168295.497891397,40,2171.6,2483.4,2716.4,0,0,738601.821203679,0,0,0
168295.537890464,40,2155,2465,2768.2,0,0,738601.821204142,0,0,0
168295.57788953,40,2127,2425.2,2798.6,0,0,738601.821204605,0,0,0
168295.617888596,40,2109.6,2363.2,2775.2,0,0,738601.821205068,0,0,0
168295.657887663,40,2077.6,2286.6,2679.8,0,0,738601.821205531,0,0,0
168295.697886729,40,2059,2214.4,2521.4,0,0,738601.821205994,0,0,0
168295.737885796,40,2047.8,2167.2,2395.2,0,0,738601.821206457,0,0,0
168295.777884862,40,2046.8,2171.4,2422.8,0,0,738601.82120692,0,0,0
168295.817883928,40,2062.6,2233.2,2593,0,0,738601.821207383,0,0,0
168295.857882995,40,2092.6,2321,2765,0,0,738601.821207846,0,0,0
168295.897882061,40,2130.6,2417.8,2795.4,0,0,738601.821208309,0,0,0
168295.937881128,40,2161.6,2471.2,2730.8,0,0,738601.821208771,0,0,0
168295.977880194,40,2172.8,2490.6,2699.2,0,0,738601.821209234,0,0,0
168296.01787926,40,2167.8,2479.2,2722.8,0,0,738601.821209697,0,0,0
168296.057878327,40,2145.6,2453.6,2765.8,0,0,738601.82121016,0,0,0
168296.097877393,40,2127,2410.6,2799.4,0,0,738601.821210623,0,0,0
