428024.115683966,40,2198,2468.8,2547.8,0,0,738604.82732194,0,0,0
428024.155683032,40,2179.4,2452.6,2584.8,0,0,738604.827322403,0,0,0
428024.195682099,40,2160.6,2443,2638.4,0,0,738604.827322866,0,0,0
428024.235681165,40,2139.8,2406.2,2686.8,0,0,738604.827323329,0,0,0
428024.275680232,40,2112,2350.8,2710.2,0,0,738604.827323792,0,0,0
428024.315679298,40,2081.2,2281,2649.8,0,0,738604.827324255,0,0,0
428024.355678364,40,2055.4,2212.8,2520.4,0,0,738604.827324718,0,0,0
428024.395677431,40,2047,2172,2397.4,0,0,738604.827325181,0,0,0
428024.435676497,40,2039.8,2149.4,2315,0,0,738604.827325644,0,0,0
428024.475675564,40,2039.6,2146.8,2315.2,0,0,738604.827326107,0,0,0
428024.51567463,40,2046.4,2156,2344.6,0,0,738604.82732657,0,0,0
428024.555673696,40,2051.6,2179,2398,0,0,738604.827327033,0,0,0
428024.595672763,40,2062,2215,2512.2,0,0,738604.827327496,0,0,0
428024.635671829,40,2080.6,2275.2,2642,0,0,738604.827327959,0,0,0
428024.675670896,40,2098.6,2341.4,2743,0,0,738604.827328422,0,0,0
428024.715669962,40,2133.4,2411,2770.6,0,0,738604.827328885,0,0,0
428024.755669028,40,2162.4,2466,2720.4,0,0,738604.827329348,0,0,0
428024.795668095,40,2188,2495.8,2635.2,0,0,738604.827329811,0,0,0
428024.835667161,40,2209.4,2504.4,2573,0,0,738604.827330274,0,0,0
428024.875666228,40,2210,2501.6,2545.8,0,0,738604.827330737,0,0,0
428024.915665294,40,2203,2489.2,2569,0,0,738604.8273312,0,0,0
428024.95566436,40,2193.4,2483.2,2590.4,0,0,738604.827331663,0,0,0
428024.995663427,40,2180,2464.4,2612.8,0,0,738604.827332125,0,0,0
428025.035662493,40,2158.4,2431.4,2633.8,0,0,738604.827332588,0,0,0
428025.07566156,40,2133,2381.6,2660,0,0,738604.827333051,0,0,0
428025.115660626,40,2098.4,2317,2651.8,0,0,738604.827333514,0,0,0
428025.155659692,40,2069.8,2249.8,2578.2,0,0,738604.827333977,0,0,0
428025.195658759,40,2051.8,2193.4,2441.2,0,0,738604.82733444,0,0,0
428025.235657825,40,2036.8,2153.4,2336.6,0,0,738604.827334903,0,0,0
428025.275656892,40,2035,2132.4,2270.6,0,0,738604.827335366,0,0,0
428025.315655958,40,2035.8,2134.8,2280.2,0,0,738604.827335829,0,0,0
428025.355655024,40,2042.2,2151.2,2315,0,0,738604.827336292,0,0,0
428025.395654091,40,2047,2179.8,2394.2,0,0,738604.827336755,0,0,0
428025.435653157,40,2063,2222.2,2520,0,0,738604.827337218,0,0,0
428025.475652224,40,2076.6,2279.8,2668.8,0,0,738604.827337681,0,0,0
428025.51565129,40,2106.6,2356.6,2760.2,0,0,738604.827338144,0,0,0
428025.555650356,40,2140.2,2431.6,2765.4,0,0,738604.827338607,0,0,0
428025.595649423,40,2172.8,2489.4,2697.6,0,0,738604.82733907,0,0,0
428025.635648489,40,2202.4,2503.2,2590.2,0,0,738604.827339533,0,0,0
428025.675647556,40,2222,2498.2,2504.8,0,0,738604.827339996,0,0,0
428025.715646622,40,2238.4,2488,2455.6,0,0,738604.827340459,0,0,0
428025.755645688,40,2237.6,2482.4,2458,0,0,738604.827340922,0,0,0
428025.795644755,40,2226,2483.4,2484.4,0,0,738604.827341384,0,0,0
428025.835643821,40,2203.8,2479.4,2517.2,0,0,738604.827341847,0,0,0
428025.875642888,40,2192.4,2455.2,2551.4,0,0,738604.82734231,0,0,0
428025.915641954,40,2162.8,2434.2,2616.2,0,0,738604.827342773,0,0,0
428025.95564102,40,2127.4,2391.8,2691.4,0,0,738604.827343236,0,0,0
428025.995640087,40,2099,2317.6,2695.2,0,0,738604.827343699,0,0,0
428026.035639153,40,2069.2,2241.4,2590.6,0,0,738604.827344162,0,0,0
428026.07563822,40,2051.4,2187.8,2445.8,0,0,738604.827344625,0,0,0
428026.115637286,40,2038.2,2151.8,2337,0,0,738604.827345088,0,0,0
428026.155636352,40,2036.2,2139.8,2301.2,0,0,738604.827345551,0,0,0
428026.195635419,40,2042,2147.8,2319,0,0,738604.827346014,0,0,0
428026.235634485,40,2043.6,2164.8,2352.2,0,0,738604.827346477,0,0,0
428026.275633552,40,2053.8,2193.4,2443.2,0,0,738604.82734694,0,0,0
428026.315632618,40,2063.2,2235.6,2554.8,0,0,738604.827347403,0,0,0
428026.355631684,40,2078.2,2279.8,2668.2,0,0,738604.827347866,0,0,0
428026.395630751,40,2097.6,2335.2,2757.8,0,0,738604.827348329,0,0,0
428026.435629817,40,2128.8,2405.8,2780.8,0,0,738604.827348792,0,0,0
428026.475628884,40,2151.8,2462.2,2741.8,0,0,738604.827349255,0,0,0
428026.51562795,40,2179.2,2489.6,2654.2,0,0,738604.827349718,0,0,0
428026.555627016,40,2205.2,2504.2,2574.6,0,0,738604.827350181,0,0,0
428026.595626083,40,2225,2496.4,2511.6,0,0,738604.827350643,0,0,0
428026.635625149,40,2228.2,2499.6,2489,0,0,738604.827351106,0,0,0
428026.675624216,40,2223.6,2490.4,2507,0,0,738604.827351569,0,0,0
428026.715623282,40,2206,2474.8,2524.8,0,0,738604.827352032,0,0,0
428026.755622348,40,2191,2458.4,2534.4,0,0,738604.827352495,0,0,0
428026.795621415,40,2173.4,2444.4,2593,0,0,738604.827352958,0,0,0
428026.835620481,40,2140.6,2421.4,2695.2,0,0,738604.827353421,0,0,0
428026.875619547,40,2110.6,2367.4,2754.2,0,0,738604.827353884,0,0,0
428026.915618614,40,2079.2,2287,2723.6,0,0,738604.827354347,0,0,0
428026.95561768,40,2058.8,2222,2594,0,0,738604.82735481,0,0,0
428026.995616747,40,2047.4,2179.8,2467.8,0,0,738604.827355273,0,0,0
428027.035615813,40,2040.4,2164.2,2395.2,0,0,738604.827355736,0,0,0
428027.07561488,40,2043.2,2170.2,2400,0,0,738604.827356199,0,0,0
428027.115613946,40,2056.4,2190.8,2443.2,0,0,738604.827356662,0,0,0
428027.155613012,40,2059.2,2226.4,2508.8,0,0,738604.827357125,0,0,0
428027.195612079,40,2079,2284,2617.4,0,0,738604.827357588,0,0,0
428027.235611145,40,2106,2352,2710.6,0,0,738604.827358051,0,0,0
428027.275610212,40,2135.8,2417.2,2724,0,0,738604.827358514,0,0,0
428027.315609278,40,2168.8,2470.4,2671.2,0,0,738604.827358977,0,0,0
428027.355608344,40,2199.6,2492.8,2587.4,0,0,738604.82735944,0,0,0
428027.395607411,40,2218.4,2499.6,2511.2,0,0,738604.827359903,0,0,0
428027.435606477,40,2239.6,2488,2453,0,0,738604.827360366,0,0,0
428027.475605544,40,2240.2,2479.2,2439.8,0,0,738604.827360828,0,0,0
428027.51560461,40,2232.2,2488.8,2461.4,0,0,738604.827361291,0,0,0
428027.555603676,40,2225.6,2484.8,2491.2,0,0,738604.827361754,0,0,0
428027.595602743,40,2209,2480.6,2512.6,0,0,738604.827362217,0,0,0
428027.635601809,40,2198.2,2468.2,2524.8,0,0,738604.82736268,0,0,0
428027.675600876,40,2184.6,2453,2558.2,0,0,738604.827363143,0,0,0
428027.715599942,40,2165.8,2447.8,2624,0,0,738604.827363606,0,0,0
428027.755599008,40,2145.8,2422,2690.8,0,0,738604.827364069,0,0,0
428027.795598075,40,2118.8,2376.6,2744.8,0,0,738604.827364532,0,0,0
428027.835597141,40,2088.8,2308.4,2728.8,0,0,738604.827364995,0,0,0
428027.875596208,40,2062.2,2242.4,2616,0,0,738604.827365458,0,0,0
428027.915595274,40,2050.2,2191.4,2477.6,0,0,738604.827365921,0,0,0
428027.95559434,40,2039,2161.6,2383.6,0,0,738604.827366384,0,0,0
428027.995593407,40,2038.8,2157.6,2362.4,0,0,738604.827366847,0,0,0
428028.035592473,40,2046,2173.6,2389.8,0,0,738604.82736731,0,0,0
428028.07559154,40,2057,2203.8,2442.8,0,0,738604.827367773,0,0,0
428028.115590606,40,2066.2,2248.4,2569,0,0,738604.827368236,0,0,0
428028.155589672,40,2088.2,2307.8,2697.4,0,0,738604.827368699,0,0,0
428028.195588739,40,2123.8,2385.8,2756.6,0,0,738604.827369162,0,0,0
428028.235587805,40,2155.8,2459.4,2731.8,0,0,738604.827369625,0,0,0
428028.275586872,40,2183.4,2503.2,2643.4,0,0,738604.827370087,0,0,0
428028.315585938,40,2214.4,2504.6,2534.4,0,0,738604.82737055,0,0,0
428028.355585004,40,2230.4,2483.8,2446.2,0,0,738604.827371013,0,0,0
428028.395584071,40,2251,2464.6,2386.2,0,0,738604.827371476,0,0,0
428028.435583137,40,2254.8,2458.8,2371.4,0,0,738604.827371939,0,0,0
428028.475582204,40,2252.8,2457.8,2388.6,0,0,738604.827372402,0,0,0
428028.51558127,40,2235,2459.2,2418.2,0,0,738604.827372865,0,0,0
428028.555580336,40,2218.6,2453.4,2458,0,0,738604.827373328,0,0,0
428028.595579403,40,2200.4,2470.4,2531.8,0,0,738604.827373791,0,0,0
428028.635578469,40,2170,2467.8,2645.6,0,0,738604.827374254,0,0,0
428028.675577536,40,2137.6,2425.6,2760.6,0,0,738604.827374717,0,0,0
428028.715576602,40,2097.2,2354.8,2803.6,0,0,738604.82737518,0,0,0
428028.755575668,40,2071.6,2264.8,2707.2,0,0,738604.827375643,0,0,0
428028.795574735,40,2054,2204.8,2527.4,0,0,738604.827376106,0,0,0
428028.835573801,40,2044.4,2159.6,2380.2,0,0,738604.827376569,0,0,0
428028.875572868,40,2037.2,2138.8,2287.6,0,0,738604.827377032,0,0,0
428028.915571934,40,2028.4,2130.2,2254.6,0,0,738604.827377495,0,0,0
428028.955571,40,2038.2,2141,2268.4,0,0,738604.827377958,0,0,0
428028.995570067,40,2044.4,2158,2332.2,0,0,738604.827378421,0,0,0
428029.035569133,40,2050,2192.4,2449,0,0,738604.827378884,0,0,0
428029.0755682,40,2065.2,2241.6,2604.8,0,0,738604.827379347,0,0,0
428029.115567266,40,2087.2,2312.2,2764.4,0,0,738604.827379809,0,0,0
428029.155566332,40,2121.2,2391,2813,0,0,738604.827380272,0,0,0
428029.195565399,40,2148.6,2459,2769.8,0,0,738604.827380735,0,0,0
428029.235564465,40,2180.8,2491.6,2662.4,0,0,738604.827381198,0,0,0
428029.275563532,40,2204.2,2505.8,2572.4,0,0,738604.827381661,0,0,0
428029.315562598,40,2233.4,2499,2493,0,0,738604.827382124,0,0,0
428029.355561664,40,2235.8,2486.8,2452.6,0,0,738604.827382587,0,0,0
428029.395560731,40,2233.8,2476.8,2458.8,0,0,738604.82738305,0,0,0
428029.435559797,40,2212.2,2461,2483.6,0,0,738604.827383513,0,0,0
428029.475558864,40,2192.8,2453.2,2532.8,0,0,738604.827383976,0,0,0
428029.51555793,40,2168.4,2451.2,2644,0,0,738604.827384439,0,0,0
428029.555556996,40,2128.8,2412.6,2732.4,0,0,738604.827384902,0,0,0
428029.595556063,40,2099.8,2345.2,2758,0,0,738604.827385365,0,0,0
428029.635555129,40,2074.6,2270.8,2682,0,0,738604.827385828,0,0,0
428029.675554196,40,2054.6,2210.4,2532.4,0,0,738604.827386291,0,0,0
428029.715553262,40,2039.2,2162.6,2380.4,0,0,738604.827386754,0,0,0
428029.755552328,40,2030,2138.6,2285.4,0,0,738604.827387217,0,0,0
428029.795551395,40,2029.4,2119.6,2228.6,0,0,738604.82738768,0,0,0
428029.835550461,40,2027.2,2121,2220,0,0,738604.827388143,0,0,0
428029.875549528,40,2034,2131.6,2248,0,0,738604.827388606,0,0,0
428029.915548594,40,2041.2,2153.2,2322.2,0,0,738604.827389069,0,0,0
428029.95554766,40,2049.4,2188.4,2446.6,0,0,738604.827389532,0,0,0
428029.995546727,40,2066.2,2235.6,2605.8,0,0,738604.827389994,0,0,0
428030.035545793,40,2084.4,2307,2758.2,0,0,738604.827390457,0,0,0
428030.07554486,40,2109,2385.6,2817.2,0,0,738604.82739092,0,0,0
428030.115543926,40,2149.6,2454,2768,0,0,738604.827391383,0,0,0
428030.155542992,40,2170.6,2490.4,2672.4,0,0,738604.827391846,0,0,0
428030.195542059,40,2207.6,2509.2,2574.6,0,0,738604.827392309,0,0,0
428030.235541125,40,2224,2501,2514.4,0,0,738604.827392772,0,0,0
428030.275540192,40,2222.6,2487.8,2498.8,0,0,738604.827393235,0,0,0
428030.315539258,40,2209.4,2481.4,2525.6,0,0,738604.827393698,0,0,0
428030.355538324,40,2195.4,2464,2549.4,0,0,738604.827394161,0,0,0
428030.395537391,40,2174.6,2449.2,2585.8,0,0,738604.827394624,0,0,0
428030.435536457,40,2151.6,2422.4,2641.2,0,0,738604.827395087,0,0,0
428030.475535524,40,2122.8,2376,2699,0,0,738604.82739555,0,0,0
428030.51553459,40,2095,2316.8,2684.4,0,0,738604.827396013,0,0,0
428030.555533656,40,2067,2247.8,2600.6,0,0,738604.827396476,0,0,0
428030.595532723,40,2054,2190.4,2454.2,0,0,738604.827396939,0,0,0
428030.635531789,40,2036.2,2149.2,2327,0,0,738604.827397402,0,0,0
428030.675530856,40,2035.4,2122.6,2253,0,0,738604.827397865,0,0,0
428030.715529922,40,2033.8,2124.4,2230.2,0,0,738604.827398328,0,0,0
428030.755528988,40,2035.2,2131,2261.2,0,0,738604.827398791,0,0,0
428030.795528055,40,2045,2158.2,2328.8,0,0,738604.827399253,0,0,0
428030.835527121,40,2051.8,2199.2,2463,0,0,738604.827399716,0,0,0
428030.875526188,40,2070.4,2258.2,2622.6,0,0,738604.827400179,0,0,0
428030.915525254,40,2098.6,2335,2742.6,0,0,738604.827400642,0,0,0
428030.95552432,40,2125,2411,2781.6,0,0,738604.827401105,0,0,0
428030.995523387,40,2159.2,2469.2,2734.2,0,0,738604.827401568,0,0,0
428031.035522453,40,2185.8,2500.2,2643.4,0,0,738604.827402031,0,0,0
428031.07552152,40,2208.8,2505.8,2568.4,0,0,738604.827402494,0,0,0
428031.115520586,40,2221.4,2502,2522,0,0,738604.827402957,0,0,0
428031.155519652,40,2221.8,2498,2508.6,0,0,738604.82740342,0,0,0
428031.195518719,40,2209.8,2484.4,2517.8,0,0,738604.827403883,0,0,0
428031.235517785,40,2203.6,2471.8,2544.6,0,0,738604.827404346,0,0,0
428031.275516852,40,2182,2448.4,2574.2,0,0,738604.827404809,0,0,0
428031.315515918,40,2153,2425,2636.8,0,0,738604.827405272,0,0,0
428031.355514984,40,2119.8,2377.4,2719.6,0,0,738604.827405735,0,0,0
428031.395514051,40,2094,2303.8,2690.2,0,0,738604.827406198,0,0,0
428031.435513117,40,2060.2,2224,2565,0,0,738604.827406661,0,0,0
428031.475512184,40,2046.4,2163.2,2400.6,0,0,738604.827407124,0,0,0
428031.51551125,40,2028.2,2129.4,2281.2,0,0,738604.827407587,0,0,0
428031.555510316,40,2032.8,2124.2,2244.2,0,0,738604.82740805,0,0,0
428031.595509383,40,2032,2138.6,2276.2,0,0,738604.827408513,0,0,0
428031.635508449,40,2043.2,2164.2,2344.8,0,0,738604.827408975,0,0,0
428031.675507516,40,2061.8,2215.2,2503.2,0,0,738604.827409438,0,0,0
428031.715506582,40,2075.4,2285.2,2680.4,0,0,738604.827409901,0,0,0
428031.755505648,40,2107.6,2367.2,2781.4,0,0,738604.827410364,0,0,0
428031.795504715,40,2144.2,2446.6,2765.8,0,0,738604.827410827,0,0,0
428031.835503781,40,2184.4,2495.4,2656,0,0,738604.82741129,0,0,0
428031.875502848,40,2212.6,2508.4,2539.2,0,0,738604.827411753,0,0,0
428031.915501914,40,2235,2493,2455.2,0,0,738604.827412216,0,0,0
428031.95550098,40,2241.8,2480.4,2417.4,0,0,738604.827412679,0,0,0
428031.995500047,40,2237.6,2477.6,2430.6,0,0,738604.827413142,0,0,0
428032.035499113,40,2229,2481.6,2467.6,0,0,738604.827413605,0,0,0
428032.07549818,40,2216,2476.6,2505.2,0,0,738604.827414068,0,0,0
428032.115497246,40,2194,2462.8,2545,0,0,738604.827414531,0,0,0
428032.155496312,40,2164.6,2432.4,2605.2,0,0,738604.827414994,0,0,0
428032.195495379,40,2132.4,2391.4,2670.2,0,0,738604.827415457,0,0,0
428032.235494445,40,2095,2318.8,2678.4,0,0,738604.82741592,0,0,0
428032.275493512,40,2064.4,2232.2,2570.6,0,0,738604.827416383,0,0,0
428032.315492578,40,2044.2,2165.4,2391,0,0,738604.827416846,0,0,0
428032.355491644,40,2029.8,2129.2,2264,0,0,738604.827417309,0,0,0
428032.395490711,40,2029.2,2122.6,2245.2,0,0,738604.827417772,0,0,0
428032.435489777,40,2035.6,2142,2285.8,0,0,738604.827418235,0,0,0
428032.475488844,40,2048.8,2174.6,2363.6,0,0,738604.827418698,0,0,0
428032.51548791,40,2063.2,2223.2,2526.2,0,0,738604.82741916,0,0,0
428032.555486976,40,2082.6,2298.8,2708.8,0,0,738604.827419623,0,0,0
428032.595486043,40,2115,2384.4,2802.6,0,0,738604.827420086,0,0,0
428032.635485109,40,2143.8,2455.6,2772.8,0,0,738604.827420549,0,0,0
428032.675484176,40,2179.8,2488.6,2673.8,0,0,738604.827421012,0,0,0
428032.715483242,40,2199.6,2504.4,2589.2,0,0,738604.827421475,0,0,0
428032.755482308,40,2220,2504.2,2511.8,0,0,738604.827421938,0,0,0
428032.795481375,40,2227,2496,2483.6,0,0,738604.827422401,0,0,0
428032.835480441,40,2222.6,2480.6,2502.4,0,0,738604.827422864,0,0,0
428032.875479508,40,2203,2466.2,2523.2,0,0,738604.827423327,0,0,0
428032.915478574,40,2187.6,2450,2545.4,0,0,738604.82742379,0,0,0
428032.95547764,40,2162.8,2437,2629.6,0,0,738604.827424253,0,0,0
428032.995476707,40,2128.2,2402.6,2717.4,0,0,738604.827424716,0,0,0
428033.035475773,40,2091.4,2316,2726.4,0,0,738604.827425179,0,0,0
428033.07547484,40,2062.4,2234.2,2591.8,0,0,738604.827425642,0,0,0
428033.115473906,40,2046,2176.2,2418.6,0,0,738604.827426105,0,0,0
428033.155472972,40,2038.6,2139.2,2298.8,0,0,738604.827426568,0,0,0
428033.195472039,40,2037.4,2132.4,2255.6,0,0,738604.827427031,0,0,0
428033.235471105,40,2035.8,2147.8,2293.8,0,0,738604.827427494,0,0,0
428033.275470172,40,2049.6,2178.2,2407.4,0,0,738604.827427957,0,0,0
428033.315469238,40,2067.8,2238.4,2575.8,0,0,738604.827428419,0,0,0
428033.355468304,40,2092,2313.2,2752.2,0,0,738604.827428882,0,0,0
428033.395467371,40,2117.4,2399.6,2812.8,0,0,738604.827429345,0,0,0
428033.435466437,40,2152.8,2466.4,2744.6,0,0,738604.827429808,0,0,0
428033.475465504,40,2189,2499.8,2640.6,0,0,738604.827430271,0,0,0
428033.51546457,40,2217.6,2506.6,2527.6,0,0,738604.827430734,0,0,0
428033.555463636,40,2232.4,2488.4,2457.2,0,0,738604.827431197,0,0,0
428033.595462703,40,2237.8,2475,2428.6,0,0,738604.82743166,0,0,0
428033.635461769,40,2234,2466,2441.8,0,0,738604.827432123,0,0,0
428033.675460836,40,2216.4,2453,2456.6,0,0,738604.827432586,0,0,0
428033.715459902,40,2208.8,2465,2512.8,0,0,738604.827433049,0,0,0
428033.755458968,40,2186.2,2474.8,2602.8,0,0,738604.827433512,0,0,0
428033.795458035,40,2159.8,2454.2,2695.2,0,0,738604.827433975,0,0,0
428033.835457101,40,2122.4,2406,2768,0,0,738604.827434438,0,0,0
428033.875456168,40,2097,2316.6,2744.8,0,0,738604.827434901,0,0,0
428033.915455234,40,2066.6,2237.6,2585,0,0,738604.827435364,0,0,0
428033.9554543,40,2047.6,2175.8,2406,0,0,738604.827435827,0,0,0
428033.995453367,40,2041,2146.6,2292.6,0,0,738604.82743629,0,0,0
428034.035452433,40,2039.8,2137.2,2250.6,0,0,738604.827436753,0,0,0
428034.0754515,40,2040,2146,2294.2,0,0,738604.827437216,0,0,0
428034.115450566,40,2048.6,2178.2,2412.2,0,0,738604.827437678,0,0,0
428034.155449632,40,2064.2,2236.4,2576.8,0,0,738604.827438141,0,0,0
428034.195448699,40,2084.2,2307.4,2737.8,0,0,738604.827438604,0,0,0
428034.235447765,40,2108,2377.6,2818,0,0,738604.827439067,0,0,0
428034.275446832,40,2140.2,2436.8,2795,0,0,738604.82743953,0,0,0
428034.315445898,40,2165.6,2484,2715.6,0,0,738604.827439993,0,0,0
428034.355444964,40,2191.6,2499.4,2632,0,0,738604.827440456,0,0,0
428034.395444031,40,2204.4,2499,2573.6,0,0,738604.827440919,0,0,0
428034.435443097,40,2217.2,2492.6,2524.2,0,0,738604.827441382,0,0,0
428034.475442164,40,2215.8,2479.4,2498.4,0,0,738604.827441845,0,0,0
428034.51544123,40,2207.8,2469,2508,0,0,738604.827442308,0,0,0
428034.555440296,40,2195.6,2455.4,2506,0,0,738604.827442771,0,0,0
428034.595439363,40,2190.8,2451,2547.2,0,0,738604.827443234,0,0,0
428034.635438429,40,2170.2,2453.6,2627,0,0,738604.827443697,0,0,0
428034.675437496,40,2138.4,2418.6,2732.2,0,0,738604.82744416,0,0,0
428034.715436562,40,2109.2,2345.8,2764.8,0,0,738604.827444623,0,0,0
428034.755435628,40,2070.6,2258.6,2658,0,0,738604.827445086,0,0,0
428034.795434695,40,2045.2,2190.2,2482.4,0,0,738604.827445549,0,0,0
428034.835433761,40,2036.8,2149.2,2341.4,0,0,738604.827446012,0,0,0
428034.875432828,40,2030.2,2131.6,2277.4,0,0,738604.827446475,0,0,0
428034.915431894,40,2035.2,2140.8,2304.2,0,0,738604.827446938,0,0,0
428034.95543096,40,2047.6,2168.6,2382.6,0,0,738604.827447401,0,0,0
428034.995430027,40,2063.6,2227.4,2506.2,0,0,738604.827447863,0,0,0
428035.035429093,40,2092,2294.2,2634,0,0,738604.827448326,0,0,0
428035.07542816,40,2125.8,2381.2,2688.8,0,0,738604.827448789,0,0,0
428035.115427226,40,2165.6,2451.2,2641.2,0,0,738604.827449252,0,0,0
428035.155426292,40,2202.4,2485.4,2562.6,0,0,738604.827449715,0,0,0
428035.195425359,40,2229.2,2487.8,2474.4,0,0,738604.827450178,0,0,0
428035.235424425,40,2243.6,2475,2422.4,0,0,738604.827450641,0,0,0
428035.275423492,40,2247.2,2470.8,2410.4,0,0,738604.827451104,0,0,0
428035.315422558,40,2241.6,2485.6,2434,0,0,738604.827451567,0,0,0
428035.355421624,40,2230.6,2490.6,2473.6,0,0,738604.82745203,0,0,0
428035.395420691,40,2211,2486.4,2520.2,0,0,738604.827452493,0,0,0
428035.435419757,40,2192.2,2474.6,2579,0,0,738604.827452956,0,0,0
428035.475418824,40,2162.4,2443.8,2643.6,0,0,738604.827453419,0,0,0
428035.51541789,40,2126.6,2387,2692.2,0,0,738604.827453882,0,0,0
428035.555416956,40,2089.4,2303,2671.2,0,0,738604.827454345,0,0,0
428035.595416023,40,2062.2,2222.4,2532,0,0,738604.827454808,0,0,0
428035.635415089,40,2042.8,2169,2379.4,0,0,738604.827455271,0,0,0
428035.675414156,40,2037.4,2131.4,2271.2,0,0,738604.827455734,0,0,0
428035.715413222,40,2032.4,2128.8,2256.2,0,0,738604.827456197,0,0,0
428035.755412288,40,2040.4,2143,2306.4,0,0,738604.82745666,0,0,0
428035.795411355,40,2048.6,2178,2388,0,0,738604.827457123,0,0,0
428035.835410421,40,2067.4,2231.4,2506.4,0,0,738604.827457585,0,0,0
428035.875409488,40,2088.8,2301.6,2633.2,0,0,738604.827458048,0,0,0
428035.915408554,40,2122.8,2383.8,2680.4,0,0,738604.827458511,0,0,0
428035.95540762,40,2164,2441.4,2639.4,0,0,738604.827458974,0,0,0
428035.995406687,40,2195.4,2479.8,2575.6,0,0,738604.827459437,0,0,0
428036.035405753,40,2218.6,2495.2,2498.8,0,0,738604.8274599,0,0,0
428036.07540482,40,2244.8,2481.6,2430.6,0,0,738604.827460363,0,0,0
428036.115403886,40,2243.2,2471.6,2409,0,0,738604.827460826,0,0,0
428036.155402952,40,2245.6,2479,2417.8,0,0,738604.827461289,0,0,0
428036.195402019,40,2235.4,2490.6,2450.4,0,0,738604.827461752,0,0,0
428036.235401085,40,2229,2495.6,2486.4,0,0,738604.827462215,0,0,0
428036.275400152,40,2211,2489.4,2528.4,0,0,738604.827462678,0,0,0
428036.315399218,40,2190.4,2470,2583,0,0,738604.827463141,0,0,0
428036.355398284,40,2152.2,2423.2,2622.6,0,0,738604.827463604,0,0,0
428036.395397351,40,2111.6,2349.8,2657.8,0,0,738604.827464067,0,0,0
428036.435396417,40,2078.8,2278,2615.2,0,0,738604.82746453,0,0,0
428036.475395484,40,2058,2202.4,2477.4,0,0,738604.827464993,0,0,0
428036.51539455,40,2039.8,2163.2,2359,0,0,738604.827465456,0,0,0
428036.555393616,40,2033.4,2140.6,2301.6,0,0,738604.827465919,0,0,0
428036.595392683,40,2041,2156.8,2353.6,0,0,738604.827466382,0,0,0
428036.635391749,40,2049,2189.2,2458.2,0,0,738604.827466844,0,0,0
428036.675390816,40,2072,2262.2,2599.4,0,0,738604.827467307,0,0,0
428036.715389882,40,2107.6,2346.6,2689.4,0,0,738604.82746777,0,0,0
428036.755388948,40,2150.2,2426.8,2670.2,0,0,738604.827468233,0,0,0
428036.795388015,40,2196,2475,2571.6,0,0,738604.827468696,0,0,0
428036.835387081,40,2227.2,2474,2467,0,0,738604.827469159,0,0,0
428036.875386148,40,2247.2,2454.4,2382,0,0,738604.827469622,0,0,0
428036.915385214,40,2252.8,2434,2339.8,0,0,738604.827470085,0,0,0
428036.95538428,40,2259.2,2428.8,2333.6,0,0,738604.827470548,0,0,0
428036.995383347,40,2257.2,2442.4,2353,0,0,738604.827471011,0,0,0
428037.035382413,40,2249.6,2457.2,2382.6,0,0,738604.827471474,0,0,0
428037.07538148,40,2235.4,2463.4,2434,0,0,738604.827471937,0,0,0
