42213.51171364,40,2199.6,2467.4,2563,0,0,738622.365696895,544,3,0
42213.5517127064,40,2141.8,2361.6,2565.4,0,0,738622.365697358,544,3,0
42213.5917117728,40,2091,2258.2,2486.8,0,0,738622.365697821,544,3,0
42213.6317108392,40,2064,2189.2,2362,0,0,738622.365698284,544,3,0
42213.6717099056,40,2050.2,2158.2,2277.8,0,0,738622.365698747,544,3,0
42213.711708972,40,2049.8,2154.2,2257.2,0,0,738622.36569921,544,3,0
42213.7517080384,40,2058.2,2172.4,2300.4,0,0,738622.365699673,544,3,0
42213.7917071048,40,2083.6,2217.8,2381.6,0,0,738622.365700136,544,3,0
42213.8317061712,40,2119,2298.2,2480,0,0,738622.365700599,544,3,0
42213.8717052376,40,2173.6,2409.8,2533.2,0,0,738622.365701062,544,3,0
42213.911704304,40,2273.2,2537.8,2474,0,0,738622.365701525,544,3,0
42213.9517033704,40,2399,2604.4,2363.4,0,0,738622.365701988,544,3,0
42213.9917024368,40,2521.2,2585.6,2268,0,0,738622.365702451,544,3,0
42214.0317015032,40,2605.6,2536.2,2206,0,0,738622.365702913,544,3,0
42214.0717005696,40,2640.4,2488.2,2172.8,0,0,738622.365703376,544,3,0
42214.111699636,40,2651,2470.4,2164.4,0,0,738622.365703839,544,3,0
42214.1516987024,40,2636.2,2504.2,2186,0,0,738622.365704302,544,3,0
42214.1916977688,40,2607.2,2532,2205,0,0,738622.365704765,544,3,0
42214.2316968352,40,2561.8,2553.2,2234.8,0,0,738622.365705228,544,3,0
42214.2716959016,40,2502.8,2586.4,2280.6,0,0,738622.365705691,544,3,0
42214.311694968,40,2427.6,2603.6,2338.4,0,0,738622.365706154,544,3,0
42214.3516940344,40,2344.6,2598.4,2417.8,0,0,738622.365706617,544,3,0
42214.3916931008,40,2258.8,2542.4,2504.4,0,0,738622.36570708,544,3,0
42214.4316921672,40,2178.8,2432.2,2565,0,0,738622.365707543,544,3,0
42214.4716912336,40,2117,2316.2,2538.2,0,0,738622.365708006,544,3,0
42214.5116903,40,2076.6,2219.4,2415.4,0,0,738622.365708469,544,3,0
42214.5516893664,40,2055.4,2163,2291.6,0,0,738622.365708932,544,3,0
42214.5916884328,40,2041.6,2134.2,2223.8,0,0,738622.365709395,544,3,0
42214.6316874992,40,2040.2,2122.6,2197,0,0,738622.365709858,544,3,0
42214.6716865656,40,2047,2136,2223.4,0,0,738622.365710321,544,3,0
42214.711685632,40,2054,2161.6,2281.4,0,0,738622.365710784,544,3,0
42214.7516846984,40,2075.4,2213.8,2384,0,0,738622.365711247,544,3,0
42214.7916837648,40,2105,2296,2505,0,0,738622.36571171,544,3,0
42214.8316828312,40,2164,2408.2,2569.2,0,0,738622.365712173,544,3,0
42214.8716818976,40,2243.6,2530.6,2526.2,0,0,738622.365712635,544,3,0
42214.911680964,40,2349.4,2609.4,2412,0,0,738622.365713098,544,3,0
42214.9516800304,40,2458.2,2613.2,2313.2,0,0,738622.365713561,544,3,0
42214.9916790968,40,2549.8,2573.2,2248.2,0,0,738622.365714024,544,3,0
42215.0316781632,40,2614,2525,2202.2,0,0,738622.365714487,544,3,0
42215.0716772296,40,2622.4,2477.6,2175,0,0,738622.36571495,544,3,0
42215.111676296,40,2618.4,2448,2168.4,0,0,738622.365715413,544,3,0
42215.1516753624,40,2593.2,2436.4,2165.6,0,0,738622.365715876,544,3,0
42215.1916744288,40,2574.8,2445.4,2172.8,0,0,738622.365716339,544,3,0
42215.2316734952,40,2562.2,2453.6,2181,0,0,738622.365716802,544,3,0
42215.2716725616,40,2576.8,2462.6,2185.4,0,0,738622.365717265,544,3,0
42215.311671628,40,2590.6,2484,2188.8,0,0,738622.365717728,544,3,0
42215.3516706944,40,2596.8,2492,2194.8,0,0,738622.365718191,544,3,0
42215.3916697608,40,2609.4,2487.8,2183.8,0,0,738622.365718654,544,3,0
42215.4316688272,40,2628.6,2455.2,2166.8,0,0,738622.365719117,544,3,0
42215.4716678936,40,2643.8,2389.2,2127.8,0,0,738622.36571958,544,3,0
42215.51166696,40,2607.4,2313.4,2098.2,0,0,738622.365720043,544,3,0
42215.5516660264,40,2535.8,2244.8,2068.6,0,0,738622.365720506,544,3,0
42215.5916650928,40,2436.2,2190.8,2055.6,0,0,738622.365720969,544,3,0
42215.6316641592,40,2356,2151.8,2039.8,0,0,738622.365721432,544,3,0
42215.6716632256,40,2283,2125.8,2034.8,0,0,738622.365721895,544,3,0
42215.711662292,40,2238.6,2110,2030.8,0,0,738622.365722358,544,3,0
42215.7516613584,40,2226.2,2107.6,2024.6,0,0,738622.36572282,544,3,0
42215.7916604248,40,2234.6,2109.2,2025.4,0,0,738622.365723283,544,3,0
42215.8316594912,40,2269.6,2120.6,2029.2,0,0,738622.365723746,544,3,0
42215.8716585576,40,2321.6,2146.4,2041.6,0,0,738622.365724209,544,3,0
42215.911657624,40,2425,2204.6,2063,0,0,738622.365724672,544,3,0
42215.9516566904,40,2557,2316.4,2112.8,0,0,738622.365725135,544,3,0
42215.9916557568,40,2511.8,2498.2,2225.6,0,0,738622.365725598,544,3,0
42216.0316548232,40,2286.2,2528.6,2434.6,0,0,738622.365726061,544,3,0
42216.0716538896,40,2132.6,2326.6,2478.8,0,0,738622.365726524,544,3,0
42216.111652956,40,2088.8,2228.6,2378,0,0,738622.365726987,544,3,0
42216.1516520224,40,2116,2291.6,2452.4,0,0,738622.36572745,544,3,0
42216.1916510888,40,2193.4,2429.8,2488,0,0,738622.365727913,544,3,0
42216.2316501552,40,2335,2505.8,2348.4,0,0,738622.365728376,544,3,0
42216.2716492216,40,2511,2478.2,2211,0,0,738622.365728839,544,3,0
42216.311648288,40,2562.4,2335.8,2119,0,0,738622.365729302,544,3,0
42216.3516473544,40,2473,2215,2072,0,0,738622.365729765,544,3,0
42216.3916464208,40,2341.4,2146.4,2039.8,0,0,738622.365730228,544,3,0
42216.4316454872,40,2233.2,2111.2,2026.6,0,0,738622.365730691,544,3,0
42216.4716445536,40,2177.4,2089,2018.4,0,0,738622.365731154,544,3,0
42216.51164362,40,2191.4,2091.8,2018.6,0,0,738622.365731617,544,3,0
42216.5516426864,40,2211,2100.2,2019.2,0,0,738622.365732079,544,3,0
42216.5916417528,40,2250,2111.8,2025.4,0,0,738622.365732542,544,3,0
42216.6316408192,40,2303,2129.2,2034.8,0,0,738622.365733005,544,3,0
42216.6716398856,40,2384.4,2166,2045.4,0,0,738622.365733468,544,3,0
42216.711638952,40,2487,2226,2070.4,0,0,738622.365733931,544,3,0
42216.7516380184,40,2589,2340.2,2115.6,0,0,738622.365734394,544,3,0
42216.7916370848,40,2538.4,2494.8,2216.6,0,0,738622.365734857,544,3,0
42216.8316361512,40,2338,2545,2390.6,0,0,738622.36573532,544,3,0
42216.8716352176,40,2168.4,2381.2,2489.6,0,0,738622.365735783,544,3,0
42216.911634284,40,2094.6,2247.4,2409,0,0,738622.365736246,544,3,0
42216.9516333504,40,2092.8,2239.2,2410.6,0,0,738622.365736709,544,3,0
42216.9916324168,40,2133.4,2331,2488.8,0,0,738622.365737172,544,3,0
42217.0316314832,40,2220.8,2457.6,2472.2,0,0,738622.365737635,544,3,0
42217.0716305496,40,2353.2,2533.8,2358.2,0,0,738622.365738098,544,3,0
42217.111629616,40,2494.4,2488.8,2228.2,0,0,738622.365738561,544,3,0
42217.1516286824,40,2560.8,2374,2145.8,0,0,738622.365739024,544,3,0
42217.1916277488,40,2517.4,2265.8,2087.4,0,0,738622.365739487,544,3,0
42217.2316268152,40,2404.2,2183.2,2056.4,0,0,738622.36573995,544,3,0
42217.2716258816,40,2305.2,2133.4,2037.8,0,0,738622.365740413,544,3,0
42217.311624948,40,2227.4,2102,2024.4,0,0,738622.365740876,544,3,0
42217.3516240144,40,2178,2087.4,2016.4,0,0,738622.365741339,544,3,0
42217.3916230808,40,2188,2092.8,2018.8,0,0,738622.365741801,544,3,0
42217.4316221472,40,2204.8,2094.4,2021.6,0,0,738622.365742264,544,3,0
42217.4716212136,40,2221.8,2104.8,2026.2,0,0,738622.365742727,544,3,0
42217.51162028,40,2244.6,2114.8,2031.4,0,0,738622.36574319,544,3,0
42217.5516193464,40,2281.8,2125.2,2035,0,0,738622.365743653,544,3,0
42217.5916184128,40,2316.4,2144,2045.2,0,0,738622.365744116,544,3,0
42217.6316174792,40,2387.6,2177.8,2060.4,0,0,738622.365744579,544,3,0
42217.6716165456,40,2482,2234.4,2075.6,0,0,738622.365745042,544,3,0
42217.711615612,40,2583,2338,2115.2,0,0,738622.365745505,544,3,0
42217.7516146784,40,2550.2,2468.2,2196.8,0,0,738622.365745968,544,3,0
42217.7916137448,40,2407,2530.6,2307.6,0,0,738622.365746431,544,3,0
42217.8316128112,40,2267.6,2487.2,2423.4,0,0,738622.365746894,544,3,0
42217.8716118776,40,2181.8,2408.2,2479.2,0,0,738622.365747357,544,3,0
42217.911610944,40,2151.6,2350.2,2475.6,0,0,738622.36574782,544,3,0
42217.9516100104,40,2174.4,2383.8,2479.8,0,0,738622.365748283,544,3,0
42217.9916090768,40,2232.4,2466.4,2447.8,0,0,738622.365748746,544,3,0
42218.0316081432,40,2343.8,2521.6,2358.2,0,0,738622.365749209,544,3,0
42218.0716072096,40,2471.4,2515.8,2252.2,0,0,738622.365749672,544,3,0
42218.111606276,40,2577.2,2421,2160.6,0,0,738622.365750135,544,3,0
42218.1516053424,40,2578,2313.6,2106.6,0,0,738622.365750598,544,3,0
42218.1916044088,40,2494.8,2223.4,2064.6,0,0,738622.365751061,544,3,0
42218.2316034752,40,2377.4,2157.4,2042.2,0,0,738622.365751524,544,3,0
42218.2716025416,40,2274.4,2119.8,2027.6,0,0,738622.365751986,544,3,0
42218.311601608,40,2195.2,2093.8,2018.4,0,0,738622.365752449,544,3,0
42218.3516006744,40,2174.4,2084.8,2014.4,0,0,738622.365752912,544,3,0
42218.3915997408,40,2202.8,2094.2,2013,0,0,738622.365753375,544,3,0
42218.4315988072,40,2226,2104,2021,0,0,738622.365753838,544,3,0
42218.4715978736,40,2278.6,2122.2,2030.6,0,0,738622.365754301,544,3,0
42218.51159694,40,2353.8,2153.4,2042.6,0,0,738622.365754764,544,3,0
42218.5515960064,40,2452.8,2206.4,2060,0,0,738622.365755227,544,3,0
42218.5915950728,40,2554,2281.8,2093.4,0,0,738622.36575569,544,3,0
42218.6315941392,40,2603.4,2401,2147,0,0,738622.365756153,544,3,0
42218.6715932056,40,2499.6,2513.4,2238.4,0,0,738622.365756616,544,3,0
42218.711592272,40,2350,2523.8,2352,0,0,738622.365757079,544,3,0
42218.7515913384,40,2243.4,2467.8,2445.6,0,0,738622.365757542,544,3,0
42218.7915904048,40,2182.6,2403.4,2481.8,0,0,738622.365758005,544,3,0
42218.8315894712,40,2160.8,2366.6,2482.6,0,0,738622.365758468,544,3,0
42218.8715885376,40,2186.6,2398.2,2467.8,0,0,738622.365758931,544,3,0
42218.911587604,40,2253.4,2475.6,2434.4,0,0,738622.365759394,544,3,0
42218.9515866704,40,2367,2539.2,2341,0,0,738622.365759857,544,3,0
42218.9915857368,40,2515.4,2524.6,2241,0,0,738622.36576032,544,3,0
42219.0315848032,40,2619.4,2422.6,2150,0,0,738622.365760783,544,3,0
42219.0715838696,40,2610.6,2301.8,2089.2,0,0,738622.365761245,544,3,0
42219.111582936,40,2499.8,2210.4,2054.6,0,0,738622.365761708,544,3,0
42219.1515820024,40,2360.8,2144.2,2039.2,0,0,738622.365762171,544,3,0
42219.1915810688,40,2254,2110.4,2021.8,0,0,738622.365762634,544,3,0
42219.2315801352,40,2187.4,2085.6,2017.2,0,0,738622.365763097,544,3,0
42219.2715792016,40,2176.4,2082.2,2018.4,0,0,738622.36576356,544,3,0
42219.311578268,40,2199.2,2093.6,2016,0,0,738622.365764023,544,3,0
42219.3515773344,40,2222.8,2100.4,2023.4,0,0,738622.365764486,544,3,0
42219.3915764008,40,2281,2126.8,2033.2,0,0,738622.365764949,544,3,0
42219.4315754672,40,2352.6,2158,2046.2,0,0,738622.365765412,544,3,0
42219.4715745336,40,2448.6,2207,2063.4,0,0,738622.365765875,544,3,0
42219.5115736,40,2537.8,2291.8,2099.4,0,0,738622.365766338,544,3,0
42219.5515726664,40,2564.6,2399.2,2156.4,0,0,738622.365766801,544,3,0
42219.5915717328,40,2481,2506.2,2244.6,0,0,738622.365767264,544,3,0
42219.6315707992,40,2351.4,2529.4,2349,0,0,738622.365767727,544,3,0
42219.6715698656,40,2252,2478.4,2432,0,0,738622.36576819,544,3,0
42219.711568932,40,2221.2,2452.8,2457.2,0,0,738622.365768653,544,3,0
42219.7515679984,40,2259.8,2481.6,2428.8,0,0,738622.365769116,544,3,0
42219.7915670648,40,2337.4,2521.2,2353,0,0,738622.365769579,544,3,0
42219.8315661312,40,2455.8,2517.2,2265.4,0,0,738622.365770042,544,3,0
42219.8715651976,40,2543,2437.6,2181.8,0,0,738622.365770504,544,3,0
42219.911564264,40,2578.4,2339,2119.4,0,0,738622.365770967,544,3,0
42219.9515633304,40,2525.6,2254.2,2082,0,0,738622.36577143,544,3,0
42219.9915623968,40,2422.2,2182.8,2052,0,0,738622.365771893,544,3,0
42220.0315614632,40,2321.4,2138.6,2036.8,0,0,738622.365772356,544,3,0
42220.0715605296,40,2254,2113.8,2025.6,0,0,738622.365772819,544,3,0
42220.111559596,40,2204.4,2094.2,2017.6,0,0,738622.365773282,544,3,0
42220.1515586624,40,2199.2,2094,2019.8,0,0,738622.365773745,544,3,0
42220.1915577288,40,2215.4,2102.8,2024.4,0,0,738622.365774208,544,3,0
42220.2315567952,40,2249.6,2112.2,2027.8,0,0,738622.365774671,544,3,0
42220.2715558616,40,2302.6,2136,2038.4,0,0,738622.365775134,544,3,0
42220.311554928,40,2380.4,2164,2045.4,0,0,738622.365775597,544,3,0
42220.3515539944,40,2475.6,2231.8,2074,0,0,738622.36577606,544,3,0
42220.3915530608,40,2563.4,2326,2113.8,0,0,738622.365776523,544,3,0
42220.4315521272,40,2547.8,2450.2,2187.2,0,0,738622.365776986,544,3,0
42220.4715511936,40,2418.6,2528.6,2295.6,0,0,738622.365777449,544,3,0
42220.51155026,40,2283,2505,2402.6,0,0,738622.365777912,544,3,0
42220.5515493264,40,2211.6,2441.2,2460.8,0,0,738622.365778375,544,3,0
42220.5915483928,40,2194.8,2416,2479.2,0,0,738622.365778838,544,3,0
42220.6315474592,40,2237.6,2467.6,2445.4,0,0,738622.365779301,544,3,0
42220.6715465256,40,2318.8,2515.8,2376.8,0,0,738622.365779764,544,3,0
42220.711545592,40,2429.2,2524.2,2281,0,0,738622.365780227,544,3,0
42220.7515446584,40,2540.4,2469,2201.2,0,0,738622.36578069,544,3,0
42220.7915437248,40,2599.2,2378.4,2131.6,0,0,738622.365781152,544,3,0
42220.8315427912,40,2587.4,2278.8,2087.8,0,0,738622.365781615,544,3,0
42220.8715418576,40,2477.2,2197,2053.2,0,0,738622.365782078,544,3,0
42220.911540924,40,2359.4,2139,2027.6,0,0,738622.365782541,544,3,0
42220.9515399904,40,2265,2105.6,2021.6,0,0,738622.365783004,544,3,0
42220.9915390568,40,2210.8,2095,2015,0,0,738622.365783467,544,3,0
42221.0315381232,40,2191.2,2094.6,2020.4,0,0,738622.36578393,544,3,0
42221.0715371896,40,2204,2100.6,2022.2,0,0,738622.365784393,544,3,0
42221.111536256,40,2242.6,2111,2030.6,0,0,738622.365784856,544,3,0
42221.1515353224,40,2288.2,2130.6,2035.8,0,0,738622.365785319,544,3,0
42221.1915343888,40,2360.4,2159,2045.6,0,0,738622.365785782,544,3,0
42221.2315334552,40,2460.2,2208,2063.8,0,0,738622.365786245,544,3,0
42221.2715325216,40,2555,2292,2096,0,0,738622.365786708,544,3,0
42221.311531588,40,2562.8,2392.6,2152.2,0,0,738622.365787171,544,3,0
42221.3515306544,40,2474.8,2491.4,2241.6,0,0,738622.365787634,544,3,0
42221.3915297208,40,2359.2,2524,2343.4,0,0,738622.365788097,544,3,0
42221.4315287872,40,2265.6,2499.2,2431,0,0,738622.36578856,544,3,0
42221.4715278536,40,2214.2,2453.4,2473.2,0,0,738622.365789023,544,3,0
42221.51152692,40,2220,2447.4,2453.4,0,0,738622.365789486,544,3,0
42221.5515259864,40,2281.2,2495.8,2404.4,0,0,738622.365789948,544,3,0
42221.5915250528,40,2388.6,2532.8,2318.6,0,0,738622.365790411,544,3,0
42221.6315241192,40,2499.2,2483.6,2224.6,0,0,738622.365790874,544,3,0
42221.6715231856,40,2568.2,2399.4,2153.8,0,0,738622.365791337,544,3,0
42221.711522252,40,2583,2307.4,2093.8,0,0,738622.3657918,544,3,0
42221.7515213184,40,2495.4,2218.8,2063.2,0,0,738622.365792263,544,3,0
42221.7915203848,40,2384,2163.8,2044.2,0,0,738622.365792726,544,3,0
42221.8315194512,40,2287,2124,2031.6,0,0,738622.365793189,544,3,0
42221.8715185176,40,2219.8,2096.6,2023.4,0,0,738622.365793652,544,3,0
42221.911517584,40,2193.4,2091.4,2019.6,0,0,738622.365794115,544,3,0
42221.9515166504,40,2193,2094,2020.6,0,0,738622.365794578,544,3,0
42221.9915157168,40,2222.6,2106.8,2022.4,0,0,738622.365795041,544,3,0
42222.0315147832,40,2263.6,2116.2,2030.2,0,0,738622.365795504,544,3,0
42222.0715138496,40,2323.2,2145.2,2038,0,0,738622.365795967,544,3,0
42222.111512916,40,2405.8,2178.4,2056.4,0,0,738622.36579643,544,3,0
42222.1515119824,40,2503.6,2239.4,2078.8,0,0,738622.365796893,544,3,0
42222.1915110488,40,2574,2337.6,2119.6,0,0,738622.365797356,544,3,0
42222.2315101152,40,2539.8,2454.8,2193.4,0,0,738622.365797819,544,3,0
42222.2715091816,40,2415.4,2519.4,2286,0,0,738622.365798282,544,3,0
42222.311508248,40,2319.2,2523.6,2377.6,0,0,738622.365798745,544,3,0
42222.3515073144,40,2254.4,2485.2,2435.6,0,0,738622.365799208,544,3,0
42222.3915063808,40,2240,2472.4,2441.4,0,0,738622.36579967,544,3,0
42222.4315054472,40,2289.2,2507.2,2401.2,0,0,738622.365800133,544,3,0
42222.4715045136,40,2366.2,2533.6,2335,0,0,738622.365800596,544,3,0
42222.51150358,40,2468.6,2515.4,2252.6,0,0,738622.365801059,544,3,0
42222.5515026464,40,2564.4,2450.2,2179.2,0,0,738622.365801522,544,3,0
42222.5915017128,40,2614.6,2367.2,2127.4,0,0,738622.365801985,544,3,0
42222.6315007792,40,2589.8,2275.6,2081.2,0,0,738622.365802448,544,3,0
42222.6714998456,40,2507.2,2208.4,2057.8,0,0,738622.365802911,544,3,0
42222.711498912,40,2393.4,2155.2,2035.6,0,0,738622.365803374,544,3,0
42222.7514979784,40,2314.4,2127.4,2028.8,0,0,738622.365803837,544,3,0
42222.7914970448,40,2253,2108.2,2024,0,0,738622.3658043,544,3,0
42222.8314961112,40,2226,2100.4,2019.6,0,0,738622.365804763,544,3,0
42222.8714951776,40,2224.6,2103.2,2023.2,0,0,738622.365805226,544,3,0
42222.911494244,40,2249,2114,2029.4,0,0,738622.365805689,544,3,0
42222.9514933104,40,2285,2132.8,2035.6,0,0,738622.365806152,544,3,0
42222.9914923768,40,2331,2156,2044.6,0,0,738622.365806615,544,3,0
42223.0314914432,40,2408.6,2195.8,2058.8,0,0,738622.365807078,544,3,0
42223.0714905096,40,2526,2262.8,2082.4,0,0,738622.365807541,544,3,0
42223.111489576,40,2579.6,2372,2136.8,0,0,738622.365808004,544,3,0
42223.1514886424,40,2508.6,2486,2220,0,0,738622.365808467,544,3,0
42223.1914877088,40,2366.2,2522,2327.8,0,0,738622.36580893,544,3,0
42223.2314867752,40,2268,2497,2431.6,0,0,738622.365809393,544,3,0
42223.2714858416,40,2214.4,2440.8,2463.2,0,0,738622.365809855,544,3,0
42223.311484908,40,2215.8,2437.2,2460.2,0,0,738622.365810318,544,3,0
42223.3514839744,40,2272.4,2495,2421.8,0,0,738622.365810781,544,3,0
42223.3914830408,40,2364.8,2533.4,2341.4,0,0,738622.365811244,544,3,0
42223.4314821072,40,2477.4,2519,2252.4,0,0,738622.365811707,544,3,0
42223.4714811736,40,2563.8,2433.2,2177.4,0,0,738622.36581217,544,3,0
42223.51148024,40,2592.8,2345.2,2116.4,0,0,738622.365812633,544,3,0
42223.5514793064,40,2546.2,2255.6,2078.2,0,0,738622.365813096,544,3,0
42223.5914783728,40,2444.8,2188.2,2049.2,0,0,738622.365813559,544,3,0
42223.6314774392,40,2337.2,2141.4,2036.4,0,0,738622.365814022,544,3,0
42223.6714765056,40,2260.6,2112.4,2024.2,0,0,738622.365814485,544,3,0
42223.711475572,40,2209.6,2093.8,2014.4,0,0,738622.365814948,544,3,0
42223.7514746384,40,2178.8,2086.6,2018.2,0,0,738622.365815411,544,3,0
42223.7914737048,40,2180.4,2089.4,2019.8,0,0,738622.365815874,544,3,0
42223.8314727712,40,2208.8,2098,2029.2,0,0,738622.365816337,544,3,0
42223.8714718376,40,2243.6,2116,2025.2,0,0,738622.3658168,544,3,0
42223.911470904,40,2295.4,2136.4,2040.8,0,0,738622.365817263,544,3,0
42223.9514699704,40,2371.6,2168.4,2048.2,0,0,738622.365817726,544,3,0
42223.9914690368,40,2468.2,2217.6,2064.2,0,0,738622.365818189,544,3,0
42224.0314681032,40,2557.4,2296,2096.2,0,0,738622.365818652,544,3,0
42224.0714671696,40,2580.8,2405.8,2155.4,0,0,738622.365819114,544,3,0
42224.111466236,40,2504.2,2508.4,2237.8,0,0,738622.365819577,544,3,0
42224.1514653024,40,2368,2538.6,2346.4,0,0,738622.36582004,544,3,0
42224.1914643688,40,2265,2492,2421.4,0,0,738622.365820503,544,3,0
42224.2314634352,40,2226,2452.8,2462,0,0,738622.365820966,544,3,0
42224.2714625016,40,2239.8,2471.2,2448.8,0,0,738622.365821429,544,3,0
42224.311461568,40,2293.2,2505.8,2395.6,0,0,738622.365821892,544,3,0
42224.3514606344,40,2387,2529.6,2312.6,0,0,738622.365822355,544,3,0
42224.3914597008,40,2494,2502.6,2232.8,0,0,738622.365822818,544,3,0
42224.4314587672,40,2559.6,2437.6,2172.2,0,0,738622.365823281,544,3,0
42224.4714578336,40,2577.2,2362,2132.4,0,0,738622.365823744,544,3,0
42224.5114569,40,2583.4,2309,2098.4,0,0,738622.365824207,544,3,0
42224.5514559664,40,2555.4,2265,2083.4,0,0,738622.36582467,544,3,0
42224.5914550328,40,2539.4,2244.2,2070,0,0,738622.365825133,544,3,0
42224.6314540992,40,2537.4,2238.6,2069.4,0,0,738622.365825596,544,3,0
42224.6714531656,40,2544,2247.6,2071,0,0,738622.365826059,544,3,0
42224.711452232,40,2563.6,2248.4,2074.2,0,0,738622.365826522,544,3,0
42224.7514512984,40,2579.2,2260.2,2074.2,0,0,738622.365826985,544,3,0
42224.7914503648,40,2590,2264.8,2079.8,0,0,738622.365827448,544,3,0
42224.8314494312,40,2592.6,2270,2079.8,0,0,738622.365827911,544,3,0
42224.8714484976,40,2603.4,2283.2,2081.6,0,0,738622.365828374,544,3,0
42224.911447564,40,2608.2,2288.2,2087.2,0,0,738622.365828836,544,3,0
42224.9514466304,40,2610.2,2298.8,2087.4,0,0,738622.365829299,544,3,0
42224.9914456968,40,2616.8,2308.2,2097.6,0,0,738622.365829762,544,3,0
42225.0314447632,40,2631.6,2331.4,2100.6,0,0,738622.365830225,544,3,0
42225.0714438296,40,2645.6,2363.8,2115.4,0,0,738622.365830688,544,3,0
42225.111442896,40,2642.2,2424.2,2149,0,0,738622.365831151,544,3,0
42225.1514419624,40,2592,2514,2203.8,0,0,738622.365831614,544,3,0
42225.1914410288,40,2467.4,2589.2,2302.2,0,0,738622.365832077,544,3,0
42225.2314400952,40,2320,2575.8,2433.4,0,0,738622.36583254,544,3,0
42225.2714391616,40,2199.4,2464.2,2533.4,0,0,738622.365833003,544,3,0
42225.311438228,40,2131.6,2336.4,2517.8,0,0,738622.365833466,544,3,0
42225.3514372944,40,2114,2295.8,2476.8,0,0,738622.365833929,544,3,0
42225.3914363608,40,2139,2350.8,2492.6,0,0,738622.365834392,544,3,0
42225.4314354272,40,2212.6,2444.6,2475.4,0,0,738622.365834855,544,3,0
42225.4714344936,40,2325.8,2533,2381.6,0,0,738622.365835318,544,3,0
42225.51143356,40,2468.8,2517.8,2256.8,0,0,738622.365835781,544,3,0
42225.5514326264,40,2552.4,2421.2,2166.4,0,0,738622.365836244,544,3,0
42225.5914316928,40,2561.8,2335.6,2117.6,0,0,738622.365836707,544,3,0
42225.6314307592,40,2544.2,2280.2,2096,0,0,738622.36583717,544,3,0
42225.6714298256,40,2566.8,2283.8,2093.8,0,0,738622.365837633,544,3,0
42225.711428892,40,2609.2,2336,2106.8,0,0,738622.365838096,544,3,0
42225.7514279584,40,2630.4,2415,2145.4,0,0,738622.365838559,544,3,0
42225.7914270248,40,2566.6,2523.4,2218,0,0,738622.365839021,544,3,0
42225.8314260912,40,2420.4,2590.4,2336.4,0,0,738622.365839484,544,3,0
42225.8714251576,40,2265.6,2527.8,2475,0,0,738622.365839947,544,3,0
42225.911424224,40,2161.6,2393.8,2530.6,0,0,738622.36584041,544,3,0
42225.9514232904,40,2149.4,2359.8,2499,0,0,738622.365840873,544,3,0
42225.9914223568,40,2200.4,2433.2,2477.4,0,0,738622.365841336,544,3,0
