139550.933805182,40,2205.2,2510.6,2612,0,0,738601.488511965,0,0,0
139550.973804248,40,2199.2,2510.8,2629.4,0,0,738601.488512428,0,0,0
139551.013803315,40,2193,2505.8,2648.2,0,0,738601.488512891,0,0,0
139551.053802381,40,2181.4,2505.2,2698.6,0,0,738601.488513354,0,0,0
139551.093801448,40,2159.6,2471.4,2770.2,0,0,738601.488513817,0,0,0
139551.133800514,40,2124.2,2398.6,2802.4,0,0,738601.48851428,0,0,0
139551.17379958,40,2087.4,2310.4,2736.2,0,0,738601.488514743,0,0,0
139551.213798647,40,2064.4,2238.2,2592.4,0,0,738601.488515206,0,0,0
139551.253797713,40,2060.6,2203.6,2486.4,0,0,738601.488515669,0,0,0
139551.29379678,40,2063.2,2222.4,2508,0,0,738601.488516132,0,0,0
139551.333795846,40,2079.2,2263.4,2580,0,0,738601.488516595,0,0,0
139551.373794912,40,2099.8,2326.8,2669.6,0,0,738601.488517057,0,0,0
139551.413793979,40,2134,2402.8,2709,0,0,738601.48851752,0,0,0
139551.453793045,40,2176.8,2473.8,2668.2,0,0,738601.488517983,0,0,0
139551.493792112,40,2208.2,2511.6,2583.4,0,0,738601.488518446,0,0,0
139551.533791178,40,2245,2505.4,2489,0,0,738601.488518909,0,0,0
139551.573790244,40,2263,2488.8,2414.2,0,0,738601.488519372,0,0,0
139551.613789311,40,2279.6,2468.4,2365.2,0,0,738601.488519835,0,0,0
139551.653788377,40,2277.2,2448,2339.8,0,0,738601.488520298,0,0,0
139551.693787444,40,2275.6,2445,2333,0,0,738601.488520761,0,0,0
139551.73378651,40,2276,2454.6,2347.8,0,0,738601.488521224,0,0,0
139551.773785576,40,2268.6,2474.8,2377.4,0,0,738601.488521687,0,0,0
139551.813784643,40,2259.6,2487.8,2408.6,0,0,738601.48852215,0,0,0
139551.853783709,40,2250,2502.4,2446.4,0,0,738601.488522613,0,0,0
139551.893782776,40,2236.6,2521,2537.4,0,0,738601.488523076,0,0,0
139551.933781842,40,2204.6,2529.4,2650.6,0,0,738601.488523539,0,0,0
139551.973780908,40,2157.6,2470.4,2763,0,0,738601.488524002,0,0,0
139552.013779975,40,2113.6,2382,2792.8,0,0,738601.488524465,0,0,0
139552.053779041,40,2079.2,2283.6,2700.8,0,0,738601.488524928,0,0,0
139552.093778108,40,2059,2216.2,2544.8,0,0,738601.488525391,0,0,0
139552.133777174,40,2041.4,2169,2417.4,0,0,738601.488525854,0,0,0
139552.17377624,40,2041.2,2157,2354.2,0,0,738601.488526317,0,0,0
139552.213775307,40,2040,2159.6,2376.8,0,0,738601.488526779,0,0,0
139552.253774373,40,2046,2182.4,2446.2,0,0,738601.488527242,0,0,0
139552.29377344,40,2057.2,2231.4,2585.6,0,0,738601.488527705,0,0,0
139552.333772506,40,2094.6,2314.2,2699.8,0,0,738601.488528168,0,0,0
139552.373771572,40,2137.2,2400.8,2698.8,0,0,738601.488528631,0,0,0
139552.413770639,40,2184.2,2459.2,2585.2,0,0,738601.488529094,0,0,0
139552.453769705,40,2233.6,2476.6,2462,0,0,738601.488529557,0,0,0
139552.493768772,40,2267.4,2443.8,2349.4,0,0,738601.48853002,0,0,0
139552.533767838,40,2277.4,2394.6,2277.2,0,0,738601.488530483,0,0,0
139552.573766904,40,2273.6,2342.2,2221.6,0,0,738601.488530946,0,0,0
139552.613765971,40,2269.4,2318.2,2195.2,0,0,738601.488531409,0,0,0
139552.653765037,40,2266.8,2318.2,2190.2,0,0,738601.488531872,0,0,0
139552.693764104,40,2268.8,2336.4,2216.6,0,0,738601.488532335,0,0,0
139552.73376317,40,2281.4,2389.4,2259.6,0,0,738601.488532798,0,0,0
139552.773762236,40,2274.6,2456.4,2339.4,0,0,738601.488533261,0,0,0
139552.813761303,40,2250.4,2510.6,2460.8,0,0,738601.488533724,0,0,0
139552.853760369,40,2205.4,2523.4,2631,0,0,738601.488534187,0,0,0
139552.893759436,40,2147.2,2454,2789.6,0,0,738601.48853465,0,0,0
139552.933758502,40,2097,2343.8,2795.8,0,0,738601.488535113,0,0,0
139552.973757568,40,2067.4,2252.8,2661.4,0,0,738601.488535576,0,0,0
139553.013756635,40,2051.4,2197.4,2491.6,0,0,738601.488536039,0,0,0
139553.053755701,40,2040,2159,2379.6,0,0,738601.488536502,0,0,0
139553.093754768,40,2041.8,2147.8,2324,0,0,738601.488536964,0,0,0
139553.133753834,40,2037.4,2149.6,2340.8,0,0,738601.488537427,0,0,0
139553.1737529,40,2045.6,2165.2,2403.6,0,0,738601.48853789,0,0,0
139553.213751967,40,2058.8,2216.6,2535.8,0,0,738601.488538353,0,0,0
139553.253751033,40,2087.6,2291.6,2692,0,0,738601.488538816,0,0,0
139553.2937501,40,2128,2397.4,2753.6,0,0,738601.488539279,0,0,0
139553.333749166,40,2181,2479.4,2654.2,0,0,738601.488539742,0,0,0
139553.373748232,40,2228,2500.8,2504,0,0,738601.488540205,0,0,0
139553.413747299,40,2260,2467.4,2377.6,0,0,738601.488540668,0,0,0
139553.453746365,40,2281,2410.2,2295,0,0,738601.488541131,0,0,0
139553.493745432,40,2285,2368.4,2238.2,0,0,738601.488541594,0,0,0
139553.533744498,40,2279.4,2349.6,2227,0,0,738601.488542057,0,0,0
139553.573743564,40,2278.4,2354.2,2230,0,0,738601.48854252,0,0,0
139553.613742631,40,2273.8,2385.6,2263.4,0,0,738601.488542983,0,0,0
139553.653741697,40,2274.8,2438.8,2320.6,0,0,738601.488543446,0,0,0
139553.693740764,40,2258.4,2492.8,2420,0,0,738601.488543909,0,0,0
139553.73373983,40,2221.6,2526.6,2580.8,0,0,738601.488544372,0,0,0
139553.773738896,40,2163.6,2485.8,2742.8,0,0,738601.488544835,0,0,0
139553.813737963,40,2116.4,2378.4,2772.4,0,0,738601.488545298,0,0,0
139553.853737029,40,2076.2,2271.8,2654.6,0,0,738601.488545761,0,0,0
139553.893736096,40,2059.2,2204.4,2498.6,0,0,738601.488546223,0,0,0
139553.933735162,40,2047,2169,2381.2,0,0,738601.488546686,0,0,0
139553.973734228,40,2038.8,2150,2314.4,0,0,738601.488547149,0,0,0
139554.013733295,40,2039.4,2144.4,2309.6,0,0,738601.488547612,0,0,0
139554.053732361,40,2038.2,2156.4,2370.4,0,0,738601.488548075,0,0,0
139554.093731428,40,2053.2,2198,2491.4,0,0,738601.488548538,0,0,0
139554.133730494,40,2072.4,2266.4,2680.4,0,0,738601.488549001,0,0,0
139554.17372956,40,2112.4,2372.4,2789.4,0,0,738601.488549464,0,0,0
139554.213728627,40,2161.8,2470.6,2709.2,0,0,738601.488549927,0,0,0
139554.253727693,40,2216.4,2499.2,2556,0,0,738601.48855039,0,0,0
139554.29372676,40,2251.6,2474.8,2410.4,0,0,738601.488550853,0,0,0
139554.333725826,40,2270.6,2425.6,2323.2,0,0,738601.488551316,0,0,0
139554.373724892,40,2271.4,2378.6,2265.2,0,0,738601.488551779,0,0,0
139554.413723959,40,2272.2,2351.2,2234.8,0,0,738601.488552242,0,0,0
139554.453723025,40,2276,2341.4,2221.8,0,0,738601.488552705,0,0,0
139554.493722092,40,2282,2369,2234.6,0,0,738601.488553168,0,0,0
139554.533721158,40,2281.4,2395.8,2264.6,0,0,738601.488553631,0,0,0
139554.573720224,40,2269.6,2423.4,2305,0,0,738601.488554094,0,0,0
139554.613719291,40,2260.2,2474.8,2389.2,0,0,738601.488554557,0,0,0
139554.653718357,40,2232.4,2526,2529,0,0,738601.48855502,0,0,0
139554.693717424,40,2184.8,2506,2683.2,0,0,738601.488555483,0,0,0
139554.73371649,40,2130.4,2418.4,2765.4,0,0,738601.488555945,0,0,0
139554.773715556,40,2096.4,2316,2721,0,0,738601.488556408,0,0,0
139554.813714623,40,2065.8,2238.4,2581.4,0,0,738601.488556871,0,0,0
139554.853713689,40,2049.2,2183.8,2444.2,0,0,738601.488557334,0,0,0
139554.893712756,40,2038.4,2160.6,2363.4,0,0,738601.488557797,0,0,0
139554.933711822,40,2035.8,2148.2,2326.8,0,0,738601.48855826,0,0,0
139554.973710888,40,2044.8,2159.2,2360.2,0,0,738601.488558723,0,0,0
139555.013709955,40,2048.6,2187.2,2448.2,0,0,738601.488559186,0,0,0
139555.053709021,40,2067,2239.6,2594.4,0,0,738601.488559649,0,0,0
139555.093708088,40,2100.2,2324.6,2721,0,0,738601.488560112,0,0,0
139555.133707154,40,2137.6,2414.4,2730.2,0,0,738601.488560575,0,0,0
139555.17370622,40,2181.8,2470.6,2614.4,0,0,738601.488561038,0,0,0
139555.213705287,40,2222,2472.6,2484.2,0,0,738601.488561501,0,0,0
139555.253704353,40,2255.4,2448.6,2379.6,0,0,738601.488561964,0,0,0
139555.29370342,40,2276.6,2415.8,2313.2,0,0,738601.488562427,0,0,0
139555.333702486,40,2279.4,2380.4,2259.6,0,0,738601.48856289,0,0,0
139555.373701552,40,2275,2358.4,2230.8,0,0,738601.488563353,0,0,0
139555.413700619,40,2280.2,2354.2,2228.6,0,0,738601.488563816,0,0,0
139555.453699685,40,2279.2,2367.4,2238,0,0,738601.488564279,0,0,0
139555.493698752,40,2279.4,2382.8,2259.4,0,0,738601.488564742,0,0,0
139555.533697818,40,2274.8,2415,2293.8,0,0,738601.488565205,0,0,0
139555.573696884,40,2272.6,2461.2,2355.4,0,0,738601.488565668,0,0,0
139555.613695951,40,2258,2503.2,2446.4,0,0,738601.48856613,0,0,0
139555.653695017,40,2220.8,2523.8,2570.2,0,0,738601.488566593,0,0,0
139555.693694084,40,2175.2,2496.2,2727,0,0,738601.488567056,0,0,0
139555.73369315,40,2132.6,2417.6,2802,0,0,738601.488567519,0,0,0
139555.773692216,40,2090.4,2322,2759.2,0,0,738601.488567982,0,0,0
139555.813691283,40,2070.8,2248.4,2621.2,0,0,738601.488568445,0,0,0
139555.853690349,40,2054.4,2201.8,2501.6,0,0,738601.488568908,0,0,0
139555.893689416,40,2048.2,2174.4,2422.8,0,0,738601.488569371,0,0,0
139555.933688482,40,2046,2170,2407,0,0,738601.488569834,0,0,0
139555.973687548,40,2053.4,2191.8,2461.6,0,0,738601.488570297,0,0,0
139556.013686615,40,2060,2216.2,2529.6,0,0,738601.48857076,0,0,0
139556.053685681,40,2079.8,2267.8,2642.6,0,0,738601.488571223,0,0,0
139556.093684748,40,2102,2334.8,2727.2,0,0,738601.488571686,0,0,0
139556.133683814,40,2139.2,2418.2,2717.4,0,0,738601.488572149,0,0,0
139556.17368288,40,2182.8,2473,2630.8,0,0,738601.488572612,0,0,0
139556.213681947,40,2220,2491.4,2515.6,0,0,738601.488573075,0,0,0
139556.253681013,40,2252.8,2472.6,2420.2,0,0,738601.488573538,0,0,0
139556.29368008,40,2269.4,2448,2351.4,0,0,738601.488574001,0,0,0
139556.333679146,40,2280,2421.2,2302.4,0,0,738601.488574464,0,0,0
139556.373678212,40,2282.4,2403.4,2283.4,0,0,738601.488574927,0,0,0
139556.413677279,40,2282,2405.2,2279.6,0,0,738601.488575389,0,0,0
139556.453676345,40,2281.8,2422,2301.8,0,0,738601.488575852,0,0,0
139556.493675412,40,2269.2,2432,2316.2,0,0,738601.488576315,0,0,0
139556.533674478,40,2271,2453.4,2345.6,0,0,738601.488576778,0,0,0
139556.573673544,40,2264.6,2483.4,2398.4,0,0,738601.488577241,0,0,0
139556.613672611,40,2252,2516.8,2472.6,0,0,738601.488577704,0,0,0
139556.653671677,40,2214.6,2525.4,2582.4,0,0,738601.488578167,0,0,0
139556.693670744,40,2178.4,2498.4,2722,0,0,738601.48857863,0,0,0
139556.73366981,40,2130.8,2419.6,2814.8,0,0,738601.488579093,0,0,0
139556.773668876,40,2095.4,2332.8,2779.2,0,0,738601.488579556,0,0,0
139556.813667943,40,2067.2,2249.4,2645,0,0,738601.488580019,0,0,0
139556.853667009,40,2051,2201.6,2514.4,0,0,738601.488580482,0,0,0
139556.893666076,40,2048.8,2179,2428.8,0,0,738601.488580945,0,0,0
139556.933665142,40,2046.4,2168,2393.2,0,0,738601.488581408,0,0,0
139556.973664208,40,2047.4,2177.8,2431,0,0,738601.488581871,0,0,0
139557.013663275,40,2055.2,2203.6,2520.8,0,0,738601.488582334,0,0,0
139557.053662341,40,2070.4,2264.8,2668.2,0,0,738601.488582797,0,0,0
139557.093661408,40,2106.2,2354.4,2771.8,0,0,738601.48858326,0,0,0
139557.133660474,40,2147,2450.8,2749.4,0,0,738601.488583723,0,0,0
139557.17365954,40,2199.4,2500.4,2621.8,0,0,738601.488584186,0,0,0
139557.213658607,40,2241,2506.4,2483,0,0,738601.488584648,0,0,0
139557.253657673,40,2269,2467.4,2374.6,0,0,738601.488585111,0,0,0
139557.29365674,40,2281.2,2416.4,2299.2,0,0,738601.488585574,0,0,0
139557.333655806,40,2281.6,2379,2255,0,0,738601.488586037,0,0,0
139557.373654872,40,2277.8,2352.4,2229,0,0,738601.4885865,0,0,0
139557.413653939,40,2280,2352,2222.4,0,0,738601.488586963,0,0,0
139557.453653005,40,2279,2369.4,2242,0,0,738601.488587426,0,0,0
139557.493652072,40,2278.4,2390.4,2267.2,0,0,738601.488587889,0,0,0
139557.533651138,40,2274.6,2417.8,2306.8,0,0,738601.488588352,0,0,0
139557.573650204,40,2264.2,2479.4,2383,0,0,738601.488588815,0,0,0
139557.613649271,40,2237.6,2519.8,2505.8,0,0,738601.488589278,0,0,0
139557.653648337,40,2198.4,2513.6,2664.2,0,0,738601.488589741,0,0,0
139557.693647404,40,2143.2,2444.4,2779.6,0,0,738601.488590204,0,0,0
139557.73364647,40,2097.8,2345.2,2772,0,0,738601.488590667,0,0,0
139557.773645536,40,2072,2258,2654.2,0,0,738601.48859113,0,0,0
139557.813644603,40,2054.2,2205.2,2521.8,0,0,738601.488591593,0,0,0
139557.853643669,40,2048.6,2177.8,2420.2,0,0,738601.488592056,0,0,0
139557.893642736,40,2044.6,2165,2389.2,0,0,738601.488592519,0,0,0
139557.933641802,40,2045.4,2175.6,2426,0,0,738601.488592982,0,0,0
139557.973640868,40,2050.6,2194,2499.4,0,0,738601.488593445,0,0,0
139558.013639935,40,2065,2240.8,2602,0,0,738601.488593908,0,0,0
139558.053639001,40,2087.8,2299.8,2709.6,0,0,738601.488594371,0,0,0
139558.093638068,40,2119.2,2385.4,2755.6,0,0,738601.488594833,0,0,0
139558.133637134,40,2167,2461.6,2678.2,0,0,738601.488595296,0,0,0
139558.1736362,40,2209.4,2491.2,2554.8,0,0,738601.488595759,0,0,0
139558.213635267,40,2247,2477,2435.6,0,0,738601.488596222,0,0,0
139558.253634333,40,2269.8,2440,2341.2,0,0,738601.488596685,0,0,0
139558.2936334,40,2278.2,2394.2,2282.6,0,0,738601.488597148,0,0,0
139558.333632466,40,2278.8,2365.8,2242.6,0,0,738601.488597611,0,0,0
139558.373631532,40,2278,2347.6,2225,0,0,738601.488598074,0,0,0
139558.413630599,40,2273,2346.8,2216,0,0,738601.488598537,0,0,0
139558.453629665,40,2273.2,2358.8,2230.2,0,0,738601.488599,0,0,0
139558.493628732,40,2278.8,2384.2,2260,0,0,738601.488599463,0,0,0
139558.533627798,40,2273.2,2414.8,2301.2,0,0,738601.488599926,0,0,0
139558.573626864,40,2265.8,2463.2,2364.4,0,0,738601.488600389,0,0,0
139558.613625931,40,2245,2512.2,2468.2,0,0,738601.488600852,0,0,0
139558.653624997,40,2208.6,2523.6,2618.4,0,0,738601.488601315,0,0,0
139558.693624064,40,2160.4,2475.8,2770.2,0,0,738601.488601778,0,0,0
139558.73362313,40,2114.2,2383.2,2822.4,0,0,738601.488602241,0,0,0
139558.773622196,40,2083,2297.6,2730.2,0,0,738601.488602704,0,0,0
139558.813621263,40,2064.2,2235.6,2594.2,0,0,738601.488603167,0,0,0
139558.853620329,40,2054,2200.4,2482.8,0,0,738601.48860363,0,0,0
139558.893619396,40,2049.6,2181.6,2434.4,0,0,738601.488604093,0,0,0
139558.933618462,40,2057.6,2199,2458.4,0,0,738601.488604555,0,0,0
139558.973617528,40,2058.8,2218.4,2535.2,0,0,738601.488605018,0,0,0
139559.013616595,40,2083.2,2275,2626.6,0,0,738601.488605481,0,0,0
139559.053615661,40,2106,2342.2,2700.4,0,0,738601.488605944,0,0,0
139559.093614728,40,2143.2,2416.2,2698.4,0,0,738601.488606407,0,0,0
139559.133613794,40,2186.4,2473.2,2609,0,0,738601.48860687,0,0,0
139559.17361286,40,2230.4,2484.4,2496.2,0,0,738601.488607333,0,0,0
139559.213611927,40,2254.8,2461.6,2398.2,0,0,738601.488607796,0,0,0
139559.253610993,40,2273.6,2429.2,2323.6,0,0,738601.488608259,0,0,0
139559.29361006,40,2283.8,2392.2,2273.2,0,0,738601.488608722,0,0,0
139559.333609126,40,2276.2,2362.8,2240.6,0,0,738601.488609185,0,0,0
139559.373608192,40,2276.2,2348.4,2226.4,0,0,738601.488609648,0,0,0
139559.413607259,40,2274.4,2351.6,2226.4,0,0,738601.488610111,0,0,0
139559.453606325,40,2276.2,2369.6,2241.4,0,0,738601.488610574,0,0,0
139559.493605392,40,2277,2389.2,2265.8,0,0,738601.488611037,0,0,0
139559.533604458,40,2276.4,2421.6,2307.2,0,0,738601.4886115,0,0,0
139559.573603524,40,2272,2463.8,2370.2,0,0,738601.488611963,0,0,0
139559.613602591,40,2247.6,2502,2466.2,0,0,738601.488612426,0,0,0
139559.653601657,40,2216,2517.4,2596.8,0,0,738601.488612889,0,0,0
139559.693600724,40,2167,2481.8,2747.6,0,0,738601.488613352,0,0,0
139559.73359979,40,2122.8,2401.6,2817.6,0,0,738601.488613814,0,0,0
139559.773598856,40,2090,2307,2746,0,0,738601.488614277,0,0,0
139559.813597923,40,2067.6,2232.4,2594,0,0,738601.48861474,0,0,0
139559.853596989,40,2053.4,2196.6,2490.4,0,0,738601.488615203,0,0,0
139559.893596056,40,2050.4,2181.4,2425.8,0,0,738601.488615666,0,0,0
139559.933595122,40,2051.6,2186.4,2432,0,0,738601.488616129,0,0,0
139559.973594188,40,2059.8,2204.6,2484,0,0,738601.488616592,0,0,0
139560.013593255,40,2064.4,2232.2,2558.4,0,0,738601.488617055,0,0,0
139560.053592321,40,2078.6,2282.2,2655.4,0,0,738601.488617518,0,0,0
139560.093591388,40,2108.2,2350,2716.4,0,0,738601.488617981,0,0,0
139560.133590454,40,2147.6,2418,2681.6,0,0,738601.488618444,0,0,0
139560.17358952,40,2185.8,2465,2593.2,0,0,738601.488618907,0,0,0
139560.213588587,40,2224.4,2476.8,2483,0,0,738601.48861937,0,0,0
139560.253587653,40,2253.4,2464.6,2406,0,0,738601.488619833,0,0,0
139560.29358672,40,2270.4,2439.6,2335.2,0,0,738601.488620296,0,0,0
139560.333585786,40,2281,2415.4,2292.8,0,0,738601.488620759,0,0,0
139560.373584852,40,2283.8,2396.6,2274.6,0,0,738601.488621222,0,0,0
139560.413583919,40,2280.8,2391.4,2258.2,0,0,738601.488621685,0,0,0
139560.453582985,40,2278.6,2398.4,2270,0,0,738601.488622148,0,0,0
139560.493582052,40,2274.8,2414.4,2293.8,0,0,738601.488622611,0,0,0
139560.533581118,40,2268.6,2430.4,2322.2,0,0,738601.488623074,0,0,0
139560.573580184,40,2264.4,2459.6,2372,0,0,738601.488623537,0,0,0
139560.613579251,40,2251.6,2504.4,2453.2,0,0,738601.488623999,0,0,0
139560.653578317,40,2215.4,2524.6,2583.4,0,0,738601.488624462,0,0,0
139560.693577384,40,2171,2505,2731,0,0,738601.488624925,0,0,0
139560.73357645,40,2134.2,2426.2,2821.2,0,0,738601.488625388,0,0,0
139560.773575516,40,2095.8,2341,2794.8,0,0,738601.488625851,0,0,0
139560.813574583,40,2071.2,2259.4,2667.2,0,0,738601.488626314,0,0,0
139560.853573649,40,2059.6,2212.2,2537.2,0,0,738601.488626777,0,0,0
139560.893572716,40,2047.8,2185.6,2450.4,0,0,738601.48862724,0,0,0
139560.933571782,40,2048.8,2181.2,2432.4,0,0,738601.488627703,0,0,0
139560.973570848,40,2055.8,2198.4,2479.6,0,0,738601.488628166,0,0,0
139561.013569915,40,2069.6,2231.4,2548.6,0,0,738601.488628629,0,0,0
139561.053568981,40,2079.8,2277.4,2636.2,0,0,738601.488629092,0,0,0
139561.093568048,40,2106.6,2344,2681.8,0,0,738601.488629555,0,0,0
139561.133567114,40,2145.6,2407,2649.2,0,0,738601.488630018,0,0,0
139561.17356618,40,2185.4,2455.6,2581,0,0,738601.488630481,0,0,0
139561.213565247,40,2230.4,2477,2474.4,0,0,738601.488630944,0,0,0
139561.253564313,40,2257.6,2451.4,2379.2,0,0,738601.488631407,0,0,0
139561.29356338,40,2271.2,2413.2,2306,0,0,738601.48863187,0,0,0
139561.333562446,40,2278.4,2374,2255.6,0,0,738601.488632333,0,0,0
139561.373561512,40,2272,2345.2,2220.2,0,0,738601.488632796,0,0,0
139561.413560579,40,2267,2323,2201.8,0,0,738601.488633259,0,0,0
139561.453559645,40,2273.6,2328.6,2206.6,0,0,738601.488633721,0,0,0
139561.493558712,40,2275,2347.8,2225.2,0,0,738601.488634184,0,0,0
139561.533557778,40,2276.4,2375.2,2249.6,0,0,738601.488634647,0,0,0
139561.573556844,40,2273.6,2406.4,2287,0,0,738601.48863511,0,0,0
139561.613555911,40,2271.6,2465.2,2358.8,0,0,738601.488635573,0,0,0
139561.653554977,40,2247.4,2512.4,2479.6,0,0,738601.488636036,0,0,0
139561.693554044,40,2200,2522.2,2639.2,0,0,738601.488636499,0,0,0
139561.73355311,40,2150.2,2461.2,2797.8,0,0,738601.488636962,0,0,0
139561.773552176,40,2103.2,2359.2,2813.8,0,0,738601.488637425,0,0,0
139561.813551243,40,2071,2265,2688.6,0,0,738601.488637888,0,0,0
139561.853550309,40,2055.2,2209.4,2526.4,0,0,738601.488638351,0,0,0
139561.893549376,40,2046.2,2180.8,2437,0,0,738601.488638814,0,0,0
139561.933548442,40,2055.6,2195.4,2442.8,0,0,738601.488639277,0,0,0
139561.973547508,40,2062.6,2219.4,2497.4,0,0,738601.48863974,0,0,0
139562.013546575,40,2082.8,2271.6,2593,0,0,738601.488640203,0,0,0
139562.053545641,40,2108,2346.8,2682,0,0,738601.488640666,0,0,0
139562.093544708,40,2139.4,2416.8,2706.6,0,0,738601.488641129,0,0,0
139562.133543774,40,2175.8,2475,2649.6,0,0,738601.488641592,0,0,0
139562.17354284,40,2212.6,2501.2,2558.8,0,0,738601.488642055,0,0,0
139562.213541907,40,2238.6,2502,2472.8,0,0,738601.488642518,0,0,0
139562.253540973,40,2260.4,2480,2407.4,0,0,738601.48864298,0,0,0
139562.29354004,40,2268.2,2465.6,2375,0,0,738601.488643443,0,0,0
139562.333539106,40,2270.2,2458.8,2362.4,0,0,738601.488643906,0,0,0
139562.373538172,40,2267,2465.6,2375.4,0,0,738601.488644369,0,0,0
139562.413537239,40,2260,2474.8,2400.4,0,0,738601.488644832,0,0,0
139562.453536305,40,2259.6,2487.6,2423.6,0,0,738601.488645295,0,0,0
139562.493535372,40,2257,2499.8,2445.8,0,0,738601.488645758,0,0,0
139562.533534438,40,2240,2515.4,2491.2,0,0,738601.488646221,0,0,0
139562.573533504,40,2219.6,2524.6,2567,0,0,738601.488646684,0,0,0
139562.613532571,40,2184.2,2511.6,2693,0,0,738601.488647147,0,0,0
139562.653531637,40,2141.6,2440.4,2807.4,0,0,738601.48864761,0,0,0
139562.693530704,40,2100.8,2341.8,2799.4,0,0,738601.488648073,0,0,0
139562.73352977,40,2071.8,2260.4,2646,0,0,738601.488648536,0,0,0
139562.773528836,40,2072.8,2249.6,2573.8,0,0,738601.488648999,0,0,0
139562.813527903,40,2087.8,2298.4,2639.8,0,0,738601.488649462,0,0,0
139562.853526969,40,2117,2362,2679.6,0,0,738601.488649925,0,0,0
139562.893526036,40,2151.2,2433.6,2678.2,0,0,738601.488650388,0,0,0
139562.933525102,40,2190.8,2487.4,2612.2,0,0,738601.488650851,0,0,0
139562.973524168,40,2226.8,2501.4,2520,0,0,738601.488651314,0,0,0
139563.013523235,40,2254,2487.8,2432.2,0,0,738601.488651777,0,0,0
139563.053522301,40,2266.8,2467.4,2375.8,0,0,738601.48865224,0,0,0
139563.093521368,40,2269.4,2452.8,2350.6,0,0,738601.488652703,0,0,0
139563.133520434,40,2275,2446,2339.4,0,0,738601.488653165,0,0,0
139563.1735195,40,2276.4,2452.8,2352.2,0,0,738601.488653628,0,0,0
139563.213518567,40,2269.8,2466.2,2373.8,0,0,738601.488654091,0,0,0
139563.253517633,40,2264.8,2465.2,2378.4,0,0,738601.488654554,0,0,0
139563.2935167,40,2269,2470.6,2389,0,0,738601.488655017,0,0,0
139563.333515766,40,2260,2480.6,2408.8,0,0,738601.48865548,0,0,0
139563.373514832,40,2258.2,2491.6,2433.4,0,0,738601.488655943,0,0,0
139563.413513899,40,2245,2507.2,2487,0,0,738601.488656406,0,0,0
139563.453512965,40,2218.6,2517.2,2576.2,0,0,738601.488656869,0,0,0
139563.493512032,40,2184.4,2499,2702,0,0,738601.488657332,0,0,0
139563.533511098,40,2135.4,2422,2797,0,0,738601.488657795,0,0,0
139563.573510164,40,2096.6,2327,2770.4,0,0,738601.488658258,0,0,0
139563.613509231,40,2075.4,2255.2,2652.2,0,0,738601.488658721,0,0,0
139563.653508297,40,2073.4,2255.4,2622.6,0,0,738601.488659184,0,0,0
139563.693507364,40,2086.8,2292.6,2668.4,0,0,738601.488659647,0,0,0
139563.73350643,40,2116.4,2349.2,2692.2,0,0,738601.48866011,0,0,0
139563.773505496,40,2135.6,2399.8,2694,0,0,738601.488660573,0,0,0
139563.813504563,40,2163,2445.8,2651.4,0,0,738601.488661036,0,0,0
139563.853503629,40,2185.2,2469.6,2603.6,0,0,738601.488661499,0,0,0
139563.893502696,40,2204.6,2488.4,2588.6,0,0,738601.488661962,0,0,0
