465794.534101824,40,2241.4,2465.8,2406.8,0,0,738605.264479561,0,0,0
465794.57410089,40,2253.4,2437.8,2342.4,0,0,738605.264480024,0,0,0
465794.614099957,40,2251.2,2430,2347.6,0,0,738605.264480487,0,0,0
465794.654099023,40,2240.4,2447.4,2395.8,0,0,738605.26448095,0,0,0
465794.69409809,40,2222.4,2469.8,2471.6,0,0,738605.264481413,0,0,0
465794.734097156,40,2182.4,2481.8,2617,0,0,738605.264481876,0,0,0
465794.774096222,40,2130.2,2416.2,2756,0,0,738605.264482339,0,0,0
465794.814095289,40,2081.4,2292.6,2732,0,0,738605.264482802,0,0,0
465794.854094355,40,2047.6,2186.6,2478.4,0,0,738605.264483265,0,0,0
465794.894093422,40,2028.6,2127.2,2257.6,0,0,738605.264483728,0,0,0
465794.934092488,40,2018.6,2098.6,2147.4,0,0,738605.264484191,0,0,0
465794.974091554,40,2009,2083,2098.8,0,0,738605.264484653,0,0,0
465795.014090621,40,2009.4,2076.6,2081.8,0,0,738605.264485116,0,0,0
465795.054089687,40,2016.2,2079.4,2082.8,0,0,738605.264485579,0,0,0
465795.094088754,40,2016.8,2081,2115.4,0,0,738605.264486042,0,0,0
465795.13408782,40,2019.2,2099.2,2170,0,0,738605.264486505,0,0,0
465795.174086886,40,2033.4,2129.4,2290.4,0,0,738605.264486968,0,0,0
465795.214085953,40,2052,2206,2516.8,0,0,738605.264487431,0,0,0
465795.254085019,40,2085.4,2310.4,2759.6,0,0,738605.264487894,0,0,0
465795.294084086,40,2139.2,2429.8,2767.8,0,0,738605.264488357,0,0,0
465795.334083152,40,2197,2493.4,2590.6,0,0,738605.26448882,0,0,0
465795.374082218,40,2234,2470.6,2439.8,0,0,738605.264489283,0,0,0
465795.414081285,40,2247,2434.6,2364.6,0,0,738605.264489746,0,0,0
465795.454080351,40,2247,2420.8,2343.4,0,0,738605.264490209,0,0,0
465795.494079418,40,2238.2,2444.6,2386.6,0,0,738605.264490672,0,0,0
465795.534078484,40,2218.2,2480,2482.4,0,0,738605.264491135,0,0,0
465795.57407755,40,2182,2484.2,2634,0,0,738605.264491598,0,0,0
465795.614076617,40,2130.2,2409.2,2777.8,0,0,738605.264492061,0,0,0
465795.654075683,40,2081.8,2286.8,2716.2,0,0,738605.264492524,0,0,0
465795.69407475,40,2044.6,2183.4,2451,0,0,738605.264492987,0,0,0
465795.734073816,40,2028.6,2120.8,2242.6,0,0,738605.26449345,0,0,0
465795.774072882,40,2018.8,2087.8,2132.6,0,0,738605.264493913,0,0,0
465795.814071949,40,2013.4,2078,2091.6,0,0,738605.264494376,0,0,0
465795.854071015,40,2009,2074,2080.8,0,0,738605.264494838,0,0,0
465795.894070082,40,2011,2075.6,2081.4,0,0,738605.264495301,0,0,0
465795.934069148,40,2013.6,2085.8,2111.8,0,0,738605.264495764,0,0,0
465795.974068214,40,2023.2,2097.4,2156.4,0,0,738605.264496227,0,0,0
465796.014067281,40,2029.4,2129.8,2270.6,0,0,738605.26449669,0,0,0
465796.054066347,40,2050.2,2193.6,2477,0,0,738605.264497153,0,0,0
465796.094065414,40,2083.4,2297.8,2719.2,0,0,738605.264497616,0,0,0
465796.13406448,40,2133.6,2418,2768.4,0,0,738605.264498079,0,0,0
465796.174063546,40,2190.2,2490.4,2609.2,0,0,738605.264498542,0,0,0
465796.214062613,40,2229.8,2484.2,2448.8,0,0,738605.264499005,0,0,0
465796.254061679,40,2254.2,2444.4,2357.8,0,0,738605.264499468,0,0,0
465796.294060746,40,2257.6,2427.8,2336.6,0,0,738605.264499931,0,0,0
465796.334059812,40,2246.6,2436,2364,0,0,738605.264500394,0,0,0
465796.374058878,40,2227.4,2454.6,2427.4,0,0,738605.264500857,0,0,0
465796.414057945,40,2198.8,2462.2,2537.8,0,0,738605.26450132,0,0,0
465796.454057011,40,2148,2429,2684.6,0,0,738605.264501783,0,0,0
465796.494056077,40,2091.6,2320,2725.4,0,0,738605.264502246,0,0,0
465796.534055144,40,2053.4,2203,2512.8,0,0,738605.264502709,0,0,0
465796.57405421,40,2028.6,2134.4,2277.4,0,0,738605.264503172,0,0,0
465796.614053277,40,2017.8,2096.2,2154.8,0,0,738605.264503635,0,0,0
465796.654052343,40,2014,2075.4,2095.6,0,0,738605.264504098,0,0,0
465796.69405141,40,2011.6,2071.4,2077.6,0,0,738605.264504561,0,0,0
465796.734050476,40,2015.8,2074.8,2075.2,0,0,738605.264505023,0,0,0
465796.774049542,40,2018.4,2084.2,2096.6,0,0,738605.264505486,0,0,0
465796.814048609,40,2021,2090,2136,0,0,738605.264505949,0,0,0
465796.854047675,40,2026.2,2117.6,2219.4,0,0,738605.264506412,0,0,0
465796.894046742,40,2041.4,2161.4,2374.6,0,0,738605.264506875,0,0,0
465796.934045808,40,2070.4,2247.4,2588.6,0,0,738605.264507338,0,0,0
465796.974044874,40,2111,2357.2,2709,0,0,738605.264507801,0,0,0
465797.014043941,40,2167.4,2449.2,2628.2,0,0,738605.264508264,0,0,0
465797.054043007,40,2217.8,2471.4,2480.8,0,0,738605.264508727,0,0,0
465797.094042074,40,2244.4,2446.6,2373.4,0,0,738605.26450919,0,0,0
465797.13404114,40,2259,2411,2321.4,0,0,738605.264509653,0,0,0
465797.174040206,40,2254.8,2414.6,2333.4,0,0,738605.264510116,0,0,0
465797.214039273,40,2243.2,2440.2,2381,0,0,738605.264510579,0,0,0
465797.254038339,40,2222.2,2469.2,2469.4,0,0,738605.264511042,0,0,0
465797.294037406,40,2177.8,2471.2,2615.8,0,0,738605.264511505,0,0,0
465797.334036472,40,2122.4,2401.4,2748,0,0,738605.264511968,0,0,0
465797.374035538,40,2078,2277,2671,0,0,738605.264512431,0,0,0
465797.414034605,40,2044.2,2171.6,2414.8,0,0,738605.264512894,0,0,0
465797.454033671,40,2022.6,2116.6,2221.8,0,0,738605.264513357,0,0,0
465797.494032738,40,2016.6,2089.2,2123.8,0,0,738605.264513819,0,0,0
465797.534031804,40,2013.2,2080,2085.4,0,0,738605.264514282,0,0,0
465797.57403087,40,2010.6,2069.8,2083.4,0,0,738605.264514745,0,0,0
465797.614029937,40,2013.4,2073.6,2096.4,0,0,738605.264515208,0,0,0
465797.654029003,40,2018.4,2087.6,2127.4,0,0,738605.264515671,0,0,0
465797.69402807,40,2028.6,2108,2202.6,0,0,738605.264516134,0,0,0
465797.734027136,40,2043.6,2157.2,2371.8,0,0,738605.264516597,0,0,0
465797.774026202,40,2069,2246.8,2630.4,0,0,738605.26451706,0,0,0
465797.814025269,40,2113,2378,2783.8,0,0,738605.264517523,0,0,0
465797.854024335,40,2170.6,2476.2,2677,0,0,738605.264517986,0,0,0
465797.894023402,40,2221.4,2487.2,2500.2,0,0,738605.264518449,0,0,0
465797.934022468,40,2244.4,2448.6,2393,0,0,738605.264518912,0,0,0
465797.974021534,40,2244.8,2422.6,2353,0,0,738605.264519375,0,0,0
465798.014020601,40,2242,2431.4,2368,0,0,738605.264519838,0,0,0
465798.054019667,40,2234,2461.2,2429,0,0,738605.264520301,0,0,0
465798.094018734,40,2213,2487.4,2536.8,0,0,738605.264520764,0,0,0
465798.1340178,40,2163.2,2473,2691.8,0,0,738605.264521227,0,0,0
465798.174016866,40,2113.6,2380.6,2783.2,0,0,738605.26452169,0,0,0
465798.214015933,40,2073.2,2253,2646,0,0,738605.264522153,0,0,0
465798.254014999,40,2045,2164.6,2385,0,0,738605.264522616,0,0,0
465798.294014066,40,2024,2116.2,2203.6,0,0,738605.264523079,0,0,0
465798.334013132,40,2017.2,2085.4,2119.2,0,0,738605.264523542,0,0,0
465798.374012198,40,2016.4,2077.4,2084.8,0,0,738605.264524004,0,0,0
465798.414011265,40,2009.8,2071.6,2079,0,0,738605.264524467,0,0,0
465798.454010331,40,2014,2078.2,2089.2,0,0,738605.26452493,0,0,0
465798.494009398,40,2015.8,2087.4,2114.6,0,0,738605.264525393,0,0,0
465798.534008464,40,2027.6,2107.4,2182.2,0,0,738605.264525856,0,0,0
465798.57400753,40,2040.4,2147.8,2312.8,0,0,738605.264526319,0,0,0
465798.614006597,40,2060,2223.4,2517.6,0,0,738605.264526782,0,0,0
465798.654005663,40,2100,2333.6,2684.2,0,0,738605.264527245,0,0,0
465798.69400473,40,2156.2,2438.6,2661.8,0,0,738605.264527708,0,0,0
465798.734003796,40,2204.6,2475.2,2526.4,0,0,738605.264528171,0,0,0
465798.774002862,40,2239.8,2456.2,2415.4,0,0,738605.264528634,0,0,0
465798.814001929,40,2253.4,2428.8,2356,0,0,738605.264529097,0,0,0
465798.854000995,40,2252.2,2430.2,2358,0,0,738605.26452956,0,0,0
465798.894000062,40,2241.8,2456.2,2401.8,0,0,738605.264530023,0,0,0
465798.933999128,40,2215.6,2472.2,2502.8,0,0,738605.264530486,0,0,0
465798.973998194,40,2170,2464.4,2636.2,0,0,738605.264530949,0,0,0
465799.013997261,40,2120.2,2377.2,2735,0,0,738605.264531412,0,0,0
465799.053996327,40,2077.4,2259.6,2637.6,0,0,738605.264531875,0,0,0
465799.093995394,40,2046.8,2176.4,2397.2,0,0,738605.264532338,0,0,0
465799.13399446,40,2030,2116,2223.8,0,0,738605.264532801,0,0,0
465799.173993526,40,2017.6,2087.4,2131.8,0,0,738605.264533264,0,0,0
465799.213992593,40,2013.2,2072.8,2097.8,0,0,738605.264533726,0,0,0
465799.253991659,40,2013.8,2076.6,2080,0,0,738605.264534189,0,0,0
465799.293990726,40,2017,2080.2,2081.8,0,0,738605.264534652,0,0,0
465799.333989792,40,2013.2,2081.8,2110,0,0,738605.264535115,0,0,0
465799.373988858,40,2027,2101,2154,0,0,738605.264535578,0,0,0
465799.413987925,40,2034.8,2132.6,2256.6,0,0,738605.264536041,0,0,0
465799.453986991,40,2049.2,2191.2,2423.8,0,0,738605.264536504,0,0,0
465799.493986058,40,2084.8,2287.4,2598.4,0,0,738605.264536967,0,0,0
465799.533985124,40,2134.8,2396.4,2656.8,0,0,738605.26453743,0,0,0
465799.57398419,40,2187.8,2468.6,2554.2,0,0,738605.264537893,0,0,0
465799.613983257,40,2241.2,2463.6,2418,0,0,738605.264538356,0,0,0
465799.653982323,40,2259.8,2425.2,2335.6,0,0,738605.264538819,0,0,0
465799.69398139,40,2259,2402.8,2306.6,0,0,738605.264539282,0,0,0
465799.733980456,40,2257.6,2423,2329.4,0,0,738605.264539745,0,0,0
465799.773979522,40,2242.6,2448,2394.8,0,0,738605.264540208,0,0,0
465799.813978589,40,2214.6,2471.2,2495.4,0,0,738605.264540671,0,0,0
465799.853977655,40,2171,2455.6,2630,0,0,738605.264541134,0,0,0
465799.893976722,40,2120,2375.6,2707.6,0,0,738605.264541597,0,0,0
465799.933975788,40,2079,2270,2622.2,0,0,738605.26454206,0,0,0
465799.973974854,40,2048.6,2179.2,2425.6,0,0,738605.264542523,0,0,0
465800.013973921,40,2030,2125.2,2252.8,0,0,738605.264542985,0,0,0
465800.053972987,40,2018.2,2096.2,2154.2,0,0,738605.264543448,0,0,0
465800.093972054,40,2012.4,2077.2,2109.2,0,0,738605.264543911,0,0,0
465800.13397112,40,2011.4,2077.4,2096.2,0,0,738605.264544374,0,0,0
465800.173970186,40,2015.4,2075.6,2099,0,0,738605.264544837,0,0,0
465800.213969253,40,2015.6,2087.4,2127.8,0,0,738605.2645453,0,0,0
465800.253968319,40,2022.8,2104.8,2196.6,0,0,738605.264545763,0,0,0
465800.293967386,40,2039.6,2150.4,2341.8,0,0,738605.264546226,0,0,0
465800.333966452,40,2061.4,2230,2576.6,0,0,738605.264546689,0,0,0
465800.373965518,40,2103,2346.2,2724.4,0,0,738605.264547152,0,0,0
465800.413964585,40,2161.2,2448,2645.4,0,0,738605.264547615,0,0,0
465800.453963651,40,2217.4,2455.2,2456.6,0,0,738605.264548078,0,0,0
465800.493962718,40,2248.4,2411.4,2331.2,0,0,738605.264548541,0,0,0
465800.533961784,40,2258,2381,2275.8,0,0,738605.264549004,0,0,0
465800.57396085,40,2261.2,2368.8,2246.8,0,0,738605.264549467,0,0,0
465800.613959917,40,2264.2,2384.8,2272.2,0,0,738605.26454993,0,0,0
465800.653958983,40,2260,2430,2324.4,0,0,738605.264550393,0,0,0
465800.69395805,40,2241.4,2470.8,2423.2,0,0,738605.264550856,0,0,0
465800.733957116,40,2199,2489.2,2574.8,0,0,738605.264551319,0,0,0
465800.773956182,40,2139.2,2425.6,2725.6,0,0,738605.264551782,0,0,0
465800.813955249,40,2090,2296.6,2689,0,0,738605.264552245,0,0,0
465800.853954315,40,2050.6,2183.8,2450.6,0,0,738605.264552708,0,0,0
465800.893953382,40,2030.8,2123,2244.8,0,0,738605.26455317,0,0,0
465800.933952448,40,2017.2,2089.6,2140.6,0,0,738605.264553633,0,0,0
465800.973951514,40,2016.2,2075.6,2097.4,0,0,738605.264554096,0,0,0
465801.013950581,40,2012.8,2074.4,2082,0,0,738605.264554559,0,0,0
465801.053949647,40,2011.4,2074.6,2086.8,0,0,738605.264555022,0,0,0
465801.093948714,40,2014.4,2087.6,2109.6,0,0,738605.264555485,0,0,0
465801.13394778,40,2020.6,2095,2163.6,0,0,738605.264555948,0,0,0
465801.173946846,40,2032.2,2133,2263.2,0,0,738605.264556411,0,0,0
465801.213945913,40,2051.6,2187.2,2422,0,0,738605.264556874,0,0,0
465801.253944979,40,2071.8,2263.8,2584.4,0,0,738605.264557337,0,0,0
465801.293944046,40,2113.6,2353.6,2637.8,0,0,738605.2645578,0,0,0
465801.333943112,40,2161,2429.8,2622.4,0,0,738605.264558263,0,0,0
465801.373942178,40,2206.6,2472,2523,0,0,738605.264558726,0,0,0
465801.413941245,40,2230.4,2463.8,2445.2,0,0,738605.264559189,0,0,0
465801.453940311,40,2244,2466,2405.6,0,0,738605.264559652,0,0,0
465801.493939378,40,2237.4,2476.4,2424,0,0,738605.264560115,0,0,0
465801.533938444,40,2219.8,2490.6,2488,0,0,738605.264560578,0,0,0
465801.57393751,40,2191.8,2482.8,2600.2,0,0,738605.264561041,0,0,0
465801.613936577,40,2146.2,2440.6,2714.4,0,0,738605.264561504,0,0,0
465801.653935643,40,2103.2,2334,2718,0,0,738605.264561967,0,0,0
465801.69393471,40,2063,2225.2,2542.2,0,0,738605.26456243,0,0,0
465801.733933776,40,2040.6,2149.8,2323.6,0,0,738605.264562892,0,0,0
465801.773932842,40,2025.4,2109.2,2186.6,0,0,738605.264563355,0,0,0
465801.813931909,40,2018.6,2081.2,2112,0,0,738605.264563818,0,0,0
465801.853930975,40,2014,2074,2089.2,0,0,738605.264564281,0,0,0
465801.893930042,40,2009.4,2070.8,2077.6,0,0,738605.264564744,0,0,0
465801.933929108,40,2014.8,2074.6,2094.2,0,0,738605.264565207,0,0,0
465801.973928174,40,2018.2,2088.2,2125.2,0,0,738605.26456567,0,0,0
465802.013927241,40,2026,2107.8,2195.2,0,0,738605.264566133,0,0,0
465802.053926307,40,2038.6,2155.4,2340.2,0,0,738605.264566596,0,0,0
465802.093925374,40,2063.4,2223.4,2552,0,0,738605.264567059,0,0,0
465802.13392444,40,2103,2339.6,2667.4,0,0,738605.264567522,0,0,0
465802.173923506,40,2155.8,2424,2618.4,0,0,738605.264567985,0,0,0
465802.213922573,40,2211.2,2454,2482.4,0,0,738605.264568448,0,0,0
465802.253921639,40,2247.4,2442.8,2382.8,0,0,738605.264568911,0,0,0
465802.293920706,40,2261.2,2407.2,2316.4,0,0,738605.264569374,0,0,0
465802.333919772,40,2268.4,2407.2,2301.4,0,0,738605.264569837,0,0,0
465802.373918838,40,2261.6,2425.6,2338.4,0,0,738605.2645703,0,0,0
465802.413917905,40,2247,2462.8,2407.2,0,0,738605.264570763,0,0,0
465802.453916971,40,2213.4,2489.2,2519,0,0,738605.264571226,0,0,0
465802.493916038,40,2168.6,2466.8,2670,0,0,738605.264571688,0,0,0
465802.533915104,40,2113.2,2364.8,2745.2,0,0,738605.264572151,0,0,0
465802.57391417,40,2071,2248.4,2593.6,0,0,738605.264572614,0,0,0
465802.613913237,40,2038.4,2159.2,2358.4,0,0,738605.264573077,0,0,0
465802.653912303,40,2026.4,2111.2,2192.6,0,0,738605.26457354,0,0,0
465802.69391137,40,2016.6,2085.4,2116.2,0,0,738605.264574003,0,0,0
465802.733910436,40,2012.4,2074.2,2087.2,0,0,738605.264574466,0,0,0
465802.773909502,40,2011.4,2074.4,2074,0,0,738605.264574929,0,0,0
465802.813908569,40,2011.2,2077.6,2088,0,0,738605.264575392,0,0,0
465802.853907635,40,2018.4,2085.2,2124.8,0,0,738605.264575855,0,0,0
465802.893906702,40,2028.6,2107.6,2197.6,0,0,738605.264576318,0,0,0
465802.933905768,40,2039.6,2150.4,2358.4,0,0,738605.264576781,0,0,0
465802.973904834,40,2062.2,2241.8,2589.8,0,0,738605.264577244,0,0,0
465803.013903901,40,2110.2,2357.6,2708.8,0,0,738605.264577707,0,0,0
465803.053902967,40,2163,2442.6,2619.6,0,0,738605.26457817,0,0,0
465803.093902034,40,2222.4,2450,2444.4,0,0,738605.264578633,0,0,0
465803.1339011,40,2247,2417.4,2339.4,0,0,738605.264579096,0,0,0
465803.173900166,40,2258.8,2390.2,2290.4,0,0,738605.264579559,0,0,0
465803.213899233,40,2261.8,2390,2286.6,0,0,738605.264580022,0,0,0
465803.253898299,40,2259.8,2417.8,2319,0,0,738605.264580485,0,0,0
465803.293897366,40,2246,2454.6,2394.6,0,0,738605.264580948,0,0,0
465803.333896432,40,2217.6,2490,2506.8,0,0,738605.264581411,0,0,0
465803.373895498,40,2171.8,2477.2,2659.8,0,0,738605.264581873,0,0,0
465803.413894565,40,2112,2374.4,2749,0,0,738605.264582336,0,0,0
465803.453893631,40,2069.2,2251,2602,0,0,738605.264582799,0,0,0
465803.493892698,40,2040.6,2158.4,2356.8,0,0,738605.264583262,0,0,0
465803.533891764,40,2022.2,2110.6,2191.8,0,0,738605.264583725,0,0,0
465803.57389083,40,2016,2083.8,2114.4,0,0,738605.264584188,0,0,0
465803.613889897,40,2008.8,2079.8,2089.8,0,0,738605.264584651,0,0,0
465803.653888963,40,2013.2,2075.8,2087,0,0,738605.264585114,0,0,0
465803.69388803,40,2013.2,2079.6,2100,0,0,738605.264585577,0,0,0
465803.733887096,40,2014.4,2091.2,2148.6,0,0,738605.26458604,0,0,0
465803.773886162,40,2033,2123.4,2247.6,0,0,738605.264586503,0,0,0
465803.813885229,40,2045.6,2174.2,2435.2,0,0,738605.264586966,0,0,0
465803.853884295,40,2082.2,2266.8,2638,0,0,738605.264587429,0,0,0
465803.893883362,40,2128,2376.6,2680.4,0,0,738605.264587892,0,0,0
465803.933882428,40,2178.4,2437.8,2566,0,0,738605.264588355,0,0,0
465803.973881494,40,2221,2457,2443.8,0,0,738605.264588818,0,0,0
465804.013880561,40,2245.6,2436.8,2366.2,0,0,738605.264589281,0,0,0
465804.053879627,40,2257.6,2424.6,2334.6,0,0,738605.264589744,0,0,0
465804.093878694,40,2251.4,2439.2,2353.2,0,0,738605.264590207,0,0,0
465804.13387776,40,2247.2,2460.6,2395,0,0,738605.26459067,0,0,0
465804.173876826,40,2222.4,2481.2,2475.6,0,0,738605.264591133,0,0,0
465804.213875893,40,2191,2477.4,2597,0,0,738605.264591596,0,0,0
465804.253874959,40,2144.6,2425,2711,0,0,738605.264592058,0,0,0
465804.293874026,40,2092.8,2318.8,2707,0,0,738605.264592521,0,0,0
465804.333873092,40,2053.8,2210.8,2508.8,0,0,738605.264592984,0,0,0
465804.373872158,40,2035.4,2144.8,2294.2,0,0,738605.264593447,0,0,0
465804.413871225,40,2023.4,2103.4,2164.2,0,0,738605.26459391,0,0,0
465804.453870291,40,2018.4,2078.6,2104.4,0,0,738605.264594373,0,0,0
465804.493869358,40,2010.4,2075.2,2085.4,0,0,738605.264594836,0,0,0
465804.533868424,40,2013.2,2073.6,2086.8,0,0,738605.264595299,0,0,0
465804.57386749,40,2010,2078.2,2098,0,0,738605.264595762,0,0,0
465804.613866557,40,2017,2092.2,2148.8,0,0,738605.264596225,0,0,0
465804.653865623,40,2028,2122.4,2241.8,0,0,738605.264596688,0,0,0
465804.69386469,40,2043.2,2172.2,2413.8,0,0,738605.264597151,0,0,0
465804.733863756,40,2072.4,2260.2,2615.4,0,0,738605.264597614,0,0,0
465804.773862822,40,2119,2369,2683.4,0,0,738605.264598077,0,0,0
465804.813861889,40,2170.8,2442,2601,0,0,738605.26459854,0,0,0
465804.853860955,40,2210.4,2454.2,2474.8,0,0,738605.264599003,0,0,0
465804.893860022,40,2235.2,2444.2,2392.6,0,0,738605.264599466,0,0,0
465804.933859088,40,2255.8,2422.4,2347.2,0,0,738605.264599929,0,0,0
465804.973858154,40,2251.4,2437.6,2369.2,0,0,738605.264600392,0,0,0
465805.013857221,40,2237,2463,2428.6,0,0,738605.264600854,0,0,0
465805.053856287,40,2210,2485,2530.2,0,0,738605.264601317,0,0,0
465805.093855354,40,2162.8,2453,2665.2,0,0,738605.26460178,0,0,0
465805.13385442,40,2118.8,2366.8,2733.8,0,0,738605.264602243,0,0,0
465805.173853486,40,2071.6,2251,2612,0,0,738605.264602706,0,0,0
465805.213852553,40,2047.6,2164.6,2380.4,0,0,738605.264603169,0,0,0
465805.253851619,40,2025.8,2112,2204.6,0,0,738605.264603632,0,0,0
465805.293850686,40,2014.2,2089,2125.4,0,0,738605.264604095,0,0,0
465805.333849752,40,2015.4,2080.2,2094.8,0,0,738605.264604558,0,0,0
465805.373848818,40,2013.4,2078.8,2088.8,0,0,738605.264605021,0,0,0
465805.413847885,40,2013.6,2080.2,2106.8,0,0,738605.264605484,0,0,0
465805.453846951,40,2022.2,2094.2,2152.6,0,0,738605.264605947,0,0,0
465805.493846018,40,2028.4,2126.6,2257.4,0,0,738605.26460641,0,0,0
465805.533845084,40,2047.4,2179.2,2434,0,0,738605.264606873,0,0,0
465805.57384415,40,2081.4,2274,2631.4,0,0,738605.264607336,0,0,0
465805.613843217,40,2125.6,2386.2,2688,0,0,738605.264607799,0,0,0
465805.653842283,40,2177.6,2448.2,2567.6,0,0,738605.264608262,0,0,0
465805.69384135,40,2225.2,2450.4,2436.6,0,0,738605.264608725,0,0,0
465805.733840416,40,2246.8,2429.6,2352.8,0,0,738605.264609188,0,0,0
465805.773839482,40,2258.2,2412,2308,0,0,738605.264609651,0,0,0
465805.813838549,40,2261,2418.6,2318.8,0,0,738605.264610114,0,0,0
465805.853837615,40,2255.6,2443.6,2367,0,0,738605.264610577,0,0,0
465805.893836682,40,2226.2,2471.2,2463.4,0,0,738605.264611039,0,0,0
465805.933835748,40,2188.8,2478.2,2592.8,0,0,738605.264611502,0,0,0
465805.973834814,40,2135.6,2404,2712.2,0,0,738605.264611965,0,0,0
465806.013833881,40,2084.4,2279.2,2659.6,0,0,738605.264612428,0,0,0
465806.053832947,40,2046.4,2182.4,2424.6,0,0,738605.264612891,0,0,0
465806.093832014,40,2027.4,2122.4,2236.6,0,0,738605.264613354,0,0,0
465806.13383108,40,2022.6,2089.4,2138,0,0,738605.264613817,0,0,0
465806.173830146,40,2017,2079.8,2095.4,0,0,738605.26461428,0,0,0
465806.213829213,40,2012.4,2072.6,2080.8,0,0,738605.264614743,0,0,0
465806.253828279,40,2014.2,2077.8,2090.8,0,0,738605.264615206,0,0,0
465806.293827346,40,2020.4,2090.2,2124.4,0,0,738605.264615669,0,0,0
465806.333826412,40,2025.4,2105.2,2195,0,0,738605.264616132,0,0,0
465806.373825478,40,2043.8,2151.6,2338.8,0,0,738605.264616595,0,0,0
465806.413824545,40,2061.8,2228.6,2544.2,0,0,738605.264617058,0,0,0
465806.453823611,40,2103.8,2335.8,2687,0,0,738605.264617521,0,0,0
465806.493822678,40,2157.4,2430,2631.6,0,0,738605.264617984,0,0,0
465806.533821744,40,2208.6,2458.2,2491.4,0,0,738605.264618447,0,0,0
465806.57382081,40,2248.4,2439.4,2380.6,0,0,738605.26461891,0,0,0
465806.613819877,40,2253.8,2413,2325.4,0,0,738605.264619373,0,0,0
465806.653818943,40,2259,2420.4,2323.2,0,0,738605.264619836,0,0,0
465806.69381801,40,2253.2,2447.4,2370.6,0,0,738605.264620299,0,0,0
465806.733817076,40,2232.6,2487.2,2466.4,0,0,738605.264620762,0,0,0
465806.773816142,40,2189,2483.6,2626.2,0,0,738605.264621224,0,0,0
465806.813815209,40,2129.8,2411.2,2753.8,0,0,738605.264621687,0,0,0
465806.853814275,40,2079,2277,2682.2,0,0,738605.26462215,0,0,0
465806.893813342,40,2047.6,2177.2,2419,0,0,738605.264622613,0,0,0
465806.933812408,40,2032,2115.8,2222.2,0,0,738605.264623076,0,0,0
465806.973811474,40,2017.8,2091.2,2127.8,0,0,738605.264623539,0,0,0
465807.013810541,40,2016.6,2078.4,2090,0,0,738605.264624002,0,0,0
465807.053809607,40,2016,2074,2079.2,0,0,738605.264624465,0,0,0
465807.093808674,40,2014.4,2080,2094.6,0,0,738605.264624928,0,0,0
465807.13380774,40,2018.2,2088,2135.4,0,0,738605.264625391,0,0,0
465807.173806806,40,2023.2,2114.4,2212,0,0,738605.264625854,0,0,0
465807.213805873,40,2039,2161.2,2372.4,0,0,738605.264626317,0,0,0
465807.253804939,40,2067,2241.2,2576.6,0,0,738605.26462678,0,0,0
465807.293804006,40,2107.4,2346.8,2694.2,0,0,738605.264627243,0,0,0
465807.333803072,40,2159.6,2432,2620.6,0,0,738605.264627706,0,0,0
465807.373802138,40,2207.2,2456.6,2496.6,0,0,738605.264628169,0,0,0
465807.413801205,40,2237.2,2445.6,2386.4,0,0,738605.264628632,0,0,0
465807.453800271,40,2251.6,2440.2,2353.6,0,0,738605.264629095,0,0,0
465807.493799338,40,2252.2,2454,2374,0,0,738605.264629558,0,0,0
465807.533798404,40,2240.8,2475,2436.2,0,0,738605.26463002,0,0,0
