58196.6926574897,40,2065.8,2238.4,2650.2,0,0,738628.600248757,0,0,0
58196.7326565561,40,2045.4,2164.8,2448.4,0,0,738628.60024922,0,0,0
58196.7726556225,40,2030.8,2128.4,2327.8,0,0,738628.600249683,0,0,0
58196.8126546889,40,2031.2,2116.2,2293.6,0,0,738628.600250146,0,0,0
58196.8526537553,40,2035,2140,2359.6,0,0,738628.600250609,0,0,0
58196.8926528217,40,2053.2,2196.6,2497.8,0,0,738628.600251072,0,0,0
58196.9326518881,40,2082,2285.4,2669,0,0,738628.600251535,0,0,0
58196.9726509545,40,2129.2,2398.4,2734.2,0,0,738628.600251998,0,0,0
58197.0126500209,40,2190.4,2480.2,2627.6,0,0,738628.600252461,0,0,0
58197.0526490873,40,2242,2470.6,2453.4,0,0,738628.600252924,0,0,0
58197.0926481537,40,2272.8,2403.2,2316.6,0,0,738628.600253387,0,0,0
58197.1326472201,40,2273.2,2326.6,2233.2,0,0,738628.60025385,0,0,0
58197.1726462865,40,2257.4,2267,2188.6,0,0,738628.600254313,0,0,0
58197.2126453529,40,2246.6,2243.8,2170.6,0,0,738628.600254776,0,0,0
58197.2526444193,40,2253.6,2261.2,2180.4,0,0,738628.600255238,0,0,0
58197.2926434857,40,2266.8,2286.8,2204.8,0,0,738628.600255701,0,0,0
58197.3326425521,40,2276.6,2343.4,2253.8,0,0,738628.600256164,0,0,0
58197.3726416185,40,2272,2410.2,2337,0,0,738628.600256627,0,0,0
58197.4126406849,40,2234,2474.6,2485.2,0,0,738628.60025709,0,0,0
58197.4526397513,40,2175.6,2479.2,2672.8,0,0,738628.600257553,0,0,0
58197.4926388177,40,2116.6,2387.4,2797.8,0,0,738628.600258016,0,0,0
58197.5326378841,40,2076.8,2273,2717.4,0,0,738628.600258479,0,0,0
58197.5726369505,40,2054.4,2192.2,2534,0,0,738628.600258942,0,0,0
58197.6126360169,40,2041.2,2152.6,2405,0,0,738628.600259405,0,0,0
58197.6526350833,40,2037.8,2147.6,2378.2,0,0,738628.600259868,0,0,0
58197.6926341497,40,2047,2178.2,2464,0,0,738628.600260331,0,0,0
58197.7326332161,40,2067.6,2239.6,2611.8,0,0,738628.600260794,0,0,0
58197.7726322825,40,2100.6,2339.6,2730.2,0,0,738628.600261257,0,0,0
58197.8126313489,40,2148,2429.2,2713.8,0,0,738628.60026172,0,0,0
58197.8526304153,40,2196.2,2477.4,2595.6,0,0,738628.600262183,0,0,0
58197.8926294817,40,2241.8,2473.2,2459.4,0,0,738628.600262646,0,0,0
58197.9326285481,40,2268,2424,2350.6,0,0,738628.600263109,0,0,0
58197.9726276145,40,2273.2,2362.8,2270.2,0,0,738628.600263572,0,0,0
58198.0126266809,40,2271.2,2306.2,2216.2,0,0,738628.600264035,0,0,0
58198.0526257473,40,2259.2,2270.4,2186.6,0,0,738628.600264498,0,0,0
58198.0926248137,40,2254,2262.2,2180.8,0,0,738628.600264961,0,0,0
58198.1326238801,40,2262.4,2279,2200.6,0,0,738628.600265423,0,0,0
58198.1726229465,40,2270.6,2313.2,2226.2,0,0,738628.600265886,0,0,0
58198.2126220129,40,2278.2,2375.8,2288.8,0,0,738628.600266349,0,0,0
58198.2526210793,40,2258.8,2450.2,2403.4,0,0,738628.600266812,0,0,0
58198.2926201457,40,2209.2,2495.2,2584,0,0,738628.600267275,0,0,0
58198.3326192121,40,2143.6,2435.6,2758.8,0,0,738628.600267738,0,0,0
58198.3726182785,40,2090.2,2319.6,2772.4,0,0,738628.600268201,0,0,0
58198.4126173449,40,2060.6,2219.8,2597,0,0,738628.600268664,0,0,0
58198.4526164113,40,2040.2,2154.6,2425,0,0,738628.600269127,0,0,0
58198.4926154777,40,2033,2130.8,2335.8,0,0,738628.60026959,0,0,0
58198.5326145441,40,2038.8,2138.6,2359.2,0,0,738628.600270053,0,0,0
58198.5726136105,40,2047.2,2176.8,2461.8,0,0,738628.600270516,0,0,0
58198.6126126769,40,2069.4,2243.2,2614.8,0,0,738628.600270979,0,0,0
58198.6526117433,40,2106.8,2341.2,2721.2,0,0,738628.600271442,0,0,0
58198.6926108097,40,2149,2422.2,2702,0,0,738628.600271905,0,0,0
58198.7326098761,40,2195.2,2471.4,2586.4,0,0,738628.600272368,0,0,0
58198.7726089425,40,2232.8,2474.4,2478.2,0,0,738628.600272831,0,0,0
58198.8126080089,40,2262.6,2441.2,2385.6,0,0,738628.600273294,0,0,0
58198.8526070753,40,2271.8,2408.8,2329.2,0,0,738628.600273757,0,0,0
58198.8926061417,40,2273,2383.2,2292.4,0,0,738628.60027422,0,0,0
58198.9326052081,40,2277.4,2376.2,2281.8,0,0,738628.600274683,0,0,0
58198.9726042745,40,2275.2,2384.6,2292.6,0,0,738628.600275145,0,0,0
58199.0126033409,40,2274,2407.6,2324.2,0,0,738628.600275608,0,0,0
58199.0526024073,40,2271,2427.2,2354.2,0,0,738628.600276071,0,0,0
58199.0926014737,40,2263.8,2444,2384.8,0,0,738628.600276534,0,0,0
58199.1326005401,40,2252,2457,2421.4,0,0,738628.600276997,0,0,0
58199.1725996065,40,2242,2470,2466.2,0,0,738628.60027746,0,0,0
58199.2125986729,40,2223,2476.8,2507.4,0,0,738628.600277923,0,0,0
58199.2525977393,40,2203.8,2477.8,2570.8,0,0,738628.600278386,0,0,0
58199.2925968057,40,2180.6,2461,2635.2,0,0,738628.600278849,0,0,0
58199.3325958721,40,2150,2436.8,2714.8,0,0,738628.600279312,0,0,0
58199.3725949385,40,2121.2,2378.2,2757.4,0,0,738628.600279775,0,0,0
58199.4125940049,40,2087,2294.4,2722.6,0,0,738628.600280238,0,0,0
58199.4525930713,40,2054.8,2223.6,2613.2,0,0,738628.600280701,0,0,0
58199.4925921377,40,2042.2,2169.4,2466.6,0,0,738628.600281164,0,0,0
58199.5325912041,40,2032.6,2142,2373.2,0,0,738628.600281627,0,0,0
58199.5725902705,40,2035.4,2139.6,2380,0,0,738628.60028209,0,0,0
58199.6125893369,40,2050.4,2179.6,2469,0,0,738628.600282553,0,0,0
58199.6525884033,40,2065.8,2232.6,2584.8,0,0,738628.600283016,0,0,0
58199.6925874697,40,2092.2,2302.6,2669,0,0,738628.600283479,0,0,0
58199.7325865361,40,2127,2377.4,2687,0,0,738628.600283941,0,0,0
58199.7725856025,40,2163.8,2439.8,2638,0,0,738628.600284404,0,0,0
58199.8125846689,40,2195.6,2468,2557.8,0,0,738628.600284867,0,0,0
58199.8525837353,40,2229.4,2472.4,2479.6,0,0,738628.60028533,0,0,0
58199.8925828017,40,2252,2457.6,2426,0,0,738628.600285793,0,0,0
58199.9325818681,40,2260,2445,2391.8,0,0,738628.600286256,0,0,0
58199.9725809345,40,2263.4,2443.2,2381,0,0,738628.600286719,0,0,0
58200.0125800009,40,2256.8,2456,2404.6,0,0,738628.600287182,0,0,0
58200.0525790673,40,2247.2,2476.2,2448.8,0,0,738628.600287645,0,0,0
58200.0925781337,40,2237.2,2489,2479.6,0,0,738628.600288108,0,0,0
58200.1325772001,40,2228.2,2498.4,2523.4,0,0,738628.600288571,0,0,0
58200.1725762665,40,2215.8,2509,2573.6,0,0,738628.600289034,0,0,0
58200.2125753329,40,2200,2507.6,2640.2,0,0,738628.600289497,0,0,0
58200.2525743993,40,2167,2495.6,2731.6,0,0,738628.60028996,0,0,0
58200.2925734657,40,2141.8,2451,2803.8,0,0,738628.600290423,0,0,0
58200.3325725321,40,2107.4,2372.6,2835.2,0,0,738628.600290886,0,0,0
58200.3725715985,40,2077,2282.4,2744.8,0,0,738628.600291349,0,0,0
58200.4125706649,40,2052.2,2204.8,2570.2,0,0,738628.600291812,0,0,0
58200.4525697313,40,2041.4,2153,2416.8,0,0,738628.600292275,0,0,0
58200.4925687977,40,2033.6,2134.2,2332.6,0,0,738628.600292738,0,0,0
58200.5325678641,40,2043.6,2143,2364.2,0,0,738628.600293201,0,0,0
58200.5725669305,40,2047.8,2175.6,2454.4,0,0,738628.600293664,0,0,0
58200.6125659969,40,2056.6,2227.8,2603.6,0,0,738628.600294127,0,0,0
58200.6525650633,40,2084.2,2295.8,2739.4,0,0,738628.600294589,0,0,0
58200.6925641297,40,2113.4,2384.8,2807.6,0,0,738628.600295052,0,0,0
58200.7325631961,40,2149.6,2455.8,2772.6,0,0,738628.600295515,0,0,0
58200.7725622625,40,2184.4,2494.6,2680.4,0,0,738628.600295978,0,0,0
58200.8125613289,40,2204.8,2504.4,2584.6,0,0,738628.600296441,0,0,0
58200.8525603953,40,2226.8,2491.2,2520.2,0,0,738628.600296904,0,0,0
58200.8925594617,40,2233,2487.8,2480.6,0,0,738628.600297367,0,0,0
58200.9325585281,40,2238,2487.6,2488.6,0,0,738628.60029783,0,0,0
58200.9725575945,40,2227.4,2497.6,2525.6,0,0,738628.600298293,0,0,0
58201.0125566609,40,2218.2,2503.2,2559,0,0,738628.600298756,0,0,0
58201.0525557273,40,2212,2506.8,2590.6,0,0,738628.600299219,0,0,0
58201.0925547937,40,2193.2,2501.4,2643.2,0,0,738628.600299682,0,0,0
58201.1325538601,40,2178.2,2496.4,2708,0,0,738628.600300145,0,0,0
58201.1725529265,40,2157,2469,2785.2,0,0,738628.600300608,0,0,0
58201.2125519929,40,2122.6,2415,2851,0,0,738628.600301071,0,0,0
58201.2525510593,40,2092.6,2341.6,2842.4,0,0,738628.600301534,0,0,0
58201.2925501257,40,2067.2,2256.4,2715.6,0,0,738628.600301997,0,0,0
58201.3325491921,40,2048.4,2190.2,2533,0,0,738628.60030246,0,0,0
58201.3725482585,40,2039.2,2147,2392.8,0,0,738628.600302923,0,0,0
58201.4125473249,40,2032.4,2134.8,2336,0,0,738628.600303386,0,0,0
58201.4525463913,40,2038.8,2152.6,2388,0,0,738628.600303849,0,0,0
58201.4925454577,40,2051.6,2187.6,2505.6,0,0,738628.600304311,0,0,0
58201.5325445241,40,2065.4,2242.2,2653.4,0,0,738628.600304774,0,0,0
58201.5725435905,40,2088.8,2321.8,2781.6,0,0,738628.600305237,0,0,0
58201.6125426569,40,2121,2403.4,2818,0,0,738628.6003057,0,0,0
58201.6525417233,40,2154.8,2470,2773.4,0,0,738628.600306163,0,0,0
58201.6925407897,40,2182,2494.2,2680.8,0,0,738628.600306626,0,0,0
58201.7325398561,40,2206.4,2495.4,2590.2,0,0,738628.600307089,0,0,0
58201.7725389225,40,2223.4,2496.6,2532.4,0,0,738628.600307552,0,0,0
58201.8125379889,40,2229,2495.6,2515,0,0,738628.600308015,0,0,0
58201.8525370553,40,2227.8,2497.8,2533.6,0,0,738628.600308478,0,0,0
58201.8925361217,40,2210.2,2500.6,2579.2,0,0,738628.600308941,0,0,0
58201.9325351881,40,2202.6,2497.2,2607.2,0,0,738628.600309404,0,0,0
58201.9725342545,40,2191.6,2497,2658.2,0,0,738628.600309867,0,0,0
58202.0125333209,40,2172.4,2488.6,2724.2,0,0,738628.60031033,0,0,0
58202.0525323873,40,2145.6,2460.2,2810.6,0,0,738628.600310793,0,0,0
58202.0925314537,40,2108.6,2383.6,2855.4,0,0,738628.600311256,0,0,0
58202.1325305201,40,2077.2,2292.6,2778,0,0,738628.600311719,0,0,0
58202.1725295865,40,2054.4,2206.8,2593.6,0,0,738628.600312182,0,0,0
58202.2125286529,40,2042,2153.6,2405,0,0,738628.600312645,0,0,0
58202.2525277193,40,2035,2129.2,2320,0,0,738628.600313107,0,0,0
58202.2925267857,40,2037.8,2140,2345.8,0,0,738628.60031357,0,0,0
58202.3325258521,40,2044.8,2171.2,2451.8,0,0,738628.600314033,0,0,0
58202.3725249185,40,2055.6,2220.4,2607.2,0,0,738628.600314496,0,0,0
58202.4125239849,40,2079.4,2298,2762.6,0,0,738628.600314959,0,0,0
58202.4525230513,40,2114.8,2387.6,2833,0,0,738628.600315422,0,0,0
58202.4925221177,40,2154.8,2464.4,2773.4,0,0,738628.600315885,0,0,0
58202.5325211841,40,2194.4,2497.6,2649.6,0,0,738628.600316348,0,0,0
58202.5725202505,40,2222.8,2503,2546.6,0,0,738628.600316811,0,0,0
58202.6125193169,40,2240.2,2486,2475.6,0,0,738628.600317274,0,0,0
58202.6525183833,40,2249.6,2473.8,2438.2,0,0,738628.600317737,0,0,0
58202.6925174497,40,2249.4,2471.6,2435.6,0,0,738628.6003182,0,0,0
58202.7325165161,40,2245.4,2482.8,2461.2,0,0,738628.600318663,0,0,0
58202.7725155825,40,2232.8,2492,2497,0,0,738628.600319126,0,0,0
58202.8125146489,40,2219.8,2503.4,2539.8,0,0,738628.600319589,0,0,0
58202.8525137153,40,2208.8,2503.4,2595.4,0,0,738628.600320052,0,0,0
58202.8925127817,40,2183,2498.2,2685.8,0,0,738628.600320515,0,0,0
58202.9325118481,40,2150,2461.8,2787,0,0,738628.600320978,0,0,0
58202.9725109145,40,2110.2,2383.2,2830.2,0,0,738628.600321441,0,0,0
58203.0125099809,40,2079.2,2284.2,2742,0,0,738628.600321904,0,0,0
58203.0525090473,40,2051.8,2203,2558,0,0,738628.600322367,0,0,0
58203.0925081137,40,2042.2,2155.6,2408.8,0,0,738628.60032283,0,0,0
58203.1325071801,40,2035.2,2134,2334,0,0,738628.600323292,0,0,0
58203.1725062465,40,2043.2,2148.8,2375.4,0,0,738628.600323755,0,0,0
58203.2125053129,40,2051.6,2184,2485,0,0,738628.600324218,0,0,0
58203.2525043793,40,2062.4,2244.4,2650.6,0,0,738628.600324681,0,0,0
58203.2925034457,40,2093.6,2329.4,2770,0,0,738628.600325144,0,0,0
58203.3325025121,40,2132.6,2414.6,2793.6,0,0,738628.600325607,0,0,0
58203.3725015785,40,2170.2,2479.8,2707,0,0,738628.60032607,0,0,0
58203.4125006449,40,2204,2500.6,2595,0,0,738628.600326533,0,0,0
58203.4524997113,40,2235,2487.4,2499.6,0,0,738628.600326996,0,0,0
58203.4924987777,40,2247,2471.2,2435,0,0,738628.600327459,0,0,0
58203.5324978441,40,2253.6,2456,2403.6,0,0,738628.600327922,0,0,0
58203.5724969105,40,2257,2455.8,2406,0,0,738628.600328385,0,0,0
58203.6124959769,40,2247.2,2470,2437.2,0,0,738628.600328848,0,0,0
58203.6524950433,40,2239.6,2480.6,2469.2,0,0,738628.600329311,0,0,0
58203.6924941097,40,2229.6,2485.4,2490.2,0,0,738628.600329774,0,0,0
58203.7324931761,40,2223.8,2493.4,2527.8,0,0,738628.600330237,0,0,0
58203.7724922425,40,2210.6,2502.2,2596.2,0,0,738628.6003307,0,0,0
58203.8124913089,40,2185.4,2499.6,2684,0,0,738628.600331163,0,0,0
58203.8524903753,40,2148.6,2456.8,2779.8,0,0,738628.600331626,0,0,0
58203.8924894417,40,2112.2,2386.2,2827,0,0,738628.600332089,0,0,0
58203.9324885081,40,2084.6,2288.4,2744,0,0,738628.600332552,0,0,0
58203.9724875745,40,2057.8,2205.8,2556.8,0,0,738628.600333015,0,0,0
58204.0124866409,40,2039.8,2153.6,2406.6,0,0,738628.600333477,0,0,0
58204.0524857073,40,2034,2130,2324,0,0,738628.60033394,0,0,0
58204.0924847737,40,2036.6,2136.4,2344.4,0,0,738628.600334403,0,0,0
58204.1324838401,40,2043,2161.8,2424,0,0,738628.600334866,0,0,0
58204.1724829065,40,2054.6,2203.8,2554.2,0,0,738628.600335329,0,0,0
58204.2124819729,40,2080,2281,2735.4,0,0,738628.600335792,0,0,0
58204.2524810393,40,2116,2378.4,2814.8,0,0,738628.600336255,0,0,0
58204.2924801057,40,2154,2463.4,2747.8,0,0,738628.600336718,0,0,0
58204.3324791721,40,2202.2,2500.6,2612.4,0,0,738628.600337181,0,0,0
58204.3724782385,40,2234.6,2484.8,2480.6,0,0,738628.600337644,0,0,0
58204.4124773049,40,2258.6,2435.8,2377.2,0,0,738628.600338107,0,0,0
58204.4524763713,40,2265.2,2407.8,2322.4,0,0,738628.60033857,0,0,0
58204.4924754377,40,2266.8,2390.2,2301.8,0,0,738628.600339033,0,0,0
58204.5324745041,40,2268.6,2390.8,2308.8,0,0,738628.600339496,0,0,0
58204.5724735705,40,2271.2,2408,2328,0,0,738628.600339959,0,0,0
58204.6124726369,40,2263.6,2433.2,2362.6,0,0,738628.600340422,0,0,0
58204.6524717033,40,2251.4,2460.6,2415.2,0,0,738628.600340885,0,0,0
58204.6924707697,40,2230.2,2493.8,2502,0,0,738628.600341348,0,0,0
58204.7324698361,40,2195.4,2496.8,2629.4,0,0,738628.600341811,0,0,0
58204.7724689025,40,2156.4,2458,2747,0,0,738628.600342273,0,0,0
58204.8124679689,40,2115.2,2370,2772,0,0,738628.600342736,0,0,0
58204.8524670353,40,2084.2,2273.8,2651.4,0,0,738628.600343199,0,0,0
58204.8924661017,40,2055.8,2207.2,2502.8,0,0,738628.600343662,0,0,0
58204.9324651681,40,2046.2,2161.2,2420.8,0,0,738628.600344125,0,0,0
58204.9724642345,40,2037,2141.6,2382.4,0,0,738628.600344588,0,0,0
58205.0124633009,40,2041.8,2153.8,2444.4,0,0,738628.600345051,0,0,0
58205.0524623673,40,2051.2,2193.2,2577.6,0,0,738628.600345514,0,0,0
58205.0924614337,40,2069.8,2265.2,2751.4,0,0,738628.600345977,0,0,0
58205.1324605001,40,2104.6,2360,2848.8,0,0,738628.60034644,0,0,0
58205.1724595665,40,2144.8,2453,2800.4,0,0,738628.600346903,0,0,0
58205.2124586329,40,2188.6,2491.2,2655.2,0,0,738628.600347366,0,0,0
58205.2524576993,40,2223,2487.2,2526.6,0,0,738628.600347829,0,0,0
58205.2924567657,40,2247.6,2464.6,2434.4,0,0,738628.600348292,0,0,0
58205.3324558321,40,2262.4,2440.4,2384,0,0,738628.600348755,0,0,0
58205.3724548985,40,2261.8,2429.4,2359.8,0,0,738628.600349218,0,0,0
58205.4124539649,40,2262.4,2437.2,2372.4,0,0,738628.600349681,0,0,0
58205.4524530313,40,2259.4,2451.2,2397.4,0,0,738628.600350144,0,0,0
58205.4924520977,40,2252.2,2464,2421,0,0,738628.600350607,0,0,0
58205.5324511641,40,2244.8,2478.2,2459.4,0,0,738628.60035107,0,0,0
58205.5724502305,40,2228.2,2491,2514,0,0,738628.600351533,0,0,0
58205.6124492969,40,2202.6,2495.8,2607.2,0,0,738628.600351996,0,0,0
58205.6524483633,40,2168.6,2471.4,2698.2,0,0,738628.600352458,0,0,0
58205.6924474297,40,2131.8,2406.4,2753.2,0,0,738628.600352921,0,0,0
58205.7324464961,40,2094,2322.8,2709.8,0,0,738628.600353384,0,0,0
58205.7724455625,40,2068.2,2240.6,2576.2,0,0,738628.600353847,0,0,0
58205.8124446289,40,2053.8,2179.8,2458.4,0,0,738628.60035431,0,0,0
58205.8524436953,40,2032.6,2136.4,2366.4,0,0,738628.600354773,0,0,0
58205.8924427617,40,2026.8,2116.4,2305,0,0,738628.600355236,0,0,0
58205.9324418281,40,2026.4,2119.2,2311,0,0,738628.600355699,0,0,0
58205.9724408945,40,2032.6,2135.6,2387.8,0,0,738628.600356162,0,0,0
58206.0124399609,40,2045.8,2176.2,2522,0,0,738628.600356625,0,0,0
58206.0524390273,40,2059.2,2241.4,2714.4,0,0,738628.600357088,0,0,0
58206.0924380937,40,2096.4,2336,2828.8,0,0,738628.600357551,0,0,0
58206.1324371601,40,2135,2431,2780.8,0,0,738628.600358014,0,0,0
58206.1724362265,40,2184,2471.2,2635.4,0,0,738628.600358477,0,0,0
58206.2124352929,40,2222.2,2471.2,2501.4,0,0,738628.60035894,0,0,0
58206.2524343593,40,2241.6,2438.8,2410,0,0,738628.600359403,0,0,0
58206.2924334257,40,2260.2,2413.4,2360.2,0,0,738628.600359866,0,0,0
58206.3324324921,40,2268,2408.8,2334.2,0,0,738628.600360329,0,0,0
58206.3724315585,40,2267.2,2406.8,2334.4,0,0,738628.600360792,0,0,0
58206.4124306249,40,2265.4,2423.8,2353,0,0,738628.600361255,0,0,0
58206.4524296913,40,2256.2,2445.2,2388.6,0,0,738628.600361718,0,0,0
58206.4924287577,40,2251.6,2461.6,2418,0,0,738628.60036218,0,0,0
58206.5324278241,40,2236.2,2478.8,2478,0,0,738628.600362643,0,0,0
58206.5724268905,40,2213.6,2496,2560.6,0,0,738628.600363106,0,0,0
58206.6124259569,40,2185.2,2485,2655.8,0,0,738628.600363569,0,0,0
58206.6524250233,40,2149,2428.6,2709,0,0,738628.600364032,0,0,0
58206.6924240897,40,2111.4,2340.8,2687.4,0,0,738628.600364495,0,0,0
58206.7324231561,40,2083.6,2273.2,2617,0,0,738628.600364958,0,0,0
58206.7724222225,40,2054.6,2212.2,2547.8,0,0,738628.600365421,0,0,0
58206.8124212889,40,2039.2,2159,2440,0,0,738628.600365884,0,0,0
58206.8524203553,40,2028.6,2128.2,2352.4,0,0,738628.600366347,0,0,0
58206.8924194217,40,2025.8,2118.2,2324,0,0,738628.60036681,0,0,0
58206.9324184881,40,2030.6,2131.6,2382.2,0,0,738628.600367273,0,0,0
58206.9724175545,40,2042.2,2162.6,2482.4,0,0,738628.600367736,0,0,0
58207.0124166209,40,2055,2214.8,2644.8,0,0,738628.600368199,0,0,0
58207.0524156873,40,2081,2295.6,2795.2,0,0,738628.600368662,0,0,0
58207.0924147537,40,2111.4,2383.2,2838.2,0,0,738628.600369125,0,0,0
58207.1324138201,40,2154.4,2453.2,2740.6,0,0,738628.600369588,0,0,0
58207.1724128865,40,2196.8,2486.2,2609.4,0,0,738628.600370051,0,0,0
58207.2124119529,40,2225.4,2475.2,2492.8,0,0,738628.600370514,0,0,0
58207.2524110193,40,2246,2453.6,2422.6,0,0,738628.600370977,0,0,0
58207.2924100857,40,2254.8,2432.2,2383,0,0,738628.600371439,0,0,0
58207.3324091521,40,2254.6,2426.2,2366.6,0,0,738628.600371902,0,0,0
58207.3724082185,40,2258.6,2438.8,2389,0,0,738628.600372365,0,0,0
58207.4124072849,40,2247.8,2457,2427.6,0,0,738628.600372828,0,0,0
58207.4524063513,40,2238.8,2475,2467.2,0,0,738628.600373291,0,0,0
58207.4924054177,40,2222.2,2489.2,2528.6,0,0,738628.600373754,0,0,0
58207.5324044841,40,2198.8,2489.4,2615.8,0,0,738628.600374217,0,0,0
58207.5724035505,40,2164.6,2469.6,2707.6,0,0,738628.60037468,0,0,0
58207.6124026169,40,2132.2,2412,2771.2,0,0,738628.600375143,0,0,0
58207.6524016833,40,2099.4,2332.6,2746.8,0,0,738628.600375606,0,0,0
58207.6924007497,40,2068.4,2247.2,2615.4,0,0,738628.600376069,0,0,0
58207.7323998161,40,2050.2,2187.2,2475.4,0,0,738628.600376532,0,0,0
58207.7723988825,40,2043.8,2148.6,2372,0,0,738628.600376995,0,0,0
58207.8123979489,40,2034.6,2128.2,2336.8,0,0,738628.600377458,0,0,0
58207.8523970153,40,2035,2141.8,2377.6,0,0,738628.600377921,0,0,0
58207.8923960817,40,2044.2,2166.4,2474.6,0,0,738628.600378384,0,0,0
58207.9323951481,40,2054.2,2218.4,2624.2,0,0,738628.600378847,0,0,0
58207.9723942145,40,2078.4,2288.6,2772,0,0,738628.60037931,0,0,0
58208.0123932809,40,2108.2,2374.2,2840.6,0,0,738628.600379773,0,0,0
58208.0523923473,40,2138.4,2437.6,2787.8,0,0,738628.600380236,0,0,0
58208.0923914137,40,2169.8,2479.6,2704.2,0,0,738628.600380699,0,0,0
58208.1323904801,40,2198,2492.6,2620.2,0,0,738628.600381162,0,0,0
58208.1723895465,40,2213.8,2490,2552.2,0,0,738628.600381624,0,0,0
58208.2123886129,40,2223.6,2489,2514.8,0,0,738628.600382087,0,0,0
58208.2523876793,40,2230.2,2481.6,2506.4,0,0,738628.60038255,0,0,0
58208.2923867457,40,2222.8,2488.8,2523.2,0,0,738628.600383013,0,0,0
58208.3323858121,40,2216,2489.2,2554.6,0,0,738628.600383476,0,0,0
58208.3723848785,40,2210.4,2494.8,2576,0,0,738628.600383939,0,0,0
58208.4123839449,40,2204,2495.6,2597.2,0,0,738628.600384402,0,0,0
58208.4523830113,40,2198.6,2503.2,2620.6,0,0,738628.600384865,0,0,0
58208.4923820777,40,2194.2,2497.2,2652,0,0,738628.600385328,0,0,0
58208.5323811441,40,2180,2488.2,2696,0,0,738628.600385791,0,0,0
58208.5723802105,40,2158.2,2467,2751,0,0,738628.600386254,0,0,0
58208.6123792769,40,2132,2424,2806.4,0,0,738628.600386717,0,0,0
58208.6523783433,40,2101.2,2353.6,2814.6,0,0,738628.60038718,0,0,0
58208.6923774097,40,2070.4,2273.6,2731,0,0,738628.600387643,0,0,0
58208.7323764761,40,2053,2198.4,2558.8,0,0,738628.600388106,0,0,0
58208.7723755425,40,2039.4,2153,2415.4,0,0,738628.600388569,0,0,0
58208.8123746089,40,2033,2133.2,2341.2,0,0,738628.600389032,0,0,0
58208.8523736753,40,2040.8,2142.8,2370.8,0,0,738628.600389495,0,0,0
58208.8923727417,40,2048.4,2177.6,2445.6,0,0,738628.600389958,0,0,0
58208.9323718081,40,2060,2221.8,2554.6,0,0,738628.600390421,0,0,0
58208.9723708745,40,2083,2288.2,2668,0,0,738628.600390884,0,0,0
58209.0123699409,40,2113.2,2361,2722.8,0,0,738628.600391346,0,0,0
58209.0523690073,40,2143.2,2421,2713.4,0,0,738628.600391809,0,0,0
58209.0923680737,40,2173,2464.4,2676,0,0,738628.600392272,0,0,0
58209.1323671401,40,2187.4,2485.2,2633.6,0,0,738628.600392735,0,0,0
58209.1723662065,40,2198.6,2493.2,2609.8,0,0,738628.600393198,0,0,0
58209.2123652729,40,2203.4,2497.2,2603,0,0,738628.600393661,0,0,0
58209.2523643393,40,2196.4,2493.8,2615.2,0,0,738628.600394124,0,0,0
58209.2923634057,40,2191.6,2492.6,2643.2,0,0,738628.600394587,0,0,0
58209.3323624721,40,2189.4,2493.4,2645.6,0,0,738628.60039505,0,0,0
58209.3723615385,40,2193.2,2484.6,2639,0,0,738628.600395513,0,0,0
58209.4123606049,40,2187.4,2479.2,2640.2,0,0,738628.600395976,0,0,0
58209.4523596713,40,2183.4,2477.4,2645.4,0,0,738628.600396439,0,0,0
58209.4923587377,40,2181.2,2476.6,2654.8,0,0,738628.600396902,0,0,0
58209.5323578041,40,2174.4,2469.4,2675,0,0,738628.600397365,0,0,0
58209.5723568705,40,2164.2,2466.2,2709.2,0,0,738628.600397828,0,0,0
58209.6123559369,40,2151.6,2455.2,2766.4,0,0,738628.600398291,0,0,0
58209.6523550033,40,2132.6,2423.6,2828,0,0,738628.600398754,0,0,0
58209.6923540697,40,2100.8,2358.4,2844,0,0,738628.600399217,0,0,0
58209.7323531361,40,2077,2280.8,2757.4,0,0,738628.60039968,0,0,0
58209.7723522025,40,2053.2,2203.8,2575.6,0,0,738628.600400142,0,0,0
58209.8123512689,40,2040.4,2155.8,2420.4,0,0,738628.600400605,0,0,0
58209.8523503353,40,2037.2,2129.8,2333.4,0,0,738628.600401068,0,0,0
58209.8923494017,40,2035.6,2139.8,2339.4,0,0,738628.600401531,0,0,0
58209.9323484681,40,2047.8,2166.8,2427.2,0,0,738628.600401994,0,0,0
