163405.318030859,40,2020.4,2089.4,2140,0,0,738601.764604375,351,3,0
163405.358029925,40,2023.4,2107.4,2185,0,0,738601.764604838,351,3,0
163405.398028992,40,2034.6,2128,2263.2,0,0,738601.764605301,351,3,0
163405.438028058,40,2043,2163.6,2376,0,0,738601.764605764,351,3,0
163405.478027125,40,2059,2206.4,2493,0,0,738601.764606227,351,3,0
163405.518026191,40,2063.8,2232.6,2568.6,0,0,738601.76460669,351,3,0
163405.558025258,40,2071.8,2241.6,2569.2,0,0,738601.764607153,351,3,0
163405.598024324,40,2065.6,2222.4,2531.8,0,0,738601.764607616,351,3,0
163405.63802339,40,2058,2210.4,2499.4,0,0,738601.764608079,351,3,0
163405.678022457,40,2054,2193.6,2449.2,0,0,738601.764608542,351,3,0
163405.718021523,40,2043.8,2164.4,2371.4,0,0,738601.764609005,351,3,0
163405.75802059,40,2037.8,2136,2280.8,0,0,738601.764609467,351,3,0
163405.798019656,40,2030.2,2118.6,2213.2,0,0,738601.76460993,351,3,0
163405.838018722,40,2028.4,2106.8,2174.6,0,0,738601.764610393,351,3,0
163405.878017789,40,2027.6,2114.4,2197,0,0,738601.764610856,351,3,0
163405.918016855,40,2037.8,2131.6,2272.4,0,0,738601.764611319,351,3,0
163405.958015921,40,2044.4,2166.6,2385.4,0,0,738601.764611782,351,3,0
163405.998014988,40,2054.2,2210.8,2544,0,0,738601.764612245,351,3,0
163406.038014054,40,2071.2,2258.2,2667.8,0,0,738601.764612708,351,3,0
163406.078013121,40,2072.8,2266.2,2687.2,0,0,738601.764613171,351,3,0
163406.118012187,40,2067.2,2246.8,2640.8,0,0,738601.764613634,351,3,0
163406.158011254,40,2065.2,2235,2601.8,0,0,738601.764614097,351,3,0
163406.19801032,40,2060,2215.2,2529.8,0,0,738601.76461456,351,3,0
163406.238009386,40,2051,2186.8,2440.8,0,0,738601.764615023,351,3,0
163406.278008453,40,2039.4,2155.4,2339.6,0,0,738601.764615486,351,3,0
163406.318007519,40,2032.4,2126.8,2247.4,0,0,738601.764615949,351,3,0
163406.358006586,40,2027.6,2105.4,2181.2,0,0,738601.764616412,351,3,0
163406.398005652,40,2018.6,2097.6,2141.2,0,0,738601.764616875,351,3,0
163406.438004718,40,2022.2,2097.2,2155.4,0,0,738601.764617338,351,3,0
163406.478003785,40,2022.2,2104.4,2199.2,0,0,738601.764617801,351,3,0
163406.518002851,40,2035.4,2132.6,2276.6,0,0,738601.764618264,351,3,0
163406.558001918,40,2038.4,2159.8,2403.2,0,0,738601.764618727,351,3,0
163406.598000984,40,2048.2,2201.8,2522.2,0,0,738601.76461919,351,3,0
163406.63800005,40,2054,2215,2573.4,0,0,738601.764619653,351,3,0
163406.677999117,40,2055,2214.2,2560.2,0,0,738601.764620115,351,3,0
163406.717998183,40,2050.2,2196.4,2509.6,0,0,738601.764620578,351,3,0
163406.757997249,40,2048.8,2190.6,2470.2,0,0,738601.764621041,351,3,0
163406.797996316,40,2046,2165,2396.6,0,0,738601.764621504,351,3,0
163406.837995382,40,2041.2,2147.2,2317.8,0,0,738601.764621967,351,3,0
163406.877994449,40,2031.8,2125.8,2241.6,0,0,738601.76462243,351,3,0
163406.917993515,40,2027.4,2109.8,2185.6,0,0,738601.764622893,351,3,0
163406.957992582,40,2025,2099.6,2148.6,0,0,738601.764623356,351,3,0
163406.997991648,40,2018.8,2091.8,2147.2,0,0,738601.764623819,351,3,0
163407.037990714,40,2020.6,2105.2,2174.8,0,0,738601.764624282,351,3,0
163407.077989781,40,2027,2114,2223.6,0,0,738601.764624745,351,3,0
163407.117988847,40,2035,2139.2,2305.8,0,0,738601.764625208,351,3,0
163407.157987914,40,2044.8,2174.8,2421.6,0,0,738601.764625671,351,3,0
163407.19798698,40,2051.2,2197.8,2512.8,0,0,738601.764626134,351,3,0
163407.237986046,40,2054.4,2210,2524,0,0,738601.764626597,351,3,0
163407.277985113,40,2051.4,2193,2484.4,0,0,738601.76462706,351,3,0
163407.317984179,40,2045,2174.6,2426.4,0,0,738601.764627523,351,3,0
163407.357983246,40,2041,2163,2369.4,0,0,738601.764627986,351,3,0
163407.397982312,40,2034.8,2138.6,2293.8,0,0,738601.764628449,351,3,0
163407.437981378,40,2032.6,2116.2,2218.6,0,0,738601.764628912,351,3,0
163407.477980445,40,2024.2,2098.2,2161.8,0,0,738601.764629374,351,3,0
163407.517979511,40,2018,2088,2125.8,0,0,738601.764629837,351,3,0
163407.557978578,40,2014.8,2087.2,2118.2,0,0,738601.7646303,351,3,0
163407.597977644,40,2021,2090,2132.6,0,0,738601.764630763,351,3,0
163407.63797671,40,2024.4,2102.2,2182.8,0,0,738601.764631226,351,3,0
163407.677975777,40,2025.8,2129,2274,0,0,738601.764631689,351,3,0
163407.717974843,40,2040.2,2159.8,2394,0,0,738601.764632152,351,3,0
163407.757973909,40,2052.6,2198.6,2513.4,0,0,738601.764632615,351,3,0
163407.797972976,40,2052.6,2209.8,2551.6,0,0,738601.764633078,351,3,0
163407.837972042,40,2053.2,2199.4,2506.4,0,0,738601.764633541,351,3,0
163407.877971109,40,2049.4,2187,2450.6,0,0,738601.764634004,351,3,0
163407.917970175,40,2046.2,2170.8,2397.4,0,0,738601.764634467,351,3,0
163407.957969242,40,2040.2,2157.8,2336.6,0,0,738601.76463493,351,3,0
163407.997968308,40,2037.6,2134.4,2258.2,0,0,738601.764635393,351,3,0
163408.037967374,40,2025.4,2111.8,2198.2,0,0,738601.764635856,351,3,0
163408.077966441,40,2022.8,2097.4,2147.4,0,0,738601.764636319,351,3,0
163408.117965507,40,2019.2,2089.4,2122.2,0,0,738601.764636782,351,3,0
163408.157964574,40,2021.8,2090.2,2137.4,0,0,738601.764637245,351,3,0
163408.19796364,40,2027.6,2104.4,2176.4,0,0,738601.764637708,351,3,0
163408.237962706,40,2028.4,2120.8,2237.8,0,0,738601.764638171,351,3,0
163408.277961773,40,2036,2147.4,2330.8,0,0,738601.764638633,351,3,0
163408.317960839,40,2044.6,2179.2,2425.8,0,0,738601.764639096,351,3,0
163408.357959905,40,2056.8,2203.2,2474,0,0,738601.764639559,351,3,0
163408.397958972,40,2057.4,2201.2,2467.4,0,0,738601.764640022,351,3,0
163408.437958038,40,2049.4,2189.6,2426.8,0,0,738601.764640485,351,3,0
163408.477957105,40,2042,2164,2375.8,0,0,738601.764640948,351,3,0
163408.517956171,40,2036,2151.4,2310.4,0,0,738601.764641411,351,3,0
163408.557955238,40,2034,2123.4,2240,0,0,738601.764641874,351,3,0
163408.597954304,40,2027.4,2111.2,2195.4,0,0,738601.764642337,351,3,0
163408.63795337,40,2028.8,2108,2189,0,0,738601.7646428,351,3,0
163408.677952437,40,2027.2,2114.6,2210.8,0,0,738601.764643263,351,3,0
