469431.428214734,40,2254.2,2325.8,2207.2,0,0,738605.306573243,0,0,0
469431.4682138,40,2245.2,2296.6,2182.4,0,0,738605.306573706,0,0,0
469431.508212867,40,2234.6,2284.6,2175.4,0,0,738605.306574169,0,0,0
469431.548211933,40,2242.8,2302.2,2188.2,0,0,738605.306574632,0,0,0
469431.588211,40,2256.4,2336.2,2215.8,0,0,738605.306575095,0,0,0
469431.628210066,40,2257.2,2377.8,2257.8,0,0,738605.306575558,0,0,0
469431.668209133,40,2253.4,2436.2,2344.6,0,0,738605.306576021,0,0,0
469431.708208199,40,2232,2496.8,2469.6,0,0,738605.306576484,0,0,0
469431.748207265,40,2187.8,2502.4,2662.2,0,0,738605.306576947,0,0,0
469431.788206332,40,2132.6,2427.8,2827.6,0,0,738605.30657741,0,0,0
469431.828205398,40,2088.2,2323.2,2801.2,0,0,738605.306577872,0,0,0
469431.868204464,40,2056.2,2231.8,2625.8,0,0,738605.306578335,0,0,0
469431.908203531,40,2047.6,2185.4,2476.8,0,0,738605.306578798,0,0,0
469431.948202597,40,2046,2181.4,2464.8,0,0,738605.306579261,0,0,0
469431.988201664,40,2056.4,2210,2561.6,0,0,738605.306579724,0,0,0
469432.02820073,40,2074,2259.6,2704.6,0,0,738605.306580187,0,0,0
469432.068199796,40,2099.2,2340.2,2827.2,0,0,738605.30658065,0,0,0
469432.108198863,40,2133.4,2435,2817,0,0,738605.306581113,0,0,0
469432.148197929,40,2186.6,2500,2660.4,0,0,738605.306581576,0,0,0
469432.188196996,40,2228.2,2499,2487.2,0,0,738605.306582039,0,0,0
469432.228196062,40,2254.6,2446.6,2353.4,0,0,738605.306582502,0,0,0
469432.268195128,40,2259.2,2380.2,2266.6,0,0,738605.306582965,0,0,0
469432.308194195,40,2253.8,2334.2,2212.4,0,0,738605.306583428,0,0,0
469432.348193261,40,2242.4,2294.6,2178,0,0,738605.306583891,0,0,0
469432.388192328,40,2237.2,2289,2173.6,0,0,738605.306584354,0,0,0
469432.428191394,40,2242.4,2300.6,2181.4,0,0,738605.306584817,0,0,0
469432.46819046,40,2253.6,2322.4,2212.2,0,0,738605.30658528,0,0,0
469432.508189527,40,2259.4,2365,2244.2,0,0,738605.306585743,0,0,0
469432.548188593,40,2257.4,2421.4,2307.6,0,0,738605.306586206,0,0,0
469432.58818766,40,2242.8,2479,2416.8,0,0,738605.306586668,0,0,0
469432.628186726,40,2208.6,2513.8,2577.4,0,0,738605.306587131,0,0,0
469432.668185792,40,2151,2475.2,2757.4,0,0,738605.306587594,0,0,0
469432.708184859,40,2107.6,2388.4,2846.2,0,0,738605.306588057,0,0,0
469432.748183925,40,2084.2,2288.4,2754.2,0,0,738605.30658852,0,0,0
469432.788182992,40,2057.2,2216,2583.6,0,0,738605.306588983,0,0,0
469432.828182058,40,2043.4,2179.4,2470,0,0,738605.306589446,0,0,0
469432.868181125,40,2044.8,2183.8,2471.8,0,0,738605.306589909,0,0,0
469432.908180191,40,2053.2,2208.6,2568.6,0,0,738605.306590372,0,0,0
469432.948179257,40,2067.2,2265.6,2709.8,0,0,738605.306590835,0,0,0
469432.988178324,40,2098.2,2349.6,2824.6,0,0,738605.306591298,0,0,0
469433.02817739,40,2136.8,2439.8,2810.6,0,0,738605.306591761,0,0,0
469433.068176456,40,2184.8,2502.6,2666,0,0,738605.306592224,0,0,0
469433.108175523,40,2226.2,2503,2490.8,0,0,738605.306592687,0,0,0
469433.148174589,40,2254.2,2447,2359.6,0,0,738605.30659315,0,0,0
469433.188173656,40,2260.4,2387.2,2272.6,0,0,738605.306593613,0,0,0
469433.228172722,40,2252.4,2341.6,2218,0,0,738605.306594076,0,0,0
469433.268171788,40,2250.8,2309.4,2193.2,0,0,738605.306594539,0,0,0
469433.308170855,40,2244.2,2298.8,2188.6,0,0,738605.306595002,0,0,0
469433.348169921,40,2250.8,2316,2193,0,0,738605.306595465,0,0,0
469433.388168988,40,2261.4,2349.8,2228.8,0,0,738605.306595928,0,0,0
469433.428168054,40,2260.8,2396.6,2277.4,0,0,738605.306596391,0,0,0
469433.46816712,40,2255.2,2449,2362.6,0,0,738605.306596854,0,0,0
469433.508166187,40,2228.2,2500.4,2494.6,0,0,738605.306597316,0,0,0
469433.548165253,40,2185,2503.6,2675.2,0,0,738605.306597779,0,0,0
469433.58816432,40,2136.2,2429.4,2814.6,0,0,738605.306598242,0,0,0
469433.628163386,40,2094,2327.8,2793.8,0,0,738605.306598705,0,0,0
469433.668162452,40,2070.4,2250.2,2649.4,0,0,738605.306599168,0,0,0
469433.708161519,40,2052.8,2197.4,2514.4,0,0,738605.306599631,0,0,0
469433.748160585,40,2049.4,2188.8,2493,0,0,738605.306600094,0,0,0
469433.788159652,40,2058.6,2224.2,2583.6,0,0,738605.306600557,0,0,0
469433.828158718,40,2068.8,2274.6,2720.4,0,0,738605.30660102,0,0,0
469433.868157785,40,2097.8,2348.8,2827.8,0,0,738605.306601483,0,0,0
469433.908156851,40,2143.4,2444.2,2809.6,0,0,738605.306601946,0,0,0
469433.948155917,40,2188,2506,2659.6,0,0,738605.306602409,0,0,0
469433.988154984,40,2224.4,2498.6,2484.2,0,0,738605.306602872,0,0,0
469434.02815405,40,2254.8,2442.8,2348.8,0,0,738605.306603335,0,0,0
469434.068153117,40,2264.4,2376.6,2265.4,0,0,738605.306603798,0,0,0
469434.108152183,40,2254.6,2327.8,2211.2,0,0,738605.306604261,0,0,0
469434.148151249,40,2246.6,2293.4,2181,0,0,738605.306604724,0,0,0
469434.188150316,40,2237.6,2280.8,2168.6,0,0,738605.306605187,0,0,0
469434.228149382,40,2241.2,2286.6,2178,0,0,738605.30660565,0,0,0
469434.268148448,40,2250.2,2322.2,2197,0,0,738605.306606113,0,0,0
469434.308147515,40,2258.6,2355.6,2235.2,0,0,738605.306606575,0,0,0
469434.348146581,40,2257.2,2406,2293.4,0,0,738605.306607038,0,0,0
469434.388145648,40,2242,2469.6,2397.4,0,0,738605.306607501,0,0,0
469434.428144714,40,2211.8,2511.6,2555.2,0,0,738605.306607964,0,0,0
469434.46814378,40,2165.6,2478.4,2745.2,0,0,738605.306608427,0,0,0
469434.508142847,40,2114.6,2395.4,2838.6,0,0,738605.30660889,0,0,0
469434.548141913,40,2080.6,2294.6,2772.8,0,0,738605.306609353,0,0,0
469434.58814098,40,2056.2,2226.8,2605.8,0,0,738605.306609816,0,0,0
469434.628140046,40,2050.2,2190,2500.2,0,0,738605.306610279,0,0,0
469434.668139112,40,2050.8,2196,2525,0,0,738605.306610742,0,0,0
469434.708138179,40,2059,2233.8,2642.4,0,0,738605.306611205,0,0,0
469434.748137245,40,2084,2296.8,2773.4,0,0,738605.306611668,0,0,0
469434.788136312,40,2111.8,2394,2837.6,0,0,738605.306612131,0,0,0
469434.828135378,40,2157,2472,2758,0,0,738605.306612594,0,0,0
469434.868134445,40,2207.6,2509.6,2590.4,0,0,738605.306613057,0,0,0
469434.908133511,40,2238.4,2485.8,2439.8,0,0,738605.30661352,0,0,0
469434.948132577,40,2257.6,2428.6,2323.4,0,0,738605.306613983,0,0,0
469434.988131644,40,2258.4,2365.8,2249.8,0,0,738605.306614446,0,0,0
469435.02813071,40,2252,2321.2,2206,0,0,738605.306614909,0,0,0
469435.068129777,40,2241.4,2300.4,2185.4,0,0,738605.306615372,0,0,0
469435.108128843,40,2247.6,2292,2180,0,0,738605.306615834,0,0,0
469435.148127909,40,2245.8,2310,2195,0,0,738605.306616297,0,0,0
469435.188126976,40,2255,2342.4,2228.4,0,0,738605.30661676,0,0,0
469435.228126042,40,2259.8,2387,2270.4,0,0,738605.306617223,0,0,0
469435.268125108,40,2253.4,2455,2369.4,0,0,738605.306617686,0,0,0
469435.308124175,40,2217.6,2502.8,2520,0,0,738605.306618149,0,0,0
469435.348123241,40,2172.2,2488.4,2720.4,0,0,738605.306618612,0,0,0
469435.388122308,40,2121.4,2401.2,2833.8,0,0,738605.306619075,0,0,0
469435.428121374,40,2081.2,2299.6,2772,0,0,738605.306619538,0,0,0
469435.46812044,40,2059.8,2225.8,2612,0,0,738605.306620001,0,0,0
469435.508119507,40,2047,2190.8,2494.6,0,0,738605.306620464,0,0,0
469435.548118573,40,2049.2,2192.4,2501.6,0,0,738605.306620927,0,0,0
469435.58811764,40,2055.6,2226.6,2614.4,0,0,738605.30662139,0,0,0
469435.628116706,40,2075.6,2279,2755.2,0,0,738605.306621853,0,0,0
469435.668115772,40,2105.6,2374.2,2841,0,0,738605.306622316,0,0,0
469435.708114839,40,2150.8,2460.6,2774.4,0,0,738605.306622779,0,0,0
469435.748113905,40,2194.4,2511.4,2613.4,0,0,738605.306623242,0,0,0
469435.788112972,40,2237,2485.2,2449.8,0,0,738605.306623705,0,0,0
469435.828112038,40,2255,2437.8,2336.4,0,0,738605.306624168,0,0,0
469435.868111104,40,2259,2378,2264.6,0,0,738605.306624631,0,0,0
469435.908110171,40,2255.2,2336.2,2213.4,0,0,738605.306625094,0,0,0
469435.948109237,40,2246.6,2307,2197.6,0,0,738605.306625557,0,0,0
469435.988108304,40,2248.4,2304.4,2192,0,0,738605.306626019,0,0,0
469436.02810737,40,2251.2,2326.4,2206.2,0,0,738605.306626482,0,0,0
469436.068106437,40,2256.4,2358,2238.4,0,0,738605.306626945,0,0,0
469436.108105503,40,2257.4,2397,2279.2,0,0,738605.306627408,0,0,0
469436.148104569,40,2253.8,2445.8,2351.8,0,0,738605.306627871,0,0,0
469436.188103636,40,2231.8,2493.6,2468.6,0,0,738605.306628334,0,0,0
469436.228102702,40,2191.6,2508.2,2645,0,0,738605.306628797,0,0,0
469436.268101768,40,2146.8,2448.2,2795.6,0,0,738605.30662926,0,0,0
469436.308100835,40,2098.2,2349,2822.6,0,0,738605.306629723,0,0,0
469436.348099901,40,2066.2,2254.4,2677.8,0,0,738605.306630186,0,0,0
469436.388098968,40,2051.8,2199.2,2500,0,0,738605.306630649,0,0,0
469436.428098034,40,2041.4,2173,2445,0,0,738605.306631112,0,0,0
469436.4680971,40,2049.2,2193.2,2501,0,0,738605.306631575,0,0,0
469436.508096167,40,2058.2,2231.2,2630.4,0,0,738605.306632038,0,0,0
469436.548095233,40,2083.8,2298.8,2765.8,0,0,738605.306632501,0,0,0
469436.5880943,40,2114.4,2398,2818.2,0,0,738605.306632964,0,0,0
469436.628093366,40,2161.6,2471.8,2727.2,0,0,738605.306633427,0,0,0
469436.668092432,40,2213.6,2505.6,2558.8,0,0,738605.30663389,0,0,0
469436.708091499,40,2246,2475.4,2411.2,0,0,738605.306634353,0,0,0
469436.748090565,40,2262.2,2417.8,2303.6,0,0,738605.306634816,0,0,0
469436.788089632,40,2258,2357,2246.2,0,0,738605.306635279,0,0,0
469436.828088698,40,2245.4,2321.8,2201,0,0,738605.306635741,0,0,0
469436.868087764,40,2244.8,2302.8,2183.8,0,0,738605.306636204,0,0,0
469436.908086831,40,2246.6,2305.8,2193.8,0,0,738605.306636667,0,0,0
469436.948085897,40,2253,2330,2209.2,0,0,738605.30663713,0,0,0
469436.988084964,40,2258.6,2364.6,2247.6,0,0,738605.306637593,0,0,0
469437.02808403,40,2266.8,2412.8,2301.8,0,0,738605.306638056,0,0,0
469437.068083097,40,2250.6,2468.2,2388.4,0,0,738605.306638519,0,0,0
469437.108082163,40,2219.6,2505.6,2516.8,0,0,738605.306638982,0,0,0
469437.148081229,40,2178.2,2504.8,2675.8,0,0,738605.306639445,0,0,0
469437.188080296,40,2138.6,2443.6,2813.2,0,0,738605.306639908,0,0,0
469437.228079362,40,2099.6,2349,2829,0,0,738605.306640371,0,0,0
469437.268078428,40,2072.2,2269.8,2692,0,0,738605.306640834,0,0,0
469437.308077495,40,2054.4,2209.8,2528,0,0,738605.306641297,0,0,0
469437.348076561,40,2045,2177.8,2452.2,0,0,738605.30664176,0,0,0
469437.388075628,40,2045.6,2192.2,2496.2,0,0,738605.306642223,0,0,0
469437.428074694,40,2062.2,2228.2,2618,0,0,738605.306642686,0,0,0
469437.46807376,40,2075.2,2283.6,2738.8,0,0,738605.306643149,0,0,0
469437.508072827,40,2107.6,2364.2,2808,0,0,738605.306643612,0,0,0
469437.548071893,40,2151.2,2449.8,2759.8,0,0,738605.306644075,0,0,0
469437.58807096,40,2193,2499.4,2630.2,0,0,738605.306644538,0,0,0
469437.628070026,40,2226.2,2498.2,2487.2,0,0,738605.306645,0,0,0
469437.668069092,40,2249.6,2456,2372.6,0,0,738605.306645463,0,0,0
469437.708068159,40,2259.2,2402,2290.8,0,0,738605.306645926,0,0,0
469437.748067225,40,2263,2359,2245.8,0,0,738605.306646389,0,0,0
469437.788066292,40,2251.8,2336.2,2215.6,0,0,738605.306646852,0,0,0
469437.828065358,40,2251.8,2327.6,2208.8,0,0,738605.306647315,0,0,0
469437.868064424,40,2256.2,2336.4,2212.8,0,0,738605.306647778,0,0,0
469437.908063491,40,2260.8,2353.4,2235.2,0,0,738605.306648241,0,0,0
469437.948062557,40,2259,2380.4,2269.4,0,0,738605.306648704,0,0,0
469437.988061624,40,2257.6,2432,2331.2,0,0,738605.306649167,0,0,0
469438.02806069,40,2242.6,2483.4,2436.2,0,0,738605.30664963,0,0,0
469438.068059756,40,2204.8,2511.2,2591,0,0,738605.306650093,0,0,0
469438.108058823,40,2156.8,2475,2762.4,0,0,738605.306650556,0,0,0
469438.148057889,40,2114.6,2381.8,2832.8,0,0,738605.306651019,0,0,0
469438.188056956,40,2080.8,2290.8,2741.6,0,0,738605.306651482,0,0,0
469438.228056022,40,2061.4,2222,2574.4,0,0,738605.306651945,0,0,0
469438.268055088,40,2047.6,2176.2,2455.8,0,0,738605.306652408,0,0,0
469438.308054155,40,2042.8,2169.4,2438.4,0,0,738605.306652871,0,0,0
469438.348053221,40,2051.8,2199.2,2527,0,0,738605.306653334,0,0,0
469438.388052288,40,2065.2,2249,2669.2,0,0,738605.306653797,0,0,0
469438.428051354,40,2089,2321.8,2803.8,0,0,738605.30665426,0,0,0
469438.46805042,40,2124.6,2410.6,2825.8,0,0,738605.306654723,0,0,0
469438.508049487,40,2167.6,2488.4,2724.2,0,0,738605.306655185,0,0,0
469438.548048553,40,2209.6,2508,2559.6,0,0,738605.306655648,0,0,0
469438.58804762,40,2242.8,2476.2,2413,0,0,738605.306656111,0,0,0
469438.628046686,40,2260.8,2422.4,2315.4,0,0,738605.306656574,0,0,0
469438.668045753,40,2258.2,2374.2,2260.4,0,0,738605.306657037,0,0,0
469438.708044819,40,2256.6,2341.8,2223,0,0,738605.3066575,0,0,0
469438.748043885,40,2251,2324.4,2206.8,0,0,738605.306657963,0,0,0
469438.788042952,40,2252.2,2333.6,2212.2,0,0,738605.306658426,0,0,0
469438.828042018,40,2258.2,2360,2241.6,0,0,738605.306658889,0,0,0
469438.868041084,40,2259.4,2392.6,2279.6,0,0,738605.306659352,0,0,0
469438.908040151,40,2250.6,2440.6,2348.8,0,0,738605.306659815,0,0,0
469438.948039217,40,2234.8,2491.8,2465.2,0,0,738605.306660278,0,0,0
469438.988038284,40,2191.6,2513,2635.4,0,0,738605.306660741,0,0,0
469439.02803735,40,2147.4,2458.2,2790.8,0,0,738605.306661204,0,0,0
469439.068036416,40,2109.2,2371.2,2835,0,0,738605.306661667,0,0,0
469439.108035483,40,2076.2,2275.6,2741.6,0,0,738605.30666213,0,0,0
469439.148034549,40,2057.2,2219.8,2583.4,0,0,738605.306662593,0,0,0
469439.188033616,40,2043.8,2178.2,2464.4,0,0,738605.306663056,0,0,0
469439.228032682,40,2044.6,2176.6,2446.2,0,0,738605.306663519,0,0,0
469439.268031748,40,2050.8,2203,2536,0,0,738605.306663982,0,0,0
469439.308030815,40,2062.8,2247.4,2673.6,0,0,738605.306664445,0,0,0
469439.348029881,40,2090.4,2322.2,2798.6,0,0,738605.306664907,0,0,0
469439.388028948,40,2118.2,2409.2,2840.2,0,0,738605.30666537,0,0,0
469439.428028014,40,2168.6,2485.4,2735.8,0,0,738605.306665833,0,0,0
469439.46802708,40,2206.2,2512,2570.4,0,0,738605.306666296,0,0,0
469439.508026147,40,2241.8,2478.4,2414,0,0,738605.306666759,0,0,0
469439.548025213,40,2258.4,2416.4,2315,0,0,738605.306667222,0,0,0
469439.58802428,40,2253.6,2370.2,2250,0,0,738605.306667685,0,0,0
469439.628023346,40,2251.2,2335.4,2217.8,0,0,738605.306668148,0,0,0
469439.668022412,40,2249.8,2319.6,2196.8,0,0,738605.306668611,0,0,0
469439.708021479,40,2248,2323.4,2207.4,0,0,738605.306669074,0,0,0
469439.748020545,40,2256.6,2352.4,2230.6,0,0,738605.306669537,0,0,0
469439.788019612,40,2260.2,2378.8,2257,0,0,738605.30667,0,0,0
469439.828018678,40,2253.4,2427,2323.4,0,0,738605.306670463,0,0,0
469439.868017745,40,2242.2,2477.6,2423,0,0,738605.306670926,0,0,0
469439.908016811,40,2200.4,2511.2,2578.4,0,0,738605.306671389,0,0,0
469439.948015877,40,2161,2476.6,2747.8,0,0,738605.306671852,0,0,0
469439.988014944,40,2114.6,2389,2835.8,0,0,738605.306672315,0,0,0
469440.02801401,40,2080.2,2295.8,2755.6,0,0,738605.306672778,0,0,0
469440.068013076,40,2060.6,2221,2592.8,0,0,738605.306673241,0,0,0
469440.108012143,40,2048.2,2183,2454,0,0,738605.306673703,0,0,0
469440.148011209,40,2041.4,2166.2,2417.8,0,0,738605.306674166,0,0,0
469440.188010276,40,2047,2181.2,2471.2,0,0,738605.306674629,0,0,0
469440.228009342,40,2050.6,2223.2,2590,0,0,738605.306675092,0,0,0
469440.268008408,40,2072.2,2273.2,2740.8,0,0,738605.306675555,0,0,0
469440.308007475,40,2099,2353,2832.6,0,0,738605.306676018,0,0,0
469440.348006541,40,2136.8,2441.4,2808.4,0,0,738605.306676481,0,0,0
469440.388005608,40,2179.8,2502,2674.4,0,0,738605.306676944,0,0,0
469440.428004674,40,2221.4,2502,2511.8,0,0,738605.306677407,0,0,0
469440.46800374,40,2247.6,2461,2382.2,0,0,738605.30667787,0,0,0
469440.508002807,40,2255.4,2403.4,2294.4,0,0,738605.306678333,0,0,0
469440.548001873,40,2256.6,2352,2234.6,0,0,738605.306678796,0,0,0
469440.58800094,40,2245.8,2313.2,2201.2,0,0,738605.306679259,0,0,0
469440.628000006,40,2244.8,2299.6,2183.6,0,0,738605.306679722,0,0,0
469440.667999072,40,2251.8,2301.2,2192.2,0,0,738605.306680185,0,0,0
469440.707998139,40,2255.2,2335.6,2211,0,0,738605.306680648,0,0,0
469440.747997205,40,2258.4,2376.4,2255.6,0,0,738605.306681111,0,0,0
469440.787996272,40,2253.2,2425,2321.6,0,0,738605.306681574,0,0,0
469440.827995338,40,2237.2,2483.4,2432.4,0,0,738605.306682037,0,0,0
469440.867994405,40,2200.8,2512.8,2598.6,0,0,738605.3066825,0,0,0
469440.907993471,40,2150,2471,2769.6,0,0,738605.306682963,0,0,0
469440.947992537,40,2108.8,2372,2827.4,0,0,738605.306683426,0,0,0
469440.987991604,40,2073.4,2279,2736.4,0,0,738605.306683889,0,0,0
469441.02799067,40,2055.2,2211.2,2563.6,0,0,738605.306684351,0,0,0
469441.067989737,40,2044,2177.8,2454.6,0,0,738605.306684814,0,0,0
469441.107988803,40,2046,2173.2,2458,0,0,738605.306685277,0,0,0
469441.147987869,40,2050.4,2204.6,2543.4,0,0,738605.30668574,0,0,0
469441.187986936,40,2067,2241,2668.2,0,0,738605.306686203,0,0,0
469441.227986002,40,2084,2307.6,2795.6,0,0,738605.306686666,0,0,0
469441.267985068,40,2115.4,2391.4,2841,0,0,738605.306687129,0,0,0
469441.307984135,40,2151.2,2465,2764.2,0,0,738605.306687592,0,0,0
469441.347983201,40,2192.6,2502.2,2617.2,0,0,738605.306688055,0,0,0
469441.387982268,40,2228.6,2492.8,2456.2,0,0,738605.306688518,0,0,0
469441.427981334,40,2258,2436.6,2332,0,0,738605.306688981,0,0,0
469441.4679804,40,2256.6,2369.6,2257.6,0,0,738605.306689444,0,0,0
469441.507979467,40,2250,2330.8,2216.2,0,0,738605.306689907,0,0,0
469441.547978533,40,2243.6,2308,2193.8,0,0,738605.30669037,0,0,0
469441.5879776,40,2247.8,2314.2,2198.2,0,0,738605.306690833,0,0,0
469441.627976666,40,2252.6,2337.6,2216.2,0,0,738605.306691296,0,0,0
469441.667975732,40,2257,2370.2,2248,0,0,738605.306691759,0,0,0
469441.707974799,40,2257.2,2418.2,2309,0,0,738605.306692222,0,0,0
469441.747973865,40,2241.8,2470.6,2409.8,0,0,738605.306692685,0,0,0
469441.787972932,40,2213,2512.8,2555.2,0,0,738605.306693148,0,0,0
469441.827971998,40,2164.2,2486.8,2733,0,0,738605.306693611,0,0,0
469441.867971064,40,2114.8,2394.6,2841.8,0,0,738605.306694073,0,0,0
469441.907970131,40,2084.6,2302,2773.4,0,0,738605.306694536,0,0,0
469441.947969197,40,2055.8,2230.4,2621.4,0,0,738605.306694999,0,0,0
469441.987968264,40,2052.6,2191.4,2495.8,0,0,738605.306695462,0,0,0
469442.02796733,40,2047,2190,2505.2,0,0,738605.306695925,0,0,0
469442.067966397,40,2058.8,2229,2596.6,0,0,738605.306696388,0,0,0
469442.107965463,40,2074.6,2277.8,2737,0,0,738605.306696851,0,0,0
469442.147964529,40,2102.6,2359.6,2829.6,0,0,738605.306697314,0,0,0
469442.187963596,40,2142,2447.6,2801.4,0,0,738605.306697777,0,0,0
469442.227962662,40,2183.4,2502.8,2659.2,0,0,738605.30669824,0,0,0
469442.267961728,40,2229,2500.4,2483,0,0,738605.306698703,0,0,0
469442.307960795,40,2248,2452.8,2355,0,0,738605.306699166,0,0,0
469442.347959861,40,2257.8,2387.6,2267.6,0,0,738605.306699629,0,0,0
469442.387958928,40,2253.2,2331,2212,0,0,738605.306700092,0,0,0
469442.427957994,40,2244,2297.2,2183.8,0,0,738605.306700555,0,0,0
469442.46795706,40,2235,2276.6,2177.2,0,0,738605.306701018,0,0,0
469442.507956127,40,2240,2287.4,2178.8,0,0,738605.306701481,0,0,0
469442.547955193,40,2246,2314.2,2193.4,0,0,738605.306701944,0,0,0
469442.58795426,40,2249.6,2330.8,2212.4,0,0,738605.306702407,0,0,0
469442.627953326,40,2258,2367.2,2249.8,0,0,738605.306702869,0,0,0
469442.667952392,40,2257.2,2424.6,2313,0,0,738605.306703332,0,0,0
469442.707951459,40,2239.4,2487,2437.8,0,0,738605.306703795,0,0,0
469442.747950525,40,2199,2508.2,2607.8,0,0,738605.306704258,0,0,0
469442.787949592,40,2150.8,2468.4,2777.4,0,0,738605.306704721,0,0,0
469442.827948658,40,2109.4,2380.4,2840.2,0,0,738605.306705184,0,0,0
469442.867947724,40,2080,2293.6,2759,0,0,738605.306705647,0,0,0
469442.907946791,40,2057.2,2228.2,2618.4,0,0,738605.30670611,0,0,0
469442.947945857,40,2053,2200.4,2541.6,0,0,738605.306706573,0,0,0
469442.987944924,40,2058.2,2216.6,2591.8,0,0,738605.306707036,0,0,0
469443.02794399,40,2066.8,2259.6,2694.2,0,0,738605.306707499,0,0,0
469443.067943057,40,2084.4,2328,2810.6,0,0,738605.306707962,0,0,0
469443.107942123,40,2128.8,2413,2833,0,0,738605.306708425,0,0,0
469443.147941189,40,2167,2479,2728.6,0,0,738605.306708888,0,0,0
469443.187940256,40,2212.2,2507.6,2559,0,0,738605.306709351,0,0,0
469443.227939322,40,2243.2,2475.8,2405.8,0,0,738605.306709814,0,0,0
469443.267938388,40,2259.2,2411.4,2304.8,0,0,738605.306710277,0,0,0
469443.307937455,40,2255.8,2353.2,2234.4,0,0,738605.30671074,0,0,0
469443.347936521,40,2253,2313,2198.6,0,0,738605.306711203,0,0,0
469443.387935588,40,2239.8,2292.8,2181.4,0,0,738605.306711666,0,0,0
469443.427934654,40,2244.2,2288,2177,0,0,738605.306712129,0,0,0
469443.46793372,40,2245.4,2309,2196,0,0,738605.306712592,0,0,0
469443.507932787,40,2254.6,2343.4,2225,0,0,738605.306713054,0,0,0
469443.547931853,40,2262.2,2379.6,2266.8,0,0,738605.306713517,0,0,0
469443.58793092,40,2254.6,2432.6,2338.6,0,0,738605.30671398,0,0,0
469443.627929986,40,2234.2,2489.8,2458,0,0,738605.306714443,0,0,0
469443.667929052,40,2195.2,2508.8,2631.6,0,0,738605.306714906,0,0,0
469443.707928119,40,2149,2456.2,2790.6,0,0,738605.306715369,0,0,0
469443.747927185,40,2099.6,2358,2839.2,0,0,738605.306715832,0,0,0
469443.787926252,40,2077.6,2270.2,2726,0,0,738605.306716295,0,0,0
469443.827925318,40,2051.6,2209.4,2568.4,0,0,738605.306716758,0,0,0
469443.867924384,40,2046.8,2180.8,2471.4,0,0,738605.306717221,0,0,0
469443.907923451,40,2047.2,2180,2475,0,0,738605.306717684,0,0,0
469443.947922517,40,2050.6,2207.6,2559.2,0,0,738605.306718147,0,0,0
469443.987921584,40,2066.2,2257.6,2685.4,0,0,738605.30671861,0,0,0
469444.02792065,40,2092.8,2328.4,2810.8,0,0,738605.306719073,0,0,0
469444.067919717,40,2125,2420.4,2824.2,0,0,738605.306719536,0,0,0
469444.107918783,40,2172,2494,2699.4,0,0,738605.306719999,0,0,0
469444.147917849,40,2214.8,2510.2,2517.2,0,0,738605.306720462,0,0,0
469444.187916916,40,2248.6,2455.4,2371.6,0,0,738605.306720925,0,0,0
469444.227915982,40,2259.2,2390,2275.8,0,0,738605.306721388,0,0,0
469444.267915048,40,2254.6,2341.4,2216.6,0,0,738605.306721851,0,0,0
469444.307914115,40,2243.4,2297,2193,0,0,738605.306722314,0,0,0
469444.347913181,40,2243.8,2291.8,2174.6,0,0,738605.306722776,0,0,0
469444.387912248,40,2244.6,2300.4,2183,0,0,738605.306723239,0,0,0
469444.427911314,40,2254.8,2320.4,2203.2,0,0,738605.306723702,0,0,0
469444.46791038,40,2256.2,2346.6,2227.8,0,0,738605.306724165,0,0,0
469444.507909447,40,2255.6,2394.4,2281,0,0,738605.306724628,0,0,0
469444.547908513,40,2254.4,2450.2,2367.2,0,0,738605.306725091,0,0,0
469444.58790758,40,2221.6,2504.8,2509.2,0,0,738605.306725554,0,0,0
469444.627906646,40,2175.8,2502.4,2696.4,0,0,738605.306726017,0,0,0
469444.667905713,40,2131.6,2425,2821.6,0,0,738605.30672648,0,0,0
469444.707904779,40,2087.6,2320.8,2803,0,0,738605.306726943,0,0,0
469444.747903845,40,2066.2,2244.6,2652.6,0,0,738605.306727406,0,0,0
469444.787902912,40,2047.8,2194.4,2506.2,0,0,738605.306727869,0,0,0
469444.827901978,40,2046.4,2176.6,2453.8,0,0,738605.306728332,0,0,0
469444.867901044,40,2049.4,2196,2514.2,0,0,738605.306728795,0,0,0
469444.907900111,40,2060.2,2232,2639.6,0,0,738605.306729258,0,0,0
469444.947899177,40,2085.8,2297.8,2773.2,0,0,738605.306729721,0,0,0
469444.987898244,40,2114.2,2386.4,2837.2,0,0,738605.306730184,0,0,0
469445.02789731,40,2154.6,2469.6,2761.8,0,0,738605.306730647,0,0,0
469445.067896376,40,2205,2508,2591.6,0,0,738605.30673111,0,0,0
469445.107895443,40,2238.4,2486.2,2434.8,0,0,738605.306731573,0,0,0
469445.147894509,40,2255.8,2427.2,2319.8,0,0,738605.306732035,0,0,0
469445.187893576,40,2257.4,2367,2247.4,0,0,738605.306732498,0,0,0
469445.227892642,40,2252,2324.6,2205.8,0,0,738605.306732961,0,0,0
469445.267891708,40,2242.2,2295.6,2184,0,0,738605.306733424,0,0,0
469445.307890775,40,2242,2288,2175.2,0,0,738605.306733887,0,0,0
469445.347889841,40,2244.4,2302.4,2189.8,0,0,738605.30673435,0,0,0
469445.387888908,40,2248.6,2328.4,2206.2,0,0,738605.306734813,0,0,0
469445.427887974,40,2257.6,2346.2,2229,0,0,738605.306735276,0,0,0
