78797.3938259018,40,2058.8,2202.8,2478.4,0,0,738600.785345993,0,0,0
78797.4338249682,40,2076.2,2257.6,2603,0,0,738600.785346456,0,0,0
78797.4738240346,40,2096.8,2321.4,2692.6,0,0,738600.785346919,0,0,0
78797.513823101,40,2123.4,2382.2,2718.8,0,0,738600.785347382,0,0,0
78797.5538221674,40,2140.4,2425,2714,0,0,738600.785347845,0,0,0
78797.5938212338,40,2160,2454,2689,0,0,738600.785348308,0,0,0
78797.6338203002,40,2160.8,2458.8,2700,0,0,738600.785348771,0,0,0
78797.6738193666,40,2150,2449.4,2713.6,0,0,738600.785349234,0,0,0
78797.713818433,40,2136.4,2407.8,2733.2,0,0,738600.785349697,0,0,0
78797.7538174994,40,2116.4,2358,2709.6,0,0,738600.78535016,0,0,0
78797.7938165658,40,2081.4,2283,2630.8,0,0,738600.785350623,0,0,0
78797.8338156322,40,2062.4,2214,2505.4,0,0,738600.785351085,0,0,0
78797.8738146986,40,2043,2171.6,2383,0,0,738600.785351548,0,0,0
78797.913813765,40,2038.6,2139.6,2290,0,0,738600.785352011,0,0,0
78797.9538128314,40,2033.2,2123.4,2236,0,0,738600.785352474,0,0,0
78797.9938118978,40,2031,2119.2,2233.6,0,0,738600.785352937,0,0,0
78798.0338109642,40,2028.4,2130.8,2266.6,0,0,738600.7853534,0,0,0
78798.0738100306,40,2040.4,2152.2,2321.4,0,0,738600.785353863,0,0,0
78798.113809097,40,2052.6,2186.8,2420.4,0,0,738600.785354326,0,0,0
78798.1538081634,40,2064,2227.6,2535,0,0,738600.785354789,0,0,0
78798.1938072298,40,2084,2288.6,2638.6,0,0,738600.785355252,0,0,0
78798.2338062962,40,2103.8,2344.2,2707.8,0,0,738600.785355715,0,0,0
78798.2738053626,40,2127.8,2396.6,2725,0,0,738600.785356178,0,0,0
78798.313804429,40,2138.6,2435.6,2727.6,0,0,738600.785356641,0,0,0
78798.3538034954,40,2150.8,2450.8,2720.6,0,0,738600.785357104,0,0,0
78798.3938025618,40,2146.8,2445,2737.6,0,0,738600.785357567,0,0,0
78798.4338016282,40,2128.8,2413.2,2762.2,0,0,738600.78535803,0,0,0
78798.4738006946,40,2114.2,2365.6,2740.6,0,0,738600.785358493,0,0,0
78798.513799761,40,2087,2297.2,2677.4,0,0,738600.785358956,0,0,0
78798.5537988274,40,2067.6,2241.6,2569.6,0,0,738600.785359419,0,0,0
78798.5937978938,40,2052,2193.6,2448,0,0,738600.785359882,0,0,0
78798.6337969602,40,2047.6,2161.4,2353.2,0,0,738600.785360345,0,0,0
78798.6737960266,40,2036.4,2141.2,2291.8,0,0,738600.785360808,0,0,0
78798.713795093,40,2036.4,2131.8,2259.6,0,0,738600.78536127,0,0,0
78798.7537941594,40,2035.2,2136.4,2264.8,0,0,738600.785361733,0,0,0
78798.7937932258,40,2038.6,2146,2311,0,0,738600.785362196,0,0,0
78798.8337922922,40,2050.8,2178,2394.8,0,0,738600.785362659,0,0,0
78798.8737913586,40,2061.2,2219,2515.4,0,0,738600.785363122,0,0,0
78798.913790425,40,2081.4,2283.4,2632.8,0,0,738600.785363585,0,0,0
78798.9537894914,40,2104.2,2344,2707.2,0,0,738600.785364048,0,0,0
78798.9937885578,40,2131.4,2398.8,2727.8,0,0,738600.785364511,0,0,0
78799.0337876242,40,2146.4,2440,2727.4,0,0,738600.785364974,0,0,0
78799.0737866906,40,2157.6,2458.6,2734,0,0,738600.785365437,0,0,0
78799.113785757,40,2154.8,2458.6,2745.6,0,0,738600.7853659,0,0,0
78799.1537848234,40,2146.4,2437.4,2765.2,0,0,738600.785366363,0,0,0
78799.1937838898,40,2123.4,2395.8,2754.2,0,0,738600.785366826,0,0,0
78799.2337829562,40,2101.2,2325.4,2699.4,0,0,738600.785367289,0,0,0
78799.2737820226,40,2073.8,2254.2,2575.4,0,0,738600.785367752,0,0,0
78799.313781089,40,2056,2200.6,2447.4,0,0,738600.785368215,0,0,0
78799.3537801554,40,2047.4,2155.8,2341.8,0,0,738600.785368678,0,0,0
78799.3937792218,40,2035.6,2130,2263,0,0,738600.785369141,0,0,0
78799.4337782882,40,2028,2119.2,2217.2,0,0,738600.785369604,0,0,0
78799.4737773546,40,2030.8,2119.6,2217.4,0,0,738600.785370067,0,0,0
78799.513776421,40,2036,2126,2249,0,0,738600.78537053,0,0,0
78799.5537754874,40,2040.4,2145.4,2302,0,0,738600.785370992,0,0,0
78799.5937745538,40,2046,2173.8,2385.2,0,0,738600.785371455,0,0,0
78799.6337736202,40,2061.2,2213,2493,0,0,738600.785371918,0,0,0
78799.6737726866,40,2078.4,2268.8,2613,0,0,738600.785372381,0,0,0
78799.713771753,40,2094.4,2321.8,2692.2,0,0,738600.785372844,0,0,0
78799.7537708194,40,2115.8,2373.4,2736.2,0,0,738600.785373307,0,0,0
78799.7937698858,40,2129.4,2407.4,2754,0,0,738600.78537377,0,0,0
78799.8337689522,40,2135.4,2421.4,2762.8,0,0,738600.785374233,0,0,0
78799.8737680186,40,2128.6,2409.6,2766.2,0,0,738600.785374696,0,0,0
78799.913767085,40,2115.4,2378.2,2761.8,0,0,738600.785375159,0,0,0
78799.9537661514,40,2102.4,2323.8,2715.6,0,0,738600.785375622,0,0,0
78799.9937652178,40,2075.8,2272.2,2620.2,0,0,738600.785376085,0,0,0
78800.0337642842,40,2062.4,2212.6,2500.4,0,0,738600.785376548,0,0,0
78800.0737633506,40,2046.2,2166.4,2379,0,0,738600.785377011,0,0,0
78800.113762417,40,2036,2136.2,2284.4,0,0,738600.785377474,0,0,0
78800.1537614834,40,2032,2124,2226.6,0,0,738600.785377937,0,0,0
78800.1937605498,40,2025.6,2117,2207,0,0,738600.7853784,0,0,0
78800.2337596162,40,2027.6,2122,2222,0,0,738600.785378863,0,0,0
78800.2737586826,40,2034.6,2131.8,2256.4,0,0,738600.785379326,0,0,0
78800.313757749,40,2043.2,2154.4,2323.8,0,0,738600.785379789,0,0,0
78800.3537568154,40,2056.2,2194.8,2430,0,0,738600.785380251,0,0,0
78800.3937558818,40,2071.6,2239.8,2566.2,0,0,738600.785380714,0,0,0
78800.4337549482,40,2091,2303.8,2667,0,0,738600.785381177,0,0,0
78800.4737540146,40,2108.2,2355.2,2718.8,0,0,738600.78538164,0,0,0
78800.513753081,40,2130,2401,2731.6,0,0,738600.785382103,0,0,0
78800.5537521474,40,2139,2425,2740.2,0,0,738600.785382566,0,0,0
78800.5937512138,40,2142.8,2441.4,2742.8,0,0,738600.785383029,0,0,0
78800.6337502802,40,2131.4,2425.4,2759.4,0,0,738600.785383492,0,0,0
78800.6737493466,40,2125.4,2391.8,2769.4,0,0,738600.785383955,0,0,0
78800.713748413,40,2104.4,2341,2733,0,0,738600.785384418,0,0,0
78800.7537474794,40,2083,2281.4,2661.8,0,0,738600.785384881,0,0,0
78800.7937465458,40,2056.8,2226.2,2534.2,0,0,738600.785385344,0,0,0
78800.8337456122,40,2052.2,2177.2,2411.6,0,0,738600.785385807,0,0,0
78800.8737446786,40,2042,2148.4,2318.2,0,0,738600.78538627,0,0,0
78800.913743745,40,2032,2133.2,2260,0,0,738600.785386733,0,0,0
78800.9537428114,40,2034.2,2123.2,2236.4,0,0,738600.785387196,0,0,0
78800.9937418778,40,2033.4,2129.6,2252.4,0,0,738600.785387659,0,0,0
78801.0337409442,40,2042.6,2148.6,2295.4,0,0,738600.785388122,0,0,0
78801.0737400106,40,2049.4,2172.2,2367.8,0,0,738600.785388585,0,0,0
78801.113739077,40,2060.8,2215.6,2494.8,0,0,738600.785389048,0,0,0
78801.1537381434,40,2076.8,2264.8,2616,0,0,738600.785389511,0,0,0
78801.1937372098,40,2095.6,2324.8,2714.8,0,0,738600.785389974,0,0,0
78801.2337362762,40,2117,2381.4,2765,0,0,738600.785390436,0,0,0
78801.2737353426,40,2138.8,2419,2772.4,0,0,738600.785390899,0,0,0
78801.313734409,40,2143.8,2444.2,2768.2,0,0,738600.785391362,0,0,0
78801.3537334754,40,2147.6,2444,2763.2,0,0,738600.785391825,0,0,0
78801.3937325418,40,2135.4,2421.4,2775,0,0,738600.785392288,0,0,0
78801.4337316082,40,2121.6,2386.6,2768.4,0,0,738600.785392751,0,0,0
78801.4737306746,40,2098.6,2332.6,2708.2,0,0,738600.785393214,0,0,0
78801.513729741,40,2077.2,2260.8,2617.8,0,0,738600.785393677,0,0,0
78801.5537288074,40,2060.6,2205.4,2491,0,0,738600.78539414,0,0,0
78801.5937278738,40,2045.8,2161.6,2360.4,0,0,738600.785394603,0,0,0
78801.6337269402,40,2037.8,2136.2,2273.4,0,0,738600.785395066,0,0,0
78801.6737260066,40,2032.4,2119.2,2225.6,0,0,738600.785395529,0,0,0
78801.713725073,40,2032.4,2122.4,2203.8,0,0,738600.785395992,0,0,0
78801.7537241394,40,2030.6,2122.6,2219.8,0,0,738600.785396455,0,0,0
78801.7937232058,40,2033.8,2136.8,2262,0,0,738600.785396918,0,0,0
78801.8337222722,40,2042,2160,2339.6,0,0,738600.785397381,0,0,0
78801.8737213386,40,2057.6,2199,2453.6,0,0,738600.785397844,0,0,0
78801.913720405,40,2072,2254.4,2594.4,0,0,738600.785398307,0,0,0
78801.9537194714,40,2096,2319,2701.4,0,0,738600.78539877,0,0,0
78801.9937185378,40,2115.6,2379.8,2752,0,0,738600.785399233,0,0,0
78802.0337176042,40,2138.6,2426.4,2756,0,0,738600.785399696,0,0,0
78802.0737166706,40,2152.4,2451.6,2741.4,0,0,738600.785400158,0,0,0
78802.113715737,40,2148.6,2453.2,2744.4,0,0,738600.785400621,0,0,0
78802.1537148034,40,2137.4,2427.4,2764,0,0,738600.785401084,0,0,0
78802.1937138698,40,2118.8,2388.6,2754.4,0,0,738600.785401547,0,0,0
78802.2337129362,40,2098.8,2330,2706,0,0,738600.78540201,0,0,0
78802.2737120026,40,2079.2,2271.2,2612.2,0,0,738600.785402473,0,0,0
78802.313711069,40,2062.8,2214.2,2491.2,0,0,738600.785402936,0,0,0
78802.3537101354,40,2047,2175.6,2383,0,0,738600.785403399,0,0,0
78802.3937092018,40,2039.8,2147.2,2302.6,0,0,738600.785403862,0,0,0
78802.4337082682,40,2036,2128.8,2241,0,0,738600.785404325,0,0,0
78802.4737073346,40,2029.2,2117.2,2211.6,0,0,738600.785404788,0,0,0
78802.513706401,40,2025,2116.8,2218.2,0,0,738600.785405251,0,0,0
78802.5537054674,40,2029.8,2125.4,2250,0,0,738600.785405714,0,0,0
78802.5937045338,40,2039.4,2145.6,2308.2,0,0,738600.785406177,0,0,0
78802.6337036002,40,2050,2179.6,2394.6,0,0,738600.78540664,0,0,0
78802.6737026666,40,2066,2223.8,2521.6,0,0,738600.785407103,0,0,0
78802.713701733,40,2081.2,2280.4,2648.6,0,0,738600.785407566,0,0,0
78802.7537007994,40,2103,2331.4,2722.8,0,0,738600.785408029,0,0,0
78802.7936998658,40,2111,2384.2,2769.6,0,0,738600.785408492,0,0,0
78802.8336989322,40,2133.2,2419.2,2772,0,0,738600.785408955,0,0,0
78802.8736979986,40,2135,2429,2784,0,0,738600.785409417,0,0,0
78802.913697065,40,2132.6,2418.8,2795.8,0,0,738600.78540988,0,0,0
78802.9536961314,40,2122.6,2397,2791.2,0,0,738600.785410343,0,0,0
78802.9936951978,40,2110.6,2359,2756,0,0,738600.785410806,0,0,0
78803.0336942642,40,2092,2299.8,2672.8,0,0,738600.785411269,0,0,0
78803.0736933306,40,2069.8,2242.2,2573.6,0,0,738600.785411732,0,0,0
78803.113692397,40,2058.2,2197.6,2449.4,0,0,738600.785412195,0,0,0
78803.1536914634,40,2045.2,2160.8,2349.6,0,0,738600.785412658,0,0,0
78803.1936905298,40,2037.8,2136.4,2280.2,0,0,738600.785413121,0,0,0
78803.2336895962,40,2029.6,2123.2,2241.6,0,0,738600.785413584,0,0,0
78803.2736886626,40,2028.4,2124.6,2233.2,0,0,738600.785414047,0,0,0
78803.313687729,40,2035.8,2132.4,2264,0,0,738600.78541451,0,0,0
78803.3536867954,40,2042.4,2152.6,2318.6,0,0,738600.785414973,0,0,0
78803.3936858618,40,2048,2182.4,2416.8,0,0,738600.785415436,0,0,0
78803.4336849282,40,2064.6,2223.8,2525.6,0,0,738600.785415899,0,0,0
78803.4736839946,40,2084.2,2278.4,2640.4,0,0,738600.785416362,0,0,0
78803.513683061,40,2104,2337.8,2702.4,0,0,738600.785416825,0,0,0
78803.5536821274,40,2118.2,2382,2726.8,0,0,738600.785417288,0,0,0
78803.5936811938,40,2139,2421.2,2728,0,0,738600.785417751,0,0,0
78803.6336802602,40,2147.6,2438.2,2730.2,0,0,738600.785418214,0,0,0
78803.6736793266,40,2141.6,2435.8,2740.4,0,0,738600.785418677,0,0,0
78803.713678393,40,2130.8,2421.4,2768.6,0,0,738600.78541914,0,0,0
78803.7536774594,40,2119.4,2389,2764,0,0,738600.785419602,0,0,0
78803.7936765258,40,2094.4,2335,2722.8,0,0,738600.785420065,0,0,0
78803.8336755922,40,2079.4,2271.8,2642.4,0,0,738600.785420528,0,0,0
78803.8736746586,40,2066.4,2223.6,2527.4,0,0,738600.785420991,0,0,0
78803.913673725,40,2047.8,2180.8,2417.6,0,0,738600.785421454,0,0,0
78803.9536727914,40,2043,2151.2,2327.8,0,0,738600.785421917,0,0,0
78803.9936718578,40,2036,2134.6,2263.8,0,0,738600.78542238,0,0,0
78804.0336709242,40,2027.2,2125.4,2240.2,0,0,738600.785422843,0,0,0
78804.0736699906,40,2030.4,2128,2237.2,0,0,738600.785423306,0,0,0
78804.113669057,40,2032,2131.2,2270.4,0,0,738600.785423769,0,0,0
78804.1536681234,40,2038.6,2159.2,2330,0,0,738600.785424232,0,0,0
78804.1936671898,40,2049,2186,2427.2,0,0,738600.785424695,0,0,0
78804.2336662562,40,2064.4,2230,2543.4,0,0,738600.785425158,0,0,0
78804.2736653226,40,2084.2,2283,2647.2,0,0,738600.785425621,0,0,0
78804.313664389,40,2107.2,2346.6,2715.2,0,0,738600.785426084,0,0,0
78804.3536634554,40,2124.2,2396.8,2726.4,0,0,738600.785426547,0,0,0
78804.3936625218,40,2137,2424.4,2729.6,0,0,738600.78542701,0,0,0
78804.4336615882,40,2143.6,2439.2,2724.8,0,0,738600.785427473,0,0,0
78804.4736606546,40,2140.4,2428,2743.4,0,0,738600.785427936,0,0,0
78804.513659721,40,2129,2406.4,2744.8,0,0,738600.785428399,0,0,0
78804.5536587874,40,2111,2361.2,2721.2,0,0,738600.785428862,0,0,0
78804.5936578538,40,2091,2312.8,2683.4,0,0,738600.785429324,0,0,0
78804.6336569202,40,2073.4,2264.4,2604.8,0,0,738600.785429787,0,0,0
78804.6736559866,40,2059,2212.2,2496.6,0,0,738600.78543025,0,0,0
78804.713655053,40,2045.6,2182,2396,0,0,738600.785430713,0,0,0
78804.7536541194,40,2038.4,2152.6,2323.8,0,0,738600.785431176,0,0,0
78804.7936531858,40,2035.6,2139,2279.2,0,0,738600.785431639,0,0,0
78804.8336522522,40,2032.6,2128.6,2266.6,0,0,738600.785432102,0,0,0
78804.8736513186,40,2037,2139,2279.4,0,0,738600.785432565,0,0,0
78804.913650385,40,2036.8,2153.2,2316.2,0,0,738600.785433028,0,0,0
78804.9536494514,40,2048.6,2176.2,2398.4,0,0,738600.785433491,0,0,0
78804.9936485178,40,2060.2,2208.8,2502.2,0,0,738600.785433954,0,0,0
78805.0336475842,40,2079.2,2267.4,2603.6,0,0,738600.785434417,0,0,0
78805.0736466506,40,2101,2330.8,2686,0,0,738600.78543488,0,0,0
78805.113645717,40,2123.6,2387.6,2718.8,0,0,738600.785435343,0,0,0
78805.1536447834,40,2148,2429.2,2717.6,0,0,738600.785435806,0,0,0
78805.1936438498,40,2155,2457.4,2694.6,0,0,738600.785436269,0,0,0
78805.2336429162,40,2164.8,2460.8,2695.4,0,0,738600.785436732,0,0,0
78805.2736419826,40,2155.8,2447.2,2712.2,0,0,738600.785437195,0,0,0
78805.313641049,40,2144.4,2425.4,2740.4,0,0,738600.785437658,0,0,0
78805.3536401154,40,2121.6,2384.4,2737.8,0,0,738600.78543812,0,0,0
78805.3936391818,40,2097.6,2327.6,2695,0,0,738600.785438583,0,0,0
78805.4336382482,40,2079.4,2258.6,2595.2,0,0,738600.785439046,0,0,0
78805.4736373146,40,2051.4,2202.8,2469.6,0,0,738600.785439509,0,0,0
78805.513636381,40,2045,2169.4,2367,0,0,738600.785439972,0,0,0
78805.5536354474,40,2037.6,2141.8,2292.6,0,0,738600.785440435,0,0,0
78805.5936345138,40,2032,2127.6,2260.6,0,0,738600.785440898,0,0,0
78805.6336335802,40,2033.8,2135.4,2266.8,0,0,738600.785441361,0,0,0
78805.6736326466,40,2039.6,2145.8,2304.2,0,0,738600.785441824,0,0,0
78805.713631713,40,2042.6,2161.2,2374.4,0,0,738600.785442287,0,0,0
78805.7536307794,40,2054.8,2204.2,2476.8,0,0,738600.78544275,0,0,0
78805.7936298458,40,2073.2,2252.6,2581.4,0,0,738600.785443213,0,0,0
78805.8336289122,40,2097,2315.2,2671.2,0,0,738600.785443676,0,0,0
78805.8736279786,40,2119.6,2376.2,2709.2,0,0,738600.785444139,0,0,0
78805.913627045,40,2142.8,2424,2699.8,0,0,738600.785444602,0,0,0
78805.9536261114,40,2158.2,2453,2689,0,0,738600.785445065,0,0,0
78805.9936251778,40,2162,2468.6,2687.6,0,0,738600.785445528,0,0,0
78806.0336242442,40,2156.6,2457.2,2708,0,0,738600.785445991,0,0,0
78806.0736233106,40,2142.8,2430.8,2728.2,0,0,738600.785446454,0,0,0
78806.113622377,40,2124,2383.2,2734.4,0,0,738600.785446917,0,0,0
78806.1536214434,40,2097.8,2326,2697.4,0,0,738600.78544738,0,0,0
78806.1936205098,40,2075,2257,2597.6,0,0,738600.785447843,0,0,0
78806.2336195762,40,2052.2,2202,2468.8,0,0,738600.785448305,0,0,0
78806.2736186426,40,2042.8,2164.8,2362,0,0,738600.785448768,0,0,0
78806.313617709,40,2034,2140,2293,0,0,738600.785449231,0,0,0
78806.3536167754,40,2032,2130.6,2248.8,0,0,738600.785449694,0,0,0
78806.3936158418,40,2033,2126.2,2244.8,0,0,738600.785450157,0,0,0
78806.4336149082,40,2034.6,2140,2276.6,0,0,738600.78545062,0,0,0
78806.4736139746,40,2041.4,2161.4,2338,0,0,738600.785451083,0,0,0
78806.513613041,40,2054.2,2198.4,2441.8,0,0,738600.785451546,0,0,0
78806.5536121074,40,2071.8,2249.6,2578.8,0,0,738600.785452009,0,0,0
78806.5936111738,40,2089.4,2314.4,2684.8,0,0,738600.785452472,0,0,0
78806.6336102402,40,2112.2,2376.8,2752.4,0,0,738600.785452935,0,0,0
78806.6736093066,40,2137,2422.8,2763.2,0,0,738600.785453398,0,0,0
78806.713608373,40,2145,2455.2,2763.6,0,0,738600.785453861,0,0,0
78806.7536074394,40,2160.6,2471.2,2752.2,0,0,738600.785454324,0,0,0
78806.7936065058,40,2148.2,2460.4,2762.6,0,0,738600.785454787,0,0,0
78806.8336055722,40,2143,2436.8,2759.2,0,0,738600.78545525,0,0,0
78806.8736046386,40,2120.6,2386.8,2729.6,0,0,738600.785455713,0,0,0
78806.913603705,40,2099,2319.6,2663.6,0,0,738600.785456176,0,0,0
78806.9536027714,40,2076.4,2259.4,2603.2,0,0,738600.785456639,0,0,0
78806.9936018378,40,2055.2,2209.6,2501.2,0,0,738600.785457102,0,0,0
78807.0336009042,40,2044,2165.6,2390.2,0,0,738600.785457565,0,0,0
78807.0735999706,40,2035.4,2142,2305.8,0,0,738600.785458028,0,0,0
78807.113599037,40,2030.4,2127.4,2250.4,0,0,738600.78545849,0,0,0
78807.1535981034,40,2029.4,2121.6,2245.8,0,0,738600.785458953,0,0,0
78807.1935971698,40,2036.2,2133.6,2274.4,0,0,738600.785459416,0,0,0
78807.2335962362,40,2042.8,2157.8,2323.6,0,0,738600.785459879,0,0,0
78807.2735953026,40,2052.2,2186.8,2425.2,0,0,738600.785460342,0,0,0
78807.313594369,40,2064.8,2235.8,2560.4,0,0,738600.785460805,0,0,0
78807.3535934354,40,2086.8,2290,2677.6,0,0,738600.785461268,0,0,0
78807.3935925018,40,2106,2357.8,2765.2,0,0,738600.785461731,0,0,0
78807.4335915682,40,2131.8,2414.8,2793.8,0,0,738600.785462194,0,0,0
78807.4735906346,40,2147.6,2458.6,2772.6,0,0,738600.785462657,0,0,0
78807.513589701,40,2158.4,2479.4,2745.8,0,0,738600.78546312,0,0,0
78807.5535887674,40,2162.6,2476,2744.4,0,0,738600.785463583,0,0,0
78807.5935878338,40,2152.8,2459.2,2757.6,0,0,738600.785464046,0,0,0
78807.6335869002,40,2136.8,2423.6,2761,0,0,738600.785464509,0,0,0
78807.6735859666,40,2112.4,2359,2733.4,0,0,738600.785464972,0,0,0
78807.713585033,40,2088.2,2284.4,2654.2,0,0,738600.785465435,0,0,0
78807.7535840994,40,2065.4,2228.8,2532.6,0,0,738600.785465898,0,0,0
78807.7935831658,40,2047.8,2180,2413,0,0,738600.785466361,0,0,0
78807.8335822322,40,2039,2151.6,2321.6,0,0,738600.785466824,0,0,0
78807.8735812986,40,2035.8,2134.6,2265.4,0,0,738600.785467286,0,0,0
78807.913580365,40,2031.2,2124,2243.8,0,0,738600.785467749,0,0,0
78807.9535794314,40,2037.6,2132.2,2270,0,0,738600.785468212,0,0,0
78807.9935784978,40,2039.4,2148.4,2321.2,0,0,738600.785468675,0,0,0
78808.0335775642,40,2046.2,2171.4,2402.8,0,0,738600.785469138,0,0,0
78808.0735766306,40,2057.2,2216.8,2515.8,0,0,738600.785469601,0,0,0
78808.113575697,40,2078.2,2265.6,2628.6,0,0,738600.785470064,0,0,0
78808.1535747634,40,2097.8,2321.8,2698.2,0,0,738600.785470527,0,0,0
78808.1935738298,40,2115.8,2385.2,2727.2,0,0,738600.78547099,0,0,0
78808.2335728962,40,2138.4,2416.4,2724.6,0,0,738600.785471453,0,0,0
78808.2735719626,40,2146.2,2431,2707,0,0,738600.785471916,0,0,0
78808.313571029,40,2142.6,2439.6,2723.4,0,0,738600.785472379,0,0,0
78808.3535700954,40,2134,2423.6,2738.4,0,0,738600.785472842,0,0,0
78808.3935691618,40,2126.8,2392.4,2742,0,0,738600.785473305,0,0,0
78808.4335682282,40,2107.4,2343.6,2716,0,0,738600.785473768,0,0,0
78808.4735672946,40,2082.6,2280.4,2644.6,0,0,738600.785474231,0,0,0
78808.513566361,40,2062.2,2226.2,2528,0,0,738600.785474694,0,0,0
78808.5535654274,40,2048.4,2181.8,2402.2,0,0,738600.785475157,0,0,0
78808.5935644938,40,2039,2144.2,2304.4,0,0,738600.78547562,0,0,0
78808.6335635602,40,2035.4,2128.8,2250,0,0,738600.785476083,0,0,0
78808.6735626266,40,2029.6,2116,2223.8,0,0,738600.785476546,0,0,0
78808.713561693,40,2031.4,2125.4,2233.4,0,0,738600.785477009,0,0,0
78808.7535607594,40,2040.6,2139,2276.2,0,0,738600.785477471,0,0,0
78808.7935598258,40,2043.4,2166,2355.6,0,0,738600.785477934,0,0,0
78808.8335588922,40,2055.4,2203.2,2467.2,0,0,738600.785478397,0,0,0
78808.8735579586,40,2070.6,2253,2590.2,0,0,738600.78547886,0,0,0
78808.913557025,40,2088,2304.6,2706,0,0,738600.785479323,0,0,0
78808.9535560914,40,2106.2,2360,2773.2,0,0,738600.785479786,0,0,0
78808.9935551578,40,2120,2401.2,2799.4,0,0,738600.785480249,0,0,0
78809.0335542242,40,2131,2424,2812.8,0,0,738600.785480712,0,0,0
78809.0735532906,40,2125.8,2434.2,2829.6,0,0,738600.785481175,0,0,0
78809.113552357,40,2122.4,2407,2837.2,0,0,738600.785481638,0,0,0
78809.1535514234,40,2112.4,2378,2817.6,0,0,738600.785482101,0,0,0
78809.1935504898,40,2093.4,2331,2756.8,0,0,738600.785482564,0,0,0
78809.2335495562,40,2074.8,2267.2,2658.8,0,0,738600.785483027,0,0,0
78809.2735486226,40,2057.8,2214.6,2526.2,0,0,738600.78548349,0,0,0
78809.313547689,40,2046.4,2173.6,2392.2,0,0,738600.785483953,0,0,0
78809.3535467554,40,2039,2145.8,2304.6,0,0,738600.785484416,0,0,0
78809.3935458218,40,2031.8,2126.6,2248,0,0,738600.785484879,0,0,0
78809.4335448882,40,2026.6,2118,2227.8,0,0,738600.785485342,0,0,0
78809.4735439546,40,2034.2,2127.4,2241.4,0,0,738600.785485805,0,0,0
78809.513543021,40,2035,2139.8,2281.6,0,0,738600.785486268,0,0,0
78809.5535420874,40,2046,2163.2,2352.8,0,0,738600.785486731,0,0,0
78809.5935411538,40,2054,2208.8,2475.6,0,0,738600.785487193,0,0,0
78809.6335402202,40,2074.6,2258.8,2607,0,0,738600.785487656,0,0,0
78809.6735392866,40,2100.6,2329,2705.8,0,0,738600.785488119,0,0,0
78809.713538353,40,2125.2,2393.8,2736.4,0,0,738600.785488582,0,0,0
78809.7535374194,40,2150.2,2436.2,2719.6,0,0,738600.785489045,0,0,0
78809.7935364858,40,2154.4,2459.4,2695,0,0,738600.785489508,0,0,0
78809.8335355522,40,2155.6,2458.4,2697,0,0,738600.785489971,0,0,0
78809.8735346186,40,2150.4,2442.2,2715.2,0,0,738600.785490434,0,0,0
78809.913533685,40,2137.2,2413.8,2735.8,0,0,738600.785490897,0,0,0
78809.9535327514,40,2114.8,2366.6,2727.8,0,0,738600.78549136,0,0,0
78809.9935318178,40,2091.2,2310.6,2700.2,0,0,738600.785491823,0,0,0
78810.0335308842,40,2072.2,2258.2,2614.6,0,0,738600.785492286,0,0,0
78810.0735299506,40,2058.8,2212,2495.4,0,0,738600.785492749,0,0,0
78810.113529017,40,2045.2,2179.8,2401.2,0,0,738600.785493212,0,0,0
78810.1535280834,40,2040.2,2157.4,2336.4,0,0,738600.785493675,0,0,0
78810.1935271498,40,2039.2,2145.8,2299.4,0,0,738600.785494138,0,0,0
78810.2335262162,40,2041.4,2141.6,2307.4,0,0,738600.785494601,0,0,0
78810.2735252826,40,2042.2,2157.4,2337.2,0,0,738600.785495064,0,0,0
78810.313524349,40,2050.2,2178,2410,0,0,738600.785495527,0,0,0
78810.3535234154,40,2063.6,2221.6,2506.4,0,0,738600.78549599,0,0,0
78810.3935224818,40,2078.4,2268.2,2611,0,0,738600.785496452,0,0,0
78810.4335215482,40,2096.8,2328.4,2686.6,0,0,738600.785496915,0,0,0
78810.4735206146,40,2118.4,2374.6,2730,0,0,738600.785497378,0,0,0
78810.513519681,40,2136,2415.4,2734.6,0,0,738600.785497841,0,0,0
78810.5535187474,40,2147.2,2441.6,2727,0,0,738600.785498304,0,0,0
78810.5935178138,40,2149.2,2455.2,2735.4,0,0,738600.785498767,0,0,0
78810.6335168802,40,2144,2440.8,2753,0,0,738600.78549923,0,0,0
78810.6735159466,40,2135.6,2420,2758.6,0,0,738600.785499693,0,0,0
78810.713515013,40,2114.8,2380,2753.4,0,0,738600.785500156,0,0,0
