565117.543848668,40,2152.2,2425.8,2673.4,0,0,738606.414051433,0,0,0
565117.583847735,40,2183.8,2450.8,2561,0,0,738606.414051896,0,0,0
565117.623846801,40,2212,2448.2,2462.4,0,0,738606.414052359,0,0,0
565117.663845868,40,2235.2,2446.6,2417.8,0,0,738606.414052822,0,0,0
565117.703844934,40,2250.8,2443.2,2365.6,0,0,738606.414053285,0,0,0
565117.743844,40,2258.2,2450,2366.2,0,0,738606.414053748,0,0,0
565117.783843067,40,2249.6,2466,2378.6,0,0,738606.414054211,0,0,0
565117.823842133,40,2241.8,2473.6,2408.2,0,0,738606.414054674,0,0,0
565117.8638412,40,2240.6,2490.4,2466.6,0,0,738606.414055137,0,0,0
565117.903840266,40,2217.2,2494.2,2533.4,0,0,738606.4140556,0,0,0
565117.943839332,40,2186,2480,2619.6,0,0,738606.414056063,0,0,0
565117.983838399,40,2143.2,2434.8,2712.8,0,0,738606.414056526,0,0,0
565118.023837465,40,2106.8,2347.8,2728.6,0,0,738606.414056989,0,0,0
565118.063836532,40,2074.6,2259.8,2614.8,0,0,738606.414057452,0,0,0
565118.103835598,40,2054.2,2194.6,2456.2,0,0,738606.414057915,0,0,0
565118.143834664,40,2038.2,2148.6,2326.4,0,0,738606.414058377,0,0,0
565118.183833731,40,2031.2,2131.6,2250.4,0,0,738606.41405884,0,0,0
565118.223832797,40,2027.2,2123,2232.6,0,0,738606.414059303,0,0,0
565118.263831864,40,2032.4,2133.4,2271.2,0,0,738606.414059766,0,0,0
565118.30383093,40,2042.8,2160.8,2356.2,0,0,738606.414060229,0,0,0
565118.343829996,40,2055,2202.2,2504,0,0,738606.414060692,0,0,0
565118.383829063,40,2081,2287.4,2680.8,0,0,738606.414061155,0,0,0
565118.423828129,40,2120.6,2387.6,2737.8,0,0,738606.414061618,0,0,0
565118.463827196,40,2168.6,2464.2,2658.4,0,0,738606.414062081,0,0,0
565118.503826262,40,2213.6,2482.8,2517.4,0,0,738606.414062544,0,0,0
565118.543825328,40,2246.6,2459.6,2397,0,0,738606.414063007,0,0,0
565118.583824395,40,2265,2426.8,2333.4,0,0,738606.41406347,0,0,0
565118.623823461,40,2265.6,2409,2304.4,0,0,738606.414063933,0,0,0
565118.663822528,40,2264,2417.6,2314.4,0,0,738606.414064396,0,0,0
565118.703821594,40,2255.2,2441.2,2342.4,0,0,738606.414064859,0,0,0
565118.74382066,40,2243,2468.8,2406.8,0,0,738606.414065322,0,0,0
565118.783819727,40,2230,2493.8,2494.2,0,0,738606.414065785,0,0,0
565118.823818793,40,2190.8,2491.8,2622.4,0,0,738606.414066248,0,0,0
565118.86381786,40,2141.6,2432,2727.2,0,0,738606.414066711,0,0,0
565118.903816926,40,2101,2337.2,2738,0,0,738606.414067173,0,0,0
565118.943815992,40,2073.6,2252,2611.4,0,0,738606.414067636,0,0,0
565118.983815059,40,2050.2,2189,2465,0,0,738606.414068099,0,0,0
565119.023814125,40,2042,2151.8,2341.8,0,0,738606.414068562,0,0,0
565119.063813192,40,2028.8,2128.8,2261.6,0,0,738606.414069025,0,0,0
565119.103812258,40,2032.4,2128.6,2238,0,0,738606.414069488,0,0,0
565119.143811324,40,2033.6,2132.2,2271.8,0,0,738606.414069951,0,0,0
565119.183810391,40,2040.2,2154.6,2347.4,0,0,738606.414070414,0,0,0
565119.223809457,40,2052.4,2199.2,2488.8,0,0,738606.414070877,0,0,0
565119.263808524,40,2078,2273.6,2664.2,0,0,738606.41407134,0,0,0
565119.30380759,40,2114.6,2369,2747.8,0,0,738606.414071803,0,0,0
565119.343806656,40,2160.4,2449,2679.6,0,0,738606.414072266,0,0,0
565119.383805723,40,2203.6,2481.6,2559.8,0,0,738606.414072729,0,0,0
565119.423804789,40,2232.8,2466.2,2445.4,0,0,738606.414073192,0,0,0
565119.463803856,40,2246.2,2441,2379.4,0,0,738606.414073655,0,0,0
565119.503802922,40,2254.4,2438.4,2349.4,0,0,738606.414074118,0,0,0
565119.543801988,40,2257.4,2446,2349,0,0,738606.414074581,0,0,0
565119.583801055,40,2260.4,2467.2,2388.4,0,0,738606.414075044,0,0,0
565119.623800121,40,2233.4,2487.2,2457.6,0,0,738606.414075507,0,0,0
565119.663799188,40,2208,2505.8,2570.8,0,0,738606.41407597,0,0,0
565119.703798254,40,2167.4,2471.4,2689.2,0,0,738606.414076433,0,0,0
565119.74379732,40,2126.8,2389,2729.6,0,0,738606.414076895,0,0,0
565119.783796387,40,2088.2,2296,2637.8,0,0,738606.414077358,0,0,0
565119.823795453,40,2061.2,2217.4,2488.2,0,0,738606.414077821,0,0,0
565119.86379452,40,2046.8,2168.4,2362.8,0,0,738606.414078284,0,0,0
565119.903793586,40,2034.8,2138.6,2280.6,0,0,738606.414078747,0,0,0
565119.943792652,40,2031.8,2117.4,2224.8,0,0,738606.41407921,0,0,0
565119.983791719,40,2026.6,2108.4,2202.2,0,0,738606.414079673,0,0,0
565120.023790785,40,2025.8,2118.8,2233.6,0,0,738606.414080136,0,0,0
565120.063789852,40,2030.4,2131,2297.6,0,0,738606.414080599,0,0,0
565120.103788918,40,2040,2169.6,2419.8,0,0,738606.414081062,0,0,0
565120.143787985,40,2058.4,2229.6,2588.8,0,0,738606.414081525,0,0,0
565120.183787051,40,2093,2312.8,2708.8,0,0,738606.414081988,0,0,0
565120.223786117,40,2131.6,2400.6,2700.4,0,0,738606.414082451,0,0,0
565120.263785184,40,2173.2,2453.4,2617.6,0,0,738606.414082914,0,0,0
565120.30378425,40,2213,2469.2,2506,0,0,738606.414083377,0,0,0
565120.343783316,40,2228.4,2459,2437,0,0,738606.41408384,0,0,0
565120.383782383,40,2242,2445.4,2394.4,0,0,738606.414084303,0,0,0
565120.423781449,40,2242,2452.4,2387,0,0,738606.414084766,0,0,0
565120.463780516,40,2242.8,2471.2,2425.4,0,0,738606.414085229,0,0,0
565120.503779582,40,2229.2,2502,2502.2,0,0,738606.414085692,0,0,0
565120.543778648,40,2201.6,2504.8,2608.6,0,0,738606.414086155,0,0,0
565120.583777715,40,2158.8,2478.2,2732.8,0,0,738606.414086618,0,0,0
565120.623776781,40,2125.6,2405.6,2784.6,0,0,738606.41408708,0,0,0
565120.663775848,40,2090.4,2307,2680.8,0,0,738606.414087543,0,0,0
565120.703774914,40,2065.4,2220.6,2506.4,0,0,738606.414088006,0,0,0
565120.74377398,40,2047.8,2169.4,2361.8,0,0,738606.414088469,0,0,0
565120.783773047,40,2033.2,2133.4,2267.2,0,0,738606.414088932,0,0,0
565120.823772113,40,2027.2,2116.6,2223.6,0,0,738606.414089395,0,0,0
565120.86377118,40,2028.8,2117.6,2210.8,0,0,738606.414089858,0,0,0
565120.903770246,40,2025.6,2125.6,2256.6,0,0,738606.414090321,0,0,0
565120.943769312,40,2036.2,2142.8,2330,0,0,738606.414090784,0,0,0
565120.983768379,40,2044.6,2182.8,2473.4,0,0,738606.414091247,0,0,0
565121.023767445,40,2064.6,2247.8,2631.2,0,0,738606.41409171,0,0,0
565121.063766512,40,2096.2,2322.6,2717.2,0,0,738606.414092173,0,0,0
565121.103765578,40,2134.4,2393.8,2686.8,0,0,738606.414092636,0,0,0
565121.143764644,40,2161.8,2434.4,2595.8,0,0,738606.414093099,0,0,0
565121.183763711,40,2192.8,2449.6,2518.4,0,0,738606.414093562,0,0,0
565121.223762777,40,2216.6,2466.8,2472.4,0,0,738606.414094025,0,0,0
565121.263761844,40,2234.2,2467.4,2433.8,0,0,738606.414094488,0,0,0
565121.30376091,40,2242.8,2479,2434.6,0,0,738606.414094951,0,0,0
565121.343759976,40,2233.6,2495,2480.4,0,0,738606.414095414,0,0,0
565121.383759043,40,2211.8,2504.8,2554.8,0,0,738606.414095877,0,0,0
565121.423758109,40,2192.2,2502.4,2636.8,0,0,738606.414096339,0,0,0
565121.463757176,40,2154,2451.6,2714.8,0,0,738606.414096802,0,0,0
565121.503756242,40,2118.8,2376.6,2722,0,0,738606.414097265,0,0,0
565121.543755308,40,2085.8,2282.2,2628.8,0,0,738606.414097728,0,0,0
565121.583754375,40,2062.8,2215.8,2483.2,0,0,738606.414098191,0,0,0
565121.623753441,40,2045.4,2163,2350,0,0,738606.414098654,0,0,0
565121.663752508,40,2036,2138.8,2268.8,0,0,738606.414099117,0,0,0
565121.703751574,40,2030,2122.2,2226.8,0,0,738606.41409958,0,0,0
565121.74375064,40,2027.2,2128,2257.4,0,0,738606.414100043,0,0,0
565121.783749707,40,2034,2144.4,2333.4,0,0,738606.414100506,0,0,0
565121.823748773,40,2042.8,2182.8,2473,0,0,738606.414100969,0,0,0
565121.86374784,40,2068,2243.2,2639,0,0,738606.414101432,0,0,0
565121.903746906,40,2095.6,2329.8,2770.4,0,0,738606.414101895,0,0,0
565121.943745972,40,2126,2414.2,2755.8,0,0,738606.414102358,0,0,0
565121.983745039,40,2170.6,2464.8,2654.4,0,0,738606.414102821,0,0,0
565122.023744105,40,2197.6,2476.2,2535.4,0,0,738606.414103284,0,0,0
565122.063743172,40,2226.4,2459.6,2466,0,0,738606.414103747,0,0,0
565122.103742238,40,2233.2,2454.8,2419,0,0,738606.41410421,0,0,0
565122.143741304,40,2232.4,2453.6,2410.4,0,0,738606.414104673,0,0,0
565122.183740371,40,2234.2,2458.2,2433.8,0,0,738606.414105136,0,0,0
565122.223739437,40,2223.8,2483.4,2481.6,0,0,738606.414105599,0,0,0
565122.263738504,40,2208,2493.8,2562.2,0,0,738606.414106061,0,0,0
565122.30373757,40,2177.8,2495.8,2673.2,0,0,738606.414106524,0,0,0
565122.343736636,40,2142,2447.6,2788.6,0,0,738606.414106987,0,0,0
565122.383735703,40,2109.2,2356,2787,0,0,738606.41410745,0,0,0
565122.423734769,40,2073.2,2265.6,2642,0,0,738606.414107913,0,0,0
565122.463733836,40,2056.2,2197.6,2454.4,0,0,738606.414108376,0,0,0
565122.503732902,40,2045.4,2156.8,2332.8,0,0,738606.414108839,0,0,0
565122.543731969,40,2032.8,2134.6,2252.8,0,0,738606.414109302,0,0,0
565122.583731035,40,2030,2126.4,2240,0,0,738606.414109765,0,0,0
565122.623730101,40,2032.2,2134.6,2273.4,0,0,738606.414110228,0,0,0
565122.663729168,40,2041.8,2151.2,2345.8,0,0,738606.414110691,0,0,0
565122.703728234,40,2046,2191.2,2493.4,0,0,738606.414111154,0,0,0
565122.7437273,40,2069.8,2255.6,2671.8,0,0,738606.414111617,0,0,0
565122.783726367,40,2098.8,2342,2784.2,0,0,738606.41411208,0,0,0
565122.823725433,40,2133.2,2422.4,2766.8,0,0,738606.414112543,0,0,0
565122.8637245,40,2173.2,2473,2665.2,0,0,738606.414113006,0,0,0
565122.903723566,40,2201,2484.4,2555,0,0,738606.414113469,0,0,0
565122.943722632,40,2226.4,2471,2463,0,0,738606.414113932,0,0,0
565122.983721699,40,2239.4,2455.8,2410.6,0,0,738606.414114395,0,0,0
565123.023720765,40,2240.6,2446,2395.2,0,0,738606.414114858,0,0,0
565123.063719832,40,2231.8,2454.2,2418,0,0,738606.414115321,0,0,0
565123.103718898,40,2225,2470.8,2469,0,0,738606.414115784,0,0,0
565123.143717964,40,2194.2,2486.4,2581.2,0,0,738606.414116246,0,0,0
565123.183717031,40,2162.2,2461.2,2695.6,0,0,738606.414116709,0,0,0
565123.223716097,40,2124.4,2397.8,2772,0,0,738606.414117172,0,0,0
565123.263715164,40,2097.6,2319,2731.8,0,0,738606.414117635,0,0,0
565123.30371423,40,2074.2,2254.8,2619.6,0,0,738606.414118098,0,0,0
565123.343713296,40,2056,2211.6,2519.8,0,0,738606.414118561,0,0,0
565123.383712363,40,2054.6,2195,2461.4,0,0,738606.414119024,0,0,0
565123.423711429,40,2054,2200.8,2461.4,0,0,738606.414119487,0,0,0
565123.463710496,40,2055.6,2209.8,2479.8,0,0,738606.41411995,0,0,0
565123.503709562,40,2060.8,2211.2,2483.2,0,0,738606.414120413,0,0,0
565123.543708629,40,2061.4,2209.4,2486.2,0,0,738606.414120876,0,0,0
565123.583707695,40,2061.4,2211.8,2490.6,0,0,738606.414121339,0,0,0
565123.623706761,40,2061.6,2206.8,2480.6,0,0,738606.414121802,0,0,0
565123.663705828,40,2057,2202.8,2473.2,0,0,738606.414122265,0,0,0
565123.703704894,40,2054,2197.6,2468.8,0,0,738606.414122728,0,0,0
565123.74370396,40,2052.4,2199.8,2473.8,0,0,738606.414123191,0,0,0
565123.783703027,40,2054,2197,2473,0,0,738606.414123654,0,0,0
565123.823702093,40,2049.4,2193,2474.2,0,0,738606.414124117,0,0,0
565123.86370116,40,2048.4,2186,2467.8,0,0,738606.41412458,0,0,0
565123.903700226,40,2050.4,2184.2,2457.2,0,0,738606.414125043,0,0,0
565123.943699292,40,2047.6,2186,2445.8,0,0,738606.414125505,0,0,0
565123.983698359,40,2049.2,2182,2433.8,0,0,738606.414125968,0,0,0
565124.023697425,40,2045.4,2179.8,2434.6,0,0,738606.414126431,0,0,0
565124.063696492,40,2046.2,2180.2,2419.8,0,0,738606.414126894,0,0,0
565124.103695558,40,2046,2178,2412,0,0,738606.414127357,0,0,0
565124.143694624,40,2046,2175,2407.4,0,0,738606.41412782,0,0,0
565124.183693691,40,2043.8,2170.8,2402.4,0,0,738606.414128283,0,0,0
565124.223692757,40,2045.6,2172.2,2394.4,0,0,738606.414128746,0,0,0
565124.263691824,40,2044.2,2173,2399.6,0,0,738606.414129209,0,0,0
565124.30369089,40,2042.6,2175.2,2396.8,0,0,738606.414129672,0,0,0
565124.343689956,40,2046.2,2170.4,2401.6,0,0,738606.414130135,0,0,0
565124.383689023,40,2046,2177.4,2420.4,0,0,738606.414130598,0,0,0
565124.423688089,40,2048.6,2184.8,2460.8,0,0,738606.414131061,0,0,0
565124.463687156,40,2052.8,2200.8,2513.4,0,0,738606.414131524,0,0,0
565124.503686222,40,2058.4,2219.8,2574.6,0,0,738606.414131987,0,0,0
565124.543685289,40,2063.2,2245.6,2642.4,0,0,738606.41413245,0,0,0
565124.583684355,40,2077.4,2276.4,2686.2,0,0,738606.414132913,0,0,0
565124.623683421,40,2085.4,2296.8,2711.2,0,0,738606.414133376,0,0,0
565124.663682488,40,2087.2,2309.8,2714.6,0,0,738606.414133839,0,0,0
565124.703681554,40,2088.2,2298.8,2697.4,0,0,738606.414134302,0,0,0
565124.74368062,40,2078.6,2282.2,2669.6,0,0,738606.414134764,0,0,0
565124.783679687,40,2075.8,2267.4,2654,0,0,738606.414135227,0,0,0
565124.823678753,40,2068.2,2244.4,2583,0,0,738606.41413569,0,0,0
565124.86367782,40,2057.6,2206.6,2470.2,0,0,738606.414136153,0,0,0
565124.903676886,40,2044.6,2175.6,2369,0,0,738606.414136616,0,0,0
565124.943675952,40,2043.8,2151.2,2310,0,0,738606.414137079,0,0,0
565124.983675019,40,2045.6,2165.4,2345.2,0,0,738606.414137542,0,0,0
565125.023674085,40,2060.2,2209.4,2455.4,0,0,738606.414138005,0,0,0
565125.063673152,40,2085.2,2276.2,2602,0,0,738606.414138468,0,0,0
565125.103672218,40,2119.4,2362.2,2672.4,0,0,738606.414138931,0,0,0
565125.143671284,40,2158.4,2429,2621.2,0,0,738606.414139394,0,0,0
565125.183670351,40,2196.2,2458.2,2538.6,0,0,738606.414139857,0,0,0
565125.223669417,40,2206,2457.2,2489.6,0,0,738606.41414032,0,0,0
565125.263668484,40,2202,2453.8,2506,0,0,738606.414140783,0,0,0
565125.30366755,40,2187.8,2458.4,2562.8,0,0,738606.414141246,0,0,0
565125.343666616,40,2158.8,2438.6,2630.6,0,0,738606.414141709,0,0,0
565125.383665683,40,2130,2396,2697.4,0,0,738606.414142172,0,0,0
565125.423664749,40,2092.8,2315.2,2694.8,0,0,738606.414142635,0,0,0
565125.463663816,40,2065.4,2230.2,2549.2,0,0,738606.414143098,0,0,0
565125.503662882,40,2047,2164.8,2374.6,0,0,738606.414143561,0,0,0
565125.543661949,40,2035,2144.6,2300.6,0,0,738606.414144024,0,0,0
565125.583661015,40,2045.6,2170.2,2360.8,0,0,738606.414144487,0,0,0
565125.623660081,40,2060.4,2212,2465.4,0,0,738606.41414495,0,0,0
565125.663659148,40,2091.4,2289.2,2600.4,0,0,738606.414145412,0,0,0
565125.703658214,40,2132.4,2393.6,2677.2,0,0,738606.414145875,0,0,0
565125.74365728,40,2184.8,2452.8,2583.8,0,0,738606.414146338,0,0,0
565125.783656347,40,2230.2,2478.6,2461.6,0,0,738606.414146801,0,0,0
565125.823655413,40,2265,2438,2345.2,0,0,738606.414147264,0,0,0
565125.86365448,40,2269,2378.8,2260.8,0,0,738606.414147727,0,0,0
565125.903653546,40,2263.6,2328.6,2212,0,0,738606.41414819,0,0,0
565125.943652612,40,2257.8,2308.8,2195.4,0,0,738606.414148653,0,0,0
565125.983651679,40,2259.8,2315.4,2200,0,0,738606.414149116,0,0,0
565126.023650745,40,2259.8,2345.4,2233,0,0,738606.414149579,0,0,0
565126.063649812,40,2260.4,2395.8,2301.4,0,0,738606.414150042,0,0,0
565126.103648878,40,2233.8,2450,2409.6,0,0,738606.414150505,0,0,0
565126.143647944,40,2182.2,2456.8,2573.6,0,0,738606.414150968,0,0,0
565126.183647011,40,2124.4,2372.8,2683.8,0,0,738606.414151431,0,0,0
565126.223646077,40,2077.2,2258,2567.6,0,0,738606.414151894,0,0,0
565126.263645144,40,2051.8,2175.4,2384.6,0,0,738606.414152357,0,0,0
565126.30364421,40,2037.2,2138,2276,0,0,738606.41415282,0,0,0
565126.343643276,40,2031,2130.2,2245.2,0,0,738606.414153283,0,0,0
565126.383642343,40,2037,2141.8,2283,0,0,738606.414153746,0,0,0
565126.423641409,40,2048.8,2174,2375.2,0,0,738606.414154208,0,0,0
565126.463640476,40,2065,2230.6,2505.6,0,0,738606.414154671,0,0,0
565126.503639542,40,2099.8,2305.2,2613.2,0,0,738606.414155134,0,0,0
565126.543638608,40,2140.4,2396.6,2629.2,0,0,738606.414155597,0,0,0
565126.583637675,40,2197.6,2464.4,2537.4,0,0,738606.41415606,0,0,0
565126.623636741,40,2243.4,2458.2,2401.6,0,0,738606.414156523,0,0,0
565126.663635808,40,2266.2,2411.6,2302.6,0,0,738606.414156986,0,0,0
565126.703634874,40,2264.8,2344.4,2223.8,0,0,738606.414157449,0,0,0
565126.74363394,40,2253.4,2308.6,2191.2,0,0,738606.414157912,0,0,0
565126.783633007,40,2259,2318.4,2199.8,0,0,738606.414158375,0,0,0
565126.823632073,40,2264,2368,2250.6,0,0,738606.414158838,0,0,0
565126.86363114,40,2254.8,2423.8,2338.8,0,0,738606.414159301,0,0,0
565126.903630206,40,2218,2459.2,2476.2,0,0,738606.414159764,0,0,0
565126.943629272,40,2156.8,2433,2649.2,0,0,738606.414160227,0,0,0
565126.983628339,40,2095.4,2318.6,2676.6,0,0,738606.41416069,0,0,0
565127.023627405,40,2064.6,2215.2,2495.2,0,0,738606.414161153,0,0,0
565127.063626472,40,2038,2157.8,2323.2,0,0,738606.414161616,0,0,0
565127.103625538,40,2039,2140.4,2289.6,0,0,738606.414162079,0,0,0
565127.143624604,40,2045.4,2175.2,2379.6,0,0,738606.414162542,0,0,0
565127.183623671,40,2065.6,2227,2518.8,0,0,738606.414163005,0,0,0
565127.223622737,40,2093,2305.6,2650.6,0,0,738606.414163468,0,0,0
565127.263621804,40,2134,2395.6,2656.6,0,0,738606.41416393,0,0,0
565127.30362087,40,2187.8,2459.6,2561.8,0,0,738606.414164393,0,0,0
565127.343619936,40,2233,2460.2,2429.8,0,0,738606.414164856,0,0,0
565127.383619003,40,2256.6,2413.2,2330.2,0,0,738606.414165319,0,0,0
565127.423618069,40,2268,2358.2,2243.2,0,0,738606.414165782,0,0,0
565127.463617136,40,2254.8,2313.6,2204,0,0,738606.414166245,0,0,0
565127.503616202,40,2251.6,2291.6,2178.6,0,0,738606.414166708,0,0,0
565127.543615268,40,2254.8,2312,2202.4,0,0,738606.414167171,0,0,0
565127.583614335,40,2259.8,2358,2246.2,0,0,738606.414167634,0,0,0
565127.623613401,40,2255.2,2418.2,2326.2,0,0,738606.414168097,0,0,0
565127.663612468,40,2221.2,2469.6,2472,0,0,738606.41416856,0,0,0
565127.703611534,40,2160.6,2442.2,2663.2,0,0,738606.414169023,0,0,0
565127.7436106,40,2099,2324,2683.4,0,0,738606.414169486,0,0,0
565127.783609667,40,2059.6,2218.6,2492.6,0,0,738606.414169949,0,0,0
565127.823608733,40,2042.8,2156.8,2323.4,0,0,738606.414170412,0,0,0
565127.8636078,40,2034.4,2142.4,2271.2,0,0,738606.414170875,0,0,0
565127.903606866,40,2044,2163.8,2338.4,0,0,738606.414171338,0,0,0
565127.943605932,40,2060.4,2206.6,2453.8,0,0,738606.414171801,0,0,0
565127.983604999,40,2081,2275.4,2588.4,0,0,738606.414172264,0,0,0
565128.023604065,40,2122.6,2361,2654.2,0,0,738606.414172727,0,0,0
565128.063603132,40,2172,2439.4,2611.2,0,0,738606.41417319,0,0,0
565128.103602198,40,2207.4,2465.6,2498.8,0,0,738606.414173653,0,0,0
565128.143601264,40,2248,2458.2,2397.4,0,0,738606.414174115,0,0,0
565128.183600331,40,2267.8,2413.6,2304.6,0,0,738606.414174578,0,0,0
565128.223599397,40,2272.4,2363,2241.2,0,0,738606.414175041,0,0,0
565128.263598464,40,2267.2,2330.6,2214.2,0,0,738606.414175504,0,0,0
565128.30359753,40,2264.4,2333.4,2212.4,0,0,738606.414175967,0,0,0
565128.343596596,40,2267.8,2356.8,2234.6,0,0,738606.41417643,0,0,0
565128.383595663,40,2264.2,2388.8,2284,0,0,738606.414176893,0,0,0
565128.423594729,40,2247,2434.2,2373,0,0,738606.414177356,0,0,0
565128.463593796,40,2207.4,2466,2507,0,0,738606.414177819,0,0,0
565128.503592862,40,2154,2436.2,2659.8,0,0,738606.414178282,0,0,0
565128.543591928,40,2104,2324.6,2663.6,0,0,738606.414178745,0,0,0
565128.583590995,40,2064.2,2223.6,2511,0,0,738606.414179208,0,0,0
565128.623590061,40,2049,2175.6,2372.6,0,0,738606.414179671,0,0,0
565128.663589128,40,2047,2168.4,2355.4,0,0,738606.414180134,0,0,0
565128.703588194,40,2054.2,2197.2,2437.8,0,0,738606.414180597,0,0,0
565128.74358726,40,2074.6,2252,2551.6,0,0,738606.41418106,0,0,0
565128.783586327,40,2104.8,2329.6,2637.6,0,0,738606.414181523,0,0,0
565128.823585393,40,2148.2,2416.4,2649.4,0,0,738606.414181986,0,0,0
565128.86358446,40,2195.2,2469.6,2561.4,0,0,738606.414182449,0,0,0
565128.903583526,40,2234.2,2477.8,2442.4,0,0,738606.414182912,0,0,0
565128.943582592,40,2263,2439.6,2344,0,0,738606.414183374,0,0,0
565128.983581659,40,2273.4,2382.4,2258.4,0,0,738606.414183837,0,0,0
565129.023580725,40,2266.2,2330.8,2208.2,0,0,738606.4141843,0,0,0
565129.063579792,40,2247.8,2295,2181.6,0,0,738606.414184763,0,0,0
565129.103578858,40,2250.2,2290.4,2177.2,0,0,738606.414185226,0,0,0
565129.143577924,40,2262.2,2317.6,2201,0,0,738606.414185689,0,0,0
565129.183576991,40,2265.8,2361.2,2250.6,0,0,738606.414186152,0,0,0
565129.223576057,40,2254.4,2410.6,2331.6,0,0,738606.414186615,0,0,0
565129.263575124,40,2219.6,2463.8,2475,0,0,738606.414187078,0,0,0
565129.30357419,40,2164.2,2441.6,2661.6,0,0,738606.414187541,0,0,0
565129.343573256,40,2098.4,2331.2,2695.4,0,0,738606.414188004,0,0,0
565129.383572323,40,2064.2,2227.6,2521.6,0,0,738606.414188467,0,0,0
565129.423571389,40,2048.8,2169.6,2368.2,0,0,738606.41418893,0,0,0
565129.463570456,40,2045.2,2164.2,2344,0,0,738606.414189393,0,0,0
565129.503569522,40,2056,2200,2436.6,0,0,738606.414189856,0,0,0
565129.543568588,40,2078.6,2261.8,2569.8,0,0,738606.414190319,0,0,0
565129.583567655,40,2108.6,2340.4,2654.2,0,0,738606.414190782,0,0,0
565129.623566721,40,2151.6,2422.4,2651.8,0,0,738606.414191245,0,0,0
565129.663565788,40,2198.6,2470.6,2551,0,0,738606.414191708,0,0,0
565129.703564854,40,2238.2,2469.8,2436.8,0,0,738606.414192171,0,0,0
565129.74356392,40,2264,2437.6,2338.2,0,0,738606.414192634,0,0,0
565129.783562987,40,2264.8,2377,2262.8,0,0,738606.414193096,0,0,0
565129.823562053,40,2262.8,2331.8,2210,0,0,738606.414193559,0,0,0
565129.86356112,40,2256.8,2311.8,2191.2,0,0,738606.414194022,0,0,0
565129.903560186,40,2259.8,2315,2199,0,0,738606.414194485,0,0,0
565129.943559252,40,2267.6,2348.6,2222.6,0,0,738606.414194948,0,0,0
565129.983558319,40,2267.6,2394.6,2279.6,0,0,738606.414195411,0,0,0
565130.023557385,40,2256,2447.8,2380,0,0,738606.414195874,0,0,0
565130.063556452,40,2208,2480.6,2527.8,0,0,738606.414196337,0,0,0
565130.103555518,40,2149.2,2427.4,2667.8,0,0,738606.4141968,0,0,0
565130.143554584,40,2097.2,2315.8,2664.8,0,0,738606.414197263,0,0,0
565130.183553651,40,2060.6,2220.8,2498.8,0,0,738606.414197726,0,0,0
565130.223552717,40,2046.2,2164.2,2340.2,0,0,738606.414198189,0,0,0
565130.263551784,40,2040.4,2152.8,2319.8,0,0,738606.414198652,0,0,0
565130.30355085,40,2053.8,2195,2439.8,0,0,738606.414199115,0,0,0
565130.343549916,40,2079.2,2271.8,2606.6,0,0,738606.414199578,0,0,0
565130.383548983,40,2114.6,2364.8,2683.8,0,0,738606.414200041,0,0,0
565130.423548049,40,2169,2445.8,2618.6,0,0,738606.414200504,0,0,0
565130.463547116,40,2217.4,2471,2481.6,0,0,738606.414200967,0,0,0
565130.503546182,40,2256.4,2452.4,2367.6,0,0,738606.41420143,0,0,0
