474263.46943226,40,2039.2,2157.6,2350.4,0,0,738605.362499646,0,0,0
474263.509431326,40,2044.4,2170.8,2398.6,0,0,738605.362500109,0,0,0
474263.549430393,40,2044,2177.6,2430.4,0,0,738605.362500572,0,0,0
474263.589429459,40,2046.2,2178.4,2435.6,0,0,738605.362501035,0,0,0
474263.629428525,40,2043.4,2172.2,2422,0,0,738605.362501498,0,0,0
474263.669427592,40,2043.8,2164.8,2395.4,0,0,738605.362501961,0,0,0
474263.709426658,40,2039.8,2153.2,2353.2,0,0,738605.362502424,0,0,0
474263.749425725,40,2036.2,2138.6,2299,0,0,738605.362502887,0,0,0
474263.789424791,40,2030.8,2121.4,2231.4,0,0,738605.36250335,0,0,0
474263.829423857,40,2024.4,2108.4,2180,0,0,738605.362503812,0,0,0
474263.869422924,40,2023.8,2097.6,2142.6,0,0,738605.362504275,0,0,0
474263.90942199,40,2015.2,2092.8,2134.6,0,0,738605.362504738,0,0,0
474263.949421056,40,2018.2,2096.8,2152.4,0,0,738605.362505201,0,0,0
474263.989420123,40,2021.4,2103.2,2178.6,0,0,738605.362505664,0,0,0
474264.029419189,40,2020.8,2112.8,2221.8,0,0,738605.362506127,0,0,0
474264.069418256,40,2028,2121.2,2272.6,0,0,738605.36250659,0,0,0
474264.109417322,40,2030.6,2142.6,2322.2,0,0,738605.362507053,0,0,0
474264.149416388,40,2036.8,2155.2,2371.8,0,0,738605.362507516,0,0,0
474264.189415455,40,2044,2165,2400.2,0,0,738605.362507979,0,0,0
474264.229414521,40,2044.6,2177,2405.6,0,0,738605.362508442,0,0,0
474264.269413588,40,2047,2172.8,2391.8,0,0,738605.362508905,0,0,0
474264.309412654,40,2045,2166.2,2378.2,0,0,738605.362509368,0,0,0
474264.349411721,40,2039.8,2167.6,2363.6,0,0,738605.362509831,0,0,0
474264.389410787,40,2043.2,2161.6,2357.4,0,0,738605.362510294,0,0,0
474264.429409853,40,2041,2156.6,2348.6,0,0,738605.362510757,0,0,0
474264.46940892,40,2040.6,2156.8,2330.8,0,0,738605.36251122,0,0,0
474264.509407986,40,2038.6,2142.8,2298.4,0,0,738605.362511683,0,0,0
474264.549407053,40,2034.2,2130.8,2257.8,0,0,738605.362512146,0,0,0
474264.589406119,40,2029.2,2117.8,2214.8,0,0,738605.362512609,0,0,0
474264.629405185,40,2028.4,2112,2184.6,0,0,738605.362513072,0,0,0
474264.669404252,40,2028.2,2103.8,2168.6,0,0,738605.362513534,0,0,0
474264.709403318,40,2029,2110.4,2189,0,0,738605.362513997,0,0,0
474264.749402385,40,2031,2122.8,2232.6,0,0,738605.36251446,0,0,0
474264.789401451,40,2033.6,2142.6,2315.8,0,0,738605.362514923,0,0,0
474264.829400517,40,2044.8,2179.4,2434,0,0,738605.362515386,0,0,0
474264.869399584,40,2061.4,2218.2,2590.6,0,0,738605.362515849,0,0,0
474264.90939865,40,2073.4,2274.4,2718.8,0,0,738605.362516312,0,0,0
474264.949397716,40,2091.2,2321.6,2792.2,0,0,738605.362516775,0,0,0
474264.989396783,40,2104,2356.6,2819.8,0,0,738605.362517238,0,0,0
474265.029395849,40,2111,2382,2821.6,0,0,738605.362517701,0,0,0
474265.069394916,40,2111.6,2385.4,2802.4,0,0,738605.362518164,0,0,0
474265.109393982,40,2111.2,2375.2,2795.8,0,0,738605.362518627,0,0,0
474265.149393048,40,2109.4,2363.2,2775.8,0,0,738605.36251909,0,0,0
474265.189392115,40,2105.4,2356.4,2759.6,0,0,738605.362519553,0,0,0
474265.229391181,40,2102.2,2347.8,2742.6,0,0,738605.362520016,0,0,0
474265.269390248,40,2103.2,2339,2717.4,0,0,738605.362520479,0,0,0
474265.309389314,40,2098.6,2322.6,2680.6,0,0,738605.362520942,0,0,0
474265.349388381,40,2088.4,2285.4,2608.4,0,0,738605.362521405,0,0,0
474265.389387447,40,2072.8,2246.4,2542.6,0,0,738605.362521868,0,0,0
474265.429386513,40,2058.2,2208.4,2470.6,0,0,738605.362522331,0,0,0
474265.46938558,40,2041.2,2174.2,2378.2,0,0,738605.362522793,0,0,0
474265.509384646,40,2033.2,2146.6,2310,0,0,738605.362523256,0,0,0
474265.549383713,40,2035.8,2144.2,2305,0,0,738605.362523719,0,0,0
474265.589382779,40,2039.6,2161,2375.2,0,0,738605.362524182,0,0,0
474265.629381845,40,2053.2,2193.4,2491,0,0,738605.362524645,0,0,0
474265.669380912,40,2059.4,2237.8,2623.4,0,0,738605.362525108,0,0,0
474265.709379978,40,2082,2282.4,2731.6,0,0,738605.362525571,0,0,0
474265.749379045,40,2091,2331.4,2799.2,0,0,738605.362526034,0,0,0
474265.789378111,40,2110.2,2365.6,2817.2,0,0,738605.362526497,0,0,0
474265.829377177,40,2122.2,2392.6,2810.8,0,0,738605.36252696,0,0,0
474265.869376244,40,2124,2401.8,2796.8,0,0,738605.362527423,0,0,0
474265.90937531,40,2120,2393.2,2788,0,0,738605.362527886,0,0,0
474265.949374377,40,2117,2384.4,2773.6,0,0,738605.362528349,0,0,0
474265.989373443,40,2114.6,2375.4,2759.6,0,0,738605.362528812,0,0,0
474266.029372509,40,2111.4,2369.8,2755,0,0,738605.362529275,0,0,0
474266.069371576,40,2110.2,2353.2,2754.6,0,0,738605.362529738,0,0,0
474266.109370642,40,2100.8,2348,2755.8,0,0,738605.362530201,0,0,0
474266.149369708,40,2096,2321.2,2729.6,0,0,738605.362530664,0,0,0
474266.189368775,40,2081.8,2281.2,2676.8,0,0,738605.362531127,0,0,0
474266.229367841,40,2061.2,2234.4,2574.6,0,0,738605.36253159,0,0,0
474266.269366908,40,2048.4,2182.8,2427.6,0,0,738605.362532053,0,0,0
474266.309365974,40,2038,2145.2,2304.4,0,0,738605.362532516,0,0,0
474266.349365041,40,2033.4,2127,2251.2,0,0,738605.362532978,0,0,0
474266.389364107,40,2041.8,2146.8,2298,0,0,738605.362533441,0,0,0
474266.429363173,40,2052.4,2175,2398.8,0,0,738605.362533904,0,0,0
474266.46936224,40,2061.8,2227.8,2532.2,0,0,738605.362534367,0,0,0
474266.509361306,40,2081.2,2280.2,2656.4,0,0,738605.36253483,0,0,0
474266.549360373,40,2097.4,2334.6,2726.8,0,0,738605.362535293,0,0,0
474266.589359439,40,2116.8,2367.2,2757,0,0,738605.362535756,0,0,0
474266.629358505,40,2122.8,2392,2771.4,0,0,738605.362536219,0,0,0
474266.669357572,40,2122.6,2398,2774.4,0,0,738605.362536682,0,0,0
474266.709356638,40,2114.4,2390.8,2785.8,0,0,738605.362537145,0,0,0
474266.749355705,40,2116,2375.8,2775.6,0,0,738605.362537608,0,0,0
474266.789354771,40,2114,2376.8,2776,0,0,738605.362538071,0,0,0
474266.829353837,40,2112.2,2367.8,2766.2,0,0,738605.362538534,0,0,0
474266.869352904,40,2105.4,2355.8,2757.8,0,0,738605.362538997,0,0,0
474266.90935197,40,2100.2,2337.8,2733,0,0,738605.36253946,0,0,0
474266.949351037,40,2086.2,2306.8,2700.4,0,0,738605.362539923,0,0,0
474266.989350103,40,2076.6,2267.4,2620.2,0,0,738605.362540386,0,0,0
474267.029349169,40,2062,2220.8,2501.6,0,0,738605.362540849,0,0,0
474267.069348236,40,2046,2170.4,2377.6,0,0,738605.362541312,0,0,0
474267.109347302,40,2037.6,2144.4,2281,0,0,738605.362541775,0,0,0
474267.149346369,40,2034,2128.8,2244,0,0,738605.362542238,0,0,0
474267.189345435,40,2033.4,2144.6,2294.2,0,0,738605.3625427,0,0,0
474267.229344501,40,2048.4,2181,2413,0,0,738605.362543163,0,0,0
474267.269343568,40,2069.4,2242.8,2580.4,0,0,738605.362543626,0,0,0
474267.309342634,40,2104.8,2332,2692.2,0,0,738605.362544089,0,0,0
474267.3493417,40,2139,2416.4,2689.2,0,0,738605.362544552,0,0,0
474267.389340767,40,2188.4,2471,2577.8,0,0,738605.362545015,0,0,0
474267.429339833,40,2232.2,2477.6,2449.6,0,0,738605.362545478,0,0,0
474267.4693389,40,2262.2,2430.4,2329,0,0,738605.362545941,0,0,0
474267.509337966,40,2264.4,2360.8,2241.6,0,0,738605.362546404,0,0,0
474267.549337033,40,2255,2303.4,2186.2,0,0,738605.362546867,0,0,0
474267.589336099,40,2245.2,2265.8,2157,0,0,738605.36254733,0,0,0
474267.629335165,40,2237.2,2266.8,2162.2,0,0,738605.362547793,0,0,0
474267.669334232,40,2250.2,2291.4,2180.4,0,0,738605.362548256,0,0,0
474267.709333298,40,2264,2336.4,2214.6,0,0,738605.362548719,0,0,0
474267.749332365,40,2273.2,2385,2272.6,0,0,738605.362549182,0,0,0
474267.789331431,40,2262.8,2451,2364.6,0,0,738605.362549645,0,0,0
474267.829330497,40,2222,2496.6,2514.2,0,0,738605.362550108,0,0,0
474267.869329564,40,2169,2475.6,2679.6,0,0,738605.362550571,0,0,0
474267.90932863,40,2125.8,2381.8,2735.6,0,0,738605.362551034,0,0,0
474267.949327696,40,2080.2,2295.2,2661,0,0,738605.362551497,0,0,0
474267.989326763,40,2068.6,2240.8,2541.8,0,0,738605.362551959,0,0,0
474268.029325829,40,2065.4,2229.6,2520.6,0,0,738605.362552422,0,0,0
474268.069324896,40,2084.6,2273,2592.4,0,0,738605.362552885,0,0,0
474268.109323962,40,2104.8,2338.2,2686.2,0,0,738605.362553348,0,0,0
474268.149323029,40,2138,2421.8,2713.6,0,0,738605.362553811,0,0,0
474268.189322095,40,2181.4,2488,2656.8,0,0,738605.362554274,0,0,0
474268.229321161,40,2224.2,2501,2515.4,0,0,738605.362554737,0,0,0
474268.269320228,40,2256.2,2459.6,2369.4,0,0,738605.3625552,0,0,0
474268.309319294,40,2260.8,2385.8,2271.2,0,0,738605.362555663,0,0,0
474268.349318361,40,2260.2,2326,2204.6,0,0,738605.362556126,0,0,0
474268.389317427,40,2238.8,2276.2,2166,0,0,738605.362556589,0,0,0
474268.429316493,40,2233.2,2254,2157.8,0,0,738605.362557052,0,0,0
474268.46931556,40,2243.8,2279.6,2165.2,0,0,738605.362557515,0,0,0
474268.509314626,40,2251,2299.6,2183.2,0,0,738605.362557978,0,0,0
474268.549313693,40,2262.8,2325,2206.2,0,0,738605.362558441,0,0,0
474268.589312759,40,2263.6,2362.4,2244.8,0,0,738605.362558904,0,0,0
474268.629311825,40,2265.4,2402,2302,0,0,738605.362559367,0,0,0
474268.669310892,40,2251.4,2458.8,2399.6,0,0,738605.36255983,0,0,0
474268.709309958,40,2208.4,2489.2,2551.8,0,0,738605.362560293,0,0,0
474268.749309025,40,2159.4,2456.2,2703.6,0,0,738605.362560756,0,0,0
474268.789308091,40,2111.4,2369.8,2759.6,0,0,738605.362561219,0,0,0
474268.829307157,40,2077.2,2270.2,2661.4,0,0,738605.362561682,0,0,0
474268.869306224,40,2052.8,2210.2,2494,0,0,738605.362562144,0,0,0
474268.90930529,40,2046.8,2177.8,2408.4,0,0,738605.362562607,0,0,0
474268.949304356,40,2053.4,2186.6,2411.4,0,0,738605.36256307,0,0,0
474268.989303423,40,2064,2228,2515,0,0,738605.362563533,0,0,0
474269.029302489,40,2087.8,2306.6,2678.6,0,0,738605.362563996,0,0,0
474269.069301556,40,2126.4,2397.2,2767.8,0,0,738605.362564459,0,0,0
474269.109300622,40,2165.2,2480,2722.2,0,0,738605.362564922,0,0,0
474269.149299689,40,2210.2,2506.4,2566.6,0,0,738605.362565385,0,0,0
474269.189298755,40,2238,2478.6,2412.2,0,0,738605.362565848,0,0,0
474269.229297821,40,2262,2417,2296.4,0,0,738605.362566311,0,0,0
474269.269296888,40,2268.2,2352.4,2236.8,0,0,738605.362566774,0,0,0
474269.309295954,40,2260,2316,2195.6,0,0,738605.362567237,0,0,0
474269.349295021,40,2250.6,2285.2,2174.2,0,0,738605.3625677,0,0,0
474269.389294087,40,2246.8,2278.4,2170,0,0,738605.362568163,0,0,0
474269.429293153,40,2250.8,2290.6,2184.8,0,0,738605.362568626,0,0,0
474269.46929222,40,2254.4,2312.2,2210,0,0,738605.362569089,0,0,0
474269.509291286,40,2258,2323.2,2214,0,0,738605.362569552,0,0,0
474269.549290353,40,2262.2,2324.6,2208.6,0,0,738605.362570015,0,0,0
474269.589289419,40,2262.8,2326,2213.4,0,0,738605.362570478,0,0,0
474269.629288485,40,2259.2,2327.2,2215,0,0,738605.362570941,0,0,0
474269.669287552,40,2259.4,2331.8,2221.6,0,0,738605.362571404,0,0,0
474269.709286618,40,2266.2,2337,2227,0,0,738605.362571866,0,0,0
474269.749285685,40,2268,2343.6,2228.2,0,0,738605.362572329,0,0,0
474269.789284751,40,2263.4,2346.6,2232.2,0,0,738605.362572792,0,0,0
474269.829283817,40,2270.4,2352.2,2229,0,0,738605.362573255,0,0,0
474269.869282884,40,2268.2,2349.6,2240,0,0,738605.362573718,0,0,0
474269.90928195,40,2267.4,2354.4,2242.8,0,0,738605.362574181,0,0,0
474269.949281016,40,2267.8,2367.6,2250.8,0,0,738605.362574644,0,0,0
474269.989280083,40,2268.8,2368.2,2251.6,0,0,738605.362575107,0,0,0
474270.029279149,40,2269.6,2373.8,2259.6,0,0,738605.36257557,0,0,0
474270.069278216,40,2272,2381.2,2264.8,0,0,738605.362576033,0,0,0
474270.109277282,40,2275.2,2385.2,2267,0,0,738605.362576496,0,0,0
474270.149276349,40,2270.2,2392.4,2271.8,0,0,738605.362576959,0,0,0
474270.189275415,40,2269.8,2393.8,2277.2,0,0,738605.362577422,0,0,0
474270.229274481,40,2270.4,2398,2282.6,0,0,738605.362577885,0,0,0
474270.269273548,40,2275.4,2400,2288,0,0,738605.362578348,0,0,0
474270.309272614,40,2271.2,2407,2296,0,0,738605.362578811,0,0,0
474270.349271681,40,2270.2,2414.8,2296.8,0,0,738605.362579274,0,0,0
474270.389270747,40,2269.4,2416,2308,0,0,738605.362579737,0,0,0
474270.429269813,40,2270.2,2422,2312.4,0,0,738605.3625802,0,0,0
474270.46926888,40,2268.2,2421.4,2313.6,0,0,738605.362580662,0,0,0
474270.509267946,40,2267.4,2410.6,2304.6,0,0,738605.362581125,0,0,0
474270.549267013,40,2273,2391.6,2274.6,0,0,738605.362581588,0,0,0
474270.589266079,40,2268,2369.2,2243,0,0,738605.362582051,0,0,0
474270.629265145,40,2266,2329.6,2210.4,0,0,738605.362582514,0,0,0
474270.669264212,40,2248,2294,2175.4,0,0,738605.362582977,0,0,0
474270.709263278,40,2237.2,2261,2160.2,0,0,738605.36258344,0,0,0
474270.749262345,40,2240.4,2268,2159.2,0,0,738605.362583903,0,0,0
474270.789261411,40,2246,2284.6,2168.6,0,0,738605.362584366,0,0,0
474270.829260477,40,2252.8,2302.8,2191.8,0,0,738605.362584829,0,0,0
474270.869259544,40,2268,2339.6,2218.8,0,0,738605.362585292,0,0,0
474270.90925861,40,2269.2,2397.4,2284.4,0,0,738605.362585755,0,0,0
474270.949257676,40,2251.2,2462.6,2403.4,0,0,738605.362586218,0,0,0
474270.989256743,40,2201,2482,2574.4,0,0,738605.362586681,0,0,0
474271.029255809,40,2134.2,2407.6,2706.6,0,0,738605.362587144,0,0,0
474271.069254876,40,2088.6,2306,2655.6,0,0,738605.362587607,0,0,0
474271.109253942,40,2062,2217.2,2487,0,0,738605.36258807,0,0,0
474271.149253008,40,2043.4,2177.6,2390.6,0,0,738605.362588533,0,0,0
474271.189252075,40,2051.8,2182,2391.4,0,0,738605.362588996,0,0,0
474271.229251141,40,2063.2,2220.8,2497.6,0,0,738605.362589459,0,0,0
474271.269250208,40,2085,2283.4,2636.8,0,0,738605.362589922,0,0,0
474271.309249274,40,2123.2,2379.4,2707.4,0,0,738605.362590385,0,0,0
474271.349248341,40,2164.6,2467,2666.6,0,0,738605.362590847,0,0,0
474271.389247407,40,2218.4,2495.4,2521.8,0,0,738605.36259131,0,0,0
474271.429246473,40,2259.8,2462.4,2366.4,0,0,738605.362591773,0,0,0
474271.46924554,40,2269,2373,2259.6,0,0,738605.362592236,0,0,0
474271.509244606,40,2256.4,2309.8,2188.6,0,0,738605.362592699,0,0,0
474271.549243673,40,2236.2,2258.2,2160.4,0,0,738605.362593162,0,0,0
474271.589242739,40,2245,2272,2166.8,0,0,738605.362593625,0,0,0
474271.629241805,40,2260,2304.8,2184.6,0,0,738605.362594088,0,0,0
474271.669240872,40,2264.8,2340.4,2218,0,0,738605.362594551,0,0,0
474271.709239938,40,2270.4,2380.2,2273.2,0,0,738605.362595014,0,0,0
474271.749239005,40,2254,2435.4,2353.2,0,0,738605.362595477,0,0,0
474271.789238071,40,2229.8,2478.8,2477,0,0,738605.36259594,0,0,0
474271.829237137,40,2180.8,2469,2637.8,0,0,738605.362596403,0,0,0
474271.869236204,40,2132.6,2400,2723.8,0,0,738605.362596866,0,0,0
474271.90923527,40,2091.6,2321.6,2705,0,0,738605.362597329,0,0,0
474271.949234336,40,2073.6,2260.8,2602,0,0,738605.362597792,0,0,0
474271.989233403,40,2062.2,2222.8,2520.8,0,0,738605.362598255,0,0,0
474272.029232469,40,2063.6,2225.2,2518,0,0,738605.362598718,0,0,0
474272.069231536,40,2078.4,2255.4,2558,0,0,738605.362599181,0,0,0
474272.109230602,40,2101,2318.4,2636.4,0,0,738605.362599644,0,0,0
474272.149229668,40,2140,2402,2684.4,0,0,738605.362600107,0,0,0
474272.189228735,40,2177.4,2468.8,2629.4,0,0,738605.362600569,0,0,0
474272.229227801,40,2225,2492.2,2499.6,0,0,738605.362601032,0,0,0
474272.269226868,40,2256.6,2460.4,2370.8,0,0,738605.362601495,0,0,0
474272.309225934,40,2268.6,2384.2,2271.8,0,0,738605.362601958,0,0,0
474272.349225001,40,2263,2324.8,2210.4,0,0,738605.362602421,0,0,0
474272.389224067,40,2249.4,2278.4,2164.4,0,0,738605.362602884,0,0,0
474272.429223133,40,2238.8,2265.4,2158.6,0,0,738605.362603347,0,0,0
474272.4692222,40,2244.4,2282.2,2174,0,0,738605.36260381,0,0,0
474272.509221266,40,2254.8,2309,2193.4,0,0,738605.362604273,0,0,0
474272.549220333,40,2268.6,2350,2229,0,0,738605.362604736,0,0,0
474272.589219399,40,2263.8,2404.2,2296,0,0,738605.362605199,0,0,0
474272.629218465,40,2260.4,2469.2,2391.6,0,0,738605.362605662,0,0,0
474272.669217532,40,2219.4,2501,2541.6,0,0,738605.362606125,0,0,0
474272.709216598,40,2174,2475.8,2684,0,0,738605.362606588,0,0,0
474272.749215665,40,2127.8,2406.2,2753.8,0,0,738605.362607051,0,0,0
474272.789214731,40,2105.8,2343.6,2723.2,0,0,738605.362607514,0,0,0
474272.829213797,40,2087.4,2304,2676.4,0,0,738605.362607977,0,0,0
474272.869212864,40,2088,2304.6,2676.4,0,0,738605.36260844,0,0,0
474272.90921193,40,2108,2341.2,2690,0,0,738605.362608903,0,0,0
474272.949210997,40,2130.6,2400.4,2705.6,0,0,738605.362609366,0,0,0
474272.989210063,40,2168.8,2460.2,2658.2,0,0,738605.362609828,0,0,0
474273.029209129,40,2214.6,2502,2557.2,0,0,738605.362610291,0,0,0
474273.069208196,40,2248.4,2486.2,2421.4,0,0,738605.362610754,0,0,0
474273.109207262,40,2273.2,2420,2311.6,0,0,738605.362611217,0,0,0
474273.149206328,40,2265.6,2354.2,2239,0,0,738605.36261168,0,0,0
474273.189205395,40,2248.8,2310,2194,0,0,738605.362612143,0,0,0
474273.229204461,40,2242.2,2278,2164.6,0,0,738605.362612606,0,0,0
474273.269203528,40,2244.8,2281,2168.8,0,0,738605.362613069,0,0,0
474273.309202594,40,2258.6,2298.2,2183,0,0,738605.362613532,0,0,0
474273.349201661,40,2263.4,2327.8,2210.8,0,0,738605.362613995,0,0,0
474273.389200727,40,2271.8,2359.2,2243.2,0,0,738605.362614458,0,0,0
474273.429199793,40,2266.4,2399.2,2291,0,0,738605.362614921,0,0,0
474273.46919886,40,2259,2448.6,2365.8,0,0,738605.362615384,0,0,0
474273.509197926,40,2227.6,2484.8,2490.4,0,0,738605.362615847,0,0,0
474273.549196993,40,2179.4,2485.8,2644.4,0,0,738605.36261631,0,0,0
474273.589196059,40,2133.4,2418,2740.8,0,0,738605.362616773,0,0,0
474273.629195125,40,2100.4,2326.4,2692.8,0,0,738605.362617236,0,0,0
474273.669194192,40,2075.4,2250.6,2566.4,0,0,738605.362617699,0,0,0
474273.709193258,40,2064.2,2223.8,2491.8,0,0,738605.362618162,0,0,0
474273.749192325,40,2067.6,2228.6,2526.6,0,0,738605.362618625,0,0,0
474273.789191391,40,2083,2269.4,2607.2,0,0,738605.362619088,0,0,0
474273.829190457,40,2099,2332.8,2685,0,0,738605.362619551,0,0,0
474273.869189524,40,2132.4,2399.4,2711.2,0,0,738605.362620013,0,0,0
474273.90918859,40,2165.4,2469.4,2688.2,0,0,738605.362620476,0,0,0
474273.949187657,40,2201.8,2507.6,2592.6,0,0,738605.362620939,0,0,0
474273.989186723,40,2240.2,2499,2468.4,0,0,738605.362621402,0,0,0
474274.029185789,40,2249.6,2465.2,2367,0,0,738605.362621865,0,0,0
474274.069184856,40,2265.2,2412.6,2294.8,0,0,738605.362622328,0,0,0
474274.109183922,40,2263.6,2365.4,2245.2,0,0,738605.362622791,0,0,0
474274.149182989,40,2265.4,2335.2,2213.2,0,0,738605.362623254,0,0,0
474274.189182055,40,2262,2324.8,2210.6,0,0,738605.362623717,0,0,0
474274.229181121,40,2265.2,2348.8,2227.6,0,0,738605.36262418,0,0,0
474274.269180188,40,2265.4,2380,2262.8,0,0,738605.362624643,0,0,0
474274.309179254,40,2267,2415.2,2321.2,0,0,738605.362625106,0,0,0
474274.34917832,40,2244.6,2461.8,2414,0,0,738605.362625569,0,0,0
474274.389177387,40,2205.8,2485.4,2569.8,0,0,738605.362626032,0,0,0
474274.429176453,40,2146,2428.6,2706.2,0,0,738605.362626495,0,0,0
474274.46917552,40,2102.8,2341.8,2696.6,0,0,738605.362626958,0,0,0
474274.509174586,40,2080.8,2263.4,2590.2,0,0,738605.362627421,0,0,0
474274.549173653,40,2067.8,2225.2,2512,0,0,738605.362627884,0,0,0
474274.589172719,40,2073.2,2248.4,2556.6,0,0,738605.362628347,0,0,0
474274.629171785,40,2094.4,2302.6,2653,0,0,738605.36262881,0,0,0
474274.669170852,40,2123,2383.6,2709.2,0,0,738605.362629273,0,0,0
474274.709169918,40,2163.4,2458.6,2673.2,0,0,738605.362629735,0,0,0
474274.749168985,40,2210.8,2496,2550.6,0,0,738605.362630198,0,0,0
474274.789168051,40,2247.6,2477.2,2419.2,0,0,738605.362630661,0,0,0
474274.829167117,40,2268.2,2427.2,2313.6,0,0,738605.362631124,0,0,0
474274.869166184,40,2265.8,2369.4,2245,0,0,738605.362631587,0,0,0
474274.90916525,40,2262.4,2326,2201.8,0,0,738605.36263205,0,0,0
474274.949164316,40,2250.2,2291.8,2180.8,0,0,738605.362632513,0,0,0
474274.989163383,40,2242.2,2278.4,2171.2,0,0,738605.362632976,0,0,0
474275.029162449,40,2248.8,2287.4,2180,0,0,738605.362633439,0,0,0
474275.069161516,40,2260,2313.6,2201.6,0,0,738605.362633902,0,0,0
474275.109160582,40,2268.6,2349.4,2239.4,0,0,738605.362634365,0,0,0
474275.149159649,40,2260.8,2404,2303.6,0,0,738605.362634828,0,0,0
474275.189158715,40,2240.6,2457.6,2408.8,0,0,738605.362635291,0,0,0
474275.229157781,40,2204.6,2476.2,2560.4,0,0,738605.362635754,0,0,0
474275.269156848,40,2154,2435,2678.4,0,0,738605.362636217,0,0,0
474275.309155914,40,2115.6,2361.8,2710.4,0,0,738605.36263668,0,0,0
474275.349154981,40,2098.4,2306.2,2673,0,0,738605.362637143,0,0,0
474275.389154047,40,2088.8,2297.8,2666.4,0,0,738605.362637606,0,0,0
474275.429153113,40,2098.6,2331,2691.4,0,0,738605.362638069,0,0,0
474275.46915218,40,2128,2390.4,2726.2,0,0,738605.362638532,0,0,0
474275.509151246,40,2163.8,2456,2678.4,0,0,738605.362638994,0,0,0
474275.549150313,40,2203.4,2499,2568.8,0,0,738605.362639457,0,0,0
474275.589149379,40,2241.2,2487.4,2433.8,0,0,738605.36263992,0,0,0
474275.629148445,40,2263,2435,2320.4,0,0,738605.362640383,0,0,0
474275.669147512,40,2269.4,2366.8,2246,0,0,738605.362640846,0,0,0
474275.709146578,40,2258.2,2311.2,2196.8,0,0,738605.362641309,0,0,0
474275.749145645,40,2242.6,2275.2,2165.8,0,0,738605.362641772,0,0,0
474275.789144711,40,2237.4,2264.4,2157.2,0,0,738605.362642235,0,0,0
474275.829143777,40,2243.2,2273.6,2162.6,0,0,738605.362642698,0,0,0
474275.869142844,40,2246.8,2287.8,2175.6,0,0,738605.362643161,0,0,0
474275.90914191,40,2260.6,2300.4,2189.8,0,0,738605.362643624,0,0,0
474275.949140976,40,2259.2,2312.8,2201.8,0,0,738605.362644087,0,0,0
474275.989140043,40,2263.2,2339.6,2234.6,0,0,738605.36264455,0,0,0
474276.029139109,40,2261.8,2393.2,2297.4,0,0,738605.362645013,0,0,0
474276.069138176,40,2250.8,2462.8,2399,0,0,738605.362645476,0,0,0
474276.109137242,40,2209.6,2488.8,2545,0,0,738605.362645939,0,0,0
474276.149136309,40,2157.6,2450.6,2681.8,0,0,738605.362646402,0,0,0
474276.189135375,40,2122.4,2381,2718.6,0,0,738605.362646865,0,0,0
474276.229134441,40,2102.4,2316.8,2666.4,0,0,738605.362647328,0,0,0
474276.269133508,40,2088.4,2296.6,2650.8,0,0,738605.362647791,0,0,0
474276.309132574,40,2099.2,2324.2,2701.2,0,0,738605.362648254,0,0,0
474276.349131641,40,2109.2,2377.2,2770,0,0,738605.362648717,0,0,0
474276.389130707,40,2143.2,2449.2,2788.2,0,0,738605.362649179,0,0,0
474276.429129773,40,2179.4,2499.8,2675.8,0,0,738605.362649642,0,0,0
474276.46912884,40,2228,2507.4,2504.2,0,0,738605.362650105,0,0,0
474276.509127906,40,2259.2,2453.4,2363.6,0,0,738605.362650568,0,0,0
474276.549126973,40,2269,2390.8,2278.8,0,0,738605.362651031,0,0,0
474276.589126039,40,2262.4,2342.4,2221,0,0,738605.362651494,0,0,0
474276.629125105,40,2254.4,2301.8,2193.4,0,0,738605.362651957,0,0,0
474276.669124172,40,2242,2285,2178,0,0,738605.36265242,0,0,0
474276.709123238,40,2243.8,2276,2172.8,0,0,738605.362652883,0,0,0
474276.749122305,40,2247.8,2285,2179,0,0,738605.362653346,0,0,0
474276.789121371,40,2253,2294.8,2188.4,0,0,738605.362653809,0,0,0
474276.829120437,40,2263.4,2309.6,2190.2,0,0,738605.362654272,0,0,0
474276.869119504,40,2257,2323,2206.8,0,0,738605.362654735,0,0,0
474276.90911857,40,2267.8,2356,2235,0,0,738605.362655198,0,0,0
474276.949117636,40,2275.2,2411.4,2302.8,0,0,738605.362655661,0,0,0
474276.989116703,40,2243.8,2467.2,2405,0,0,738605.362656124,0,0,0
474277.029115769,40,2205.6,2477.4,2542.4,0,0,738605.362656587,0,0,0
474277.069114836,40,2161.8,2439.2,2651.6,0,0,738605.36265705,0,0,0
474277.109113902,40,2119.2,2370.4,2671.6,0,0,738605.362657513,0,0,0
474277.149112969,40,2095.4,2310.2,2651.2,0,0,738605.362657976,0,0,0
474277.189112035,40,2082.8,2278.4,2634.8,0,0,738605.362658439,0,0,0
474277.229111101,40,2076.2,2274.4,2648.2,0,0,738605.362658901,0,0,0
474277.269110168,40,2082,2294.6,2694.6,0,0,738605.362659364,0,0,0
474277.309109234,40,2086,2309.4,2739.2,0,0,738605.362659827,0,0,0
474277.349108301,40,2088.6,2311.2,2761.2,0,0,738605.36266029,0,0,0
474277.389107367,40,2087.2,2309.4,2761,0,0,738605.362660753,0,0,0
474277.429106433,40,2082.6,2300.4,2749.2,0,0,738605.362661216,0,0,0
474277.4691055,40,2081.8,2291.6,2731.2,0,0,738605.362661679,0,0,0
474277.509104566,40,2081.6,2291.8,2710,0,0,738605.362662142,0,0,0
