47973.5732706654,40,2264.4,2295.8,2214.8,0,0,738628.481925616,0,0,0
47973.6132697318,40,2271.6,2352.4,2269.2,0,0,738628.481926079,0,0,0
47973.6532687982,40,2252.8,2440.2,2392.4,0,0,738628.481926542,0,0,0
47973.6932678646,40,2198.2,2475,2582.4,0,0,738628.481927005,0,0,0
47973.733266931,40,2129.4,2394.6,2731,0,0,738628.481927468,0,0,0
47973.7732659974,40,2076.6,2260.4,2626,0,0,738628.481927931,0,0,0
47973.8132650638,40,2043.8,2151.4,2383.8,0,0,738628.481928394,0,0,0
47973.8532641302,40,2025.6,2095.4,2218.2,0,0,738628.481928857,0,0,0
47973.8932631966,40,2011.8,2068.8,2129.8,0,0,738628.48192932,0,0,0
47973.933262263,40,2011.2,2055.6,2087,0,0,738628.481929783,0,0,0
47973.9732613294,40,2002.2,2042.4,2069.4,0,0,738628.481930246,0,0,0
47974.0132603958,40,2009,2047.2,2077.8,0,0,738628.481930709,0,0,0
47974.0532594622,40,2004.2,2052.2,2095,0,0,738628.481931172,0,0,0
47974.0932585286,40,2009.8,2060.8,2124,0,0,738628.481931634,0,0,0
47974.133257595,40,2014.4,2078.6,2175,0,0,738628.481932097,0,0,0
47974.1732566614,40,2025.4,2105.6,2291.6,0,0,738628.48193256,0,0,0
47974.2132557278,40,2040.2,2162.6,2483.4,0,0,738628.481933023,0,0,0
47974.2532547942,40,2065.6,2260.2,2719.6,0,0,738628.481933486,0,0,0
47974.2932538606,40,2109.6,2372.8,2828.2,0,0,738628.481933949,0,0,0
47974.333252927,40,2162.2,2462.6,2721.2,0,0,738628.481934412,0,0,0
47974.3732519934,40,2212,2483.8,2527.6,0,0,738628.481934875,0,0,0
47974.4132510598,40,2256.8,2436.2,2385,0,0,738628.481935338,0,0,0
47974.4532501262,40,2270,2375.8,2292.4,0,0,738628.481935801,0,0,0
47974.4932491926,40,2266.2,2314.2,2232.6,0,0,738628.481936264,0,0,0
47974.533248259,40,2249.6,2271.6,2193,0,0,738628.481936727,0,0,0
47974.5732473254,40,2241,2245,2172.4,0,0,738628.48193719,0,0,0
47974.6132463918,40,2242.6,2248.2,2176.2,0,0,738628.481937653,0,0,0
47974.6532454582,40,2252.6,2260.4,2183.8,0,0,738628.481938116,0,0,0
47974.6932445246,40,2258,2272.4,2192.6,0,0,738628.481938579,0,0,0
47974.733243591,40,2254.6,2273.8,2194.2,0,0,738628.481939042,0,0,0
47974.7732426574,40,2253.2,2272.8,2195,0,0,738628.481939505,0,0,0
47974.8132417238,40,2254,2274.8,2189.4,0,0,738628.481939968,0,0,0
47974.8532407902,40,2249.8,2280.4,2195.4,0,0,738628.481940431,0,0,0
47974.8932398566,40,2251.2,2281,2199.8,0,0,738628.481940894,0,0,0
47974.933238923,40,2260,2283.6,2205.8,0,0,738628.481941357,0,0,0
47974.9732379894,40,2259.6,2294,2211.6,0,0,738628.481941819,0,0,0
47975.0132370558,40,2261,2300.8,2216.4,0,0,738628.481942282,0,0,0
47975.0532361222,40,2262,2307.2,2224.2,0,0,738628.481942745,0,0,0
47975.0932351886,40,2268.8,2317.8,2231.6,0,0,738628.481943208,0,0,0
47975.133234255,40,2269.2,2322,2240.6,0,0,738628.481943671,0,0,0
47975.1732333214,40,2265.4,2331.2,2244.8,0,0,738628.481944134,0,0,0
47975.2132323878,40,2266.8,2331,2246,0,0,738628.481944597,0,0,0
47975.2532314542,40,2268.4,2338,2252,0,0,738628.48194506,0,0,0
47975.2932305206,40,2271.2,2344.6,2258.2,0,0,738628.481945523,0,0,0
47975.333229587,40,2269.2,2353,2263.2,0,0,738628.481945986,0,0,0
47975.3732286534,40,2270.4,2352.2,2266.6,0,0,738628.481946449,0,0,0
47975.4132277198,40,2270.2,2359.2,2273,0,0,738628.481946912,0,0,0
47975.4532267862,40,2271.6,2362.2,2273.8,0,0,738628.481947375,0,0,0
47975.4932258526,40,2270.8,2363,2279.6,0,0,738628.481947838,0,0,0
47975.533224919,40,2273.4,2363,2282.6,0,0,738628.481948301,0,0,0
47975.5732239854,40,2270.6,2356.8,2270.6,0,0,738628.481948764,0,0,0
47975.6132230518,40,2266.2,2341.6,2259.4,0,0,738628.481949227,0,0,0
47975.6532221182,40,2263.2,2320.2,2244,0,0,738628.48194969,0,0,0
47975.6932211846,40,2252.6,2296,2224,0,0,738628.481950153,0,0,0
47975.733220251,40,2250,2271.8,2200.6,0,0,738628.481950616,0,0,0
47975.7732193174,40,2238.8,2249,2176.4,0,0,738628.481951079,0,0,0
47975.8132183838,40,2242.8,2247,2176.8,0,0,738628.481951542,0,0,0
47975.8532174502,40,2240.2,2247.4,2177.2,0,0,738628.481952004,0,0,0
47975.8932165166,40,2241.6,2251,2179.8,0,0,738628.481952467,0,0,0
47975.933215583,40,2241.6,2252.4,2182.8,0,0,738628.48195293,0,0,0
47975.9732146494,40,2245.2,2255,2183,0,0,738628.481953393,0,0,0
47976.0132137158,40,2254.2,2274.4,2198.6,0,0,738628.481953856,0,0,0
47976.0532127822,40,2261.2,2295.4,2213.2,0,0,738628.481954319,0,0,0
47976.0932118486,40,2267.6,2322,2237.8,0,0,738628.481954782,0,0,0
47976.133210915,40,2266.4,2355.2,2272.6,0,0,738628.481955245,0,0,0
47976.1732099814,40,2260.2,2410.2,2333.2,0,0,738628.481955708,0,0,0
47976.2132090478,40,2239.6,2452.6,2421.6,0,0,738628.481956171,0,0,0
47976.2532081142,40,2214.6,2480,2537.8,0,0,738628.481956634,0,0,0
47976.2932071806,40,2173.8,2477.2,2673.6,0,0,738628.481957097,0,0,0
47976.333206247,40,2137,2419,2777.4,0,0,738628.48195756,0,0,0
47976.3732053134,40,2092.6,2333.2,2790.2,0,0,738628.481958023,0,0,0
47976.4132043798,40,2063.8,2252.4,2692.4,0,0,738628.481958486,0,0,0
47976.4532034462,40,2045.4,2193,2544.2,0,0,738628.481958949,0,0,0
47976.4932025126,40,2036.2,2154.8,2438.2,0,0,738628.481959412,0,0,0
47976.533201579,40,2033.4,2141.8,2405.4,0,0,738628.481959875,0,0,0
47976.5732006454,40,2036.4,2149.4,2433.8,0,0,738628.481960337,0,0,0
47976.6131997118,40,2042,2163,2478.8,0,0,738628.4819608,0,0,0
47976.6531987782,40,2047.6,2178,2530.6,0,0,738628.481961263,0,0,0
47976.6931978446,40,2049.6,2195.6,2575.4,0,0,738628.481961726,0,0,0
47976.733196911,40,2052.2,2206.4,2607,0,0,738628.481962189,0,0,0
47976.7731959774,40,2058,2214.4,2612.4,0,0,738628.481962652,0,0,0
47976.8131950438,40,2056.2,2212.6,2605.4,0,0,738628.481963115,0,0,0
47976.8531941102,40,2056,2210.8,2579.6,0,0,738628.481963578,0,0,0
47976.8931931766,40,2055.2,2206,2556,0,0,738628.481964041,0,0,0
47976.933192243,40,2054,2197.6,2526.8,0,0,738628.481964504,0,0,0
47976.9731913094,40,2052.2,2195.8,2510.6,0,0,738628.481964967,0,0,0
47977.0131903758,40,2051.8,2195.2,2494,0,0,738628.48196543,0,0,0
47977.0531894422,40,2054.2,2192.8,2487.4,0,0,738628.481965893,0,0,0
47977.0931885086,40,2050.2,2185.4,2488.6,0,0,738628.481966356,0,0,0
47977.133187575,40,2049,2188.2,2491.4,0,0,738628.481966819,0,0,0
47977.1731866414,40,2054.8,2189.6,2514,0,0,738628.481967282,0,0,0
47977.2131857078,40,2053,2210.4,2555.2,0,0,738628.481967745,0,0,0
47977.2531847742,40,2062.8,2233.4,2624.4,0,0,738628.481968208,0,0,0
47977.2931838406,40,2072,2266.8,2689.8,0,0,738628.481968671,0,0,0
47977.333182907,40,2084.8,2300.4,2732.8,0,0,738628.481969134,0,0,0
47977.3731819734,40,2093.6,2319,2749,0,0,738628.481969597,0,0,0
47977.4131810398,40,2096.8,2320.8,2743.8,0,0,738628.48197006,0,0,0
47977.4531801062,40,2087.2,2301.8,2730.2,0,0,738628.481970522,0,0,0
47977.4931791726,40,2083.2,2271,2670,0,0,738628.481970985,0,0,0
47977.533178239,40,2063.8,2219.2,2570,0,0,738628.481971448,0,0,0
47977.5731773054,40,2046.4,2169.4,2447.2,0,0,738628.481971911,0,0,0
47977.6131763718,40,2033.8,2130,2329.4,0,0,738628.481972374,0,0,0
47977.6531754382,40,2028.4,2104.8,2245.8,0,0,738628.481972837,0,0,0
47977.6931745046,40,2022.8,2097.6,2221.8,0,0,738628.4819733,0,0,0
47977.733173571,40,2029,2108,2258.8,0,0,738628.481973763,0,0,0
47977.7731726374,40,2034.4,2133.6,2340.8,0,0,738628.481974226,0,0,0
47977.8131717038,40,2043.2,2165.4,2449.2,0,0,738628.481974689,0,0,0
47977.8531707702,40,2054.6,2205,2564.8,0,0,738628.481975152,0,0,0
47977.8931698366,40,2061.4,2235.2,2650.6,0,0,738628.481975615,0,0,0
47977.933168903,40,2064,2246,2693,0,0,738628.481976078,0,0,0
47977.9731679694,40,2063.4,2244.4,2688.8,0,0,738628.481976541,0,0,0
47978.0131670358,40,2055.2,2221.6,2634.8,0,0,738628.481977004,0,0,0
47978.0531661022,40,2056.4,2203.2,2580.8,0,0,738628.481977467,0,0,0
47978.0931651686,40,2047.4,2188.2,2536.2,0,0,738628.48197793,0,0,0
47978.133164235,40,2045.2,2177.8,2506.4,0,0,738628.481978393,0,0,0
47978.1731633014,40,2042.2,2172.8,2501.2,0,0,738628.481978856,0,0,0
47978.2131623678,40,2049,2182.6,2528.4,0,0,738628.481979319,0,0,0
47978.2531614342,40,2052,2202.6,2590.8,0,0,738628.481979782,0,0,0
47978.2931605006,40,2054.2,2225,2656.8,0,0,738628.481980245,0,0,0
47978.333159567,40,2065.2,2249.2,2703,0,0,738628.481980707,0,0,0
47978.3731586334,40,2064.2,2248.8,2697.6,0,0,738628.48198117,0,0,0
47978.4131576998,40,2059.4,2231.8,2662.2,0,0,738628.481981633,0,0,0
47978.4531567662,40,2052.2,2206.4,2606,0,0,738628.481982096,0,0,0
47978.4931558326,40,2042.2,2178.6,2513,0,0,738628.481982559,0,0,0
47978.533154899,40,2036.6,2155.2,2430.4,0,0,738628.481983022,0,0,0
47978.5731539654,40,2033.6,2137.6,2377.8,0,0,738628.481983485,0,0,0
47978.6131530318,40,2033.4,2135.6,2375.2,0,0,738628.481983948,0,0,0
47978.6531520982,40,2038.2,2145.4,2425.8,0,0,738628.481984411,0,0,0
47978.6931511646,40,2041.8,2171.2,2507.2,0,0,738628.481984874,0,0,0
47978.733150231,40,2048.4,2197.8,2593.4,0,0,738628.481985337,0,0,0
47978.7731492974,40,2061,2230.4,2673.2,0,0,738628.4819858,0,0,0
47978.8131483638,40,2066,2247.4,2705.4,0,0,738628.481986263,0,0,0
47978.8531474302,40,2064.6,2247.4,2706.2,0,0,738628.481986726,0,0,0
47978.8931464966,40,2060.8,2230.6,2668.8,0,0,738628.481987189,0,0,0
47978.933145563,40,2054.8,2211.8,2623.8,0,0,738628.481987652,0,0,0
47978.9731446294,40,2046.4,2185,2551.2,0,0,738628.481988115,0,0,0
47979.0131436958,40,2038.8,2161.2,2469.8,0,0,738628.481988578,0,0,0
47979.0531427622,40,2034.8,2146.6,2417.2,0,0,738628.481989041,0,0,0
47979.0931418286,40,2035,2151.2,2438.8,0,0,738628.481989503,0,0,0
47979.133140895,40,2043.6,2173.6,2514.4,0,0,738628.481989966,0,0,0
47979.1731399614,40,2053,2212,2617,0,0,738628.481990429,0,0,0
47979.2131390278,40,2062.2,2238.6,2688.2,0,0,738628.481990892,0,0,0
47979.2531380942,40,2066.6,2251.8,2709.8,0,0,738628.481991355,0,0,0
47979.2931371606,40,2061.2,2236,2688,0,0,738628.481991818,0,0,0
47979.333136227,40,2056.2,2227.2,2660.2,0,0,738628.481992281,0,0,0
47979.3731352934,40,2052.2,2205,2605.8,0,0,738628.481992744,0,0,0
47979.4131343598,40,2043.6,2179.4,2520.6,0,0,738628.481993207,0,0,0
47979.4531334262,40,2040.8,2146,2412.4,0,0,738628.48199367,0,0,0
47979.4931324926,40,2029.2,2122.2,2343,0,0,738628.481994133,0,0,0
47979.533131559,40,2027.4,2125.6,2347.6,0,0,738628.481994596,0,0,0
47979.5731306254,40,2035,2143,2417.6,0,0,738628.481995059,0,0,0
47979.6131296918,40,2042.8,2174.2,2518.6,0,0,738628.481995522,0,0,0
47979.6531287582,40,2052.4,2204.6,2611.8,0,0,738628.481995985,0,0,0
47979.6931278246,40,2056.4,2226.6,2663.6,0,0,738628.481996448,0,0,0
47979.733126891,40,2060.6,2229.2,2661.4,0,0,738628.481996911,0,0,0
47979.7731259574,40,2052.6,2212.4,2622.6,0,0,738628.481997374,0,0,0
47979.8131250238,40,2046.8,2190,2557.8,0,0,738628.481997837,0,0,0
47979.8531240902,40,2037.6,2154.2,2459.8,0,0,738628.4819983,0,0,0
47979.8931231566,40,2028,2124.8,2353.4,0,0,738628.481998763,0,0,0
47979.933122223,40,2027.2,2111.2,2296.8,0,0,738628.481999226,0,0,0
47979.9731212894,40,2030.6,2121.2,2329,0,0,738628.481999688,0,0,0
47980.0131203558,40,2033,2144,2420.8,0,0,738628.482000151,0,0,0
47980.0531194222,40,2044.2,2182.2,2536.8,0,0,738628.482000614,0,0,0
47980.0931184886,40,2053.8,2216.4,2635.8,0,0,738628.482001077,0,0,0
47980.133117555,40,2061,2244.2,2703.8,0,0,738628.48200154,0,0,0
47980.1731166214,40,2067.2,2252.8,2715.2,0,0,738628.482002003,0,0,0
47980.2131156878,40,2062.6,2237.2,2687,0,0,738628.482002466,0,0,0
47980.2531147542,40,2055.2,2211.6,2620.2,0,0,738628.482002929,0,0,0
47980.2931138206,40,2042.4,2168,2485,0,0,738628.482003392,0,0,0
47980.333112887,40,2028.2,2127.4,2353.2,0,0,738628.482003855,0,0,0
47980.3731119534,40,2025.6,2101.6,2269.2,0,0,738628.482004318,0,0,0
47980.4131110198,40,2027.6,2109.4,2296.8,0,0,738628.482004781,0,0,0
47980.4531100862,40,2032.8,2143.2,2411.8,0,0,738628.482005244,0,0,0
47980.4931091526,40,2048.8,2187.8,2568.2,0,0,738628.482005707,0,0,0
47980.533108219,40,2060.8,2235.8,2685.6,0,0,738628.48200617,0,0,0
47980.5731072854,40,2075.4,2279.2,2757,0,0,738628.482006633,0,0,0
47980.6131063518,40,2080,2287,2773.8,0,0,738628.482007096,0,0,0
47980.6531054182,40,2072.2,2265.8,2742,0,0,738628.482007559,0,0,0
47980.6931044846,40,2059.6,2227.6,2659.4,0,0,738628.482008022,0,0,0
47980.733103551,40,2047,2183.2,2541.4,0,0,738628.482008485,0,0,0
47980.7731026174,40,2036.6,2141,2393.2,0,0,738628.482008948,0,0,0
47980.8131016838,40,2027.2,2113.6,2289.8,0,0,738628.482009411,0,0,0
47980.8531007502,40,2024.6,2101.2,2264.4,0,0,738628.482009873,0,0,0
47980.8930998166,40,2024.6,2117.4,2313.4,0,0,738628.482010336,0,0,0
47980.933098883,40,2036,2142.4,2410.8,0,0,738628.482010799,0,0,0
47980.9730979494,40,2046.2,2177.4,2528.4,0,0,738628.482011262,0,0,0
47981.0130970158,40,2059.2,2217,2639.8,0,0,738628.482011725,0,0,0
47981.0530960822,40,2068.2,2251,2712,0,0,738628.482012188,0,0,0
47981.0930951486,40,2075.4,2275.6,2752.6,0,0,738628.482012651,0,0,0
47981.133094215,40,2077.8,2280.6,2755,0,0,738628.482013114,0,0,0
47981.1730932814,40,2072.2,2270.6,2747.8,0,0,738628.482013577,0,0,0
47981.2130923478,40,2064,2251.8,2703.2,0,0,738628.48201404,0,0,0
47981.2530914142,40,2060.4,2237.8,2672.8,0,0,738628.482014503,0,0,0
47981.2930904806,40,2061,2225.8,2632,0,0,738628.482014966,0,0,0
47981.333089547,40,2054,2211,2592,0,0,738628.482015429,0,0,0
47981.3730886134,40,2052.2,2191.8,2536.2,0,0,738628.482015892,0,0,0
47981.4130876798,40,2044,2169.4,2476.4,0,0,738628.482016355,0,0,0
47981.4530867462,40,2039.2,2150.8,2406.4,0,0,738628.482016818,0,0,0
47981.4930858126,40,2031.4,2129.8,2338,0,0,738628.482017281,0,0,0
47981.533084879,40,2026.6,2104.4,2273.6,0,0,738628.482017744,0,0,0
47981.5730839454,40,2018.2,2093.2,2217.6,0,0,738628.482018207,0,0,0
47981.6130830118,40,2014.2,2078.6,2171.8,0,0,738628.482018669,0,0,0
47981.6530820782,40,2015.2,2068.2,2136.4,0,0,738628.482019132,0,0,0
47981.6930811446,40,2012,2062.2,2117.6,0,0,738628.482019595,0,0,0
47981.733080211,40,2007.8,2060.2,2110,0,0,738628.482020058,0,0,0
47981.7730792774,40,2008.8,2060.2,2110,0,0,738628.482020521,0,0,0
47981.8130783438,40,2013,2063,2124.8,0,0,738628.482020984,0,0,0
47981.8530774102,40,2014.4,2071.4,2149.6,0,0,738628.482021447,0,0,0
47981.8930764766,40,2016,2083.4,2189.4,0,0,738628.48202191,0,0,0
47981.933075543,40,2025.2,2102,2247.4,0,0,738628.482022373,0,0,0
47981.9730746094,40,2033.4,2129.6,2337,0,0,738628.482022836,0,0,0
47982.0130736758,40,2050.2,2174.2,2460.6,0,0,738628.482023299,0,0,0
47982.0530727422,40,2064.2,2233.2,2600.4,0,0,738628.482023762,0,0,0
47982.0930718086,40,2092.2,2308.8,2679.6,0,0,738628.482024225,0,0,0
47982.133070875,40,2132.2,2386.4,2683.2,0,0,738628.482024688,0,0,0
47982.1730699414,40,2177.2,2439.8,2602.8,0,0,738628.482025151,0,0,0
47982.2130690078,40,2217.2,2453.2,2482.6,0,0,738628.482025614,0,0,0
47982.2530680742,40,2249.4,2426.4,2380.6,0,0,738628.482026077,0,0,0
47982.2930671406,40,2267,2377.6,2303.8,0,0,738628.48202654,0,0,0
47982.333066207,40,2270.2,2333,2250.4,0,0,738628.482027003,0,0,0
47982.3730652734,40,2260.6,2294.2,2210.6,0,0,738628.482027466,0,0,0
47982.4130643398,40,2254.6,2262.4,2184.8,0,0,738628.482027929,0,0,0
47982.4530634062,40,2244.8,2252.8,2175.8,0,0,738628.482028392,0,0,0
47982.4930624726,40,2251,2256.2,2184,0,0,738628.482028854,0,0,0
47982.533061539,40,2257.6,2279,2199.4,0,0,738628.482029317,0,0,0
47982.5730606054,40,2270,2304,2223.2,0,0,738628.48202978,0,0,0
47982.6130596718,40,2268.6,2343.2,2270.2,0,0,738628.482030243,0,0,0
47982.6530587382,40,2261,2387,2326.4,0,0,738628.482030706,0,0,0
47982.6930578046,40,2243.8,2432,2410,0,0,738628.482031169,0,0,0
47982.733056871,40,2205.2,2454,2516.2,0,0,738628.482031632,0,0,0
47982.7730559374,40,2162.8,2433,2628,0,0,738628.482032095,0,0,0
47982.8130550038,40,2119,2361.6,2680.6,0,0,738628.482032558,0,0,0
47982.8530540702,40,2082.6,2275.6,2604.6,0,0,738628.482033021,0,0,0
47982.8930531366,40,2057.2,2198.6,2494.4,0,0,738628.482033484,0,0,0
47982.933052203,40,2039.8,2155,2380.2,0,0,738628.482033947,0,0,0
47982.9730512694,40,2034.4,2131.4,2316,0,0,738628.48203441,0,0,0
47983.0130503358,40,2036.4,2134.2,2333,0,0,738628.482034873,0,0,0
47983.0530494022,40,2046.8,2163.6,2420.4,0,0,738628.482035336,0,0,0
47983.0930484686,40,2060.4,2210.6,2512.8,0,0,738628.482035799,0,0,0
47983.133047535,40,2082.6,2278.2,2611.2,0,0,738628.482036262,0,0,0
47983.1730466014,40,2115.2,2344.4,2677,0,0,738628.482036725,0,0,0
47983.2130456678,40,2150.2,2414.2,2654.8,0,0,738628.482037188,0,0,0
47983.2530447342,40,2193.2,2461.2,2573.2,0,0,738628.482037651,0,0,0
47983.2930438006,40,2229,2465.2,2457.2,0,0,738628.482038114,0,0,0
47983.333042867,40,2262,2416.4,2349,0,0,738628.482038577,0,0,0
47983.3730419334,40,2270.2,2361.2,2271.6,0,0,738628.482039039,0,0,0
47983.4130409998,40,2262.6,2300.4,2217.2,0,0,738628.482039502,0,0,0
47983.4530400662,40,2242.4,2255.2,2180.6,0,0,738628.482039965,0,0,0
47983.4930391326,40,2241,2242.8,2167,0,0,738628.482040428,0,0,0
47983.533038199,40,2246.8,2248.2,2173.8,0,0,738628.482040891,0,0,0
47983.5730372654,40,2256.4,2273,2197.4,0,0,738628.482041354,0,0,0
47983.6130363318,40,2257.4,2299.6,2219.8,0,0,738628.482041817,0,0,0
47983.6530353982,40,2263.4,2327.6,2257,0,0,738628.48204228,0,0,0
47983.6930344646,40,2261.6,2379.8,2314,0,0,738628.482042743,0,0,0
47983.733033531,40,2244.4,2431,2403.4,0,0,738628.482043206,0,0,0
47983.7730325974,40,2204.8,2459.2,2531.6,0,0,738628.482043669,0,0,0
47983.8130316638,40,2154.4,2427,2653,0,0,738628.482044132,0,0,0
47983.8530307302,40,2108,2341.2,2669.8,0,0,738628.482044595,0,0,0
47983.8930297966,40,2073.8,2248.4,2578.8,0,0,738628.482045058,0,0,0
47983.933028863,40,2048.4,2179.6,2454.4,0,0,738628.482045521,0,0,0
47983.9730279294,40,2037,2132.2,2329.2,0,0,738628.482045984,0,0,0
47984.0130269958,40,2024,2100,2238.4,0,0,738628.482046447,0,0,0
47984.0530260622,40,2019.4,2084,2181.6,0,0,738628.48204691,0,0,0
47984.0930251286,40,2011.4,2076,2149.2,0,0,738628.482047372,0,0,0
47984.133024195,40,2013.8,2069.8,2140.8,0,0,738628.482047835,0,0,0
47984.1730232614,40,2014.2,2073.8,2150,0,0,738628.482048298,0,0,0
47984.2130223278,40,2019.2,2087.8,2184.8,0,0,738628.482048761,0,0,0
47984.2530213942,40,2024.2,2102.4,2244.2,0,0,738628.482049224,0,0,0
47984.2930204606,40,2034,2135.4,2347,0,0,738628.482049687,0,0,0
47984.333019527,40,2052.8,2185.6,2485.6,0,0,738628.48205015,0,0,0
47984.3730185934,40,2078.2,2259.8,2620.6,0,0,738628.482050613,0,0,0
47984.4130176598,40,2108.2,2346.6,2702.8,0,0,738628.482051076,0,0,0
47984.4530167262,40,2147.2,2418.4,2688.8,0,0,738628.482051539,0,0,0
47984.4930157926,40,2196.8,2476,2598.8,0,0,738628.482052002,0,0,0
47984.533014859,40,2232.8,2468.6,2459.8,0,0,738628.482052465,0,0,0
47984.5730139254,40,2261.4,2411.2,2338.6,0,0,738628.482052928,0,0,0
47984.6130129918,40,2265,2339.2,2250.6,0,0,738628.482053391,0,0,0
47984.6530120582,40,2249,2276.2,2194.6,0,0,738628.482053854,0,0,0
47984.6930111246,40,2236.2,2239.6,2165.4,0,0,738628.482054317,0,0,0
47984.733010191,40,2246.4,2251.8,2171.4,0,0,738628.48205478,0,0,0
47984.7730092574,40,2254.6,2278.6,2195,0,0,738628.482055243,0,0,0
47984.8130083238,40,2272.4,2315.6,2228.4,0,0,738628.482055706,0,0,0
47984.8530073902,40,2271.4,2368.2,2284.4,0,0,738628.482056169,0,0,0
47984.8930064566,40,2261.6,2422,2359.8,0,0,738628.482056632,0,0,0
47984.933005523,40,2241,2472.4,2467.4,0,0,738628.482057095,0,0,0
47984.9730045894,40,2201.4,2488.4,2591.6,0,0,738628.482057557,0,0,0
47985.0130036558,40,2164.2,2460.4,2728.2,0,0,738628.48205802,0,0,0
47985.0530027222,40,2119.4,2401.2,2813,0,0,738628.482058483,0,0,0
47985.0930017886,40,2090.6,2320.4,2790.2,0,0,738628.482058946,0,0,0
47985.133000855,40,2066.2,2246,2666,0,0,738628.482059409,0,0,0
47985.1729999214,40,2049.2,2187.8,2512.6,0,0,738628.482059872,0,0,0
47985.2129989878,40,2044,2152.6,2382.4,0,0,738628.482060335,0,0,0
47985.2529980542,40,2032.6,2127,2304,0,0,738628.482060798,0,0,0
47985.2929971206,40,2028.6,2113.4,2270,0,0,738628.482061261,0,0,0
47985.332996187,40,2026.8,2110.4,2261,0,0,738628.482061724,0,0,0
47985.3729952534,40,2027.8,2113.2,2271.6,0,0,738628.482062187,0,0,0
47985.4129943198,40,2029.2,2116.8,2281.8,0,0,738628.48206265,0,0,0
47985.4529933862,40,2029.4,2116.4,2288.2,0,0,738628.482063113,0,0,0
47985.4929924526,40,2028.8,2119,2294.4,0,0,738628.482063576,0,0,0
47985.532991519,40,2032,2121.4,2295.2,0,0,738628.482064039,0,0,0
47985.5729905854,40,2033.8,2129,2312.2,0,0,738628.482064502,0,0,0
47985.6129896518,40,2034.8,2135.8,2343,0,0,738628.482064965,0,0,0
47985.6529887182,40,2038.4,2139.4,2358.8,0,0,738628.482065428,0,0,0
47985.6929877846,40,2036.4,2144.8,2370.6,0,0,738628.482065891,0,0,0
47985.732986851,40,2040.6,2145,2372.2,0,0,738628.482066354,0,0,0
47985.7729859174,40,2032.8,2143.4,2365.8,0,0,738628.482066817,0,0,0
47985.8129849838,40,2034.4,2138,2350.2,0,0,738628.48206728,0,0,0
47985.8529840502,40,2035,2132.2,2342,0,0,738628.482067742,0,0,0
47985.8929831166,40,2034.8,2132.6,2333.8,0,0,738628.482068205,0,0,0
47985.932982183,40,2033.6,2134.4,2330.2,0,0,738628.482068668,0,0,0
47985.9729812494,40,2033.2,2127.8,2320.6,0,0,738628.482069131,0,0,0
47986.0129803158,40,2032,2128.2,2318,0,0,738628.482069594,0,0,0
47986.0529793822,40,2034.2,2122.8,2311,0,0,738628.482070057,0,0,0
47986.0929784486,40,2031.8,2122.2,2302.8,0,0,738628.48207052,0,0,0
47986.132977515,40,2032.4,2119.8,2301.6,0,0,738628.482070983,0,0,0
47986.1729765814,40,2031.2,2122.4,2301.6,0,0,738628.482071446,0,0,0
47986.2129756478,40,2028.4,2122.8,2295.4,0,0,738628.482071909,0,0,0
47986.2529747142,40,2029.6,2118.6,2290.4,0,0,738628.482072372,0,0,0
47986.2929737806,40,2030.8,2118.2,2291.2,0,0,738628.482072835,0,0,0
47986.332972847,40,2030.6,2128.4,2320.4,0,0,738628.482073298,0,0,0
47986.3729719134,40,2041.2,2149.2,2376.2,0,0,738628.482073761,0,0,0
47986.4129709798,40,2053,2186,2466,0,0,738628.482074224,0,0,0
47986.4529700462,40,2069,2243.4,2588.2,0,0,738628.482074687,0,0,0
47986.4929691126,40,2095.2,2321,2693.6,0,0,738628.48207515,0,0,0
47986.532968179,40,2132.4,2403.2,2717,0,0,738628.482075613,0,0,0
47986.5729672454,40,2178.6,2472.6,2642.4,0,0,738628.482076076,0,0,0
47986.6129663118,40,2223,2475.4,2496.2,0,0,738628.482076538,0,0,0
47986.6529653782,40,2261.6,2430.2,2360,0,0,738628.482077001,0,0,0
47986.6929644446,40,2268,2349,2265.8,0,0,738628.482077464,0,0,0
47986.732963511,40,2256,2279.2,2199,0,0,738628.482077927,0,0,0
47986.7729625774,40,2237.6,2228.8,2158.6,0,0,738628.48207839,0,0,0
47986.8129616438,40,2240.2,2247,2170.6,0,0,738628.482078853,0,0,0
47986.8529607102,40,2258.4,2278.4,2192.8,0,0,738628.482079316,0,0,0
47986.8929597766,40,2273,2329.8,2241.2,0,0,738628.482079779,0,0,0
47986.932958843,40,2272,2387.2,2307.4,0,0,738628.482080242,0,0,0
47986.9729579094,40,2252.2,2449.4,2404.2,0,0,738628.482080705,0,0,0
47987.0129569758,40,2214.6,2488.8,2553.6,0,0,738628.482081168,0,0,0
47987.0529560422,40,2157.2,2467,2729.2,0,0,738628.482081631,0,0,0
47987.0929551086,40,2115.6,2380.8,2828,0,0,738628.482082094,0,0,0
47987.132954175,40,2073.4,2271.4,2739.2,0,0,738628.482082557,0,0,0
47987.1729532414,40,2049.8,2194.6,2538.4,0,0,738628.48208302,0,0,0
47987.2129523078,40,2034,2143.2,2370.2,0,0,738628.482083483,0,0,0
47987.2529513742,40,2026.4,2115.2,2272.6,0,0,738628.482083946,0,0,0
47987.2929504406,40,2027.6,2109,2256.4,0,0,738628.482084409,0,0,0
47987.332949507,40,2033.4,2128.6,2313,0,0,738628.482084872,0,0,0
