322507.633496142,40,2190.6,2499.8,2639,0,0,738603.60606636,373,1,0
322507.673495209,40,2143.8,2442.8,2771.6,0,0,738603.606066823,373,1,0
322507.713494275,40,2093.2,2333.4,2802.2,0,0,738603.606067286,373,1,0
322507.753493341,40,2063.4,2238.2,2641,0,0,738603.606067749,373,1,0
322507.793492408,40,2044,2171.2,2425.2,0,0,738603.606068211,373,1,0
322507.833491474,40,2029.6,2129.2,2283.8,0,0,738603.606068674,373,1,0
322507.873490541,40,2025.6,2105.8,2197,0,0,738603.606069137,373,1,0
322507.913489607,40,2018.6,2095.4,2172.4,0,0,738603.6060696,373,1,0
322507.953488673,40,2020.4,2099.8,2177.8,0,0,738603.606070063,373,1,0
322507.99348774,40,2026.6,2108.8,2216.4,0,0,738603.606070526,373,1,0
322508.033486806,40,2030.8,2136.2,2306.2,0,0,738603.606070989,373,1,0
322508.073485873,40,2049.4,2179,2458.8,0,0,738603.606071452,373,1,0
322508.113484939,40,2071.8,2259.2,2653,0,0,738603.606071915,373,1,0
322508.153484005,40,2109.8,2359.2,2740.8,0,0,738603.606072378,373,1,0
322508.193483072,40,2161,2442.8,2651.2,0,0,738603.606072841,373,1,0
322508.233482138,40,2207.4,2465.8,2504.2,0,0,738603.606073304,373,1,0
322508.273481205,40,2242.8,2443.6,2397.8,0,0,738603.606073767,373,1,0
322508.313480271,40,2258.6,2428.4,2340.8,0,0,738603.60607423,373,1,0
322508.353479337,40,2265,2427,2327.6,0,0,738603.606074693,373,1,0
322508.393478404,40,2259.6,2452.8,2365.4,0,0,738603.606075156,373,1,0
322508.43347747,40,2241.6,2482.8,2433.6,0,0,738603.606075619,373,1,0
322508.473476537,40,2212.4,2510.4,2565.6,0,0,738603.606076082,373,1,0
322508.513475603,40,2164,2477.2,2730.8,0,0,738603.606076544,373,1,0
322508.553474669,40,2119.6,2385.6,2773.4,0,0,738603.606077007,373,1,0
322508.593473736,40,2077.8,2278,2667.2,0,0,738603.60607747,373,1,0
322508.633472802,40,2054,2198.8,2485.2,0,0,738603.606077933,373,1,0
322508.673471869,40,2038.2,2148,2335.8,0,0,738603.606078396,373,1,0
322508.713470935,40,2028.6,2116.8,2227.8,0,0,738603.606078859,373,1,0
322508.753470001,40,2025.8,2104.2,2175.4,0,0,738603.606079322,373,1,0
322508.793469068,40,2019.6,2096.8,2172.2,0,0,738603.606079785,373,1,0
322508.833468134,40,2025.4,2104.8,2196,0,0,738603.606080248,373,1,0
322508.873467201,40,2030.2,2122.8,2267.4,0,0,738603.606080711,373,1,0
322508.913466267,40,2041,2160.8,2394,0,0,738603.606081174,373,1,0
322508.953465333,40,2070,2234.2,2560.8,0,0,738603.606081637,373,1,0
322508.9934644,40,2107,2332.8,2671.4,0,0,738603.6060821,373,1,0
322509.033463466,40,2152.4,2417,2630.8,0,0,738603.606082563,373,1,0
322509.073462533,40,2209.8,2463.4,2508.4,0,0,738603.606083026,373,1,0
322509.113461599,40,2247.8,2454.8,2383.4,0,0,738603.606083489,373,1,0
322509.153460665,40,2268,2414.8,2307.8,0,0,738603.606083952,373,1,0
322509.193459732,40,2268.2,2392.4,2272.6,0,0,738603.606084415,373,1,0
322509.233458798,40,2258,2411.6,2296.4,0,0,738603.606084878,373,1,0
322509.273457865,40,2257,2447.8,2351.2,0,0,738603.606085341,373,1,0
322509.313456931,40,2238,2495.6,2457.4,0,0,738603.606085804,373,1,0
322509.353455997,40,2200.6,2513.6,2627.8,0,0,738603.606086267,373,1,0
322509.393455064,40,2146,2459,2796.4,0,0,738603.606086729,373,1,0
322509.43345413,40,2096.2,2346,2813,0,0,738603.606087192,373,1,0
322509.473453197,40,2060.8,2239.2,2637.8,0,0,738603.606087655,373,1,0
322509.513452263,40,2044.8,2163.2,2407.6,0,0,738603.606088118,373,1,0
322509.553451329,40,2026.2,2125,2264,0,0,738603.606088581,373,1,0
322509.593450396,40,2026,2106.2,2183.4,0,0,738603.606089044,373,1,0
322509.633449462,40,2028.2,2097.8,2159,0,0,738603.606089507,373,1,0
322509.673448529,40,2023.8,2101.2,2181.6,0,0,738603.60608997,373,1,0
322509.713447595,40,2029.2,2116.2,2236.8,0,0,738603.606090433,373,1,0
322509.753446661,40,2038.6,2147.6,2358.8,0,0,738603.606090896,373,1,0
322509.793445728,40,2055.2,2210.6,2539,0,0,738603.606091359,373,1,0
322509.833444794,40,2088.2,2304,2685.8,0,0,738603.606091822,373,1,0
322509.873443861,40,2136.2,2399,2663.6,0,0,738603.606092285,373,1,0
322509.913442927,40,2185.8,2449,2539.4,0,0,738603.606092748,373,1,0
322509.953441993,40,2236,2458.6,2417.6,0,0,738603.606093211,373,1,0
322509.99344106,40,2265.4,2410.6,2309.8,0,0,738603.606093674,373,1,0
322510.033440126,40,2269,2377,2256.6,0,0,738603.606094137,373,1,0
322510.073439193,40,2260,2364.4,2247,0,0,738603.6060946,373,1,0
322510.113438259,40,2266.2,2399,2285.8,0,0,738603.606095063,373,1,0
322510.153437325,40,2258.2,2453,2361.4,0,0,738603.606095526,373,1,0
322510.193436392,40,2231,2499.2,2492.8,0,0,738603.606095989,373,1,0
322510.233435458,40,2188,2493,2646.6,0,0,738603.606096452,373,1,0
322510.273434525,40,2130.2,2420.2,2790,0,0,738603.606096915,373,1,0
322510.313433591,40,2087.4,2305.2,2747.2,0,0,738603.606097377,373,1,0
322510.353432657,40,2052.4,2204.8,2546.4,0,0,738603.60609784,373,1,0
322510.393431724,40,2037.2,2146.6,2345.8,0,0,738603.606098303,373,1,0
322510.43343079,40,2021.8,2109.2,2231.2,0,0,738603.606098766,373,1,0
322510.473429857,40,2022.4,2094,2165.8,0,0,738603.606099229,373,1,0
322510.513428923,40,2018.6,2091.2,2155,0,0,738603.606099692,373,1,0
322510.553427989,40,2026.8,2103.2,2186,0,0,738603.606100155,373,1,0
322510.593427056,40,2030.8,2124.4,2253.6,0,0,738603.606100618,373,1,0
322510.633426122,40,2037.2,2159.8,2383.6,0,0,738603.606101081,373,1,0
322510.673425189,40,2060.8,2225.8,2576.8,0,0,738603.606101544,373,1,0
322510.713424255,40,2102.6,2333.6,2724,0,0,738603.606102007,373,1,0
322510.753423321,40,2149.2,2430.8,2686.8,0,0,738603.60610247,373,1,0
322510.793422388,40,2205.2,2474.4,2534.8,0,0,738603.606102933,373,1,0
322510.833421454,40,2242.4,2459.2,2405.2,0,0,738603.606103396,373,1,0
322510.873420521,40,2262.6,2424,2333.8,0,0,738603.606103859,373,1,0
322510.913419587,40,2268.2,2425.6,2319.8,0,0,738603.606104322,373,1,0
322510.953418653,40,2253.8,2447.2,2354.6,0,0,738603.606104785,373,1,0
322510.99341772,40,2238.6,2475.4,2426.8,0,0,738603.606105248,373,1,0
322511.033416786,40,2219.4,2501.4,2531.6,0,0,738603.60610571,373,1,0
322511.073415853,40,2185.4,2500.2,2669.6,0,0,738603.606106173,373,1,0
322511.113414919,40,2141.8,2434.6,2756.6,0,0,738603.606106636,373,1,0
322511.153413985,40,2101.4,2338.8,2716.4,0,0,738603.606107099,373,1,0
322511.193413052,40,2078.8,2259.8,2608.4,0,0,738603.606107562,373,1,0
322511.233412118,40,2053.2,2199.4,2486.8,0,0,738603.606108025,373,1,0
322511.273411185,40,2040.6,2167.6,2387.2,0,0,738603.606108488,373,1,0
322511.313410251,40,2039,2146.4,2323.6,0,0,738603.606108951,373,1,0
322511.353409317,40,2034.2,2139.4,2315.2,0,0,738603.606109414,373,1,0
322511.393408384,40,2042.6,2152.8,2357.6,0,0,738603.606109877,373,1,0
322511.43340745,40,2045.4,2169.2,2428,0,0,738603.60611034,373,1,0
322511.473406517,40,2061,2208.6,2554.8,0,0,738603.606110803,373,1,0
322511.513405583,40,2071.4,2264.6,2675.8,0,0,738603.606111266,373,1,0
322511.553404649,40,2103.4,2332,2753,0,0,738603.606111729,373,1,0
322511.593403716,40,2130.8,2405,2743.8,0,0,738603.606112192,373,1,0
322511.633402782,40,2167.8,2454.8,2650.6,0,0,738603.606112655,373,1,0
322511.673401849,40,2199.6,2481.2,2567.4,0,0,738603.606113118,373,1,0
322511.713400915,40,2222.2,2479.4,2488.8,0,0,738603.606113581,373,1,0
322511.753399981,40,2230.2,2472.8,2442.8,0,0,738603.606114044,373,1,0
322511.793399048,40,2238.2,2475.2,2439.2,0,0,738603.606114507,373,1,0
322511.833398114,40,2232.6,2487.8,2476.8,0,0,738603.60611497,373,1,0
322511.873397181,40,2229.6,2503.2,2509,0,0,738603.606115433,373,1,0
322511.913396247,40,2223.2,2504.2,2520.6,0,0,738603.606115895,373,1,0
322511.953395313,40,2220.6,2498.4,2519.2,0,0,738603.606116358,373,1,0
322511.99339438,40,2221.4,2507,2530,0,0,738603.606116821,373,1,0
322512.033393446,40,2213.6,2503,2542.2,0,0,738603.606117284,373,1,0
322512.073392513,40,2214.8,2508.6,2555,0,0,738603.606117747,373,1,0
322512.113391579,40,2216.8,2499.8,2563.2,0,0,738603.60611821,373,1,0
322512.153390645,40,2208.6,2499.4,2562.2,0,0,738603.606118673,373,1,0
322512.193389712,40,2209.6,2504,2567.8,0,0,738603.606119136,373,1,0
322512.233388778,40,2209.6,2504.2,2572.8,0,0,738603.606119599,373,1,0
322512.273387845,40,2202.4,2509.2,2584.6,0,0,738603.606120062,373,1,0
322512.313386911,40,2201,2504.2,2594.2,0,0,738603.606120525,373,1,0
322512.353385977,40,2200.8,2505.6,2605.8,0,0,738603.606120988,373,1,0
322512.393385044,40,2196,2510.4,2614.2,0,0,738603.606121451,373,1,0
322512.43338411,40,2193.2,2508,2614,0,0,738603.606121914,373,1,0
322512.473383177,40,2194.2,2503,2624,0,0,738603.606122377,373,1,0
322512.513382243,40,2188.2,2503.2,2631.8,0,0,738603.60612284,373,1,0
322512.553381309,40,2189.6,2497,2630.2,0,0,738603.606123303,373,1,0
322512.593380376,40,2191.8,2502,2638.4,0,0,738603.606123766,373,1,0
322512.633379442,40,2187.8,2492,2640.8,0,0,738603.606124229,373,1,0
322512.673378509,40,2182,2489.4,2642,0,0,738603.606124692,373,1,0
322512.713377575,40,2181.4,2482.6,2644.4,0,0,738603.606125155,373,1,0
322512.753376641,40,2182.6,2484,2644.8,0,0,738603.606125618,373,1,0
322512.793375708,40,2176,2479.4,2651.4,0,0,738603.60612608,373,1,0
322512.833374774,40,2174.4,2478.2,2661.8,0,0,738603.606126543,373,1,0
