64852.9412970203,40,2560.2,2794.8,2385,0,0,738622.62772733,0,0,0
64852.9812960867,40,2552,2806.4,2398.2,0,0,738622.627727793,0,0,0
64853.0212951531,40,2547.2,2810.4,2392,0,0,738622.627728256,0,0,0
64853.0612942195,40,2531.6,2792.2,2404.2,0,0,738622.627728719,0,0,0
64853.1012932859,40,2510.8,2788.8,2422.8,0,0,738622.627729182,0,0,0
64853.1412923523,40,2478,2773.4,2441.6,0,0,738622.627729645,0,0,0
64853.1812914187,40,2437.4,2744.8,2462.4,0,0,738622.627730108,0,0,0
64853.2212904851,40,2370.2,2659.4,2474.8,0,0,738622.627730571,0,0,0
64853.2612895515,40,2290.2,2570,2516,0,0,738622.627731034,0,0,0
64853.3012886179,40,2230.8,2518.4,2601.2,0,0,738622.627731497,0,0,0
64853.3412876843,40,2165.4,2426.8,2669.4,0,0,738622.62773196,0,0,0
64853.3812867507,40,2119.4,2337.4,2663.2,0,0,738622.627732423,0,0,0
64853.4212858171,40,2105.6,2313,2662.4,0,0,738622.627732886,0,0,0
64853.4612848835,40,2135.2,2388.4,2744.2,0,0,738622.627733349,0,0,0
64853.5012839499,40,2203.4,2552.8,2771.2,0,0,738622.627733812,0,0,0
64853.5412830163,40,2322,2704,2612.6,0,0,738622.627734274,0,0,0
64853.5812820827,40,2473.4,2746.4,2430.4,0,0,738622.627734737,0,0,0
64853.6212811491,40,2589.6,2652.2,2293.2,0,0,738622.6277352,0,0,0
64853.6612802155,40,2622.2,2572.6,2233.2,0,0,738622.627735663,0,0,0
64853.7012792819,40,2573.4,2542.2,2239.4,0,0,738622.627736126,0,0,0
64853.7412783483,40,2540.6,2592.4,2283.2,0,0,738622.627736589,0,0,0
64853.7812774147,40,2490.2,2678.8,2372,0,0,738622.627737052,0,0,0
64853.8212764811,40,2364.8,2667,2490.4,0,0,738622.627737515,0,0,0
64853.8612755475,40,2246.2,2558.2,2612,0,0,738622.627737978,0,0,0
64853.9012746139,40,2160.4,2409.6,2631,0,0,738622.627738441,0,0,0
64853.9412736803,40,2115.8,2314.2,2566.8,0,0,738622.627738904,0,0,0
64853.9812727467,40,2108.6,2307.6,2624.2,0,0,738622.627739367,0,0,0
64854.0212718131,40,2140,2402.2,2756.6,0,0,738622.62773983,0,0,0
64854.0612708795,40,2233.4,2599.8,2733.4,0,0,738622.627740293,0,0,0
64854.1012699459,40,2380.8,2710.8,2502.8,0,0,738622.627740756,0,0,0
64854.1412690123,40,2532.6,2644,2317.4,0,0,738622.627741219,0,0,0
64854.1812680787,40,2603.2,2506.6,2209.2,0,0,738622.627741682,0,0,0
64854.2212671451,40,2658.4,2456.2,2172.8,0,0,738622.627742145,0,0,0
64854.2612662115,40,2645.4,2466.4,2178.2,0,0,738622.627742607,0,0,0
64854.3012652779,40,2611.6,2519.2,2212,0,0,738622.62774307,0,0,0
64854.3412643443,40,2571.4,2580.6,2262.6,0,0,738622.627743533,0,0,0
64854.3812634107,40,2492.2,2637.4,2332.8,0,0,738622.627743996,0,0,0
64854.4212624771,40,2377.6,2630.2,2441.8,0,0,738622.627744459,0,0,0
64854.4612615435,40,2261.4,2559.2,2557.8,0,0,738622.627744922,0,0,0
64854.5012606099,40,2176.2,2440.4,2624.8,0,0,738622.627745385,0,0,0
64854.5412596763,40,2125.2,2328.8,2571.6,0,0,738622.627745848,0,0,0
64854.5812587427,40,2095.6,2277.2,2578.8,0,0,738622.627746311,0,0,0
64854.6212578091,40,2110.2,2330.8,2693.6,0,0,738622.627746774,0,0,0
64854.6612568755,40,2172.6,2471.6,2759.2,0,0,738622.627747237,0,0,0
64854.7012559419,40,2294.8,2639.4,2598,0,0,738622.6277477,0,0,0
64854.7412550083,40,2460.8,2673.6,2390.2,0,0,738622.627748163,0,0,0
64854.7812540747,40,2581.2,2548.4,2241.8,0,0,738622.627748626,0,0,0
64854.8212531411,40,2650.6,2427.8,2155.4,0,0,738622.627749089,0,0,0
64854.8612522075,40,2653.4,2348.6,2119.8,0,0,738622.627749552,0,0,0
64854.9012512739,40,2614.4,2331.8,2115,0,0,738622.627750015,0,0,0
64854.9412503403,40,2622.6,2374.4,2133.8,0,0,738622.627750478,0,0,0
64854.9812494067,40,2689.4,2437.6,2150.6,0,0,738622.627750941,0,0,0
64855.0212484731,40,2666.4,2546.4,2208.4,0,0,738622.627751404,0,0,0
64855.0612475395,40,2531.2,2609.2,2299,0,0,738622.627751867,0,0,0
64855.1012466059,40,2384.2,2631.6,2433.2,0,0,738622.62775233,0,0,0
64855.1412456723,40,2253.8,2558.6,2585.8,0,0,738622.627752792,0,0,0
64855.1812447387,40,2162,2420,2681.2,0,0,738622.627753255,0,0,0
64855.2212438051,40,2107.6,2300.6,2613.2,0,0,738622.627753718,0,0,0
64855.2612428715,40,2094.6,2280.8,2599,0,0,738622.627754181,0,0,0
64855.3012419379,40,2125.8,2368.4,2715.2,0,0,738622.627754644,0,0,0
64855.3412410043,40,2208.6,2564,2757,0,0,738622.627755107,0,0,0
64855.3812400707,40,2372.2,2771.6,2582.8,0,0,738622.62775557,0,0,0
64855.4212391371,40,2607.2,2780,2347.4,0,0,738622.627756033,0,0,0
64855.4612382035,40,2773.4,2620,2213.4,0,0,738622.627756496,0,0,0
64855.5012372699,40,2783.8,2508.2,2165.2,0,0,738622.627756959,0,0,0
64855.5412363363,40,2674.4,2466.2,2169,0,0,738622.627757422,0,0,0
64855.5812354027,40,2627,2479.4,2187.2,0,0,738622.627757885,0,0,0
64855.6212344691,40,2682.8,2568.8,2215.8,0,0,738622.627758348,0,0,0
64855.6612335355,40,2648.8,2670,2272.4,0,0,738622.627758811,0,0,0
64855.7012326019,40,2512.6,2723.2,2381.8,0,0,738622.627759274,0,0,0
64855.7412316683,40,2348.8,2638.8,2487,0,0,738622.627759737,0,0,0
64855.7812307347,40,2234.4,2506.8,2570.4,0,0,738622.6277602,0,0,0
64855.8212298011,40,2153.6,2379.4,2591.2,0,0,738622.627760663,0,0,0
64855.8612288675,40,2094.8,2258.2,2510.4,0,0,738622.627761126,0,0,0
64855.9012279339,40,2068.6,2209.4,2448.8,0,0,738622.627761589,0,0,0
64855.9412270003,40,2078.2,2240.2,2533.4,0,0,738622.627762052,0,0,0
64855.9812260667,40,2124.8,2352,2695.4,0,0,738622.627762515,0,0,0
64856.0212251331,40,2202.6,2515.4,2700.6,0,0,738622.627762977,0,0,0
64856.0612241995,40,2328.2,2627.2,2522.2,0,0,738622.62776344,0,0,0
64856.1012232659,40,2456.6,2620.6,2347.2,0,0,738622.627763903,0,0,0
64856.1412223323,40,2613,2565.8,2243.4,0,0,738622.627764366,0,0,0
64856.1812213987,40,2691.2,2507.4,2184.4,0,0,738622.627764829,0,0,0
64856.2212204651,40,2665.2,2493.8,2182.6,0,0,738622.627765292,0,0,0
64856.2612195315,40,2617.4,2508.8,2205.4,0,0,738622.627765755,0,0,0
64856.3012185979,40,2613.4,2546.8,2227,0,0,738622.627766218,0,0,0
64856.3412176643,40,2548.8,2604.4,2283.8,0,0,738622.627766681,0,0,0
64856.3812167307,40,2448,2625.8,2361.6,0,0,738622.627767144,0,0,0
64856.4212157971,40,2327.6,2604.8,2479.6,0,0,738622.627767607,0,0,0
64856.4612148635,40,2226.2,2508.4,2595.6,0,0,738622.62776807,0,0,0
64856.5012139299,40,2144.8,2369.6,2616.8,0,0,738622.627768533,0,0,0
64856.5412129963,40,2097.8,2280,2543.6,0,0,738622.627768996,0,0,0
64856.5812120627,40,2091,2256.6,2556,0,0,738622.627769459,0,0,0
64856.6212111291,40,2113.2,2331,2688.6,0,0,738622.627769922,0,0,0
64856.6612101955,40,2173.8,2480.4,2764.6,0,0,738622.627770385,0,0,0
64856.7012092619,40,2286.4,2656.4,2638,0,0,738622.627770848,0,0,0
64856.7412083283,40,2449.2,2707.8,2426.6,0,0,738622.627771311,0,0,0
64856.7812073947,40,2613.8,2638.2,2276,0,0,738622.627771773,0,0,0
64856.8212064611,40,2686.6,2490.4,2181.6,0,0,738622.627772236,0,0,0
64856.8612055275,40,2696,2411,2143,0,0,738622.627772699,0,0,0
64856.9012045939,40,2660.4,2398.8,2141,0,0,738622.627773162,0,0,0
64856.9412036603,40,2623,2444.6,2166,0,0,738622.627773625,0,0,0
64856.9812027267,40,2657.2,2539.4,2209.8,0,0,738622.627774088,0,0,0
64857.0212017931,40,2561.6,2628.6,2292.2,0,0,738622.627774551,0,0,0
64857.0612008595,40,2412,2648.8,2411,0,0,738622.627775014,0,0,0
64857.1011999259,40,2279.2,2566,2534.2,0,0,738622.627775477,0,0,0
64857.1411989923,40,2180.8,2439.2,2619.4,0,0,738622.62777594,0,0,0
64857.1811980587,40,2113.4,2309,2581.2,0,0,738622.627776403,0,0,0
64857.2211971251,40,2075.6,2217.4,2456.4,0,0,738622.627776866,0,0,0
64857.2611961915,40,2069.6,2216.8,2483.8,0,0,738622.627777329,0,0,0
64857.3011952579,40,2100.6,2291.6,2616.6,0,0,738622.627777792,0,0,0
64857.3411943243,40,2149.2,2411.8,2708,0,0,738622.627778255,0,0,0
64857.3811933907,40,2227,2543.4,2629.6,0,0,738622.627778718,0,0,0
64857.4211924571,40,2344.4,2636.6,2482.4,0,0,738622.627779181,0,0,0
64857.4611915235,40,2488.8,2629.6,2334.6,0,0,738622.627779644,0,0,0
64857.5011905899,40,2631.6,2555.8,2226.6,0,0,738622.627780107,0,0,0
64857.5411896563,40,2707.4,2451.6,2160,0,0,738622.62778057,0,0,0
64857.5811887227,40,2721.8,2388.2,2126.6,0,0,738622.627781033,0,0,0
64857.6211877891,40,2682.6,2388.2,2130.2,0,0,738622.627781496,0,0,0
64857.6611868555,40,2625.8,2418,2156.6,0,0,738622.627781958,0,0,0
64857.7011859219,40,2639,2480,2187,0,0,738622.627782421,0,0,0
64857.7411849883,40,2582,2590,2261,0,0,738622.627782884,0,0,0
64857.7811840547,40,2437,2634,2374,0,0,738622.627783347,0,0,0
64857.8211831211,40,2288.4,2579.4,2526,0,0,738622.62778381,0,0,0
64857.8611821875,40,2176.2,2441.2,2631.2,0,0,738622.627784273,0,0,0
64857.9011812539,40,2108.8,2292.8,2579,0,0,738622.627784736,0,0,0
64857.9411803203,40,2070.6,2206.2,2432.8,0,0,738622.627785199,0,0,0
64857.9811793867,40,2066.8,2195.6,2427,0,0,738622.627785662,0,0,0
64858.0211784531,40,2085.6,2252.6,2555.2,0,0,738622.627786125,0,0,0
64858.0611775195,40,2130.4,2370.8,2714,0,0,738622.627786588,0,0,0
64858.1011765859,40,2204.4,2537.6,2731,0,0,738622.627787051,0,0,0
64858.1411756523,40,2317.6,2655.4,2563,0,0,738622.627787514,0,0,0
64858.1811747187,40,2435.6,2658.8,2395.4,0,0,738622.627787977,0,0,0
64858.2211737851,40,2535,2589.6,2282.4,0,0,738622.62778844,0,0,0
64858.2611728515,40,2615.8,2509.4,2206.8,0,0,738622.627788903,0,0,0
64858.3011719179,40,2692.4,2433.8,2152,0,0,738622.627789366,0,0,0
64858.3411709843,40,2717,2362.6,2113.4,0,0,738622.627789829,0,0,0
64858.3811700507,40,2709.6,2292.4,2081.2,0,0,738622.627790292,0,0,0
64858.4211691171,40,2641.8,2246.4,2063.4,0,0,738622.627790755,0,0,0
64858.4611681835,40,2570.2,2213.2,2056.4,0,0,738622.627791218,0,0,0
64858.5011672499,40,2497.8,2192,2050.4,0,0,738622.627791681,0,0,0
64858.5411663163,40,2447.4,2176,2045,0,0,738622.627792143,0,0,0
64858.5811653827,40,2397.2,2158.8,2042,0,0,738622.627792606,0,0,0
64858.6211644491,40,2353.2,2146.4,2036.2,0,0,738622.627793069,0,0,0
64858.6611635155,40,2316.4,2138.6,2035.8,0,0,738622.627793532,0,0,0
64858.7011625819,40,2286,2125.6,2029,0,0,738622.627793995,0,0,0
64858.7411616483,40,2270,2120,2032.8,0,0,738622.627794458,0,0,0
64858.7811607147,40,2298.8,2140.6,2039.2,0,0,738622.627794921,0,0,0
64858.8211597811,40,2375,2166.4,2042,0,0,738622.627795384,0,0,0
64858.8611588475,40,2493.6,2225.8,2065,0,0,738622.627795847,0,0,0
64858.9011579139,40,2630,2337,2114.4,0,0,738622.62779631,0,0,0
64858.9411569803,40,2650.6,2517.4,2204,0,0,738622.627796773,0,0,0
64858.9811560467,40,2475.4,2656.6,2365.6,0,0,738622.627797236,0,0,0
64859.0211551131,40,2279.4,2590.8,2567,0,0,738622.627797699,0,0,0
64859.0611541795,40,2163.2,2408,2622.2,0,0,738622.627798162,0,0,0
64859.1011532459,40,2106.6,2284.2,2526.6,0,0,738622.627798625,0,0,0
64859.1411523123,40,2080.2,2229,2436,0,0,738622.627799088,0,0,0
64859.1811513787,40,2090.6,2248.4,2451.4,0,0,738622.627799551,0,0,0
64859.2211504451,40,2136,2350.8,2573.6,0,0,738622.627800014,0,0,0
64859.2611495115,40,2217.4,2504.2,2613.4,0,0,738622.627800477,0,0,0
64859.3011485779,40,2358.4,2659.2,2490.8,0,0,738622.627800939,0,0,0
64859.3411476443,40,2529.8,2648.2,2318.4,0,0,738622.627801402,0,0,0
64859.3811467107,40,2649.4,2507.6,2193.6,0,0,738622.627801865,0,0,0
64859.4211457771,40,2637.8,2369.8,2126.2,0,0,738622.627802328,0,0,0
64859.4611448435,40,2548.6,2268.2,2089.2,0,0,738622.627802791,0,0,0
64859.5011439099,40,2439,2198.8,2057,0,0,738622.627803254,0,0,0
64859.5411429763,40,2334,2149.4,2041.2,0,0,738622.627803717,0,0,0
64859.5811420427,40,2246.6,2121.2,2027.8,0,0,738622.62780418,0,0,0
64859.6211411091,40,2195.4,2098.6,2023.4,0,0,738622.627804643,0,0,0
64859.6611401755,40,2202.4,2102.6,2025.8,0,0,738622.627805106,0,0,0
64859.7011392419,40,2268.6,2121.2,2027,0,0,738622.627805569,0,0,0
64859.7411383083,40,2422,2172.8,2045.4,0,0,738622.627806032,0,0,0
64859.7811373747,40,2662.2,2292.8,2081.8,0,0,738622.627806495,0,0,0
64859.8211364411,40,2731.4,2495.4,2171.2,0,0,738622.627806958,0,0,0
64859.8611355075,40,2491,2643,2348.8,0,0,738622.627807421,0,0,0
64859.9011345739,40,2272.2,2558,2536.4,0,0,738622.627807884,0,0,0
64859.9411336403,40,2149.8,2383,2605.2,0,0,738622.627808347,0,0,0
64859.9811327067,40,2089,2250.2,2490.6,0,0,738622.62780881,0,0,0
64860.0211317731,40,2065.6,2183.6,2358.4,0,0,738622.627809273,0,0,0
64860.0611308395,40,2060,2177.6,2334.2,0,0,738622.627809736,0,0,0
64860.1011299059,40,2086.2,2229,2423.6,0,0,738622.627810199,0,0,0
64860.1411289723,40,2139.4,2368.8,2614.6,0,0,738622.627810661,0,0,0
64860.1811280387,40,2251,2590.4,2652,0,0,738622.627811124,0,0,0
64860.2211271051,40,2455.8,2760.8,2452,0,0,738622.627811587,0,0,0
64860.2611261715,40,2712,2666.4,2253.2,0,0,738622.62781205,0,0,0
64860.3011252379,40,2806,2451.6,2144,0,0,738622.627812513,0,0,0
64860.3411243043,40,2688,2289.4,2084.8,0,0,738622.627812976,0,0,0
64860.3811233707,40,2489,2198.8,2052,0,0,738622.627813439,0,0,0
64860.4211224371,40,2345.2,2150.4,2037.4,0,0,738622.627813902,0,0,0
64860.4611215035,40,2247,2117.2,2029,0,0,738622.627814365,0,0,0
64860.5011205699,40,2186.6,2094.4,2019.2,0,0,738622.627814828,0,0,0
64860.5411196363,40,2197.2,2100.6,2020.4,0,0,738622.627815291,0,0,0
64860.5811187027,40,2220.4,2107.8,2024.4,0,0,738622.627815754,0,0,0
64860.6211177691,40,2246.4,2112.2,2024.6,0,0,738622.627816217,0,0,0
64860.6611168355,40,2290,2125,2028.4,0,0,738622.62781668,0,0,0
64860.7011159019,40,2383,2159.4,2041.4,0,0,738622.627817143,0,0,0
64860.7411149683,40,2538.6,2225.6,2060.2,0,0,738622.627817606,0,0,0
64860.7811140347,40,2711.6,2335.2,2099,0,0,738622.627818069,0,0,0
64860.8211131011,40,2758.2,2502.8,2172,0,0,738622.627818532,0,0,0
64860.8611121675,40,2618.4,2662,2286.4,0,0,738622.627818995,0,0,0
64860.9011112339,40,2422.4,2701.2,2450,0,0,738622.627819458,0,0,0
64860.9411103003,40,2277,2599.2,2586.8,0,0,738622.627819921,0,0,0
64860.9811093667,40,2197.6,2479.6,2640.2,0,0,738622.627820384,0,0,0
64861.0211084331,40,2155.4,2391,2619.4,0,0,738622.627820847,0,0,0
64861.0611074995,40,2137.2,2351.2,2597,0,0,738622.627821309,0,0,0
64861.1011065659,40,2141.4,2360.8,2597.4,0,0,738622.627821772,0,0,0
64861.1411056323,40,2162.2,2398.8,2589,0,0,738622.627822235,0,0,0
64861.1811046987,40,2201.4,2465,2584.8,0,0,738622.627822698,0,0,0
64861.2211037651,40,2258.2,2545.4,2554.2,0,0,738622.627823161,0,0,0
64861.2611028315,40,2340.4,2632.6,2498.8,0,0,738622.627823624,0,0,0
64861.3011018979,40,2435.4,2676.8,2410.8,0,0,738622.627824087,0,0,0
64861.3411009643,40,2534.8,2680.6,2333,0,0,738622.62782455,0,0,0
64861.3811000307,40,2619.4,2649.2,2277.6,0,0,738622.627825013,0,0,0
64861.4210990971,40,2683,2622.8,2243.4,0,0,738622.627825476,0,0,0
64861.4610981635,40,2714,2603.6,2223.4,0,0,738622.627825939,0,0,0
64861.5010972299,40,2736.6,2605.4,2221.6,0,0,738622.627826402,0,0,0
64861.5410962963,40,2742.4,2625.4,2228.6,0,0,738622.627826865,0,0,0
64861.5810953627,40,2732,2639,2236,0,0,738622.627827328,0,0,0
64861.6210944291,40,2730.2,2654.2,2245,0,0,738622.627827791,0,0,0
64861.6610934955,40,2716,2655.6,2249.6,0,0,738622.627828254,0,0,0
64861.7010925619,40,2698.2,2661.4,2256.2,0,0,738622.627828717,0,0,0
64861.7410916283,40,2684.2,2658.8,2258.4,0,0,738622.62782918,0,0,0
64861.7810906947,40,2665.4,2663,2265.8,0,0,738622.627829643,0,0,0
64861.8210897611,40,2654.8,2664.6,2269.6,0,0,738622.627830105,0,0,0
64861.8610888275,40,2643.8,2664.4,2278.4,0,0,738622.627830568,0,0,0
64861.9010878939,40,2638.2,2680,2290,0,0,738622.627831031,0,0,0
64861.9410869603,40,2629,2681.6,2288.8,0,0,738622.627831494,0,0,0
64861.9810860267,40,2625,2685.8,2294,0,0,738622.627831957,0,0,0
64862.0210850931,40,2618.8,2692.8,2299.2,0,0,738622.62783242,0,0,0
64862.0610841595,40,2613,2694.8,2302.4,0,0,738622.627832883,0,0,0
64862.1010832259,40,2599,2693,2313.6,0,0,738622.627833346,0,0,0
64862.1410822923,40,2579.8,2671.2,2309.2,0,0,738622.627833809,0,0,0
64862.1810813587,40,2564.2,2649.6,2309.6,0,0,738622.627834272,0,0,0
64862.2210804251,40,2538.2,2627.4,2306.6,0,0,738622.627834735,0,0,0
64862.2610794915,40,2524.4,2617.8,2308.4,0,0,738622.627835198,0,0,0
64862.3010785579,40,2524.6,2632.8,2315.4,0,0,738622.627835661,0,0,0
64862.3410776243,40,2531.4,2657.4,2327.2,0,0,738622.627836124,0,0,0
64862.3810766907,40,2540.2,2693.2,2345.6,0,0,738622.627836587,0,0,0
64862.4210757571,40,2542.6,2723.8,2364.6,0,0,738622.62783705,0,0,0
64862.4610748235,40,2537.2,2752.8,2378.6,0,0,738622.627837513,0,0,0
64862.5010738899,40,2527.8,2764.4,2393.8,0,0,738622.627837976,0,0,0
64862.5410729563,40,2513,2777.4,2414.6,0,0,738622.627838439,0,0,0
64862.5810720227,40,2483,2777.8,2443.2,0,0,738622.627838902,0,0,0
64862.6210710891,40,2421.6,2771.6,2502.6,0,0,738622.627839365,0,0,0
64862.6610701555,40,2330.4,2712.8,2608,0,0,738622.627839827,0,0,0
64862.7010692219,40,2235.4,2586.6,2712.6,0,0,738622.62784029,0,0,0
64862.7410682883,40,2146,2415.2,2722,0,0,738622.627840753,0,0,0
64862.7810673547,40,2098,2284,2582.6,0,0,738622.627841216,0,0,0
64862.8210664211,40,2079.6,2221.4,2459.8,0,0,738622.627841679,0,0,0
64862.8610654875,40,2096.4,2263,2514.6,0,0,738622.627842142,0,0,0
64862.9010645539,40,2139.8,2366.4,2606.6,0,0,738622.627842605,0,0,0
64862.9410636203,40,2215.2,2505.8,2616.6,0,0,738622.627843068,0,0,0
64862.9810626867,40,2321.6,2625.2,2520.8,0,0,738622.627843531,0,0,0
64863.0210617531,40,2446,2679.8,2407,0,0,738622.627843994,0,0,0
64863.0610608195,40,2538.4,2677.2,2337.2,0,0,738622.627844457,0,0,0
64863.1010598859,40,2533.2,2684,2341.2,0,0,738622.62784492,0,0,0
64863.1410589523,40,2440.6,2688.4,2414,0,0,738622.627845383,0,0,0
64863.1810580187,40,2348.8,2657.8,2512.6,0,0,738622.627845846,0,0,0
64863.2210570851,40,2246,2560.6,2615,0,0,738622.627846309,0,0,0
64863.2610561515,40,2168.6,2425.2,2650.4,0,0,738622.627846772,0,0,0
64863.3010552179,40,2121.4,2327.2,2597,0,0,738622.627847235,0,0,0
64863.3410542843,40,2128.2,2334.8,2604,0,0,738622.627847698,0,0,0
64863.3810533507,40,2176,2446.4,2660.2,0,0,738622.627848161,0,0,0
64863.4210524171,40,2265.2,2598.8,2622.2,0,0,738622.627848624,0,0,0
64863.4610514835,40,2391.8,2714.4,2499.2,0,0,738622.627849087,0,0,0
64863.5010505499,40,2529.4,2732.4,2375.6,0,0,738622.62784955,0,0,0
64863.5410496163,40,2627.8,2694.8,2301.6,0,0,738622.627850012,0,0,0
64863.5810486827,40,2619,2675.6,2290.4,0,0,738622.627850475,0,0,0
64863.6210477491,40,2512.6,2680.6,2355,0,0,738622.627850938,0,0,0
64863.6610468155,40,2389.8,2641,2436,0,0,738622.627851401,0,0,0
64863.7010458819,40,2272.6,2571,2540.4,0,0,738622.627851864,0,0,0
64863.7410449483,40,2185.8,2455.2,2639.2,0,0,738622.627852327,0,0,0
64863.7810440147,40,2119.2,2324.6,2612,0,0,738622.62785279,0,0,0
64863.8210430811,40,2089.2,2252.8,2524.6,0,0,738622.627853253,0,0,0
64863.8610421475,40,2095.6,2270.4,2566.8,0,0,738622.627853716,0,0,0
64863.9010412139,40,2121.2,2342,2680.4,0,0,738622.627854179,0,0,0
64863.9410402803,40,2166.8,2454,2739.8,0,0,738622.627854642,0,0,0
64863.9810393467,40,2226.4,2577.6,2720.8,0,0,738622.627855105,0,0,0
64864.0210384131,40,2295.2,2671,2647.4,0,0,738622.627855568,0,0,0
64864.0610374795,40,2359.8,2724,2554.2,0,0,738622.627856031,0,0,0
64864.1010365459,40,2404,2734.2,2497.8,0,0,738622.627856494,0,0,0
64864.1410356123,40,2398.6,2702.4,2485,0,0,738622.627856957,0,0,0
64864.1810346787,40,2336.8,2645.4,2520.6,0,0,738622.62785742,0,0,0
64864.2210337451,40,2265.6,2560,2558,0,0,738622.627857883,0,0,0
64864.2610328115,40,2201,2468.2,2594.6,0,0,738622.627858346,0,0,0
64864.3010318779,40,2140,2365.8,2597.6,0,0,738622.627858808,0,0,0
64864.3410309443,40,2100,2265.4,2492.2,0,0,738622.627859271,0,0,0
64864.3810300107,40,2067,2189,2359.4,0,0,738622.627859734,0,0,0
64864.4210290771,40,2051.8,2151.4,2269.8,0,0,738622.627860197,0,0,0
64864.4610281435,40,2052,2147.6,2250.2,0,0,738622.62786066,0,0,0
64864.5010272099,40,2063.4,2176.6,2320.8,0,0,738622.627861123,0,0,0
64864.5410262763,40,2098,2250.2,2465.4,0,0,738622.627861586,0,0,0
64864.5810253427,40,2171.8,2418.6,2617.6,0,0,738622.627862049,0,0,0
64864.6210244091,40,2312.6,2622.8,2537,0,0,738622.627862512,0,0,0
64864.6610234755,40,2506.6,2650.8,2336.6,0,0,738622.627862975,0,0,0
64864.7010225419,40,2637.8,2525.4,2208,0,0,738622.627863438,0,0,0
64864.7410216083,40,2651.2,2392.6,2138,0,0,738622.627863901,0,0,0
64864.7810206747,40,2619.2,2321.2,2104.2,0,0,738622.627864364,0,0,0
64864.8210197411,40,2606.6,2304.8,2100.8,0,0,738622.627864827,0,0,0
64864.8610188075,40,2652.2,2352.6,2118,0,0,738622.62786529,0,0,0
64864.9010178739,40,2690.6,2444.4,2157.4,0,0,738622.627865753,0,0,0
64864.9410169403,40,2624.8,2594,2250,0,0,738622.627866216,0,0,0
64864.9810160067,40,2433.6,2683.4,2417.4,0,0,738622.627866679,0,0,0
64865.0210150731,40,2239.2,2538.4,2604.8,0,0,738622.627867142,0,0,0
64865.0610141395,40,2125,2322,2560.8,0,0,738622.627867605,0,0,0
64865.1010132059,40,2072.6,2196.6,2363.8,0,0,738622.627868068,0,0,0
64865.1410122723,40,2047,2134.4,2216.2,0,0,738622.627868531,0,0,0
64865.1810113387,40,2037.6,2109.8,2150.8,0,0,738622.627868993,0,0,0
64865.2210104051,40,2043.4,2120.6,2187,0,0,738622.627869456,0,0,0
64865.2610094715,40,2060.4,2177.2,2316.2,0,0,738622.627869919,0,0,0
64865.3010085379,40,2108,2288,2513.6,0,0,738622.627870382,0,0,0
64865.3410076043,40,2213,2488.4,2581.6,0,0,738622.627870845,0,0,0
64865.3810066707,40,2409.2,2651.8,2416,0,0,738622.627871308,0,0,0
64865.4210057371,40,2622.8,2570.2,2236.8,0,0,738622.627871771,0,0,0
64865.4610048035,40,2684.2,2404.2,2140,0,0,738622.627872234,0,0,0
64865.5010038699,40,2608.2,2293.6,2094.2,0,0,738622.627872697,0,0,0
64865.5410029363,40,2535,2234.2,2066.8,0,0,738622.62787316,0,0,0
64865.5810020027,40,2489.8,2215.6,2064,0,0,738622.627873623,0,0,0
64865.6210010691,40,2522.2,2235.2,2071,0,0,738622.627874086,0,0,0
64865.6610001355,40,2614.2,2293.8,2087.8,0,0,738622.627874549,0,0,0
64865.7009992019,40,2761.4,2408,2128.8,0,0,738622.627875012,0,0,0
64865.7409982683,40,2782.6,2639.8,2225.4,0,0,738622.627875475,0,0,0
64865.7809973347,40,2515.6,2817.8,2429.8,0,0,738622.627875938,0,0,0
64865.8209964011,40,2265.4,2644.8,2692.2,0,0,738622.627876401,0,0,0
64865.8609954675,40,2135.8,2369.6,2656.4,0,0,738622.627876864,0,0,0
64865.9009945339,40,2078.4,2212.8,2387.4,0,0,738622.627877327,0,0,0
64865.9409936003,40,2045,2135.4,2219.8,0,0,738622.62787779,0,0,0
64865.9809926667,40,2031.6,2104.2,2147.8,0,0,738622.627878253,0,0,0
64866.0209917331,40,2035.2,2114,2170.6,0,0,738622.627878716,0,0,0
64866.0609907995,40,2053.6,2155.4,2276.6,0,0,738622.627879178,0,0,0
64866.1009898659,40,2094.4,2253.8,2504.4,0,0,738622.627879641,0,0,0
64866.1409889323,40,2186.4,2466.6,2662,0,0,738622.627880104,0,0,0
64866.1809879987,40,2364.2,2688.2,2506.6,0,0,738622.627880567,0,0,0
64866.2209870651,40,2627.4,2654.4,2280.2,0,0,738622.62788103,0,0,0
