29589.065375095,40,2119.8,2259.8,2313.4,0,0,738612.799456775,0,0,0
29589.1053741614,40,2160.6,2304,2298.2,0,0,738612.799457238,0,0,0
29589.1453732278,40,2198,2326.8,2269.8,0,0,738612.799457701,0,0,0
29589.1853722942,40,2229.2,2330,2233.2,0,0,738612.799458164,0,0,0
29589.2253713606,40,2263,2324.6,2203.4,0,0,738612.799458627,0,0,0
29589.265370427,40,2278.2,2316.6,2179.6,0,0,738612.79945909,0,0,0
29589.3053694934,40,2283.2,2306,2173.8,0,0,738612.799459553,0,0,0
29589.3453685598,40,2283.4,2305.2,2166.6,0,0,738612.799460016,0,0,0
29589.3853676262,40,2279.4,2308.6,2175.6,0,0,738612.799460479,0,0,0
29589.4253666926,40,2265,2315.4,2189.4,0,0,738612.799460942,0,0,0
29589.465365759,40,2261.2,2321.4,2193.8,0,0,738612.799461405,0,0,0
29589.5053648254,40,2238,2322.4,2216,0,0,738612.799461868,0,0,0
29589.5453638918,40,2225.2,2327.8,2237.4,0,0,738612.799462331,0,0,0
29589.5853629582,40,2189.6,2322.2,2266.8,0,0,738612.799462794,0,0,0
29589.6253620246,40,2158.4,2303.6,2298.4,0,0,738612.799463256,0,0,0
29589.665361091,40,2125.8,2269.6,2321.6,0,0,738612.799463719,0,0,0
29589.7053601574,40,2096,2229.8,2318.4,0,0,738612.799464182,0,0,0
29589.7453592238,40,2068.4,2195,2290,0,0,738612.799464645,0,0,0
29589.7853582902,40,2056.8,2166.2,2259.6,0,0,738612.799465108,0,0,0
29589.8253573566,40,2058.4,2156,2238.2,0,0,738612.799465571,0,0,0
29589.865356423,40,2054.6,2161.2,2247.2,0,0,738612.799466034,0,0,0
29589.9053554894,40,2070,2192.4,2277.6,0,0,738612.799466497,0,0,0
29589.9453545558,40,2091.6,2226.4,2298.2,0,0,738612.79946696,0,0,0
29589.9853536222,40,2121.6,2256.2,2305.2,0,0,738612.799467423,0,0,0
29590.0253526886,40,2159.4,2296,2294.6,0,0,738612.799467886,0,0,0
29590.065351755,40,2193.4,2320,2274.6,0,0,738612.799468349,0,0,0
29590.1053508214,40,2226.6,2330.6,2239.6,0,0,738612.799468812,0,0,0
29590.1453498878,40,2251,2328.2,2212.4,0,0,738612.799469275,0,0,0
29590.1853489542,40,2271,2314.4,2188.8,0,0,738612.799469738,0,0,0
29590.2253480206,40,2275.2,2316,2175.6,0,0,738612.799470201,0,0,0
29590.265347087,40,2278.2,2312,2180.2,0,0,738612.799470664,0,0,0
29590.3053461534,40,2268.8,2314,2182.2,0,0,738612.799471127,0,0,0
29590.3453452198,40,2250.6,2319.8,2200,0,0,738612.79947159,0,0,0
29590.3853442862,40,2250,2313.8,2204.2,0,0,738612.799472053,0,0,0
29590.4253433526,40,2234.8,2322.8,2223.4,0,0,738612.799472516,0,0,0
29590.465342419,40,2211.2,2323.2,2248.6,0,0,738612.799472978,0,0,0
29590.5053414854,40,2176.8,2317.2,2286.8,0,0,738612.799473441,0,0,0
29590.5453405518,40,2145.8,2290.8,2306.6,0,0,738612.799473904,0,0,0
29590.5853396182,40,2117.6,2266.8,2320.6,0,0,738612.799474367,0,0,0
29590.6253386846,40,2119.4,2263.4,2328.2,0,0,738612.79947483,0,0,0
29590.665337751,40,2137.2,2282.6,2314.8,0,0,738612.799475293,0,0,0
29590.7053368174,40,2172.4,2300.4,2285.8,0,0,738612.799475756,0,0,0
29590.7453358838,40,2212.6,2320.4,2247.8,0,0,738612.799476219,0,0,0
29590.7853349502,40,2262.2,2320.8,2198.6,0,0,738612.799476682,0,0,0
29590.8253340166,40,2297.6,2296,2152,0,0,738612.799477145,0,0,0
29590.865333083,40,2305.6,2260.6,2119.6,0,0,738612.799477608,0,0,0
29590.9053321494,40,2300.8,2231.2,2098,0,0,738612.799478071,0,0,0
29590.9453312158,40,2294.6,2227.6,2093.8,0,0,738612.799478534,0,0,0
29590.9853302822,40,2304,2257.4,2115,0,0,738612.799478997,0,0,0
29591.0253293486,40,2303,2284.8,2136.4,0,0,738612.79947946,0,0,0
29591.065328415,40,2275.6,2315.4,2185,0,0,738612.799479923,0,0,0
29591.1053274814,40,2224.8,2328.8,2233.8,0,0,738612.799480386,0,0,0
29591.1453265478,40,2172.2,2309.4,2285.4,0,0,738612.799480849,0,0,0
29591.1853256142,40,2144,2289.4,2316,0,0,738612.799481312,0,0,0
29591.2253246806,40,2151.4,2292.8,2305,0,0,738612.799481775,0,0,0
29591.265323747,40,2187,2311.6,2267.8,0,0,738612.799482238,0,0,0
29591.3053228134,40,2237,2319.6,2222.6,0,0,738612.799482701,0,0,0
29591.3453218798,40,2285.8,2304.2,2166.6,0,0,738612.799483163,0,0,0
29591.3853209462,40,2305,2258,2127.8,0,0,738612.799483626,0,0,0
29591.4253200126,40,2295,2215.2,2090.6,0,0,738612.799484089,0,0,0
29591.465319079,40,2286.4,2204,2078.6,0,0,738612.799484552,0,0,0
29591.5053181454,40,2300.2,2215.8,2089,0,0,738612.799485015,0,0,0
29591.5453172118,40,2311.4,2254.8,2112.8,0,0,738612.799485478,0,0,0
29591.5853162782,40,2297.8,2294.2,2146.2,0,0,738612.799485941,0,0,0
29591.6253153446,40,2267,2322,2192,0,0,738612.799486404,0,0,0
29591.665314411,40,2217.8,2328.6,2246.4,0,0,738612.799486867,0,0,0
29591.7053134774,40,2180.6,2315.4,2283.4,0,0,738612.79948733,0,0,0
29591.7453125438,40,2189.4,2319.6,2281.4,0,0,738612.799487793,0,0,0
29591.7853116102,40,2225.2,2326.4,2239,0,0,738612.799488256,0,0,0
29591.8253106766,40,2266.6,2317.8,2192.8,0,0,738612.799488719,0,0,0
29591.865309743,40,2297,2281.8,2140.4,0,0,738612.799489182,0,0,0
29591.9053088094,40,2302.4,2241.6,2112.2,0,0,738612.799489645,0,0,0
29591.9453078758,40,2294,2204.6,2081.4,0,0,738612.799490108,0,0,0
29591.9853069422,40,2279.4,2187,2070,0,0,738612.799490571,0,0,0
29592.0253060086,40,2278.6,2187.8,2069.4,0,0,738612.799491034,0,0,0
29592.065305075,40,2296.8,2210.2,2086.6,0,0,738612.799491497,0,0,0
29592.1053041414,40,2304,2258.4,2112.4,0,0,738612.79949196,0,0,0
29592.1453032078,40,2279.6,2300.4,2169,0,0,738612.799492422,0,0,0
29592.1853022742,40,2236.2,2327.8,2219,0,0,738612.799492885,0,0,0
29592.2253013406,40,2201.2,2320.6,2260,0,0,738612.799493348,0,0,0
29592.265300407,40,2205.6,2324.6,2261.4,0,0,738612.799493811,0,0,0
29592.3052994734,40,2230.6,2316.6,2230.8,0,0,738612.799494274,0,0,0
29592.3452985398,40,2273.8,2309,2187.4,0,0,738612.799494737,0,0,0
29592.3852976062,40,2302.2,2282.2,2141,0,0,738612.7994952,0,0,0
29592.4252966726,40,2306.2,2241.6,2107,0,0,738612.799495663,0,0,0
29592.465295739,40,2303.6,2215.8,2087.4,0,0,738612.799496126,0,0,0
29592.5052948054,40,2301.8,2212.4,2084.8,0,0,738612.799496589,0,0,0
29592.5452938718,40,2300,2224,2094,0,0,738612.799497052,0,0,0
29592.5852929382,40,2312.6,2250.4,2108.6,0,0,738612.799497515,0,0,0
29592.6252920046,40,2294.4,2288,2149,0,0,738612.799497978,0,0,0
29592.665291071,40,2258,2320.4,2199.6,0,0,738612.799498441,0,0,0
29592.7052901374,40,2203.4,2327.2,2263.2,0,0,738612.799498904,0,0,0
29592.7452892038,40,2173,2309.8,2292,0,0,738612.799499367,0,0,0
29592.7852882702,40,2170.4,2297.2,2276.8,0,0,738612.79949983,0,0,0
29592.8252873366,40,2203.8,2319.6,2262.2,0,0,738612.799500293,0,0,0
29592.865286403,40,2250.6,2327.8,2216.6,0,0,738612.799500756,0,0,0
29592.9052854694,40,2290.8,2297.6,2160,0,0,738612.799501219,0,0,0
29592.9452845358,40,2303.6,2244,2108,0,0,738612.799501681,0,0,0
29592.9852836022,40,2287.8,2202.4,2077.8,0,0,738612.799502144,0,0,0
29593.0252826686,40,2266,2179,2062.4,0,0,738612.799502607,0,0,0
29593.065281735,40,2272.6,2180.2,2063,0,0,738612.79950307,0,0,0
29593.1052808014,40,2291.8,2204.2,2076.2,0,0,738612.799503533,0,0,0
29593.1452798678,40,2303,2235.6,2100.4,0,0,738612.799503996,0,0,0
29593.1852789342,40,2296.8,2275.2,2131.8,0,0,738612.799504459,0,0,0
29593.2252780006,40,2258.4,2313.4,2183.8,0,0,738612.799504922,0,0,0
29593.265277067,40,2213.2,2320.4,2247.2,0,0,738612.799505385,0,0,0
29593.3052761334,40,2179.4,2312.6,2283.4,0,0,738612.799505848,0,0,0
29593.3452751998,40,2192.2,2321,2271.6,0,0,738612.799506311,0,0,0
29593.3852742662,40,2240.6,2329.8,2224.4,0,0,738612.799506774,0,0,0
29593.4252733326,40,2290,2300.8,2165.2,0,0,738612.799507237,0,0,0
29593.465272399,40,2306.8,2256.6,2119,0,0,738612.7995077,0,0,0
29593.5052714654,40,2304.4,2220.4,2090.6,0,0,738612.799508163,0,0,0
29593.5452705318,40,2285.4,2193.4,2069.4,0,0,738612.799508626,0,0,0
29593.5852695982,40,2280,2190.8,2073.8,0,0,738612.799509089,0,0,0
29593.6252686646,40,2298,2219.8,2083.4,0,0,738612.799509552,0,0,0
29593.665267731,40,2303.4,2253.4,2117.4,0,0,738612.799510015,0,0,0
29593.7052667974,40,2279.2,2298.6,2162.2,0,0,738612.799510478,0,0,0
29593.7452658638,40,2229.8,2327.8,2225.6,0,0,738612.799510941,0,0,0
29593.7852649302,40,2173.2,2312.8,2287,0,0,738612.799511404,0,0,0
29593.8252639966,40,2152.8,2301.4,2309.8,0,0,738612.799511866,0,0,0
29593.865263063,40,2187.6,2320.6,2273,0,0,738612.799512329,0,0,0
29593.9052621294,40,2240.8,2323.8,2220.4,0,0,738612.799512792,0,0,0
29593.9452611958,40,2276.2,2290,2162.2,0,0,738612.799513255,0,0,0
29593.9852602622,40,2298.6,2247.4,2119.4,0,0,738612.799513718,0,0,0
29594.0252593286,40,2290.8,2208.6,2086.6,0,0,738612.799514181,0,0,0
29594.065258395,40,2276,2180,2069,0,0,738612.799514644,0,0,0
29594.1052574614,40,2261.6,2169.2,2059.4,0,0,738612.799515107,0,0,0
29594.1452565278,40,2277,2188,2072.4,0,0,738612.79951557,0,0,0
29594.1852555942,40,2307.2,2234.6,2095.4,0,0,738612.799516033,0,0,0
29594.2252546606,40,2294,2293.6,2149.6,0,0,738612.799516496,0,0,0
29594.265253727,40,2245.4,2328,2219.8,0,0,738612.799516959,0,0,0
29594.3052527934,40,2171,2309.6,2287.4,0,0,738612.799517422,0,0,0
29594.3452518598,40,2128.8,2277.6,2318.4,0,0,738612.799517885,0,0,0
29594.3852509262,40,2152,2290,2301.8,0,0,738612.799518348,0,0,0
29594.4252499926,40,2205.4,2309.6,2257.4,0,0,738612.799518811,0,0,0
29594.465249059,40,2267.4,2305,2190.8,0,0,738612.799519274,0,0,0
29594.5052481254,40,2307.4,2262,2127.8,0,0,738612.799519737,0,0,0
29594.5452471918,40,2289.2,2203,2082.4,0,0,738612.7995202,0,0,0
29594.5852462582,40,2249.8,2158.4,2060.4,0,0,738612.799520663,0,0,0
29594.6252453246,40,2211.4,2130.8,2041,0,0,738612.799521126,0,0,0
29594.665244391,40,2213.4,2132.8,2046,0,0,738612.799521588,0,0,0
29594.7052434574,40,2247,2154.2,2054.6,0,0,738612.799522051,0,0,0
29594.7452425238,40,2285.6,2197.8,2072.2,0,0,738612.799522514,0,0,0
29594.7852415902,40,2307.4,2253,2120,0,0,738612.799522977,0,0,0
29594.8252406566,40,2272,2311.2,2179,0,0,738612.79952344,0,0,0
29594.865239723,40,2196.6,2325,2260.2,0,0,738612.799523903,0,0,0
29594.9052387894,40,2142.6,2287.8,2315,0,0,738612.799524366,0,0,0
29594.9452378558,40,2135.4,2279,2312,0,0,738612.799524829,0,0,0
29594.9852369222,40,2175.8,2304.2,2276.2,0,0,738612.799525292,0,0,0
29595.0252359886,40,2249.6,2327,2213.2,0,0,738612.799525755,0,0,0
29595.065235055,40,2305.2,2279.6,2134,0,0,738612.799526218,0,0,0
29595.1052341214,40,2292.6,2210.6,2084.2,0,0,738612.799526681,0,0,0
29595.1452331878,40,2234.4,2144.8,2048,0,0,738612.799527144,0,0,0
29595.1852322542,40,2184,2117,2037.6,0,0,738612.799527607,0,0,0
29595.2252313206,40,2157.6,2107.6,2034.2,0,0,738612.79952807,0,0,0
29595.265230387,40,2153.2,2100,2031.2,0,0,738612.799528533,0,0,0
29595.3052294534,40,2178,2118.2,2033,0,0,738612.799528996,0,0,0
29595.3452285198,40,2235.4,2140,2048.8,0,0,738612.799529459,0,0,0
29595.3852275862,40,2283.6,2191,2074.6,0,0,738612.799529922,0,0,0
29595.4252266526,40,2310.6,2258,2118.2,0,0,738612.799530385,0,0,0
29595.465225719,40,2258.4,2313.6,2192.8,0,0,738612.799530847,0,0,0
29595.5052247854,40,2185.2,2323.6,2277.2,0,0,738612.79953131,0,0,0
29595.5452238518,40,2130.6,2272,2324.6,0,0,738612.799531773,0,0,0
29595.5852229182,40,2120.8,2272.2,2316.4,0,0,738612.799532236,0,0,0
29595.6252219846,40,2166.4,2305.4,2291.4,0,0,738612.799532699,0,0,0
29595.665221051,40,2229.4,2319.4,2232.2,0,0,738612.799533162,0,0,0
29595.7052201174,40,2278.4,2291.4,2163.4,0,0,738612.799533625,0,0,0
29595.7452191838,40,2296.8,2235,2103.8,0,0,738612.799534088,0,0,0
29595.7852182502,40,2257.6,2175.8,2068.6,0,0,738612.799534551,0,0,0
29595.8252173166,40,2209.2,2133,2049.4,0,0,738612.799535014,0,0,0
29595.865216383,40,2158.2,2106.8,2037.2,0,0,738612.799535477,0,0,0
29595.9052154494,40,2138.2,2093.6,2022.6,0,0,738612.79953594,0,0,0
29595.9452145158,40,2155.8,2101.2,2031.6,0,0,738612.799536403,0,0,0
29595.9852135822,40,2197.4,2122,2041.6,0,0,738612.799536866,0,0,0
29596.0252126486,40,2239.4,2153.2,2053.4,0,0,738612.799537329,0,0,0
29596.065211715,40,2281.2,2191.4,2073,0,0,738612.799537792,0,0,0
29596.1052107814,40,2308.8,2247.4,2105.6,0,0,738612.799538255,0,0,0
29596.1452098478,40,2290.6,2306,2166.4,0,0,738612.799538718,0,0,0
29596.1852089142,40,2224.4,2333,2237,0,0,738612.799539181,0,0,0
29596.2252079806,40,2161.8,2303.8,2300.8,0,0,738612.799539644,0,0,0
29596.265207047,40,2133.6,2275,2323.2,0,0,738612.799540107,0,0,0
29596.3052061134,40,2150,2290.4,2303.8,0,0,738612.79954057,0,0,0
29596.3452051798,40,2190.2,2311.4,2270.6,0,0,738612.799541032,0,0,0
29596.3852042462,40,2245.2,2323.8,2224,0,0,738612.799541495,0,0,0
29596.4252033126,40,2293.2,2299.8,2162.2,0,0,738612.799541958,0,0,0
29596.465202379,40,2307.2,2245.4,2112.2,0,0,738612.799542421,0,0,0
29596.5052014454,40,2281.2,2188.8,2072,0,0,738612.799542884,0,0,0
29596.5452005118,40,2242.8,2159,2055.2,0,0,738612.799543347,0,0,0
29596.5851995782,40,2220.2,2141,2045.2,0,0,738612.79954381,0,0,0
29596.6251986446,40,2210,2131,2047.6,0,0,738612.799544273,0,0,0
29596.665197711,40,2208.2,2127.4,2043.2,0,0,738612.799544736,0,0,0
29596.7051967774,40,2221.6,2141.6,2042,0,0,738612.799545199,0,0,0
29596.7451958438,40,2244.8,2149.6,2054.4,0,0,738612.799545662,0,0,0
29596.7851949102,40,2276.2,2178.6,2067.2,0,0,738612.799546125,0,0,0
29596.8251939766,40,2304.6,2231.2,2093.8,0,0,738612.799546588,0,0,0
29596.865193043,40,2309,2280.8,2132.2,0,0,738612.799547051,0,0,0
29596.9051921094,40,2261.8,2321,2196.8,0,0,738612.799547514,0,0,0
29596.9451911758,40,2201.4,2327.8,2269.4,0,0,738612.799547977,0,0,0
29596.9851902422,40,2144.6,2289.6,2311.8,0,0,738612.79954844,0,0,0
29597.0251893086,40,2118.2,2256,2315.6,0,0,738612.799548903,0,0,0
29597.065188375,40,2123.8,2259.4,2312,0,0,738612.799549366,0,0,0
29597.1051874414,40,2151.6,2293.2,2297.2,0,0,738612.799549829,0,0,0
29597.1451865078,40,2199.6,2317,2265,0,0,738612.799550292,0,0,0
29597.1851855742,40,2251.4,2326.2,2218,0,0,738612.799550754,0,0,0
29597.2251846406,40,2288.6,2303.2,2168.4,0,0,738612.799551217,0,0,0
29597.265183707,40,2310,2262.6,2124,0,0,738612.79955168,0,0,0
29597.3051827734,40,2306.6,2226,2096.2,0,0,738612.799552143,0,0,0
29597.3451818398,40,2283.8,2191.2,2071.4,0,0,738612.799552606,0,0,0
29597.3851809062,40,2267.8,2176.4,2064.6,0,0,738612.799553069,0,0,0
29597.4251799726,40,2279.4,2185.2,2072.6,0,0,738612.799553532,0,0,0
29597.465179039,40,2294.4,2208.4,2082.6,0,0,738612.799553995,0,0,0
29597.5051781054,40,2302.2,2221,2089.4,0,0,738612.799554458,0,0,0
29597.5451771718,40,2303.2,2243,2110.6,0,0,738612.799554921,0,0,0
29597.5851762382,40,2301.2,2273.4,2133.4,0,0,738612.799555384,0,0,0
29597.6251753046,40,2279.4,2306.2,2167,0,0,738612.799555847,0,0,0
29597.665174371,40,2244.8,2326,2220.6,0,0,738612.79955631,0,0,0
29597.7051734374,40,2191,2324,2266.4,0,0,738612.799556773,0,0,0
29597.7451725038,40,2149.6,2296.4,2312.4,0,0,738612.799557236,0,0,0
29597.7851715702,40,2122.6,2272.2,2325,0,0,738612.799557699,0,0,0
29597.8251706366,40,2133.2,2280.2,2316.4,0,0,738612.799558162,0,0,0
29597.865169703,40,2167.8,2312.2,2293.2,0,0,738612.799558625,0,0,0
29597.9051687694,40,2226.6,2332,2238.2,0,0,738612.799559088,0,0,0
29597.9451678358,40,2271.2,2315.8,2183,0,0,738612.799559551,0,0,0
29597.9851669022,40,2304.8,2281.8,2137.6,0,0,738612.799560013,0,0,0
29598.0251659686,40,2310.6,2252.2,2109,0,0,738612.799560476,0,0,0
29598.065165035,40,2302.2,2233.8,2097.6,0,0,738612.799560939,0,0,0
29598.1051641014,40,2297.8,2234.2,2102.6,0,0,738612.799561402,0,0,0
29598.1451631678,40,2307.4,2256,2117.2,0,0,738612.799561865,0,0,0
29598.1851622342,40,2301,2282.4,2137.8,0,0,738612.799562328,0,0,0
29598.2251613006,40,2290.2,2299.4,2160.4,0,0,738612.799562791,0,0,0
29598.265160367,40,2266,2324.8,2194.4,0,0,738612.799563254,0,0,0
29598.3051594334,40,2221.6,2326.8,2234.4,0,0,738612.799563717,0,0,0
29598.3451584998,40,2177.4,2315,2279.4,0,0,738612.79956418,0,0,0
29598.3851575662,40,2135.4,2285,2319.2,0,0,738612.799564643,0,0,0
29598.4251566326,40,2106.8,2246.4,2325.6,0,0,738612.799565106,0,0,0
29598.465155699,40,2097.8,2233.2,2319.2,0,0,738612.799565569,0,0,0
29598.5051547654,40,2115,2260,2321,0,0,738612.799566032,0,0,0
29598.5451538318,40,2158,2302.8,2300,0,0,738612.799566495,0,0,0
29598.5851528982,40,2213.8,2327.4,2243.6,0,0,738612.799566958,0,0,0
29598.6251519646,40,2275,2318.8,2186,0,0,738612.799567421,0,0,0
29598.665151031,40,2302.6,2273.6,2136.2,0,0,738612.799567884,0,0,0
29598.7051500974,40,2308.8,2240,2104.6,0,0,738612.799568347,0,0,0
29598.7451491638,40,2306.4,2223.2,2097.2,0,0,738612.79956881,0,0,0
29598.7851482302,40,2306,2245.4,2103.2,0,0,738612.799569273,0,0,0
29598.8251472966,40,2304,2259.2,2120.6,0,0,738612.799569736,0,0,0
29598.865146363,40,2293.8,2286,2145,0,0,738612.799570198,0,0,0
29598.9051454294,40,2280.8,2305.2,2168,0,0,738612.799570661,0,0,0
29598.9451444958,40,2252.6,2322,2206.4,0,0,738612.799571124,0,0,0
29598.9851435622,40,2221,2334.6,2241,0,0,738612.799571587,0,0,0
29599.0251426286,40,2182.6,2319,2282.6,0,0,738612.79957205,0,0,0
29599.065141695,40,2140.4,2290.2,2312.6,0,0,738612.799572513,0,0,0
29599.1051407614,40,2111.2,2261,2318,0,0,738612.799572976,0,0,0
29599.1451398278,40,2106.4,2254,2319.6,0,0,738612.799573439,0,0,0
29599.1851388942,40,2137.2,2283.4,2315.6,0,0,738612.799573902,0,0,0
29599.2251379606,40,2178,2315,2285.8,0,0,738612.799574365,0,0,0
29599.265137027,40,2231.4,2324,2233.2,0,0,738612.799574828,0,0,0
29599.3051360934,40,2279.4,2312.2,2173.6,0,0,738612.799575291,0,0,0
29599.3451351598,40,2299.2,2279,2135.2,0,0,738612.799575754,0,0,0
29599.3851342262,40,2308.8,2255.2,2117.4,0,0,738612.799576217,0,0,0
29599.4251332926,40,2300.6,2257.2,2116.2,0,0,738612.79957668,0,0,0
29599.465132359,40,2304.8,2273.4,2127,0,0,738612.799577143,0,0,0
29599.5051314254,40,2302.6,2291.8,2144,0,0,738612.799577606,0,0,0
29599.5451304918,40,2287.8,2299,2159.4,0,0,738612.799578069,0,0,0
29599.5851295582,40,2278.2,2307.8,2170.8,0,0,738612.799578532,0,0,0
29599.6251286246,40,2250.4,2316,2194.8,0,0,738612.799578995,0,0,0
29599.665127691,40,2209.2,2323.6,2246.2,0,0,738612.799579457,0,0,0
29599.7051267574,40,2164.8,2306.2,2291.2,0,0,738612.79957992,0,0,0
29599.7451258238,40,2138,2281.2,2308.4,0,0,738612.799580383,0,0,0
29599.7851248902,40,2120.4,2263.2,2317.8,0,0,738612.799580846,0,0,0
29599.8251239566,40,2127.6,2277.4,2320.6,0,0,738612.799581309,0,0,0
29599.865123023,40,2166,2308.4,2293.6,0,0,738612.799581772,0,0,0
29599.9051220894,40,2225.4,2331,2245,0,0,738612.799582235,0,0,0
29599.9451211558,40,2273.2,2311.4,2173.4,0,0,738612.799582698,0,0,0
29599.9851202222,40,2300,2277.6,2135.2,0,0,738612.799583161,0,0,0
29600.0251192886,40,2305,2261,2118,0,0,738612.799583624,0,0,0
29600.065118355,40,2302.8,2263.8,2119.6,0,0,738612.799584087,0,0,0
29600.1051174214,40,2296.8,2282.2,2136.6,0,0,738612.79958455,0,0,0
29600.1451164878,40,2284.4,2304.2,2162.6,0,0,738612.799585013,0,0,0
29600.1851155542,40,2260,2328.4,2205.4,0,0,738612.799585476,0,0,0
29600.2251146206,40,2215,2330.6,2252.4,0,0,738612.799585939,0,0,0
29600.265113687,40,2168.6,2315.4,2295.2,0,0,738612.799586402,0,0,0
29600.3051127534,40,2134.4,2277.8,2321,0,0,738612.799586865,0,0,0
29600.3451118198,40,2103.6,2244.8,2324.4,0,0,738612.799587328,0,0,0
29600.3851108862,40,2109.8,2252.2,2323.8,0,0,738612.799587791,0,0,0
29600.4251099526,40,2140.8,2286.6,2311.4,0,0,738612.799588254,0,0,0
29600.465109019,40,2199,2319.8,2259.6,0,0,738612.799588716,0,0,0
29600.5051080854,40,2267.4,2317.6,2193.4,0,0,738612.799589179,0,0,0
29600.5451071518,40,2297,2281.6,2140.2,0,0,738612.799589642,0,0,0
29600.5851062182,40,2312.2,2240.4,2101.8,0,0,738612.799590105,0,0,0
29600.6251052846,40,2294.6,2214.6,2090.8,0,0,738612.799590568,0,0,0
29600.665104351,40,2290.4,2206.6,2080,0,0,738612.799591031,0,0,0
29600.7051034174,40,2305.8,2232.2,2100.2,0,0,738612.799591494,0,0,0
29600.7451024838,40,2307.6,2259,2121.8,0,0,738612.799591957,0,0,0
29600.7851015502,40,2283.6,2289,2150,0,0,738612.79959242,0,0,0
29600.8251006166,40,2250.4,2319.8,2196.2,0,0,738612.799592883,0,0,0
29600.865099683,40,2195.2,2319.6,2260.8,0,0,738612.799593346,0,0,0
29600.9050987494,40,2154.2,2301.2,2304,0,0,738612.799593809,0,0,0
29600.9450978158,40,2150.8,2292.8,2308.2,0,0,738612.799594272,0,0,0
29600.9850968822,40,2186.4,2316.2,2267.4,0,0,738612.799594735,0,0,0
29601.0250959486,40,2247,2325.6,2208,0,0,738612.799595198,0,0,0
29601.065095015,40,2295.8,2295.4,2149.6,0,0,738612.799595661,0,0,0
29601.1050940814,40,2308,2245,2109.8,0,0,738612.799596124,0,0,0
29601.1450931478,40,2291,2210.8,2085.2,0,0,738612.799596587,0,0,0
29601.1850922142,40,2284.6,2191.4,2067,0,0,738612.79959705,0,0,0
29601.2250912806,40,2281.2,2189.4,2066.2,0,0,738612.799597513,0,0,0
29601.265090347,40,2295.2,2206.8,2088,0,0,738612.799597976,0,0,0
29601.3050894134,40,2308.8,2250.6,2104.6,0,0,738612.799598439,0,0,0
29601.3450884798,40,2303.8,2282.2,2137,0,0,738612.799598901,0,0,0
29601.3850875462,40,2272.2,2315.6,2182.4,0,0,738612.799599364,0,0,0
29601.4250866126,40,2224.4,2326.4,2233.6,0,0,738612.799599827,0,0,0
29601.465085679,40,2170.6,2308.2,2286.8,0,0,738612.79960029,0,0,0
29601.5050847454,40,2132.4,2279.8,2314.4,0,0,738612.799600753,0,0,0
29601.5450838118,40,2103.4,2246.2,2320.4,0,0,738612.799601216,0,0,0
29601.5850828782,40,2116.8,2260.6,2320.4,0,0,738612.799601679,0,0,0
29601.6250819446,40,2153.6,2294.4,2309.4,0,0,738612.799602142,0,0,0
29601.665081011,40,2208.6,2329,2260,0,0,738612.799602605,0,0,0
29601.7050800774,40,2264.8,2324,2196.8,0,0,738612.799603068,0,0,0
29601.7450791438,40,2293,2290.6,2151.8,0,0,738612.799603531,0,0,0
29601.7850782102,40,2298.4,2251.4,2120.2,0,0,738612.799603994,0,0,0
29601.8250772766,40,2292.8,2225,2099,0,0,738612.799604457,0,0,0
29601.865076343,40,2288.6,2212.4,2089,0,0,738612.79960492,0,0,0
29601.9050754094,40,2294.4,2208,2085,0,0,738612.799605383,0,0,0
29601.9450744758,40,2300,2209,2083.6,0,0,738612.799605846,0,0,0
29601.9850735422,40,2295.4,2214.2,2090.6,0,0,738612.799606309,0,0,0
29602.0250726086,40,2296.6,2214,2091.4,0,0,738612.799606772,0,0,0
29602.065071675,40,2300,2222.2,2089.4,0,0,738612.799607235,0,0,0
29602.1050707414,40,2308.8,2236.6,2099.4,0,0,738612.799607698,0,0,0
29602.1450698078,40,2308.8,2256.4,2118.2,0,0,738612.799608161,0,0,0
29602.1850688742,40,2296.6,2288.6,2143.6,0,0,738612.799608623,0,0,0
29602.2250679406,40,2269.4,2315.2,2190.6,0,0,738612.799609086,0,0,0
29602.265067007,40,2218,2328.8,2247,0,0,738612.799609549,0,0,0
29602.3050660734,40,2169.6,2310.2,2291,0,0,738612.799610012,0,0,0
29602.3450651398,40,2132.8,2275.8,2316.2,0,0,738612.799610475,0,0,0
