142378.005819781,40,2260.6,2305,2192.4,0,0,738601.521232706,335,2,0
142378.045818848,40,2266.8,2327.8,2205.2,0,0,738601.521233169,335,2,0
142378.085817914,40,2277.8,2356.6,2227.6,0,0,738601.521233632,335,2,0
142378.12581698,40,2279.8,2383.6,2262.4,0,0,738601.521234095,335,2,0
142378.165816047,40,2276,2433.8,2321.4,0,0,738601.521234558,335,2,0
142378.205815113,40,2261,2485.6,2417.2,0,0,738601.521235021,335,2,0
142378.24581418,40,2224.8,2506.8,2543.6,0,0,738601.521235484,335,2,0
142378.285813246,40,2179.8,2489.8,2659,0,0,738601.521235947,335,2,0
142378.325812312,40,2152.2,2447.2,2724,0,0,738601.52123641,335,2,0
142378.365811379,40,2152,2438.2,2700.8,0,0,738601.521236873,335,2,0
142378.405810445,40,2180.6,2470.2,2627.4,0,0,738601.521237336,335,2,0
142378.445809512,40,2215,2483.4,2520.6,0,0,738601.521237798,335,2,0
142378.485808578,40,2256.2,2461.8,2396.6,0,0,738601.521238261,335,2,0
142378.525807644,40,2270,2413,2310.2,0,0,738601.521238724,335,2,0
142378.565806711,40,2275.2,2358.2,2244.6,0,0,738601.521239187,335,2,0
142378.605805777,40,2274,2330.4,2211.6,0,0,738601.52123965,335,2,0
142378.645804844,40,2265.4,2308,2195.4,0,0,738601.521240113,335,2,0
142378.68580391,40,2265.4,2308.4,2197.4,0,0,738601.521240576,335,2,0
142378.725802976,40,2271.4,2330.4,2212.6,0,0,738601.521241039,335,2,0
142378.765802043,40,2279,2356.4,2234,0,0,738601.521241502,335,2,0
142378.805801109,40,2279,2380.8,2261.6,0,0,738601.521241965,335,2,0
142378.845800176,40,2278.8,2414.4,2293.4,0,0,738601.521242428,335,2,0
142378.885799242,40,2272,2448.8,2353.4,0,0,738601.521242891,335,2,0
142378.925798308,40,2250.8,2480.8,2434.4,0,0,738601.521243354,335,2,0
142378.965797375,40,2219,2491.2,2531.4,0,0,738601.521243817,335,2,0
142379.005796441,40,2181.6,2472,2626.6,0,0,738601.52124428,335,2,0
142379.045795508,40,2149.4,2432.8,2689.6,0,0,738601.521244743,335,2,0
142379.085794574,40,2143,2420.4,2691.6,0,0,738601.521245206,335,2,0
142379.12579364,40,2165,2448.8,2644.8,0,0,738601.521245669,335,2,0
142379.165792707,40,2203.8,2477.2,2544.6,0,0,738601.521246132,335,2,0
142379.205791773,40,2247.2,2471.4,2432.8,0,0,738601.521246594,335,2,0
142379.24579084,40,2268.4,2428.8,2335.8,0,0,738601.521247057,335,2,0
142379.285789906,40,2276.8,2375.2,2263.6,0,0,738601.52124752,335,2,0
142379.325788972,40,2276,2340.2,2221.8,0,0,738601.521247983,335,2,0
142379.365788039,40,2270,2319.2,2201.6,0,0,738601.521248446,335,2,0
142379.405787105,40,2269.8,2311.4,2195,0,0,738601.521248909,335,2,0
142379.445786172,40,2276.2,2338.8,2218,0,0,738601.521249372,335,2,0
142379.485785238,40,2278.8,2364,2241.4,0,0,738601.521249835,335,2,0
142379.525784304,40,2282.6,2397.2,2278.8,0,0,738601.521250298,335,2,0
142379.565783371,40,2271.2,2440,2336.8,0,0,738601.521250761,335,2,0
142379.605782437,40,2254.4,2479,2419,0,0,738601.521251224,335,2,0
142379.645781504,40,2221.4,2504.8,2537.2,0,0,738601.521251687,335,2,0
142379.68578057,40,2184.8,2479.4,2659.4,0,0,738601.52125215,335,2,0
142379.725779636,40,2141.4,2423,2733.2,0,0,738601.521252613,335,2,0
142379.765778703,40,2126,2382.4,2732.8,0,0,738601.521253076,335,2,0
142379.805777769,40,2137.4,2413.8,2711,0,0,738601.521253539,335,2,0
142379.845776836,40,2175.6,2460.4,2631.2,0,0,738601.521254002,335,2,0
142379.885775902,40,2219.8,2482.6,2508.2,0,0,738601.521254465,335,2,0
142379.925774968,40,2263,2455.6,2380.6,0,0,738601.521254928,335,2,0
142379.965774035,40,2276.2,2396.6,2285.8,0,0,738601.521255391,335,2,0
142380.005773101,40,2274.4,2350.6,2229.4,0,0,738601.521255854,335,2,0
142380.045772168,40,2268,2312.4,2195.4,0,0,738601.521256316,335,2,0
142380.085771234,40,2261.8,2297.6,2184.8,0,0,738601.521256779,335,2,0
142380.1257703,40,2263.4,2302.4,2195.4,0,0,738601.521257242,335,2,0
142380.165769367,40,2271.8,2331.4,2214.6,0,0,738601.521257705,335,2,0
142380.205768433,40,2277.6,2354.8,2235.2,0,0,738601.521258168,335,2,0
142380.2457675,40,2274.8,2385.8,2270.6,0,0,738601.521258631,335,2,0
142380.285766566,40,2271.6,2426.4,2328,0,0,738601.521259094,335,2,0
142380.325765632,40,2252.8,2466.4,2410.6,0,0,738601.521259557,335,2,0
142380.365764699,40,2219.2,2495.8,2533.6,0,0,738601.52126002,335,2,0
142380.405763765,40,2177.4,2472.6,2658.2,0,0,738601.521260483,335,2,0
142380.445762832,40,2143.4,2427.6,2728.2,0,0,738601.521260946,335,2,0
142380.485761898,40,2139.2,2419,2738,0,0,738601.521261409,335,2,0
142380.525760964,40,2160.2,2457.8,2704.2,0,0,738601.521261872,335,2,0
142380.565760031,40,2200.6,2501.2,2587.2,0,0,738601.521262335,335,2,0
142380.605759097,40,2247.6,2489.2,2440.8,0,0,738601.521262798,335,2,0
142380.645758164,40,2272.2,2439.2,2328.6,0,0,738601.521263261,335,2,0
142380.68575723,40,2280.4,2370.2,2248,0,0,738601.521263724,335,2,0
142380.725756296,40,2265.8,2323.6,2206.6,0,0,738601.521264187,335,2,0
142380.765755363,40,2261.2,2299,2189.8,0,0,738601.52126465,335,2,0
142380.805754429,40,2261.6,2299.2,2185,0,0,738601.521265113,335,2,0
142380.845753496,40,2270,2316.6,2207.8,0,0,738601.521265576,335,2,0
142380.885752562,40,2279,2351.4,2241.8,0,0,738601.521266039,335,2,0
142380.925751628,40,2275.8,2392,2281,0,0,738601.521266501,335,2,0
142380.965750695,40,2269.6,2449.2,2359.2,0,0,738601.521266964,335,2,0
142381.005749761,40,2242.8,2489.4,2472.4,0,0,738601.521267427,335,2,0
142381.045748828,40,2196.2,2495.6,2602,0,0,738601.52126789,335,2,0
142381.085747894,40,2157.2,2448.8,2700.4,0,0,738601.521268353,335,2,0
142381.12574696,40,2131.8,2402.2,2724.4,0,0,738601.521268816,335,2,0
142381.165746027,40,2133.6,2403.4,2716.2,0,0,738601.521269279,335,2,0
142381.205745093,40,2163,2447,2664.8,0,0,738601.521269742,335,2,0
142381.24574416,40,2205.4,2487.6,2551.6,0,0,738601.521270205,335,2,0
142381.285743226,40,2244.2,2464.8,2417.6,0,0,738601.521270668,335,2,0
142381.325742292,40,2267.8,2412,2313.2,0,0,738601.521271131,335,2,0
142381.365741359,40,2273.6,2358,2238.8,0,0,738601.521271594,335,2,0
142381.405740425,40,2266.2,2316.6,2202,0,0,738601.521272057,335,2,0
142381.445739492,40,2260.2,2291.8,2180.8,0,0,738601.52127252,335,2,0
142381.485738558,40,2256.8,2286.4,2176.8,0,0,738601.521272983,335,2,0
142381.525737624,40,2259.6,2304.4,2190.4,0,0,738601.521273446,335,2,0
142381.565736691,40,2272,2325,2210,0,0,738601.521273909,335,2,0
142381.605735757,40,2273.4,2351.2,2235.8,0,0,738601.521274372,335,2,0
142381.645734824,40,2277,2387.8,2268.6,0,0,738601.521274835,335,2,0
142381.68573389,40,2273.4,2434,2331.6,0,0,738601.521275298,335,2,0
142381.725732956,40,2246.8,2472.2,2425.8,0,0,738601.52127576,335,2,0
142381.765732023,40,2212.4,2497.6,2548.4,0,0,738601.521276223,335,2,0
142381.805731089,40,2170.6,2468.4,2671.6,0,0,738601.521276686,335,2,0
142381.845730156,40,2143.6,2421.2,2731.6,0,0,738601.521277149,335,2,0
142381.885729222,40,2132.6,2408.6,2734.2,0,0,738601.521277612,335,2,0
142381.925728288,40,2163.4,2446.6,2689.4,0,0,738601.521278075,335,2,0
142381.965727355,40,2202.8,2492.6,2586.8,0,0,738601.521278538,335,2,0
142382.005726421,40,2244.6,2487.4,2451,0,0,738601.521279001,335,2,0
142382.045725488,40,2278,2440.6,2337,0,0,738601.521279464,335,2,0
142382.085724554,40,2276.2,2377.8,2260.2,0,0,738601.521279927,335,2,0
142382.12572362,40,2271.4,2333.8,2215.8,0,0,738601.52128039,335,2,0
142382.165722687,40,2268,2318,2200.6,0,0,738601.521280853,335,2,0
142382.205721753,40,2267.6,2320,2203.6,0,0,738601.521281316,335,2,0
142382.24572082,40,2273.4,2338.2,2224.2,0,0,738601.521281779,335,2,0
142382.285719886,40,2275.2,2372.2,2258.2,0,0,738601.521282242,335,2,0
142382.325718952,40,2279.4,2417.8,2311.4,0,0,738601.521282705,335,2,0
142382.365718019,40,2257.2,2471.2,2398.6,0,0,738601.521283168,335,2,0
142382.405717085,40,2228.6,2500.8,2527,0,0,738601.521283631,335,2,0
142382.445716152,40,2183.8,2487.4,2649,0,0,738601.521284094,335,2,0
142382.485715218,40,2149.2,2441,2728.2,0,0,738601.521284557,335,2,0
142382.525714284,40,2143.8,2429.6,2730.4,0,0,738601.52128502,335,2,0
142382.565713351,40,2169.4,2461.2,2659.6,0,0,738601.521285482,335,2,0
142382.605712417,40,2211.8,2481.6,2538.8,0,0,738601.521285945,335,2,0
142382.645711484,40,2249.4,2472.6,2416.4,0,0,738601.521286408,335,2,0
142382.68571055,40,2271,2420,2320.2,0,0,738601.521286871,335,2,0
142382.725709616,40,2273,2368.8,2258.8,0,0,738601.521287334,335,2,0
142382.765708683,40,2274.2,2336.4,2218,0,0,738601.521287797,335,2,0
142382.805707749,40,2265.6,2312.6,2194.2,0,0,738601.52128826,335,2,0
142382.845706816,40,2261.4,2309.4,2196.6,0,0,738601.521288723,335,2,0
142382.885705882,40,2267,2328.8,2211.8,0,0,738601.521289186,335,2,0
142382.925704948,40,2275.8,2358.6,2240.2,0,0,738601.521289649,335,2,0
142382.965704015,40,2275.6,2393,2277.2,0,0,738601.521290112,335,2,0
142383.005703081,40,2274.2,2442.6,2344.6,0,0,738601.521290575,335,2,0
142383.045702148,40,2245,2482.2,2445.4,0,0,738601.521291038,335,2,0
142383.085701214,40,2205.6,2491.8,2574.2,0,0,738601.521291501,335,2,0
142383.12570028,40,2161.4,2455.2,2692.4,0,0,738601.521291964,335,2,0
142383.165699347,40,2134.8,2406,2720.8,0,0,738601.521292427,335,2,0
142383.205698413,40,2142.2,2417.6,2700.2,0,0,738601.52129289,335,2,0
142383.24569748,40,2177.8,2465.4,2622,0,0,738601.521293353,335,2,0
142383.285696546,40,2220.2,2479.2,2501,0,0,738601.521293816,335,2,0
142383.325695612,40,2256,2457.4,2387.6,0,0,738601.521294279,335,2,0
142383.365694679,40,2274.2,2402.4,2294.2,0,0,738601.521294742,335,2,0
142383.405693745,40,2273.4,2349.6,2235.8,0,0,738601.521295205,335,2,0
142383.445692812,40,2267.2,2319.2,2197.8,0,0,738601.521295667,335,2,0
142383.485691878,40,2258.4,2305.2,2191,0,0,738601.52129613,335,2,0
142383.525690944,40,2265.2,2308,2191.8,0,0,738601.521296593,335,2,0
142383.565690011,40,2272.8,2329.6,2202.4,0,0,738601.521297056,335,2,0
142383.605689077,40,2274.8,2355.8,2231.8,0,0,738601.521297519,335,2,0
142383.645688144,40,2276.8,2385.8,2266,0,0,738601.521297982,335,2,0
142383.68568721,40,2277.2,2427.2,2320.8,0,0,738601.521298445,335,2,0
142383.725686276,40,2254.4,2474.8,2404.4,0,0,738601.521298908,335,2,0
142383.765685343,40,2224.4,2500.2,2523,0,0,738601.521299371,335,2,0
142383.805684409,40,2188.6,2483.8,2632,0,0,738601.521299834,335,2,0
142383.845683476,40,2159.4,2456.8,2685.4,0,0,738601.521300297,335,2,0
142383.885682542,40,2168.4,2463.4,2665.8,0,0,738601.52130076,335,2,0
142383.925681608,40,2197,2486.2,2589,0,0,738601.521301223,335,2,0
142383.965680675,40,2237.6,2485.6,2468.8,0,0,738601.521301686,335,2,0
142384.005679741,40,2267,2448.6,2354.4,0,0,738601.521302149,335,2,0
142384.045678808,40,2278.8,2389.8,2275.6,0,0,738601.521302612,335,2,0
142384.085677874,40,2275,2342,2219,0,0,738601.521303075,335,2,0
142384.12567694,40,2265.4,2299.2,2186,0,0,738601.521303538,335,2,0
142384.165676007,40,2255,2286.8,2174.8,0,0,738601.521304001,335,2,0
142384.205675073,40,2258,2287.8,2176.2,0,0,738601.521304464,335,2,0
142384.24567414,40,2268.2,2313.6,2196,0,0,738601.521304926,335,2,0
142384.285673206,40,2273.6,2337.2,2218.2,0,0,738601.521305389,335,2,0
142384.325672272,40,2279.2,2359.6,2239.6,0,0,738601.521305852,335,2,0
142384.365671339,40,2275.8,2399.4,2287.4,0,0,738601.521306315,335,2,0
142384.405670405,40,2270.2,2448.8,2356.8,0,0,738601.521306778,335,2,0
142384.445669472,40,2243.6,2482.4,2453.2,0,0,738601.521307241,335,2,0
142384.485668538,40,2208.2,2491.8,2566.2,0,0,738601.521307704,335,2,0
142384.525667604,40,2170,2466.4,2654.6,0,0,738601.521308167,335,2,0
142384.565666671,40,2160,2444.8,2672,0,0,738601.52130863,335,2,0
142384.605665737,40,2181.8,2466.6,2618,0,0,738601.521309093,335,2,0
142384.645664804,40,2220.4,2481.2,2512.8,0,0,738601.521309556,335,2,0
142384.68566387,40,2252.8,2465.6,2409.2,0,0,738601.521310019,335,2,0
142384.725662936,40,2275.2,2419.4,2305.6,0,0,738601.521310482,335,2,0
142384.765662003,40,2278,2360.6,2243,0,0,738601.521310945,335,2,0
142384.805661069,40,2267.8,2320.4,2201,0,0,738601.521311408,335,2,0
142384.845660136,40,2264.8,2304.4,2189.4,0,0,738601.521311871,335,2,0
142384.885659202,40,2264.4,2299.8,2185.2,0,0,738601.521312334,335,2,0
142384.925658268,40,2268.4,2309.6,2196.6,0,0,738601.521312797,335,2,0
142384.965657335,40,2274,2336.2,2215.4,0,0,738601.52131326,335,2,0
142385.005656401,40,2278.2,2357.2,2237.2,0,0,738601.521313723,335,2,0
142385.045655468,40,2279,2387.2,2272.6,0,0,738601.521314186,335,2,0
142385.085654534,40,2273.6,2428.6,2331.4,0,0,738601.521314648,335,2,0
142385.1256536,40,2256,2484,2418.8,0,0,738601.521315111,335,2,0
142385.165652667,40,2224.2,2503.2,2530,0,0,738601.521315574,335,2,0
142385.205651733,40,2189.2,2487,2644.6,0,0,738601.521316037,335,2,0
142385.2456508,40,2162.8,2459.6,2705.4,0,0,738601.5213165,335,2,0
142385.285649866,40,2167.4,2466,2693.6,0,0,738601.521316963,335,2,0
142385.325648932,40,2200.2,2501.4,2604.8,0,0,738601.521317426,335,2,0
142385.365647999,40,2241.4,2504.2,2480,0,0,738601.521317889,335,2,0
142385.405647065,40,2270.2,2458.8,2364,0,0,738601.521318352,335,2,0
142385.445646132,40,2285.4,2397,2277.4,0,0,738601.521318815,335,2,0
142385.485645198,40,2278.6,2349,2228,0,0,738601.521319278,335,2,0
142385.525644264,40,2271.4,2318.8,2196.2,0,0,738601.521319741,335,2,0
142385.565643331,40,2267.2,2301.6,2182.6,0,0,738601.521320204,335,2,0
142385.605642397,40,2265.8,2310.8,2193,0,0,738601.521320667,335,2,0
142385.645641464,40,2281.2,2338.2,2215.8,0,0,738601.52132113,335,2,0
142385.68564053,40,2279.4,2366.2,2244.6,0,0,738601.521321593,335,2,0
142385.725639596,40,2279.4,2404.2,2284,0,0,738601.521322056,335,2,0
142385.765638663,40,2272,2441.8,2345.8,0,0,738601.521322519,335,2,0
142385.805637729,40,2254.4,2489.6,2427,0,0,738601.521322982,335,2,0
142385.845636796,40,2224.4,2498,2534.6,0,0,738601.521323445,335,2,0
142385.885635862,40,2189.6,2490.4,2626.4,0,0,738601.521323908,335,2,0
142385.925634928,40,2175.6,2466,2658.4,0,0,738601.521324371,335,2,0
142385.965633995,40,2187.6,2480,2600.2,0,0,738601.521324833,335,2,0
142386.008632991,43,2226.2,2479.2,2495,0,0,738601.521325331,335,2,0
142386.048632058,40,2254.4,2450,2385,0,0,738601.521325794,335,2,0
142386.088631124,40,2271.8,2401.4,2296.6,0,0,738601.521326257,335,2,0
142386.12863019,40,2273,2353.4,2239,0,0,738601.52132672,335,2,0
142386.168629257,40,2265,2316.2,2203.6,0,0,738601.521327183,335,2,0
142386.208628323,40,2260.2,2298.2,2188.4,0,0,738601.521327646,335,2,0
142386.248627389,40,2262.8,2300.6,2187.2,0,0,738601.521328109,335,2,0
142386.288626456,40,2260.6,2318.6,2203.2,0,0,738601.521328572,335,2,0
142386.328625522,40,2274.6,2342.6,2226.8,0,0,738601.521329035,335,2,0
142386.368624589,40,2277.6,2379.4,2259,0,0,738601.521329498,335,2,0
142386.408623655,40,2269,2424.6,2319.6,0,0,738601.521329961,335,2,0
142386.448622722,40,2261.2,2472.2,2400.6,0,0,738601.521330424,335,2,0
142386.488621788,40,2232.4,2498.6,2500.4,0,0,738601.521330887,335,2,0
142386.528620854,40,2194,2493.8,2607.8,0,0,738601.52133135,335,2,0
142386.568619921,40,2163.6,2469.8,2680.2,0,0,738601.521331812,335,2,0
142386.608618987,40,2159.2,2448,2680.8,0,0,738601.521332275,335,2,0
142386.648618054,40,2181.6,2463.4,2605.8,0,0,738601.521332738,335,2,0
142386.68861712,40,2219.2,2480.6,2506.4,0,0,738601.521333201,335,2,0
142386.728616186,40,2260,2460.4,2383.2,0,0,738601.521333664,335,2,0
142386.768615253,40,2276.8,2405.6,2298.2,0,0,738601.521334127,335,2,0
142386.808614319,40,2277.2,2350.2,2228.2,0,0,738601.52133459,335,2,0
142386.848613386,40,2261.8,2311.6,2196.4,0,0,738601.521335053,335,2,0
142386.888612452,40,2262.2,2292,2177.6,0,0,738601.521335516,335,2,0
142386.928611518,40,2256.2,2293.8,2177,0,0,738601.521335979,335,2,0
142386.968610585,40,2264,2308,2189.4,0,0,738601.521336442,335,2,0
142387.008609651,40,2271,2330.8,2209.8,0,0,738601.521336905,335,2,0
142387.048608718,40,2282.2,2365.2,2238,0,0,738601.521337368,335,2,0
142387.088607784,40,2279.2,2409.8,2291.2,0,0,738601.521337831,335,2,0
142387.12860685,40,2270.8,2460.8,2370.6,0,0,738601.521338294,335,2,0
142387.168605917,40,2233,2491.4,2485,0,0,738601.521338757,335,2,0
142387.208604983,40,2195,2486.6,2604,0,0,738601.52133922,335,2,0
142387.248604049,40,2154.8,2441.6,2692.8,0,0,738601.521339683,335,2,0
142387.288603116,40,2132.2,2400.6,2706.2,0,0,738601.521340146,335,2,0
142387.328602182,40,2145.8,2422,2675.8,0,0,738601.521340608,335,2,0
142387.368601249,40,2177,2464.8,2621,0,0,738601.521341071,335,2,0
142387.408600315,40,2223.6,2485,2505.8,0,0,738601.521341534,335,2,0
142387.448599382,40,2257.6,2458.6,2387.8,0,0,738601.521341997,335,2,0
142387.488598448,40,2280.4,2410.6,2290.6,0,0,738601.52134246,335,2,0
142387.528597514,40,2275.8,2354.6,2238,0,0,738601.521342923,335,2,0
142387.568596581,40,2268,2318.6,2196.8,0,0,738601.521343386,335,2,0
142387.608595647,40,2263.6,2305,2185.4,0,0,738601.521343849,335,2,0
142387.648594714,40,2268,2317.6,2194.8,0,0,738601.521344312,335,2,0
142387.68859378,40,2272.6,2340.6,2218.2,0,0,738601.521344775,335,2,0
142387.728592846,40,2281,2371.4,2252.6,0,0,738601.521345238,335,2,0
142387.768591913,40,2275,2405,2295.6,0,0,738601.521345701,335,2,0
142387.808590979,40,2269,2445.8,2352,0,0,738601.521346164,335,2,0
142387.848590045,40,2245.8,2470.6,2434.4,0,0,738601.521346627,335,2,0
142387.888589112,40,2222,2485.4,2521.8,0,0,738601.52134709,335,2,0
142387.928588178,40,2192.4,2479.8,2599,0,0,738601.521347553,335,2,0
142387.968587245,40,2175.2,2455.4,2641.8,0,0,738601.521348016,335,2,0
142388.008586311,40,2177.4,2463.4,2621.6,0,0,738601.521348479,335,2,0
142388.048585378,40,2207.6,2482,2542.2,0,0,738601.521348942,335,2,0
142388.088584444,40,2238.8,2470.2,2430.6,0,0,738601.521349405,335,2,0
142388.12858351,40,2261,2437,2346.4,0,0,738601.521349868,335,2,0
142388.168582577,40,2279.4,2386.6,2271.2,0,0,738601.521350331,335,2,0
142388.208581643,40,2273.4,2345.8,2223,0,0,738601.521350793,335,2,0
142388.24858071,40,2267.6,2315,2198,0,0,738601.521351256,335,2,0
142388.288579776,40,2266.2,2312,2196.4,0,0,738601.521351719,335,2,0
142388.328578842,40,2270.4,2327.4,2210.2,0,0,738601.521352182,335,2,0
142388.368577909,40,2273,2347,2229.2,0,0,738601.521352645,335,2,0
142388.408576975,40,2275.6,2366.6,2254.6,0,0,738601.521353108,335,2,0
142388.448576041,40,2279.8,2398,2284.8,0,0,738601.521353571,335,2,0
142388.488575108,40,2269.6,2439.2,2348.8,0,0,738601.521354034,335,2,0
142388.528574174,40,2250.6,2477,2429,0,0,738601.521354497,335,2,0
142388.568573241,40,2214.6,2495.4,2538.6,0,0,738601.52135496,335,2,0
142388.608572307,40,2178.2,2480.2,2638.6,0,0,738601.521355423,335,2,0
142388.648571374,40,2163,2456,2677.6,0,0,738601.521355886,335,2,0
142388.68857044,40,2173.4,2459,2641.6,0,0,738601.521356349,335,2,0
142388.728569506,40,2202.6,2483.6,2563.2,0,0,738601.521356812,335,2,0
142388.768568573,40,2244,2475,2444,0,0,738601.521357275,335,2,0
142388.808567639,40,2267,2437.6,2349.4,0,0,738601.521357738,335,2,0
142388.848566706,40,2276.2,2385.8,2265.6,0,0,738601.521358201,335,2,0
142388.888565772,40,2269.6,2338.6,2223.2,0,0,738601.521358664,335,2,0
142388.928564838,40,2263.2,2318.8,2202.8,0,0,738601.521359127,335,2,0
142388.968563905,40,2270,2307.8,2189.8,0,0,738601.52135959,335,2,0
142389.008562971,40,2270.2,2326.4,2208.6,0,0,738601.521360053,335,2,0
142389.048562038,40,2274,2351.8,2233.6,0,0,738601.521360516,335,2,0
142389.088561104,40,2277.6,2384.2,2268.2,0,0,738601.521360978,335,2,0
142389.12856017,40,2278,2432.6,2327.8,0,0,738601.521361441,335,2,0
142389.168559237,40,2258,2474,2403.4,0,0,738601.521361904,335,2,0
142389.208558303,40,2231.6,2504.2,2508.6,0,0,738601.521362367,335,2,0
142389.248557369,40,2195.4,2493.8,2607.4,0,0,738601.52136283,335,2,0
142389.288556436,40,2167.4,2472.4,2674,0,0,738601.521363293,335,2,0
142389.328555502,40,2169.4,2460.2,2672.4,0,0,738601.521363756,335,2,0
142389.368554569,40,2192.8,2474,2599,0,0,738601.521364219,335,2,0
142389.408553635,40,2224.2,2485.4,2505.8,0,0,738601.521364682,335,2,0
142389.448552702,40,2253,2467,2402.4,0,0,738601.521365145,335,2,0
142389.488551768,40,2274.4,2421.8,2313.4,0,0,738601.521365608,335,2,0
142389.528550834,40,2279.6,2372.8,2254.6,0,0,738601.521366071,335,2,0
142389.568549901,40,2272.2,2334,2216.2,0,0,738601.521366534,335,2,0
142389.608548967,40,2270.4,2322.8,2203.8,0,0,738601.521366997,335,2,0
142389.648548034,40,2274.2,2325.2,2208.4,0,0,738601.52136746,335,2,0
142389.6885471,40,2278.8,2349,2222.6,0,0,738601.521367923,335,2,0
142389.728546166,40,2281.8,2365,2245,0,0,738601.521368386,335,2,0
142389.768545233,40,2280,2388.2,2266.6,0,0,738601.521368849,335,2,0
142389.808544299,40,2275.6,2421,2309.4,0,0,738601.521369311,335,2,0
142389.848543366,40,2269,2454.6,2364.2,0,0,738601.521369774,335,2,0
142389.888542432,40,2251.4,2491.2,2445.8,0,0,738601.521370237,335,2,0
142389.928541498,40,2215.6,2504.8,2544,0,0,738601.5213707,335,2,0
142389.968540565,40,2190.4,2494.2,2637,0,0,738601.521371163,335,2,0
142390.008539631,40,2174.8,2478,2684.2,0,0,738601.521371626,335,2,0
142390.048538698,40,2182.2,2479.4,2647,0,0,738601.521372089,335,2,0
142390.088537764,40,2211.6,2494.4,2554.6,0,0,738601.521372552,335,2,0
142390.12853683,40,2242.4,2477.8,2443.4,0,0,738601.521373015,335,2,0
142390.168535897,40,2264.6,2433.6,2337.2,0,0,738601.521373478,335,2,0
142390.208534963,40,2273.8,2381.4,2267.2,0,0,738601.521373941,335,2,0
142390.248534029,40,2271.4,2342.4,2222.2,0,0,738601.521374404,335,2,0
142390.288533096,40,2262.2,2313.4,2200.8,0,0,738601.521374867,335,2,0
142390.328532162,40,2265.6,2312.6,2197,0,0,738601.52137533,335,2,0
142390.368531229,40,2270,2327.2,2212.6,0,0,738601.521375793,335,2,0
142390.408530295,40,2276,2358.8,2244.4,0,0,738601.521376256,335,2,0
142390.448529362,40,2278,2387.6,2268.4,0,0,738601.521376719,335,2,0
142390.488528428,40,2276.8,2427.4,2320,0,0,738601.521377182,335,2,0
142390.528527494,40,2267,2467.8,2395,0,0,738601.521377645,335,2,0
142390.568526561,40,2237.2,2499.8,2493.4,0,0,738601.521378108,335,2,0
142390.608525627,40,2201,2500.6,2608.2,0,0,738601.521378571,335,2,0
142390.648524694,40,2165.6,2466.6,2694.6,0,0,738601.521379034,335,2,0
142390.68852376,40,2147.8,2435,2707.2,0,0,738601.521379497,335,2,0
142390.728522826,40,2158.6,2438.6,2667.4,0,0,738601.521379959,335,2,0
142390.768521893,40,2188.8,2466.8,2586,0,0,738601.521380422,335,2,0
142390.808520959,40,2222.4,2470.2,2471.6,0,0,738601.521380885,335,2,0
142390.848520025,40,2258,2444.4,2376.6,0,0,738601.521381348,335,2,0
142390.888519092,40,2264.6,2407.6,2305.6,0,0,738601.521381811,335,2,0
142390.928518158,40,2276.8,2367.6,2252.6,0,0,738601.521382274,335,2,0
142390.968517225,40,2272.8,2342.4,2226.4,0,0,738601.521382737,335,2,0
142391.008516291,40,2276.6,2332.4,2214.6,0,0,738601.5213832,335,2,0
142391.048515358,40,2281.4,2348.4,2230.2,0,0,738601.521383663,335,2,0
142391.088514424,40,2283.6,2370,2249.2,0,0,738601.521384126,335,2,0
142391.12851349,40,2282.6,2394,2270.6,0,0,738601.521384589,335,2,0
142391.168512557,40,2277.2,2418.4,2307,0,0,738601.521385052,335,2,0
142391.208511623,40,2273.4,2455.6,2357.6,0,0,738601.521385515,335,2,0
142391.24851069,40,2251.2,2491.6,2443,0,0,738601.521385978,335,2,0
142391.288509756,40,2225,2510.8,2547.4,0,0,738601.521386441,335,2,0
142391.328508822,40,2183,2496.2,2662.8,0,0,738601.521386904,335,2,0
142391.368507889,40,2156.6,2457.4,2730.4,0,0,738601.521387367,335,2,0
142391.408506955,40,2150,2442.8,2729.4,0,0,738601.52138783,335,2,0
142391.448506022,40,2167.4,2457,2664.2,0,0,738601.521388293,335,2,0
142391.488505088,40,2192.8,2481.4,2573.6,0,0,738601.521388756,335,2,0
142391.528504154,40,2232.4,2472,2464.6,0,0,738601.521389219,335,2,0
142391.568503221,40,2258.2,2444.8,2367,0,0,738601.521389681,335,2,0
142391.608502287,40,2269,2398.8,2295.4,0,0,738601.521390144,335,2,0
142391.648501354,40,2274.6,2364.6,2246.4,0,0,738601.521390607,335,2,0
142391.68850042,40,2275.2,2339.4,2222.8,0,0,738601.52139107,335,2,0
142391.728499486,40,2269.2,2334.4,2218.2,0,0,738601.521391533,335,2,0
142391.768498553,40,2274,2350,2230.4,0,0,738601.521391996,335,2,0
142391.808497619,40,2274.8,2369.6,2252,0,0,738601.521392459,335,2,0
142391.848496686,40,2277.4,2385.8,2266,0,0,738601.521392922,335,2,0
142391.888495752,40,2279.8,2412.6,2295.6,0,0,738601.521393385,335,2,0
142391.928494818,40,2267.8,2441,2344.8,0,0,738601.521393848,335,2,0
142391.968493885,40,2255.4,2483.6,2422.6,0,0,738601.521394311,335,2,0
142392.008492951,40,2225.2,2505,2527.8,0,0,738601.521394774,335,2,0
142392.048492018,40,2192,2501,2639.6,0,0,738601.521395237,335,2,0
