74229.1454513075,40,2031.2,2086.4,2072.4,0,0,738622.736248212,0,0,0
74229.1854503739,40,2045,2101.6,2088.6,0,0,738622.736248674,0,0,0
74229.2254494403,40,2067.6,2130.2,2108,0,0,738622.736249137,0,0,0
74229.2654485067,40,2106,2155.2,2105.8,0,0,738622.7362496,0,0,0
74229.3054475731,40,2143.6,2164.6,2084.6,0,0,738622.736250063,0,0,0
74229.3454466395,40,2177.2,2156,2064.6,0,0,738622.736250526,0,0,0
74229.3854457059,40,2188.6,2141,2046,0,0,738622.736250989,0,0,0
74229.4254447723,40,2190.8,2132.6,2042.4,0,0,738622.736251452,0,0,0
74229.4654438387,40,2189,2138.4,2040.8,0,0,738622.736251915,0,0,0
74229.5054429051,40,2187.6,2143.4,2047,0,0,738622.736252378,0,0,0
74229.5454419715,40,2182,2153.4,2062.6,0,0,738622.736252841,0,0,0
74229.5854410379,40,2173.6,2165,2070.2,0,0,738622.736253304,0,0,0
74229.6254401043,40,2145.2,2168.6,2090,0,0,738622.736253767,0,0,0
74229.6654391707,40,2125,2167.2,2099.8,0,0,738622.73625423,0,0,0
74229.7054382371,40,2090.4,2150.4,2112.2,0,0,738622.736254693,0,0,0
74229.7454373035,40,2063.4,2131.4,2102.8,0,0,738622.736255156,0,0,0
74229.7854363699,40,2047.2,2100.2,2092.6,0,0,738622.736255619,0,0,0
74229.8254354363,40,2034.8,2088.4,2076.8,0,0,738622.736256082,0,0,0
74229.8654345027,40,2026.4,2075.8,2060.4,0,0,738622.736256545,0,0,0
74229.9054335691,40,2018.4,2072.4,2051,0,0,738622.736257008,0,0,0
74229.9454326355,40,2017.8,2068.4,2046.6,0,0,738622.736257471,0,0,0
74229.9854317019,40,2016.4,2067.8,2044.4,0,0,738622.736257934,0,0,0
74230.0254307683,40,2023.4,2072.4,2046.6,0,0,738622.736258397,0,0,0
74230.0654298347,40,2021.2,2073.6,2059,0,0,738622.736258859,0,0,0
74230.1054289011,40,2025.2,2082.4,2071.4,0,0,738622.736259322,0,0,0
74230.1454279675,40,2031.2,2086.6,2080,0,0,738622.736259785,0,0,0
74230.1854270339,40,2036.6,2099,2080.6,0,0,738622.736260248,0,0,0
74230.2254261003,40,2047,2110.2,2089.4,0,0,738622.736260711,0,0,0
74230.2654251667,40,2055.8,2120.6,2090.4,0,0,738622.736261174,0,0,0
74230.3054242331,40,2067.6,2127.2,2091,0,0,738622.736261637,0,0,0
74230.3454232995,40,2080.6,2135.6,2092.4,0,0,738622.7362621,0,0,0
74230.3854223659,40,2091,2148.6,2087.2,0,0,738622.736262563,0,0,0
74230.4254214323,40,2109.4,2150.8,2078.4,0,0,738622.736263026,0,0,0
74230.4654204987,40,2123,2157.6,2076.8,0,0,738622.736263489,0,0,0
74230.5054195651,40,2134.6,2159.8,2077.2,0,0,738622.736263952,0,0,0
74230.5454186315,40,2142,2161.2,2072.4,0,0,738622.736264415,0,0,0
74230.5854176979,40,2154.4,2158.4,2070.8,0,0,738622.736264878,0,0,0
74230.6254167643,40,2168,2161.2,2066.2,0,0,738622.736265341,0,0,0
74230.6654158307,40,2177,2151.6,2061.4,0,0,738622.736265804,0,0,0
74230.7054148971,40,2184.6,2157,2059.4,0,0,738622.736266267,0,0,0
74230.7454139635,40,2187,2151.2,2053.4,0,0,738622.73626673,0,0,0
74230.7854130299,40,2185.8,2141.2,2050.4,0,0,738622.736267193,0,0,0
74230.8254120963,40,2187.4,2131.6,2041.6,0,0,738622.736267656,0,0,0
74230.8654111627,40,2181.6,2123,2038.2,0,0,738622.736268118,0,0,0
74230.9054102291,40,2176.2,2115.4,2033.2,0,0,738622.736268581,0,0,0
74230.9454092955,40,2162.6,2101,2029.6,0,0,738622.736269044,0,0,0
74230.9854083619,40,2156.2,2094.4,2021.2,0,0,738622.736269507,0,0,0
74231.0254074283,40,2147.8,2092.4,2020.2,0,0,738622.73626997,0,0,0
74231.0654064947,40,2145.2,2086.4,2016.6,0,0,738622.736270433,0,0,0
74231.1054055611,40,2146.2,2088,2018.2,0,0,738622.736270896,0,0,0
74231.1454046275,40,2156.2,2087.4,2016.2,0,0,738622.736271359,0,0,0
74231.1854036939,40,2157,2088.4,2020,0,0,738622.736271822,0,0,0
74231.2254027603,40,2161.6,2094.4,2020.2,0,0,738622.736272285,0,0,0
74231.2654018267,40,2161.4,2097.2,2022.4,0,0,738622.736272748,0,0,0
74231.3054008931,40,2164,2097.6,2022,0,0,738622.736273211,0,0,0
74231.3453999595,40,2166.2,2100,2024.4,0,0,738622.736273674,0,0,0
74231.3853990259,40,2170.4,2101.6,2024.6,0,0,738622.736274137,0,0,0
74231.4253980923,40,2172.4,2111,2028,0,0,738622.7362746,0,0,0
74231.4653971587,40,2176.2,2108,2027.6,0,0,738622.736275063,0,0,0
74231.5053962251,40,2175.4,2110.6,2027.2,0,0,738622.736275526,0,0,0
74231.5453952915,40,2175.8,2108.8,2027.8,0,0,738622.736275989,0,0,0
74231.5853943579,40,2179.2,2116.2,2031.4,0,0,738622.736276452,0,0,0
74231.6253934243,40,2177.2,2113.8,2028.2,0,0,738622.736276915,0,0,0
74231.6653924907,40,2180.8,2115.8,2037.8,0,0,738622.736277377,0,0,0
74231.7053915571,40,2183,2119.4,2028.8,0,0,738622.73627784,0,0,0
74231.7453906235,40,2181,2118.4,2037.4,0,0,738622.736278303,0,0,0
74231.7853896899,40,2184.8,2119.8,2035.8,0,0,738622.736278766,0,0,0
74231.8253887563,40,2185.8,2121.8,2032.2,0,0,738622.736279229,0,0,0
74231.8653878227,40,2181.8,2122.4,2036,0,0,738622.736279692,0,0,0
74231.9053868891,40,2189.4,2125.4,2040.8,0,0,738622.736280155,0,0,0
74231.9453859555,40,2190.8,2127.2,2035.2,0,0,738622.736280618,0,0,0
74231.9853850219,40,2188,2127.2,2039,0,0,738622.736281081,0,0,0
74232.0253840883,40,2190.6,2133,2044.2,0,0,738622.736281544,0,0,0
74232.0653831547,40,2186.2,2134.8,2040.8,0,0,738622.736282007,0,0,0
74232.1053822211,40,2191,2136.6,2042.8,0,0,738622.73628247,0,0,0
74232.1453812875,40,2190.8,2133.4,2043,0,0,738622.736282933,0,0,0
74232.1853803539,40,2190.6,2142.6,2043.8,0,0,738622.736283396,0,0,0
74232.2253794203,40,2192.6,2143.2,2046.8,0,0,738622.736283859,0,0,0
74232.2653784867,40,2187.6,2141.4,2047,0,0,738622.736284322,0,0,0
74232.3053775531,40,2186.8,2141.4,2050.6,0,0,738622.736284785,0,0,0
74232.3453766195,40,2181.8,2142,2049.4,0,0,738622.736285248,0,0,0
74232.3853756859,40,2184.6,2145,2048.4,0,0,738622.736285711,0,0,0
74232.4253747523,40,2182.4,2148.6,2052.2,0,0,738622.736286174,0,0,0
74232.4653738187,40,2183.2,2150.4,2049.6,0,0,738622.736286637,0,0,0
74232.5053728851,40,2183.4,2149.6,2050.8,0,0,738622.7362871,0,0,0
74232.5453719515,40,2188.2,2150.8,2053,0,0,738622.736287562,0,0,0
74232.5853710179,40,2186,2153.8,2057.4,0,0,738622.736288025,0,0,0
74232.6253700843,40,2183.6,2151.4,2053,0,0,738622.736288488,0,0,0
74232.6653691507,40,2179,2148.2,2055,0,0,738622.736288951,0,0,0
74232.7053682171,40,2181,2152.4,2053.4,0,0,738622.736289414,0,0,0
74232.7453672835,40,2175.4,2157,2060.4,0,0,738622.736289877,0,0,0
74232.7853663499,40,2174.4,2156.2,2058.6,0,0,738622.73629034,0,0,0
74232.8253654163,40,2178.2,2155.2,2062.6,0,0,738622.736290803,0,0,0
74232.8653644827,40,2177.6,2154.6,2062.4,0,0,738622.736291266,0,0,0
74232.9053635491,40,2174.2,2159,2066.2,0,0,738622.736291729,0,0,0
74232.9453626155,40,2175.8,2164.6,2067.2,0,0,738622.736292192,0,0,0
74232.9853616819,40,2174.2,2159.4,2061.8,0,0,738622.736292655,0,0,0
74233.0253607483,40,2171.6,2157.2,2065.2,0,0,738622.736293118,0,0,0
74233.0653598147,40,2175.8,2159.4,2062.4,0,0,738622.736293581,0,0,0
74233.1053588811,40,2179.4,2156,2062.4,0,0,738622.736294044,0,0,0
74233.1453579475,40,2184,2155.6,2060.8,0,0,738622.736294507,0,0,0
74233.1853570139,40,2184.8,2150.6,2056.6,0,0,738622.73629497,0,0,0
74233.2253560803,40,2190.4,2144.2,2051.8,0,0,738622.736295433,0,0,0
74233.2653551467,40,2188.8,2135.6,2047.6,0,0,738622.736295896,0,0,0
74233.3053542131,40,2190.8,2133.2,2041.4,0,0,738622.736296359,0,0,0
74233.3453532795,40,2187.2,2128.4,2041.8,0,0,738622.736296822,0,0,0
74233.3853523459,40,2183.4,2121.8,2036.6,0,0,738622.736297284,0,0,0
74233.4253514123,40,2182.6,2122.2,2037.2,0,0,738622.736297747,0,0,0
74233.4653504787,40,2183.6,2116.2,2031.8,0,0,738622.73629821,0,0,0
74233.5053495451,40,2181.2,2121.6,2036.2,0,0,738622.736298673,0,0,0
74233.5453486115,40,2185.2,2116.6,2036.4,0,0,738622.736299136,0,0,0
74233.5853476779,40,2184,2122.6,2036.4,0,0,738622.736299599,0,0,0
74233.6253467443,40,2184.6,2124.2,2038.2,0,0,738622.736300062,0,0,0
74233.6653458107,40,2185.8,2126.6,2040.6,0,0,738622.736300525,0,0,0
74233.7053448771,40,2187.8,2129.8,2040,0,0,738622.736300988,0,0,0
74233.7453439435,40,2192.2,2129,2041.8,0,0,738622.736301451,0,0,0
74233.7853430099,40,2186.8,2129.6,2045.6,0,0,738622.736301914,0,0,0
74233.8253420763,40,2186,2135.4,2045.2,0,0,738622.736302377,0,0,0
74233.8653411427,40,2185.4,2134.2,2043.2,0,0,738622.73630284,0,0,0
74233.9053402091,40,2188.6,2138.8,2050.2,0,0,738622.736303303,0,0,0
74233.9453392755,40,2193.4,2141.8,2045,0,0,738622.736303766,0,0,0
74233.9853383419,40,2191.8,2139.4,2044.4,0,0,738622.736304229,0,0,0
74234.0253374083,40,2186.6,2138,2050.2,0,0,738622.736304692,0,0,0
74234.0653364747,40,2190,2139.6,2045.8,0,0,738622.736305155,0,0,0
74234.1053355411,40,2186.2,2133.6,2046.8,0,0,738622.736305618,0,0,0
74234.1453346075,40,2185.6,2122.8,2040,0,0,738622.736306081,0,0,0
74234.1853336739,40,2173.6,2111.8,2036.2,0,0,738622.736306543,0,0,0
74234.2253327403,40,2153.2,2105.2,2025.4,0,0,738622.736307006,0,0,0
74234.2653318067,40,2138,2094.2,2025.4,0,0,738622.736307469,0,0,0
74234.3053308731,40,2125.2,2084,2021.2,0,0,738622.736307932,0,0,0
74234.3453299395,40,2120.2,2079.8,2021.4,0,0,738622.736308395,0,0,0
74234.3853290059,40,2125.2,2083.6,2016.4,0,0,738622.736308858,0,0,0
74234.4253280723,40,2131.6,2076.2,2019.8,0,0,738622.736309321,0,0,0
74234.4653271387,40,2136,2079.4,2016.4,0,0,738622.736309784,0,0,0
74234.5053262051,40,2141.8,2086,2018.2,0,0,738622.736310247,0,0,0
74234.5453252715,40,2155.2,2094.8,2019.4,0,0,738622.73631071,0,0,0
74234.5853243379,40,2171.8,2105,2027.2,0,0,738622.736311173,0,0,0
74234.6253234043,40,2185,2125.2,2040.4,0,0,738622.736311636,0,0,0
74234.6653224707,40,2191.8,2149.8,2051.4,0,0,738622.736312099,0,0,0
74234.7053215371,40,2157.6,2167.2,2081.4,0,0,738622.736312562,0,0,0
74234.7453206035,40,2117.4,2162.2,2100.4,0,0,738622.736313025,0,0,0
74234.7853196699,40,2076.2,2138.2,2105.2,0,0,738622.736313488,0,0,0
74234.8253187363,40,2046.4,2109,2093,0,0,738622.736313951,0,0,0
74234.8653178027,40,2028.6,2087.8,2075.6,0,0,738622.736314414,0,0,0
74234.9053168691,40,2025.2,2072.8,2054,0,0,738622.736314877,0,0,0
74234.9453159355,40,2018.8,2067.4,2041.4,0,0,738622.73631534,0,0,0
74234.9853150019,40,2016.6,2068.6,2039,0,0,738622.736315803,0,0,0
74235.0253140683,40,2016,2064.4,2036.8,0,0,738622.736316266,0,0,0
74235.0653131347,40,2018.4,2067.4,2045.4,0,0,738622.736316728,0,0,0
74235.1053122011,40,2025.2,2070.6,2056.4,0,0,738622.736317191,0,0,0
74235.1453112675,40,2032.8,2085.4,2075.4,0,0,738622.736317654,0,0,0
74235.1853103339,40,2049,2108.8,2090.2,0,0,738622.736318117,0,0,0
74235.2253094003,40,2075.2,2135,2099.6,0,0,738622.73631858,0,0,0
74235.2653084667,40,2119.2,2157.2,2091.4,0,0,738622.736319043,0,0,0
74235.3053075331,40,2157.2,2159.6,2066.2,0,0,738622.736319506,0,0,0
74235.3453065995,40,2182.8,2144.8,2050,0,0,738622.736319969,0,0,0
74235.3853056659,40,2191.4,2134.6,2042.6,0,0,738622.736320432,0,0,0
74235.4253047323,40,2189,2139.2,2047,0,0,738622.736320895,0,0,0
74235.4653037987,40,2184.8,2147.8,2053.6,0,0,738622.736321358,0,0,0
74235.5053028651,40,2179.8,2163,2063.8,0,0,738622.736321821,0,0,0
74235.5453019315,40,2159,2175,2082.2,0,0,738622.736322284,0,0,0
74235.5853009979,40,2128,2170.8,2098,0,0,738622.736322747,0,0,0
74235.6253000643,40,2090.2,2148.2,2110.8,0,0,738622.73632321,0,0,0
74235.6652991307,40,2059.4,2127.2,2101.4,0,0,738622.736323673,0,0,0
74235.7052981971,40,2045.4,2100.8,2087.2,0,0,738622.736324136,0,0,0
74235.7452972635,40,2030.6,2078.6,2066,0,0,738622.736324599,0,0,0
74235.7852963299,40,2025.2,2071.2,2051,0,0,738622.736325062,0,0,0
74235.8252953963,40,2017.8,2059.6,2034.8,0,0,738622.736325525,0,0,0
74235.8652944627,40,2013,2064.6,2037.6,0,0,738622.736325987,0,0,0
74235.9052935291,40,2017.6,2065.2,2040.6,0,0,738622.73632645,0,0,0
74235.9452925955,40,2017.2,2065.4,2048.6,0,0,738622.736326913,0,0,0
74235.9852916619,40,2025.4,2075.2,2060.2,0,0,738622.736327376,0,0,0
74236.0252907283,40,2030.6,2089.4,2076.8,0,0,738622.736327839,0,0,0
74236.0652897947,40,2048.4,2105.8,2088.6,0,0,738622.736328302,0,0,0
74236.1052888611,40,2072.4,2135,2102,0,0,738622.736328765,0,0,0
74236.1452879275,40,2116.6,2161.2,2092.2,0,0,738622.736329228,0,0,0
74236.1852869939,40,2161,2156.2,2066.2,0,0,738622.736329691,0,0,0
74236.2252860603,40,2188.4,2138.6,2046,0,0,738622.736330154,0,0,0
74236.2652851267,40,2182.6,2119,2036,0,0,738622.736330617,0,0,0
74236.3052841931,40,2177.6,2115.2,2035.2,0,0,738622.73633108,0,0,0
74236.3452832595,40,2185.8,2118.8,2038.8,0,0,738622.736331543,0,0,0
74236.3852823259,40,2190,2132.6,2044.2,0,0,738622.736332006,0,0,0
74236.4252813923,40,2186,2147.6,2053.6,0,0,738622.736332469,0,0,0
74236.4652804587,40,2177.4,2160.4,2066.8,0,0,738622.736332932,0,0,0
74236.5052795251,40,2157.6,2174.6,2084.2,0,0,738622.736333395,0,0,0
74236.5452785915,40,2112.4,2160.4,2102.6,0,0,738622.736333858,0,0,0
74236.5852776579,40,2084,2142.4,2106.8,0,0,738622.736334321,0,0,0
74236.6252767243,40,2054,2114.6,2098.6,0,0,738622.736334784,0,0,0
74236.6652757907,40,2035,2088.2,2076,0,0,738622.736335247,0,0,0
74236.7052748571,40,2023.8,2076,2061.2,0,0,738622.736335709,0,0,0
74236.7452739235,40,2018.2,2066.6,2044.4,0,0,738622.736336172,0,0,0
74236.7852729899,40,2021.2,2061.2,2041.8,0,0,738622.736336635,0,0,0
74236.8252720563,40,2015.2,2060.8,2034.2,0,0,738622.736337098,0,0,0
74236.8652711227,40,2019.8,2068.4,2045.4,0,0,738622.736337561,0,0,0
74236.9052701891,40,2024.4,2073.8,2055.2,0,0,738622.736338024,0,0,0
74236.9452692555,40,2030.6,2087.4,2070.6,0,0,738622.736338487,0,0,0
74236.9852683219,40,2042.4,2100.4,2088,0,0,738622.73633895,0,0,0
74237.0252673883,40,2065.4,2130.2,2103,0,0,738622.736339413,0,0,0
74237.0652664547,40,2108.2,2156.4,2091,0,0,738622.736339876,0,0,0
74237.1052655211,40,2151.2,2153.6,2065.6,0,0,738622.736340339,0,0,0
74237.1452645875,40,2184,2142.2,2041,0,0,738622.736340802,0,0,0
74237.1852636539,40,2182.8,2122.6,2032.6,0,0,738622.736341265,0,0,0
74237.2252627203,40,2181.8,2112.6,2028.8,0,0,738622.736341728,0,0,0
74237.2652617867,40,2181.6,2118.4,2032.8,0,0,738622.736342191,0,0,0
74237.3052608531,40,2188.8,2129.4,2038.8,0,0,738622.736342654,0,0,0
74237.3452599195,40,2190.6,2140.2,2048,0,0,738622.736343117,0,0,0
74237.3852589859,40,2185,2157.6,2063.8,0,0,738622.73634358,0,0,0
74237.4252580523,40,2168.4,2168.4,2076,0,0,738622.736344043,0,0,0
74237.4652571187,40,2138.4,2165.6,2092.2,0,0,738622.736344506,0,0,0
74237.5052561851,40,2103.6,2157,2108.2,0,0,738622.736344969,0,0,0
74237.5452552515,40,2068.8,2129.8,2110.2,0,0,738622.736345432,0,0,0
74237.5852543179,40,2044.2,2104.2,2089.4,0,0,738622.736345894,0,0,0
74237.6252533843,40,2031,2088.2,2069.6,0,0,738622.736346357,0,0,0
74237.6652524507,40,2022.8,2070.4,2055.2,0,0,738622.73634682,0,0,0
74237.7052515171,40,2020.6,2067.6,2042.2,0,0,738622.736347283,0,0,0
74237.7452505835,40,2016.4,2061.2,2036.8,0,0,738622.736347746,0,0,0
74237.7852496499,40,2014.6,2062.4,2041.4,0,0,738622.736348209,0,0,0
74237.8252487163,40,2020.4,2075.4,2048,0,0,738622.736348672,0,0,0
74237.8652477827,40,2028.2,2076,2059,0,0,738622.736349135,0,0,0
74237.9052468491,40,2033.4,2088.4,2080.4,0,0,738622.736349598,0,0,0
74237.9452459155,40,2048.8,2115.6,2095,0,0,738622.736350061,0,0,0
74237.9852449819,40,2077,2133.8,2108.2,0,0,738622.736350524,0,0,0
74238.0252440483,40,2116.2,2160.6,2095.8,0,0,738622.736350987,0,0,0
74238.0652431147,40,2152.8,2163,2073,0,0,738622.73635145,0,0,0
74238.1052421811,40,2182.6,2151.8,2055.4,0,0,738622.736351913,0,0,0
74238.1452412475,40,2183.2,2130.2,2037.2,0,0,738622.736352376,0,0,0
74238.1852403139,40,2179.2,2113.4,2030.6,0,0,738622.736352839,0,0,0
74238.2252393803,40,2167.8,2105.2,2024.8,0,0,738622.736353302,0,0,0
74238.2652384467,40,2179.2,2112.8,2026.6,0,0,738622.736353765,0,0,0
74238.3052375131,40,2185.6,2120.8,2034,0,0,738622.736354228,0,0,0
74238.3452365795,40,2189.4,2131.6,2042.4,0,0,738622.736354691,0,0,0
74238.3852356459,40,2186.2,2143.8,2052.4,0,0,738622.736355153,0,0,0
74238.4252347123,40,2182.6,2156.6,2065.8,0,0,738622.736355616,0,0,0
74238.4652337787,40,2162,2165.4,2077.2,0,0,738622.736356079,0,0,0
74238.5052328451,40,2132.8,2171.2,2093.6,0,0,738622.736356542,0,0,0
74238.5452319115,40,2096.4,2152,2104.6,0,0,738622.736357005,0,0,0
74238.5852309779,40,2064.6,2125.4,2101.2,0,0,738622.736357468,0,0,0
74238.6252300443,40,2043.6,2103.4,2089.6,0,0,738622.736357931,0,0,0
74238.6652291107,40,2030.4,2085.6,2068.6,0,0,738622.736358394,0,0,0
74238.7052281771,40,2020.4,2073.8,2056.4,0,0,738622.736358857,0,0,0
74238.7452272435,40,2022,2068.6,2046.4,0,0,738622.73635932,0,0,0
74238.7852263099,40,2019.2,2067.2,2039.2,0,0,738622.736359783,0,0,0
74238.8252253763,40,2016.8,2067.6,2044.2,0,0,738622.736360246,0,0,0
74238.8652244427,40,2017.6,2070.2,2048.4,0,0,738622.736360709,0,0,0
74238.9052235091,40,2024.8,2080.2,2062.4,0,0,738622.736361172,0,0,0
74238.9452225755,40,2035.6,2093,2078,0,0,738622.736361635,0,0,0
74238.9852216419,40,2046.2,2109.4,2093.8,0,0,738622.736362098,0,0,0
74239.0252207083,40,2079.6,2140.6,2102.4,0,0,738622.736362561,0,0,0
74239.0652197747,40,2113.8,2162.8,2098,0,0,738622.736363024,0,0,0
74239.1052188411,40,2148.4,2160.4,2075.6,0,0,738622.736363487,0,0,0
74239.1452179075,40,2176,2157.6,2058.2,0,0,738622.73636395,0,0,0
74239.1852169739,40,2184.6,2150,2054.6,0,0,738622.736364412,0,0,0
74239.2252160403,40,2184.2,2154.2,2049.8,0,0,738622.736364875,0,0,0
74239.2652151067,40,2176.2,2153.2,2060.4,0,0,738622.736365338,0,0,0
74239.3052141731,40,2168.4,2160.8,2062.8,0,0,738622.736365801,0,0,0
74239.3452132395,40,2148.8,2162.8,2081.8,0,0,738622.736366264,0,0,0
74239.3852123059,40,2123.8,2165.2,2096.6,0,0,738622.736366727,0,0,0
74239.4252113723,40,2086,2146,2106.8,0,0,738622.73636719,0,0,0
74239.4652104387,40,2059.6,2120.2,2107.2,0,0,738622.736367653,0,0,0
74239.5052095051,40,2040.6,2103.6,2087.2,0,0,738622.736368116,0,0,0
74239.5452085715,40,2030.8,2086,2069.8,0,0,738622.736368579,0,0,0
74239.5852076379,40,2026.2,2074.8,2055.4,0,0,738622.736369042,0,0,0
74239.6252067043,40,2019.8,2068.8,2045.2,0,0,738622.736369505,0,0,0
74239.6652057707,40,2017.2,2065.4,2048.6,0,0,738622.736369968,0,0,0
74239.7052048371,40,2024.4,2072.6,2056.2,0,0,738622.736370431,0,0,0
74239.7452039035,40,2029.4,2083.4,2070.2,0,0,738622.736370894,0,0,0
74239.7852029699,40,2041.2,2100.6,2082.6,0,0,738622.736371357,0,0,0
74239.8252020363,40,2066,2124.8,2094.2,0,0,738622.73637182,0,0,0
74239.8652011027,40,2103.4,2152.8,2090,0,0,738622.736372283,0,0,0
74239.9052001691,40,2153.2,2154.8,2063.6,0,0,738622.736372746,0,0,0
74239.9451992355,40,2183.8,2141,2037.8,0,0,738622.736373209,0,0,0
74239.9851983019,40,2181.4,2120,2031,0,0,738622.736373672,0,0,0
74240.0251973683,40,2181,2111.4,2032.2,0,0,738622.736374135,0,0,0
74240.0651964347,40,2183.2,2121.2,2034.4,0,0,738622.736374597,0,0,0
74240.1051955011,40,2186.8,2131,2043.6,0,0,738622.73637506,0,0,0
74240.1451945675,40,2180.6,2151,2058.2,0,0,738622.736375523,0,0,0
74240.1851936339,40,2165.8,2167,2072.4,0,0,738622.736375986,0,0,0
74240.2251927003,40,2133.4,2169.4,2097.4,0,0,738622.736376449,0,0,0
74240.2651917667,40,2098.6,2159.6,2108.6,0,0,738622.736376912,0,0,0
74240.3051908331,40,2062.8,2129.2,2108.6,0,0,738622.736377375,0,0,0
74240.3451898995,40,2042.4,2103.2,2089.2,0,0,738622.736377838,0,0,0
74240.3851889659,40,2030.2,2085.4,2066,0,0,738622.736378301,0,0,0
74240.4251880323,40,2019.8,2069,2050.6,0,0,738622.736378764,0,0,0
74240.4651870987,40,2015.2,2062.6,2041.2,0,0,738622.736379227,0,0,0
74240.5051861651,40,2011.4,2063.8,2039,0,0,738622.73637969,0,0,0
74240.5451852315,40,2011.4,2060.8,2044.6,0,0,738622.736380153,0,0,0
74240.5851842979,40,2023.8,2071.6,2047.8,0,0,738622.736380616,0,0,0
74240.6251833643,40,2031.2,2077.8,2067.2,0,0,738622.736381079,0,0,0
74240.6651824307,40,2042.2,2096.6,2089,0,0,738622.736381542,0,0,0
74240.7051814971,40,2059.4,2123,2106.6,0,0,738622.736382005,0,0,0
74240.7451805635,40,2091.4,2152,2104.2,0,0,738622.736382468,0,0,0
74240.7851796299,40,2133.8,2165,2087,0,0,738622.736382931,0,0,0
74240.8251786963,40,2164.2,2158.8,2064.6,0,0,738622.736383394,0,0,0
74240.8651777627,40,2183.6,2147.6,2052,0,0,738622.736383857,0,0,0
74240.9051768291,40,2185.4,2137.2,2047.2,0,0,738622.736384319,0,0,0
74240.9451758955,40,2188.4,2137,2043.4,0,0,738622.736384782,0,0,0
74240.9851749619,40,2183.8,2146.4,2046.8,0,0,738622.736385245,0,0,0
74241.0251740283,40,2180.4,2155.6,2057.8,0,0,738622.736385708,0,0,0
74241.0651730947,40,2168.6,2166.4,2068.2,0,0,738622.736386171,0,0,0
74241.1051721611,40,2143.6,2168,2085.4,0,0,738622.736386634,0,0,0
74241.1451712275,40,2108.8,2164,2098.6,0,0,738622.736387097,0,0,0
74241.1851702939,40,2079.8,2138.6,2103.8,0,0,738622.73638756,0,0,0
74241.2251693603,40,2050.6,2114.4,2100.2,0,0,738622.736388023,0,0,0
74241.2651684267,40,2041,2097.6,2080.2,0,0,738622.736388486,0,0,0
74241.3051674931,40,2028.6,2077.2,2061.8,0,0,738622.736388949,0,0,0
74241.3451665595,40,2021,2066.6,2050.4,0,0,738622.736389412,0,0,0
74241.3851656259,40,2020.6,2064.8,2044,0,0,738622.736389875,0,0,0
74241.4251646923,40,2012.6,2062,2043.6,0,0,738622.736390338,0,0,0
74241.4651637587,40,2016.2,2068.2,2049.8,0,0,738622.736390801,0,0,0
74241.5051628251,40,2020.6,2076.8,2051.8,0,0,738622.736391264,0,0,0
74241.5451618915,40,2027.6,2080.6,2067.2,0,0,738622.736391727,0,0,0
74241.5851609579,40,2041,2100.2,2076,0,0,738622.73639219,0,0,0
74241.6251600243,40,2050.6,2121,2099.6,0,0,738622.736392653,0,0,0
74241.6651590907,40,2091.8,2145.6,2094.8,0,0,738622.736393116,0,0,0
74241.7051581571,40,2130.2,2160.2,2076.8,0,0,738622.736393578,0,0,0
74241.7451572235,40,2165.8,2154.4,2057,0,0,738622.736394041,0,0,0
74241.7851562899,40,2185.2,2140.4,2046.4,0,0,738622.736394504,0,0,0
74241.8251553563,40,2187.8,2139.6,2046.8,0,0,738622.736394967,0,0,0
74241.8651544227,40,2186.6,2143.2,2046.6,0,0,738622.73639543,0,0,0
74241.9051534891,40,2182.6,2151.6,2053.6,0,0,738622.736395893,0,0,0
74241.9451525555,40,2171,2159.2,2060.4,0,0,738622.736396356,0,0,0
74241.9851516219,40,2147.2,2162.2,2077.2,0,0,738622.736396819,0,0,0
74242.0251506883,40,2123.4,2162.6,2088,0,0,738622.736397282,0,0,0
74242.0651497547,40,2088.8,2144.2,2103.8,0,0,738622.736397745,0,0,0
74242.1051488211,40,2061.8,2125.8,2097.8,0,0,738622.736398208,0,0,0
74242.1451478875,40,2044.2,2102.6,2090.8,0,0,738622.736398671,0,0,0
74242.1851469539,40,2033.4,2086.4,2076.8,0,0,738622.736399134,0,0,0
74242.2251460203,40,2027.2,2079.4,2057,0,0,738622.736399597,0,0,0
74242.2651450867,40,2020,2068.6,2050.4,0,0,738622.73640006,0,0,0
74242.3051441531,40,2024.6,2072.6,2049,0,0,738622.736400523,0,0,0
74242.3451432195,40,2030.2,2080,2063.6,0,0,738622.736400986,0,0,0
