16075.0387998372,40,2371.4,2362.6,2188.6,0,0,738612.643044431,0,0,0
16075.0787989036,40,2363.6,2369,2198,0,0,738612.643044894,0,0,0
16075.11879797,40,2360.8,2385.8,2203.2,0,0,738612.643045356,0,0,0
16075.1587970364,40,2361.2,2387.2,2209,0,0,738612.643045819,0,0,0
16075.1987961028,40,2368.4,2393.4,2206.2,0,0,738612.643046282,0,0,0
16075.2387951692,40,2367.2,2399.8,2209.2,0,0,738612.643046745,0,0,0
16075.2787942356,40,2364.2,2403,2210.2,0,0,738612.643047208,0,0,0
16075.318793302,40,2368,2401.4,2214.2,0,0,738612.643047671,0,0,0
16075.3587923684,40,2362.8,2408.4,2217.2,0,0,738612.643048134,0,0,0
16075.3987914348,40,2360,2409.4,2225.8,0,0,738612.643048597,0,0,0
16075.4387905012,40,2347,2414.4,2229.6,0,0,738612.64304906,0,0,0
16075.4787895676,40,2338.6,2419.6,2247.8,0,0,738612.643049523,0,0,0
16075.518788634,40,2318.4,2435.6,2273,0,0,738612.643049986,0,0,0
16075.5587877004,40,2278.8,2440.6,2322.2,0,0,738612.643050449,0,0,0
16075.5987867668,40,2225,2417.4,2379.2,0,0,738612.643050912,0,0,0
16075.6387858332,40,2166.8,2371,2435.2,0,0,738612.643051375,0,0,0
16075.6787848996,40,2112.8,2299.2,2451.4,0,0,738612.643051838,0,0,0
16075.718783966,40,2084,2227.2,2401.8,0,0,738612.643052301,0,0,0
16075.7587830324,40,2059.2,2174.4,2320.2,0,0,738612.643052764,0,0,0
16075.7987820988,40,2051.8,2158,2285,0,0,738612.643053227,0,0,0
16075.8387811652,40,2063.4,2177,2303.6,0,0,738612.64305369,0,0,0
16075.8787802316,40,2083.6,2224.2,2359.4,0,0,738612.643054152,0,0,0
16075.918779298,40,2120.8,2282,2400.6,0,0,738612.643054615,0,0,0
16075.9587783644,40,2170.8,2350,2406.4,0,0,738612.643055078,0,0,0
16075.9987774308,40,2215.4,2407,2384,0,0,738612.643055541,0,0,0
16076.0387764972,40,2251.4,2428.4,2348,0,0,738612.643056004,0,0,0
16076.0787755636,40,2253.6,2429.2,2346.6,0,0,738612.643056467,0,0,0
16076.11877463,40,2231.6,2418.6,2370.6,0,0,738612.64305693,0,0,0
16076.1587736964,40,2194.8,2401.2,2414.4,0,0,738612.643057393,0,0,0
16076.1987727628,40,2157,2354.2,2448.6,0,0,738612.643057856,0,0,0
16076.2387718292,40,2113.2,2288.4,2447.4,0,0,738612.643058319,0,0,0
16076.2787708956,40,2085.2,2222.8,2391.4,0,0,738612.643058782,0,0,0
16076.318769962,40,2057.2,2174,2306.6,0,0,738612.643059245,0,0,0
16076.3587690284,40,2048.8,2150.2,2252.6,0,0,738612.643059708,0,0,0
16076.3987680948,40,2054.2,2147.8,2258.2,0,0,738612.643060171,0,0,0
16076.4387671612,40,2063,2181.6,2311.6,0,0,738612.643060634,0,0,0
16076.4787662276,40,2089.2,2237.8,2378,0,0,738612.643061097,0,0,0
16076.518765294,40,2129.8,2309,2418,0,0,738612.64306156,0,0,0
16076.5587643604,40,2196.6,2387.4,2391.8,0,0,738612.643062023,0,0,0
16076.5987634268,40,2264.2,2426.8,2334.4,0,0,738612.643062486,0,0,0
16076.6387624932,40,2301.8,2434.2,2289.4,0,0,738612.643062949,0,0,0
16076.6787615596,40,2300.2,2434,2285.6,0,0,738612.643063412,0,0,0
16076.718760626,40,2272.8,2437.2,2317.8,0,0,738612.643063875,0,0,0
16076.7587596924,40,2245,2425.2,2347.4,0,0,738612.643064337,0,0,0
16076.7987587588,40,2215.2,2415,2395.2,0,0,738612.6430648,0,0,0
16076.8387578252,40,2173,2376,2428.6,0,0,738612.643065263,0,0,0
16076.8787568916,40,2129,2304.4,2442.2,0,0,738612.643065726,0,0,0
16076.918755958,40,2089.2,2233.2,2394.6,0,0,738612.643066189,0,0,0
16076.9587550244,40,2062.8,2184.8,2320,0,0,738612.643066652,0,0,0
16076.9987540908,40,2050,2146.8,2247.8,0,0,738612.643067115,0,0,0
16077.0387531572,40,2045.2,2138.8,2227.8,0,0,738612.643067578,0,0,0
16077.0787522236,40,2052,2152.2,2257.8,0,0,738612.643068041,0,0,0
16077.11875129,40,2069.8,2192.8,2317.8,0,0,738612.643068504,0,0,0
16077.1587503564,40,2096.8,2242.6,2380.2,0,0,738612.643068967,0,0,0
16077.1987494228,40,2132.2,2310.4,2409,0,0,738612.64306943,0,0,0
16077.2387484892,40,2182,2370,2397.8,0,0,738612.643069893,0,0,0
16077.2787475556,40,2234.2,2408.6,2353.2,0,0,738612.643070356,0,0,0
16077.318746622,40,2265.8,2422.4,2327,0,0,738612.643070819,0,0,0
16077.3587456884,40,2259.8,2428.4,2336.6,0,0,738612.643071282,0,0,0
16077.3987447548,40,2226.4,2419.6,2374.6,0,0,738612.643071745,0,0,0
16077.4387438212,40,2197.2,2399.6,2406,0,0,738612.643072208,0,0,0
16077.4787428876,40,2155,2353.6,2444.2,0,0,738612.643072671,0,0,0
16077.518741954,40,2115.6,2292,2440.4,0,0,738612.643073134,0,0,0
16077.5587410204,40,2082.4,2221,2393.6,0,0,738612.643073597,0,0,0
16077.5987400868,40,2056.8,2166.8,2301.4,0,0,738612.64307406,0,0,0
16077.6387391532,40,2046.2,2136.4,2234.6,0,0,738612.643074522,0,0,0
16077.6787382196,40,2041.6,2133.2,2216,0,0,738612.643074985,0,0,0
16077.718737286,40,2046.6,2152.8,2246.8,0,0,738612.643075448,0,0,0
16077.7587363524,40,2066.6,2187,2317.4,0,0,738612.643075911,0,0,0
16077.7987354188,40,2104.8,2263.4,2398.6,0,0,738612.643076374,0,0,0
16077.8387344852,40,2156.6,2350,2435.6,0,0,738612.643076837,0,0,0
16077.8787335516,40,2226,2414.8,2381.8,0,0,738612.6430773,0,0,0
16077.918732618,40,2281,2437.8,2309.8,0,0,738612.643077763,0,0,0
16077.9587316844,40,2301.4,2429.2,2281.2,0,0,738612.643078226,0,0,0
16077.9987307508,40,2282,2431.2,2301.6,0,0,738612.643078689,0,0,0
16078.0387298172,40,2251,2433.8,2344.6,0,0,738612.643079152,0,0,0
16078.0787288836,40,2222,2412,2386.2,0,0,738612.643079615,0,0,0
16078.11872795,40,2172,2372.4,2430.4,0,0,738612.643080078,0,0,0
16078.1587270164,40,2131,2310,2431.4,0,0,738612.643080541,0,0,0
16078.1987260828,40,2089.8,2239.6,2379.2,0,0,738612.643081004,0,0,0
16078.2387251492,40,2065.6,2179.2,2295.6,0,0,738612.643081467,0,0,0
16078.2787242156,40,2047,2142.6,2230.8,0,0,738612.64308193,0,0,0
16078.318723282,40,2044.2,2131.6,2213.8,0,0,738612.643082393,0,0,0
16078.3587223484,40,2052.4,2148.4,2249.4,0,0,738612.643082856,0,0,0
16078.3987214148,40,2064.8,2181.8,2303.6,0,0,738612.643083318,0,0,0
16078.4387204812,40,2088.4,2237.2,2368.8,0,0,738612.643083781,0,0,0
16078.4787195476,40,2126.4,2294.2,2401.2,0,0,738612.643084244,0,0,0
16078.518718614,40,2173,2360,2392.2,0,0,738612.643084707,0,0,0
16078.5587176804,40,2217.2,2398.8,2362.6,0,0,738612.64308517,0,0,0
16078.5987167468,40,2243.6,2407.4,2341.2,0,0,738612.643085633,0,0,0
16078.6387158132,40,2231,2405.6,2357.2,0,0,738612.643086096,0,0,0
16078.6787148796,40,2200.8,2388.4,2386.6,0,0,738612.643086559,0,0,0
16078.718713946,40,2168.2,2358.6,2406.4,0,0,738612.643087022,0,0,0
16078.7587130124,40,2127.6,2308,2419,0,0,738612.643087485,0,0,0
16078.7987120788,40,2094,2241.4,2391.4,0,0,738612.643087948,0,0,0
16078.8387111452,40,2062.2,2183.6,2318,0,0,738612.643088411,0,0,0
16078.8787102116,40,2047.4,2142.8,2243,0,0,738612.643088874,0,0,0
16078.918709278,40,2041,2119.6,2191.8,0,0,738612.643089337,0,0,0
16078.9587083444,40,2039.6,2124.4,2201.6,0,0,738612.6430898,0,0,0
16078.9987074108,40,2044.2,2143.4,2245.8,0,0,738612.643090263,0,0,0
16079.0387064772,40,2063.2,2181.2,2326.4,0,0,738612.643090726,0,0,0
16079.0787055436,40,2093.6,2242.6,2400.4,0,0,738612.643091189,0,0,0
16079.11870461,40,2126.2,2307.2,2432,0,0,738612.643091652,0,0,0
16079.1587036764,40,2174.8,2371.4,2420,0,0,738612.643092115,0,0,0
16079.1987027428,40,2202.2,2402,2400.2,0,0,738612.643092578,0,0,0
16079.2387018092,40,2197.4,2402.6,2402.6,0,0,738612.643093041,0,0,0
16079.2787008756,40,2178.6,2379.2,2422.4,0,0,738612.643093503,0,0,0
16079.318699942,40,2159,2356.8,2443.8,0,0,738612.643093966,0,0,0
16079.3586990084,40,2133.4,2317.4,2455.6,0,0,738612.643094429,0,0,0
16079.3986980748,40,2105.8,2276.8,2439.2,0,0,738612.643094892,0,0,0
16079.4386971412,40,2082.6,2222.8,2388.2,0,0,738612.643095355,0,0,0
16079.4786962076,40,2063.4,2176.2,2306,0,0,738612.643095818,0,0,0
16079.518695274,40,2051.8,2146.6,2236.8,0,0,738612.643096281,0,0,0
16079.5586943404,40,2042.4,2123.8,2192,0,0,738612.643096744,0,0,0
16079.5986934068,40,2040.8,2123.2,2191.4,0,0,738612.643097207,0,0,0
16079.6386924732,40,2047.6,2144.4,2240.8,0,0,738612.64309767,0,0,0
16079.6786915396,40,2060.2,2175.2,2308.2,0,0,738612.643098133,0,0,0
16079.718690606,40,2079.2,2224.4,2388.8,0,0,738612.643098596,0,0,0
16079.7586896724,40,2105.6,2272.6,2437.6,0,0,738612.643099059,0,0,0
16079.7986887388,40,2130.4,2316,2453.2,0,0,738612.643099522,0,0,0
16079.8386878052,40,2150.2,2345.2,2444.2,0,0,738612.643099985,0,0,0
16079.8786868716,40,2146.6,2343,2444.8,0,0,738612.643100448,0,0,0
16079.918685938,40,2127.8,2314.2,2456.2,0,0,738612.643100911,0,0,0
16079.9586850044,40,2113.4,2284.8,2448.2,0,0,738612.643101374,0,0,0
16079.9986840708,40,2091.8,2248,2416.8,0,0,738612.643101837,0,0,0
16080.0386831372,40,2082.2,2213.6,2353,0,0,738612.6431023,0,0,0
16080.0786822036,40,2058.6,2171.4,2285,0,0,738612.643102763,0,0,0
16080.11868127,40,2049.6,2140,2223.4,0,0,738612.643103226,0,0,0
16080.1586803364,40,2042,2123.8,2194,0,0,738612.643103688,0,0,0
16080.1986794028,40,2037.8,2115.8,2181,0,0,738612.643104151,0,0,0
16080.2386784692,40,2043.2,2128,2217,0,0,738612.643104614,0,0,0
16080.2786775356,40,2051.4,2151.4,2275.2,0,0,738612.643105077,0,0,0
16080.318676602,40,2068,2194,2361.6,0,0,738612.64310554,0,0,0
16080.3586756684,40,2088.4,2243.8,2419,0,0,738612.643106003,0,0,0
16080.3986747348,40,2120,2291.8,2444.8,0,0,738612.643106466,0,0,0
16080.4386738012,40,2143.8,2327.8,2436.6,0,0,738612.643106929,0,0,0
16080.4786728676,40,2160,2337.2,2414,0,0,738612.643107392,0,0,0
16080.518671934,40,2146.6,2328.2,2410.8,0,0,738612.643107855,0,0,0
16080.5586710004,40,2130.8,2304.8,2415,0,0,738612.643108318,0,0,0
16080.5986700668,40,2105.6,2261,2403.8,0,0,738612.643108781,0,0,0
16080.6386691332,40,2082.6,2217.4,2365.4,0,0,738612.643109244,0,0,0
16080.6786681996,40,2057.8,2175.4,2305.6,0,0,738612.643109707,0,0,0
16080.718667266,40,2048.2,2144.8,2239.2,0,0,738612.64311017,0,0,0
16080.7586663324,40,2042,2119.8,2201.8,0,0,738612.643110633,0,0,0
16080.7986653988,40,2041.2,2126.4,2205,0,0,738612.643111096,0,0,0
16080.8386644652,40,2043,2137.4,2239,0,0,738612.643111559,0,0,0
16080.8786635316,40,2054.6,2165,2297.6,0,0,738612.643112021,0,0,0
16080.918662598,40,2073,2200,2372.6,0,0,738612.643112484,0,0,0
16080.9586616644,40,2093.6,2247.6,2428.4,0,0,738612.643112947,0,0,0
16080.9986607308,40,2118,2298.8,2452.6,0,0,738612.64311341,0,0,0
16081.0386597972,40,2135.6,2327.6,2453,0,0,738612.643113873,0,0,0
16081.0786588636,40,2136.4,2321.2,2451,0,0,738612.643114336,0,0,0
16081.11865793,40,2127.2,2303.6,2440,0,0,738612.643114799,0,0,0
16081.1586569964,40,2113,2272.6,2407.8,0,0,738612.643115262,0,0,0
16081.1986560628,40,2093,2232.2,2367.6,0,0,738612.643115725,0,0,0
16081.2386551292,40,2075.4,2202,2333,0,0,738612.643116188,0,0,0
16081.2786541956,40,2056,2162.6,2280.6,0,0,738612.643116651,0,0,0
16081.318653262,40,2044.4,2139.8,2233.4,0,0,738612.643117114,0,0,0
16081.3586523284,40,2035.8,2118.8,2197.8,0,0,738612.643117577,0,0,0
16081.3986513948,40,2035.8,2113.8,2181.8,0,0,738612.64311804,0,0,0
16081.4386504612,40,2039,2121.2,2200.4,0,0,738612.643118503,0,0,0
16081.4786495276,40,2039.6,2136.6,2234.6,0,0,738612.643118966,0,0,0
16081.518648594,40,2053.8,2158.6,2285.8,0,0,738612.643119429,0,0,0
16081.5586476604,40,2064.6,2190.8,2346.4,0,0,738612.643119892,0,0,0
16081.5986467268,40,2081.6,2226.6,2395.2,0,0,738612.643120355,0,0,0
16081.6386457932,40,2095.2,2259.6,2425,0,0,738612.643120818,0,0,0
16081.6786448596,40,2112.4,2283.8,2432.4,0,0,738612.643121281,0,0,0
16081.718643926,40,2122.6,2292.8,2431.8,0,0,738612.643121744,0,0,0
16081.7586429924,40,2124.8,2296.8,2417.4,0,0,738612.643122207,0,0,0
16081.7986420588,40,2117.8,2283.2,2407.4,0,0,738612.643122669,0,0,0
16081.8386411252,40,2115.2,2273,2409,0,0,738612.643123132,0,0,0
16081.8786401916,40,2111.8,2276.4,2411,0,0,738612.643123595,0,0,0
16081.918639258,40,2109.2,2267.6,2397.8,0,0,738612.643124058,0,0,0
16081.9586383244,40,2108.2,2258.6,2392.2,0,0,738612.643124521,0,0,0
16081.9986373908,40,2101.2,2248.2,2387.8,0,0,738612.643124984,0,0,0
16082.0386364572,40,2093.8,2240.8,2378,0,0,738612.643125447,0,0,0
16082.0786355236,40,2087.8,2226,2367.4,0,0,738612.64312591,0,0,0
16082.11863459,40,2079.4,2213.2,2360,0,0,738612.643126373,0,0,0
16082.1586336564,40,2073.2,2199,2342.2,0,0,738612.643126836,0,0,0
16082.1986327228,40,2069,2187.6,2318.6,0,0,738612.643127299,0,0,0
16082.2386317892,40,2058.4,2174,2296.4,0,0,738612.643127762,0,0,0
16082.2786308556,40,2057.2,2165.8,2277.4,0,0,738612.643128225,0,0,0
16082.318629922,40,2062.2,2175,2292.2,0,0,738612.643128688,0,0,0
16082.3586289884,40,2065.4,2187,2326.4,0,0,738612.643129151,0,0,0
16082.3986280548,40,2082.6,2224.6,2381.2,0,0,738612.643129614,0,0,0
16082.4386271212,40,2103.6,2272.4,2434.6,0,0,738612.643130077,0,0,0
16082.4786261876,40,2139.2,2332.4,2447.8,0,0,738612.64313054,0,0,0
16082.518625254,40,2172.4,2376.2,2433.6,0,0,738612.643131003,0,0,0
16082.5586243204,40,2192.4,2395,2413,0,0,738612.643131466,0,0,0
16082.5986233868,40,2196.6,2401.6,2408,0,0,738612.643131929,0,0,0
16082.6386224532,40,2184.2,2384.6,2417.2,0,0,738612.643132392,0,0,0
16082.6786215196,40,2174,2381.2,2429.6,0,0,738612.643132854,0,0,0
16082.718620586,40,2172.4,2369.8,2433.8,0,0,738612.643133317,0,0,0
16082.7586196524,40,2156.8,2352.8,2439.2,0,0,738612.64313378,0,0,0
16082.7986187188,40,2141.8,2327.2,2443.6,0,0,738612.643134243,0,0,0
16082.8386177852,40,2123.2,2299.4,2430.2,0,0,738612.643134706,0,0,0
16082.8786168516,40,2106.8,2256.8,2400.4,0,0,738612.643135169,0,0,0
16082.918615918,40,2086.4,2221.8,2362.6,0,0,738612.643135632,0,0,0
16082.9586149844,40,2068.8,2184.8,2319.2,0,0,738612.643136095,0,0,0
16082.9986140508,40,2048.4,2157.6,2265.4,0,0,738612.643136558,0,0,0
16083.0386131172,40,2040.8,2133.4,2218.8,0,0,738612.643137021,0,0,0
16083.0786121836,40,2041.2,2124.4,2196,0,0,738612.643137484,0,0,0
16083.11861125,40,2043.4,2126,2213,0,0,738612.643137947,0,0,0
16083.1586103164,40,2043.8,2140.4,2246.8,0,0,738612.64313841,0,0,0
16083.1986093828,40,2051.4,2161.6,2300.4,0,0,738612.643138873,0,0,0
16083.2386084492,40,2067.4,2194.2,2353.4,0,0,738612.643139336,0,0,0
16083.2786075156,40,2088.6,2235,2410.8,0,0,738612.643139799,0,0,0
16083.318606582,40,2114.2,2286.8,2442.4,0,0,738612.643140262,0,0,0
16083.3586056484,40,2134,2322.4,2448.2,0,0,738612.643140725,0,0,0
16083.3986047148,40,2159.8,2351.2,2439.8,0,0,738612.643141187,0,0,0
16083.4386037812,40,2165.4,2364.2,2429,0,0,738612.64314165,0,0,0
16083.4786028476,40,2155.4,2353.8,2434.6,0,0,738612.643142113,0,0,0
16083.518601914,40,2142,2335.8,2448.6,0,0,738612.643142576,0,0,0
16083.5586009804,40,2128.6,2311.6,2447.4,0,0,738612.643143039,0,0,0
16083.5986000468,40,2110,2280.2,2443.2,0,0,738612.643143502,0,0,0
16083.6385991132,40,2092,2237.8,2415.4,0,0,738612.643143965,0,0,0
16083.6785981796,40,2072,2200,2373.8,0,0,738612.643144428,0,0,0
16083.718597246,40,2054.2,2167,2304,0,0,738612.643144891,0,0,0
16083.7585963124,40,2046.2,2143.4,2244.2,0,0,738612.643145354,0,0,0
16083.7985953788,40,2036.8,2118,2192.4,0,0,738612.643145817,0,0,0
16083.8385944452,40,2033.6,2103.8,2161.8,0,0,738612.64314628,0,0,0
16083.8785935116,40,2035.2,2102.8,2141.2,0,0,738612.643146743,0,0,0
16083.918592578,40,2030.4,2106.4,2154,0,0,738612.643147206,0,0,0
16083.9585916444,40,2041,2116.6,2177,0,0,738612.643147669,0,0,0
16083.9985907108,40,2045.6,2136.2,2220,0,0,738612.643148132,0,0,0
16084.0385897772,40,2058.4,2161.8,2277.2,0,0,738612.643148595,0,0,0
16084.0785888436,40,2075,2206.8,2347.4,0,0,738612.643149058,0,0,0
16084.11858791,40,2099.6,2256,2395.4,0,0,738612.643149521,0,0,0
16084.1585869764,40,2136.6,2311.2,2418.2,0,0,738612.643149984,0,0,0
16084.1985860428,40,2157.8,2353.6,2419.8,0,0,738612.643150447,0,0,0
16084.2385851092,40,2191,2376.4,2406.6,0,0,738612.64315091,0,0,0
16084.2785841756,40,2195.4,2387.8,2403.6,0,0,738612.643151372,0,0,0
16084.318583242,40,2180,2377,2418.4,0,0,738612.643151835,0,0,0
16084.3585823084,40,2169.4,2364.6,2429.2,0,0,738612.643152298,0,0,0
16084.3985813748,40,2156.6,2345,2444.4,0,0,738612.643152761,0,0,0
16084.4385804412,40,2136.4,2315,2448.2,0,0,738612.643153224,0,0,0
16084.4785795076,40,2106.4,2270.6,2434.2,0,0,738612.643153687,0,0,0
16084.518578574,40,2083,2220.8,2390.4,0,0,738612.64315415,0,0,0
16084.5585776404,40,2063.2,2178.6,2324.8,0,0,738612.643154613,0,0,0
16084.5985767068,40,2051.2,2149.4,2261,0,0,738612.643155076,0,0,0
16084.6385757732,40,2040.6,2125,2215.2,0,0,738612.643155539,0,0,0
16084.6785748396,40,2041.6,2126.8,2199.6,0,0,738612.643156002,0,0,0
16084.718573906,40,2046.2,2144,2236.4,0,0,738612.643156465,0,0,0
16084.7585729724,40,2066.6,2179.6,2307.8,0,0,738612.643156928,0,0,0
16084.7985720388,40,2096.2,2243.6,2391.2,0,0,738612.643157391,0,0,0
16084.8385711052,40,2145.4,2327.4,2414,0,0,738612.643157854,0,0,0
16084.8785701716,40,2216,2394.6,2372,0,0,738612.643158317,0,0,0
16084.918569238,40,2268,2413.8,2318.8,0,0,738612.64315878,0,0,0
16084.9585683044,40,2300,2418.2,2287.8,0,0,738612.643159243,0,0,0
16084.9985673708,40,2287.2,2424.2,2299.6,0,0,738612.643159706,0,0,0
16085.0385664372,40,2260.2,2420.6,2324.4,0,0,738612.643160169,0,0,0
16085.0785655036,40,2233.4,2411.8,2362.4,0,0,738612.643160632,0,0,0
16085.11856457,40,2199,2386.6,2398.4,0,0,738612.643161095,0,0,0
16085.1585636364,40,2152.2,2342.8,2428.2,0,0,738612.643161557,0,0,0
16085.1985627028,40,2109.2,2277.6,2422.4,0,0,738612.64316202,0,0,0
16085.2385617692,40,2084.4,2219.6,2367.4,0,0,738612.643162483,0,0,0
16085.2785608356,40,2064.8,2170.6,2293,0,0,738612.643162946,0,0,0
16085.318559902,40,2051,2147.2,2247.8,0,0,738612.643163409,0,0,0
16085.3585589684,40,2053.4,2158.6,2270.4,0,0,738612.643163872,0,0,0
16085.3985580348,40,2064,2190.6,2339.6,0,0,738612.643164335,0,0,0
16085.4385571012,40,2091.8,2251,2426.6,0,0,738612.643164798,0,0,0
16085.4785561676,40,2139.4,2335.8,2451.8,0,0,738612.643165261,0,0,0
16085.518555234,40,2198.4,2402.4,2402.6,0,0,738612.643165724,0,0,0
16085.5585543004,40,2253.6,2425.2,2336.2,0,0,738612.643166187,0,0,0
16085.5985533668,40,2275.6,2428.4,2310.4,0,0,738612.64316665,0,0,0
16085.6385524332,40,2262.4,2430.6,2332.4,0,0,738612.643167113,0,0,0
16085.6785514996,40,2228.4,2420.4,2370.8,0,0,738612.643167576,0,0,0
16085.718550566,40,2188.6,2393.2,2410.8,0,0,738612.643168039,0,0,0
16085.7585496324,40,2147.4,2342.8,2446.2,0,0,738612.643168502,0,0,0
16085.7985486988,40,2111,2280.2,2433,0,0,738612.643168965,0,0,0
16085.8385477652,40,2077.4,2208.2,2361.6,0,0,738612.643169428,0,0,0
16085.8785468316,40,2055,2162.6,2281.6,0,0,738612.643169891,0,0,0
16085.918545898,40,2053.4,2144.6,2237.2,0,0,738612.643170353,0,0,0
16085.9585449644,40,2054,2160.2,2269.4,0,0,738612.643170816,0,0,0
16085.9985440308,40,2065.8,2196.4,2340.4,0,0,738612.643171279,0,0,0
16086.0385430972,40,2097.6,2256.4,2418.8,0,0,738612.643171742,0,0,0
16086.0785421636,40,2138.2,2330.2,2444.4,0,0,738612.643172205,0,0,0
16086.11854123,40,2187.2,2392.6,2413.2,0,0,738612.643172668,0,0,0
16086.1585402964,40,2237.4,2422,2358.2,0,0,738612.643173131,0,0,0
16086.1985393628,40,2248.2,2422,2338,0,0,738612.643173594,0,0,0
16086.2385384292,40,2236.4,2422.6,2361.4,0,0,738612.643174057,0,0,0
16086.2785374956,40,2214.6,2412.2,2382.6,0,0,738612.64317452,0,0,0
16086.318536562,40,2190.2,2394.6,2417.6,0,0,738612.643174983,0,0,0
16086.3585356284,40,2157.8,2347.4,2433.6,0,0,738612.643175446,0,0,0
16086.3985346948,40,2117.2,2284.2,2414.8,0,0,738612.643175909,0,0,0
16086.4385337612,40,2089.4,2229.8,2358.8,0,0,738612.643176372,0,0,0
16086.4785328276,40,2068.6,2184,2303,0,0,738612.643176835,0,0,0
16086.518531894,40,2048.8,2151,2256,0,0,738612.643177298,0,0,0
16086.5585309604,40,2043.6,2141.4,2237,0,0,738612.643177761,0,0,0
16086.5985300268,40,2052.2,2157.4,2273.2,0,0,738612.643178224,0,0,0
16086.6385290932,40,2070,2200.6,2355.4,0,0,738612.643178687,0,0,0
16086.6785281596,40,2093.6,2252.4,2424.2,0,0,738612.64317915,0,0,0
16086.718527226,40,2132,2322.6,2450,0,0,738612.643179613,0,0,0
16086.7585262924,40,2171.2,2376.6,2428.8,0,0,738612.643180076,0,0,0
16086.7985253588,40,2213,2411.6,2390.4,0,0,738612.643180538,0,0,0
16086.8385244252,40,2229.8,2425,2362,0,0,738612.643181001,0,0,0
16086.8785234916,40,2221.8,2420.8,2378.8,0,0,738612.643181464,0,0,0
16086.918522558,40,2200.8,2398,2408,0,0,738612.643181927,0,0,0
16086.9585216244,40,2161.4,2359.6,2440.4,0,0,738612.64318239,0,0,0
16086.9985206908,40,2119.8,2301.8,2440.8,0,0,738612.643182853,0,0,0
16087.0385197572,40,2086,2234.2,2385.2,0,0,738612.643183316,0,0,0
16087.0785188236,40,2065.2,2181.6,2307.6,0,0,738612.643183779,0,0,0
16087.11851789,40,2047.2,2151.6,2240.8,0,0,738612.643184242,0,0,0
16087.1585169564,40,2046.4,2140,2217,0,0,738612.643184705,0,0,0
16087.1985160228,40,2051,2151,2257.8,0,0,738612.643185168,0,0,0
16087.2385150892,40,2064.4,2184.2,2318,0,0,738612.643185631,0,0,0
16087.2785141556,40,2078.8,2223.2,2388.4,0,0,738612.643186094,0,0,0
16087.318513222,40,2109.4,2284,2443,0,0,738612.643186557,0,0,0
16087.3585122884,40,2139.4,2330.4,2450.2,0,0,738612.64318702,0,0,0
16087.3985113548,40,2158.4,2358,2440,0,0,738612.643187483,0,0,0
16087.4385104212,40,2155.6,2359.2,2442.6,0,0,738612.643187946,0,0,0
16087.4785094876,40,2149.6,2341.8,2446.8,0,0,738612.643188409,0,0,0
16087.518508554,40,2139,2328,2450.8,0,0,738612.643188872,0,0,0
16087.5585076204,40,2138.6,2322.8,2445.2,0,0,738612.643189335,0,0,0
16087.5985066868,40,2141.8,2313.8,2418.6,0,0,738612.643189798,0,0,0
16087.6385057532,40,2137.2,2307,2405.6,0,0,738612.643190261,0,0,0
16087.6785048196,40,2141.4,2301.6,2402.2,0,0,738612.643190723,0,0,0
16087.718503886,40,2133.4,2307.2,2410.4,0,0,738612.643191186,0,0,0
16087.7585029524,40,2130.8,2304,2423.6,0,0,738612.643191649,0,0,0
16087.7985020188,40,2125,2302.2,2434,0,0,738612.643192112,0,0,0
16087.8385010852,40,2126.6,2300.8,2447.2,0,0,738612.643192575,0,0,0
16087.8785001516,40,2117.4,2293.4,2450.8,0,0,738612.643193038,0,0,0
16087.918499218,40,2112.8,2293.2,2445.8,0,0,738612.643193501,0,0,0
16087.9584982844,40,2114.8,2285.8,2443.6,0,0,738612.643193964,0,0,0
16087.9984973508,40,2107.2,2276,2444.6,0,0,738612.643194427,0,0,0
16088.0384964172,40,2107,2276,2435.4,0,0,738612.64319489,0,0,0
16088.0784954836,40,2102.8,2258,2430.2,0,0,738612.643195353,0,0,0
16088.11849455,40,2096.4,2243.8,2404.4,0,0,738612.643195816,0,0,0
16088.1584936164,40,2087.2,2221.2,2365.4,0,0,738612.643196279,0,0,0
16088.1984926828,40,2069.8,2192.6,2322,0,0,738612.643196742,0,0,0
16088.2384917492,40,2063.4,2172.4,2289.2,0,0,738612.643197205,0,0,0
16088.2784908156,40,2057.2,2156.8,2261.4,0,0,738612.643197668,0,0,0
16088.318489882,40,2056.8,2165.8,2279.6,0,0,738612.643198131,0,0,0
16088.3584889484,40,2064.4,2188.4,2332.4,0,0,738612.643198594,0,0,0
16088.3984880148,40,2087.2,2237.4,2413.2,0,0,738612.643199057,0,0,0
16088.4384870812,40,2126.6,2314,2455.6,0,0,738612.643199519,0,0,0
16088.4784861476,40,2178,2380,2424.8,0,0,738612.643199982,0,0,0
16088.518485214,40,2213.8,2411.2,2389.4,0,0,738612.643200445,0,0,0
16088.5584842804,40,2216.4,2412.6,2384.4,0,0,738612.643200908,0,0,0
16088.5984833468,40,2193.6,2391.4,2413,0,0,738612.643201371,0,0,0
16088.6384824132,40,2173.2,2376,2430.2,0,0,738612.643201834,0,0,0
16088.6784814796,40,2142,2338.2,2446.4,0,0,738612.643202297,0,0,0
16088.718480546,40,2115,2287.6,2442.6,0,0,738612.64320276,0,0,0
16088.7584796124,40,2090,2242.8,2385.4,0,0,738612.643203223,0,0,0
