208137.080967144,40,2229.6,2477.4,2472.4,0,0,738602.282333113,0,0,0
208137.12096621,40,2200.8,2496.2,2581,0,0,738602.282333576,0,0,0
208137.160965277,40,2162.4,2463.6,2702.4,0,0,738602.282334039,0,0,0
208137.200964343,40,2120.4,2384.8,2766.4,0,0,738602.282334502,0,0,0
208137.240963409,40,2079.8,2279.6,2672.4,0,0,738602.282334965,0,0,0
208137.280962476,40,2053.4,2198.6,2460.2,0,0,738602.282335427,0,0,0
208137.320961542,40,2033.8,2138,2282.8,0,0,738602.28233589,0,0,0
208137.360960609,40,2028.6,2101.8,2167.8,0,0,738602.282336353,0,0,0
208137.400959675,40,2013,2085.8,2112.6,0,0,738602.282336816,0,0,0
208137.440958741,40,2013.2,2072.4,2080.4,0,0,738602.282337279,0,0,0
208137.480957808,40,2011.8,2066,2069,0,0,738602.282337742,0,0,0
208137.520956874,40,2013.2,2062.8,2060.2,0,0,738602.282338205,0,0,0
208137.560955941,40,2008,2069.6,2064.6,0,0,738602.282338668,0,0,0
208137.600955007,40,2009.2,2072.8,2079.2,0,0,738602.282339131,0,0,0
208137.640954073,40,2016,2084.6,2112.6,0,0,738602.282339594,0,0,0
208137.68095314,40,2024.8,2107,2198.8,0,0,738602.282340057,0,0,0
208137.720952206,40,2040.4,2154.8,2380.6,0,0,738602.28234052,0,0,0
208137.760951273,40,2069,2257.6,2668.8,0,0,738602.282340983,0,0,0
208137.800950339,40,2118.4,2387.4,2792.6,0,0,738602.282341446,0,0,0
208137.840949405,40,2180.2,2477.6,2647.6,0,0,738602.282341909,0,0,0
208137.880948472,40,2230.4,2479,2463.8,0,0,738602.282342372,0,0,0
208137.920947538,40,2254.6,2435.6,2349.6,0,0,738602.282342835,0,0,0
208137.960946605,40,2261.4,2400,2299.6,0,0,738602.282343298,0,0,0
208138.000945671,40,2256.8,2404.2,2306.6,0,0,738602.282343761,0,0,0
208138.040944737,40,2255,2430.6,2348.4,0,0,738602.282344224,0,0,0
208138.080943804,40,2239.6,2469.4,2425,0,0,738602.282344687,0,0,0
208138.12094287,40,2211.2,2489.4,2531.4,0,0,738602.28234515,0,0,0
208138.160941937,40,2173,2471.2,2656.8,0,0,738602.282345612,0,0,0
208138.200941003,40,2130.4,2390.2,2712.6,0,0,738602.282346075,0,0,0
208138.240940069,40,2087.8,2291,2641.4,0,0,738602.282346538,0,0,0
208138.280939136,40,2059.6,2205,2469.6,0,0,738602.282347001,0,0,0
208138.320938202,40,2039.8,2147.6,2300.8,0,0,738602.282347464,0,0,0
208138.360937269,40,2026.8,2111.6,2185.2,0,0,738602.282347927,0,0,0
208138.400936335,40,2018.2,2085,2117.6,0,0,738602.28234839,0,0,0
208138.440935401,40,2012,2075.6,2087.6,0,0,738602.282348853,0,0,0
208138.480934468,40,2011.4,2067.2,2067.2,0,0,738602.282349316,0,0,0
208138.520933534,40,2011.2,2065,2053.4,0,0,738602.282349779,0,0,0
208138.560932601,40,2007.2,2063.4,2063.8,0,0,738602.282350242,0,0,0
208138.600931667,40,2007.4,2066.4,2069.4,0,0,738602.282350705,0,0,0
208138.640930733,40,2009.4,2081.2,2100,0,0,738602.282351168,0,0,0
208138.6809298,40,2017.6,2091,2141.8,0,0,738602.282351631,0,0,0
208138.720928866,40,2028.6,2120.4,2248.8,0,0,738602.282352094,0,0,0
208138.760927933,40,2046.2,2179.4,2457.8,0,0,738602.282352557,0,0,0
208138.800926999,40,2075.2,2274.2,2715,0,0,738602.28235302,0,0,0
208138.840926065,40,2118.4,2397.2,2813.6,0,0,738602.282353483,0,0,0
208138.880925132,40,2172.2,2490.8,2697,0,0,738602.282353946,0,0,0
208138.920924198,40,2221.4,2506,2529,0,0,738602.282354409,0,0,0
208138.960923265,40,2244.8,2484.6,2429.4,0,0,738602.282354872,0,0,0
208139.000922331,40,2251.6,2475.4,2395.6,0,0,738602.282355334,0,0,0
208139.040921397,40,2240.6,2481.2,2436.8,0,0,738602.282355797,0,0,0
208139.080920464,40,2220,2479,2495.2,0,0,738602.28235626,0,0,0
208139.12091953,40,2192.2,2466,2559.8,0,0,738602.282356723,0,0,0
208139.160918597,40,2156.8,2423.8,2643,0,0,738602.282357186,0,0,0
208139.200917663,40,2113,2358,2693.6,0,0,738602.282357649,0,0,0
208139.240916729,40,2080.8,2271.4,2620.4,0,0,738602.282358112,0,0,0
208139.280915796,40,2052.6,2191.2,2460.6,0,0,738602.282358575,0,0,0
208139.320914862,40,2034.8,2135.4,2296.8,0,0,738602.282359038,0,0,0
208139.360913929,40,2030,2104.2,2186.8,0,0,738602.282359501,0,0,0
208139.400912995,40,2015.2,2087,2123.8,0,0,738602.282359964,0,0,0
208139.440912061,40,2010.8,2074.4,2094.8,0,0,738602.282360427,0,0,0
208139.480911128,40,2012.6,2071.4,2078.2,0,0,738602.28236089,0,0,0
208139.520910194,40,2009.6,2069.8,2069.2,0,0,738602.282361353,0,0,0
208139.560909261,40,2013.2,2066.6,2079.8,0,0,738602.282361816,0,0,0
208139.600908327,40,2012.4,2079.4,2093.4,0,0,738602.282362279,0,0,0
208139.640907393,40,2018.2,2087.8,2121,0,0,738602.282362742,0,0,0
208139.68090646,40,2025,2102.4,2187.6,0,0,738602.282363205,0,0,0
208139.720905526,40,2036,2142,2334.6,0,0,738602.282363668,0,0,0
208139.760904593,40,2059.8,2217.6,2563.2,0,0,738602.28236413,0,0,0
208139.800903659,40,2092,2325,2751,0,0,738602.282364593,0,0,0
208139.840902725,40,2140.8,2423.2,2733.2,0,0,738602.282365056,0,0,0
208139.880901792,40,2185.6,2469.4,2594.8,0,0,738602.282365519,0,0,0
208139.920900858,40,2217.4,2465.4,2472.6,0,0,738602.282365982,0,0,0
208139.960899925,40,2234.8,2442.8,2401.2,0,0,738602.282366445,0,0,0
208140.000898991,40,2236.4,2447.2,2407.4,0,0,738602.282366908,0,0,0
208140.040898057,40,2221.2,2469.4,2466,0,0,738602.282367371,0,0,0
208140.080897124,40,2211,2481.6,2511.4,0,0,738602.282367834,0,0,0
208140.12089619,40,2191.4,2473.4,2579.2,0,0,738602.282368297,0,0,0
208140.160895257,40,2164.6,2447.6,2638.8,0,0,738602.28236876,0,0,0
208140.200894323,40,2134,2397.6,2689.4,0,0,738602.282369223,0,0,0
208140.240893389,40,2101.6,2332.2,2681.8,0,0,738602.282369686,0,0,0
208140.280892456,40,2070.4,2256.8,2601.6,0,0,738602.282370149,0,0,0
208140.320891522,40,2049.8,2187,2446.8,0,0,738602.282370612,0,0,0
208140.360890589,40,2036,2136.4,2289.6,0,0,738602.282371075,0,0,0
208140.400889655,40,2028.2,2106.4,2176.6,0,0,738602.282371538,0,0,0
208140.440888721,40,2018.2,2086.4,2120,0,0,738602.282372001,0,0,0
208140.480887788,40,2014.8,2080,2083.2,0,0,738602.282372464,0,0,0
208140.520886854,40,2010.8,2068.6,2069.8,0,0,738602.282372927,0,0,0
208140.560885921,40,2006.4,2066.4,2063,0,0,738602.28237339,0,0,0
208140.600884987,40,2013.2,2069.6,2064.4,0,0,738602.282373853,0,0,0
208140.640884053,40,2009.4,2074.8,2079.4,0,0,738602.282374315,0,0,0
208140.68088312,40,2014.8,2078,2104.6,0,0,738602.282374778,0,0,0
208140.720882186,40,2020.8,2098.8,2160.2,0,0,738602.282375241,0,0,0
208140.760881253,40,2032.8,2132,2280.6,0,0,738602.282375704,0,0,0
208140.800880319,40,2048.4,2187.8,2469.2,0,0,738602.282376167,0,0,0
208140.840879385,40,2078.2,2269.6,2661.2,0,0,738602.28237663,0,0,0
208140.880878452,40,2107,2360.4,2748.4,0,0,738602.282377093,0,0,0
208140.920877518,40,2143,2436.2,2718,0,0,738602.282377556,0,0,0
208140.960876585,40,2177.6,2471.6,2637.4,0,0,738602.282378019,0,0,0
208141.000875651,40,2196.2,2481.2,2566.6,0,0,738602.282378482,0,0,0
208141.040874717,40,2197.2,2471.6,2534.4,0,0,738602.282378945,0,0,0
208141.080873784,40,2192.4,2454.8,2546.2,0,0,738602.282379408,0,0,0
208141.12087285,40,2180.2,2451.8,2575,0,0,738602.282379871,0,0,0
208141.160871917,40,2168.8,2445.2,2630.4,0,0,738602.282380334,0,0,0
208141.200870983,40,2145.6,2421,2677,0,0,738602.282380797,0,0,0
208141.240870049,40,2113.4,2361,2696.2,0,0,738602.28238126,0,0,0
208141.280869116,40,2085.4,2284.4,2632.2,0,0,738602.282381723,0,0,0
208141.320868182,40,2058.6,2218.4,2495,0,0,738602.282382186,0,0,0
208141.360867249,40,2040.6,2156.2,2340.4,0,0,738602.282382649,0,0,0
208141.400866315,40,2025,2122.8,2215.8,0,0,738602.282383112,0,0,0
208141.440865381,40,2021.4,2096.2,2140.2,0,0,738602.282383575,0,0,0
208141.480864448,40,2016.2,2083.2,2099.2,0,0,738602.282384038,0,0,0
208141.520863514,40,2016,2073.2,2075.4,0,0,738602.2823845,0,0,0
208141.560862581,40,2012,2071.6,2070,0,0,738602.282384963,0,0,0
208141.600861647,40,2006.6,2069.6,2069.2,0,0,738602.282385426,0,0,0
208141.640860713,40,2012.6,2079.6,2083.6,0,0,738602.282385889,0,0,0
208141.68085978,40,2018.4,2081.8,2107.2,0,0,738602.282386352,0,0,0
208141.720858846,40,2025.6,2097.6,2149.4,0,0,738602.282386815,0,0,0
208141.760857913,40,2028.2,2119.8,2232,0,0,738602.282387278,0,0,0
208141.800856979,40,2045.2,2168.4,2394.4,0,0,738602.282387741,0,0,0
208141.840856045,40,2069.8,2257.6,2612.2,0,0,738602.282388204,0,0,0
208141.880855112,40,2115.6,2363.4,2741.6,0,0,738602.282388667,0,0,0
208141.920854178,40,2160.4,2463.8,2699.2,0,0,738602.28238913,0,0,0
208141.960853245,40,2208.4,2499.4,2568.4,0,0,738602.282389593,0,0,0
208142.000852311,40,2236.6,2489.4,2462.4,0,0,738602.282390056,0,0,0
208142.040851377,40,2235.6,2479.4,2443.8,0,0,738602.282390519,0,0,0
208142.080850444,40,2225.2,2475.6,2475,0,0,738602.282390982,0,0,0
208142.12084951,40,2205,2467.6,2521.8,0,0,738602.282391445,0,0,0
208142.160848577,40,2175.4,2444.2,2576,0,0,738602.282391908,0,0,0
208142.200847643,40,2135,2407.4,2674.8,0,0,738602.282392371,0,0,0
208142.240846709,40,2104.2,2333,2695.8,0,0,738602.282392834,0,0,0
208142.280845776,40,2071.2,2245.6,2594.6,0,0,738602.282393296,0,0,0
208142.320844842,40,2046,2175.6,2402.4,0,0,738602.282393759,0,0,0
208142.360843909,40,2031.2,2131.6,2260.8,0,0,738602.282394222,0,0,0
208142.400842975,40,2025.6,2104.4,2163.8,0,0,738602.282394685,0,0,0
208142.440842041,40,2016.6,2085.2,2115.8,0,0,738602.282395148,0,0,0
208142.480841108,40,2013,2074.6,2081.2,0,0,738602.282395611,0,0,0
208142.520840174,40,2010.8,2066.8,2071.2,0,0,738602.282396074,0,0,0
208142.560839241,40,2014.2,2073.6,2065.2,0,0,738602.282396537,0,0,0
208142.600838307,40,2012.4,2070,2062.2,0,0,738602.282397,0,0,0
208142.640837373,40,2010.2,2073.8,2076.2,0,0,738602.282397463,0,0,0
208142.68083644,40,2014.8,2078.6,2088.8,0,0,738602.282397926,0,0,0
208142.720835506,40,2020,2085.8,2132.2,0,0,738602.282398389,0,0,0
208142.760834573,40,2025.4,2108.2,2216.8,0,0,738602.282398852,0,0,0
208142.800833639,40,2038.4,2160.2,2395.6,0,0,738602.282399315,0,0,0
208142.840832705,40,2067.6,2249.8,2627.2,0,0,738602.282399778,0,0,0
208142.880831772,40,2105.6,2358.2,2738.4,0,0,738602.282400241,0,0,0
208142.920830838,40,2158.8,2444.6,2652.2,0,0,738602.282400704,0,0,0
208142.960829905,40,2203,2459.8,2521.4,0,0,738602.282401167,0,0,0
208143.000828971,40,2221.2,2449.2,2433.8,0,0,738602.28240163,0,0,0
208143.040828037,40,2228.2,2445.4,2422.2,0,0,738602.282402093,0,0,0
208143.080827104,40,2217,2464,2476.4,0,0,738602.282402556,0,0,0
208143.12082617,40,2202.6,2468,2543.8,0,0,738602.282403019,0,0,0
208143.160825237,40,2166,2449,2628.6,0,0,738602.282403481,0,0,0
208143.200824303,40,2130,2393.6,2672.6,0,0,738602.282403944,0,0,0
208143.240823369,40,2099,2317.2,2650.4,0,0,738602.282404407,0,0,0
208143.280822436,40,2069,2238.6,2535.4,0,0,738602.28240487,0,0,0
208143.320821502,40,2051.4,2175,2381.6,0,0,738602.282405333,0,0,0
208143.360820569,40,2032,2128.2,2252.8,0,0,738602.282405796,0,0,0
208143.400819635,40,2022.4,2103.2,2165.2,0,0,738602.282406259,0,0,0
208143.440818701,40,2015.4,2087.4,2115.4,0,0,738602.282406722,0,0,0
208143.480817768,40,2012.4,2078,2083.4,0,0,738602.282407185,0,0,0
208143.520816834,40,2012,2068.4,2069,0,0,738602.282407648,0,0,0
208143.560815901,40,2012.2,2067.8,2058.8,0,0,738602.282408111,0,0,0
208143.600814967,40,2006.4,2069.8,2058.8,0,0,738602.282408574,0,0,0
208143.640814033,40,2014.2,2069.6,2068.8,0,0,738602.282409037,0,0,0
208143.6808131,40,2012.6,2074.2,2082.8,0,0,738602.2824095,0,0,0
208143.720812166,40,2015.4,2083.4,2103.8,0,0,738602.282409963,0,0,0
208143.760811233,40,2021,2100.2,2162.4,0,0,738602.282410426,0,0,0
208143.800810299,40,2030.4,2132.8,2281.4,0,0,738602.282410889,0,0,0
208143.840809365,40,2053.6,2197.2,2510.6,0,0,738602.282411352,0,0,0
208143.880808432,40,2087,2304.8,2721,0,0,738602.282411815,0,0,0
208143.920807498,40,2137.2,2412.4,2734,0,0,738602.282412278,0,0,0
208143.960806565,40,2185.8,2471.2,2593.2,0,0,738602.282412741,0,0,0
208144.000805631,40,2225,2466.8,2458.6,0,0,738602.282413204,0,0,0
208144.040804697,40,2238.8,2432,2375,0,0,738602.282413666,0,0,0
208144.080803764,40,2242.4,2430.6,2370.8,0,0,738602.282414129,0,0,0
208144.12080283,40,2234.8,2452.4,2425.2,0,0,738602.282414592,0,0,0
208144.160801897,40,2225.8,2476.8,2487.2,0,0,738602.282415055,0,0,0
208144.200800963,40,2192.6,2467.4,2570.8,0,0,738602.282415518,0,0,0
208144.240800029,40,2157,2437.2,2646.8,0,0,738602.282415981,0,0,0
208144.280799096,40,2119.8,2369.6,2687.6,0,0,738602.282416444,0,0,0
208144.320798162,40,2086.2,2285.6,2620.6,0,0,738602.282416907,0,0,0
208144.360797229,40,2056,2205.4,2483.4,0,0,738602.28241737,0,0,0
208144.400796295,40,2039.2,2149.2,2323.4,0,0,738602.282417833,0,0,0
208144.440795361,40,2025.8,2117,2200,0,0,738602.282418296,0,0,0
208144.480794428,40,2019,2092.4,2135,0,0,738602.282418759,0,0,0
208144.520793494,40,2014,2078,2092,0,0,738602.282419222,0,0,0
208144.560792561,40,2012,2069.4,2074.2,0,0,738602.282419685,0,0,0
208144.600791627,40,2009.2,2067,2064.8,0,0,738602.282420148,0,0,0
208144.640790693,40,2009,2067.4,2064.4,0,0,738602.282420611,0,0,0
208144.68078976,40,2007.8,2067.8,2074.8,0,0,738602.282421074,0,0,0
208144.720788826,40,2013,2074,2084.2,0,0,738602.282421537,0,0,0
208144.760787893,40,2016.6,2082.4,2117.2,0,0,738602.282422,0,0,0
208144.800786959,40,2021.4,2104.6,2173.4,0,0,738602.282422462,0,0,0
208144.840786025,40,2035,2140.8,2305.6,0,0,738602.282422925,0,0,0
208144.880785092,40,2055.4,2204.6,2520.8,0,0,738602.282423388,0,0,0
208144.920784158,40,2081.8,2305.2,2750.2,0,0,738602.282423851,0,0,0
208144.960783225,40,2125.8,2412,2804.4,0,0,738602.282424314,0,0,0
208145.000782291,40,2173.2,2483,2673.4,0,0,738602.282424777,0,0,0
208145.040781357,40,2213.2,2492.6,2530.8,0,0,738602.28242524,0,0,0
208145.080780424,40,2230,2481.2,2444.4,0,0,738602.282425703,0,0,0
208145.12077949,40,2238.6,2474.8,2428.2,0,0,738602.282426166,0,0,0
208145.160778557,40,2223.6,2469.4,2474.8,0,0,738602.282426629,0,0,0
208145.200777623,40,2194.4,2450.8,2513.2,0,0,738602.282427092,0,0,0
208145.240776689,40,2175.4,2444.2,2597.2,0,0,738602.282427555,0,0,0
208145.280775756,40,2141.4,2415.2,2689.6,0,0,738602.282428018,0,0,0
208145.320774822,40,2103.4,2338.4,2707.6,0,0,738602.282428481,0,0,0
208145.360773889,40,2072.2,2257.8,2598.2,0,0,738602.282428944,0,0,0
208145.400772955,40,2048.8,2186.6,2421.6,0,0,738602.282429407,0,0,0
208145.440772021,40,2036.2,2140.2,2278.4,0,0,738602.28242987,0,0,0
208145.480771088,40,2026.4,2113.2,2181.2,0,0,738602.282430333,0,0,0
208145.520770154,40,2020,2091.2,2130.2,0,0,738602.282430796,0,0,0
208145.560769221,40,2015.2,2080.6,2095.8,0,0,738602.282431259,0,0,0
208145.600768287,40,2010,2073.8,2079,0,0,738602.282431722,0,0,0
208145.640767353,40,2006.4,2071,2069.6,0,0,738602.282432185,0,0,0
208145.68076642,40,2012.2,2071.6,2069,0,0,738602.282432647,0,0,0
208145.720765486,40,2002.8,2072.4,2075,0,0,738602.28243311,0,0,0
208145.760764553,40,2014,2079,2083.4,0,0,738602.282433573,0,0,0
208145.800763619,40,2015.8,2085.2,2113.6,0,0,738602.282434036,0,0,0
208145.840762685,40,2019.8,2097.8,2170.2,0,0,738602.282434499,0,0,0
208145.880761752,40,2032,2133.8,2285.4,0,0,738602.282434962,0,0,0
208145.920760818,40,2048.6,2195.6,2508.8,0,0,738602.282435425,0,0,0
208145.960759885,40,2082.2,2300.6,2731.4,0,0,738602.282435888,0,0,0
208146.000758951,40,2132.2,2414,2754.4,0,0,738602.282436351,0,0,0
208146.040758017,40,2183.2,2477.6,2609.8,0,0,738602.282436814,0,0,0
208146.080757084,40,2225.8,2474,2461.4,0,0,738602.282437277,0,0,0
208146.12075615,40,2241.4,2431.8,2371.6,0,0,738602.28243774,0,0,0
208146.160755217,40,2245,2415.4,2351.2,0,0,738602.282438203,0,0,0
208146.200754283,40,2242.8,2447.6,2384,0,0,738602.282438666,0,0,0
208146.240753349,40,2228,2465.6,2454.8,0,0,738602.282439129,0,0,0
208146.280752416,40,2207.4,2476.4,2520.2,0,0,738602.282439592,0,0,0
208146.320751482,40,2175.6,2457.2,2611.6,0,0,738602.282440055,0,0,0
208146.360750549,40,2139.4,2403.2,2679.6,0,0,738602.282440518,0,0,0
208146.400749615,40,2099,2322.4,2664,0,0,738602.282440981,0,0,0
208146.440748681,40,2068.4,2240.6,2553.6,0,0,738602.282441444,0,0,0
208146.480747748,40,2048.4,2175.6,2386.6,0,0,738602.282441907,0,0,0
208146.520746814,40,2033.2,2129.2,2251.2,0,0,738602.282442369,0,0,0
208146.560745881,40,2021.8,2102.2,2163.4,0,0,738602.282442832,0,0,0
208146.600744947,40,2015.8,2085.8,2113.8,0,0,738602.282443295,0,0,0
208146.640744013,40,2014.4,2079,2086.2,0,0,738602.282443758,0,0,0
208146.68074308,40,2011.8,2072.4,2066.8,0,0,738602.282444221,0,0,0
208146.720742146,40,2010.8,2066.8,2063.8,0,0,738602.282444684,0,0,0
208146.760741213,40,2011.2,2070,2061.4,0,0,738602.282445147,0,0,0
208146.800740279,40,2012,2069.8,2068,0,0,738602.28244561,0,0,0
208146.840739345,40,2017.8,2078.6,2085.6,0,0,738602.282446073,0,0,0
208146.880738412,40,2012,2086.8,2106.8,0,0,738602.282446536,0,0,0
208146.920737478,40,2019.6,2094.2,2142.4,0,0,738602.282446999,0,0,0
208146.960736545,40,2025.2,2111,2190.8,0,0,738602.282447462,0,0,0
208147.000735611,40,2030.6,2130.4,2256,0,0,738602.282447925,0,0,0
208147.040734677,40,2039.4,2150,2341.2,0,0,738602.282448388,0,0,0
208147.080733744,40,2047.4,2176.4,2429,0,0,738602.282448851,0,0,0
208147.12073281,40,2052.8,2203.8,2511,0,0,738602.282449314,0,0,0
208147.160731877,40,2063.2,2224.4,2573.8,0,0,738602.282449777,0,0,0
208147.200730943,40,2070.8,2239,2604.6,0,0,738602.28245024,0,0,0
208147.240730009,40,2069.2,2242.6,2616.2,0,0,738602.282450703,0,0,0
208147.280729076,40,2065,2233,2599,0,0,738602.282451165,0,0,0
208147.320728142,40,2064.2,2230,2571.4,0,0,738602.282451628,0,0,0
208147.360727209,40,2057.8,2225.4,2554.6,0,0,738602.282452091,0,0,0
208147.400726275,40,2061.8,2218,2540.6,0,0,738602.282452554,0,0,0
208147.440725341,40,2060.4,2220.4,2515,0,0,738602.282453017,0,0,0
208147.480724408,40,2056.4,2218.8,2499.6,0,0,738602.28245348,0,0,0
208147.520723474,40,2059,2213,2491.6,0,0,738602.282453943,0,0,0
208147.560722541,40,2059.4,2208.2,2488,0,0,738602.282454406,0,0,0
208147.600721607,40,2056.6,2209.2,2492,0,0,738602.282454869,0,0,0
208147.640720673,40,2052.6,2206,2495.6,0,0,738602.282455332,0,0,0
208147.68071974,40,2055,2201.8,2495.6,0,0,738602.282455795,0,0,0
208147.720718806,40,2053,2196,2496.2,0,0,738602.282456258,0,0,0
208147.760717873,40,2055.6,2201.2,2492.4,0,0,738602.282456721,0,0,0
208147.800716939,40,2051,2192.2,2483.2,0,0,738602.282457184,0,0,0
208147.840716005,40,2049.8,2188.2,2473,0,0,738602.282457647,0,0,0
208147.880715072,40,2050.2,2191.2,2459,0,0,738602.28245811,0,0,0
208147.920714138,40,2050.8,2187.8,2456.6,0,0,738602.282458573,0,0,0
208147.960713205,40,2046.8,2186.8,2445.6,0,0,738602.282459036,0,0,0
208148.000712271,40,2047.6,2185.6,2436,0,0,738602.282459499,0,0,0
208148.040711337,40,2044.8,2182.2,2425.8,0,0,738602.282459962,0,0,0
208148.080710404,40,2049.2,2178.2,2418.4,0,0,738602.282460425,0,0,0
208148.12070947,40,2045.4,2178.2,2410,0,0,738602.282460888,0,0,0
208148.160708537,40,2045.6,2176.2,2397,0,0,738602.28246135,0,0,0
208148.200707603,40,2046,2172.6,2395.2,0,0,738602.282461813,0,0,0
208148.240706669,40,2043.8,2167.6,2389.6,0,0,738602.282462276,0,0,0
208148.280705736,40,2046.6,2161.4,2379.6,0,0,738602.282462739,0,0,0
208148.320704802,40,2043.8,2166.4,2378.4,0,0,738602.282463202,0,0,0
208148.360703869,40,2045,2166,2373.6,0,0,738602.282463665,0,0,0
208148.400702935,40,2044.4,2158,2366.4,0,0,738602.282464128,0,0,0
208148.440702001,40,2041.2,2159.8,2362.2,0,0,738602.282464591,0,0,0
208148.480701068,40,2042,2158,2351,0,0,738602.282465054,0,0,0
208148.520700134,40,2037.6,2157.8,2345.8,0,0,738602.282465517,0,0,0
208148.560699201,40,2043.6,2155.4,2339.8,0,0,738602.28246598,0,0,0
208148.600698267,40,2041.4,2154.4,2332.8,0,0,738602.282466443,0,0,0
208148.640697333,40,2038.2,2149.8,2326.6,0,0,738602.282466906,0,0,0
208148.6806964,40,2038.8,2152.2,2320.2,0,0,738602.282467369,0,0,0
208148.720695466,40,2035.6,2148.8,2314.6,0,0,738602.282467832,0,0,0
208148.760694533,40,2030.8,2145,2307.4,0,0,738602.282468295,0,0,0
208148.800693599,40,2038.8,2138,2303.6,0,0,738602.282468758,0,0,0
208148.840692665,40,2037.6,2138.2,2300.4,0,0,738602.282469221,0,0,0
208148.880691732,40,2036,2140.4,2297.6,0,0,738602.282469684,0,0,0
208148.920690798,40,2035.2,2139.6,2287.8,0,0,738602.282470147,0,0,0
208148.960689865,40,2039.6,2136.8,2281.4,0,0,738602.28247061,0,0,0
208149.000688931,40,2033.8,2139.4,2278.4,0,0,738602.282471073,0,0,0
208149.040687997,40,2035.8,2130.4,2269,0,0,738602.282471535,0,0,0
208149.080687064,40,2031.6,2134.2,2268.4,0,0,738602.282471998,0,0,0
208149.12068613,40,2034.4,2132.6,2260.6,0,0,738602.282472461,0,0,0
