162457.830145743,40,2060.8,2223,2505.2,0,0,738601.75363808,343,3,0
162457.870144809,40,2046.4,2177.6,2395.8,0,0,738601.753638543,343,3,0
162457.910143875,40,2036.2,2146,2320,0,0,738601.753639006,343,3,0
162457.950142942,40,2032,2145.8,2323.2,0,0,738601.753639469,343,3,0
162457.990142008,40,2040.2,2162.4,2397.6,0,0,738601.753639932,343,3,0
162458.030141075,40,2055.8,2203.8,2502,0,0,738601.753640395,343,3,0
162458.070140141,40,2077.8,2257.2,2609.2,0,0,738601.753640858,343,3,0
162458.110139207,40,2101.8,2321.8,2663.4,0,0,738601.753641321,343,3,0
162458.150138274,40,2135.4,2384.2,2637.2,0,0,738601.753641784,343,3,0
162458.19013734,40,2175.2,2450.2,2601,0,0,738601.753642247,343,3,0
162458.230136407,40,2213,2481,2518.2,0,0,738601.75364271,343,3,0
162458.270135473,40,2238.2,2474.6,2434.8,0,0,738601.753643173,343,3,0
162458.310134539,40,2256.6,2452,2363,0,0,738601.753643636,343,3,0
162458.350133606,40,2253.2,2416.8,2314,0,0,738601.753644098,343,3,0
162458.390132672,40,2263.8,2411.8,2296.4,0,0,738601.753644561,343,3,0
162458.430131739,40,2263.4,2432.4,2325,0,0,738601.753645024,343,3,0
162458.470130805,40,2254.6,2446.4,2378.2,0,0,738601.753645487,343,3,0
162458.510129871,40,2231.2,2437.4,2409.8,0,0,738601.75364595,343,3,0
162458.550128938,40,2213.8,2471,2501,0,0,738601.753646413,343,3,0
162458.590128004,40,2183,2471,2617.4,0,0,738601.753646876,343,3,0
162458.630127071,40,2138.4,2415.8,2715.2,0,0,738601.753647339,343,3,0
162458.670126137,40,2103.6,2342.2,2706,0,0,738601.753647802,343,3,0
162458.710125203,40,2075.2,2260.2,2593.6,0,0,738601.753648265,343,3,0
162458.75012427,40,2057.8,2193,2441,0,0,738601.753648728,343,3,0
162458.790123336,40,2039.2,2151.4,2329.8,0,0,738601.753649191,343,3,0
162458.830122403,40,2036.6,2137.4,2282,0,0,738601.753649654,343,3,0
162458.870121469,40,2039.2,2143.6,2333.2,0,0,738601.753650117,343,3,0
162458.910120535,40,2045.8,2175,2443.2,0,0,738601.75365058,343,3,0
162458.950119602,40,2059.4,2228.6,2590.6,0,0,738601.753651043,343,3,0
162458.990118668,40,2084,2282.8,2685.2,0,0,738601.753651506,343,3,0
162459.030117735,40,2103.6,2328.8,2687.8,0,0,738601.753651969,343,3,0
162459.070116801,40,2120.2,2361,2637.2,0,0,738601.753652432,343,3,0
162459.110115867,40,2137.2,2401.8,2657,0,0,738601.753652895,343,3,0
162459.150114934,40,2154.6,2440.2,2667.6,0,0,738601.753653358,343,3,0
162459.190114,40,2160,2458.6,2691,0,0,738601.75365382,343,3,0
162459.230113067,40,2163.6,2471.8,2720.6,0,0,738601.753654283,343,3,0
162459.270112133,40,2154.6,2463.8,2756.2,0,0,738601.753654746,343,3,0
162459.310111199,40,2151.8,2459.8,2761.6,0,0,738601.753655209,343,3,0
162459.350110266,40,2151,2457.8,2748.2,0,0,738601.753655672,343,3,0
162459.390109332,40,2148.2,2444,2739.8,0,0,738601.753656135,343,3,0
162459.430108399,40,2146.6,2438.6,2724.8,0,0,738601.753656598,343,3,0
162459.470107465,40,2141.8,2427.4,2706,0,0,738601.753657061,343,3,0
162459.510106531,40,2138.6,2417.8,2708,0,0,738601.753657524,343,3,0
162459.550105598,40,2134.6,2414.2,2706.6,0,0,738601.753657987,343,3,0
162459.590104664,40,2131.8,2399.8,2709,0,0,738601.75365845,343,3,0
162459.630103731,40,2127.4,2393.4,2715.6,0,0,738601.753658913,343,3,0
162459.670102797,40,2122.6,2375.8,2718.6,0,0,738601.753659376,343,3,0
162459.710101863,40,2108.2,2343.4,2714.4,0,0,738601.753659839,343,3,0
162459.75010093,40,2093.8,2300.2,2681,0,0,738601.753660302,343,3,0
162459.790099996,40,2063.4,2253.4,2597.4,0,0,738601.753660765,343,3,0
162459.830099063,40,2055.6,2202.6,2481.6,0,0,738601.753661228,343,3,0
162459.870098129,40,2046,2170.8,2378.6,0,0,738601.753661691,343,3,0
162459.910097195,40,2038.8,2148.2,2329.2,0,0,738601.753662154,343,3,0
162459.950096262,40,2043.2,2159.6,2355,0,0,738601.753662617,343,3,0
162459.990095328,40,2049.2,2184.2,2439.2,0,0,738601.753663079,343,3,0
162460.030094394,40,2060.4,2216.4,2560.6,0,0,738601.753663542,343,3,0
162460.070093461,40,2075.8,2274.2,2697.8,0,0,738601.753664005,343,3,0
162460.110092527,40,2096,2335.6,2806.6,0,0,738601.753664468,343,3,0
162460.150091594,40,2118.2,2394.2,2821.8,0,0,738601.753664931,343,3,0
162460.19009066,40,2148,2450.4,2773.4,0,0,738601.753665394,343,3,0
162460.230089727,40,2170.2,2480.8,2703.4,0,0,738601.753665857,343,3,0
162460.270088793,40,2186.2,2488,2638.2,0,0,738601.75366632,343,3,0
162460.310087859,40,2195.2,2490.4,2601.6,0,0,738601.753666783,343,3,0
162460.350086926,40,2197.4,2486.2,2577.8,0,0,738601.753667246,343,3,0
162460.390085992,40,2194.2,2487,2590.8,0,0,738601.753667709,343,3,0
162460.430085059,40,2184.6,2478,2600.4,0,0,738601.753668172,343,3,0
162460.470084125,40,2184.6,2475.4,2613.8,0,0,738601.753668635,343,3,0
162460.510083191,40,2182.2,2471.4,2614.6,0,0,738601.753669098,343,3,0
162460.550082258,40,2181.8,2471.4,2623.8,0,0,738601.753669561,343,3,0
162460.590081324,40,2178.6,2469.4,2633.8,0,0,738601.753670024,343,3,0
162460.630080391,40,2179.8,2472,2645,0,0,738601.753670487,343,3,0
162460.670079457,40,2174.4,2467.6,2654.2,0,0,738601.75367095,343,3,0
162460.710078523,40,2166.6,2458.2,2656.4,0,0,738601.753671413,343,3,0
162460.75007759,40,2167.2,2457.4,2665.2,0,0,738601.753671876,343,3,0
162460.790076656,40,2165.6,2455.4,2661.8,0,0,738601.753672339,343,3,0
162460.830075723,40,2163.4,2453.6,2664,0,0,738601.753672802,343,3,0
162460.870074789,40,2157.2,2449.6,2666,0,0,738601.753673264,343,3,0
162460.910073855,40,2159.2,2450,2667,0,0,738601.753673727,343,3,0
162460.950072922,40,2157,2436,2668.6,0,0,738601.75367419,343,3,0
