554436.811142788,40,2174,2460.8,2648.2,0,0,738606.290431842,0,0,0
554436.851141855,40,2206.4,2485.6,2539.8,0,0,738606.290432305,0,0,0
554436.891140921,40,2237.4,2475.8,2450.4,0,0,738606.290432767,0,0,0
554436.931139987,40,2256.8,2460.2,2392.8,0,0,738606.29043323,0,0,0
554436.971139054,40,2255.6,2455.6,2382.8,0,0,738606.290433693,0,0,0
554437.01113812,40,2248,2462.6,2404,0,0,738606.290434156,0,0,0
554437.051137187,40,2233.8,2478.6,2456.8,0,0,738606.290434619,0,0,0
554437.091136253,40,2221.8,2501,2527,0,0,738606.290435082,0,0,0
554437.13113532,40,2192.6,2497.6,2612.8,0,0,738606.290435545,0,0,0
554437.171134386,40,2163,2477.6,2712.4,0,0,738606.290436008,0,0,0
554437.211133452,40,2134.6,2423.6,2786.4,0,0,738606.290436471,0,0,0
554437.251132519,40,2104.8,2355.2,2801.2,0,0,738606.290436934,0,0,0
554437.291131585,40,2084,2287,2718.4,0,0,738606.290437397,0,0,0
554437.331130652,40,2063,2238.8,2589.6,0,0,738606.29043786,0,0,0
554437.371129718,40,2056.2,2200.8,2471.2,0,0,738606.290438323,0,0,0
554437.411128784,40,2051.6,2177.4,2391,0,0,738606.290438786,0,0,0
554437.451127851,40,2051,2172.4,2361,0,0,738606.290439249,0,0,0
554437.491126917,40,2050.4,2191.2,2427.4,0,0,738606.290439712,0,0,0
554437.531125983,40,2065.8,2239,2548.2,0,0,738606.290440175,0,0,0
554437.57112505,40,2093,2320,2693.6,0,0,738606.290440638,0,0,0
554437.611124116,40,2138.4,2417.6,2720.2,0,0,738606.290441101,0,0,0
554437.651123183,40,2185,2490.8,2619,0,0,738606.290441564,0,0,0
554437.691122249,40,2234.8,2487.4,2462.4,0,0,738606.290442027,0,0,0
554437.731121316,40,2257.8,2449.4,2342.4,0,0,738606.29044249,0,0,0
554437.771120382,40,2270.6,2397.2,2278.2,0,0,738606.290442952,0,0,0
554437.811119448,40,2270.2,2374.2,2249.8,0,0,738606.290443415,0,0,0
554437.851118515,40,2269.8,2379.6,2263,0,0,738606.290443878,0,0,0
554437.891117581,40,2270,2407.8,2295.4,0,0,738606.290444341,0,0,0
554437.931116647,40,2264.8,2432.8,2330.8,0,0,738606.290444804,0,0,0
554437.971115714,40,2248.2,2455.6,2393.6,0,0,738606.290445267,0,0,0
554438.01111478,40,2224.4,2464,2466.6,0,0,738606.29044573,0,0,0
554438.051113847,40,2188.6,2456.4,2563.2,0,0,738606.290446193,0,0,0
554438.091112913,40,2144.4,2416.6,2662.6,0,0,738606.290446656,0,0,0
554438.131111979,40,2107.4,2347.8,2706.6,0,0,738606.290447119,0,0,0
554438.171111046,40,2071.6,2268.2,2639.2,0,0,738606.290447582,0,0,0
554438.211110112,40,2058.2,2211,2508.8,0,0,738606.290448045,0,0,0
554438.251109179,40,2050,2172.8,2402.8,0,0,738606.290448508,0,0,0
554438.291108245,40,2044.8,2164,2345.4,0,0,738606.290448971,0,0,0
554438.331107312,40,2046.2,2164,2352.6,0,0,738606.290449434,0,0,0
554438.371106378,40,2050.8,2188.4,2418.4,0,0,738606.290449897,0,0,0
554438.411105444,40,2069.4,2233.4,2530.8,0,0,738606.29045036,0,0,0
554438.451104511,40,2090.6,2309.8,2692.8,0,0,738606.290450823,0,0,0
554438.491103577,40,2122.8,2399.4,2755.4,0,0,738606.290451286,0,0,0
554438.531102643,40,2173.8,2477.2,2663.6,0,0,738606.290451749,0,0,0
554438.57110171,40,2217.4,2496.2,2519,0,0,738606.290452212,0,0,0
554438.611100776,40,2257.6,2461.6,2376.6,0,0,738606.290452674,0,0,0
554438.651099843,40,2270,2410.6,2292.2,0,0,738606.290453137,0,0,0
554438.691098909,40,2264.6,2376.8,2257,0,0,738606.2904536,0,0,0
554438.731097976,40,2269.2,2385,2258.2,0,0,738606.290454063,0,0,0
554438.771097042,40,2273,2396.2,2280.2,0,0,738606.290454526,0,0,0
554438.811096108,40,2267.2,2427.6,2315.4,0,0,738606.290454989,0,0,0
554438.851095175,40,2254.6,2440.8,2362.4,0,0,738606.290455452,0,0,0
554438.891094241,40,2238.4,2454.8,2423,0,0,738606.290455915,0,0,0
554438.931093307,40,2206.4,2462.6,2502.4,0,0,738606.290456378,0,0,0
554438.971092374,40,2174.8,2453.4,2607.2,0,0,738606.290456841,0,0,0
554439.01109144,40,2139.4,2406.6,2694.8,0,0,738606.290457304,0,0,0
554439.051090507,40,2102.4,2342.2,2709,0,0,738606.290457767,0,0,0
554439.091089573,40,2078.2,2274.2,2638.4,0,0,738606.29045823,0,0,0
554439.131088639,40,2063.8,2224.8,2525.6,0,0,738606.290458693,0,0,0
554439.171087706,40,2047.6,2188.6,2443,0,0,738606.290459156,0,0,0
554439.211086772,40,2050.2,2181.2,2414.2,0,0,738606.290459619,0,0,0
554439.251085839,40,2059.8,2211.8,2466.4,0,0,738606.290460082,0,0,0
554439.291084905,40,2077.2,2263.6,2579.6,0,0,738606.290460545,0,0,0
554439.331083972,40,2099.6,2332.4,2709.2,0,0,738606.290461008,0,0,0
554439.371083038,40,2138.2,2420,2745,0,0,738606.290461471,0,0,0
554439.411082104,40,2181.4,2487,2654,0,0,738606.290461933,0,0,0
554439.451081171,40,2219.6,2501.8,2515,0,0,738606.290462396,0,0,0
554439.491080237,40,2245.8,2475.4,2406.6,0,0,738606.290462859,0,0,0
554439.531079303,40,2268.4,2441.8,2336.2,0,0,738606.290463322,0,0,0
554439.57107837,40,2264.6,2429.6,2319.4,0,0,738606.290463785,0,0,0
554439.611077436,40,2262,2433.2,2336.8,0,0,738606.290464248,0,0,0
554439.651076503,40,2255.2,2445.2,2363.6,0,0,738606.290464711,0,0,0
554439.691075569,40,2240.4,2449.8,2396.4,0,0,738606.290465174,0,0,0
554439.731074636,40,2219.6,2458,2462.6,0,0,738606.290465637,0,0,0
554439.771073702,40,2195.8,2470.4,2559.8,0,0,738606.2904661,0,0,0
554439.811072768,40,2162.8,2451.6,2660,0,0,738606.290466563,0,0,0
554439.851071835,40,2121.8,2393.4,2715.2,0,0,738606.290467026,0,0,0
554439.891070901,40,2102.2,2328,2684.8,0,0,738606.290467489,0,0,0
554439.931069967,40,2080,2264.4,2594.4,0,0,738606.290467952,0,0,0
554439.971069034,40,2062.2,2224.4,2494.2,0,0,738606.290468415,0,0,0
554440.0110681,40,2053.6,2186.6,2421,0,0,738606.290468878,0,0,0
554440.051067167,40,2048.6,2179.6,2386.6,0,0,738606.290469341,0,0,0
554440.091066233,40,2061.4,2208,2444.8,0,0,738606.290469804,0,0,0
554440.1310653,40,2076.4,2252.8,2559,0,0,738606.290470267,0,0,0
554440.171064366,40,2107.8,2331,2660.6,0,0,738606.29047073,0,0,0
554440.211063432,40,2149.2,2416,2645.8,0,0,738606.290471193,0,0,0
554440.251062499,40,2195.2,2464.8,2547.8,0,0,738606.290471656,0,0,0
554440.291061565,40,2232.6,2460,2429.8,0,0,738606.290472118,0,0,0
554440.331060632,40,2254.6,2436.4,2350.2,0,0,738606.290472581,0,0,0
554440.371059698,40,2263.6,2413.6,2311.6,0,0,738606.290473044,0,0,0
554440.411058764,40,2264.6,2417.2,2315.8,0,0,738606.290473507,0,0,0
554440.451057831,40,2257.4,2428,2337,0,0,738606.29047397,0,0,0
554440.491056897,40,2247.6,2433.8,2377.8,0,0,738606.290474433,0,0,0
554440.531055963,40,2226,2461.2,2440.4,0,0,738606.290474896,0,0,0
554440.57105503,40,2201.2,2471.8,2527.6,0,0,738606.290475359,0,0,0
554440.611054096,40,2172.8,2451.8,2627.6,0,0,738606.290475822,0,0,0
554440.651053163,40,2133.2,2402.6,2686,0,0,738606.290476285,0,0,0
554440.691052229,40,2098.6,2329,2686.6,0,0,738606.290476748,0,0,0
554440.731051296,40,2077.6,2259.8,2600,0,0,738606.290477211,0,0,0
554440.771050362,40,2059.4,2213.8,2485.2,0,0,738606.290477674,0,0,0
554440.811049428,40,2049.6,2179.4,2396.2,0,0,738606.290478137,0,0,0
554440.851048495,40,2046.2,2167,2345.4,0,0,738606.2904786,0,0,0
554440.891047561,40,2044.8,2173.8,2360.8,0,0,738606.290479063,0,0,0
554440.931046627,40,2052.8,2202.8,2452.6,0,0,738606.290479526,0,0,0
554440.971045694,40,2072.2,2257.8,2582.4,0,0,738606.290479989,0,0,0
554441.01104476,40,2107,2343.8,2707.4,0,0,738606.290480452,0,0,0
554441.051043827,40,2154,2435,2671.8,0,0,738606.290480915,0,0,0
554441.091042893,40,2203,2467.8,2521.4,0,0,738606.290481378,0,0,0
554441.13104196,40,2244.2,2452.2,2401.8,0,0,738606.29048184,0,0,0
554441.171041026,40,2260.8,2410.8,2321.4,0,0,738606.290482303,0,0,0
554441.211040092,40,2261.8,2382,2290,0,0,738606.290482766,0,0,0
554441.251039159,40,2259.6,2393.6,2295.6,0,0,738606.290483229,0,0,0
554441.291038225,40,2256.6,2427,2340.4,0,0,738606.290483692,0,0,0
554441.331037291,40,2242.2,2462,2411.2,0,0,738606.290484155,0,0,0
554441.371036358,40,2220.6,2472,2503,0,0,738606.290484618,0,0,0
554441.411035424,40,2179,2462.2,2605,0,0,738606.290485081,0,0,0
554441.451034491,40,2135.8,2399.4,2678.8,0,0,738606.290485544,0,0,0
554441.491033557,40,2097.2,2319.6,2646.8,0,0,738606.290486007,0,0,0
554441.531032623,40,2075.4,2249,2542.4,0,0,738606.29048647,0,0,0
554441.57103169,40,2053.2,2194.4,2426.6,0,0,738606.290486933,0,0,0
554441.611030756,40,2044.2,2155.8,2338.4,0,0,738606.290487396,0,0,0
554441.651029823,40,2042.8,2138.2,2276.6,0,0,738606.290487859,0,0,0
554441.691028889,40,2034.2,2136,2260.8,0,0,738606.290488322,0,0,0
554441.731027956,40,2040,2143.8,2275.4,0,0,738606.290488785,0,0,0
554441.771027022,40,2045,2155,2316.6,0,0,738606.290489248,0,0,0
554441.811026088,40,2049.4,2190.2,2411.8,0,0,738606.290489711,0,0,0
554441.851025155,40,2071.4,2242.4,2543,0,0,738606.290490174,0,0,0
554441.891024221,40,2099.8,2322.2,2676,0,0,738606.290490637,0,0,0
554441.931023287,40,2139.2,2411.2,2668.2,0,0,738606.290491099,0,0,0
554441.971022354,40,2193.4,2464,2560,0,0,738606.290491562,0,0,0
554442.01102142,40,2226.2,2459.4,2435.4,0,0,738606.290492025,0,0,0
554442.051020487,40,2254.4,2427.6,2357,0,0,738606.290492488,0,0,0
554442.091019553,40,2258.4,2406.2,2311.6,0,0,738606.290492951,0,0,0
554442.13101862,40,2253.8,2412,2317.4,0,0,738606.290493414,0,0,0
554442.171017686,40,2250.2,2429.2,2360.2,0,0,738606.290493877,0,0,0
554442.211016752,40,2235.4,2463.6,2426.6,0,0,738606.29049434,0,0,0
554442.251015819,40,2212.2,2473.2,2510.2,0,0,738606.290494803,0,0,0
554442.291014885,40,2178.2,2460.8,2617.8,0,0,738606.290495266,0,0,0
554442.331013951,40,2138.8,2411,2702.4,0,0,738606.290495729,0,0,0
554442.371013018,40,2106.4,2330.6,2694.4,0,0,738606.290496192,0,0,0
554442.411012084,40,2075.6,2257.4,2596.4,0,0,738606.290496655,0,0,0
554442.451011151,40,2055.2,2206,2472.8,0,0,738606.290497118,0,0,0
554442.491010217,40,2044.4,2167.6,2367.4,0,0,738606.290497581,0,0,0
554442.531009283,40,2039.2,2144.8,2301.6,0,0,738606.290498044,0,0,0
554442.57100835,40,2040.2,2142.6,2284.6,0,0,738606.290498507,0,0,0
554442.611007416,40,2042.8,2152.4,2313.8,0,0,738606.29049897,0,0,0
554442.651006483,40,2053.2,2184.6,2385.8,0,0,738606.290499433,0,0,0
554442.691005549,40,2063.8,2223.2,2515,0,0,738606.290499896,0,0,0
554442.731004616,40,2081,2284,2657.6,0,0,738606.290500359,0,0,0
554442.771003682,40,2113.6,2368.6,2747.4,0,0,738606.290500822,0,0,0
554442.811002748,40,2149.4,2441.4,2735.4,0,0,738606.290501284,0,0,0
554442.851001815,40,2177.6,2485.2,2668,0,0,738606.290501747,0,0,0
554442.891000881,40,2202,2509.4,2591.2,0,0,738606.29050221,0,0,0
554442.930999947,40,2216.6,2508.4,2547.2,0,0,738606.290502673,0,0,0
554442.970999014,40,2209.6,2507,2559,0,0,738606.290503136,0,0,0
554443.01099808,40,2193.4,2493,2595.8,0,0,738606.290503599,0,0,0
554443.050997147,40,2179.8,2461.6,2616,0,0,738606.290504062,0,0,0
554443.090996213,40,2147.2,2417.6,2629.6,0,0,738606.290504525,0,0,0
554443.13099528,40,2119.2,2370.4,2668,0,0,738606.290504988,0,0,0
554443.170994346,40,2094.2,2308,2682,0,0,738606.290505451,0,0,0
554443.210993412,40,2069.2,2247,2614.2,0,0,738606.290505914,0,0,0
554443.250992479,40,2054.2,2203,2500,0,0,738606.290506377,0,0,0
554443.290991545,40,2041.6,2169.4,2398.8,0,0,738606.29050684,0,0,0
554443.330990611,40,2038.2,2151.2,2326.2,0,0,738606.290507303,0,0,0
554443.370989678,40,2034.2,2143.8,2317.4,0,0,738606.290507766,0,0,0
554443.410988744,40,2043.4,2156.6,2342.4,0,0,738606.290508229,0,0,0
554443.450987811,40,2049.2,2184.2,2405.8,0,0,738606.290508692,0,0,0
554443.490986877,40,2065,2226.8,2499,0,0,738606.290509155,0,0,0
554443.530985944,40,2088.2,2290.8,2638,0,0,738606.290509618,0,0,0
554443.57098501,40,2118.8,2371.2,2713.2,0,0,738606.290510081,0,0,0
554443.610984076,40,2158.2,2450.2,2705.4,0,0,738606.290510544,0,0,0
554443.650983143,40,2195,2500.4,2623.8,0,0,738606.290511006,0,0,0
554443.690982209,40,2215.2,2509.6,2533,0,0,738606.290511469,0,0,0
554443.730981276,40,2227,2499.8,2480,0,0,738606.290511932,0,0,0
554443.770980342,40,2232.4,2503,2482.4,0,0,738606.290512395,0,0,0
554443.810979408,40,2223,2508.8,2521.2,0,0,738606.290512858,0,0,0
554443.850978475,40,2207,2498.8,2562.8,0,0,738606.290513321,0,0,0
554443.890977541,40,2187.4,2472,2598.6,0,0,738606.290513784,0,0,0
554443.930976607,40,2153.6,2423.2,2618.6,0,0,738606.290514247,0,0,0
554443.970975674,40,2131.4,2373.6,2662.2,0,0,738606.29051471,0,0,0
554444.01097474,40,2093.4,2320,2686.8,0,0,738606.290515173,0,0,0
554444.050973807,40,2070.6,2254.4,2620.4,0,0,738606.290515636,0,0,0
554444.090972873,40,2050.4,2200.4,2506.6,0,0,738606.290516099,0,0,0
554444.13097194,40,2042.6,2164.8,2393.2,0,0,738606.290516562,0,0,0
554444.170971006,40,2033,2144.2,2324.8,0,0,738606.290517025,0,0,0
554444.210970072,40,2039.6,2149.6,2311.6,0,0,738606.290517488,0,0,0
554444.250969139,40,2044.4,2164.6,2337.8,0,0,738606.290517951,0,0,0
554444.290968205,40,2056.2,2200.8,2429.2,0,0,738606.290518414,0,0,0
554444.330967271,40,2068.2,2252.8,2601,0,0,738606.290518877,0,0,0
554444.370966338,40,2095.4,2329.6,2746.4,0,0,738606.29051934,0,0,0
554444.410965404,40,2134.6,2423.6,2794,0,0,738606.290519802,0,0,0
554444.450964471,40,2172,2494,2711.4,0,0,738606.290520265,0,0,0
554444.490963537,40,2205.6,2513,2595,0,0,738606.290520728,0,0,0
554444.530962603,40,2227.6,2509.4,2498.4,0,0,738606.290521191,0,0,0
554444.57096167,40,2235.2,2501.6,2467.4,0,0,738606.290521654,0,0,0
554444.610960736,40,2229,2504.2,2490.4,0,0,738606.290522117,0,0,0
554444.650959803,40,2221.4,2499,2518.4,0,0,738606.29052258,0,0,0
554444.690958869,40,2199.2,2473.6,2536.6,0,0,738606.290523043,0,0,0
554444.730957936,40,2173.4,2445.8,2579.4,0,0,738606.290523506,0,0,0
554444.770957002,40,2147,2422.4,2652.4,0,0,738606.290523969,0,0,0
554444.810956068,40,2116,2374.2,2715.6,0,0,738606.290524432,0,0,0
554444.850955135,40,2085,2303,2696.4,0,0,738606.290524895,0,0,0
554444.890954201,40,2066.2,2240.8,2596.2,0,0,738606.290525358,0,0,0
554444.930953267,40,2051,2190,2464.4,0,0,738606.290525821,0,0,0
554444.970952334,40,2042,2157,2370,0,0,738606.290526284,0,0,0
554445.0109514,40,2031.8,2144.2,2307.8,0,0,738606.290526747,0,0,0
554445.050950467,40,2038.6,2146,2288.6,0,0,738606.29052721,0,0,0
554445.090949533,40,2041.4,2151,2307.6,0,0,738606.290527673,0,0,0
554445.1309486,40,2048.6,2172.6,2371.8,0,0,738606.290528136,0,0,0
554445.170947666,40,2062.4,2211,2497.8,0,0,738606.290528599,0,0,0
554445.210946732,40,2077.6,2278.2,2664.4,0,0,738606.290529062,0,0,0
554445.250945799,40,2104.4,2357.6,2796.4,0,0,738606.290529525,0,0,0
554445.290944865,40,2135,2439.4,2809.6,0,0,738606.290529987,0,0,0
554445.330943931,40,2171,2496.6,2724.6,0,0,738606.29053045,0,0,0
554445.370942998,40,2201.6,2511,2621,0,0,738606.290530913,0,0,0
554445.410942064,40,2213.6,2512.8,2555.8,0,0,738606.290531376,0,0,0
554445.450941131,40,2216.2,2504.8,2545.8,0,0,738606.290531839,0,0,0
554445.490940197,40,2206,2501.2,2578.6,0,0,738606.290532302,0,0,0
554445.530939263,40,2189.8,2482.2,2599.2,0,0,738606.290532765,0,0,0
554445.57093833,40,2168.4,2442.8,2620.8,0,0,738606.290533228,0,0,0
554445.610937396,40,2139,2397.8,2649.8,0,0,738606.290533691,0,0,0
554445.650936463,40,2114.2,2341.6,2666.8,0,0,738606.290534154,0,0,0
554445.690935529,40,2080,2272.6,2619.8,0,0,738606.290534617,0,0,0
554445.730934596,40,2059.2,2215.6,2518.2,0,0,738606.29053508,0,0,0
554445.770933662,40,2039.4,2165.4,2390.6,0,0,738606.290535543,0,0,0
554445.810932728,40,2042,2136.6,2291.6,0,0,738606.290536006,0,0,0
554445.850931795,40,2030.6,2127,2255.4,0,0,738606.290536469,0,0,0
554445.890930861,40,2034.4,2132.8,2259.6,0,0,738606.290536932,0,0,0
554445.930929928,40,2044.2,2150.8,2315.8,0,0,738606.290537395,0,0,0
554445.970928994,40,2050.6,2187,2437,0,0,738606.290537858,0,0,0
554446.01092806,40,2066.8,2245.2,2615.2,0,0,738606.290538321,0,0,0
554446.050927127,40,2094.6,2333,2784,0,0,738606.290538784,0,0,0
554446.090926193,40,2131.2,2431,2811.8,0,0,738606.290539247,0,0,0
554446.13092526,40,2172.6,2498.6,2712.2,0,0,738606.29053971,0,0,0
554446.170924326,40,2213,2516.4,2576.8,0,0,738606.290540172,0,0,0
554446.210923392,40,2230,2507,2508.2,0,0,738606.290540635,0,0,0
554446.250922459,40,2228.8,2501.8,2494.6,0,0,738606.290541098,0,0,0
554446.290921525,40,2216.2,2506,2536.8,0,0,738606.290541561,0,0,0
554446.330920591,40,2203.2,2499,2582.4,0,0,738606.290542024,0,0,0
554446.370919658,40,2178.2,2472,2632.2,0,0,738606.290542487,0,0,0
554446.410918724,40,2144.8,2417.6,2661,0,0,738606.29054295,0,0,0
554446.450917791,40,2116.4,2347.8,2650,0,0,738606.290543413,0,0,0
554446.490916857,40,2083.4,2267.4,2588.4,0,0,738606.290543876,0,0,0
554446.530915923,40,2059.6,2204.8,2472.6,0,0,738606.290544339,0,0,0
554446.57091499,40,2042,2159.6,2358,0,0,738606.290544802,0,0,0
554446.610914056,40,2031.6,2136.6,2280,0,0,738606.290545265,0,0,0
554446.650913123,40,2037.4,2139.6,2262.4,0,0,738606.290545728,0,0,0
554446.690912189,40,2039.4,2152.8,2310.8,0,0,738606.290546191,0,0,0
554446.730911255,40,2049.2,2182.4,2406,0,0,738606.290546654,0,0,0
554446.770910322,40,2064.8,2222.6,2552.6,0,0,738606.290547117,0,0,0
554446.810909388,40,2085.4,2298.6,2719,0,0,738606.29054758,0,0,0
554446.850908455,40,2115.8,2386.2,2796.6,0,0,738606.290548043,0,0,0
554446.890907521,40,2150.6,2459.2,2757.2,0,0,738606.290548506,0,0,0
554446.930906588,40,2189.2,2499.4,2660.4,0,0,738606.290548968,0,0,0
554446.970905654,40,2209,2506.6,2567.6,0,0,738606.290549431,0,0,0
554447.01090472,40,2222.4,2503.6,2509.8,0,0,738606.290549894,0,0,0
554447.050903787,40,2221,2494.4,2505.6,0,0,738606.290550357,0,0,0
554447.090902853,40,2210.4,2487.2,2529.6,0,0,738606.29055082,0,0,0
554447.13090192,40,2195,2472,2555.4,0,0,738606.290551283,0,0,0
554447.170900986,40,2179,2449.8,2595.4,0,0,738606.290551746,0,0,0
554447.210900052,40,2150.4,2428.2,2649.8,0,0,738606.290552209,0,0,0
554447.250899119,40,2126.8,2392.6,2712.8,0,0,738606.290552672,0,0,0
554447.290898185,40,2099.2,2337.8,2731,0,0,738606.290553135,0,0,0
554447.330897251,40,2074.6,2277.4,2684.6,0,0,738606.290553598,0,0,0
554447.370896318,40,2061.2,2227.2,2578.2,0,0,738606.290554061,0,0,0
554447.410895384,40,2051.8,2188.4,2470.6,0,0,738606.290554524,0,0,0
554447.450894451,40,2047.2,2163.2,2383.8,0,0,738606.290554987,0,0,0
554447.490893517,40,2039,2151.8,2335,0,0,738606.29055545,0,0,0
554447.530892583,40,2042.8,2153.2,2313.2,0,0,738606.290555913,0,0,0
554447.57089165,40,2039.6,2156,2321.8,0,0,738606.290556376,0,0,0
554447.610890716,40,2047.6,2164.6,2360.2,0,0,738606.290556839,0,0,0
554447.650889783,40,2051.2,2187,2435.6,0,0,738606.290557302,0,0,0
554447.690888849,40,2061.4,2226.4,2551.6,0,0,738606.290557765,0,0,0
554447.730887915,40,2080.4,2283.4,2676.8,0,0,738606.290558228,0,0,0
554447.770886982,40,2106.4,2351,2764,0,0,738606.290558691,0,0,0
554447.810886048,40,2133.8,2424.6,2755.4,0,0,738606.290559153,0,0,0
554447.850885115,40,2168,2472.6,2666.6,0,0,738606.290559616,0,0,0
554447.890884181,40,2201.6,2487.2,2570.4,0,0,738606.290560079,0,0,0
554447.930883248,40,2217.8,2474.2,2487.4,0,0,738606.290560542,0,0,0
554447.970882314,40,2223.2,2464.6,2462.4,0,0,738606.290561005,0,0,0
554448.01088138,40,2214.2,2459.8,2467.8,0,0,738606.290561468,0,0,0
554448.050880447,40,2209,2471.8,2521.4,0,0,738606.290561931,0,0,0
554448.090879513,40,2193.8,2479.2,2583.2,0,0,738606.290562394,0,0,0
554448.13087858,40,2175.8,2466,2642.8,0,0,738606.290562857,0,0,0
554448.170877646,40,2145,2430.8,2705.2,0,0,738606.29056332,0,0,0
554448.210876712,40,2117.6,2372.8,2731.2,0,0,738606.290563783,0,0,0
554448.250875779,40,2092.4,2304.4,2682,0,0,738606.290564246,0,0,0
554448.290874845,40,2076.6,2253,2596.6,0,0,738606.290564709,0,0,0
554448.330873912,40,2055.8,2218.6,2523.2,0,0,738606.290565172,0,0,0
554448.370872978,40,2062.4,2213.6,2484,0,0,738606.290565635,0,0,0
554448.410872044,40,2067.2,2228.8,2511.6,0,0,738606.290566098,0,0,0
554448.450871111,40,2084.4,2286.6,2625,0,0,738606.290566561,0,0,0
554448.490870177,40,2111.6,2359.6,2722,0,0,738606.290567024,0,0,0
554448.530869243,40,2144,2433.4,2722.8,0,0,738606.290567487,0,0,0
554448.57086831,40,2183.8,2490.4,2627,0,0,738606.29056795,0,0,0
554448.610867376,40,2228.6,2494.6,2508.6,0,0,738606.290568413,0,0,0
554448.650866443,40,2254.6,2474.6,2406.6,0,0,738606.290568875,0,0,0
554448.690865509,40,2263,2444.6,2345.4,0,0,738606.290569338,0,0,0
554448.730864575,40,2269.4,2428.4,2321.8,0,0,738606.290569801,0,0,0
554448.770863642,40,2268.6,2429.8,2319.4,0,0,738606.290570264,0,0,0
554448.810862708,40,2254.4,2439.6,2357,0,0,738606.290570727,0,0,0
554448.850861775,40,2241.8,2449.6,2385.2,0,0,738606.29057119,0,0,0
554448.890860841,40,2226.4,2457.2,2452.8,0,0,738606.290571653,0,0,0
554448.930859908,40,2192.8,2475.4,2571.8,0,0,738606.290572116,0,0,0
554448.970858974,40,2155.4,2436,2698.2,0,0,738606.290572579,0,0,0
554449.01085804,40,2112.6,2366.2,2742.8,0,0,738606.290573042,0,0,0
554449.050857107,40,2086.6,2291,2682.4,0,0,738606.290573505,0,0,0
554449.090856173,40,2063.6,2233.6,2563.4,0,0,738606.290573968,0,0,0
554449.13085524,40,2060.2,2204.2,2464.4,0,0,738606.290574431,0,0,0
554449.170854306,40,2059.2,2213.6,2462.8,0,0,738606.290574894,0,0,0
554449.210853372,40,2072.6,2248.2,2543.6,0,0,738606.290575357,0,0,0
554449.250852439,40,2087.2,2300.4,2664.6,0,0,738606.29057582,0,0,0
554449.290851505,40,2113.4,2373.4,2737.4,0,0,738606.290576283,0,0,0
554449.330850572,40,2149.4,2443.2,2714,0,0,738606.290576746,0,0,0
554449.370849638,40,2190.8,2485,2605.2,0,0,738606.290577209,0,0,0
554449.410848704,40,2226.6,2482.6,2481.4,0,0,738606.290577672,0,0,0
554449.450847771,40,2248.4,2455.4,2383.4,0,0,738606.290578134,0,0,0
554449.490846837,40,2263.4,2423.4,2326,0,0,738606.290578597,0,0,0
554449.530845903,40,2258.8,2397.6,2291.8,0,0,738606.29057906,0,0,0
554449.57084497,40,2259.8,2386,2284.6,0,0,738606.290579523,0,0,0
554449.610844036,40,2259.4,2399.8,2301.6,0,0,738606.290579986,0,0,0
554449.650843103,40,2255.6,2415.4,2334.4,0,0,738606.290580449,0,0,0
554449.690842169,40,2252.4,2450,2377.4,0,0,738606.290580912,0,0,0
554449.730841235,40,2237.8,2475,2446,0,0,738606.290581375,0,0,0
