42998.6543879823,40,2257.6,2123.6,2034.4,0,0,738622.374784195,549,6,0
42998.6943870487,40,2292.6,2136.6,2036,0,0,738622.374784657,549,6,0
42998.7343861151,40,2357.8,2156.2,2043,0,0,738622.37478512,549,6,0
42998.7743851815,40,2469.2,2203.2,2061.2,0,0,738622.374785583,549,6,0
42998.8143842479,40,2606.2,2306.8,2098.4,0,0,738622.374786046,549,6,0
42998.8543833143,40,2600.4,2470,2179.4,0,0,738622.374786509,549,6,0
42998.8943823807,40,2412,2582.8,2336.4,0,0,738622.374786972,549,6,0
42998.9343814471,40,2224.2,2485,2504,0,0,738622.374787435,549,6,0
42998.9743805135,40,2116.4,2296.2,2490.8,0,0,738622.374787898,549,6,0
42999.0143795799,40,2064,2174.2,2309.4,0,0,738622.374788361,549,6,0
42999.0543786463,40,2037.2,2113.2,2170.2,0,0,738622.374788824,549,6,0
42999.0943777127,40,2023.6,2088.4,2109.4,0,0,738622.374789287,549,6,0
42999.1343767791,40,2027.2,2090.8,2110.4,0,0,738622.37478975,549,6,0
42999.1743758455,40,2032.2,2103.2,2150,0,0,738622.374790213,549,6,0
42999.2143749119,40,2045.6,2125.6,2205.8,0,0,738622.374790676,549,6,0
42999.2543739783,40,2053.4,2165.8,2298.2,0,0,738622.374791139,549,6,0
42999.2943730447,40,2082.2,2228.2,2432,0,0,738622.374791602,549,6,0
42999.3343721111,40,2135.6,2356.2,2555.6,0,0,738622.374792065,549,6,0
42999.3743711775,40,2238.2,2525.8,2532.2,0,0,738622.374792528,549,6,0
42999.4143702439,40,2392.4,2630,2390,0,0,738622.374792991,549,6,0
42999.4543693103,40,2552.8,2592.6,2250.8,0,0,738622.374793454,549,6,0
42999.4943683767,40,2629,2516.2,2191.8,0,0,738622.374793917,549,6,0
42999.5343674431,40,2612.2,2508.6,2192.6,0,0,738622.37479438,549,6,0
42999.5743665095,40,2529.2,2567.4,2253.4,0,0,738622.374794842,549,6,0
42999.6143655759,40,2399.8,2580.8,2353.4,0,0,738622.374795305,549,6,0
42999.6543646423,40,2258.2,2521.8,2477.2,0,0,738622.374795768,549,6,0
42999.6943637087,40,2159.4,2372.8,2526.4,0,0,738622.374796231,549,6,0
42999.7343627751,40,2094,2246.2,2429.8,0,0,738622.374796694,549,6,0
42999.7743618415,40,2056,2165.6,2291,0,0,738622.374797157,549,6,0
42999.8143609079,40,2039,2116.2,2188.8,0,0,738622.37479762,549,6,0
42999.8543599743,40,2031.8,2098.2,2124.6,0,0,738622.374798083,549,6,0
42999.8943590407,40,2025.2,2087.6,2096.8,0,0,738622.374798546,549,6,0
42999.9343581071,40,2026.2,2079.6,2093.2,0,0,738622.374799009,549,6,0
42999.9743571735,40,2026.4,2093.4,2107.6,0,0,738622.374799472,549,6,0
43000.0143562399,40,2036.2,2102.8,2144.6,0,0,738622.374799935,549,6,0
43000.0543553063,40,2046.8,2129,2195,0,0,738622.374800398,549,6,0
43000.0943543727,40,2060.2,2161,2272.8,0,0,738622.374800861,549,6,0
43000.1343534391,40,2082,2221.8,2379,0,0,738622.374801324,549,6,0
43000.1743525055,40,2126.4,2307.4,2462.8,0,0,738622.374801787,549,6,0
43000.2143515719,40,2192.4,2409.4,2485,0,0,738622.37480225,549,6,0
43000.2543506383,40,2266.6,2501.8,2429,0,0,738622.374802713,549,6,0
43000.2943497047,40,2360.2,2542,2357.8,0,0,738622.374803176,549,6,0
43000.3343487711,40,2413.4,2542.4,2314.8,0,0,738622.374803639,549,6,0
43000.3743478375,40,2382,2540.2,2326.2,0,0,738622.374804102,549,6,0
43000.4143469039,40,2334.8,2539,2380.8,0,0,738622.374804565,549,6,0
43000.4543459703,40,2276,2525.4,2459.4,0,0,738622.374805027,549,6,0
43000.4943450367,40,2208.6,2471.8,2533.2,0,0,738622.37480549,549,6,0
43000.5343441031,40,2148.8,2380,2557,0,0,738622.374805953,549,6,0
43000.5743431695,40,2108.6,2289.2,2504.6,0,0,738622.374806416,549,6,0
43000.6143422359,40,2077.4,2219.2,2405.8,0,0,738622.374806879,549,6,0
43000.6543413023,40,2060.4,2175.8,2311,0,0,738622.374807342,549,6,0
43000.6943403687,40,2048.2,2147.4,2248.4,0,0,738622.374807805,549,6,0
43000.7343394351,40,2043.8,2127.8,2204.4,0,0,738622.374808268,549,6,0
43000.7743385015,40,2042.2,2120.2,2177.8,0,0,738622.374808731,549,6,0
43000.8143375679,40,2039,2113.8,2174.2,0,0,738622.374809194,549,6,0
43000.8543366343,40,2034.6,2116.8,2171.2,0,0,738622.374809657,549,6,0
43000.8943357007,40,2040.4,2117,2188,0,0,738622.37481012,549,6,0
43000.9343347671,40,2043.4,2132.8,2239,0,0,738622.374810583,549,6,0
43000.9743338335,40,2059,2184,2351.4,0,0,738622.374811046,549,6,0
43001.0143328999,40,2100.6,2267.8,2503.2,0,0,738622.374811509,549,6,0
43001.0543319663,40,2160.4,2405.2,2581.6,0,0,738622.374811972,549,6,0
43001.0943310327,40,2268.8,2555.6,2514.4,0,0,738622.374812435,549,6,0
43001.1343300991,40,2398.8,2620.6,2377.4,0,0,738622.374812898,549,6,0
43001.1743291655,40,2509.4,2592.8,2274.8,0,0,738622.374813361,549,6,0
43001.2143282319,40,2547.2,2544.8,2234,0,0,738622.374813823,549,6,0
43001.2543272983,40,2505.8,2555.8,2260.2,0,0,738622.374814286,549,6,0
43001.2943263647,40,2418,2581.4,2330.4,0,0,738622.374814749,549,6,0
43001.3343254311,40,2298.4,2557.4,2445.6,0,0,738622.374815212,549,6,0
43001.3743244975,40,2188.4,2433,2535,0,0,738622.374815675,549,6,0
43001.4143235639,40,2115,2290,2490.6,0,0,738622.374816138,549,6,0
43001.4543226303,40,2067.4,2192,2347.2,0,0,738622.374816601,549,6,0
43001.4943216967,40,2042.6,2137.6,2225.6,0,0,738622.374817064,549,6,0
43001.5343207631,40,2035.2,2111.8,2155.2,0,0,738622.374817527,549,6,0
43001.5743198295,40,2034.6,2103.4,2139.2,0,0,738622.37481799,549,6,0
43001.6143188959,40,2032.4,2114.6,2166.8,0,0,738622.374818453,549,6,0
43001.6543179623,40,2046.4,2138.2,2221,0,0,738622.374818916,549,6,0
43001.6943170287,40,2062.8,2173.8,2305.6,0,0,738622.374819379,549,6,0
43001.7343160951,40,2089.4,2237.6,2409.2,0,0,738622.374819842,549,6,0
43001.7743151615,40,2139.4,2334.4,2490.8,0,0,738622.374820305,549,6,0
43001.8143142279,40,2221,2459.6,2472,0,0,738622.374820768,549,6,0
43001.8543132943,40,2335,2533.8,2378.4,0,0,738622.374821231,549,6,0
43001.8943123607,40,2459.8,2533.8,2274.8,0,0,738622.374821694,549,6,0
43001.9343114271,40,2520.2,2494.6,2221.6,0,0,738622.374822157,549,6,0
43001.9743104935,40,2515.6,2482.6,2218.2,0,0,738622.37482262,549,6,0
43002.0143095599,40,2471.8,2516.6,2255.6,0,0,738622.374823083,549,6,0
43002.0543086263,40,2394.8,2561.8,2338.6,0,0,738622.374823546,549,6,0
43002.0943076927,40,2285,2541.8,2460,0,0,738622.374824008,549,6,0
43002.1343067591,40,2172,2417.2,2554,0,0,738622.374824471,549,6,0
43002.1743058255,40,2094.4,2266.8,2491.2,0,0,738622.374824934,549,6,0
43002.2143048919,40,2056.6,2175.6,2321.4,0,0,738622.374825397,549,6,0
43002.2543039583,40,2037,2125.8,2201.6,0,0,738622.37482586,549,6,0
43002.2943030247,40,2028.6,2104,2139.4,0,0,738622.374826323,549,6,0
43002.3343020911,40,2025.4,2096,2112.2,0,0,738622.374826786,549,6,0
43002.3743011575,40,2024.2,2085,2104.2,0,0,738622.374827249,549,6,0
43002.4143002239,40,2032.4,2099.6,2127.8,0,0,738622.374827712,549,6,0
43002.4542992903,40,2037.2,2113.4,2161.4,0,0,738622.374828175,549,6,0
43002.4942983567,40,2042.2,2133.4,2217.6,0,0,738622.374828638,549,6,0
43002.5342974231,40,2058,2167.8,2299.2,0,0,738622.374829101,549,6,0
43002.5742964895,40,2076.6,2221.6,2395.4,0,0,738622.374829564,549,6,0
43002.6142955559,40,2103.6,2275.2,2468.8,0,0,738622.374830027,549,6,0
43002.6542946223,40,2134.2,2334,2506.4,0,0,738622.37483049,549,6,0
43002.6942936887,40,2157.6,2371.4,2505.6,0,0,738622.374830953,549,6,0
43002.7342927551,40,2164.2,2387.6,2516.4,0,0,738622.374831416,549,6,0
43002.7742918215,40,2163,2388.8,2520.2,0,0,738622.374831879,549,6,0
43002.8142908879,40,2151.8,2370.8,2521.6,0,0,738622.374832342,549,6,0
43002.8542899543,40,2148.2,2367.8,2534.8,0,0,738622.374832805,549,6,0
43002.8942890207,40,2143.8,2366.4,2538.2,0,0,738622.374833268,549,6,0
43002.9342880871,40,2142.4,2357.2,2553.2,0,0,738622.374833731,549,6,0
43002.9742871535,40,2137,2350.2,2555.6,0,0,738622.374834193,549,6,0
43003.0142862199,40,2133,2351.8,2550.6,0,0,738622.374834656,549,6,0
43003.0542852863,40,2136.8,2345.6,2544,0,0,738622.374835119,549,6,0
43003.0942843527,40,2131,2335.2,2544.4,0,0,738622.374835582,549,6,0
43003.1342834191,40,2126.8,2325.2,2527.4,0,0,738622.374836045,549,6,0
43003.1742824855,40,2123.2,2319.8,2515.6,0,0,738622.374836508,549,6,0
43003.2142815519,40,2123.6,2310.8,2496,0,0,738622.374836971,549,6,0
43003.2542806183,40,2119.2,2302.4,2496.2,0,0,738622.374837434,549,6,0
43003.2942796847,40,2112.2,2290.8,2484.2,0,0,738622.374837897,549,6,0
43003.3342787511,40,2107.2,2276.8,2463.2,0,0,738622.37483836,549,6,0
43003.3742778175,40,2095.4,2258.4,2446.6,0,0,738622.374838823,549,6,0
43003.4142768839,40,2086.8,2223.8,2407.8,0,0,738622.374839286,549,6,0
43003.4542759503,40,2063.2,2187.6,2341.6,0,0,738622.374839749,549,6,0
43003.4942750167,40,2050.2,2157.6,2273,0,0,738622.374840212,549,6,0
43003.5342740831,40,2043,2130.6,2213.8,0,0,738622.374840675,549,6,0
43003.5742731495,40,2039,2122.8,2184.2,0,0,738622.374841138,549,6,0
43003.6142722159,40,2043.8,2132.4,2200.6,0,0,738622.374841601,549,6,0
43003.6542712823,40,2057.6,2160.4,2265,0,0,738622.374842064,549,6,0
43003.6942703487,40,2079.6,2212.6,2366.8,0,0,738622.374842527,549,6,0
43003.7342694151,40,2125,2304,2468.2,0,0,738622.374842989,549,6,0
43003.7742684815,40,2200.6,2428,2485.4,0,0,738622.374843452,549,6,0
43003.8142675479,40,2307.4,2522.2,2394.4,0,0,738622.374843915,549,6,0
43003.8542666143,40,2425.2,2530.2,2299,0,0,738622.374844378,549,6,0
43003.8942656807,40,2503.8,2508.8,2235.4,0,0,738622.374844841,549,6,0
43003.9342647471,40,2518.6,2503.8,2227,0,0,738622.374845304,549,6,0
43003.9742638135,40,2504.2,2536.4,2255.6,0,0,738622.374845767,549,6,0
43004.0142628799,40,2475.2,2577,2288.6,0,0,738622.37484623,549,6,0
43004.0542619463,40,2404.2,2598.6,2357.2,0,0,738622.374846693,549,6,0
43004.0942610127,40,2314,2583.8,2451.8,0,0,738622.374847156,549,6,0
43004.1342600791,40,2208.8,2486.8,2556,0,0,738622.374847619,549,6,0
43004.1742591455,40,2132,2341.6,2557.4,0,0,738622.374848082,549,6,0
43004.2142582119,40,2075.6,2223.8,2427.6,0,0,738622.374848545,549,6,0
43004.2542572783,40,2052,2155.6,2285.2,0,0,738622.374849008,549,6,0
43004.2942563447,40,2049.4,2154.8,2278.4,0,0,738622.374849471,549,6,0
43004.3342554111,40,2075.6,2204.8,2353.2,0,0,738622.374849934,549,6,0
43004.3742544775,40,2112,2272.4,2435.8,0,0,738622.374850397,549,6,0
43004.4142535439,40,2175,2382,2478,0,0,738622.37485086,549,6,0
43004.4542526103,40,2273,2511.8,2440,0,0,738622.374851323,549,6,0
43004.4942516767,40,2418.4,2582.2,2339.2,0,0,738622.374851786,549,6,0
43004.5342507431,40,2537.4,2569.4,2252.2,0,0,738622.374852249,549,6,0
43004.5742498095,40,2598.2,2536.6,2215.8,0,0,738622.374852712,549,6,0
43004.6142488759,40,2591.2,2561.6,2220.6,0,0,738622.374853174,549,6,0
43004.6542479423,40,2561,2583,2251.6,0,0,738622.374853637,549,6,0
43004.6942470087,40,2503.8,2607.4,2290.6,0,0,738622.3748541,549,6,0
43004.7342460751,40,2416,2623.2,2364.8,0,0,738622.374854563,549,6,0
43004.7742451415,40,2302.8,2579.6,2468.8,0,0,738622.374855026,549,6,0
43004.8142442079,40,2191.8,2460.6,2548.8,0,0,738622.374855489,549,6,0
43004.8542432743,40,2124,2318.4,2525.2,0,0,738622.374855952,549,6,0
43004.8942423407,40,2076.8,2213.8,2399.8,0,0,738622.374856415,549,6,0
43004.9342414071,40,2056.8,2169.4,2294.2,0,0,738622.374856878,549,6,0
43004.9742404735,40,2063.2,2187.4,2323.2,0,0,738622.374857341,549,6,0
43005.0142395399,40,2093.6,2239.2,2404.8,0,0,738622.374857804,549,6,0
43005.0542386063,40,2143.6,2343.4,2477.2,0,0,738622.374858267,549,6,0
43005.0942376727,40,2236.6,2478.4,2468.8,0,0,738622.37485873,549,6,0
43005.1342367391,40,2361.2,2566.4,2377.8,0,0,738622.374859193,549,6,0
43005.1742358055,40,2484.8,2578.8,2286,0,0,738622.374859656,549,6,0
43005.2142348719,40,2545.6,2553.2,2238.8,0,0,738622.374860119,549,6,0
43005.2542339383,40,2540.4,2563.6,2248.8,0,0,738622.374860582,549,6,0
43005.2942330047,40,2506.4,2589,2283.2,0,0,738622.374861045,549,6,0
43005.3342320711,40,2457.4,2597.2,2317.2,0,0,738622.374861508,549,6,0
43005.3742311375,40,2374,2596,2384.2,0,0,738622.374861971,549,6,0
43005.4142302039,40,2288.2,2551.8,2461.4,0,0,738622.374862434,549,6,0
43005.4542292703,40,2199.2,2455,2527.8,0,0,738622.374862897,549,6,0
43005.4942283367,40,2129,2328.8,2519.8,0,0,738622.374863359,549,6,0
43005.5342274031,40,2084.4,2225.4,2404.2,0,0,738622.374863822,549,6,0
43005.5742264695,40,2059.6,2162.8,2280,0,0,738622.374864285,549,6,0
43005.6142255359,40,2042.2,2135.6,2218.6,0,0,738622.374864748,549,6,0
43005.6542246023,40,2053,2156,2263,0,0,738622.374865211,549,6,0
43005.6942236687,40,2079.4,2205.8,2363.6,0,0,738622.374865674,549,6,0
43005.7342227351,40,2117.4,2295.4,2471,0,0,738622.374866137,549,6,0
43005.7742218015,40,2179,2421,2515.6,0,0,738622.3748666,549,6,0
43005.8142208679,40,2280,2528.8,2449.4,0,0,738622.374867063,549,6,0
43005.8542199343,40,2386.2,2587.4,2366,0,0,738622.374867526,549,6,0
43005.8942190007,40,2451.8,2601.6,2318,0,0,738622.374867989,549,6,0
43005.9342180671,40,2465,2621.4,2323.2,0,0,738622.374868452,549,6,0
43005.9742171335,40,2431.8,2641.8,2356.6,0,0,738622.374868915,549,6,0
43006.0142161999,40,2384.6,2636.2,2396.2,0,0,738622.374869378,549,6,0
43006.0542152663,40,2330.6,2614.8,2450.2,0,0,738622.374869841,549,6,0
43006.0942143327,40,2259.6,2553.6,2520.4,0,0,738622.374870304,549,6,0
43006.1342133991,40,2187.8,2450.2,2582.4,0,0,738622.374870767,549,6,0
43006.1742124655,40,2123.8,2328.8,2554.4,0,0,738622.37487123,549,6,0
43006.2142115319,40,2082.8,2227,2428.4,0,0,738622.374871693,549,6,0
43006.2542105983,40,2058.2,2165.8,2296.2,0,0,738622.374872155,549,6,0
43006.2942096647,40,2045.2,2134.4,2224.2,0,0,738622.374872618,549,6,0
43006.3342087311,40,2050,2152,2255.2,0,0,738622.374873081,549,6,0
43006.3742077975,40,2071.6,2193.2,2346.6,0,0,738622.374873544,549,6,0
43006.4142068639,40,2113.8,2280.6,2463.2,0,0,738622.374874007,549,6,0
43006.4542059303,40,2172.2,2412.6,2537.4,0,0,738622.37487447,549,6,0
43006.4942049967,40,2282.2,2550.4,2456.8,0,0,738622.374874933,549,6,0
43006.5342040631,40,2424.6,2599,2340.2,0,0,738622.374875396,549,6,0
43006.5742031295,40,2533.8,2578.4,2257.8,0,0,738622.374875859,549,6,0
43006.6142021959,40,2575.6,2570.4,2234.8,0,0,738622.374876322,549,6,0
43006.6542012623,40,2551.4,2599,2265.2,0,0,738622.374876785,549,6,0
43006.6942003287,40,2484.8,2627.4,2314,0,0,738622.374877248,549,6,0
43006.7341993951,40,2411.4,2636.6,2368.4,0,0,738622.374877711,549,6,0
43006.7741984615,40,2325.2,2609.8,2456.8,0,0,738622.374878174,549,6,0
43006.8141975279,40,2225.2,2522.4,2549,0,0,738622.374878637,549,6,0
43006.8541965943,40,2150.2,2382.2,2581.4,0,0,738622.3748791,549,6,0
43006.8941956607,40,2090.2,2258,2486.8,0,0,738622.374879563,549,6,0
43006.9341947271,40,2061.6,2178,2330.4,0,0,738622.374880026,549,6,0
43006.9741937935,40,2046.4,2139,2237.8,0,0,738622.374880489,549,6,0
43007.0141928599,40,2050.2,2149,2243,0,0,738622.374880952,549,6,0
43007.0541919263,40,2071.8,2189.8,2323.6,0,0,738622.374881415,549,6,0
43007.0941909927,40,2111,2277.6,2457.6,0,0,738622.374881877,549,6,0
43007.1341900591,40,2179.4,2420.8,2538.6,0,0,738622.37488234,549,6,0
43007.1741891255,40,2305.2,2575,2460,0,0,738622.374882803,549,6,0
43007.2141881919,40,2459,2624,2327.6,0,0,738622.374883266,549,6,0
43007.2541872583,40,2571.4,2583.4,2243.4,0,0,738622.374883729,549,6,0
43007.2941863247,40,2587.4,2572.2,2231.4,0,0,738622.374884192,549,6,0
43007.3341853911,40,2544.4,2602.6,2265,0,0,738622.374884655,549,6,0
43007.3741844575,40,2480.2,2616.2,2309,0,0,738622.374885118,549,6,0
43007.4141835239,40,2410.8,2621.2,2369.8,0,0,738622.374885581,549,6,0
43007.4541825903,40,2333.2,2600.4,2442.6,0,0,738622.374886044,549,6,0
43007.4941816567,40,2244.2,2525.8,2520.8,0,0,738622.374886507,549,6,0
43007.5341807231,40,2166.6,2397.4,2557.4,0,0,738622.37488697,549,6,0
43007.5741797895,40,2103.8,2273.6,2479.4,0,0,738622.374887433,549,6,0
43007.6141788559,40,2069.4,2193.6,2342.6,0,0,738622.374887896,549,6,0
43007.6541779223,40,2052.8,2152.6,2251.6,0,0,738622.374888359,549,6,0
43007.6941769887,40,2052.6,2155.6,2266.8,0,0,738622.374888822,549,6,0
43007.7341760551,40,2073.4,2191.6,2334.8,0,0,738622.374889285,549,6,0
43007.7741751215,40,2095.8,2257.8,2430.6,0,0,738622.374889748,549,6,0
43007.8141741879,40,2140.8,2349.6,2506.2,0,0,738622.374890211,549,6,0
43007.8541732543,40,2209,2459.8,2518.6,0,0,738622.374890674,549,6,0
43007.8941723207,40,2288.8,2542.6,2462.4,0,0,738622.374891137,549,6,0
43007.9341713871,40,2365.4,2593.2,2391,0,0,738622.3748916,549,6,0
43007.9741704535,40,2420.4,2602.6,2346.6,0,0,738622.374892062,549,6,0
43008.0141695199,40,2427.8,2614.4,2350.4,0,0,738622.374892525,549,6,0
43008.0541685863,40,2380.2,2611.6,2391.4,0,0,738622.374892988,549,6,0
43008.0941676527,40,2316.8,2585.8,2452.4,0,0,738622.374893451,549,6,0
43008.1341667191,40,2254.2,2533.6,2505,0,0,738622.374893914,549,6,0
43008.1741657855,40,2188.8,2447.2,2547.2,0,0,738622.374894377,549,6,0
43008.2141648519,40,2133.8,2343.4,2541.6,0,0,738622.37489484,549,6,0
43008.2541639183,40,2092.6,2249,2451.8,0,0,738622.374895303,549,6,0
43008.2941629847,40,2061.2,2176.6,2319.4,0,0,738622.374895766,549,6,0
43008.3341620511,40,2044.6,2134.8,2221,0,0,738622.374896229,549,6,0
43008.3741611175,40,2032.2,2108.8,2162,0,0,738622.374896692,549,6,0
43008.4141601839,40,2035.2,2111.2,2168.2,0,0,738622.374897155,549,6,0
43008.4541592503,40,2047.4,2135.4,2215.4,0,0,738622.374897618,549,6,0
43008.4941583167,40,2063.6,2168.6,2294.2,0,0,738622.374898081,549,6,0
43008.5341573831,40,2085.2,2225.4,2391.8,0,0,738622.374898544,549,6,0
43008.5741564495,40,2117,2293,2477.6,0,0,738622.374899007,549,6,0
43008.6141555159,40,2153.4,2371.2,2527.2,0,0,738622.37489947,549,6,0
43008.6541545823,40,2194.6,2448.8,2538,0,0,738622.374899933,549,6,0
43008.6941536487,40,2231,2508.6,2531.4,0,0,738622.374900396,549,6,0
43008.7341527151,40,2260.4,2541.2,2508,0,0,738622.374900859,549,6,0
43008.7741517815,40,2273.4,2556.4,2507.8,0,0,738622.374901321,549,6,0
43008.8141508479,40,2252.2,2546.2,2518.4,0,0,738622.374901784,549,6,0
43008.8541499143,40,2240.2,2534.2,2538.2,0,0,738622.374902247,549,6,0
43008.8941489807,40,2240,2522.2,2536.2,0,0,738622.37490271,549,6,0
43008.9341480471,40,2233.8,2516.2,2531.6,0,0,738622.374903173,549,6,0
43008.9741471135,40,2228.6,2495.8,2528.8,0,0,738622.374903636,549,6,0
43009.0141461799,40,2224,2483.8,2518.4,0,0,738622.374904099,549,6,0
43009.0541452463,40,2216.8,2469.4,2511.2,0,0,738622.374904562,549,6,0
43009.0941443127,40,2208.6,2463.8,2511.6,0,0,738622.374905025,549,6,0
43009.1341433791,40,2204.4,2462.2,2515.2,0,0,738622.374905488,549,6,0
43009.1741424455,40,2205.8,2455.8,2528.6,0,0,738622.374905951,549,6,0
43009.2141415119,40,2201.4,2451.2,2531,0,0,738622.374906414,549,6,0
43009.2541405783,40,2196.6,2454.4,2537,0,0,738622.374906877,549,6,0
43009.2941396447,40,2194.6,2453.6,2543,0,0,738622.37490734,549,6,0
43009.3341387111,40,2187.2,2440.6,2546.8,0,0,738622.374907803,549,6,0
43009.3741377775,40,2184.8,2433.4,2550.8,0,0,738622.374908266,549,6,0
43009.4141368439,40,2187,2434.8,2539.8,0,0,738622.374908729,549,6,0
43009.4541359103,40,2179.8,2428.8,2548.6,0,0,738622.374909192,549,6,0
43009.4941349767,40,2176.4,2418,2538.2,0,0,738622.374909655,549,6,0
43009.5341340431,40,2173.6,2409,2534.8,0,0,738622.374910118,549,6,0
43009.5741331095,40,2170.8,2403.4,2527.4,0,0,738622.374910581,549,6,0
43009.6141321759,40,2168.4,2400,2524.8,0,0,738622.374911043,549,6,0
43009.6541312423,40,2172.4,2396.8,2514,0,0,738622.374911506,549,6,0
43009.6941303087,40,2170.6,2396.6,2506.4,0,0,738622.374911969,549,6,0
43009.7341293751,40,2180.8,2403.2,2491.6,0,0,738622.374912432,549,6,0
43009.7741284415,40,2184.4,2410.4,2487.6,0,0,738622.374912895,549,6,0
43009.8141275079,40,2199.4,2422.6,2492.6,0,0,738622.374913358,549,6,0
43009.8541265743,40,2212.8,2448.6,2485.4,0,0,738622.374913821,549,6,0
43009.8941256407,40,2231,2467,2477.8,0,0,738622.374914284,549,6,0
43009.9341247071,40,2252.6,2508.4,2465.2,0,0,738622.374914747,549,6,0
43009.9741237735,40,2286.2,2536.2,2451.2,0,0,738622.37491521,549,6,0
43010.0141228399,40,2313,2566.4,2430.6,0,0,738622.374915673,549,6,0
43010.0541219063,40,2337,2582.2,2415.6,0,0,738622.374916136,549,6,0
43010.0941209727,40,2344.6,2589.2,2413.6,0,0,738622.374916599,549,6,0
43010.1341200391,40,2341.4,2595.2,2421.2,0,0,738622.374917062,549,6,0
43010.1741191055,40,2328,2599.4,2438.6,0,0,738622.374917525,549,6,0
43010.2141181719,40,2319.2,2591,2450.2,0,0,738622.374917988,549,6,0
43010.2541172383,40,2315.2,2590,2453.2,0,0,738622.374918451,549,6,0
43010.2941163047,40,2306,2579.4,2456.4,0,0,738622.374918914,549,6,0
43010.3341153711,40,2300,2571.8,2460.8,0,0,738622.374919377,549,6,0
43010.3741144375,40,2293.6,2560.8,2464,0,0,738622.37491984,549,6,0
43010.4141135039,40,2285.6,2553.6,2466.4,0,0,738622.374920303,549,6,0
43010.4541125703,40,2278.6,2535.6,2460.6,0,0,738622.374920766,549,6,0
43010.4941116367,40,2272,2525.4,2466.6,0,0,738622.374921228,549,6,0
43010.5341107031,40,2263.2,2522.6,2467.6,0,0,738622.374921691,549,6,0
43010.5741097695,40,2262.8,2517,2478.8,0,0,738622.374922154,549,6,0
43010.6141088359,40,2261.4,2523.6,2481.2,0,0,738622.374922617,549,6,0
43010.6541079023,40,2252.8,2520.6,2488.2,0,0,738622.37492308,549,6,0
43010.6941069687,40,2252.8,2518.6,2491.6,0,0,738622.374923543,549,6,0
43010.7341060351,40,2265,2538.8,2495,0,0,738622.374924006,549,6,0
43010.7741051015,40,2297.6,2577.4,2468.2,0,0,738622.374924469,549,6,0
43010.8141041679,40,2368.6,2620.2,2410.6,0,0,738622.374924932,549,6,0
43010.8541032343,40,2460.8,2627.6,2325,0,0,738622.374925395,549,6,0
43010.8941023007,40,2570.4,2592.4,2243.8,0,0,738622.374925858,549,6,0
43010.9341013671,40,2660.8,2498.6,2174,0,0,738622.374926321,549,6,0
43010.9741004335,40,2696,2393.2,2117.8,0,0,738622.374926784,549,6,0
43011.0140994999,40,2637.6,2292.8,2082.6,0,0,738622.374927247,549,6,0
43011.0540985663,40,2527.2,2222,2060,0,0,738622.37492771,549,6,0
43011.0940976327,40,2422.4,2175.4,2050.2,0,0,738622.374928173,549,6,0
