325560.544239542,40,2029.4,2124,2240.4,0,0,738603.641400975,383,3,0
325560.584238609,40,2035.6,2136.8,2282,0,0,738603.641401438,383,3,0
325560.624237675,40,2042.6,2164.4,2355,0,0,738603.641401901,383,3,0
325560.664236742,40,2051.2,2189.4,2445,0,0,738603.641402364,383,3,0
325560.704235808,40,2057,2220.8,2540.4,0,0,738603.641402827,383,3,0
325560.744234874,40,2072,2253.6,2622.6,0,0,738603.641403289,383,3,0
325560.784233941,40,2081.2,2278.4,2686.4,0,0,738603.641403752,383,3,0
325560.824233007,40,2085.4,2299.2,2722.4,0,0,738603.641404215,383,3,0
325560.864232074,40,2082.4,2302.6,2739.4,0,0,738603.641404678,383,3,0
325560.90423114,40,2084.2,2306.2,2739.8,0,0,738603.641405141,383,3,0
325560.944230206,40,2082.4,2292.2,2717.8,0,0,738603.641405604,383,3,0
325560.988229179,44,2078.2,2273,2683.6,0,0,738603.641406114,383,3,0
325561.028228246,40,2074,2266.8,2650.2,0,0,738603.641406576,383,3,0
325561.068227312,40,2067.8,2253,2611.2,0,0,738603.641407039,383,3,0
325561.108226379,40,2064.6,2230.4,2569.6,0,0,738603.641407502,383,3,0
325561.148225445,40,2051.2,2208.6,2508,0,0,738603.641407965,383,3,0
325561.188224511,40,2049.4,2178.8,2441.8,0,0,738603.641408428,383,3,0
325561.228223578,40,2043.2,2153.8,2357.8,0,0,738603.641408891,383,3,0
325561.268222644,40,2036.2,2133.8,2289.4,0,0,738603.641409354,383,3,0
325561.308221711,40,2029,2119.8,2232.2,0,0,738603.641409817,383,3,0
325561.348220777,40,2027.6,2114.2,2210.4,0,0,738603.64141028,383,3,0
325561.388219843,40,2026.6,2114.6,2199.2,0,0,738603.641410743,383,3,0
325561.42821891,40,2030.2,2120,2223.8,0,0,738603.641411206,383,3,0
325561.468217976,40,2035.8,2131,2257.6,0,0,738603.641411669,383,3,0
325561.508217043,40,2037.4,2143,2308.6,0,0,738603.641412132,383,3,0
325561.548216109,40,2044.6,2165,2373.6,0,0,738603.641412595,383,3,0
325561.588215175,40,2052.2,2191.4,2449,0,0,738603.641413058,383,3,0
325561.628214242,40,2063.4,2219.4,2526,0,0,738603.641413521,383,3,0
325561.668213308,40,2067.2,2242.4,2592.8,0,0,738603.641413984,383,3,0
325561.708212375,40,2072.4,2260.4,2637.8,0,0,738603.641414447,383,3,0
325561.748211441,40,2067,2256.8,2645.4,0,0,738603.64141491,383,3,0
325561.788210507,40,2063.6,2247.6,2626.4,0,0,738603.641415372,383,3,0
325561.828209574,40,2061.2,2232.2,2608.8,0,0,738603.641415835,383,3,0
325561.86820864,40,2061.4,2230.6,2589,0,0,738603.641416298,383,3,0
325561.908207707,40,2060,2221.8,2567.2,0,0,738603.641416761,383,3,0
325561.948206773,40,2053.4,2208.8,2523.4,0,0,738603.641417224,383,3,0
325561.988205839,40,2049,2191,2470.4,0,0,738603.641417687,383,3,0
325562.028204906,40,2046.2,2172.2,2407.4,0,0,738603.64141815,383,3,0
325562.068203972,40,2038.4,2150.4,2345.2,0,0,738603.641418613,383,3,0
325562.108203039,40,2028.8,2133.2,2281,0,0,738603.641419076,383,3,0
325562.148202105,40,2030.6,2121.4,2234.4,0,0,738603.641419539,383,3,0
325562.188201171,40,2027.4,2113.4,2207.6,0,0,738603.641420002,383,3,0
325562.228200238,40,2025,2119.4,2215.6,0,0,738603.641420465,383,3,0
325562.268199304,40,2031.8,2121.8,2229.2,0,0,738603.641420928,383,3,0
325562.308198371,40,2039.4,2133.8,2263.2,0,0,738603.641421391,383,3,0
325562.348197437,40,2041.6,2147.2,2315.2,0,0,738603.641421854,383,3,0
325562.388196503,40,2050,2175.4,2377.2,0,0,738603.641422317,383,3,0
325562.42819557,40,2056,2198.4,2453.8,0,0,738603.64142278,383,3,0
325562.468194636,40,2059.6,2223.8,2530.4,0,0,738603.641423243,383,3,0
325562.508193703,40,2069,2251.4,2589.8,0,0,738603.641423706,383,3,0
325562.548192769,40,2074.8,2260.4,2635.6,0,0,738603.641424169,383,3,0
325562.588191835,40,2074.6,2261.8,2649.2,0,0,738603.641424632,383,3,0
325562.628190902,40,2065,2250.2,2636.2,0,0,738603.641425094,383,3,0
325562.668189968,40,2064.4,2242,2619.6,0,0,738603.641425557,383,3,0
325562.708189035,40,2065,2231,2587.6,0,0,738603.64142602,383,3,0
325562.748188101,40,2058.6,2217.8,2548.2,0,0,738603.641426483,383,3,0
325562.788187167,40,2051,2202.6,2487.6,0,0,738603.641426946,383,3,0
325562.828186234,40,2045,2178.8,2425,0,0,738603.641427409,383,3,0
325562.8681853,40,2039.8,2153.2,2352.2,0,0,738603.641427872,383,3,0
325562.908184367,40,2034.2,2141,2285.2,0,0,738603.641428335,383,3,0
325562.948183433,40,2028.2,2119.4,2236.2,0,0,738603.641428798,383,3,0
325562.988182499,40,2024.6,2109.6,2198.2,0,0,738603.641429261,383,3,0
325563.028181566,40,2021.6,2108.8,2178,0,0,738603.641429724,383,3,0
325563.068180632,40,2025,2109.6,2187,0,0,738603.641430187,383,3,0
325563.108179699,40,2033.2,2117,2210.2,0,0,738603.64143065,383,3,0
325563.148178765,40,2033,2126.6,2249.6,0,0,738603.641431113,383,3,0
325563.188177831,40,2037.4,2147.4,2308.2,0,0,738603.641431576,383,3,0
325563.228176898,40,2045.8,2169.4,2380,0,0,738603.641432039,383,3,0
325563.268175964,40,2050.2,2192.8,2461,0,0,738603.641432502,383,3,0
325563.308175031,40,2059.4,2217.6,2533.2,0,0,738603.641432965,383,3,0
325563.348174097,40,2063,2239.2,2592.8,0,0,738603.641433428,383,3,0
325563.388173163,40,2063.6,2243.2,2609.6,0,0,738603.641433891,383,3,0
325563.42817223,40,2059.6,2234,2592.8,0,0,738603.641434354,383,3,0
325563.468171296,40,2059,2218.2,2551.4,0,0,738603.641434817,383,3,0
325563.508170363,40,2054.4,2203.6,2507.2,0,0,738603.641435279,383,3,0
325563.548169429,40,2050.4,2191.2,2457.4,0,0,738603.641435742,383,3,0
325563.588168495,40,2046.4,2173.4,2396.2,0,0,738603.641436205,383,3,0
325563.628167562,40,2045,2155.8,2337.4,0,0,738603.641436668,383,3,0
325563.668166628,40,2033.2,2141.8,2281,0,0,738603.641437131,383,3,0
325563.708165695,40,2032.8,2119.4,2219.6,0,0,738603.641437594,383,3,0
325563.748164761,40,2027,2104.4,2186.2,0,0,738603.641438057,383,3,0
325563.788163827,40,2023.2,2094.8,2152.8,0,0,738603.64143852,383,3,0
325563.828162894,40,2025.4,2095.4,2141,0,0,738603.641438983,383,3,0
325563.86816196,40,2022.8,2096.2,2155.2,0,0,738603.641439446,383,3,0
325563.908161027,40,2026.2,2101.6,2188,0,0,738603.641439909,383,3,0
325563.948160093,40,2029.8,2120,2229,0,0,738603.641440372,383,3,0
325563.988159159,40,2037.4,2140.6,2301,0,0,738603.641440835,383,3,0
325564.028158226,40,2045.4,2171.8,2394.2,0,0,738603.641441298,383,3,0
325564.068157292,40,2054.6,2199.6,2480.6,0,0,738603.641441761,383,3,0
325564.108156359,40,2067,2228.2,2558.6,0,0,738603.641442224,383,3,0
325564.148155425,40,2074.4,2255.8,2605.2,0,0,738603.641442687,383,3,0
325564.188154491,40,2076.8,2265.8,2624,0,0,738603.64144315,383,3,0
325564.228153558,40,2068.8,2252.6,2612.2,0,0,738603.641443613,383,3,0
325564.268152624,40,2064.2,2239.4,2586.8,0,0,738603.641444076,383,3,0
325564.308151691,40,2064.6,2225.4,2554.8,0,0,738603.641444538,383,3,0
325564.348150757,40,2053.4,2203,2514.8,0,0,738603.641445001,383,3,0
325564.388149823,40,2046.8,2192.2,2461.6,0,0,738603.641445464,383,3,0
325564.42814889,40,2040,2162.2,2388.2,0,0,738603.641445927,383,3,0
325564.468147956,40,2033.8,2144.8,2319.6,0,0,738603.64144639,383,3,0
325564.508147023,40,2027.6,2126.4,2250,0,0,738603.641446853,383,3,0
325564.548146089,40,2025.4,2113.6,2208.4,0,0,738603.641447316,383,3,0
325564.588145155,40,2023.4,2107.8,2185.6,0,0,738603.641447779,383,3,0
325564.628144222,40,2025.2,2105.8,2184,0,0,738603.641448242,383,3,0
325564.668143288,40,2025.2,2115.2,2203.2,0,0,738603.641448705,383,3,0
325564.708142355,40,2033,2124.8,2242,0,0,738603.641449168,383,3,0
325564.748141421,40,2034.4,2142.8,2296.8,0,0,738603.641449631,383,3,0
325564.788140487,40,2038.4,2161.8,2377.2,0,0,738603.641450094,383,3,0
325564.828139554,40,2047.4,2189,2475.8,0,0,738603.641450557,383,3,0
325564.86813862,40,2057.2,2226.2,2582.2,0,0,738603.64145102,383,3,0
325564.908137687,40,2070.4,2257.4,2673.2,0,0,738603.641451483,383,3,0
325564.948136753,40,2077.8,2291,2731.6,0,0,738603.641451946,383,3,0
325564.988135819,40,2089.8,2314.8,2763.4,0,0,738603.641452409,383,3,0
325565.028134886,40,2092.8,2327.4,2759.8,0,0,738603.641452872,383,3,0
325565.068133952,40,2091,2317.6,2739.2,0,0,738603.641453335,383,3,0
325565.108133019,40,2080.2,2296.8,2715.2,0,0,738603.641453798,383,3,0
325565.148132085,40,2078.8,2281.6,2691.6,0,0,738603.64145426,383,3,0
325565.188131151,40,2072,2264,2668.8,0,0,738603.641454723,383,3,0
325565.228130218,40,2065.8,2243.2,2626.4,0,0,738603.641455186,383,3,0
325565.268129284,40,2058.4,2216.2,2567.2,0,0,738603.641455649,383,3,0
325565.308128351,40,2049.6,2196.8,2483.2,0,0,738603.641456112,383,3,0
325565.348127417,40,2046.4,2168.8,2401.8,0,0,738603.641456575,383,3,0
325565.388126483,40,2039,2151,2343.8,0,0,738603.641457038,383,3,0
325565.42812555,40,2035.4,2145.6,2306,0,0,738603.641457501,383,3,0
325565.468124616,40,2041.4,2145.2,2299.2,0,0,738603.641457964,383,3,0
325565.508123683,40,2043.6,2150,2323.6,0,0,738603.641458427,383,3,0
325565.548122749,40,2044.6,2172,2369,0,0,738603.64145889,383,3,0
325565.588121815,40,2054.2,2189.2,2430,0,0,738603.641459353,383,3,0
325565.628120882,40,2062.4,2223.2,2512,0,0,738603.641459816,383,3,0
325565.668119948,40,2074.6,2262.2,2607.8,0,0,738603.641460279,383,3,0
325565.708119015,40,2087,2305.6,2679.8,0,0,738603.641460742,383,3,0
325565.748118081,40,2105,2350,2734,0,0,738603.641461205,383,3,0
325565.788117147,40,2113.6,2378.2,2750.4,0,0,738603.641461668,383,3,0
325565.828116214,40,2122,2400.2,2759.4,0,0,738603.641462131,383,3,0
325565.86811528,40,2126.4,2397.2,2763.6,0,0,738603.641462594,383,3,0
325565.908114347,40,2113.8,2388,2767.6,0,0,738603.641463057,383,3,0
325565.948113413,40,2111.2,2371.8,2764.8,0,0,738603.64146352,383,3,0
325565.988112479,40,2109.4,2366.6,2757.8,0,0,738603.641463983,383,3,0
325566.028111546,40,2107.6,2356.8,2758.4,0,0,738603.641464445,383,3,0
325566.068110612,40,2104,2350,2757.6,0,0,738603.641464908,383,3,0
325566.108109679,40,2097.6,2337.2,2754,0,0,738603.641465371,383,3,0
325566.148108745,40,2095.4,2320,2750,0,0,738603.641465834,383,3,0
325566.188107811,40,2084.4,2299,2726.2,0,0,738603.641466297,383,3,0
325566.228106878,40,2076.8,2274.6,2689.6,0,0,738603.64146676,383,3,0
325566.268105944,40,2069.2,2247,2623.8,0,0,738603.641467223,383,3,0
325566.308105011,40,2059.4,2219.2,2544.2,0,0,738603.641467686,383,3,0
325566.348104077,40,2046.8,2187.8,2453,0,0,738603.641468149,383,3,0
325566.388103143,40,2047.6,2170.4,2377.6,0,0,738603.641468612,383,3,0
325566.42810221,40,2040.2,2152,2331,0,0,738603.641469075,383,3,0
325566.468101276,40,2042.2,2146.6,2311.8,0,0,738603.641469538,383,3,0
325566.508100343,40,2042.2,2152,2331.6,0,0,738603.641470001,383,3,0
325566.548099409,40,2047.6,2162,2351,0,0,738603.641470464,383,3,0
325566.588098475,40,2045.6,2166.8,2389.2,0,0,738603.641470927,383,3,0
325566.628097542,40,2049.4,2182.6,2430.8,0,0,738603.64147139,383,3,0
325566.668096608,40,2054.2,2194.4,2484.8,0,0,738603.641471853,383,3,0
325566.708095675,40,2055.8,2213.6,2542.2,0,0,738603.641472316,383,3,0
325566.748094741,40,2064.4,2229.8,2581.4,0,0,738603.641472779,383,3,0
325566.788093807,40,2063,2243,2619.6,0,0,738603.641473241,383,3,0
325566.828092874,40,2069,2250.6,2638.6,0,0,738603.641473704,383,3,0
325566.86809194,40,2067.4,2255,2640.6,0,0,738603.641474167,383,3,0
325566.908091007,40,2067.4,2248.6,2625.4,0,0,738603.64147463,383,3,0
325566.948090073,40,2064.8,2241.4,2613,0,0,738603.641475093,383,3,0
325566.988089139,40,2062.8,2230,2593.8,0,0,738603.641475556,383,3,0
325567.028088206,40,2064.6,2233.4,2582.6,0,0,738603.641476019,383,3,0
325567.068087272,40,2062.6,2227.4,2568,0,0,738603.641476482,383,3,0
325567.108086339,40,2062,2227.6,2566,0,0,738603.641476945,383,3,0
325567.148085405,40,2065.8,2220.2,2554.2,0,0,738603.641477408,383,3,0
325567.188084471,40,2059.8,2218.4,2545.6,0,0,738603.641477871,383,3,0
325567.228083538,40,2058.4,2219.2,2543.2,0,0,738603.641478334,383,3,0
325567.268082604,40,2058,2217,2535.6,0,0,738603.641478797,383,3,0
325567.308081671,40,2058.2,2216.6,2533.2,0,0,738603.64147926,383,3,0
325567.348080737,40,2054.8,2207.4,2529.4,0,0,738603.641479723,383,3,0
325567.388079803,40,2054.2,2214.8,2523,0,0,738603.641480186,383,3,0
325567.42807887,40,2056.2,2206,2515.6,0,0,738603.641480649,383,3,0
325567.468077936,40,2054.8,2202.8,2514.2,0,0,738603.641481112,383,3,0
325567.508077003,40,2052.2,2197.4,2503.2,0,0,738603.641481575,383,3,0
325567.548076069,40,2052.6,2192.8,2503.4,0,0,738603.641482038,383,3,0
325567.588075135,40,2051.2,2195,2495.4,0,0,738603.641482501,383,3,0
325567.628074202,40,2054.8,2198.2,2489.4,0,0,738603.641482963,383,3,0
325567.668073268,40,2052.8,2191.4,2477.8,0,0,738603.641483426,383,3,0
325567.708072335,40,2051.4,2193,2476.6,0,0,738603.641483889,383,3,0
325567.748071401,40,2051.8,2192.8,2468.2,0,0,738603.641484352,383,3,0
325567.788070467,40,2050.2,2185.4,2460.8,0,0,738603.641484815,383,3,0
325567.828069534,40,2052.2,2185.6,2455.2,0,0,738603.641485278,383,3,0
325567.8680686,40,2049.2,2183.2,2450,0,0,738603.641485741,383,3,0
325567.908067667,40,2046,2183.4,2448.4,0,0,738603.641486204,383,3,0
325567.948066733,40,2045.2,2174,2442.2,0,0,738603.641486667,383,3,0
325567.988065799,40,2048,2173.8,2431.4,0,0,738603.64148713,383,3,0
325568.028064866,40,2046.8,2175.4,2427.8,0,0,738603.641487593,383,3,0
325568.068063932,40,2048.6,2173.8,2419.2,0,0,738603.641488056,383,3,0
325568.108062999,40,2046,2173.2,2412,0,0,738603.641488519,383,3,0
325568.148062065,40,2044.4,2169.4,2406.8,0,0,738603.641488982,383,3,0
325568.188061131,40,2042.2,2165.8,2397.8,0,0,738603.641489445,383,3,0
325568.228060198,40,2043.2,2165,2389.4,0,0,738603.641489908,383,3,0
325568.268059264,40,2045.4,2164.2,2382.2,0,0,738603.641490371,383,3,0
325568.308058331,40,2045.6,2162.8,2374.8,0,0,738603.641490834,383,3,0
325568.348057397,40,2041.6,2156.2,2369.8,0,0,738603.641491297,383,3,0
325568.388056463,40,2042.2,2159,2354,0,0,738603.64149176,383,3,0
325568.42805553,40,2046,2160.8,2350.2,0,0,738603.641492223,383,3,0
325568.468054596,40,2040.6,2158.8,2357.8,0,0,738603.641492686,383,3,0
325568.508053663,40,2043.4,2170.2,2384,0,0,738603.641493149,383,3,0
325568.548052729,40,2050,2183.4,2421.8,0,0,738603.641493611,383,3,0
325568.588051795,40,2057.8,2212,2489.8,0,0,738603.641494074,383,3,0
325568.628050862,40,2067.2,2242,2557.6,0,0,738603.641494537,383,3,0
325568.668049928,40,2086.8,2282,2612,0,0,738603.641495,383,3,0
325568.708048995,40,2095.8,2313.4,2656.4,0,0,738603.641495463,383,3,0
325568.748048061,40,2102.6,2335.2,2698.8,0,0,738603.641495926,383,3,0
325568.788047127,40,2109.6,2351,2718.2,0,0,738603.641496389,383,3,0
325568.828046194,40,2106.8,2349.2,2736.2,0,0,738603.641496852,383,3,0
325568.86804526,40,2100.8,2343.2,2739.6,0,0,738603.641497315,383,3,0
325568.908044327,40,2097.6,2330,2745,0,0,738603.641497778,383,3,0
325568.948043393,40,2096.2,2324.6,2746,0,0,738603.641498241,383,3,0
325568.988042459,40,2091.2,2319,2750.8,0,0,738603.641498704,383,3,0
325569.028041526,40,2087.6,2306.2,2739.6,0,0,738603.641499167,383,3,0
325569.068040592,40,2080,2288.8,2720.4,0,0,738603.64149963,383,3,0
325569.108039659,40,2074.2,2269,2675.4,0,0,738603.641500093,383,3,0
325569.148038725,40,2065.8,2234,2608,0,0,738603.641500556,383,3,0
325569.188037791,40,2054,2202.6,2514,0,0,738603.641501019,383,3,0
325569.228036858,40,2044.8,2171.6,2411,0,0,738603.641501482,383,3,0
325569.268035924,40,2034.8,2144,2322,0,0,738603.641501945,383,3,0
325569.308034991,40,2033.6,2135,2275,0,0,738603.641502407,383,3,0
325569.348034057,40,2039,2143.2,2283.8,0,0,738603.64150287,383,3,0
325569.388033123,40,2046.2,2164.6,2366.4,0,0,738603.641503333,383,3,0
325569.42803219,40,2063,2203.2,2477,0,0,738603.641503796,383,3,0
325569.468031256,40,2070.2,2244.8,2593.2,0,0,738603.641504259,383,3,0
325569.508030323,40,2086.8,2292.6,2673.2,0,0,738603.641504722,383,3,0
325569.548029389,40,2098,2330,2704.4,0,0,738603.641505185,383,3,0
325569.588028455,40,2110.6,2350.2,2714.6,0,0,738603.641505648,383,3,0
325569.628027522,40,2112,2357.8,2712.6,0,0,738603.641506111,383,3,0
325569.668026588,40,2106.2,2351,2711,0,0,738603.641506574,383,3,0
325569.708025655,40,2104.2,2341.8,2706.2,0,0,738603.641507037,383,3,0
325569.748024721,40,2102.6,2332.8,2704.4,0,0,738603.6415075,383,3,0
325569.788023787,40,2100.4,2331.8,2709.2,0,0,738603.641507963,383,3,0
325569.828022854,40,2096.2,2326.2,2718.2,0,0,738603.641508426,383,3,0
325569.86802192,40,2097,2324.4,2728.8,0,0,738603.641508889,383,3,0
325569.908020987,40,2091,2319.6,2741.6,0,0,738603.641509352,383,3,0
325569.948020053,40,2088,2317.6,2752.4,0,0,738603.641509815,383,3,0
325569.988019119,40,2086.6,2311,2757.6,0,0,738603.641510278,383,3,0
325570.028018186,40,2082.8,2300,2759.4,0,0,738603.641510741,383,3,0
325570.068017252,40,2080.2,2295.4,2750.8,0,0,738603.641511204,383,3,0
325570.108016319,40,2076.8,2286.6,2723.8,0,0,738603.641511667,383,3,0
325570.148015385,40,2074.8,2265,2694.8,0,0,738603.641512129,383,3,0
325570.188014451,40,2065.8,2242.4,2637.8,0,0,738603.641512592,383,3,0
325570.228013518,40,2057.6,2220,2563.8,0,0,738603.641513055,383,3,0
325570.268012584,40,2045,2186,2477.4,0,0,738603.641513518,383,3,0
325570.308011651,40,2041.8,2160.4,2377.6,0,0,738603.641513981,383,3,0
325570.348010717,40,2034.8,2134.2,2294.6,0,0,738603.641514444,383,3,0
325570.388009783,40,2030.6,2118,2234.4,0,0,738603.641514907,383,3,0
325570.42800885,40,2028.2,2117,2203.6,0,0,738603.64151537,383,3,0
325570.468007916,40,2028,2111.8,2195.2,0,0,738603.641515833,383,3,0
325570.508006983,40,2031.4,2120,2214.6,0,0,738603.641516296,383,3,0
325570.548006049,40,2037,2139,2279.6,0,0,738603.641516759,383,3,0
325570.588005115,40,2043.4,2162.6,2355,0,0,738603.641517222,383,3,0
325570.628004182,40,2053.6,2201.4,2435,0,0,738603.641517685,383,3,0
325570.668003248,40,2070.8,2242.2,2533,0,0,738603.641518148,383,3,0
325570.708002315,40,2091,2293,2616.6,0,0,738603.641518611,383,3,0
325570.748001381,40,2108.4,2333.6,2645.8,0,0,738603.641519074,383,3,0
325570.788000447,40,2122.8,2364.8,2639.4,0,0,738603.641519537,383,3,0
325570.827999514,40,2127.8,2372,2637.2,0,0,738603.64152,383,3,0
325570.86799858,40,2133.6,2381.8,2644,0,0,738603.641520463,383,3,0
325570.907997647,40,2124.8,2377,2657.2,0,0,738603.641520926,383,3,0
325570.947996713,40,2123.2,2367.2,2678.6,0,0,738603.641521389,383,3,0
325570.987995779,40,2118.2,2367.2,2689,0,0,738603.641521852,383,3,0
325571.027994846,40,2116.4,2367.2,2700.8,0,0,738603.641522314,383,3,0
325571.067993912,40,2112.4,2362.8,2718.4,0,0,738603.641522777,383,3,0
325571.107992979,40,2107.4,2355,2722.2,0,0,738603.64152324,383,3,0
325571.147992045,40,2105.8,2358,2734.2,0,0,738603.641523703,383,3,0
325571.187991111,40,2108,2351,2739,0,0,738603.641524166,383,3,0
325571.227990178,40,2100.8,2350.6,2757.6,0,0,738603.641524629,383,3,0
325571.267989244,40,2100.2,2346.2,2766,0,0,738603.641525092,383,3,0
325571.307988311,40,2100,2337.2,2776.4,0,0,738603.641525555,383,3,0
325571.347987377,40,2095.8,2333.4,2788,0,0,738603.641526018,383,3,0
325571.387986443,40,2092.6,2328.2,2794.8,0,0,738603.641526481,383,3,0
325571.42798551,40,2089,2317,2781.8,0,0,738603.641526944,383,3,0
325571.467984576,40,2084,2308.4,2781,0,0,738603.641527407,383,3,0
325571.507983643,40,2084.2,2302.4,2757.6,0,0,738603.64152787,383,3,0
325571.547982709,40,2078.6,2286,2734.8,0,0,738603.641528333,383,3,0
325571.587981775,40,2072.6,2271.2,2695.4,0,0,738603.641528796,383,3,0
325571.627980842,40,2069.4,2240.2,2640.4,0,0,738603.641529259,383,3,0
325571.667979908,40,2054.4,2212.6,2554.8,0,0,738603.641529722,383,3,0
325571.707978975,40,2044.4,2180.8,2439.2,0,0,738603.641530185,383,3,0
325571.747978041,40,2039,2141.6,2325,0,0,738603.641530648,383,3,0
325571.787977107,40,2026.8,2118.4,2238.8,0,0,738603.641531111,383,3,0
325571.827976174,40,2019.8,2108.6,2192.6,0,0,738603.641531573,383,3,0
325571.86797524,40,2025.4,2103.8,2174.8,0,0,738603.641532036,383,3,0
325571.907974307,40,2031.8,2118.8,2213.8,0,0,738603.641532499,383,3,0
325571.947973373,40,2032.6,2143,2291,0,0,738603.641532962,383,3,0
325571.987972439,40,2048,2173,2402.6,0,0,738603.641533425,383,3,0
325572.027971506,40,2063.4,2225.8,2526,0,0,738603.641533888,383,3,0
325572.067970572,40,2082.6,2280.6,2611,0,0,738603.641534351,383,3,0
325572.107969639,40,2104.6,2329.6,2642.4,0,0,738603.641534814,383,3,0
325572.147968705,40,2128,2376.8,2655.4,0,0,738603.641535277,383,3,0
325572.187967771,40,2140.6,2407.8,2665.8,0,0,738603.64153574,383,3,0
325572.227966838,40,2146.6,2432,2685.2,0,0,738603.641536203,383,3,0
325572.267965904,40,2146.8,2434.6,2724.2,0,0,738603.641536666,383,3,0
325572.307964971,40,2142.6,2435,2766.8,0,0,738603.641537129,383,3,0
325572.347964037,40,2135,2429.2,2798,0,0,738603.641537592,383,3,0
325572.387963103,40,2131.8,2425.4,2797.2,0,0,738603.641538055,383,3,0
325572.42796217,40,2128.4,2416.6,2802,0,0,738603.641538518,383,3,0
325572.467961236,40,2121,2407,2814.2,0,0,738603.641538981,383,3,0
325572.507960303,40,2115.8,2388.2,2819.4,0,0,738603.641539444,383,3,0
325572.547959369,40,2102,2353,2812.4,0,0,738603.641539907,383,3,0
325572.587958435,40,2089,2310.4,2765.4,0,0,738603.64154037,383,3,0
325572.627957502,40,2069.4,2254.4,2664.4,0,0,738603.641540833,383,3,0
325572.667956568,40,2051.8,2204.8,2515.2,0,0,738603.641541295,383,3,0
325572.707955635,40,2038,2156.4,2367,0,0,738603.641541758,383,3,0
325572.747954701,40,2028.6,2126.2,2255.6,0,0,738603.641542221,383,3,0
325572.787953767,40,2030,2110.4,2194.4,0,0,738603.641542684,383,3,0
325572.827952834,40,2027.6,2112.4,2202.6,0,0,738603.641543147,383,3,0
325572.8679519,40,2035.4,2136.6,2285,0,0,738603.64154361,383,3,0
325572.907950967,40,2048,2174.2,2393,0,0,738603.641544073,383,3,0
325572.947950033,40,2066.6,2229.4,2503.6,0,0,738603.641544536,383,3,0
325572.987949099,40,2089,2281.4,2601.2,0,0,738603.641544999,383,3,0
325573.027948166,40,2107.4,2334.8,2663.2,0,0,738603.641545462,383,3,0
325573.067947232,40,2124.8,2386,2698.6,0,0,738603.641545925,383,3,0
325573.107946299,40,2134.6,2414.4,2718.2,0,0,738603.641546388,383,3,0
325573.147945365,40,2139.8,2429.2,2733.4,0,0,738603.641546851,383,3,0
325573.187944431,40,2136.4,2419.2,2767.8,0,0,738603.641547314,383,3,0
325573.227943498,40,2124.2,2401.2,2803.2,0,0,738603.641547777,383,3,0
325573.267942564,40,2116,2387.6,2822.4,0,0,738603.64154824,383,3,0
325573.307941631,40,2111,2382.8,2821,0,0,738603.641548703,383,3,0
325573.347940697,40,2112,2371.8,2820,0,0,738603.641549166,383,3,0
325573.387939763,40,2099,2352.4,2806,0,0,738603.641549629,383,3,0
325573.42793883,40,2085,2320,2769.2,0,0,738603.641550092,383,3,0
325573.467937896,40,2070.8,2270.8,2679.8,0,0,738603.641550555,383,3,0
325573.507936963,40,2055,2209.2,2542.4,0,0,738603.641551018,383,3,0
325573.547936029,40,2039,2160.4,2389.8,0,0,738603.64155148,383,3,0
325573.587935095,40,2029.4,2132.8,2266.4,0,0,738603.641551943,383,3,0
325573.627934162,40,2029.2,2109.6,2190.6,0,0,738603.641552406,383,3,0
325573.667933228,40,2024.4,2098.4,2151,0,0,738603.641552869,383,3,0
325573.707932295,40,2021.2,2102,2160.8,0,0,738603.641553332,383,3,0
325573.747931361,40,2029.4,2113.4,2218.2,0,0,738603.641553795,383,3,0
325573.787930427,40,2035.8,2149.4,2308.8,0,0,738603.641554258,383,3,0
325573.827929494,40,2051.2,2187.8,2438.6,0,0,738603.641554721,383,3,0
325573.86792856,40,2074.2,2244,2542.4,0,0,738603.641555184,383,3,0
325573.907927627,40,2095,2305.2,2629,0,0,738603.641555647,383,3,0
325573.947926693,40,2114.2,2363.4,2696.4,0,0,738603.64155611,383,3,0
325573.987925759,40,2129.2,2406.6,2731.4,0,0,738603.641556573,383,3,0
325574.027924826,40,2131.8,2414.2,2776.8,0,0,738603.641557036,383,3,0
325574.067923892,40,2115.2,2396.2,2823.6,0,0,738603.641557499,383,3,0
325574.107922959,40,2104.6,2359.2,2826.8,0,0,738603.641557962,383,3,0
325574.147922025,40,2083.6,2313.6,2773,0,0,738603.641558425,383,3,0
325574.187921091,40,2066,2243,2652.8,0,0,738603.641558888,383,3,0
325574.227920158,40,2052,2192,2473,0,0,738603.641559351,383,3,0
325574.267919224,40,2038.4,2141.4,2310.4,0,0,738603.641559814,383,3,0
325574.307918291,40,2028.2,2114,2210.6,0,0,738603.641560277,383,3,0
325574.347917357,40,2024.4,2100.6,2166.8,0,0,738603.641560739,383,3,0
325574.387916423,40,2023.6,2109.2,2177.6,0,0,738603.641561202,383,3,0
325574.42791549,40,2030.2,2120.6,2241,0,0,738603.641561665,383,3,0
325574.467914556,40,2043.4,2152.4,2342.6,0,0,738603.641562128,383,3,0
325574.507913623,40,2045.8,2191,2483.8,0,0,738603.641562591,383,3,0
325574.547912689,40,2063.8,2235.8,2620.4,0,0,738603.641563054,383,3,0
325574.587911755,40,2078,2283.6,2724,0,0,738603.641563517,383,3,0
325574.627910822,40,2090.2,2315.2,2777.4,0,0,738603.64156398,383,3,0
