15169.8779267851,40,2152.4,2343.4,2430.8,0,0,738612.632568032,0,0,0
15169.9179258515,40,2128.4,2304.4,2417,0,0,738612.632568495,0,0,0
15169.9579249179,40,2106.4,2260,2387.4,0,0,738612.632568957,0,0,0
15169.9979239843,40,2085.2,2224.6,2352.2,0,0,738612.63256942,0,0,0
15170.0379230507,40,2082.6,2215.8,2351,0,0,738612.632569883,0,0,0
15170.0779221171,40,2091.2,2238.6,2371.8,0,0,738612.632570346,0,0,0
15170.1179211835,40,2109.4,2276.8,2408,0,0,738612.632570809,0,0,0
15170.1579202499,40,2141.6,2316.2,2418,0,0,738612.632571272,0,0,0
15170.1979193163,40,2168,2354.8,2409.4,0,0,738612.632571735,0,0,0
15170.2379183827,40,2199.4,2389.4,2386.6,0,0,738612.632572198,0,0,0
15170.2779174491,40,2229.4,2405,2363.4,0,0,738612.632572661,0,0,0
15170.3179165155,40,2242,2413,2345.2,0,0,738612.632573124,0,0,0
15170.3579155819,40,2243.8,2413.6,2340.8,0,0,738612.632573587,0,0,0
15170.3979146483,40,2230.6,2415,2358.8,0,0,738612.63257405,0,0,0
15170.4379137147,40,2220.4,2408.2,2366.6,0,0,738612.632574513,0,0,0
15170.4779127811,40,2211.2,2403.8,2373.8,0,0,738612.632574976,0,0,0
15170.5179118475,40,2212.2,2404,2384,0,0,738612.632575439,0,0,0
15170.5579109139,40,2204.2,2400.6,2390.8,0,0,738612.632575902,0,0,0
15170.5979099803,40,2194.2,2391.2,2404.4,0,0,738612.632576365,0,0,0
15170.6379090467,40,2176.4,2373,2422.2,0,0,738612.632576828,0,0,0
15170.6779081131,40,2150.8,2342.4,2439.4,0,0,738612.632577291,0,0,0
15170.7179071795,40,2122.6,2298.4,2445,0,0,738612.632577754,0,0,0
15170.7579062459,40,2099.4,2256.8,2411,0,0,738612.632578216,0,0,0
15170.7979053123,40,2088.8,2229.4,2376.6,0,0,738612.632578679,0,0,0
15170.8379043787,40,2085.6,2234,2373.2,0,0,738612.632579142,0,0,0
15170.8779034451,40,2102.8,2251.6,2374.2,0,0,738612.632579605,0,0,0
15170.9179025115,40,2125.8,2295,2410.8,0,0,738612.632580068,0,0,0
15170.9579015779,40,2156.2,2338.8,2416.2,0,0,738612.632580531,0,0,0
15170.9979006443,40,2187,2386.4,2406.6,0,0,738612.632580994,0,0,0
15171.0378997107,40,2222.2,2411.8,2379.4,0,0,738612.632581457,0,0,0
15171.0778987771,40,2238.2,2420.6,2352,0,0,738612.63258192,0,0,0
15171.1178978435,40,2252,2426.8,2341.4,0,0,738612.632582383,0,0,0
15171.1578969099,40,2248,2421.8,2345.4,0,0,738612.632582846,0,0,0
15171.1978959763,40,2241.4,2417,2353.4,0,0,738612.632583309,0,0,0
15171.2378950427,40,2233.4,2409.2,2365.6,0,0,738612.632583772,0,0,0
15171.2778941091,40,2226.2,2400.2,2363.6,0,0,738612.632584235,0,0,0
15171.3178931755,40,2213,2393.4,2368.2,0,0,738612.632584698,0,0,0
15171.3578922419,40,2209.4,2393,2377.4,0,0,738612.632585161,0,0,0
15171.3978913083,40,2196.4,2384.4,2399.8,0,0,738612.632585624,0,0,0
15171.4378903747,40,2172.4,2370.2,2423,0,0,738612.632586087,0,0,0
15171.4778894411,40,2137,2326,2446.6,0,0,738612.63258655,0,0,0
15171.5178885075,40,2105.4,2271.2,2427,0,0,738612.632587013,0,0,0
15171.5578875739,40,2088,2231,2390.8,0,0,738612.632587476,0,0,0
15171.5978866403,40,2083.8,2226.8,2372.4,0,0,738612.632587938,0,0,0
15171.6378857067,40,2099.2,2244.2,2363.6,0,0,738612.632588401,0,0,0
15171.6778847731,40,2119.6,2289.4,2417,0,0,738612.632588864,0,0,0
15171.7178838395,40,2149,2337.4,2434.8,0,0,738612.632589327,0,0,0
15171.7578829059,40,2174.2,2370.6,2419.4,0,0,738612.63258979,0,0,0
15171.7978819723,40,2199.8,2396,2402.2,0,0,738612.632590253,0,0,0
15171.8378810387,40,2220,2409,2372.2,0,0,738612.632590716,0,0,0
15171.8778801051,40,2225,2410.8,2369.2,0,0,738612.632591179,0,0,0
15171.9178791715,40,2221.4,2403.2,2380.8,0,0,738612.632591642,0,0,0
15171.9578782379,40,2212,2397.6,2383.4,0,0,738612.632592105,0,0,0
15171.9978773043,40,2204.8,2390.4,2385.4,0,0,738612.632592568,0,0,0
15172.0378763707,40,2199.6,2383.8,2393,0,0,738612.632593031,0,0,0
15172.0778754371,40,2195,2388,2386,0,0,738612.632593494,0,0,0
15172.1178745035,40,2185.8,2378.2,2399.8,0,0,738612.632593957,0,0,0
15172.1578735699,40,2179.2,2374.4,2411.6,0,0,738612.63259442,0,0,0
15172.1978726363,40,2166.4,2364.4,2423.4,0,0,738612.632594883,0,0,0
15172.2378717027,40,2144.4,2335.2,2444.4,0,0,738612.632595346,0,0,0
15172.2778707691,40,2115,2292,2442.8,0,0,738612.632595809,0,0,0
15172.3178698355,40,2098.4,2245,2417.4,0,0,738612.632596272,0,0,0
15172.3578689019,40,2083.2,2225,2384.2,0,0,738612.632596735,0,0,0
15172.3978679683,40,2090.8,2234.2,2386.6,0,0,738612.632597198,0,0,0
15172.4378670347,40,2107.4,2266.4,2394.4,0,0,738612.632597661,0,0,0
15172.4778661011,40,2131,2294.8,2390.6,0,0,738612.632598123,0,0,0
15172.5178651675,40,2163.4,2339.4,2408.6,0,0,738612.632598586,0,0,0
15172.5578642339,40,2189.2,2379,2394.8,0,0,738612.632599049,0,0,0
15172.5978633003,40,2212.2,2403.4,2386,0,0,738612.632599512,0,0,0
15172.6378623667,40,2225,2417.8,2369.4,0,0,738612.632599975,0,0,0
15172.6778614331,40,2233.8,2418,2365.2,0,0,738612.632600438,0,0,0
15172.7178604995,40,2223.8,2413.8,2371.8,0,0,738612.632600901,0,0,0
15172.7578595659,40,2218,2410.4,2379.8,0,0,738612.632601364,0,0,0
15172.7978586323,40,2211.6,2405.4,2389.2,0,0,738612.632601827,0,0,0
15172.8378576987,40,2206.8,2398.4,2393.6,0,0,738612.63260229,0,0,0
15172.8778567651,40,2202.4,2394,2390.4,0,0,738612.632602753,0,0,0
15172.9178558315,40,2198,2385.8,2385.6,0,0,738612.632603216,0,0,0
15172.9578548979,40,2183.8,2372.4,2401.2,0,0,738612.632603679,0,0,0
15172.9978539643,40,2168.2,2355.8,2411.8,0,0,738612.632604142,0,0,0
15173.0378530307,40,2136,2319,2432.2,0,0,738612.632604605,0,0,0
15173.0778520971,40,2113.2,2271,2424.4,0,0,738612.632605068,0,0,0
15173.1178511635,40,2081.4,2228.2,2392.4,0,0,738612.632605531,0,0,0
15173.1578502299,40,2074.4,2202.8,2357.2,0,0,738612.632605994,0,0,0
15173.1978492963,40,2083.2,2218.2,2375.8,0,0,738612.632606457,0,0,0
15173.2378483627,40,2095.2,2248.8,2402.4,0,0,738612.63260692,0,0,0
15173.2778474291,40,2117.4,2281.2,2417.6,0,0,738612.632607382,0,0,0
15173.3178464955,40,2144.8,2325.4,2415.2,0,0,738612.632607845,0,0,0
15173.3578455619,40,2172.8,2357.2,2395.2,0,0,738612.632608308,0,0,0
15173.3978446283,40,2198.4,2379.6,2374.2,0,0,738612.632608771,0,0,0
15173.4378436947,40,2221.8,2394.2,2359,0,0,738612.632609234,0,0,0
15173.4778427611,40,2230.6,2405.6,2353.4,0,0,738612.632609697,0,0,0
15173.5178418275,40,2228.6,2404.2,2351.8,0,0,738612.63261016,0,0,0
15173.5578408939,40,2224.6,2404.8,2362.8,0,0,738612.632610623,0,0,0
15173.5978399603,40,2214.2,2402.4,2370.6,0,0,738612.632611086,0,0,0
15173.6378390267,40,2215.2,2400.4,2374.2,0,0,738612.632611549,0,0,0
15173.6778380931,40,2212,2399.6,2382.8,0,0,738612.632612012,0,0,0
15173.7178371595,40,2202.2,2394,2393.6,0,0,738612.632612475,0,0,0
15173.7578362259,40,2183.4,2380.2,2412,0,0,738612.632612938,0,0,0
15173.7978352923,40,2154,2353.4,2439.8,0,0,738612.632613401,0,0,0
15173.8378343587,40,2127.2,2312.4,2444.2,0,0,738612.632613864,0,0,0
15173.8778334251,40,2107.6,2281.4,2439.6,0,0,738612.632614327,0,0,0
15173.9178324915,40,2100.8,2267,2428.4,0,0,738612.63261479,0,0,0
15173.9578315579,40,2106.2,2278.2,2424.2,0,0,738612.632615253,0,0,0
15173.9978306243,40,2113,2275,2416,0,0,738612.632615716,0,0,0
15174.0378296907,40,2114.2,2275,2403.6,0,0,738612.632616179,0,0,0
15174.0778287571,40,2112.6,2266.2,2388.4,0,0,738612.632616641,0,0,0
15174.1178278235,40,2111,2266.8,2403.8,0,0,738612.632617104,0,0,0
15174.1578268899,40,2105.6,2261.6,2407.2,0,0,738612.632617567,0,0,0
15174.1978259563,40,2098,2258.8,2412.6,0,0,738612.63261803,0,0,0
15174.2378250227,40,2094.8,2258.2,2421.2,0,0,738612.632618493,0,0,0
15174.2778240891,40,2091.2,2255,2417.8,0,0,738612.632618956,0,0,0
15174.3178231555,40,2090.8,2247.6,2417.8,0,0,738612.632619419,0,0,0
15174.3578222219,40,2092.8,2246.4,2413.4,0,0,738612.632619882,0,0,0
15174.3978212883,40,2088.4,2240.4,2410.6,0,0,738612.632620345,0,0,0
15174.4378203547,40,2088,2237.4,2407.2,0,0,738612.632620808,0,0,0
15174.4778194211,40,2086.8,2235.6,2401,0,0,738612.632621271,0,0,0
15174.5178184875,40,2085.2,2231.6,2391.8,0,0,738612.632621734,0,0,0
15174.5578175539,40,2089.8,2231.8,2387.4,0,0,738612.632622197,0,0,0
15174.5978166203,40,2086,2226.4,2379,0,0,738612.63262266,0,0,0
15174.6378156867,40,2084,2231.6,2378,0,0,738612.632623123,0,0,0
15174.6778147531,40,2094.4,2238.8,2372.2,0,0,738612.632623586,0,0,0
15174.7178138195,40,2105.6,2255.2,2378.8,0,0,738612.632624049,0,0,0
15174.7578128859,40,2117.8,2282.4,2408.4,0,0,738612.632624512,0,0,0
15174.7978119523,40,2141.6,2326.2,2419.2,0,0,738612.632624975,0,0,0
15174.8378110187,40,2185.4,2371.8,2398.6,0,0,738612.632625438,0,0,0
15174.8778100851,40,2222.8,2399.8,2362.4,0,0,738612.632625901,0,0,0
15174.9178091515,40,2261.2,2420.6,2325.6,0,0,738612.632626364,0,0,0
15174.9578082179,40,2289.6,2423.4,2299.2,0,0,738612.632626827,0,0,0
15174.9978072843,40,2291.8,2425.2,2294.2,0,0,738612.632627289,0,0,0
15175.0378063507,40,2272.6,2429,2316.8,0,0,738612.632627752,0,0,0
15175.0778054171,40,2247.4,2423.8,2348.2,0,0,738612.632628215,0,0,0
15175.1178044835,40,2213,2405.4,2393.4,0,0,738612.632628678,0,0,0
15175.1578035499,40,2164.4,2358.4,2428.2,0,0,738612.632629141,0,0,0
15175.1978026163,40,2127.2,2297.8,2422,0,0,738612.632629604,0,0,0
15175.2378016827,40,2089.4,2228,2369.4,0,0,738612.632630067,0,0,0
15175.2778007491,40,2062,2178.2,2292.6,0,0,738612.63263053,0,0,0
15175.3177998155,40,2042,2137,2217.4,0,0,738612.632630993,0,0,0
15175.3577988819,40,2037.4,2116.8,2165.2,0,0,738612.632631456,0,0,0
15175.3977979483,40,2031.6,2104,2152.2,0,0,738612.632631919,0,0,0
15175.4377970147,40,2032.4,2116.4,2168.4,0,0,738612.632632382,0,0,0
15175.4777960811,40,2042.6,2136,2213,0,0,738612.632632845,0,0,0
15175.5177951475,40,2064.4,2175.4,2284.8,0,0,738612.632633308,0,0,0
15175.5577942139,40,2086.2,2229.8,2374.4,0,0,738612.632633771,0,0,0
15175.5977932803,40,2123.4,2293.2,2418.2,0,0,738612.632634234,0,0,0
15175.6377923467,40,2171.2,2358.2,2416,0,0,738612.632634697,0,0,0
15175.6777914131,40,2214,2404,2386.2,0,0,738612.63263516,0,0,0
15175.7177904795,40,2248.8,2422.4,2345,0,0,738612.632635623,0,0,0
15175.7577895459,40,2260.8,2429.6,2325.6,0,0,738612.632636086,0,0,0
15175.7977886123,40,2249.8,2427,2344.8,0,0,738612.632636548,0,0,0
15175.8377876787,40,2223.4,2411.2,2377.2,0,0,738612.632637011,0,0,0
15175.8777867451,40,2197.6,2391.6,2406,0,0,738612.632637474,0,0,0
15175.9177858115,40,2156.6,2346.4,2420.4,0,0,738612.632637937,0,0,0
15175.9577848779,40,2117.6,2286.4,2418.6,0,0,738612.6326384,0,0,0
15175.9977839443,40,2093.2,2235,2382.4,0,0,738612.632638863,0,0,0
15176.0377830107,40,2064.2,2188,2314.8,0,0,738612.632639326,0,0,0
15176.0777820771,40,2050.2,2153,2244.8,0,0,738612.632639789,0,0,0
15176.1177811435,40,2038.2,2121.6,2186.6,0,0,738612.632640252,0,0,0
15176.1577802099,40,2035.4,2105,2147.2,0,0,738612.632640715,0,0,0
15176.1977792763,40,2031.8,2106.8,2142.6,0,0,738612.632641178,0,0,0
15176.2377783427,40,2034,2116.6,2161.4,0,0,738612.632641641,0,0,0
15176.2777774091,40,2047.6,2134,2208.6,0,0,738612.632642104,0,0,0
15176.3177764755,40,2060,2162.4,2281.6,0,0,738612.632642567,0,0,0
15176.3577755419,40,2079.6,2216.8,2369.2,0,0,738612.63264303,0,0,0
15176.3977746083,40,2114.8,2280.8,2422.4,0,0,738612.632643493,0,0,0
15176.4377736747,40,2155.6,2341.6,2429.2,0,0,738612.632643956,0,0,0
15176.4777727411,40,2199.8,2389.2,2401,0,0,738612.632644419,0,0,0
15176.5177718075,40,2229.6,2410.2,2362.4,0,0,738612.632644882,0,0,0
15176.5577708739,40,2246.4,2418.4,2347.4,0,0,738612.632645345,0,0,0
15176.5977699403,40,2240.8,2417.6,2348.6,0,0,738612.632645807,0,0,0
15176.6377690067,40,2222,2414.6,2376.4,0,0,738612.63264627,0,0,0
15176.6777680731,40,2193.8,2394,2401.2,0,0,738612.632646733,0,0,0
15176.7177671395,40,2171.6,2370.2,2427.6,0,0,738612.632647196,0,0,0
15176.7577662059,40,2140,2326.8,2443.6,0,0,738612.632647659,0,0,0
15176.7977652723,40,2114.8,2284.2,2435.2,0,0,738612.632648122,0,0,0
15176.8377643387,40,2092.2,2238.6,2400.6,0,0,738612.632648585,0,0,0
15176.8777634051,40,2067.8,2195,2338.2,0,0,738612.632649048,0,0,0
15176.9177624715,40,2054,2159,2264,0,0,738612.632649511,0,0,0
15176.9577615379,40,2039.4,2131.4,2202.8,0,0,738612.632649974,0,0,0
15176.9977606043,40,2034.4,2111.8,2155.4,0,0,738612.632650437,0,0,0
15177.0377596707,40,2029.8,2094.6,2125.2,0,0,738612.6326509,0,0,0
15177.0777587371,40,2025.2,2096.2,2117.2,0,0,738612.632651363,0,0,0
15177.1177578035,40,2030.8,2098.4,2130.8,0,0,738612.632651826,0,0,0
15177.1577568699,40,2036.6,2115.4,2164.2,0,0,738612.632652289,0,0,0
15177.1977559363,40,2047,2141.6,2226,0,0,738612.632652752,0,0,0
15177.2377550027,40,2061.6,2175.8,2301.6,0,0,738612.632653215,0,0,0
15177.2777540691,40,2088.2,2228.2,2387.2,0,0,738612.632653678,0,0,0
15177.3177531355,40,2120.8,2291.4,2440,0,0,738612.632654141,0,0,0
15177.3577522019,40,2155,2348,2436.6,0,0,738612.632654604,0,0,0
15177.3977512683,40,2193,2389,2405.4,0,0,738612.632655067,0,0,0
15177.4377503347,40,2222.6,2416.6,2374.2,0,0,738612.63265553,0,0,0
15177.4777494011,40,2241.2,2419.2,2357.6,0,0,738612.632655992,0,0,0
15177.5177484675,40,2236.4,2413.2,2357.2,0,0,738612.632656455,0,0,0
15177.5577475339,40,2218.6,2406.6,2385,0,0,738612.632656918,0,0,0
15177.5977466003,40,2197.2,2397.2,2407.8,0,0,738612.632657381,0,0,0
15177.6377456667,40,2164,2363.4,2433.8,0,0,738612.632657844,0,0,0
15177.6777447331,40,2135.8,2325,2441.6,0,0,738612.632658307,0,0,0
15177.7177437995,40,2104.6,2274,2440.8,0,0,738612.63265877,0,0,0
15177.7577428659,40,2080,2223.2,2389.6,0,0,738612.632659233,0,0,0
15177.7977419323,40,2058.6,2178.6,2316.4,0,0,738612.632659696,0,0,0
15177.8377409987,40,2044,2142,2238.6,0,0,738612.632660159,0,0,0
15177.8777400651,40,2037.6,2118.8,2180.8,0,0,738612.632660622,0,0,0
15177.9177391315,40,2031.6,2098.4,2133,0,0,738612.632661085,0,0,0
15177.9577381979,40,2027.8,2094.2,2120.4,0,0,738612.632661548,0,0,0
15177.9977372643,40,2030,2099,2122.6,0,0,738612.632662011,0,0,0
15178.0377363307,40,2030.6,2102,2141.4,0,0,738612.632662474,0,0,0
15178.0777353971,40,2041.4,2121,2187,0,0,738612.632662937,0,0,0
15178.1177344635,40,2049,2153.2,2258.2,0,0,738612.6326634,0,0,0
15178.1577335299,40,2074.4,2201.2,2351.6,0,0,738612.632663863,0,0,0
15178.1977325963,40,2107,2268.4,2417.4,0,0,738612.632664326,0,0,0
15178.2377316627,40,2151.8,2338.6,2437.6,0,0,738612.632664789,0,0,0
15178.2777307291,40,2191,2393,2405.8,0,0,738612.632665251,0,0,0
15178.3177297955,40,2232,2416.4,2366,0,0,738612.632665714,0,0,0
15178.3577288619,40,2250.2,2424.6,2345.2,0,0,738612.632666177,0,0,0
15178.3977279283,40,2242.8,2425.6,2352.2,0,0,738612.63266664,0,0,0
15178.4377269947,40,2221,2413.8,2372.6,0,0,738612.632667103,0,0,0
15178.4777260611,40,2210.2,2403.4,2389.8,0,0,738612.632667566,0,0,0
15178.5177251275,40,2187.4,2384,2417.8,0,0,738612.632668029,0,0,0
15178.5577241939,40,2161.2,2354.8,2433,0,0,738612.632668492,0,0,0
15178.5977232603,40,2134.6,2315.6,2436.4,0,0,738612.632668955,0,0,0
15178.6377223267,40,2110.4,2271.8,2418.6,0,0,738612.632669418,0,0,0
15178.6777213931,40,2082.2,2227.8,2383.2,0,0,738612.632669881,0,0,0
15178.7177204595,40,2065.2,2182.2,2329,0,0,738612.632670344,0,0,0
15178.7577195259,40,2051.4,2154.6,2262.8,0,0,738612.632670807,0,0,0
15178.7977185923,40,2039.8,2126.4,2205.6,0,0,738612.63267127,0,0,0
15178.8377176587,40,2030.6,2107.2,2158.4,0,0,738612.632671733,0,0,0
15178.8777167251,40,2031,2100.8,2127.6,0,0,738612.632672196,0,0,0
15178.9177157915,40,2023,2094.4,2128,0,0,738612.632672659,0,0,0
15178.9577148579,40,2034.4,2110.6,2150.6,0,0,738612.632673122,0,0,0
15178.9977139243,40,2045.2,2133,2202.6,0,0,738612.632673585,0,0,0
15179.0377129907,40,2062.6,2181.4,2307.2,0,0,738612.632674048,0,0,0
15179.0777120571,40,2096,2252,2413.4,0,0,738612.632674511,0,0,0
15179.1177111235,40,2152,2343.6,2437,0,0,738612.632674973,0,0,0
15179.1577101899,40,2215.4,2415.6,2381.8,0,0,738612.632675436,0,0,0
15179.1977092563,40,2278.2,2428.8,2300.2,0,0,738612.632675899,0,0,0
15179.2377083227,40,2322.6,2417.8,2253.6,0,0,738612.632676362,0,0,0
15179.2777073891,40,2348,2413,2232.8,0,0,738612.632676825,0,0,0
15179.3177064555,40,2336.8,2423.8,2248,0,0,738612.632677288,0,0,0
15179.3577055219,40,2300.2,2433.6,2285,0,0,738612.632677751,0,0,0
15179.3977045883,40,2262.4,2427.8,2326.8,0,0,738612.632678214,0,0,0
15179.4377036547,40,2218.6,2412,2379.4,0,0,738612.632678677,0,0,0
15179.4777027211,40,2171,2370.2,2427.6,0,0,738612.63267914,0,0,0
15179.5177017875,40,2126,2315.8,2442.4,0,0,738612.632679603,0,0,0
15179.5577008539,40,2097.2,2249.8,2408.6,0,0,738612.632680066,0,0,0
15179.5976999203,40,2068.8,2193.4,2338.4,0,0,738612.632680529,0,0,0
15179.6376989867,40,2051,2154.6,2252.8,0,0,738612.632680992,0,0,0
15179.6776980531,40,2041,2124,2183.4,0,0,738612.632681455,0,0,0
15179.7176971195,40,2032.4,2106.2,2132.8,0,0,738612.632681918,0,0,0
15179.7576961859,40,2026.8,2092.6,2109.4,0,0,738612.632682381,0,0,0
15179.7976952523,40,2024.2,2092.4,2105.8,0,0,738612.632682844,0,0,0
15179.8376943187,40,2030.4,2095.4,2127.6,0,0,738612.632683307,0,0,0
15179.8776933851,40,2039.8,2117.4,2168.6,0,0,738612.63268377,0,0,0
15179.9176924515,40,2049.4,2150.2,2236.2,0,0,738612.632684233,0,0,0
15179.9576915179,40,2071.8,2191.6,2321.4,0,0,738612.632684696,0,0,0
15179.9976905843,40,2095.2,2248.8,2393.2,0,0,738612.632685158,0,0,0
15180.0376896507,40,2135.8,2308.2,2424.2,0,0,738612.632685621,0,0,0
15180.0776887171,40,2168.2,2356.4,2426,0,0,738612.632686084,0,0,0
15180.1176877835,40,2198.2,2391.2,2403.8,0,0,738612.632686547,0,0,0
15180.1576868499,40,2205.4,2401.2,2391.6,0,0,738612.63268701,0,0,0
15180.1976859163,40,2192.4,2397,2405.6,0,0,738612.632687473,0,0,0
15180.2376849827,40,2182.4,2383.4,2422.8,0,0,738612.632687936,0,0,0
15180.2776840491,40,2159,2358.6,2442.6,0,0,738612.632688399,0,0,0
15180.3176831155,40,2142.8,2322.4,2447.2,0,0,738612.632688862,0,0,0
15180.3576821819,40,2115.4,2281.8,2435.6,0,0,738612.632689325,0,0,0
15180.3976812483,40,2096.8,2242.4,2407.8,0,0,738612.632689788,0,0,0
15180.4376803147,40,2074.6,2201.2,2350.4,0,0,738612.632690251,0,0,0
15180.4776793811,40,2063,2168.4,2293.6,0,0,738612.632690714,0,0,0
15180.5176784475,40,2044.8,2139.2,2226,0,0,738612.632691177,0,0,0
15180.5576775139,40,2036.8,2117.8,2166.4,0,0,738612.63269164,0,0,0
15180.5976765803,40,2028.8,2098,2126.6,0,0,738612.632692103,0,0,0
15180.6376756467,40,2025.8,2083.8,2101,0,0,738612.632692566,0,0,0
15180.6776747131,40,2030.6,2095.8,2110,0,0,738612.632693029,0,0,0
15180.7176737795,40,2028,2098.6,2127.2,0,0,738612.632693492,0,0,0
15180.7576728459,40,2041.2,2117.2,2165,0,0,738612.632693955,0,0,0
15180.7976719123,40,2048.8,2145.4,2234.8,0,0,738612.632694417,0,0,0
15180.8376709787,40,2069.6,2189.6,2317.4,0,0,738612.63269488,0,0,0
15180.8776700451,40,2094,2246.2,2390.2,0,0,738612.632695343,0,0,0
15180.9176691115,40,2125.6,2298.8,2432.6,0,0,738612.632695806,0,0,0
15180.9576681779,40,2157,2346.8,2435.2,0,0,738612.632696269,0,0,0
15180.9976672443,40,2175.4,2369.4,2415,0,0,738612.632696732,0,0,0
15181.0376663107,40,2181.6,2377.6,2412.4,0,0,738612.632697195,0,0,0
15181.0776653771,40,2166.4,2365.8,2426.6,0,0,738612.632697658,0,0,0
15181.1176644435,40,2153.6,2343.2,2428.6,0,0,738612.632698121,0,0,0
15181.1576635099,40,2132.6,2314.6,2434.2,0,0,738612.632698584,0,0,0
15181.1976625763,40,2118.8,2278.2,2424.4,0,0,738612.632699047,0,0,0
15181.2376616427,40,2093,2243.6,2398.6,0,0,738612.63269951,0,0,0
15181.2776607091,40,2078.4,2211.6,2362.8,0,0,738612.632699973,0,0,0
15181.3176597755,40,2064.4,2174,2304.2,0,0,738612.632700436,0,0,0
15181.3576588419,40,2041.4,2139.8,2250,0,0,738612.632700899,0,0,0
15181.3976579083,40,2039.2,2116.6,2190.2,0,0,738612.632701362,0,0,0
15181.4376569747,40,2031.4,2103.2,2143.4,0,0,738612.632701825,0,0,0
15181.4776560411,40,2025,2089.6,2120,0,0,738612.632702288,0,0,0
15181.5176551075,40,2027.4,2095.6,2117.2,0,0,738612.632702751,0,0,0
15181.5576541739,40,2028.4,2094.6,2135.4,0,0,738612.632703214,0,0,0
15181.5976532403,40,2033.2,2115.8,2165,0,0,738612.632703677,0,0,0
15181.6376523067,40,2044,2143.2,2221,0,0,738612.632704139,0,0,0
15181.6776513731,40,2065.6,2179,2300.2,0,0,738612.632704602,0,0,0
15181.7176504395,40,2090.4,2227.8,2384.4,0,0,738612.632705065,0,0,0
15181.7576495059,40,2113.8,2286.8,2430.2,0,0,738612.632705528,0,0,0
15181.7976485723,40,2152.4,2343,2437.8,0,0,738612.632705991,0,0,0
15181.8376476387,40,2176.4,2374.6,2412.6,0,0,738612.632706454,0,0,0
15181.8776467051,40,2198.2,2395.6,2401.4,0,0,738612.632706917,0,0,0
15181.9176457715,40,2200.6,2394,2402.4,0,0,738612.63270738,0,0,0
15181.9576448379,40,2180.4,2374.8,2412.2,0,0,738612.632707843,0,0,0
15181.9976439043,40,2162,2354.2,2426,0,0,738612.632708306,0,0,0
15182.0376429707,40,2144.6,2328.6,2437.8,0,0,738612.632708769,0,0,0
15182.0776420371,40,2118,2292,2436.6,0,0,738612.632709232,0,0,0
15182.1176411035,40,2095.8,2251.4,2413.2,0,0,738612.632709695,0,0,0
15182.1576401699,40,2079.2,2209.6,2369.4,0,0,738612.632710158,0,0,0
15182.1976392363,40,2063.6,2180.6,2310.4,0,0,738612.632710621,0,0,0
15182.2376383027,40,2050.6,2145.4,2261.4,0,0,738612.632711084,0,0,0
15182.2776373691,40,2038,2125.4,2202.2,0,0,738612.632711547,0,0,0
15182.3176364355,40,2035.2,2106.8,2160.8,0,0,738612.63271201,0,0,0
15182.3576355019,40,2028.4,2098.6,2130.6,0,0,738612.632712473,0,0,0
15182.3976345683,40,2023.4,2097,2123.2,0,0,738612.632712936,0,0,0
15182.4376336347,40,2027.8,2100.2,2121.6,0,0,738612.632713399,0,0,0
15182.4776327011,40,2034.6,2107,2151.8,0,0,738612.632713862,0,0,0
15182.5176317675,40,2043.2,2133.2,2204,0,0,738612.632714324,0,0,0
15182.5576308339,40,2054.6,2162.8,2279.4,0,0,738612.632714787,0,0,0
15182.5976299003,40,2077.2,2211.6,2366,0,0,738612.63271525,0,0,0
15182.6376289667,40,2107.2,2274.4,2425,0,0,738612.632715713,0,0,0
15182.6776280331,40,2131.8,2320.6,2444.4,0,0,738612.632716176,0,0,0
15182.7176270995,40,2152.6,2347.4,2440,0,0,738612.632716639,0,0,0
15182.7576261659,40,2163,2363,2431.2,0,0,738612.632717102,0,0,0
15182.7976252323,40,2155.2,2345.6,2437,0,0,738612.632717565,0,0,0
15182.8376242987,40,2140,2324.6,2441.4,0,0,738612.632718028,0,0,0
15182.8776233651,40,2117.6,2291.2,2442.2,0,0,738612.632718491,0,0,0
15182.9176224315,40,2099.4,2259.4,2418.2,0,0,738612.632718954,0,0,0
15182.9576214979,40,2081.2,2224.2,2387.4,0,0,738612.632719417,0,0,0
15182.9976205643,40,2063.8,2188.4,2329.2,0,0,738612.63271988,0,0,0
15183.0376196307,40,2047.8,2151.8,2265.6,0,0,738612.632720343,0,0,0
15183.0776186971,40,2042,2126.8,2198.2,0,0,738612.632720806,0,0,0
15183.1176177635,40,2028,2105.6,2155.2,0,0,738612.632721269,0,0,0
15183.1616167366,44,2023.4,2093,2118.2,0,0,738612.632721778,0,0,0
