30094.0045895386,40,2017.6,2081.6,2199.8,0,0,738628.274986164,0,0,0
30094.044588605,40,2010.4,2068,2153.2,0,0,738628.274986627,0,0,0
30094.0845876714,40,2017.4,2073.2,2169.6,0,0,738628.27498709,0,0,0
30094.1245867378,40,2020.8,2087.6,2232.6,0,0,738628.274987553,0,0,0
30094.1645858042,40,2030.4,2117.2,2324.6,0,0,738628.274988016,0,0,0
30094.2045848706,40,2046,2163.4,2426,0,0,738628.274988479,0,0,0
30094.244583937,40,2067.4,2203.4,2436.8,0,0,738628.274988941,0,0,0
30094.2845830034,40,2086.4,2217.6,2345.6,0,0,738628.274989404,0,0,0
30094.3245820698,40,2100.4,2203.4,2247.4,0,0,738628.274989867,0,0,0
30094.3645811362,40,2105,2180.8,2188.8,0,0,738628.27499033,0,0,0
30094.4045802026,40,2112.8,2172.4,2163.4,0,0,738628.274990793,0,0,0
30094.444579269,40,2118.6,2170.4,2164.6,0,0,738628.274991256,0,0,0
30094.4845783354,40,2123.6,2184.8,2179.8,0,0,738628.274991719,0,0,0
30094.5245774018,40,2121.6,2202.4,2212.6,0,0,738628.274992182,0,0,0
30094.5645764682,40,2111.6,2224,2281.8,0,0,738628.274992645,0,0,0
30094.6045755346,40,2091.6,2229.2,2362.8,0,0,738628.274993108,0,0,0
30094.644574601,40,2067,2202.8,2412.8,0,0,738628.274993571,0,0,0
30094.6845736674,40,2047.6,2154.2,2373.4,0,0,738628.274994034,0,0,0
30094.7245727338,40,2029.8,2114,2274,0,0,738628.274994497,0,0,0
30094.7645718002,40,2017.8,2081.4,2190.2,0,0,738628.27499496,0,0,0
30094.8045708666,40,2009.6,2067.2,2147,0,0,738628.274995423,0,0,0
30094.844569933,40,2014.2,2065,2144.4,0,0,738628.274995886,0,0,0
30094.8845689994,40,2014.2,2079,2187.4,0,0,738628.274996349,0,0,0
30094.9245680658,40,2026.4,2100.4,2256.2,0,0,738628.274996812,0,0,0
30094.9645671322,40,2040.2,2139.8,2357.2,0,0,738628.274997275,0,0,0
30095.0045661986,40,2061.6,2192.6,2418,0,0,738628.274997738,0,0,0
30095.044565265,40,2093.6,2228.2,2375.6,0,0,738628.274998201,0,0,0
30095.0845643314,40,2113.8,2224.8,2281.2,0,0,738628.274998663,0,0,0
30095.1245633978,40,2118.6,2194,2203.6,0,0,738628.274999126,0,0,0
30095.1645624642,40,2116.4,2172.6,2166,0,0,738628.274999589,0,0,0
30095.2045615306,40,2120,2165,2148.4,0,0,738628.275000052,0,0,0
30095.244560597,40,2118.6,2170.2,2157,0,0,738628.275000515,0,0,0
30095.2845596634,40,2124,2186,2182.8,0,0,738628.275000978,0,0,0
30095.3245587298,40,2118,2204.2,2220.8,0,0,738628.275001441,0,0,0
30095.3645577962,40,2112.4,2223.4,2284.6,0,0,738628.275001904,0,0,0
30095.4045568626,40,2092.8,2227,2367.8,0,0,738628.275002367,0,0,0
30095.444555929,40,2066.6,2203.4,2407,0,0,738628.27500283,0,0,0
30095.4845549954,40,2043.6,2149.4,2359.2,0,0,738628.275003293,0,0,0
30095.5245540618,40,2025.2,2106.6,2263,0,0,738628.275003756,0,0,0
30095.5645531282,40,2018.2,2075,2178.6,0,0,738628.275004219,0,0,0
30095.6045521946,40,2008.6,2067,2144.4,0,0,738628.275004682,0,0,0
30095.644551261,40,2011.6,2071,2156.4,0,0,738628.275005145,0,0,0
30095.6845503274,40,2018.8,2084.6,2205.6,0,0,738628.275005608,0,0,0
30095.7245493938,40,2027,2105.2,2275.8,0,0,738628.275006071,0,0,0
30095.7645484602,40,2039.4,2145.6,2370,0,0,738628.275006534,0,0,0
30095.8045475266,40,2055.2,2182.8,2430.6,0,0,738628.275006997,0,0,0
30095.844546593,40,2076.8,2213.8,2417,0,0,738628.27500746,0,0,0
30095.8845456594,40,2090,2226.4,2353.4,0,0,738628.275007923,0,0,0
30095.9245447258,40,2100.4,2215.4,2284.6,0,0,738628.275008386,0,0,0
30095.9645437922,40,2106.4,2202.8,2231,0,0,738628.275008848,0,0,0
30096.0045428586,40,2111.6,2187.2,2196.4,0,0,738628.275009311,0,0,0
30096.044541925,40,2108,2175.8,2173.2,0,0,738628.275009774,0,0,0
30096.0845409914,40,2108.8,2167.2,2161,0,0,738628.275010237,0,0,0
30096.1245400578,40,2106.4,2163.6,2159.2,0,0,738628.2750107,0,0,0
30096.1645391242,40,2109.2,2168.2,2159.4,0,0,738628.275011163,0,0,0
30096.2045381906,40,2107,2176,2172,0,0,738628.275011626,0,0,0
30096.244537257,40,2110.6,2190.8,2196.8,0,0,738628.275012089,0,0,0
30096.2845363234,40,2105.4,2211.4,2249.8,0,0,738628.275012552,0,0,0
30096.3245353898,40,2094.6,2222.4,2338,0,0,738628.275013015,0,0,0
30096.3645344562,40,2068.6,2211.4,2426.6,0,0,738628.275013478,0,0,0
30096.4045335226,40,2045.8,2157.6,2423.8,0,0,738628.275013941,0,0,0
30096.444532589,40,2024,2108.2,2291.8,0,0,738628.275014404,0,0,0
30096.4845316554,40,2017,2073.4,2169.4,0,0,738628.275014867,0,0,0
30096.5245307218,40,2008.4,2049.8,2102,0,0,738628.27501533,0,0,0
30096.5645297882,40,2002.4,2047,2081.8,0,0,738628.275015793,0,0,0
30096.6045288546,40,2008.4,2046,2088.6,0,0,738628.275016256,0,0,0
30096.644527921,40,2005.2,2060.2,2132.8,0,0,738628.275016719,0,0,0
30096.6845269874,40,2018.8,2085.2,2216.8,0,0,738628.275017182,0,0,0
30096.7245260538,40,2032.6,2132,2348.4,0,0,738628.275017645,0,0,0
30096.7645251202,40,2057.6,2189.6,2423.6,0,0,738628.275018107,0,0,0
30096.8045241866,40,2086.6,2224,2385.8,0,0,738628.27501857,0,0,0
30096.844523253,40,2102.8,2227.6,2306.2,0,0,738628.275019033,0,0,0
30096.8845223194,40,2113.6,2216.6,2241.8,0,0,738628.275019496,0,0,0
30096.9245213858,40,2122,2194.4,2198.8,0,0,738628.275019959,0,0,0
30096.9645204522,40,2119.6,2179,2179.8,0,0,738628.275020422,0,0,0
30097.0045195186,40,2119.2,2183,2180,0,0,738628.275020885,0,0,0
30097.044518585,40,2117.4,2193.4,2198.8,0,0,738628.275021348,0,0,0
30097.0845176514,40,2116.8,2214.6,2243.4,0,0,738628.275021811,0,0,0
30097.1245167178,40,2099.6,2224.6,2315.6,0,0,738628.275022274,0,0,0
30097.1645157842,40,2082.6,2221.6,2396.2,0,0,738628.275022737,0,0,0
30097.2045148506,40,2053.4,2182.8,2430.2,0,0,738628.2750232,0,0,0
30097.244513917,40,2036.2,2130.4,2346,0,0,738628.275023663,0,0,0
30097.2845129834,40,2019.6,2089.6,2220.2,0,0,738628.275024126,0,0,0
30097.3245120498,40,2010.8,2061.2,2135.4,0,0,738628.275024589,0,0,0
30097.3645111162,40,2005.2,2050.2,2095.8,0,0,738628.275025052,0,0,0
30097.4045101826,40,2006.2,2050.6,2107,0,0,738628.275025515,0,0,0
30097.444509249,40,2015,2069,2152.6,0,0,738628.275025978,0,0,0
30097.4845083154,40,2029,2099.2,2249,0,0,738628.275026441,0,0,0
30097.5245073818,40,2042.8,2146.2,2357.4,0,0,738628.275026904,0,0,0
30097.5645064482,40,2067.2,2196.4,2391.2,0,0,738628.275027367,0,0,0
30097.6045055146,40,2094.8,2227,2348.8,0,0,738628.275027829,0,0,0
30097.644504581,40,2111.4,2222.6,2271.2,0,0,738628.275028292,0,0,0
30097.6845036474,40,2121.6,2201.4,2207.4,0,0,738628.275028755,0,0,0
30097.7245027138,40,2120.4,2180.2,2166.8,0,0,738628.275029218,0,0,0
30097.7645017802,40,2124,2166.8,2150.4,0,0,738628.275029681,0,0,0
30097.8045008466,40,2117,2171.2,2156.8,0,0,738628.275030144,0,0,0
30097.844499913,40,2118,2182,2177,0,0,738628.275030607,0,0,0
30097.8844989794,40,2117.6,2203.8,2222.8,0,0,738628.27503107,0,0,0
30097.9244980458,40,2106.2,2223.2,2295.8,0,0,738628.275031533,0,0,0
30097.9644971122,40,2089,2221.2,2386.2,0,0,738628.275031996,0,0,0
30098.0044961786,40,2060.8,2190.6,2440.4,0,0,738628.275032459,0,0,0
30098.044495245,40,2040,2140.6,2374.8,0,0,738628.275032922,0,0,0
30098.0844943114,40,2024,2095,2244.2,0,0,738628.275033385,0,0,0
30098.1244933778,40,2014.8,2065,2151,0,0,738628.275033848,0,0,0
30098.1644924442,40,2005.8,2051.4,2095.4,0,0,738628.275034311,0,0,0
30098.2044915106,40,2004,2042.2,2076.4,0,0,738628.275034774,0,0,0
30098.244490577,40,2002,2046.6,2083.2,0,0,738628.275035237,0,0,0
30098.2844896434,40,2007,2055.4,2109.6,0,0,738628.2750357,0,0,0
30098.3244887098,40,2015.8,2074.6,2176.4,0,0,738628.275036163,0,0,0
30098.3644877762,40,2032,2116.2,2292,0,0,738628.275036626,0,0,0
30098.4044868426,40,2056.6,2171.4,2388.8,0,0,738628.275037089,0,0,0
30098.444485909,40,2081.2,2224.6,2376,0,0,738628.275037552,0,0,0
30098.4844849754,40,2108.4,2227.4,2292.2,0,0,738628.275038014,0,0,0
30098.5244840418,40,2120.8,2207.6,2220.8,0,0,738628.275038477,0,0,0
30098.5644831082,40,2120.4,2182.2,2167.4,0,0,738628.27503894,0,0,0
30098.6044821746,40,2114.2,2156,2142.2,0,0,738628.275039403,0,0,0
30098.644481241,40,2110,2163,2146.4,0,0,738628.275039866,0,0,0
30098.6844803074,40,2111.4,2176.6,2171.4,0,0,738628.275040329,0,0,0
30098.7244793738,40,2120.4,2200.8,2205,0,0,738628.275040792,0,0,0
30098.7644784402,40,2109.6,2221.6,2274.6,0,0,738628.275041255,0,0,0
30098.8044775066,40,2094.4,2232.4,2364.6,0,0,738628.275041718,0,0,0
30098.844476573,40,2069.4,2202.8,2423,0,0,738628.275042181,0,0,0
30098.8844756394,40,2041,2143.8,2369.2,0,0,738628.275042644,0,0,0
30098.9244747058,40,2022.6,2092.8,2238.4,0,0,738628.275043107,0,0,0
30098.9644737722,40,2013.8,2064.4,2137,0,0,738628.27504357,0,0,0
30099.0044728386,40,2008.8,2047.6,2092.2,0,0,738628.275044033,0,0,0
30099.044471905,40,2003.6,2045,2073.8,0,0,738628.275044496,0,0,0
30099.0844709714,40,2002,2042.4,2070.2,0,0,738628.275044959,0,0,0
30099.1244700378,40,2005.6,2047,2085.4,0,0,738628.275045422,0,0,0
30099.1644691042,40,2009.4,2061.2,2122.4,0,0,738628.275045885,0,0,0
30099.2044681706,40,2015.8,2084.4,2189.4,0,0,738628.275046348,0,0,0
30099.244467237,40,2027.8,2114.6,2289.8,0,0,738628.275046811,0,0,0
30099.2844663034,40,2049,2163.4,2379.8,0,0,738628.275047273,0,0,0
30099.3244653698,40,2073.2,2208.2,2397.6,0,0,738628.275047736,0,0,0
30099.3644644362,40,2092.2,2230.4,2351.8,0,0,738628.275048199,0,0,0
30099.4044635026,40,2109.2,2224.8,2283.8,0,0,738628.275048662,0,0,0
30099.444462569,40,2119,2209.4,2231.8,0,0,738628.275049125,0,0,0
30099.4844616354,40,2116.4,2187,2193.4,0,0,738628.275049588,0,0,0
30099.5244607018,40,2111.2,2169.4,2158.8,0,0,738628.275050051,0,0,0
30099.5644597682,40,2104.6,2153.6,2143.2,0,0,738628.275050514,0,0,0
30099.6044588346,40,2097.6,2145,2130.8,0,0,738628.275050977,0,0,0
30099.644457901,40,2094.4,2147.4,2138.2,0,0,738628.27505144,0,0,0
30099.6844569674,40,2100.6,2154.4,2143,0,0,738628.275051903,0,0,0
30099.7244560338,40,2109,2165.6,2156,0,0,738628.275052366,0,0,0
30099.7644551002,40,2110.4,2172.8,2164.8,0,0,738628.275052829,0,0,0
30099.8044541666,40,2115.2,2177.4,2166.8,0,0,738628.275053292,0,0,0
30099.844453233,40,2116.6,2174.4,2172.6,0,0,738628.275053755,0,0,0
30099.8844522994,40,2117.6,2180.6,2172,0,0,738628.275054218,0,0,0
30099.9244513658,40,2116,2180.8,2177,0,0,738628.275054681,0,0,0
30099.9644504322,40,2112.6,2185.8,2181.8,0,0,738628.275055144,0,0,0
30100.0044494986,40,2115,2183.6,2181,0,0,738628.275055607,0,0,0
30100.044448565,40,2113.6,2180.6,2185.4,0,0,738628.27505607,0,0,0
30100.0844476314,40,2113.6,2183.6,2190.2,0,0,738628.275056533,0,0,0
30100.1244466978,40,2115,2187.4,2194.2,0,0,738628.275056995,0,0,0
30100.1644457642,40,2112.8,2192.6,2197.6,0,0,738628.275057458,0,0,0
30100.2044448306,40,2114,2195.2,2203,0,0,738628.275057921,0,0,0
30100.244443897,40,2118.2,2197,2209.2,0,0,738628.275058384,0,0,0
30100.2844429634,40,2116.2,2201,2212.4,0,0,738628.275058847,0,0,0
30100.3244420298,40,2117,2200.4,2214,0,0,738628.27505931,0,0,0
30100.3644410962,40,2114.2,2202.8,2220,0,0,738628.275059773,0,0,0
30100.4044401626,40,2116.8,2204.4,2222,0,0,738628.275060236,0,0,0
30100.444439229,40,2112.6,2203.6,2225,0,0,738628.275060699,0,0,0
30100.4844382954,40,2112,2203.6,2228,0,0,738628.275061162,0,0,0
30100.5244373618,40,2110.6,2205.8,2237.4,0,0,738628.275061625,0,0,0
30100.5644364282,40,2111,2205.4,2237,0,0,738628.275062088,0,0,0
30100.6044354946,40,2113.6,2208,2239.6,0,0,738628.275062551,0,0,0
30100.644434561,40,2114.4,2214.8,2247.6,0,0,738628.275063014,0,0,0
30100.6844336274,40,2110,2213.8,2256.4,0,0,738628.275063477,0,0,0
30100.7244326938,40,2111.6,2218.4,2256.8,0,0,738628.27506394,0,0,0
30100.7644317602,40,2107,2221.4,2261,0,0,738628.275064403,0,0,0
30100.8044308266,40,2111.6,2222.6,2266.2,0,0,738628.275064866,0,0,0
30100.844429893,40,2109.8,2225.2,2273.6,0,0,738628.275065329,0,0,0
30100.8844289594,40,2110.4,2223,2273.4,0,0,738628.275065792,0,0,0
30100.9244280258,40,2112.8,2226,2279.4,0,0,738628.275066255,0,0,0
30100.9644270922,40,2109.2,2222,2286.4,0,0,738628.275066718,0,0,0
30101.0044261586,40,2107.2,2226.8,2290.2,0,0,738628.27506718,0,0,0
30101.044425225,40,2111.4,2228.8,2294.4,0,0,738628.275067643,0,0,0
30101.0844242914,40,2108,2231.8,2299.4,0,0,738628.275068106,0,0,0
30101.1244233578,40,2105.4,2232.2,2310.6,0,0,738628.275068569,0,0,0
30101.1644224242,40,2098.4,2234.6,2331.4,0,0,738628.275069032,0,0,0
30101.2044214906,40,2091.8,2229.4,2363.6,0,0,738628.275069495,0,0,0
30101.244420557,40,2080.2,2216.4,2400.2,0,0,738628.275069958,0,0,0
30101.2844196234,40,2064.8,2189.6,2421.4,0,0,738628.275070421,0,0,0
30101.3244186898,40,2044,2157.8,2388.4,0,0,738628.275070884,0,0,0
30101.3644177562,40,2032.8,2117.6,2307.2,0,0,738628.275071347,0,0,0
30101.4044168226,40,2019.8,2088.6,2216,0,0,738628.27507181,0,0,0
30101.444415889,40,2015.4,2068,2154.4,0,0,738628.275072273,0,0,0
30101.4844149554,40,2006.8,2055.8,2116.2,0,0,738628.275072736,0,0,0
30101.5244140218,40,2006.4,2049.8,2098.8,0,0,738628.275073199,0,0,0
30101.5644130882,40,2003.8,2053.4,2109.8,0,0,738628.275073662,0,0,0
30101.6044121546,40,2014.4,2074.4,2156.4,0,0,738628.275074125,0,0,0
30101.644411221,40,2023.4,2098.8,2241.4,0,0,738628.275074588,0,0,0
30101.6844102874,40,2039,2139.4,2348.4,0,0,738628.275075051,0,0,0
30101.7244093538,40,2064.6,2189.6,2403.6,0,0,738628.275075514,0,0,0
30101.7644084202,40,2087.6,2224.4,2374,0,0,738628.275075977,0,0,0
30101.8044074866,40,2105.8,2229.2,2304,0,0,738628.275076439,0,0,0
30101.844406553,40,2113.6,2208.2,2230.2,0,0,738628.275076902,0,0,0
30101.8844056194,40,2114.8,2171.6,2164,0,0,738628.275077365,0,0,0
30101.9244046858,40,2108.2,2153.6,2137.2,0,0,738628.275077828,0,0,0
30101.9644037522,40,2110.6,2164.2,2154.6,0,0,738628.275078291,0,0,0
30102.0044028186,40,2114.4,2181.8,2180.2,0,0,738628.275078754,0,0,0
30102.044401885,40,2111.8,2206.4,2231,0,0,738628.275079217,0,0,0
30102.0844009514,40,2095.4,2223.8,2313.4,0,0,738628.27507968,0,0,0
30102.1244000178,40,2073.6,2221.4,2410,0,0,738628.275080143,0,0,0
30102.1643990842,40,2050.8,2177.4,2428.8,0,0,738628.275080606,0,0,0
30102.2043981506,40,2032.8,2121.4,2320,0,0,738628.275081069,0,0,0
30102.244397217,40,2018.8,2076.6,2194.2,0,0,738628.275081532,0,0,0
30102.2843962834,40,2011.2,2059,2121.2,0,0,738628.275081995,0,0,0
30102.3243953498,40,2003,2047.4,2079.2,0,0,738628.275082458,0,0,0
30102.3643944162,40,2002.4,2038.2,2064.6,0,0,738628.275082921,0,0,0
30102.4043934826,40,2003.6,2042.2,2072,0,0,738628.275083384,0,0,0
30102.444392549,40,2007.4,2055,2097.8,0,0,738628.275083847,0,0,0
30102.4843916154,40,2013.8,2069.6,2158.6,0,0,738628.27508431,0,0,0
30102.5243906818,40,2026.4,2102.8,2264,0,0,738628.275084773,0,0,0
30102.5643897482,40,2046.6,2159.6,2372,0,0,738628.275085236,0,0,0
30102.6043888146,40,2076.8,2207.2,2394.2,0,0,738628.275085698,0,0,0
30102.644387881,40,2101.4,2231.8,2317.2,0,0,738628.275086161,0,0,0
30102.6843869474,40,2119.8,2216,2243.2,0,0,738628.275086624,0,0,0
30102.7243860138,40,2123.4,2190,2191.8,0,0,738628.275087087,0,0,0
30102.7643850802,40,2118,2175.2,2169.6,0,0,738628.27508755,0,0,0
30102.8043841466,40,2115.6,2180.8,2172.2,0,0,738628.275088013,0,0,0
30102.844383213,40,2112,2196.6,2211.6,0,0,738628.275088476,0,0,0
30102.8843822794,40,2103.6,2213.6,2276,0,0,738628.275088939,0,0,0
30102.9243813458,40,2087.2,2222.8,2370.6,0,0,738628.275089402,0,0,0
30102.9643804122,40,2061.2,2193.4,2447.2,0,0,738628.275089865,0,0,0
30103.0043794786,40,2041.2,2140.4,2388.2,0,0,738628.275090328,0,0,0
30103.044378545,40,2022.2,2097.8,2253,0,0,738628.275090791,0,0,0
30103.0843776114,40,2011.6,2071.2,2151.8,0,0,738628.275091254,0,0,0
30103.1243766778,40,2007.2,2051.2,2105.6,0,0,738628.275091717,0,0,0
30103.1643757442,40,2001.6,2046,2086.6,0,0,738628.27509218,0,0,0
30103.2043748106,40,2005.6,2049,2095,0,0,738628.275092643,0,0,0
30103.244373877,40,2012.2,2061,2133.8,0,0,738628.275093106,0,0,0
30103.2843729434,40,2016,2082.4,2211.8,0,0,738628.275093569,0,0,0
30103.3243720098,40,2032.4,2121.6,2315.6,0,0,738628.275094032,0,0,0
30103.3643710762,40,2051.8,2170.8,2396.4,0,0,738628.275094495,0,0,0
30103.4043701426,40,2075.4,2209,2399.6,0,0,738628.275094958,0,0,0
30103.444369209,40,2099.4,2229.4,2348,0,0,738628.275095421,0,0,0
30103.4843682754,40,2116,2222.6,2266.4,0,0,738628.275095883,0,0,0
30103.5243673418,40,2115.8,2192.6,2195.8,0,0,738628.275096346,0,0,0
30103.5643664082,40,2113.4,2170.2,2160.8,0,0,738628.275096809,0,0,0
30103.6043654746,40,2112.6,2162,2160.6,0,0,738628.275097272,0,0,0
30103.644364541,40,2111.2,2184.8,2188,0,0,738628.275097735,0,0,0
30103.6843636074,40,2107,2204.4,2241.6,0,0,738628.275098198,0,0,0
30103.7243626738,40,2098,2223.6,2327.6,0,0,738628.275098661,0,0,0
30103.7643617402,40,2074.2,2212.6,2427,0,0,738628.275099124,0,0,0
30103.8043608066,40,2047.2,2165.8,2431.6,0,0,738628.275099587,0,0,0
30103.844359873,40,2026.4,2113.2,2312.4,0,0,738628.27510005,0,0,0
30103.8843589394,40,2015.2,2075.8,2184.2,0,0,738628.275100513,0,0,0
30103.9243580058,40,2005.6,2053.4,2112.8,0,0,738628.275100976,0,0,0
30103.9643570722,40,2002.4,2048.4,2082.6,0,0,738628.275101439,0,0,0
30104.0043561386,40,2001.4,2045.4,2071,0,0,738628.275101902,0,0,0
30104.044355205,40,2001.4,2047.6,2091.4,0,0,738628.275102365,0,0,0
30104.0843542714,40,2008.2,2056.4,2130.8,0,0,738628.275102828,0,0,0
30104.1243533378,40,2013.6,2079.2,2205.4,0,0,738628.275103291,0,0,0
30104.1643524042,40,2031,2123.8,2340.6,0,0,738628.275103754,0,0,0
30104.2043514706,40,2052,2177.8,2438.8,0,0,738628.275104217,0,0,0
30104.244350537,40,2081.2,2222.6,2402.4,0,0,738628.27510468,0,0,0
30104.2843496034,40,2106.8,2224.6,2294.4,0,0,738628.275105143,0,0,0
30104.3243486698,40,2117.8,2202.8,2212.4,0,0,738628.275105605,0,0,0
30104.3643477362,40,2117.6,2173,2163.2,0,0,738628.275106068,0,0,0
30104.4043468026,40,2111.4,2161.4,2150.8,0,0,738628.275106531,0,0,0
30104.444345869,40,2108.2,2170,2163.8,0,0,738628.275106994,0,0,0
30104.4843449354,40,2105.6,2195.4,2212.4,0,0,738628.275107457,0,0,0
30104.5243440018,40,2101.8,2221.8,2305.4,0,0,738628.27510792,0,0,0
30104.5643430682,40,2080,2218.6,2416.2,0,0,738628.275108383,0,0,0
30104.6043421346,40,2049,2170.6,2430,0,0,738628.275108846,0,0,0
30104.644341201,40,2029.2,2117,2309.4,0,0,738628.275109309,0,0,0
30104.6843402674,40,2012.4,2075.8,2185.8,0,0,738628.275109772,0,0,0
30104.7243393338,40,2007.6,2054.4,2114.8,0,0,738628.275110235,0,0,0
30104.7643384002,40,2003.2,2047.2,2084.2,0,0,738628.275110698,0,0,0
30104.8043374666,40,2004,2046.2,2082,0,0,738628.275111161,0,0,0
30104.844336533,40,2006.2,2053.2,2108.2,0,0,738628.275111624,0,0,0
30104.8843355994,40,2009.8,2065.8,2168.8,0,0,738628.275112087,0,0,0
30104.9243346658,40,2022.4,2102,2276.6,0,0,738628.27511255,0,0,0
30104.9643337322,40,2040.2,2147.2,2403.8,0,0,738628.275113013,0,0,0
30105.0043327986,40,2066.2,2209,2430.8,0,0,738628.275113476,0,0,0
30105.044331865,40,2093.4,2229.2,2345.6,0,0,738628.275113939,0,0,0
30105.0843309314,40,2113.8,2218.4,2261.6,0,0,738628.275114402,0,0,0
30105.1243299978,40,2121.4,2196.8,2200,0,0,738628.275114864,0,0,0
30105.1643290642,40,2118.4,2182.2,2175.6,0,0,738628.275115327,0,0,0
30105.2043281306,40,2116.8,2179.8,2179.6,0,0,738628.27511579,0,0,0
30105.244327197,40,2107.4,2197.6,2214.4,0,0,738628.275116253,0,0,0
30105.2843262634,40,2093.8,2211.4,2281.2,0,0,738628.275116716,0,0,0
30105.3243253298,40,2084.8,2227,2381.4,0,0,738628.275117179,0,0,0
30105.3643243962,40,2054.4,2197.2,2449.4,0,0,738628.275117642,0,0,0
30105.4043234626,40,2040.4,2142.6,2393.4,0,0,738628.275118105,0,0,0
30105.444322529,40,2021.4,2099.8,2263.6,0,0,738628.275118568,0,0,0
30105.4843215954,40,2015.4,2069.6,2163.4,0,0,738628.275119031,0,0,0
30105.5243206618,40,2007,2051.4,2109.4,0,0,738628.275119494,0,0,0
30105.5643197282,40,2003.2,2049.6,2088.8,0,0,738628.275119957,0,0,0
30105.6043187946,40,2004.4,2047.4,2099,0,0,738628.27512042,0,0,0
30105.644317861,40,2006.4,2060.6,2133,0,0,738628.275120883,0,0,0
30105.6843169274,40,2016.2,2077.2,2199.2,0,0,738628.275121346,0,0,0
30105.7243159938,40,2024.2,2110.4,2304.4,0,0,738628.275121809,0,0,0
30105.7643150602,40,2043,2155.2,2398.4,0,0,738628.275122272,0,0,0
30105.8043141266,40,2069,2202.8,2422,0,0,738628.275122735,0,0,0
30105.844313193,40,2090.8,2226.4,2362.8,0,0,738628.275123198,0,0,0
30105.8843122594,40,2106.2,2225,2298.2,0,0,738628.275123661,0,0,0
30105.9243113258,40,2115.2,2212.8,2247.6,0,0,738628.275124124,0,0,0
30105.9643103922,40,2121.4,2199.2,2207,0,0,738628.275124587,0,0,0
30106.0043094586,40,2117.8,2185,2185,0,0,738628.275125049,0,0,0
30106.044308525,40,2107,2176.2,2175,0,0,738628.275125512,0,0,0
30106.0843075914,40,2106.8,2178.2,2181,0,0,738628.275125975,0,0,0
30106.1243066578,40,2109.4,2198.2,2216,0,0,738628.275126438,0,0,0
30106.1643057242,40,2106.8,2221.6,2277.6,0,0,738628.275126901,0,0,0
30106.2043047906,40,2092.2,2227.8,2369.8,0,0,738628.275127364,0,0,0
30106.244303857,40,2063.2,2190.4,2409.4,0,0,738628.275127827,0,0,0
30106.2843029234,40,2039.2,2130.8,2333,0,0,738628.27512829,0,0,0
30106.3243019898,40,2019,2084.8,2211.4,0,0,738628.275128753,0,0,0
30106.3643010562,40,2010.8,2060,2132.6,0,0,738628.275129216,0,0,0
30106.4043001226,40,2005.8,2045.2,2090.2,0,0,738628.275129679,0,0,0
30106.444299189,40,2004.8,2046,2090.8,0,0,738628.275130142,0,0,0
30106.4842982554,40,2006.4,2053,2114,0,0,738628.275130605,0,0,0
30106.5242973218,40,2014.6,2073.2,2181.8,0,0,738628.275131068,0,0,0
30106.5642963882,40,2025.4,2107.8,2305.4,0,0,738628.275131531,0,0,0
30106.6042954546,40,2048,2164.4,2422.4,0,0,738628.275131994,0,0,0
30106.644294521,40,2073,2218.4,2417.8,0,0,738628.275132457,0,0,0
30106.6842935874,40,2096,2224.2,2323,0,0,738628.27513292,0,0,0
30106.7242926538,40,2106,2205.6,2235.4,0,0,738628.275133383,0,0,0
30106.7642917202,40,2109.2,2174.8,2175.4,0,0,738628.275133846,0,0,0
30106.8042907866,40,2106.8,2152.8,2140.8,0,0,738628.275134308,0,0,0
30106.844289853,40,2106.2,2155.2,2141.4,0,0,738628.275134771,0,0,0
30106.8842889194,40,2112,2172,2167.6,0,0,738628.275135234,0,0,0
30106.9242879858,40,2117,2203.6,2224.6,0,0,738628.275135697,0,0,0
30106.9642870522,40,2107,2231,2314.2,0,0,738628.27513616,0,0,0
30107.0042861186,40,2078.4,2218.2,2402.6,0,0,738628.275136623,0,0,0
30107.044285185,40,2051.2,2166,2393.8,0,0,738628.275137086,0,0,0
30107.0842842514,40,2028.6,2108.8,2275.6,0,0,738628.275137549,0,0,0
30107.1242833178,40,2011,2067.2,2162.8,0,0,738628.275138012,0,0,0
30107.1642823842,40,2002.4,2048.4,2102.4,0,0,738628.275138475,0,0,0
30107.2042814506,40,2004.2,2049.2,2094.6,0,0,738628.275138938,0,0,0
30107.244280517,40,2009.6,2057.4,2121.6,0,0,738628.275139401,0,0,0
30107.2842795834,40,2016.6,2073.2,2187.4,0,0,738628.275139864,0,0,0
