57813.6115988103,40,2006.4,2050.2,2087,0,0,738628.595814949,0,0,0
57813.6515978767,40,2008.4,2057,2103.2,0,0,738628.595815412,0,0,0
57813.6915969431,40,2011.6,2066.2,2133.8,0,0,738628.595815875,0,0,0
57813.7315960095,40,2019.6,2088.4,2191.6,0,0,738628.595816338,0,0,0
57813.7715950759,40,2034.2,2121.4,2297.8,0,0,738628.5958168,0,0,0
57813.8115941423,40,2050.2,2176,2450.2,0,0,738628.595817263,0,0,0
57813.8515932087,40,2073.2,2250,2604.6,0,0,738628.595817726,0,0,0
57813.8915922751,40,2104.8,2325.8,2675.8,0,0,738628.595818189,0,0,0
57813.9315913415,40,2130.8,2378.8,2678.4,0,0,738628.595818652,0,0,0
57813.9715904079,40,2142,2405.4,2671.6,0,0,738628.595819115,0,0,0
57814.0115894743,40,2141.2,2406,2686.8,0,0,738628.595819578,0,0,0
57814.0515885407,40,2126.4,2392,2717.2,0,0,738628.595820041,0,0,0
57814.0915876071,40,2111.6,2353.4,2724.4,0,0,738628.595820504,0,0,0
57814.1315866735,40,2090.6,2307.4,2699.4,0,0,738628.595820967,0,0,0
57814.1715857399,40,2073.6,2254.2,2629.2,0,0,738628.59582143,0,0,0
57814.2115848063,40,2058.2,2200.4,2511,0,0,738628.595821893,0,0,0
57814.2515838727,40,2037.8,2149.6,2383.2,0,0,738628.595822356,0,0,0
57814.2915829391,40,2028.6,2115.2,2274,0,0,738628.595822819,0,0,0
57814.3315820055,40,2019.6,2087.6,2192.6,0,0,738628.595823282,0,0,0
57814.3715810719,40,2015.8,2068.8,2142.2,0,0,738628.595823745,0,0,0
57814.4115801383,40,2009.2,2059.2,2104,0,0,738628.595824208,0,0,0
57814.4515792047,40,2002.8,2050.2,2083.8,0,0,738628.595824671,0,0,0
57814.4915782711,40,2003,2047.8,2075.4,0,0,738628.595825134,0,0,0
57814.5315773375,40,2006,2049,2076,0,0,738628.595825596,0,0,0
57814.5715764039,40,2004,2050.2,2083,0,0,738628.595826059,0,0,0
57814.6115754703,40,2010,2053,2095.2,0,0,738628.595826522,0,0,0
57814.6515745367,40,2009.4,2061.8,2120,0,0,738628.595826985,0,0,0
57814.6915736031,40,2019.8,2081.8,2168.4,0,0,738628.595827448,0,0,0
57814.7315726695,40,2026.8,2105.2,2248.4,0,0,738628.595827911,0,0,0
57814.7715717359,40,2042.2,2154.4,2373.6,0,0,738628.595828374,0,0,0
57814.8115708023,40,2058.4,2208,2512.8,0,0,738628.595828837,0,0,0
57814.8515698687,40,2085.6,2272.8,2613.4,0,0,738628.5958293,0,0,0
57814.8915689351,40,2110.8,2332.8,2650,0,0,738628.595829763,0,0,0
57814.9315680015,40,2130.6,2375.8,2659.8,0,0,738628.595830226,0,0,0
57814.9715670679,40,2134.6,2391.8,2664,0,0,738628.595830689,0,0,0
57815.0115661343,40,2134.6,2387,2683,0,0,738628.595831152,0,0,0
57815.0515652007,40,2120,2363.6,2701.2,0,0,738628.595831615,0,0,0
57815.0915642671,40,2102.6,2331.2,2694.6,0,0,738628.595832078,0,0,0
57815.1315633335,40,2082.6,2281,2665.4,0,0,738628.595832541,0,0,0
57815.1715623999,40,2064.8,2231.6,2589,0,0,738628.595833004,0,0,0
57815.2115614663,40,2047.8,2180.6,2481,0,0,738628.595833467,0,0,0
57815.2515605327,40,2040.2,2141,2366.6,0,0,738628.59583393,0,0,0
57815.2915595991,40,2026.4,2109.2,2264.4,0,0,738628.595834393,0,0,0
57815.3315586655,40,2018,2083.4,2187.6,0,0,738628.595834856,0,0,0
57815.3715577319,40,2013.6,2066.8,2132.2,0,0,738628.595835319,0,0,0
57815.4115567983,40,2009.2,2058.8,2102.4,0,0,738628.595835781,0,0,0
57815.4515558647,40,2003.2,2049,2082.8,0,0,738628.595836244,0,0,0
57815.4915549311,40,2005,2048.2,2075,0,0,738628.595836707,0,0,0
57815.5315539975,40,2000.4,2048.8,2080,0,0,738628.59583717,0,0,0
57815.5715530639,40,2004.2,2048,2083.2,0,0,738628.595837633,0,0,0
57815.6115521303,40,2010.2,2058,2097,0,0,738628.595838096,0,0,0
57815.6515511967,40,2009.2,2067,2122.2,0,0,738628.595838559,0,0,0
57815.6915502631,40,2015.4,2079.2,2170.6,0,0,738628.595839022,0,0,0
57815.7315493295,40,2029,2110.4,2253,0,0,738628.595839485,0,0,0
57815.7715483959,40,2041.4,2155.4,2378,0,0,738628.595839948,0,0,0
57815.8115474623,40,2065,2217.8,2512.4,0,0,738628.595840411,0,0,0
57815.8515465287,40,2090.8,2288.2,2618.2,0,0,738628.595840874,0,0,0
57815.8915455951,40,2119.8,2349.2,2661.6,0,0,738628.595841337,0,0,0
57815.9315446615,40,2139,2391.6,2656,0,0,738628.5958418,0,0,0
57815.9715437279,40,2150.6,2418,2641.2,0,0,738628.595842263,0,0,0
57816.0115427943,40,2147.8,2417,2653.4,0,0,738628.595842726,0,0,0
57816.0515418607,40,2134.6,2391.4,2683.6,0,0,738628.595843189,0,0,0
57816.0915409271,40,2118.8,2362.6,2704,0,0,738628.595843652,0,0,0
57816.1315399935,40,2094.2,2312.2,2694.4,0,0,738628.595844115,0,0,0
57816.1715390599,40,2075.2,2262,2644.8,0,0,738628.595844578,0,0,0
57816.2115381263,40,2056.2,2202,2539.8,0,0,738628.595845041,0,0,0
57816.2515371927,40,2039.2,2154.4,2410.4,0,0,738628.595845503,0,0,0
57816.2915362591,40,2026.8,2111.8,2288.4,0,0,738628.595845966,0,0,0
57816.3315353255,40,2019,2088.2,2198.4,0,0,738628.595846429,0,0,0
57816.3715343919,40,2014.6,2068.4,2137.6,0,0,738628.595846892,0,0,0
57816.4115334583,40,2008.8,2056.4,2105,0,0,738628.595847355,0,0,0
57816.4515325247,40,2003.6,2048.8,2084.4,0,0,738628.595847818,0,0,0
57816.4915315911,40,2003.6,2049,2073.6,0,0,738628.595848281,0,0,0
57816.5315306575,40,2008,2050.6,2081.4,0,0,738628.595848744,0,0,0
57816.5715297239,40,2007,2051.6,2084.6,0,0,738628.595849207,0,0,0
57816.6115287903,40,2006,2055.4,2098.8,0,0,738628.59584967,0,0,0
57816.6515278567,40,2012,2064.6,2126.4,0,0,738628.595850133,0,0,0
57816.6915269231,40,2017.6,2082.4,2176.6,0,0,738628.595850596,0,0,0
57816.7315259895,40,2025.8,2108.8,2258.2,0,0,738628.595851059,0,0,0
57816.7715250559,40,2038.2,2153.6,2375,0,0,738628.595851522,0,0,0
57816.8115241223,40,2058.4,2210.8,2514.2,0,0,738628.595851985,0,0,0
57816.8515231887,40,2083,2277.4,2627.8,0,0,738628.595852448,0,0,0
57816.8915222551,40,2105.8,2335.4,2690.4,0,0,738628.595852911,0,0,0
57816.9315213215,40,2123,2371.8,2702.6,0,0,738628.595853374,0,0,0
57816.9715203879,40,2127,2387.6,2709.2,0,0,738628.595853837,0,0,0
57817.0115194543,40,2118.8,2369,2727.4,0,0,738628.5958543,0,0,0
57817.0515185207,40,2105.8,2347,2744.6,0,0,738628.595854762,0,0,0
57817.0915175871,40,2087.2,2304.8,2747.4,0,0,738628.595855225,0,0,0
57817.1315166535,40,2068.8,2252.8,2704.8,0,0,738628.595855688,0,0,0
57817.1715157199,40,2049.8,2194.8,2577.2,0,0,738628.595856151,0,0,0
57817.2115147863,40,2040,2151.8,2426.4,0,0,738628.595856614,0,0,0
57817.2515138527,40,2026.4,2113.8,2294.4,0,0,738628.595857077,0,0,0
57817.2915129191,40,2017.4,2084,2197.4,0,0,738628.59585754,0,0,0
57817.3315119855,40,2013.6,2068.4,2136.4,0,0,738628.595858003,0,0,0
57817.3715110519,40,2008.4,2058.8,2103.6,0,0,738628.595858466,0,0,0
57817.4115101183,40,2004.4,2052,2082.2,0,0,738628.595858929,0,0,0
57817.4515091847,40,2008.2,2049,2076,0,0,738628.595859392,0,0,0
57817.4915082511,40,2003.8,2047.6,2081,0,0,738628.595859855,0,0,0
57817.5315073175,40,2006.4,2048.4,2082,0,0,738628.595860318,0,0,0
57817.5715063839,40,2006.6,2053.4,2091.8,0,0,738628.595860781,0,0,0
57817.6115054503,40,2006.8,2058.6,2113.2,0,0,738628.595861244,0,0,0
57817.6515045167,40,2017.8,2074.8,2151.2,0,0,738628.595861707,0,0,0
57817.6915035831,40,2020.8,2095.2,2215.6,0,0,738628.59586217,0,0,0
57817.7315026495,40,2036.6,2124.2,2314.2,0,0,738628.595862633,0,0,0
57817.7715017159,40,2051.6,2177.2,2430,0,0,738628.595863096,0,0,0
57817.8115007823,40,2066.8,2230.6,2560.4,0,0,738628.595863559,0,0,0
57817.8514998487,40,2088.8,2287.8,2648,0,0,738628.595864022,0,0,0
57817.8914989151,40,2100.6,2330.4,2699.2,0,0,738628.595864485,0,0,0
57817.9314979815,40,2107.2,2350.6,2738,0,0,738628.595864947,0,0,0
57817.9714970479,40,2097.4,2339.2,2776.4,0,0,738628.59586541,0,0,0
57818.0114961143,40,2088.4,2313.4,2784.4,0,0,738628.595865873,0,0,0
57818.0514951807,40,2074.8,2272.4,2747.2,0,0,738628.595866336,0,0,0
57818.0914942471,40,2061.2,2228.4,2657.8,0,0,738628.595866799,0,0,0
57818.1314933135,40,2046.2,2185.2,2540.2,0,0,738628.595867262,0,0,0
57818.1714923799,40,2036.8,2149.2,2404.2,0,0,738628.595867725,0,0,0
57818.2114914463,40,2030.6,2112.8,2291,0,0,738628.595868188,0,0,0
57818.2514905127,40,2020.6,2092.2,2211.8,0,0,738628.595868651,0,0,0
57818.2914895791,40,2017,2072.6,2152,0,0,738628.595869114,0,0,0
57818.3314886455,40,2012.2,2061.8,2114,0,0,738628.595869577,0,0,0
57818.3714877119,40,2006.4,2055.6,2091.6,0,0,738628.59587004,0,0,0
57818.4114867783,40,2004.2,2049.2,2081.4,0,0,738628.595870503,0,0,0
57818.4514858447,40,2006,2047.4,2074.6,0,0,738628.595870966,0,0,0
57818.4914849111,40,2005.4,2051.2,2081.4,0,0,738628.595871429,0,0,0
57818.5314839775,40,2011.2,2053.6,2095,0,0,738628.595871892,0,0,0
57818.5714830439,40,2011.6,2062.2,2115,0,0,738628.595872355,0,0,0
57818.6114821103,40,2015.6,2077.6,2159.6,0,0,738628.595872818,0,0,0
57818.6514811767,40,2025.6,2097.6,2230,0,0,738628.595873281,0,0,0
57818.6914802431,40,2037.2,2133.4,2336.8,0,0,738628.595873744,0,0,0
57818.7314793095,40,2050.8,2184,2466.2,0,0,738628.595874207,0,0,0
57818.7714783759,40,2069.2,2247.2,2601.2,0,0,738628.595874669,0,0,0
57818.8114774423,40,2095.4,2309,2675.8,0,0,738628.595875132,0,0,0
57818.8514765087,40,2115.8,2358.4,2708.6,0,0,738628.595875595,0,0,0
57818.8914755751,40,2125.8,2386.4,2728.8,0,0,738628.595876058,0,0,0
57818.9314746415,40,2126.6,2390.4,2746,0,0,738628.595876521,0,0,0
57818.9714737079,40,2116,2375.8,2773.2,0,0,738628.595876984,0,0,0
57819.0114727743,40,2109.4,2358.6,2804.4,0,0,738628.595877447,0,0,0
57819.0514718407,40,2092.2,2324.6,2802.8,0,0,738628.59587791,0,0,0
57819.0914709071,40,2071.6,2273.6,2751.4,0,0,738628.595878373,0,0,0
57819.1314699735,40,2053,2215.4,2628.6,0,0,738628.595878836,0,0,0
57819.1714690399,40,2039.8,2159.6,2464.8,0,0,738628.595879299,0,0,0
57819.2114681063,40,2031.4,2121.4,2314.2,0,0,738628.595879762,0,0,0
57819.2514671727,40,2022.6,2094.8,2216.2,0,0,738628.595880225,0,0,0
57819.2914662391,40,2013.2,2073.2,2157.2,0,0,738628.595880688,0,0,0
57819.3314653055,40,2010.6,2063.2,2113.6,0,0,738628.595881151,0,0,0
57819.3714643719,40,2009.4,2053.2,2094.6,0,0,738628.595881614,0,0,0
57819.4114634383,40,2003.8,2052.4,2080.2,0,0,738628.595882077,0,0,0
57819.4514625047,40,2004.2,2052.8,2078.6,0,0,738628.59588254,0,0,0
57819.4914615711,40,2007.4,2051.6,2086.6,0,0,738628.595883003,0,0,0
57819.5314606375,40,2009.8,2053.2,2097.4,0,0,738628.595883466,0,0,0
57819.5714597039,40,2014,2063,2123,0,0,738628.595883928,0,0,0
57819.6114587703,40,2015.8,2078.2,2163.4,0,0,738628.595884391,0,0,0
57819.6514578367,40,2026.4,2102.4,2236,0,0,738628.595884854,0,0,0
57819.6914569031,40,2033.2,2136.2,2343,0,0,738628.595885317,0,0,0
57819.7314559695,40,2048.6,2182.8,2471.4,0,0,738628.59588578,0,0,0
57819.7714550359,40,2068.2,2242.2,2589.2,0,0,738628.595886243,0,0,0
57819.8114541023,40,2087.8,2295.6,2662.2,0,0,738628.595886706,0,0,0
57819.8514531687,40,2106.2,2336,2698.4,0,0,738628.595887169,0,0,0
57819.8914522351,40,2115.2,2359.6,2722.6,0,0,738628.595887632,0,0,0
57819.9314513015,40,2114.4,2357.8,2739.8,0,0,738628.595888095,0,0,0
57819.9714503679,40,2103,2342.8,2747.2,0,0,738628.595888558,0,0,0
57820.0114494343,40,2092.2,2320.2,2751.4,0,0,738628.595889021,0,0,0
57820.0514485007,40,2077,2282.8,2729.4,0,0,738628.595889484,0,0,0
57820.0914475671,40,2056.8,2229.2,2656,0,0,738628.595889947,0,0,0
57820.1314466335,40,2046.6,2180,2518,0,0,738628.59589041,0,0,0
57820.1714456999,40,2037.6,2133.8,2376.4,0,0,738628.595890873,0,0,0
57820.2114447663,40,2028.4,2101.4,2266.4,0,0,738628.595891336,0,0,0
57820.2514438327,40,2017.8,2091,2203.2,0,0,738628.595891799,0,0,0
57820.2914428991,40,2016.8,2080.4,2168.8,0,0,738628.595892262,0,0,0
57820.3314419655,40,2015.2,2079.4,2158,0,0,738628.595892725,0,0,0
57820.3714410319,40,2018.4,2077.8,2172.4,0,0,738628.595893188,0,0,0
57820.4114400983,40,2017.6,2085,2195.8,0,0,738628.595893651,0,0,0
57820.4514391647,40,2021.2,2097,2234.6,0,0,738628.595894113,0,0,0
57820.4914382311,40,2026.6,2111.2,2295.2,0,0,738628.595894576,0,0,0
57820.5314372975,40,2033.4,2135.6,2392.6,0,0,738628.595895039,0,0,0
57820.5714363639,40,2046.2,2181.6,2523.4,0,0,738628.595895502,0,0,0
57820.6114354303,40,2057.6,2229.2,2662,0,0,738628.595895965,0,0,0
57820.6514344967,40,2075.8,2280.2,2748.8,0,0,738628.595896428,0,0,0
57820.6914335631,40,2095,2325.2,2780,0,0,738628.595896891,0,0,0
57820.7314326295,40,2107.8,2359.6,2780.4,0,0,738628.595897354,0,0,0
57820.7714316959,40,2116.6,2370,2775.8,0,0,738628.595897817,0,0,0
57820.8114307623,40,2111.2,2365.2,2773.2,0,0,738628.59589828,0,0,0
57820.8514298287,40,2105.6,2347.6,2775.8,0,0,738628.595898743,0,0,0
57820.8914288951,40,2091.8,2328.6,2766.2,0,0,738628.595899206,0,0,0
57820.9314279615,40,2080.2,2287.6,2740,0,0,738628.595899669,0,0,0
57820.9714270279,40,2063,2243.6,2661,0,0,738628.595900132,0,0,0
57821.0114260943,40,2052,2194.4,2544.4,0,0,738628.595900595,0,0,0
57821.0514251607,40,2041,2157.6,2420.8,0,0,738628.595901058,0,0,0
57821.0914242271,40,2035.4,2130.4,2344,0,0,738628.595901521,0,0,0
57821.1314232935,40,2029.2,2124.4,2313,0,0,738628.595901984,0,0,0
57821.1714223599,40,2034.2,2130.8,2327.4,0,0,738628.595902447,0,0,0
57821.2114214263,40,2037.2,2141.6,2367.4,0,0,738628.59590291,0,0,0
57821.2514204927,40,2044.2,2160,2427.4,0,0,738628.595903373,0,0,0
57821.2914195591,40,2048,2191.4,2519.6,0,0,738628.595903835,0,0,0
57821.3314186255,40,2061.6,2232.6,2626.2,0,0,738628.595904298,0,0,0
57821.3714176919,40,2079.8,2284.6,2714.2,0,0,738628.595904761,0,0,0
57821.4114167583,40,2100.2,2341.2,2755.6,0,0,738628.595905224,0,0,0
57821.4514158247,40,2122.8,2384,2756.8,0,0,738628.595905687,0,0,0
57821.4914148911,40,2138.6,2413.2,2732.4,0,0,738628.59590615,0,0,0
57821.5314139575,40,2146.4,2430.2,2701.6,0,0,738628.595906613,0,0,0
57821.5714130239,40,2150,2430.8,2695.2,0,0,738628.595907076,0,0,0
57821.6114120903,40,2143.8,2418.8,2707.4,0,0,738628.595907539,0,0,0
57821.6514111567,40,2135.4,2403.4,2720,0,0,738628.595908002,0,0,0
57821.6914102231,40,2121.6,2381,2736.2,0,0,738628.595908465,0,0,0
57821.7314092895,40,2107.2,2349.8,2748,0,0,738628.595908928,0,0,0
57821.7714083559,40,2086.6,2300.6,2733.4,0,0,738628.595909391,0,0,0
57821.8114074223,40,2065.4,2239.8,2659.8,0,0,738628.595909854,0,0,0
57821.8514064887,40,2046.8,2183.8,2524.6,0,0,738628.595910317,0,0,0
57821.8914055551,40,2037.6,2139,2391,0,0,738628.59591078,0,0,0
57821.9314046215,40,2026.8,2106.4,2296,0,0,738628.595911243,0,0,0
57821.9714036879,40,2023.4,2101.6,2251.4,0,0,738628.595911706,0,0,0
57822.0114027543,40,2026.4,2101.6,2257.4,0,0,738628.595912169,0,0,0
57822.0514018207,40,2028.6,2115.8,2284.8,0,0,738628.595912631,0,0,0
57822.0914008871,40,2031.8,2133.4,2326.4,0,0,738628.595913094,0,0,0
57822.1313999535,40,2043.2,2157.8,2393.2,0,0,738628.595913557,0,0,0
57822.1713990199,40,2054.8,2191.2,2485.6,0,0,738628.59591402,0,0,0
57822.2113980863,40,2068.8,2237.2,2591.4,0,0,738628.595914483,0,0,0
57822.2513971527,40,2086.2,2291.6,2677.2,0,0,738628.595914946,0,0,0
57822.2913962191,40,2099.2,2340.4,2735,0,0,738628.595915409,0,0,0
57822.3313952855,40,2119.2,2377,2770.2,0,0,738628.595915872,0,0,0
57822.3713943519,40,2126.6,2402.4,2781.8,0,0,738628.595916335,0,0,0
57822.4113934183,40,2129.2,2414,2791.6,0,0,738628.595916798,0,0,0
57822.4513924847,40,2123.6,2400.2,2813,0,0,738628.595917261,0,0,0
57822.4913915511,40,2110.8,2384,2828.8,0,0,738628.595917724,0,0,0
57822.5313906175,40,2106,2359.4,2822.4,0,0,738628.595918187,0,0,0
57822.5713896839,40,2094.6,2332.4,2806.2,0,0,738628.59591865,0,0,0
57822.6113887503,40,2078,2288.2,2742.8,0,0,738628.595919113,0,0,0
57822.6513878167,40,2063.6,2233.8,2640,0,0,738628.595919576,0,0,0
57822.6913868831,40,2049.4,2186.8,2501,0,0,738628.595920039,0,0,0
57822.7313859495,40,2036.8,2146.6,2378,0,0,738628.595920502,0,0,0
57822.7713850159,40,2027.6,2118.4,2291.2,0,0,738628.595920965,0,0,0
57822.8113840823,40,2023.8,2103.6,2242.2,0,0,738628.595921428,0,0,0
57822.8513831487,40,2023.6,2093.8,2222.2,0,0,738628.595921891,0,0,0
57822.8913822151,40,2024.2,2101,2237.6,0,0,738628.595922354,0,0,0
57822.9313812815,40,2025.4,2107.6,2268.4,0,0,738628.595922816,0,0,0
57822.9713803479,40,2030.8,2122.6,2327.2,0,0,738628.595923279,0,0,0
57823.0113794143,40,2035,2147.4,2406.8,0,0,738628.595923742,0,0,0
57823.0513784807,40,2046,2177,2499.6,0,0,738628.595924205,0,0,0
57823.0913775471,40,2056.4,2217.4,2597.2,0,0,738628.595924668,0,0,0
57823.1313766135,40,2070.2,2258.8,2679.4,0,0,738628.595925131,0,0,0
57823.1713756799,40,2084.4,2299.6,2725.8,0,0,738628.595925594,0,0,0
57823.2113747463,40,2100.4,2333.6,2747.6,0,0,738628.595926057,0,0,0
57823.2513738127,40,2107.6,2350.6,2744.2,0,0,738628.59592652,0,0,0
57823.2913728791,40,2104.6,2341.8,2725.6,0,0,738628.595926983,0,0,0
57823.3313719455,40,2097,2320.4,2698.8,0,0,738628.595927446,0,0,0
57823.3713710119,40,2087.8,2294.6,2665.6,0,0,738628.595927909,0,0,0
57823.4113700783,40,2077,2261.8,2626.4,0,0,738628.595928372,0,0,0
57823.4513691447,40,2066.8,2232.8,2588.6,0,0,738628.595928835,0,0,0
57823.4913682111,40,2053.6,2203.4,2536.4,0,0,738628.595929298,0,0,0
57823.5313672775,40,2047.6,2168.8,2463.2,0,0,738628.595929761,0,0,0
57823.5713663439,40,2037,2146,2387.6,0,0,738628.595930224,0,0,0
57823.6113654103,40,2025,2124.2,2319.2,0,0,738628.595930687,0,0,0
57823.6513644767,40,2026.2,2109,2276,0,0,738628.59593115,0,0,0
57823.6913635431,40,2021.2,2101.8,2258.8,0,0,738628.595931613,0,0,0
57823.7313626095,40,2023.8,2107.8,2269.8,0,0,738628.595932076,0,0,0
57823.7713616759,40,2027.2,2110,2277.2,0,0,738628.595932539,0,0,0
57823.8113607423,40,2034.6,2125,2315.8,0,0,738628.595933001,0,0,0
57823.8513598087,40,2039.2,2144,2393.6,0,0,738628.595933464,0,0,0
57823.8913588751,40,2047.8,2183.8,2491.4,0,0,738628.595933927,0,0,0
57823.9313579415,40,2066,2224.8,2589.6,0,0,738628.59593439,0,0,0
57823.9713570079,40,2081,2271.8,2656.4,0,0,738628.595934853,0,0,0
57824.0113560743,40,2092,2311.6,2701.2,0,0,738628.595935316,0,0,0
57824.0513551407,40,2103.6,2336.2,2714.4,0,0,738628.595935779,0,0,0
57824.0913542071,40,2106.6,2345.6,2715.6,0,0,738628.595936242,0,0,0
57824.1313532735,40,2100.2,2331.2,2722.2,0,0,738628.595936705,0,0,0
57824.1713523399,40,2091.2,2316,2726.2,0,0,738628.595937168,0,0,0
57824.2113514063,40,2085.2,2292.8,2716.6,0,0,738628.595937631,0,0,0
57824.2513504727,40,2073.6,2266.4,2691,0,0,738628.595938094,0,0,0
57824.2913495391,40,2065.6,2230.4,2642.6,0,0,738628.595938557,0,0,0
57824.3313486055,40,2050.6,2194.2,2565.6,0,0,738628.59593902,0,0,0
57824.3713476719,40,2042,2159.8,2459.4,0,0,738628.595939483,0,0,0
57824.4113467383,40,2029.4,2125.8,2354.2,0,0,738628.595939946,0,0,0
57824.4513458047,40,2021.6,2103.2,2268.2,0,0,738628.595940409,0,0,0
57824.4913448711,40,2020.4,2080.8,2198.2,0,0,738628.595940872,0,0,0
57824.5313439375,40,2013.2,2071.8,2145.4,0,0,738628.595941335,0,0,0
57824.5713430039,40,2007,2059.6,2114.4,0,0,738628.595941797,0,0,0
57824.6113420703,40,2005.2,2051.8,2089.2,0,0,738628.59594226,0,0,0
57824.6513411367,40,2004.2,2048.2,2077.8,0,0,738628.595942723,0,0,0
57824.6913402031,40,2005.4,2047.2,2071.8,0,0,738628.595943186,0,0,0
57824.7313392695,40,2005,2046,2074.8,0,0,738628.595943649,0,0,0
57824.7713383359,40,2005.6,2051.8,2083,0,0,738628.595944112,0,0,0
57824.8113374023,40,2006.6,2053.6,2094.8,0,0,738628.595944575,0,0,0
57824.8513364687,40,2010,2056.2,2108.4,0,0,738628.595945038,0,0,0
57824.8913355351,40,2009.6,2066.4,2142,0,0,738628.595945501,0,0,0
57824.9313346015,40,2016.8,2080,2188.4,0,0,738628.595945964,0,0,0
57824.9713336679,40,2018.4,2100,2260.4,0,0,738628.595946427,0,0,0
57825.0113327343,40,2034.2,2129.2,2357.8,0,0,738628.59594689,0,0,0
57825.0513318007,40,2041.2,2158,2466.6,0,0,738628.595947353,0,0,0
57825.0913308671,40,2048.8,2191.2,2570,0,0,738628.595947816,0,0,0
57825.1313299335,40,2058.2,2228.4,2642.4,0,0,738628.595948279,0,0,0
57825.1713289999,40,2067.8,2254,2673.8,0,0,738628.595948742,0,0,0
57825.2113280663,40,2073.8,2266.6,2680.6,0,0,738628.595949205,0,0,0
57825.2513271327,40,2076.4,2263.6,2659.4,0,0,738628.595949668,0,0,0
57825.2913261991,40,2075.4,2255.2,2623.8,0,0,738628.595950131,0,0,0
57825.3313252655,40,2074.8,2249,2607.2,0,0,738628.595950594,0,0,0
57825.3713243319,40,2072.2,2241.6,2606.2,0,0,738628.595951057,0,0,0
57825.4113233983,40,2066,2240.8,2614.2,0,0,738628.59595152,0,0,0
57825.4513224647,40,2069.8,2233.2,2625,0,0,738628.595951982,0,0,0
57825.4913215311,40,2065.4,2232,2634.8,0,0,738628.595952445,0,0,0
57825.5313205975,40,2059.2,2235.2,2643.6,0,0,738628.595952908,0,0,0
57825.5713196639,40,2060.4,2225,2645.8,0,0,738628.595953371,0,0,0
57825.6113187303,40,2056.2,2222,2637,0,0,738628.595953834,0,0,0
57825.6513177967,40,2057,2217.8,2628.2,0,0,738628.595954297,0,0,0
57825.6913168631,40,2056,2217,2615,0,0,738628.59595476,0,0,0
57825.7313159295,40,2055.2,2210.4,2599.4,0,0,738628.595955223,0,0,0
57825.7713149959,40,2051.4,2205.4,2581.8,0,0,738628.595955686,0,0,0
57825.8113140623,40,2055.8,2203,2563.6,0,0,738628.595956149,0,0,0
57825.8513131287,40,2052.6,2200.4,2540.6,0,0,738628.595956612,0,0,0
57825.8913121951,40,2055.2,2195.4,2520.8,0,0,738628.595957075,0,0,0
57825.9313112615,40,2052,2191,2506.2,0,0,738628.595957538,0,0,0
57825.9713103279,40,2050.4,2190,2499,0,0,738628.595958001,0,0,0
57826.0113093943,40,2050.6,2186.8,2492.8,0,0,738628.595958464,0,0,0
57826.0513084607,40,2050.8,2181.8,2487.6,0,0,738628.595958927,0,0,0
57826.0913075271,40,2047.4,2178.2,2488.4,0,0,738628.59595939,0,0,0
57826.1313065935,40,2045,2174.8,2485.8,0,0,738628.595959853,0,0,0
57826.1713056599,40,2048.2,2173.8,2484.2,0,0,738628.595960316,0,0,0
57826.2113047263,40,2045.8,2170.6,2473.6,0,0,738628.595960779,0,0,0
57826.2513037927,40,2042.4,2170,2472.8,0,0,738628.595961242,0,0,0
57826.2913028591,40,2041,2163.8,2458.2,0,0,738628.595961705,0,0,0
57826.3313019255,40,2038.8,2162.6,2446.4,0,0,738628.595962167,0,0,0
57826.3713009919,40,2041.8,2157.6,2442.4,0,0,738628.59596263,0,0,0
57826.4113000583,40,2041.8,2158.4,2434.2,0,0,738628.595963093,0,0,0
57826.4512991247,40,2041.4,2156.6,2421.6,0,0,738628.595963556,0,0,0
57826.4912981911,40,2043,2154.4,2409.2,0,0,738628.595964019,0,0,0
57826.5312972575,40,2042.2,2148.6,2401.2,0,0,738628.595964482,0,0,0
57826.5712963239,40,2043,2143.8,2391.2,0,0,738628.595964945,0,0,0
57826.6112953903,40,2039.2,2144.2,2384.4,0,0,738628.595965408,0,0,0
57826.6512944567,40,2039.2,2144.8,2375,0,0,738628.595965871,0,0,0
57826.6912935231,40,2038.2,2140,2373.2,0,0,738628.595966334,0,0,0
57826.7312925895,40,2035.6,2136.6,2366,0,0,738628.595966797,0,0,0
57826.7712916559,40,2037.2,2133.8,2364.2,0,0,738628.59596726,0,0,0
57826.8112907223,40,2036.2,2133.8,2355,0,0,738628.595967723,0,0,0
57826.8512897887,40,2032,2131.2,2351.2,0,0,738628.595968186,0,0,0
57826.8912888551,40,2034.8,2129.8,2343.6,0,0,738628.595968649,0,0,0
57826.9312879215,40,2033.4,2128.2,2336,0,0,738628.595969112,0,0,0
57826.9712869879,40,2030.8,2121.2,2328,0,0,738628.595969575,0,0,0
57827.0112860543,40,2030.6,2124.6,2321.4,0,0,738628.595970038,0,0,0
57827.0512851207,40,2027.6,2121.2,2317.6,0,0,738628.595970501,0,0,0
57827.0912841871,40,2032.2,2120.6,2309.6,0,0,738628.595970963,0,0,0
57827.1312832535,40,2031,2119.2,2305.8,0,0,738628.595971426,0,0,0
57827.1712823199,40,2029.4,2118,2297.4,0,0,738628.595971889,0,0,0
57827.2112813863,40,2026.2,2116.2,2289.2,0,0,738628.595972352,0,0,0
57827.2512804527,40,2027.2,2116.6,2286.6,0,0,738628.595972815,0,0,0
