71311.6085482082,40,2011.2,2057.2,2028.2,0,0,738622.702480423,0,0,0
71311.6485472746,40,2015,2057.2,2029.6,0,0,738622.702480886,0,0,0
71311.688546341,40,2012,2058.4,2032,0,0,738622.702481349,0,0,0
71311.7285454074,40,2012.2,2057,2036.4,0,0,738622.702481812,0,0,0
71311.7685444738,40,2018.8,2064.2,2037.6,0,0,738622.702482275,0,0,0
71311.8085435402,40,2025.8,2072.2,2059.6,0,0,738622.702482738,0,0,0
71311.8485426066,40,2036.2,2088.2,2076.8,0,0,738622.702483201,0,0,0
71311.888541673,40,2044,2102.4,2088.2,0,0,738622.702483664,0,0,0
71311.9285407394,40,2057.8,2117.8,2105.4,0,0,738622.702484127,0,0,0
71311.9685398058,40,2076,2136.4,2114.4,0,0,738622.70248459,0,0,0
71312.0085388722,40,2094.4,2149.2,2117,0,0,738622.702485053,0,0,0
71312.0485379386,40,2108.2,2161,2108,0,0,738622.702485516,0,0,0
71312.088537005,40,2117.8,2165.4,2108.4,0,0,738622.702485979,0,0,0
71312.1285360714,40,2119.8,2163.4,2100.6,0,0,738622.702486442,0,0,0
71312.1685351378,40,2121.6,2163.6,2098.2,0,0,738622.702486905,0,0,0
71312.2085342042,40,2109,2162.6,2105,0,0,738622.702487368,0,0,0
71312.2485332706,40,2114.4,2162.2,2102.2,0,0,738622.702487831,0,0,0
71312.288532337,40,2100.4,2155.4,2109,0,0,738622.702488294,0,0,0
71312.3285314034,40,2088.8,2153.4,2108.2,0,0,738622.702488756,0,0,0
71312.3685304698,40,2078.6,2139.2,2111.8,0,0,738622.702489219,0,0,0
71312.4085295362,40,2060.2,2124.4,2103.6,0,0,738622.702489682,0,0,0
71312.4485286026,40,2041.6,2101.2,2089.4,0,0,738622.702490145,0,0,0
71312.488527669,40,2033.2,2091.2,2073.4,0,0,738622.702490608,0,0,0
71312.5285267354,40,2024.8,2074.2,2055.2,0,0,738622.702491071,0,0,0
71312.5685258018,40,2013.4,2061,2042.6,0,0,738622.702491534,0,0,0
71312.6085248682,40,2013.6,2058.6,2034.2,0,0,738622.702491997,0,0,0
71312.6485239346,40,2012.6,2054.4,2034,0,0,738622.70249246,0,0,0
71312.688523001,40,2012.4,2059,2030.8,0,0,738622.702492923,0,0,0
71312.7285220674,40,2012.2,2059.6,2032.6,0,0,738622.702493386,0,0,0
71312.7685211338,40,2010.8,2059.6,2036.2,0,0,738622.702493849,0,0,0
71312.8085202002,40,2016.6,2062.4,2035.6,0,0,738622.702494312,0,0,0
71312.8485192666,40,2018.2,2064.2,2043.4,0,0,738622.702494775,0,0,0
71312.888518333,40,2018.6,2071.4,2055,0,0,738622.702495238,0,0,0
71312.9285173994,40,2031.8,2084.4,2067.2,0,0,738622.702495701,0,0,0
71312.9685164658,40,2044.2,2099.6,2083.2,0,0,738622.702496164,0,0,0
71313.0085155322,40,2057.2,2122,2101,0,0,738622.702496627,0,0,0
71313.0485145986,40,2076.8,2137.8,2104.8,0,0,738622.70249709,0,0,0
71313.088513665,40,2104.2,2155.6,2104,0,0,738622.702497552,0,0,0
71313.1285127314,40,2126.4,2163.6,2100.2,0,0,738622.702498015,0,0,0
71313.1685117978,40,2144.6,2166.4,2086.2,0,0,738622.702498478,0,0,0
71313.2085108642,40,2157,2170,2082.8,0,0,738622.702498941,0,0,0
71313.2485099306,40,2159,2168.2,2078.2,0,0,738622.702499404,0,0,0
71313.288508997,40,2151,2172.4,2088.8,0,0,738622.702499867,0,0,0
71313.3285080634,40,2144.6,2166.8,2088.6,0,0,738622.70250033,0,0,0
71313.3685071298,40,2142.4,2174.2,2094.4,0,0,738622.702500793,0,0,0
71313.4085061962,40,2131.8,2168.2,2099,0,0,738622.702501256,0,0,0
71313.4485052626,40,2117.6,2171.4,2105.4,0,0,738622.702501719,0,0,0
71313.488504329,40,2102,2158,2104,0,0,738622.702502182,0,0,0
71313.5285033954,40,2086.4,2146.6,2111.2,0,0,738622.702502645,0,0,0
71313.5685024618,40,2065,2121.4,2102.4,0,0,738622.702503108,0,0,0
71313.6085015282,40,2045.6,2107.8,2090.8,0,0,738622.702503571,0,0,0
71313.6485005946,40,2031.4,2087.6,2075,0,0,738622.702504034,0,0,0
71313.688499661,40,2026.6,2074,2057.6,0,0,738622.702504497,0,0,0
71313.7284987274,40,2012.2,2064.6,2044,0,0,738622.70250496,0,0,0
71313.7684977938,40,2015.6,2060.4,2035,0,0,738622.702505423,0,0,0
71313.8084968602,40,2011.8,2059.4,2028,0,0,738622.702505886,0,0,0
71313.8484959266,40,2012.2,2057,2031.8,0,0,738622.702506349,0,0,0
71313.888494993,40,2009.4,2057.2,2033.8,0,0,738622.702506812,0,0,0
71313.9284940594,40,2018.6,2066.2,2036,0,0,738622.702507275,0,0,0
71313.9684931258,40,2020,2069,2045,0,0,738622.702507737,0,0,0
71314.0084921922,40,2021.8,2074,2058.4,0,0,738622.7025082,0,0,0
71314.0484912586,40,2034.8,2085.2,2075.6,0,0,738622.702508663,0,0,0
71314.088490325,40,2044,2105.6,2094.4,0,0,738622.702509126,0,0,0
71314.1284893914,40,2061.2,2127.4,2102.4,0,0,738622.702509589,0,0,0
71314.1684884578,40,2082.4,2147,2108.8,0,0,738622.702510052,0,0,0
71314.2084875242,40,2105.6,2163.2,2106.2,0,0,738622.702510515,0,0,0
71314.2484865906,40,2124.2,2166.2,2102.6,0,0,738622.702510978,0,0,0
71314.288485657,40,2138.6,2166.6,2097.2,0,0,738622.702511441,0,0,0
71314.3284847234,40,2141.2,2168.4,2093,0,0,738622.702511904,0,0,0
71314.3684837898,40,2138.2,2171,2095.8,0,0,738622.702512367,0,0,0
71314.4084828562,40,2132.6,2168.4,2096.4,0,0,738622.70251283,0,0,0
71314.4484819226,40,2131.6,2169.6,2101,0,0,738622.702513293,0,0,0
71314.488480989,40,2128.2,2168.4,2099.4,0,0,738622.702513756,0,0,0
71314.5284800554,40,2122,2169.6,2102.8,0,0,738622.702514219,0,0,0
71314.5684791218,40,2115,2161.2,2105,0,0,738622.702514682,0,0,0
71314.6084781882,40,2091.2,2149.4,2110.2,0,0,738622.702515145,0,0,0
71314.6484772546,40,2066.6,2135.6,2110.2,0,0,738622.702515608,0,0,0
71314.688476321,40,2054,2116.4,2103.8,0,0,738622.702516071,0,0,0
71314.7284753874,40,2039,2095.8,2085,0,0,738622.702516534,0,0,0
71314.7684744538,40,2026.4,2078.6,2063.4,0,0,738622.702516997,0,0,0
71314.8084735202,40,2017.8,2069,2046.2,0,0,738622.70251746,0,0,0
71314.8484725866,40,2015.2,2062.2,2038,0,0,738622.702517922,0,0,0
71314.888471653,40,2008,2063,2028.6,0,0,738622.702518385,0,0,0
71314.9284707194,40,2011.6,2059.4,2027.8,0,0,738622.702518848,0,0,0
71314.9684697858,40,2009.6,2060.6,2031.4,0,0,738622.702519311,0,0,0
71315.0084688522,40,2014.2,2064.6,2033.2,0,0,738622.702519774,0,0,0
71315.0484679186,40,2018.2,2061.4,2038,0,0,738622.702520237,0,0,0
71315.088466985,40,2022.2,2068,2048,0,0,738622.7025207,0,0,0
71315.1284660514,40,2022.4,2080.2,2060.4,0,0,738622.702521163,0,0,0
71315.1684651178,40,2035.8,2089.2,2078.2,0,0,738622.702521626,0,0,0
71315.2084641842,40,2047.2,2111.4,2097.6,0,0,738622.702522089,0,0,0
71315.2484632506,40,2062,2129,2106.2,0,0,738622.702522552,0,0,0
71315.288462317,40,2082.8,2146.8,2110.8,0,0,738622.702523015,0,0,0
71315.3284613834,40,2103.8,2154.8,2107.4,0,0,738622.702523478,0,0,0
71315.3684604498,40,2113,2162.6,2105.6,0,0,738622.702523941,0,0,0
71315.4084595162,40,2120.4,2169.6,2097.8,0,0,738622.702524404,0,0,0
71315.4484585826,40,2128.4,2164.6,2094.6,0,0,738622.702524867,0,0,0
71315.488457649,40,2121.4,2167.4,2095.4,0,0,738622.70252533,0,0,0
71315.5284567154,40,2117.2,2165.6,2100.2,0,0,738622.702525793,0,0,0
71315.5684557818,40,2113.2,2156.6,2100.4,0,0,738622.702526256,0,0,0
71315.6084548482,40,2110.2,2159.8,2099.6,0,0,738622.702526718,0,0,0
71315.6484539146,40,2104.8,2154.2,2102.8,0,0,738622.702527181,0,0,0
71315.688452981,40,2087.6,2144.8,2109.2,0,0,738622.702527644,0,0,0
71315.7284520474,40,2071.2,2136.6,2107.4,0,0,738622.702528107,0,0,0
71315.7684511138,40,2057,2120.2,2107.4,0,0,738622.70252857,0,0,0
71315.8084501802,40,2047.4,2103.2,2089.8,0,0,738622.702529033,0,0,0
71315.8484492466,40,2033.6,2088.6,2076.8,0,0,738622.702529496,0,0,0
71315.888448313,40,2024.6,2073.4,2059.4,0,0,738622.702529959,0,0,0
71315.9284473794,40,2022.2,2065.2,2042.6,0,0,738622.702530422,0,0,0
71315.9684464458,40,2014,2062.8,2033.8,0,0,738622.702530885,0,0,0
71316.0084455122,40,2016.6,2060,2031.8,0,0,738622.702531348,0,0,0
71316.0484445786,40,2008.4,2055.8,2029,0,0,738622.702531811,0,0,0
71316.088443645,40,2014.2,2059.2,2029.2,0,0,738622.702532274,0,0,0
71316.1284427114,40,2010.6,2059.6,2033.4,0,0,738622.702532737,0,0,0
71316.1684417778,40,2015,2057.2,2036.2,0,0,738622.7025332,0,0,0
71316.2084408442,40,2014.2,2071.4,2048.2,0,0,738622.702533663,0,0,0
71316.2484399106,40,2026.4,2082.4,2061.8,0,0,738622.702534126,0,0,0
71316.288438977,40,2039.8,2100.8,2084.6,0,0,738622.702534589,0,0,0
71316.3284380434,40,2052,2113.4,2098,0,0,738622.702535052,0,0,0
71316.3684371098,40,2076.8,2140.2,2110.4,0,0,738622.702535515,0,0,0
71316.4084361762,40,2093.4,2154.2,2110.2,0,0,738622.702535978,0,0,0
71316.4484352426,40,2110,2164.6,2108.6,0,0,738622.70253644,0,0,0
71316.488434309,40,2124.8,2166.6,2102.4,0,0,738622.702536903,0,0,0
71316.5284333754,40,2129.8,2171.6,2099,0,0,738622.702537366,0,0,0
71316.5684324418,40,2127.2,2166.4,2102.6,0,0,738622.702537829,0,0,0
71316.6084315082,40,2124.4,2165.8,2099.6,0,0,738622.702538292,0,0,0
71316.6484305746,40,2119,2165.4,2103.8,0,0,738622.702538755,0,0,0
71316.688429641,40,2120,2163.6,2102.4,0,0,738622.702539218,0,0,0
71316.7284287074,40,2110,2163.2,2107,0,0,738622.702539681,0,0,0
71316.7684277738,40,2109.6,2161.2,2105,0,0,738622.702540144,0,0,0
71316.8084268402,40,2107,2162,2105.8,0,0,738622.702540607,0,0,0
71316.8484259066,40,2094,2154,2110.4,0,0,738622.70254107,0,0,0
71316.888424973,40,2075.2,2136.8,2111,0,0,738622.702541533,0,0,0
71316.9284240394,40,2063.8,2126.8,2109,0,0,738622.702541996,0,0,0
71316.9684231058,40,2048,2109.2,2098.2,0,0,738622.702542459,0,0,0
71317.0084221722,40,2036.8,2086.8,2078,0,0,738622.702542922,0,0,0
71317.0484212386,40,2024.8,2076.4,2061.6,0,0,738622.702543385,0,0,0
71317.088420305,40,2013.2,2065.6,2049,0,0,738622.702543848,0,0,0
71317.1284193714,40,2014.4,2063.2,2038.2,0,0,738622.702544311,0,0,0
71317.1684184378,40,2011,2058,2033,0,0,738622.702544774,0,0,0
71317.2084175042,40,2011.8,2058.8,2030,0,0,738622.702545237,0,0,0
71317.2484165706,40,2008.4,2054.2,2029.2,0,0,738622.7025457,0,0,0
71317.288415637,40,2013.6,2054.6,2032.2,0,0,738622.702546163,0,0,0
71317.3284147034,40,2016.2,2063.2,2038.2,0,0,738622.702546626,0,0,0
71317.3684137698,40,2015,2065.8,2042.6,0,0,738622.702547088,0,0,0
71317.4084128362,40,2020.6,2073.6,2047.8,0,0,738622.702547551,0,0,0
71317.4484119026,40,2030.6,2084.6,2070,0,0,738622.702548014,0,0,0
71317.488410969,40,2037.8,2097.6,2082.2,0,0,738622.702548477,0,0,0
71317.5284100354,40,2051.2,2111.4,2100,0,0,738622.70254894,0,0,0
71317.5684091018,40,2065.8,2125.2,2105.2,0,0,738622.702549403,0,0,0
71317.6084081682,40,2075.8,2143.4,2108,0,0,738622.702549866,0,0,0
71317.6484072346,40,2086.8,2149.2,2111,0,0,738622.702550329,0,0,0
71317.688406301,40,2090.4,2155,2106.6,0,0,738622.702550792,0,0,0
71317.7284053674,40,2097.8,2156.8,2104.4,0,0,738622.702551255,0,0,0
71317.7684044338,40,2097.4,2154.8,2106.4,0,0,738622.702551718,0,0,0
71317.8084035002,40,2093.8,2156.8,2103.6,0,0,738622.702552181,0,0,0
71317.8484025666,40,2087.6,2147.2,2103.8,0,0,738622.702552644,0,0,0
71317.888401633,40,2086,2146.8,2100.2,0,0,738622.702553107,0,0,0
71317.9284006994,40,2087.6,2143.2,2102.4,0,0,738622.70255357,0,0,0
71317.9683997658,40,2087.2,2144.2,2103.8,0,0,738622.702554033,0,0,0
71318.0083988322,40,2082.6,2144.6,2106.8,0,0,738622.702554496,0,0,0
71318.0483978986,40,2086.8,2143.8,2101.6,0,0,738622.702554959,0,0,0
71318.088396965,40,2078.2,2141.2,2101.2,0,0,738622.702555422,0,0,0
71318.1283960314,40,2079.6,2141.4,2101.6,0,0,738622.702555884,0,0,0
71318.1683950978,40,2074.8,2134,2100,0,0,738622.702556347,0,0,0
