139472.77162953,40,2214,2521,2596.4,0,0,738601.48760731,0,0,0
139472.811628596,40,2191,2501.4,2661.4,0,0,738601.487607773,0,0,0
139472.851627663,40,2156.2,2460,2748.2,0,0,738601.487608236,0,0,0
139472.891626729,40,2113,2379.8,2774.4,0,0,738601.487608699,0,0,0
139472.931625795,40,2083.4,2289.4,2683.2,0,0,738601.487609162,0,0,0
139472.971624862,40,2062.8,2230.8,2563.6,0,0,738601.487609625,0,0,0
139473.011623928,40,2064.8,2230.6,2548.2,0,0,738601.487610088,0,0,0
139473.051622995,40,2079.6,2273.2,2636.6,0,0,738601.487610551,0,0,0
139473.091622061,40,2107,2338,2705,0,0,738601.487611014,0,0,0
139473.131621127,40,2135.8,2412.2,2724,0,0,738601.487611477,0,0,0
139473.171620194,40,2162.6,2466.6,2688.6,0,0,738601.48761194,0,0,0
139473.21161926,40,2194.4,2496.2,2617.8,0,0,738601.487612403,0,0,0
139473.251618327,40,2218,2506.4,2556.6,0,0,738601.487612866,0,0,0
139473.291617393,40,2221.6,2505.2,2532.2,0,0,738601.487613329,0,0,0
139473.331616459,40,2226.8,2505,2519.4,0,0,738601.487613792,0,0,0
139473.371615526,40,2225,2505.4,2535.4,0,0,738601.487614254,0,0,0
139473.411614592,40,2218.4,2504.4,2560.4,0,0,738601.487614717,0,0,0
139473.451613659,40,2218.4,2510.2,2567,0,0,738601.48761518,0,0,0
139473.491612725,40,2210.6,2508.4,2576.6,0,0,738601.487615643,0,0,0
139473.531611791,40,2209.8,2507.4,2589,0,0,738601.487616106,0,0,0
139473.571610858,40,2204.6,2512,2600.4,0,0,738601.487616569,0,0,0
139473.611609924,40,2198.4,2506.2,2617.8,0,0,738601.487617032,0,0,0
139473.651608991,40,2195.8,2510.2,2639,0,0,738601.487617495,0,0,0
139473.691608057,40,2191.6,2503.6,2669.2,0,0,738601.487617958,0,0,0
139473.731607123,40,2169.2,2489,2726.6,0,0,738601.487618421,0,0,0
139473.77160619,40,2144.4,2444,2792.6,0,0,738601.487618884,0,0,0
139473.811605256,40,2108,2364.4,2808.4,0,0,738601.487619347,0,0,0
139473.851604323,40,2081,2281.8,2700.2,0,0,738601.48761981,0,0,0
139473.891603389,40,2062,2223.2,2563.2,0,0,738601.487620273,0,0,0
139473.931602455,40,2056.8,2197.6,2500.6,0,0,738601.487620736,0,0,0
139473.971601522,40,2063.6,2228.2,2571.6,0,0,738601.487621199,0,0,0
139474.011600588,40,2080,2286,2685.2,0,0,738601.487621662,0,0,0
139474.051599655,40,2108.8,2364,2755.8,0,0,738601.487622125,0,0,0
139474.091598721,40,2149,2442.2,2739,0,0,738601.487622588,0,0,0
139474.131597787,40,2185.8,2488.4,2656.6,0,0,738601.487623051,0,0,0
139474.171596854,40,2213.8,2503.8,2568.8,0,0,738601.487623514,0,0,0
139474.21159592,40,2231.8,2508.4,2509.2,0,0,738601.487623977,0,0,0
139474.251594987,40,2242.6,2502.4,2483.6,0,0,738601.487624439,0,0,0
139474.291594053,40,2242.2,2500.8,2479.6,0,0,738601.487624902,0,0,0
139474.331593119,40,2235,2504.8,2506.2,0,0,738601.487625365,0,0,0
139474.371592186,40,2230.2,2505,2518.2,0,0,738601.487625828,0,0,0
139474.411591252,40,2225,2510.6,2543.4,0,0,738601.487626291,0,0,0
139474.451590319,40,2220.2,2513.2,2564.6,0,0,738601.487626754,0,0,0
139474.491589385,40,2213.6,2516.2,2589.2,0,0,738601.487627217,0,0,0
139474.531588451,40,2203.4,2510.6,2632.4,0,0,738601.48762768,0,0,0
139474.571587518,40,2171.4,2486.6,2702,0,0,738601.487628143,0,0,0
139474.611586584,40,2139.6,2433.4,2771,0,0,738601.487628606,0,0,0
139474.651585651,40,2109.6,2348,2759.2,0,0,738601.487629069,0,0,0
139474.691584717,40,2079,2280.2,2667,0,0,738601.487629532,0,0,0
139474.731583783,40,2068.8,2248.4,2603.4,0,0,738601.487629995,0,0,0
139474.77158285,40,2077.6,2267.2,2624.4,0,0,738601.487630458,0,0,0
139474.811581916,40,2095.2,2319.8,2691.4,0,0,738601.487630921,0,0,0
139474.851580983,40,2121,2383.4,2728.6,0,0,738601.487631384,0,0,0
139474.891580049,40,2151.6,2437.6,2705.2,0,0,738601.487631847,0,0,0
139474.931579115,40,2186.2,2486.8,2635.2,0,0,738601.48763231,0,0,0
139474.971578182,40,2208.4,2498,2571.4,0,0,738601.487632773,0,0,0
139475.011577248,40,2231.8,2503.4,2512.8,0,0,738601.487633236,0,0,0
139475.051576315,40,2239.2,2506.2,2489.2,0,0,738601.487633699,0,0,0
139475.091575381,40,2242.8,2504.4,2482.6,0,0,738601.487634161,0,0,0
139475.131574447,40,2234,2508.8,2507.2,0,0,738601.487634624,0,0,0
139475.171573514,40,2231.6,2504.8,2521,0,0,738601.487635087,0,0,0
139475.21157258,40,2222.8,2506.2,2536.6,0,0,738601.48763555,0,0,0
139475.251571647,40,2222.2,2513.8,2558.6,0,0,738601.487636013,0,0,0
139475.291570713,40,2212.4,2505.6,2572.8,0,0,738601.487636476,0,0,0
139475.331569779,40,2205.4,2509.4,2604.4,0,0,738601.487636939,0,0,0
139475.371568846,40,2192.4,2503.6,2644.8,0,0,738601.487637402,0,0,0
139475.411567912,40,2166,2479.2,2711,0,0,738601.487637865,0,0,0
139475.451566979,40,2135.6,2425.2,2771.2,0,0,738601.487638328,0,0,0
139475.491566045,40,2107,2343.4,2751,0,0,738601.487638791,0,0,0
139475.531565111,40,2080.8,2275.8,2642.2,0,0,738601.487639254,0,0,0
139475.571564178,40,2065,2232.2,2546.4,0,0,738601.487639717,0,0,0
139475.611563244,40,2070,2240.4,2554.4,0,0,738601.48764018,0,0,0
139475.651562311,40,2083.6,2281.4,2630.6,0,0,738601.487640643,0,0,0
139475.691561377,40,2109.8,2346.6,2702.2,0,0,738601.487641106,0,0,0
139475.731560443,40,2138.2,2415.6,2730.2,0,0,738601.487641569,0,0,0
139475.77155951,40,2169.4,2475.8,2687.4,0,0,738601.487642032,0,0,0
139475.811558576,40,2200.2,2507.8,2619,0,0,738601.487642495,0,0,0
139475.851557643,40,2222.4,2514.2,2551,0,0,738601.487642958,0,0,0
139475.891556709,40,2236.6,2519.2,2509.8,0,0,738601.48764342,0,0,0
139475.931555775,40,2241.6,2516.4,2503.2,0,0,738601.487643883,0,0,0
139475.971554842,40,2230.4,2512.8,2521.4,0,0,738601.487644346,0,0,0
139476.011553908,40,2230.6,2516,2540.4,0,0,738601.487644809,0,0,0
139476.051552975,40,2223.4,2516.6,2558,0,0,738601.487645272,0,0,0
139476.091552041,40,2218.4,2515.6,2575.2,0,0,738601.487645735,0,0,0
139476.131551107,40,2210.2,2513,2594.6,0,0,738601.487646198,0,0,0
139476.171550174,40,2203,2520.2,2622.8,0,0,738601.487646661,0,0,0
139476.21154924,40,2187.2,2512,2676.6,0,0,738601.487647124,0,0,0
139476.251548307,40,2167,2481.2,2748.2,0,0,738601.487647587,0,0,0
139476.291547373,40,2125.8,2414.8,2799.4,0,0,738601.48764805,0,0,0
139476.331546439,40,2096.8,2329.4,2751.4,0,0,738601.487648513,0,0,0
139476.371545506,40,2075.8,2265.2,2633,0,0,738601.487648976,0,0,0
139476.411544572,40,2067.8,2244.6,2590.4,0,0,738601.487649439,0,0,0
139476.451543639,40,2080.2,2277,2653.2,0,0,738601.487649902,0,0,0
139476.491542705,40,2102,2341.6,2731.6,0,0,738601.487650365,0,0,0
139476.531541771,40,2133,2413.4,2753.4,0,0,738601.487650828,0,0,0
139476.571540838,40,2158.6,2463.6,2716.2,0,0,738601.487651291,0,0,0
139476.611539904,40,2188.6,2492,2643,0,0,738601.487651754,0,0,0
139476.651538971,40,2209.2,2503.8,2585,0,0,738601.487652217,0,0,0
139476.691538037,40,2221.8,2507.6,2545.4,0,0,738601.48765268,0,0,0
139476.731537103,40,2224.2,2506.4,2537.2,0,0,738601.487653143,0,0,0
139476.77153617,40,2223.6,2505.4,2547.8,0,0,738601.487653605,0,0,0
139476.811535236,40,2216.4,2508.6,2572,0,0,738601.487654068,0,0,0
139476.851534303,40,2210.6,2503.4,2590.2,0,0,738601.487654531,0,0,0
139476.891533369,40,2211,2510.8,2591.4,0,0,738601.487654994,0,0,0
139476.931532435,40,2204.2,2509.6,2608.6,0,0,738601.487655457,0,0,0
139476.971531502,40,2199.6,2500.2,2617.2,0,0,738601.48765592,0,0,0
139477.011530568,40,2192,2495.6,2629.8,0,0,738601.487656383,0,0,0
139477.051529635,40,2187.8,2489.4,2653.4,0,0,738601.487656846,0,0,0
139477.091528701,40,2164.8,2460.4,2695.2,0,0,738601.487657309,0,0,0
139477.131527767,40,2131.2,2399,2733.4,0,0,738601.487657772,0,0,0
139477.171526834,40,2096.6,2320,2687.2,0,0,738601.487658235,0,0,0
139477.2115259,40,2070,2247,2578.8,0,0,738601.487658698,0,0,0
139477.251524967,40,2059.6,2218,2527.2,0,0,738601.487659161,0,0,0
139477.291524033,40,2067,2240.4,2598.4,0,0,738601.487659624,0,0,0
139477.331523099,40,2086.8,2295.8,2708,0,0,738601.487660087,0,0,0
139477.371522166,40,2106.6,2367.6,2790,0,0,738601.48766055,0,0,0
139477.411521232,40,2136.4,2433.4,2788.4,0,0,738601.487661013,0,0,0
139477.451520299,40,2167.6,2484.2,2730.4,0,0,738601.487661476,0,0,0
139477.491519365,40,2195.4,2508.8,2649.2,0,0,738601.487661939,0,0,0
139477.531518431,40,2222.4,2525.8,2572.8,0,0,738601.487662402,0,0,0
139477.571517498,40,2240,2522,2512.4,0,0,738601.487662864,0,0,0
139477.611516564,40,2244.2,2512.2,2481.6,0,0,738601.487663327,0,0,0
139477.651515631,40,2248.8,2508.6,2473.8,0,0,738601.48766379,0,0,0
139477.691514697,40,2244.2,2509.6,2485.8,0,0,738601.487664253,0,0,0
139477.731513763,40,2238.8,2512,2504,0,0,738601.487664716,0,0,0
139477.77151283,40,2235.6,2516.6,2522,0,0,738601.487665179,0,0,0
139477.811511896,40,2231,2525.2,2539.8,0,0,738601.487665642,0,0,0
139477.851510963,40,2224.2,2535.6,2571.2,0,0,738601.487666105,0,0,0
139477.891510029,40,2220.4,2541.8,2602.8,0,0,738601.487666568,0,0,0
139477.931509095,40,2212,2534.8,2623.6,0,0,738601.487667031,0,0,0
139477.971508162,40,2200.6,2528,2659.4,0,0,738601.487667494,0,0,0
139478.011507228,40,2182.2,2516.6,2723.4,0,0,738601.487667957,0,0,0
139478.051506295,40,2149.8,2466.6,2789.2,0,0,738601.48766842,0,0,0
139478.091505361,40,2115.4,2378.8,2779.4,0,0,738601.487668883,0,0,0
139478.131504427,40,2090.2,2301.4,2682.6,0,0,738601.487669346,0,0,0
139478.171503494,40,2077,2258.6,2594,0,0,738601.487669809,0,0,0
139478.21150256,40,2086,2285,2638.8,0,0,738601.487670272,0,0,0
139478.251501627,40,2103,2342.2,2720.8,0,0,738601.487670735,0,0,0
139478.291500693,40,2135.6,2417.8,2762.2,0,0,738601.487671198,0,0,0
139478.331499759,40,2163.6,2477.4,2722.6,0,0,738601.487671661,0,0,0
139478.371498826,40,2196.4,2511.2,2643.4,0,0,738601.487672123,0,0,0
139478.411497892,40,2220.4,2523.8,2574.4,0,0,738601.487672586,0,0,0
139478.451496959,40,2235.8,2524.6,2522,0,0,738601.487673049,0,0,0
139478.491496025,40,2238.6,2520.8,2507.8,0,0,738601.487673512,0,0,0
139478.531495091,40,2234.8,2522.4,2519.2,0,0,738601.487673975,0,0,0
139478.571494158,40,2227.8,2522.4,2543.6,0,0,738601.487674438,0,0,0
139478.611493224,40,2220.4,2526.8,2572.2,0,0,738601.487674901,0,0,0
139478.651492291,40,2217.8,2520.4,2574.8,0,0,738601.487675364,0,0,0
139478.691491357,40,2218,2518,2585,0,0,738601.487675827,0,0,0
139478.731490423,40,2211.4,2523.8,2604,0,0,738601.48767629,0,0,0
139478.77148949,40,2202.8,2513.4,2621.8,0,0,738601.487676753,0,0,0
139478.811488556,40,2193.6,2514.8,2655.8,0,0,738601.487677216,0,0,0
139478.851487623,40,2174.8,2489,2705.2,0,0,738601.487677679,0,0,0
139478.891486689,40,2148,2444.2,2767,0,0,738601.487678142,0,0,0
139478.931485755,40,2111.6,2372.8,2775.6,0,0,738601.487678605,0,0,0
139478.971484822,40,2084.8,2296,2695.6,0,0,738601.487679068,0,0,0
139479.011483888,40,2071.2,2249.2,2596.4,0,0,738601.487679531,0,0,0
139479.051482955,40,2070.8,2255.6,2626.8,0,0,738601.487679994,0,0,0
139479.091482021,40,2088.4,2311,2733.6,0,0,738601.487680457,0,0,0
139479.131481087,40,2122,2392.2,2788.2,0,0,738601.48768092,0,0,0
139479.171480154,40,2153.6,2463.8,2749.8,0,0,738601.487681383,0,0,0
139479.21147922,40,2190.6,2505.6,2654.8,0,0,738601.487681846,0,0,0
139479.251478287,40,2221.6,2520.2,2573.4,0,0,738601.487682308,0,0,0
139479.291477353,40,2233.4,2512.4,2511.2,0,0,738601.487682771,0,0,0
139479.331476419,40,2240.4,2512,2488.8,0,0,738601.487683234,0,0,0
139479.371475486,40,2239.4,2510.4,2493.8,0,0,738601.487683697,0,0,0
139479.411474552,40,2232.6,2512,2513.6,0,0,738601.48768416,0,0,0
139479.451473619,40,2227.6,2510.8,2536.2,0,0,738601.487684623,0,0,0
139479.491472685,40,2224.6,2517.8,2545.6,0,0,738601.487685086,0,0,0
139479.531471751,40,2224.8,2524.8,2557.2,0,0,738601.487685549,0,0,0
139479.571470818,40,2219.2,2524.8,2582.2,0,0,738601.487686012,0,0,0
139479.611469884,40,2214.2,2527,2606.2,0,0,738601.487686475,0,0,0
139479.651468951,40,2201.6,2521.2,2653.4,0,0,738601.487686938,0,0,0
139479.691468017,40,2175.8,2501.8,2714,0,0,738601.487687401,0,0,0
139479.731467083,40,2143,2452.4,2788.4,0,0,738601.487687864,0,0,0
139479.77146615,40,2111.6,2372.2,2781.8,0,0,738601.487688327,0,0,0
139479.811465216,40,2088.4,2288.8,2681.2,0,0,738601.48768879,0,0,0
139479.851464283,40,2065.4,2239.6,2572.4,0,0,738601.487689253,0,0,0
139479.891463349,40,2070.2,2250.6,2576.4,0,0,738601.487689716,0,0,0
139479.931462415,40,2088.2,2301.8,2669,0,0,738601.487690179,0,0,0
139479.971461482,40,2119.6,2369,2730.2,0,0,738601.487690642,0,0,0
139480.011460548,40,2151,2448.8,2736,0,0,738601.487691105,0,0,0
139480.051459615,40,2179.8,2494.4,2675.4,0,0,738601.487691568,0,0,0
139480.091458681,40,2203.4,2511.8,2600.4,0,0,738601.48769203,0,0,0
139480.131457747,40,2221.6,2514.6,2550.2,0,0,738601.487692493,0,0,0
139480.171456814,40,2234,2518.4,2518.6,0,0,738601.487692956,0,0,0
139480.21145588,40,2231.2,2516.6,2524.4,0,0,738601.487693419,0,0,0
139480.251454947,40,2224,2517.4,2546.6,0,0,738601.487693882,0,0,0
139480.291454013,40,2220,2515,2572.4,0,0,738601.487694345,0,0,0
139480.331453079,40,2215.2,2518.8,2573.2,0,0,738601.487694808,0,0,0
139480.371452146,40,2214.2,2519.2,2598.4,0,0,738601.487695271,0,0,0
139480.411451212,40,2207.6,2515,2612.8,0,0,738601.487695734,0,0,0
139480.451450279,40,2200.2,2514.6,2640.2,0,0,738601.487696197,0,0,0
139480.491449345,40,2184.8,2502,2690.6,0,0,738601.48769666,0,0,0
139480.531448411,40,2151,2463,2769.4,0,0,738601.487697123,0,0,0
139480.571447478,40,2119.8,2388.4,2795.8,0,0,738601.487697586,0,0,0
139480.611446544,40,2084.6,2301,2708.4,0,0,738601.487698049,0,0,0
139480.651445611,40,2065.2,2230.8,2565.6,0,0,738601.487698512,0,0,0
139480.691444677,40,2057.8,2210,2505.8,0,0,738601.487698975,0,0,0
139480.731443743,40,2072,2254.8,2595.2,0,0,738601.487699438,0,0,0
139480.77144281,40,2098.2,2334,2721.2,0,0,738601.487699901,0,0,0
139480.811441876,40,2145.6,2436.2,2721.8,0,0,738601.487700364,0,0,0
139480.851440943,40,2199.8,2494.8,2609,0,0,738601.487700827,0,0,0
139480.891440009,40,2236.6,2497.2,2483.2,0,0,738601.487701289,0,0,0
139480.931439075,40,2261.2,2465.6,2386.6,0,0,738601.487701752,0,0,0
139480.971438142,40,2269.2,2435.2,2338.8,0,0,738601.487702215,0,0,0
139481.011437208,40,2277,2430,2315,0,0,738601.487702678,0,0,0
139481.051436275,40,2273.2,2432.6,2330.8,0,0,738601.487703141,0,0,0
139481.091435341,40,2271.2,2454.8,2357.2,0,0,738601.487703604,0,0,0
139481.131434407,40,2268.2,2469.4,2378.8,0,0,738601.487704067,0,0,0
139481.171433474,40,2268,2484.6,2400,0,0,738601.48770453,0,0,0
139481.21143254,40,2258.6,2492.8,2430.2,0,0,738601.487704993,0,0,0
139481.251431607,40,2245,2512,2481.2,0,0,738601.487705456,0,0,0
139481.291430673,40,2214.4,2513.4,2567.4,0,0,738601.487705919,0,0,0
139481.331429739,40,2178,2486,2673,0,0,738601.487706382,0,0,0
139481.371428806,40,2135.8,2412.2,2736.8,0,0,738601.487706845,0,0,0
139481.411427872,40,2100.4,2326,2707.6,0,0,738601.487707308,0,0,0
139481.451426939,40,2074.8,2259.6,2619.8,0,0,738601.487707771,0,0,0
139481.491426005,40,2064.4,2232.8,2565,0,0,738601.487708234,0,0,0
139481.531425071,40,2079.2,2266.6,2631,0,0,738601.487708697,0,0,0
139481.571424138,40,2097.4,2331.6,2731.6,0,0,738601.48770916,0,0,0
139481.611423204,40,2131.8,2409.8,2759.2,0,0,738601.487709623,0,0,0
139481.651422271,40,2171,2479.8,2694.4,0,0,738601.487710086,0,0,0
139481.691421337,40,2209.8,2510.6,2599.6,0,0,738601.487710549,0,0,0
139481.731420403,40,2229.2,2506.2,2515.4,0,0,738601.487711012,0,0,0
139481.77141947,40,2246.4,2503.2,2467.4,0,0,738601.487711474,0,0,0
139481.811418536,40,2251,2491.8,2445.4,0,0,738601.487711937,0,0,0
139481.851417603,40,2251.6,2493.4,2445.8,0,0,738601.4877124,0,0,0
139481.891416669,40,2243.2,2502,2463.8,0,0,738601.487712863,0,0,0
139481.931415735,40,2239.4,2499.6,2481,0,0,738601.487713326,0,0,0
139481.971414802,40,2239.4,2506,2496.6,0,0,738601.487713789,0,0,0
139482.011413868,40,2227.2,2512.8,2521.6,0,0,738601.487714252,0,0,0
139482.051412935,40,2226.4,2518.6,2549,0,0,738601.487714715,0,0,0
139482.091412001,40,2213,2523.8,2608.6,0,0,738601.487715178,0,0,0
139482.131411067,40,2185.6,2506.8,2686.8,0,0,738601.487715641,0,0,0
139482.171410134,40,2150.8,2460,2787.4,0,0,738601.487716104,0,0,0
139482.2114092,40,2104.8,2360.8,2802,0,0,738601.487716567,0,0,0
139482.251408267,40,2078,2273.6,2671.2,0,0,738601.48771703,0,0,0
139482.291407333,40,2057.6,2215.6,2544,0,0,738601.487717493,0,0,0
139482.331406399,40,2064.8,2234.6,2580,0,0,738601.487717956,0,0,0
139482.371405466,40,2083.4,2290.4,2676,0,0,738601.487718419,0,0,0
139482.411404532,40,2110,2368.8,2746.4,0,0,738601.487718882,0,0,0
139482.451403599,40,2147,2442,2729.8,0,0,738601.487719345,0,0,0
139482.491402665,40,2184.6,2488.2,2640.6,0,0,738601.487719808,0,0,0
139482.531401731,40,2217.8,2498.6,2546.4,0,0,738601.487720271,0,0,0
139482.571400798,40,2236,2491.4,2474.4,0,0,738601.487720734,0,0,0
139482.611399864,40,2243.4,2475.4,2435.8,0,0,738601.487721196,0,0,0
139482.651398931,40,2250.2,2473.4,2423.2,0,0,738601.487721659,0,0,0
139482.691397997,40,2245.6,2478.2,2438.8,0,0,738601.487722122,0,0,0
139482.731397063,40,2244.2,2485.4,2456.6,0,0,738601.487722585,0,0,0
139482.77139613,40,2237.8,2497.4,2482.4,0,0,738601.487723048,0,0,0
139482.811395196,40,2234.8,2501.6,2493.6,0,0,738601.487723511,0,0,0
139482.851394263,40,2228.8,2508.4,2520.2,0,0,738601.487723974,0,0,0
139482.891393329,40,2224.4,2516.4,2557.6,0,0,738601.487724437,0,0,0
139482.931392395,40,2199.2,2505.4,2624.4,0,0,738601.4877249,0,0,0
139482.971391462,40,2161,2464,2712.6,0,0,738601.487725363,0,0,0
139483.011390528,40,2118.6,2373.6,2740.8,0,0,738601.487725826,0,0,0
139483.051389595,40,2081.4,2276,2646.6,0,0,738601.487726289,0,0,0
139483.091388661,40,2060.6,2219.2,2518.8,0,0,738601.487726752,0,0,0
139483.131387727,40,2061,2217.2,2510,0,0,738601.487727215,0,0,0
139483.171386794,40,2075.2,2264,2608,0,0,738601.487727678,0,0,0
139483.21138586,40,2100.2,2332.4,2703.8,0,0,738601.487728141,0,0,0
139483.251384927,40,2129,2410,2735.8,0,0,738601.487728604,0,0,0
139483.291383993,40,2171.4,2475.6,2684.8,0,0,738601.487729067,0,0,0
139483.331383059,40,2207.6,2502.6,2586.8,0,0,738601.48772953,0,0,0
139483.371382126,40,2233.6,2505.2,2505.4,0,0,738601.487729993,0,0,0
139483.411381192,40,2247,2491.4,2442.2,0,0,738601.487730455,0,0,0
139483.451380259,40,2256.2,2481.8,2414.4,0,0,738601.487730918,0,0,0
139483.491379325,40,2259.4,2475,2405.8,0,0,738601.487731381,0,0,0
139483.531378391,40,2251.4,2478.6,2414.8,0,0,738601.487731844,0,0,0
139483.571377458,40,2246.8,2484,2437,0,0,738601.487732307,0,0,0
139483.611376524,40,2246.6,2491.6,2459,0,0,738601.48773277,0,0,0
139483.651375591,40,2236.2,2495,2478.4,0,0,738601.487733233,0,0,0
139483.691374657,40,2236.2,2513.2,2510.6,0,0,738601.487733696,0,0,0
139483.731373723,40,2218.8,2514.4,2563.6,0,0,738601.487734159,0,0,0
139483.77137279,40,2193,2504.2,2645.2,0,0,738601.487734622,0,0,0
139483.811371856,40,2150.2,2447,2731.2,0,0,738601.487735085,0,0,0
139483.851370923,40,2108,2353.2,2735.8,0,0,738601.487735548,0,0,0
139483.891369989,40,2078.8,2270.4,2633.4,0,0,738601.487736011,0,0,0
139483.931369055,40,2066,2222.4,2519.6,0,0,738601.487736474,0,0,0
139483.971368122,40,2065,2230.4,2543.2,0,0,738601.487736937,0,0,0
139484.011367188,40,2080.4,2277.8,2636.2,0,0,738601.4877374,0,0,0
139484.051366255,40,2107.2,2351,2719,0,0,738601.487737863,0,0,0
139484.091365321,40,2144.8,2423.2,2709.6,0,0,738601.487738326,0,0,0
139484.131364387,40,2184.2,2476,2631,0,0,738601.487738789,0,0,0
139484.171363454,40,2218.8,2497.8,2538.4,0,0,738601.487739252,0,0,0
139484.21136252,40,2248.6,2498,2462,0,0,738601.487739715,0,0,0
139484.251361587,40,2258,2487.8,2414,0,0,738601.487740178,0,0,0
139484.291360653,40,2263.8,2472.8,2388,0,0,738601.48774064,0,0,0
139484.331359719,40,2260.4,2470.2,2393.6,0,0,738601.487741103,0,0,0
139484.371358786,40,2260.2,2479.2,2407.4,0,0,738601.487741566,0,0,0
139484.411357852,40,2254.2,2483.8,2425,0,0,738601.487742029,0,0,0
139484.451356919,40,2251.2,2490.4,2441,0,0,738601.487742492,0,0,0
139484.491355985,40,2249.8,2493,2450,0,0,738601.487742955,0,0,0
139484.531355051,40,2240.8,2503.4,2480.6,0,0,738601.487743418,0,0,0
139484.571354118,40,2230.8,2513.6,2515.6,0,0,738601.487743881,0,0,0
139484.611353184,40,2214,2514.8,2585.6,0,0,738601.487744344,0,0,0
139484.651352251,40,2180.6,2493.6,2675.2,0,0,738601.487744807,0,0,0
139484.691351317,40,2139.8,2431.8,2762.6,0,0,738601.48774527,0,0,0
139484.731350383,40,2101.6,2337.4,2744.2,0,0,738601.487745733,0,0,0
139484.77134945,40,2074.6,2261.2,2621.4,0,0,738601.487746196,0,0,0
139484.811348516,40,2057.8,2220.2,2529,0,0,738601.487746659,0,0,0
139484.851347583,40,2073.8,2248.6,2591.8,0,0,738601.487747122,0,0,0
139484.891346649,40,2094,2311,2692,0,0,738601.487747585,0,0,0
139484.931345715,40,2121.8,2395.2,2746,0,0,738601.487748048,0,0,0
139484.971344782,40,2164.4,2464.6,2701.2,0,0,738601.487748511,0,0,0
139485.011343848,40,2202.8,2497.8,2605,0,0,738601.487748974,0,0,0
139485.051342915,40,2225.6,2502.6,2526.2,0,0,738601.487749437,0,0,0
139485.091341981,40,2246.8,2499.2,2469.4,0,0,738601.4877499,0,0,0
139485.131341047,40,2252,2490.4,2435.8,0,0,738601.487750362,0,0,0
139485.171340114,40,2253,2487.6,2434,0,0,738601.487750825,0,0,0
139485.21133918,40,2250.4,2492.8,2448.8,0,0,738601.487751288,0,0,0
139485.251338247,40,2242.2,2506,2475.8,0,0,738601.487751751,0,0,0
139485.291337313,40,2235.6,2507.8,2493.2,0,0,738601.487752214,0,0,0
139485.331336379,40,2233.4,2507.6,2511.8,0,0,738601.487752677,0,0,0
139485.371335446,40,2228.4,2513.2,2536.8,0,0,738601.48775314,0,0,0
139485.411334512,40,2215.8,2514.4,2580.4,0,0,738601.487753603,0,0,0
139485.451333579,40,2195,2506.8,2643.8,0,0,738601.487754066,0,0,0
139485.491332645,40,2166.2,2473.8,2723.6,0,0,738601.487754529,0,0,0
139485.531331711,40,2128,2402,2765.8,0,0,738601.487754992,0,0,0
139485.571330778,40,2096.8,2327.2,2718.2,0,0,738601.487755455,0,0,0
139485.611329844,40,2074.8,2265.2,2623.2,0,0,738601.487755918,0,0,0
139485.651328911,40,2065.2,2234.2,2557.2,0,0,738601.487756381,0,0,0
139485.691327977,40,2077,2259.2,2612.6,0,0,738601.487756844,0,0,0
139485.731327043,40,2097.8,2320,2707.4,0,0,738601.487757307,0,0,0
139485.77132611,40,2132.6,2408.4,2751.6,0,0,738601.48775777,0,0,0
139485.811325176,40,2168.8,2469.6,2687,0,0,738601.487758233,0,0,0
139485.851324243,40,2208.8,2503,2585.2,0,0,738601.487758696,0,0,0
139485.891323309,40,2236.2,2498,2491.8,0,0,738601.487759158,0,0,0
139485.931322375,40,2255.8,2484.6,2426.6,0,0,738601.487759621,0,0,0
139485.971321442,40,2262,2474.2,2399.2,0,0,738601.487760084,0,0,0
139486.011320508,40,2263.2,2467.2,2384.8,0,0,738601.487760547,0,0,0
139486.051319575,40,2259.2,2479,2403.2,0,0,738601.48776101,0,0,0
139486.091318641,40,2252.8,2486.6,2423.4,0,0,738601.487761473,0,0,0
139486.131317707,40,2250.2,2493.2,2454,0,0,738601.487761936,0,0,0
139486.171316774,40,2240.6,2504.4,2483,0,0,738601.487762399,0,0,0
139486.21131584,40,2229.6,2507,2522,0,0,738601.487762862,0,0,0
139486.251314907,40,2212.8,2513.4,2587.4,0,0,738601.487763325,0,0,0
139486.291313973,40,2179,2490.4,2672.4,0,0,738601.487763788,0,0,0
139486.331313039,40,2144.8,2437.4,2760,0,0,738601.487764251,0,0,0
139486.371312106,40,2104.8,2351,2747.2,0,0,738601.487764714,0,0,0
139486.411311172,40,2073.2,2269.6,2638.2,0,0,738601.487765177,0,0,0
139486.451310239,40,2062.4,2224,2527.4,0,0,738601.48776564,0,0,0
139486.491309305,40,2068.2,2230,2560.8,0,0,738601.487766103,0,0,0
139486.531308371,40,2083,2283.4,2645.4,0,0,738601.487766566,0,0,0
139486.571307438,40,2110,2355.2,2726.4,0,0,738601.487767029,0,0,0
139486.611306504,40,2144.4,2425.6,2727.2,0,0,738601.487767492,0,0,0
139486.651305571,40,2179,2480.4,2648.8,0,0,738601.487767955,0,0,0
139486.691304637,40,2214,2505.2,2559.2,0,0,738601.487768418,0,0,0
139486.731303703,40,2236.8,2497.6,2490.4,0,0,738601.487768881,0,0,0
139486.77130277,40,2252,2493.6,2453.8,0,0,738601.487769343,0,0,0
