471778.155440842,40,2108.2,2337.2,2679.4,0,0,738605.333734438,0,0,0
471778.195439909,40,2085.4,2275.8,2624,0,0,738605.333734901,0,0,0
471778.235438975,40,2074.4,2262,2612.2,0,0,738605.333735364,0,0,0
471778.275438041,40,2087.8,2302.4,2669.8,0,0,738605.333735827,0,0,0
471778.315437108,40,2116.2,2370.8,2733.2,0,0,738605.33373629,0,0,0
471778.355436174,40,2160,2457.8,2702.4,0,0,738605.333736752,0,0,0
471778.395435241,40,2209,2499,2563,0,0,738605.333737215,0,0,0
471778.435434307,40,2245.8,2478.2,2414.6,0,0,738605.333737678,0,0,0
471778.475433373,40,2271.8,2414.4,2296.6,0,0,738605.333738141,0,0,0
471778.51543244,40,2269,2363.8,2240.2,0,0,738605.333738604,0,0,0
471778.555431506,40,2263.6,2347,2225.8,0,0,738605.333739067,0,0,0
471778.595430573,40,2266.4,2372,2250.8,0,0,738605.33373953,0,0,0
471778.635429639,40,2272.4,2414,2301.8,0,0,738605.333739993,0,0,0
471778.675428705,40,2257.2,2467.2,2398,0,0,738605.333740456,0,0,0
471778.715427772,40,2220.6,2484.4,2512.4,0,0,738605.333740919,0,0,0
471778.755426838,40,2169,2446.8,2640.2,0,0,738605.333741382,0,0,0
471778.795425905,40,2123.2,2372.4,2675,0,0,738605.333741845,0,0,0
471778.835424971,40,2089,2305.8,2654,0,0,738605.333742308,0,0,0
471778.875424037,40,2074.6,2260.8,2614,0,0,738605.333742771,0,0,0
471778.915423104,40,2085.2,2286.6,2665.6,0,0,738605.333743234,0,0,0
471778.95542217,40,2104,2350.6,2743.2,0,0,738605.333743697,0,0,0
471778.995421237,40,2136.4,2432.4,2735.8,0,0,738605.33374416,0,0,0
471779.035420303,40,2189.4,2492.4,2628.8,0,0,738605.333744623,0,0,0
471779.075419369,40,2239.4,2489,2458,0,0,738605.333745086,0,0,0
471779.115418436,40,2260.8,2436.8,2333.8,0,0,738605.333745549,0,0,0
471779.155417502,40,2267.4,2381,2263.8,0,0,738605.333746011,0,0,0
471779.195416569,40,2270.8,2357.2,2233.4,0,0,738605.333746474,0,0,0
471779.235415635,40,2272.6,2376.4,2255.6,0,0,738605.333746937,0,0,0
471779.275414701,40,2267.6,2413.6,2291.6,0,0,738605.3337474,0,0,0
471779.315413768,40,2259.6,2454,2370.4,0,0,738605.333747863,0,0,0
471779.355412834,40,2229.2,2487.6,2481.2,0,0,738605.333748326,0,0,0
471779.395411901,40,2178.2,2471,2607.4,0,0,738605.333748789,0,0,0
471779.435410967,40,2137.6,2404,2684.8,0,0,738605.333749252,0,0,0
471779.475410033,40,2101.6,2325,2681.8,0,0,738605.333749715,0,0,0
471779.5154091,40,2079.4,2271.4,2623.4,0,0,738605.333750178,0,0,0
471779.555408166,40,2075,2263,2618.4,0,0,738605.333750641,0,0,0
471779.595407233,40,2088.6,2305.2,2688.4,0,0,738605.333751104,0,0,0
471779.635406299,40,2115.4,2375.2,2715.6,0,0,738605.333751567,0,0,0
471779.675405365,40,2159.4,2450.6,2672.2,0,0,738605.33375203,0,0,0
471779.715404432,40,2212.8,2487.8,2528.6,0,0,738605.333752493,0,0,0
471779.755403498,40,2258.4,2464.4,2380,0,0,738605.333752956,0,0,0
471779.795402565,40,2267.4,2400,2290.6,0,0,738605.333753419,0,0,0
471779.835401631,40,2265.2,2363.8,2240.8,0,0,738605.333753882,0,0,0
471779.875400697,40,2267.6,2362,2233,0,0,738605.333754345,0,0,0
471779.915399764,40,2272.8,2390.6,2269,0,0,738605.333754808,0,0,0
471779.95539883,40,2263.4,2450.6,2352.2,0,0,738605.33375527,0,0,0
471779.995397897,40,2238.2,2487.4,2454.4,0,0,738605.333755733,0,0,0
471780.035396963,40,2195.2,2496,2599.8,0,0,738605.333756196,0,0,0
471780.075396029,40,2147.4,2434,2691,0,0,738605.333756659,0,0,0
471780.115395096,40,2106,2346,2689.6,0,0,738605.333757122,0,0,0
471780.155394162,40,2082.4,2278.6,2627,0,0,738605.333757585,0,0,0
471780.195393229,40,2067.6,2243.2,2557.2,0,0,738605.333758048,0,0,0
471780.235392295,40,2081.6,2271.8,2617.6,0,0,738605.333758511,0,0,0
471780.275391361,40,2096,2328,2677,0,0,738605.333758974,0,0,0
471780.315390428,40,2134.4,2409,2701.4,0,0,738605.333759437,0,0,0
471780.355389494,40,2181.8,2471.6,2608.6,0,0,738605.3337599,0,0,0
471780.395388561,40,2233.8,2489.8,2469.2,0,0,738605.333760363,0,0,0
471780.435387627,40,2262.6,2446,2342.4,0,0,738605.333760826,0,0,0
471780.475386693,40,2271.2,2390.6,2272.6,0,0,738605.333761289,0,0,0
471780.51538576,40,2269,2367,2245.4,0,0,738605.333761752,0,0,0
471780.555384826,40,2269.4,2389.2,2267.4,0,0,738605.333762215,0,0,0
471780.595383893,40,2264.4,2431.8,2323.6,0,0,738605.333762678,0,0,0
471780.635382959,40,2248.8,2492,2430.8,0,0,738605.333763141,0,0,0
471780.675382025,40,2208.4,2500.4,2573.6,0,0,738605.333763604,0,0,0
471780.715381092,40,2156.6,2442.2,2677.4,0,0,738605.333764067,0,0,0
471780.755380158,40,2111,2353,2679.2,0,0,738605.33376453,0,0,0
471780.795379225,40,2079.2,2280.2,2620.4,0,0,738605.333764993,0,0,0
471780.835378291,40,2073.8,2240.8,2548.2,0,0,738605.333765455,0,0,0
471780.875377357,40,2072.8,2248.4,2574.8,0,0,738605.333765918,0,0,0
471780.915376424,40,2085.8,2293,2644.2,0,0,738605.333766381,0,0,0
471780.95537549,40,2114.4,2362.8,2701.8,0,0,738605.333766844,0,0,0
471780.995374557,40,2157.4,2449.6,2676.6,0,0,738605.333767307,0,0,0
471781.035373623,40,2212.8,2496.6,2553.2,0,0,738605.33376777,0,0,0
471781.075372689,40,2256.6,2475,2398,0,0,738605.333768233,0,0,0
471781.115371756,40,2270.2,2415.2,2298.6,0,0,738605.333768696,0,0,0
471781.155370822,40,2268.2,2376,2253,0,0,738605.333769159,0,0,0
471781.195369889,40,2277,2378.4,2258.8,0,0,738605.333769622,0,0,0
471781.235368955,40,2266,2412.2,2297.4,0,0,738605.333770085,0,0,0
471781.275368021,40,2259.6,2462,2377.2,0,0,738605.333770548,0,0,0
471781.315367088,40,2226.4,2502.4,2508.8,0,0,738605.333771011,0,0,0
471781.355366154,40,2176.4,2482.2,2648.8,0,0,738605.333771474,0,0,0
471781.395365221,40,2134.6,2401.6,2690.2,0,0,738605.333771937,0,0,0
471781.435364287,40,2096,2316.2,2646.8,0,0,738605.3337724,0,0,0
471781.475363353,40,2077.8,2255.2,2578,0,0,738605.333772863,0,0,0
471781.51536242,40,2068.2,2242.6,2552.2,0,0,738605.333773326,0,0,0
471781.555361486,40,2075.8,2270.8,2626.4,0,0,738605.333773789,0,0,0
471781.595360553,40,2099.6,2331.2,2708.8,0,0,738605.333774252,0,0,0
471781.635359619,40,2140.8,2420.4,2722.2,0,0,738605.333774714,0,0,0
471781.675358685,40,2186,2486,2635.2,0,0,738605.333775177,0,0,0
471781.715357752,40,2236.6,2497.2,2477.4,0,0,738605.33377564,0,0,0
471781.755356818,40,2263,2444.8,2346.8,0,0,738605.333776103,0,0,0
471781.795355885,40,2265.6,2387,2270.6,0,0,738605.333776566,0,0,0
471781.835354951,40,2272.8,2370.6,2242.6,0,0,738605.333777029,0,0,0
471781.875354017,40,2269.2,2391.4,2268,0,0,738605.333777492,0,0,0
471781.915353084,40,2258.8,2439,2339.8,0,0,738605.333777955,0,0,0
471781.95535215,40,2242.2,2496.8,2456,0,0,738605.333778418,0,0,0
471781.995351217,40,2201,2499.2,2601,0,0,738605.333778881,0,0,0
471782.035350283,40,2151.4,2437,2698.4,0,0,738605.333779344,0,0,0
471782.075349349,40,2112.2,2351.8,2678.6,0,0,738605.333779807,0,0,0
471782.115348416,40,2079.2,2276,2620.2,0,0,738605.33378027,0,0,0
471782.155347482,40,2068.2,2239,2543,0,0,738605.333780733,0,0,0
471782.195346549,40,2070.4,2248,2568.2,0,0,738605.333781196,0,0,0
471782.235345615,40,2089,2293.2,2633.2,0,0,738605.333781659,0,0,0
471782.275344681,40,2123.2,2371,2699.6,0,0,738605.333782122,0,0,0
471782.315343748,40,2166,2459.6,2641,0,0,738605.333782585,0,0,0
471782.355342814,40,2221,2494.6,2515.6,0,0,738605.333783048,0,0,0
471782.395341881,40,2251.4,2461,2383,0,0,738605.333783511,0,0,0
471782.435340947,40,2271.4,2409,2296.2,0,0,738605.333783974,0,0,0
471782.475340013,40,2271.4,2381.6,2251,0,0,738605.333784436,0,0,0
471782.51533908,40,2268,2394,2267.2,0,0,738605.333784899,0,0,0
471782.555338146,40,2267,2429.2,2314,0,0,738605.333785362,0,0,0
471782.595337213,40,2250.6,2482,2410,0,0,738605.333785825,0,0,0
471782.635336279,40,2221.4,2506.8,2548.6,0,0,738605.333786288,0,0,0
471782.675335345,40,2164.6,2473,2674.6,0,0,738605.333786751,0,0,0
471782.715334412,40,2127.8,2380.6,2693,0,0,738605.333787214,0,0,0
471782.755333478,40,2090.8,2299.2,2639.2,0,0,738605.333787677,0,0,0
471782.795332545,40,2066.8,2238.6,2553.8,0,0,738605.33378814,0,0,0
471782.835331611,40,2069.4,2233.2,2545,0,0,738605.333788603,0,0,0
471782.875330677,40,2079,2275.2,2598.2,0,0,738605.333789066,0,0,0
471782.915329744,40,2106.6,2339.2,2670.6,0,0,738605.333789529,0,0,0
471782.95532881,40,2147.8,2429.4,2670,0,0,738605.333789992,0,0,0
471782.995327877,40,2206,2486.8,2562.4,0,0,738605.333790455,0,0,0
471783.035326943,40,2241.8,2483.4,2430.2,0,0,738605.333790918,0,0,0
471783.075326009,40,2264,2428.8,2323.6,0,0,738605.333791381,0,0,0
471783.115325076,40,2269.4,2384.8,2256.6,0,0,738605.333791844,0,0,0
471783.155324142,40,2266.6,2368.4,2252.8,0,0,738605.333792307,0,0,0
471783.195323209,40,2267,2398.2,2277,0,0,738605.33379277,0,0,0
471783.235322275,40,2267.4,2438.6,2332.2,0,0,738605.333793233,0,0,0
471783.275321341,40,2243.6,2483.8,2436.6,0,0,738605.333793696,0,0,0
471783.315320408,40,2203.6,2489,2559.6,0,0,738605.333794159,0,0,0
471783.355319474,40,2148.8,2433,2665.2,0,0,738605.333794621,0,0,0
471783.395318541,40,2112.4,2359.4,2682.4,0,0,738605.333795084,0,0,0
471783.435317607,40,2086.8,2283.2,2632.2,0,0,738605.333795547,0,0,0
471783.475316673,40,2069.4,2249.6,2576,0,0,738605.33379601,0,0,0
471783.51531574,40,2073.8,2266,2612.8,0,0,738605.333796473,0,0,0
471783.555314806,40,2094.4,2313.8,2679.2,0,0,738605.333796936,0,0,0
471783.595313873,40,2126.4,2393.4,2721,0,0,738605.333797399,0,0,0
471783.635312939,40,2172.4,2469.4,2655.6,0,0,738605.333797862,0,0,0
471783.675312005,40,2220.8,2495,2507,0,0,738605.333798325,0,0,0
471783.715311072,40,2258.8,2456.8,2364,0,0,738605.333798788,0,0,0
471783.755310138,40,2271.2,2397,2275.4,0,0,738605.333799251,0,0,0
471783.795309205,40,2265.8,2364,2240.6,0,0,738605.333799714,0,0,0
471783.835308271,40,2270.6,2370.4,2245,0,0,738605.333800177,0,0,0
471783.875307337,40,2272.6,2405.8,2287.2,0,0,738605.33380064,0,0,0
471783.915306404,40,2267.2,2459,2363.6,0,0,738605.333801103,0,0,0
471783.95530547,40,2233.6,2490,2485.8,0,0,738605.333801566,0,0,0
471783.995304537,40,2182.8,2469.2,2605.4,0,0,738605.333802029,0,0,0
471784.035303603,40,2136.4,2394.8,2668.8,0,0,738605.333802492,0,0,0
471784.075302669,40,2100,2321,2654.4,0,0,738605.333802955,0,0,0
471784.115301736,40,2078.4,2266.8,2604.8,0,0,738605.333803418,0,0,0
471784.155300802,40,2063.8,2251.6,2601,0,0,738605.33380388,0,0,0
471784.195299869,40,2081.2,2288.6,2671.2,0,0,738605.333804343,0,0,0
471784.235298935,40,2110,2355.2,2743.6,0,0,738605.333804806,0,0,0
471784.275298001,40,2149.8,2447,2734,0,0,738605.333805269,0,0,0
471784.315297068,40,2198,2498.2,2593,0,0,738605.333805732,0,0,0
471784.355296134,40,2243.6,2484,2424.2,0,0,738605.333806195,0,0,0
471784.395295201,40,2268.6,2425.4,2310.2,0,0,738605.333806658,0,0,0
471784.435294267,40,2268.2,2377.4,2255.8,0,0,738605.333807121,0,0,0
471784.475293333,40,2269.6,2369.4,2239.6,0,0,738605.333807584,0,0,0
471784.5152924,40,2270.2,2393.6,2270,0,0,738605.333808047,0,0,0
471784.555291466,40,2268.8,2434,2325.4,0,0,738605.33380851,0,0,0
471784.595290533,40,2246.6,2477.6,2426.6,0,0,738605.333808973,0,0,0
471784.635289599,40,2208.8,2483.8,2538.4,0,0,738605.333809436,0,0,0
471784.675288665,40,2160.2,2440.8,2662.2,0,0,738605.333809899,0,0,0
471784.715287732,40,2118.4,2364,2687.2,0,0,738605.333810362,0,0,0
471784.755286798,40,2088.2,2299.6,2638.8,0,0,738605.333810825,0,0,0
471784.795285865,40,2070,2250.4,2598.2,0,0,738605.333811288,0,0,0
471784.835284931,40,2080.6,2277.2,2636.2,0,0,738605.333811751,0,0,0
471784.875283997,40,2103.2,2330.4,2708.4,0,0,738605.333812214,0,0,0
471784.915283064,40,2137.8,2410,2721.6,0,0,738605.333812677,0,0,0
471784.95528213,40,2185.4,2480.6,2631.2,0,0,738605.33381314,0,0,0
471784.995281197,40,2233,2494.6,2478,0,0,738605.333813602,0,0,0
471785.035280263,40,2260.6,2446.6,2349.2,0,0,738605.333814065,0,0,0
471785.075279329,40,2274.8,2395.4,2271,0,0,738605.333814528,0,0,0
471785.115278396,40,2268,2366,2246,0,0,738605.333814991,0,0,0
471785.155277462,40,2266.8,2386,2263.4,0,0,738605.333815454,0,0,0
471785.195276529,40,2268.4,2420.6,2303.8,0,0,738605.333815917,0,0,0
471785.235275595,40,2256.6,2464,2390.6,0,0,738605.33381638,0,0,0
471785.275274661,40,2221.8,2498.4,2508.4,0,0,738605.333816843,0,0,0
471785.315273728,40,2176.4,2464.8,2627.2,0,0,738605.333817306,0,0,0
471785.355272794,40,2134.6,2392.8,2690.6,0,0,738605.333817769,0,0,0
471785.395271861,40,2096,2320.8,2671.2,0,0,738605.333818232,0,0,0
471785.435270927,40,2079,2272.2,2613.8,0,0,738605.333818695,0,0,0
471785.475269993,40,2076,2264.4,2627.8,0,0,738605.333819158,0,0,0
471785.51526906,40,2096.6,2311,2674.6,0,0,738605.333819621,0,0,0
471785.555268126,40,2125.4,2380.4,2714,0,0,738605.333820084,0,0,0
471785.595267193,40,2164.6,2454,2662,0,0,738605.333820547,0,0,0
471785.635266259,40,2212.8,2493.4,2537.4,0,0,738605.33382101,0,0,0
471785.675265325,40,2253.6,2468.2,2402.8,0,0,738605.333821473,0,0,0
471785.715264392,40,2270.8,2423,2307.4,0,0,738605.333821936,0,0,0
471785.755263458,40,2272.4,2388.8,2267.2,0,0,738605.333822399,0,0,0
471785.795262525,40,2270.8,2390.2,2269.6,0,0,738605.333822862,0,0,0
471785.835261591,40,2269.2,2418.6,2310.6,0,0,738605.333823325,0,0,0
471785.875260657,40,2258.4,2467.2,2379.8,0,0,738605.333823787,0,0,0
471785.915259724,40,2232.6,2497.4,2494.2,0,0,738605.33382425,0,0,0
471785.95525879,40,2184.2,2473.4,2623.6,0,0,738605.333824713,0,0,0
471785.995257857,40,2140.6,2408.4,2687.2,0,0,738605.333825176,0,0,0
471786.035256923,40,2105.4,2332.6,2673,0,0,738605.333825639,0,0,0
471786.075255989,40,2080.4,2272.4,2613.4,0,0,738605.333826102,0,0,0
471786.115255056,40,2070.6,2254,2588.2,0,0,738605.333826565,0,0,0
471786.155254122,40,2083,2277.2,2632.2,0,0,738605.333827028,0,0,0
471786.195253189,40,2099.8,2334.2,2698.4,0,0,738605.333827491,0,0,0
471786.235252255,40,2134.2,2410,2700,0,0,738605.333827954,0,0,0
471786.275251321,40,2185.6,2472,2600.2,0,0,738605.333828417,0,0,0
471786.315250388,40,2226.6,2477.4,2471.6,0,0,738605.33382888,0,0,0
471786.355249454,40,2261.8,2445.4,2358.2,0,0,738605.333829343,0,0,0
471786.395248521,40,2269.6,2407.4,2288.4,0,0,738605.333829806,0,0,0
471786.435247587,40,2270.4,2390,2273.4,0,0,738605.333830269,0,0,0
471786.475246653,40,2272.6,2413.6,2298.4,0,0,738605.333830732,0,0,0
471786.51524572,40,2260.2,2461.8,2374.6,0,0,738605.333831195,0,0,0
471786.555244786,40,2233.6,2496.4,2484.6,0,0,738605.333831658,0,0,0
471786.595243853,40,2187.6,2494.8,2619.6,0,0,738605.333832121,0,0,0
471786.635242919,40,2141.6,2424.8,2715,0,0,738605.333832584,0,0,0
471786.675241985,40,2108.8,2347.2,2701.2,0,0,738605.333833046,0,0,0
471786.715241052,40,2084.4,2283.6,2633.4,0,0,738605.333833509,0,0,0
471786.755240118,40,2073.4,2252,2584.8,0,0,738605.333833972,0,0,0
471786.795239185,40,2080.4,2267.2,2600.8,0,0,738605.333834435,0,0,0
471786.835238251,40,2091.8,2303.4,2627.2,0,0,738605.333834898,0,0,0
471786.875237317,40,2125.2,2378.8,2676.4,0,0,738605.333835361,0,0,0
471786.915236384,40,2166.4,2451,2643.6,0,0,738605.333835824,0,0,0
471786.95523545,40,2213.2,2497,2538,0,0,738605.333836287,0,0,0
471786.995234517,40,2247,2475.2,2407.4,0,0,738605.33383675,0,0,0
471787.035233583,40,2264,2424.2,2310.2,0,0,738605.333837213,0,0,0
471787.075232649,40,2264.2,2390,2264.4,0,0,738605.333837676,0,0,0
471787.115231716,40,2266.4,2388.6,2273.6,0,0,738605.333838139,0,0,0
471787.155230782,40,2269.2,2438.2,2323,0,0,738605.333838602,0,0,0
471787.195229849,40,2249,2484.4,2410,0,0,738605.333839065,0,0,0
471787.235228915,40,2211,2497,2544,0,0,738605.333839528,0,0,0
471787.275227981,40,2167,2455.8,2639.8,0,0,738605.333839991,0,0,0
471787.315227048,40,2128.6,2381.6,2674.6,0,0,738605.333840454,0,0,0
471787.355226114,40,2095.4,2311.8,2652.6,0,0,738605.333840917,0,0,0
471787.395225181,40,2076.8,2267.2,2618,0,0,738605.33384138,0,0,0
471787.435224247,40,2076,2266,2632.6,0,0,738605.333841843,0,0,0
471787.475223313,40,2092,2316,2690,0,0,738605.333842305,0,0,0
471787.51522238,40,2124,2386.4,2722.2,0,0,738605.333842768,0,0,0
471787.555221446,40,2170,2461.4,2660.6,0,0,738605.333843231,0,0,0
471787.595220513,40,2217.2,2499.2,2522,0,0,738605.333843694,0,0,0
471787.635219579,40,2258.6,2467,2387.6,0,0,738605.333844157,0,0,0
471787.675218645,40,2268.2,2412.8,2291.8,0,0,738605.33384462,0,0,0
471787.715217712,40,2272.8,2374.2,2245.8,0,0,738605.333845083,0,0,0
471787.755216778,40,2269.2,2379.8,2251.4,0,0,738605.333845546,0,0,0
471787.795215845,40,2268.2,2414,2297.4,0,0,738605.333846009,0,0,0
471787.835214911,40,2255.4,2468.8,2376.4,0,0,738605.333846472,0,0,0
471787.875213977,40,2225.2,2499.2,2502.2,0,0,738605.333846935,0,0,0
471787.915213044,40,2181,2474,2625.6,0,0,738605.333847398,0,0,0
471787.95521211,40,2137.6,2403.6,2686.8,0,0,738605.333847861,0,0,0
471787.995211177,40,2099.4,2326,2672.2,0,0,738605.333848324,0,0,0
471788.035210243,40,2083,2263.6,2599,0,0,738605.333848787,0,0,0
471788.075209309,40,2072.6,2255.4,2592.2,0,0,738605.33384925,0,0,0
471788.115208376,40,2084.6,2293.6,2655.2,0,0,738605.333849713,0,0,0
471788.155207442,40,2112.4,2355.6,2713,0,0,738605.333850176,0,0,0
471788.195206509,40,2156.2,2438.2,2686.4,0,0,738605.333850639,0,0,0
471788.235205575,40,2205.2,2499.2,2565.8,0,0,738605.333851102,0,0,0
471788.275204641,40,2247,2478,2412,0,0,738605.333851565,0,0,0
471788.315203708,40,2267.8,2417,2308.6,0,0,738605.333852028,0,0,0
471788.355202774,40,2272.8,2374.2,2252,0,0,738605.33385249,0,0,0
471788.395201841,40,2266.2,2370,2241.6,0,0,738605.333852953,0,0,0
471788.435200907,40,2271,2396.4,2280.4,0,0,738605.333853416,0,0,0
471788.475199973,40,2264.2,2449.6,2345.2,0,0,738605.333853879,0,0,0
471788.51519904,40,2238,2497.2,2458,0,0,738605.333854342,0,0,0
471788.555198106,40,2201.4,2496.8,2592,0,0,738605.333854805,0,0,0
471788.595197173,40,2156.6,2441.2,2669.2,0,0,738605.333855268,0,0,0
471788.635196239,40,2117.8,2361.8,2676.4,0,0,738605.333855731,0,0,0
471788.675195305,40,2086.2,2295.6,2639.6,0,0,738605.333856194,0,0,0
471788.715194372,40,2076.2,2268.8,2607.8,0,0,738605.333856657,0,0,0
471788.755193438,40,2085.6,2288.2,2661.8,0,0,738605.33385712,0,0,0
471788.795192505,40,2105.6,2351.2,2726,0,0,738605.333857583,0,0,0
471788.835191571,40,2140,2436.6,2738.8,0,0,738605.333858046,0,0,0
471788.875190637,40,2192.8,2502.2,2622.8,0,0,738605.333858509,0,0,0
471788.915189704,40,2242.4,2491.4,2450.4,0,0,738605.333858972,0,0,0
471788.95518877,40,2264.4,2428.4,2316.8,0,0,738605.333859435,0,0,0
471788.995187837,40,2263,2372.4,2246.8,0,0,738605.333859898,0,0,0
471789.035186903,40,2270,2354.2,2231,0,0,738605.333860361,0,0,0
471789.075185969,40,2268.8,2381.6,2258,0,0,738605.333860824,0,0,0
471789.115185036,40,2265.6,2427,2313.8,0,0,738605.333861287,0,0,0
471789.155184102,40,2251.6,2478.6,2408.4,0,0,738605.33386175,0,0,0
471789.195183169,40,2220.6,2500,2518.6,0,0,738605.333862212,0,0,0
471789.235182235,40,2175.4,2464.8,2617.2,0,0,738605.333862675,0,0,0
471789.275181301,40,2135.8,2392.6,2662.8,0,0,738605.333863138,0,0,0
471789.315180368,40,2104.8,2328.8,2671.8,0,0,738605.333863601,0,0,0
471789.355179434,40,2085.4,2291.6,2652.2,0,0,738605.333864064,0,0,0
471789.395178501,40,2079.2,2284,2681.8,0,0,738605.333864527,0,0,0
471789.435177567,40,2097.2,2338.4,2757.6,0,0,738605.33386499,0,0,0
471789.475176633,40,2132.8,2413.6,2781.2,0,0,738605.333865453,0,0,0
471789.5151757,40,2174.2,2490.2,2694,0,0,738605.333865916,0,0,0
471789.555174766,40,2227.6,2508,2518.6,0,0,738605.333866379,0,0,0
471789.595173833,40,2256.2,2460,2363.4,0,0,738605.333866842,0,0,0
471789.635172899,40,2268.6,2396,2277.6,0,0,738605.333867305,0,0,0
471789.675171965,40,2269.8,2365.6,2243.4,0,0,738605.333867768,0,0,0
471789.715171032,40,2267.2,2376.8,2255.4,0,0,738605.333868231,0,0,0
471789.755170098,40,2268.4,2414.6,2300.8,0,0,738605.333868694,0,0,0
471789.795169165,40,2256.2,2472.4,2383,0,0,738605.333869157,0,0,0
471789.835168231,40,2223.4,2501.2,2506,0,0,738605.33386962,0,0,0
471789.875167297,40,2179.8,2474.8,2635.8,0,0,738605.333870083,0,0,0
471789.915166364,40,2133.4,2407.6,2690,0,0,738605.333870546,0,0,0
471789.95516543,40,2105.2,2328.4,2673.2,0,0,738605.333871009,0,0,0
471789.995164497,40,2084,2283,2632.8,0,0,738605.333871471,0,0,0
471790.035163563,40,2086,2289,2658.2,0,0,738605.333871934,0,0,0
471790.075162629,40,2102.4,2344.4,2721,0,0,738605.333872397,0,0,0
471790.115161696,40,2138,2421.6,2745.8,0,0,738605.33387286,0,0,0
471790.155160762,40,2187.2,2495.6,2659.2,0,0,738605.333873323,0,0,0
471790.195159829,40,2225.8,2502.4,2505,0,0,738605.333873786,0,0,0
471790.235158895,40,2255.8,2463.6,2364.8,0,0,738605.333874249,0,0,0
471790.275157961,40,2269.2,2406.2,2276.2,0,0,738605.333874712,0,0,0
471790.315157028,40,2264.2,2371.8,2244.6,0,0,738605.333875175,0,0,0
471790.355156094,40,2271,2377.8,2257.2,0,0,738605.333875638,0,0,0
471790.395155161,40,2268.6,2421,2301.6,0,0,738605.333876101,0,0,0
471790.435154227,40,2261,2471.8,2377.2,0,0,738605.333876564,0,0,0
471790.475153293,40,2230.6,2499.4,2487.4,0,0,738605.333877027,0,0,0
471790.51515236,40,2189.6,2472,2592.4,0,0,738605.33387749,0,0,0
471790.555151426,40,2146,2421.2,2657.2,0,0,738605.333877953,0,0,0
471790.595150493,40,2117.4,2358.4,2681,0,0,738605.333878416,0,0,0
471790.635149559,40,2100.4,2316.8,2683.8,0,0,738605.333878879,0,0,0
471790.675148625,40,2100.6,2336.2,2733.2,0,0,738605.333879342,0,0,0
471790.715147692,40,2118.6,2394.6,2772.4,0,0,738605.333879805,0,0,0
471790.755146758,40,2160.4,2466.8,2730.6,0,0,738605.333880268,0,0,0
471790.795145825,40,2206.6,2511.2,2578,0,0,738605.333880731,0,0,0
471790.835144891,40,2246.2,2488.8,2415.2,0,0,738605.333881194,0,0,0
471790.875143957,40,2265.2,2417.4,2308.4,0,0,738605.333881656,0,0,0
471790.915143024,40,2268.2,2368.4,2246,0,0,738605.333882119,0,0,0
471790.95514209,40,2270,2347.8,2224.2,0,0,738605.333882582,0,0,0
471790.995141157,40,2268.4,2367.4,2242.2,0,0,738605.333883045,0,0,0
471791.035140223,40,2270.6,2398.2,2283.6,0,0,738605.333883508,0,0,0
471791.075139289,40,2267,2445.8,2344.2,0,0,738605.333883971,0,0,0
471791.115138356,40,2247,2490,2433.2,0,0,738605.333884434,0,0,0
