429910.229661038,40,2106.2,2341.8,2712.4,0,0,738604.849151963,0,0,0
429910.269660105,40,2072.4,2256.2,2599.6,0,0,738604.849152426,0,0,0
429910.309659171,40,2055.2,2194.8,2446,0,0,738604.849152889,0,0,0
429910.349658237,40,2048,2170.8,2355,0,0,738604.849153352,0,0,0
429910.389657304,40,2046.4,2177.2,2378.4,0,0,738604.849153815,0,0,0
429910.42965637,40,2060,2215.2,2487.6,0,0,738604.849154278,0,0,0
429910.469655437,40,2081.2,2276.2,2640,0,0,738604.849154741,0,0,0
429910.509654503,40,2115.2,2376.8,2753.8,0,0,738604.849155204,0,0,0
429910.549653569,40,2168,2473.8,2680.8,0,0,738604.849155667,0,0,0
429910.589652636,40,2228.2,2498.8,2507.8,0,0,738604.84915613,0,0,0
429910.629651702,40,2256.2,2455.8,2356.8,0,0,738604.849156593,0,0,0
429910.669650769,40,2268.8,2377.4,2259,0,0,738604.849157056,0,0,0
429910.709649835,40,2258,2319.6,2205.2,0,0,738604.849157519,0,0,0
429910.749648901,40,2242.8,2281.2,2177.4,0,0,738604.849157982,0,0,0
429910.789647968,40,2243.2,2277.4,2169.2,0,0,738604.849158445,0,0,0
429910.829647034,40,2246.6,2295,2187.8,0,0,738604.849158908,0,0,0
429910.869646101,40,2255.2,2329.2,2222,0,0,738604.849159371,0,0,0
429910.909645167,40,2263.2,2386.8,2273.4,0,0,738604.849159834,0,0,0
429910.949644233,40,2249,2449.6,2383,0,0,738604.849160296,0,0,0
429910.9896433,40,2212.6,2476.6,2518.4,0,0,738604.849160759,0,0,0
429911.029642366,40,2154.6,2427.8,2628,0,0,738604.849161222,0,0,0
429911.069641433,40,2109.4,2337,2653.4,0,0,738604.849161685,0,0,0
429911.109640499,40,2076,2253,2567,0,0,738604.849162148,0,0,0
429911.149639565,40,2054.6,2191.2,2442.8,0,0,738604.849162611,0,0,0
429911.189638632,40,2042.8,2158,2349.8,0,0,738604.849163074,0,0,0
429911.229637698,40,2045.2,2163.8,2344.8,0,0,738604.849163537,0,0,0
429911.269636765,40,2055,2189.2,2416.4,0,0,738604.849164,0,0,0
429911.309635831,40,2067.6,2245.2,2561.2,0,0,738604.849164463,0,0,0
429911.349634897,40,2099.6,2335.4,2712.6,0,0,738604.849164926,0,0,0
429911.389633964,40,2142.6,2442.2,2730.2,0,0,738604.849165389,0,0,0
429911.42963303,40,2198.8,2504.6,2587.4,0,0,738604.849165852,0,0,0
429911.469632097,40,2250.6,2474.8,2408.6,0,0,738604.849166315,0,0,0
429911.509631163,40,2265,2403,2280,0,0,738604.849166778,0,0,0
429911.549630229,40,2267.8,2339.8,2215.6,0,0,738604.849167241,0,0,0
429911.589629296,40,2257.8,2301.2,2186.8,0,0,738604.849167704,0,0,0
429911.629628362,40,2247,2290,2176.2,0,0,738604.849168167,0,0,0
429911.669627429,40,2249,2290,2181.4,0,0,738604.84916863,0,0,0
429911.709626495,40,2256,2310.2,2202.8,0,0,738604.849169093,0,0,0
429911.749625561,40,2261,2357,2248.8,0,0,738604.849169556,0,0,0
429911.789624628,40,2256.4,2426.6,2328.4,0,0,738604.849170018,0,0,0
429911.829623694,40,2227.6,2483.4,2465,0,0,738604.849170481,0,0,0
429911.869622761,40,2183.4,2478.8,2623,0,0,738604.849170944,0,0,0
429911.909621827,40,2134,2403.8,2712,0,0,738604.849171407,0,0,0
429911.949620893,40,2097,2311.8,2684.2,0,0,738604.84917187,0,0,0
429911.98961996,40,2068,2241,2542,0,0,738604.849172333,0,0,0
429912.029619026,40,2055,2193,2424.2,0,0,738604.849172796,0,0,0
429912.069618093,40,2050,2172.6,2379,0,0,738604.849173259,0,0,0
429912.109617159,40,2054.8,2197,2427.4,0,0,738604.849173722,0,0,0
429912.149616225,40,2072.4,2245.2,2558.4,0,0,738604.849174185,0,0,0
429912.189615292,40,2097.6,2320.2,2711.4,0,0,738604.849174648,0,0,0
429912.229614358,40,2132.6,2423.2,2747.2,0,0,738604.849175111,0,0,0
429912.269613425,40,2189.8,2492.6,2621.8,0,0,738604.849175574,0,0,0
429912.309612491,40,2238,2485,2452,0,0,738604.849176037,0,0,0
429912.349611557,40,2267.8,2427.8,2316,0,0,738604.8491765,0,0,0
429912.389610624,40,2267,2358.6,2235.4,0,0,738604.849176963,0,0,0
429912.42960969,40,2253.8,2306.2,2191.4,0,0,738604.849177426,0,0,0
429912.469608757,40,2246.4,2284.2,2170.8,0,0,738604.849177889,0,0,0
429912.509607823,40,2250.8,2284,2168.8,0,0,738604.849178352,0,0,0
429912.549606889,40,2256.4,2305.6,2189.4,0,0,738604.849178815,0,0,0
429912.589605956,40,2259.8,2339,2222.6,0,0,738604.849179278,0,0,0
429912.629605022,40,2264.8,2390.2,2277,0,0,738604.849179741,0,0,0
429912.669604089,40,2246.8,2443.8,2383.2,0,0,738604.849180203,0,0,0
429912.709603155,40,2208,2479.2,2527.6,0,0,738604.849180666,0,0,0
429912.749602221,40,2154.8,2440.6,2654.6,0,0,738604.849181129,0,0,0
429912.789601288,40,2110.2,2357.6,2690.6,0,0,738604.849181592,0,0,0
429912.829600354,40,2079.2,2269,2616.6,0,0,738604.849182055,0,0,0
429912.869599421,40,2052.6,2204.8,2476,0,0,738604.849182518,0,0,0
429912.909598487,40,2043.4,2164.6,2360.6,0,0,738604.849182981,0,0,0
429912.949597553,40,2043.2,2158.6,2330,0,0,738604.849183444,0,0,0
429912.98959662,40,2052.8,2181.2,2390.2,0,0,738604.849183907,0,0,0
429913.029595686,40,2064.4,2228.4,2521.2,0,0,738604.84918437,0,0,0
429913.069594753,40,2089.2,2305.6,2697.8,0,0,738604.849184833,0,0,0
429913.109593819,40,2131.4,2416.4,2756.6,0,0,738604.849185296,0,0,0
429913.149592885,40,2188,2494.2,2625.6,0,0,738604.849185759,0,0,0
429913.189591952,40,2238.2,2480.2,2439.8,0,0,738604.849186222,0,0,0
429913.229591018,40,2266.6,2420,2308.4,0,0,738604.849186685,0,0,0
429913.269590085,40,2264.2,2353.6,2236,0,0,738604.849187148,0,0,0
429913.309589151,40,2256.6,2309.8,2193,0,0,738604.849187611,0,0,0
429913.349588217,40,2243.4,2281.6,2178,0,0,738604.849188074,0,0,0
429913.389587284,40,2241.4,2282.2,2181.8,0,0,738604.849188537,0,0,0
429913.42958635,40,2251.2,2309.6,2202.8,0,0,738604.849189,0,0,0
429913.469585417,40,2261.2,2350,2234.6,0,0,738604.849189462,0,0,0
429913.509584483,40,2266.8,2407.6,2299.8,0,0,738604.849189925,0,0,0
429913.549583549,40,2252.2,2466.8,2405.2,0,0,738604.849190388,0,0,0
429913.589582616,40,2208.4,2488.2,2542.8,0,0,738604.849190851,0,0,0
429913.629581682,40,2160.8,2452,2674.2,0,0,738604.849191314,0,0,0
429913.669580749,40,2112,2362.8,2693,0,0,738604.849191777,0,0,0
429913.709579815,40,2081.4,2272.2,2606.6,0,0,738604.84919224,0,0,0
429913.749578881,40,2056.6,2205.4,2472.2,0,0,738604.849192703,0,0,0
429913.789577948,40,2048,2172.2,2375.6,0,0,738604.849193166,0,0,0
429913.829577014,40,2052.2,2177.2,2376.8,0,0,738604.849193629,0,0,0
429913.869576081,40,2054.4,2204,2455.6,0,0,738604.849194092,0,0,0
429913.909575147,40,2079.8,2263.2,2583.8,0,0,738604.849194555,0,0,0
429913.949574213,40,2117,2358.8,2690.4,0,0,738604.849195018,0,0,0
429913.98957328,40,2164.2,2461.2,2667.8,0,0,738604.849195481,0,0,0
429914.029572346,40,2224.6,2498.8,2513.4,0,0,738604.849195944,0,0,0
429914.069571413,40,2260,2445.4,2351.8,0,0,738604.849196407,0,0,0
429914.109570479,40,2267.8,2377,2250.6,0,0,738604.84919687,0,0,0
429914.149569545,40,2256,2314,2191,0,0,738604.849197333,0,0,0
429914.189568612,40,2245.6,2279.6,2167.6,0,0,738604.849197796,0,0,0
429914.229567678,40,2247.6,2270.6,2162.6,0,0,738604.849198259,0,0,0
429914.269566745,40,2249,2295,2183.8,0,0,738604.849198722,0,0,0
429914.309565811,40,2251,2316.6,2211.2,0,0,738604.849199184,0,0,0
429914.349564877,40,2259.8,2361.6,2258,0,0,738604.849199647,0,0,0
429914.389563944,40,2254.6,2438,2351.4,0,0,738604.84920011,0,0,0
429914.42956301,40,2217,2490.4,2518.6,0,0,738604.849200573,0,0,0
429914.469562077,40,2159.6,2463,2686.8,0,0,738604.849201036,0,0,0
429914.509561143,40,2112.8,2362.6,2746.8,0,0,738604.849201499,0,0,0
429914.549560209,40,2070.4,2260.8,2611,0,0,738604.849201962,0,0,0
429914.589559276,40,2049.8,2190.6,2429,0,0,738604.849202425,0,0,0
429914.629558342,40,2041.8,2158.4,2324,0,0,738604.849202888,0,0,0
429914.669557409,40,2043,2161.8,2340.6,0,0,738604.849203351,0,0,0
429914.709556475,40,2053.2,2194,2441.4,0,0,738604.849203814,0,0,0
429914.749555541,40,2077,2255.4,2587.2,0,0,738604.849204277,0,0,0
429914.789554608,40,2105.4,2350.6,2725.8,0,0,738604.84920474,0,0,0
429914.829553674,40,2158.8,2455,2689.6,0,0,738604.849205203,0,0,0
429914.869552741,40,2212.6,2492.8,2527.2,0,0,738604.849205666,0,0,0
429914.909551807,40,2256.4,2460.8,2373.2,0,0,738604.849206129,0,0,0
429914.949550873,40,2267,2383.4,2266.8,0,0,738604.849206592,0,0,0
429914.98954994,40,2263.2,2327.8,2211.6,0,0,738604.849207055,0,0,0
429915.029549006,40,2255.4,2294.8,2178,0,0,738604.849207518,0,0,0
429915.069548073,40,2247,2279.2,2172.2,0,0,738604.849207981,0,0,0
429915.109547139,40,2247.8,2292,2183.4,0,0,738604.849208444,0,0,0
429915.149546205,40,2251.4,2314,2208.4,0,0,738604.849208907,0,0,0
429915.189545272,40,2262.8,2362.8,2255.6,0,0,738604.849209369,0,0,0
429915.229544338,40,2257.8,2427,2337.6,0,0,738604.849209832,0,0,0
429915.269543405,40,2226,2477.6,2467.4,0,0,738604.849210295,0,0,0
429915.309542471,40,2182,2471.4,2616,0,0,738604.849210758,0,0,0
429915.349541537,40,2131.8,2397,2702.4,0,0,738604.849211221,0,0,0
429915.389540604,40,2088,2299.8,2637.4,0,0,738604.849211684,0,0,0
429915.42953967,40,2060.4,2218.4,2497.4,0,0,738604.849212147,0,0,0
429915.469538737,40,2045.2,2169.6,2367.6,0,0,738604.84921261,0,0,0
429915.509537803,40,2038.2,2145.4,2300,0,0,738604.849213073,0,0,0
429915.549536869,40,2045.2,2158.2,2335.4,0,0,738604.849213536,0,0,0
429915.589535936,40,2054.2,2197,2448.4,0,0,738604.849213999,0,0,0
429915.629535002,40,2075.4,2268.4,2633.8,0,0,738604.849214462,0,0,0
429915.669534069,40,2117.2,2377.8,2760.6,0,0,738604.849214925,0,0,0
429915.709533135,40,2167.6,2476.6,2695,0,0,738604.849215388,0,0,0
429915.749532201,40,2226.4,2503.8,2504.8,0,0,738604.849215851,0,0,0
429915.789531268,40,2257.4,2448,2352.6,0,0,738604.849216314,0,0,0
429915.829530334,40,2272.4,2373.8,2255,0,0,738604.849216777,0,0,0
429915.869529401,40,2260.2,2318.2,2202.6,0,0,738604.84921724,0,0,0
429915.909528467,40,2248.6,2291.8,2183.2,0,0,738604.849217703,0,0,0
429915.949527533,40,2248.2,2285,2174.8,0,0,738604.849218166,0,0,0
429915.9895266,40,2256.8,2307,2198.2,0,0,738604.849218628,0,0,0
429916.029525666,40,2259.2,2343.6,2235.6,0,0,738604.849219091,0,0,0
429916.069524733,40,2261.6,2396.6,2293.8,0,0,738604.849219554,0,0,0
429916.109523799,40,2250,2450.6,2394.4,0,0,738604.849220017,0,0,0
429916.149522865,40,2203.2,2474.4,2539.6,0,0,738604.84922048,0,0,0
429916.189521932,40,2148.4,2422.8,2653.4,0,0,738604.849220943,0,0,0
429916.229520998,40,2104.4,2332.4,2664.8,0,0,738604.849221406,0,0,0
429916.269520065,40,2073.8,2253.4,2569,0,0,738604.849221869,0,0,0
429916.309519131,40,2052.4,2196.4,2441.2,0,0,738604.849222332,0,0,0
429916.349518197,40,2042.4,2158.4,2354.8,0,0,738604.849222795,0,0,0
429916.389517264,40,2045.4,2170.6,2360.2,0,0,738604.849223258,0,0,0
429916.42951633,40,2057.6,2210.8,2479.8,0,0,738604.849223721,0,0,0
429916.469515397,40,2076,2272,2632,0,0,738604.849224184,0,0,0
429916.509514463,40,2116.4,2372.6,2771.6,0,0,738604.849224647,0,0,0
429916.549513529,40,2166,2472.6,2711.8,0,0,738604.84922511,0,0,0
429916.589512596,40,2222.6,2501.2,2526.2,0,0,738604.849225573,0,0,0
429916.629511662,40,2257.2,2451.6,2364.4,0,0,738604.849226036,0,0,0
429916.669510729,40,2269.6,2386.8,2267,0,0,738604.849226499,0,0,0
429916.709509795,40,2256.6,2319,2200,0,0,738604.849226962,0,0,0
429916.749508861,40,2244.8,2278.8,2167.6,0,0,738604.849227425,0,0,0
429916.789507928,40,2240.8,2266.6,2162.8,0,0,738604.849227887,0,0,0
429916.829506994,40,2242.2,2281.2,2176.8,0,0,738604.84922835,0,0,0
429916.869506061,40,2252.2,2311.8,2203.6,0,0,738604.849228813,0,0,0
429916.909505127,40,2262,2360.6,2252.8,0,0,738604.849229276,0,0,0
429916.949504193,40,2256,2431.4,2350.8,0,0,738604.849229739,0,0,0
429916.98950326,40,2222.2,2488,2501.8,0,0,738604.849230202,0,0,0
429917.029502326,40,2161,2451.8,2655,0,0,738604.849230665,0,0,0
429917.069501393,40,2120,2364.4,2695.4,0,0,738604.849231128,0,0,0
429917.109500459,40,2078,2272.4,2605,0,0,738604.849231591,0,0,0
429917.149499525,40,2059.2,2210.4,2475,0,0,738604.849232054,0,0,0
429917.189498592,40,2045,2173,2386.6,0,0,738604.849232517,0,0,0
429917.229497658,40,2050.2,2183.4,2404,0,0,738604.84923298,0,0,0
429917.269496725,40,2063,2227.2,2506,0,0,738604.849233443,0,0,0
429917.309495791,40,2081,2288.2,2660.2,0,0,738604.849233906,0,0,0
429917.349494857,40,2126.8,2387.8,2754.2,0,0,738604.849234369,0,0,0
429917.389493924,40,2173.4,2476.8,2677.2,0,0,738604.849234832,0,0,0
429917.42949299,40,2226.4,2496,2499.8,0,0,738604.849235295,0,0,0
429917.469492057,40,2261,2447.2,2349.4,0,0,738604.849235758,0,0,0
429917.509491123,40,2265,2374,2254.6,0,0,738604.849236221,0,0,0
429917.549490189,40,2256.8,2315.4,2192.8,0,0,738604.849236684,0,0,0
429917.589489256,40,2244.2,2278.6,2165.4,0,0,738604.849237147,0,0,0
429917.629488322,40,2243.2,2273.6,2159.6,0,0,738604.84923761,0,0,0
429917.669487389,40,2251.2,2291,2181.8,0,0,738604.849238073,0,0,0
429917.709486455,40,2263,2335.6,2213.2,0,0,738604.849238535,0,0,0
429917.749485521,40,2259,2381,2278.4,0,0,738604.849238998,0,0,0
429917.789484588,40,2241.6,2431.8,2380,0,0,738604.849239461,0,0,0
429917.829483654,40,2199,2477.6,2569.2,0,0,738604.849239924,0,0,0
429917.869482721,40,2140,2422.8,2731.6,0,0,738604.849240387,0,0,0
429917.909481787,40,2090.8,2314.6,2727,0,0,738604.84924085,0,0,0
429917.949480853,40,2057.2,2227.4,2578.6,0,0,738604.849241313,0,0,0
429917.98947992,40,2046.6,2168.4,2414.8,0,0,738604.849241776,0,0,0
429918.029478986,40,2044,2159.2,2340.2,0,0,738604.849242239,0,0,0
429918.069478053,40,2046.6,2168.8,2366.4,0,0,738604.849242702,0,0,0
429918.109477119,40,2054.8,2219.8,2538.8,0,0,738604.849243165,0,0,0
429918.149476185,40,2076,2294,2736.6,0,0,738604.849243628,0,0,0
429918.189475252,40,2122.8,2410.8,2829.2,0,0,738604.849244091,0,0,0
429918.229474318,40,2182.8,2492,2666.4,0,0,738604.849244554,0,0,0
429918.269473385,40,2227.2,2493.2,2461.2,0,0,738604.849245017,0,0,0
429918.309472451,40,2262.6,2419.2,2305.2,0,0,738604.84924548,0,0,0
429918.349471517,40,2264.6,2343,2217.2,0,0,738604.849245943,0,0,0
429918.389470584,40,2247.2,2285.4,2177.6,0,0,738604.849246406,0,0,0
429918.42946965,40,2239.8,2264.8,2161,0,0,738604.849246869,0,0,0
429918.469468717,40,2249.6,2288.6,2184.2,0,0,738604.849247331,0,0,0
429918.509467783,40,2257.6,2322,2206.6,0,0,738604.849247794,0,0,0
429918.549466849,40,2268.2,2370.6,2254,0,0,738604.849248257,0,0,0
429918.589465916,40,2264.2,2424.4,2329.2,0,0,738604.84924872,0,0,0
429918.629464982,40,2232,2466.2,2438.4,0,0,738604.849249183,0,0,0
429918.669464049,40,2189.8,2457.4,2572.8,0,0,738604.849249646,0,0,0
429918.709463115,40,2139.4,2402,2658.2,0,0,738604.849250109,0,0,0
429918.749462181,40,2099.8,2311.8,2648.4,0,0,738604.849250572,0,0,0
429918.789461248,40,2064,2233.6,2540.6,0,0,738604.849251035,0,0,0
429918.829460314,40,2051,2187,2411.8,0,0,738604.849251498,0,0,0
429918.869459381,40,2047,2164.2,2345.6,0,0,738604.849251961,0,0,0
429918.909458447,40,2049,2180.6,2395.4,0,0,738604.849252424,0,0,0
429918.949457513,40,2063.6,2229,2532.6,0,0,738604.849252887,0,0,0
429918.98945658,40,2093.8,2314.8,2697,0,0,738604.84925335,0,0,0
429919.029455646,40,2137,2428.4,2737.2,0,0,738604.849253813,0,0,0
429919.069454713,40,2195.2,2498.8,2602.8,0,0,738604.849254276,0,0,0
429919.109453779,40,2244.6,2480.6,2423.2,0,0,738604.849254739,0,0,0
429919.149452845,40,2261.2,2414,2298,0,0,738604.849255202,0,0,0
429919.189451912,40,2266,2344.4,2228.6,0,0,738604.849255665,0,0,0
429919.229450978,40,2253.8,2302.2,2181.8,0,0,738604.849256128,0,0,0
429919.269450045,40,2248.4,2279,2171.2,0,0,738604.849256591,0,0,0
429919.309449111,40,2251,2288.4,2174.2,0,0,738604.849257053,0,0,0
429919.349448177,40,2258.8,2314,2207.2,0,0,738604.849257516,0,0,0
429919.389447244,40,2264.8,2358.6,2249.8,0,0,738604.849257979,0,0,0
429919.42944631,40,2256.2,2405.8,2320.2,0,0,738604.849258442,0,0,0
429919.469445377,40,2233,2459.6,2439.4,0,0,738604.849258905,0,0,0
429919.509444443,40,2173.6,2457.8,2609.6,0,0,738604.849259368,0,0,0
429919.549443509,40,2119.6,2386,2729.2,0,0,738604.849259831,0,0,0
429919.589442576,40,2083.8,2280.6,2670.4,0,0,738604.849260294,0,0,0
429919.629441642,40,2056.2,2203.8,2506.4,0,0,738604.849260757,0,0,0
429919.669440709,40,2044,2169.6,2380.8,0,0,738604.84926122,0,0,0
429919.709439775,40,2049.6,2176.6,2374.6,0,0,738604.849261683,0,0,0
429919.749438841,40,2058.6,2215.8,2509.6,0,0,738604.849262146,0,0,0
429919.789437908,40,2081.8,2282.8,2669,0,0,738604.849262609,0,0,0
429919.829436974,40,2117.6,2394.8,2786,0,0,738604.849263072,0,0,0
429919.869436041,40,2168.6,2487.2,2710.4,0,0,738604.849263535,0,0,0
429919.909435107,40,2219.2,2504,2516.6,0,0,738604.849263998,0,0,0
429919.949434173,40,2247.8,2455.2,2365.4,0,0,738604.849264461,0,0,0
429919.98943324,40,2265.2,2390.6,2265.6,0,0,738604.849264924,0,0,0
429920.029432306,40,2261.2,2328.8,2211.8,0,0,738604.849265387,0,0,0
429920.069431373,40,2252,2297.8,2181.8,0,0,738604.84926585,0,0,0
429920.109430439,40,2246.8,2292.4,2181,0,0,738604.849266313,0,0,0
429920.149429505,40,2247.2,2305.4,2196,0,0,738604.849266776,0,0,0
429920.189428572,40,2252.8,2325,2220.8,0,0,738604.849267238,0,0,0
429920.229427638,40,2262.6,2374.2,2270.4,0,0,738604.849267701,0,0,0
429920.269426705,40,2254.6,2443,2364.2,0,0,738604.849268164,0,0,0
429920.309425771,40,2215,2490.4,2506,0,0,738604.849268627,0,0,0
429920.349424837,40,2167.8,2461.4,2661.2,0,0,738604.84926909,0,0,0
429920.389423904,40,2118.8,2378.4,2726.6,0,0,738604.849269553,0,0,0
429920.42942297,40,2081.2,2281.2,2635.4,0,0,738604.849270016,0,0,0
429920.469422037,40,2060.2,2210.4,2483,0,0,738604.849270479,0,0,0
429920.509421103,40,2043.6,2175,2369.6,0,0,738604.849270942,0,0,0
429920.549420169,40,2046.8,2174.6,2368.8,0,0,738604.849271405,0,0,0
429920.589419236,40,2059.2,2205.4,2468.4,0,0,738604.849271868,0,0,0
429920.629418302,40,2076.4,2264.6,2603.8,0,0,738604.849272331,0,0,0
429920.669417369,40,2109.4,2358.4,2730.6,0,0,738604.849272794,0,0,0
429920.709416435,40,2162.4,2457.8,2689.6,0,0,738604.849273257,0,0,0
429920.749415501,40,2209.8,2497.8,2538.8,0,0,738604.84927372,0,0,0
429920.789414568,40,2254.2,2459.4,2382.2,0,0,738604.849274183,0,0,0
429920.829413634,40,2274,2393.2,2276.4,0,0,738604.849274646,0,0,0
429920.869412701,40,2263,2329.6,2216.8,0,0,738604.849275109,0,0,0
429920.909411767,40,2251.6,2292.8,2181.6,0,0,738604.849275572,0,0,0
429920.949410833,40,2245.2,2281.6,2170,0,0,738604.849276035,0,0,0
429920.9894099,40,2252.6,2294,2184.8,0,0,738604.849276497,0,0,0
429921.029408966,40,2256.6,2333,2222.4,0,0,738604.84927696,0,0,0
429921.069408033,40,2261.8,2378.4,2272.6,0,0,738604.849277423,0,0,0
429921.109407099,40,2252.2,2447.6,2374.2,0,0,738604.849277886,0,0,0
429921.149406165,40,2210.6,2492.6,2535.2,0,0,738604.849278349,0,0,0
429921.189405232,40,2159.8,2458.8,2706,0,0,738604.849278812,0,0,0
429921.229404298,40,2109.2,2364.2,2762.2,0,0,738604.849279275,0,0,0
429921.269403365,40,2071,2269.4,2652.8,0,0,738604.849279738,0,0,0
429921.309402431,40,2047.6,2199,2478.8,0,0,738604.849280201,0,0,0
429921.349401497,40,2045.8,2168.2,2365,0,0,738604.849280664,0,0,0
429921.389400564,40,2046.6,2169.2,2348.4,0,0,738604.849281127,0,0,0
429921.42939963,40,2057.4,2203.4,2455.8,0,0,738604.84928159,0,0,0
429921.469398697,40,2070.6,2252.8,2629,0,0,738604.849282053,0,0,0
429921.509397763,40,2101.2,2349.2,2779.8,0,0,738604.849282516,0,0,0
429921.549396829,40,2153,2463,2758,0,0,738604.849282979,0,0,0
429921.589395896,40,2210.4,2508.8,2565.8,0,0,738604.849283442,0,0,0
429921.629394962,40,2245.4,2466.4,2384.4,0,0,738604.849283905,0,0,0
429921.669394029,40,2266.6,2391,2269.6,0,0,738604.849284368,0,0,0
429921.709393095,40,2259.2,2324.6,2208.8,0,0,738604.849284831,0,0,0
429921.749392161,40,2255.6,2295.2,2180,0,0,738604.849285294,0,0,0
429921.789391228,40,2254.6,2289.2,2182,0,0,738604.849285757,0,0,0
429921.829390294,40,2260.4,2316.8,2208,0,0,738604.849286219,0,0,0
429921.869389361,40,2267,2360.2,2246.2,0,0,738604.849286682,0,0,0
429921.909388427,40,2261.4,2413.8,2319.2,0,0,738604.849287145,0,0,0
429921.949387493,40,2234.4,2457.4,2429.8,0,0,738604.849287608,0,0,0
429921.98938656,40,2188.2,2452.6,2559.6,0,0,738604.849288071,0,0,0
429922.029385626,40,2133.6,2392.8,2665.4,0,0,738604.849288534,0,0,0
429922.069384693,40,2093,2302,2666.2,0,0,738604.849288997,0,0,0
429922.109383759,40,2062.4,2220.6,2545.8,0,0,738604.84928946,0,0,0
429922.149382825,40,2049.2,2171.2,2409.8,0,0,738604.849289923,0,0,0
429922.189381892,40,2046.2,2164.8,2362.4,0,0,738604.849290386,0,0,0
429922.229380958,40,2050.2,2185.8,2396.2,0,0,738604.849290849,0,0,0
429922.269380025,40,2064.4,2240,2549.2,0,0,738604.849291312,0,0,0
429922.309379091,40,2093.2,2316.6,2704.2,0,0,738604.849291775,0,0,0
429922.349378157,40,2133,2415,2765,0,0,738604.849292238,0,0,0
429922.389377224,40,2179.2,2488,2657,0,0,738604.849292701,0,0,0
429922.42937629,40,2229.4,2501.6,2484.4,0,0,738604.849293164,0,0,0
429922.469375357,40,2258.6,2440.2,2340.8,0,0,738604.849293627,0,0,0
429922.509374423,40,2267,2375.6,2250,0,0,738604.84929409,0,0,0
429922.549373489,40,2258.8,2310.2,2193.6,0,0,738604.849294553,0,0,0
429922.589372556,40,2252.2,2283,2171.4,0,0,738604.849295016,0,0,0
429922.629371622,40,2241.4,2280.8,2172.8,0,0,738604.849295479,0,0,0
429922.669370689,40,2249.8,2300.4,2191.8,0,0,738604.849295942,0,0,0
429922.709369755,40,2255.4,2335.8,2225.6,0,0,738604.849296404,0,0,0
429922.749368821,40,2263.8,2395.6,2294.6,0,0,738604.849296867,0,0,0
429922.789367888,40,2247.2,2463.4,2405.8,0,0,738604.84929733,0,0,0
429922.829366954,40,2205.8,2498.4,2564.2,0,0,738604.849297793,0,0,0
429922.869366021,40,2152.2,2441.6,2712.6,0,0,738604.849298256,0,0,0
429922.909365087,40,2106.8,2350.8,2732.8,0,0,738604.849298719,0,0,0
429922.949364153,40,2072.4,2260.2,2606.6,0,0,738604.849299182,0,0,0
429922.98936322,40,2052.6,2199.6,2454.2,0,0,738604.849299645,0,0,0
429923.029362286,40,2049,2172,2355,0,0,738604.849300108,0,0,0
429923.069361353,40,2049.2,2177.2,2399,0,0,738604.849300571,0,0,0
429923.109360419,40,2065.8,2220,2512.2,0,0,738604.849301034,0,0,0
429923.149359485,40,2082.4,2287.8,2676,0,0,738604.849301497,0,0,0
429923.189358552,40,2119.2,2390,2767,0,0,738604.84930196,0,0,0
429923.229357618,40,2168.6,2478.6,2677.4,0,0,738604.849302423,0,0,0
429923.269356685,40,2222.4,2498.4,2502.8,0,0,738604.849302886,0,0,0
429923.309355751,40,2263.4,2452.4,2356.8,0,0,738604.849303349,0,0,0
429923.349354817,40,2268.2,2382,2263.8,0,0,738604.849303812,0,0,0
429923.389353884,40,2263.2,2324.6,2206.4,0,0,738604.849304275,0,0,0
429923.42935295,40,2250.2,2290.8,2177.4,0,0,738604.849304738,0,0,0
429923.469352017,40,2249.4,2289.4,2181.8,0,0,738604.849305201,0,0,0
429923.509351083,40,2256.6,2306.8,2196.4,0,0,738604.849305663,0,0,0
429923.549350149,40,2260,2348.8,2237.4,0,0,738604.849306126,0,0,0
429923.589349216,40,2255.2,2402.2,2315.4,0,0,738604.849306589,0,0,0
429923.629348282,40,2237,2465.4,2424.6,0,0,738604.849307052,0,0,0
429923.669347349,40,2193.8,2473,2576,0,0,738604.849307515,0,0,0
429923.709346415,40,2135.2,2413.2,2680.8,0,0,738604.849307978,0,0,0
429923.749345481,40,2097,2315.8,2653.8,0,0,738604.849308441,0,0,0
429923.789344548,40,2065.2,2232,2521.6,0,0,738604.849308904,0,0,0
429923.829343614,40,2049.4,2177,2390.2,0,0,738604.849309367,0,0,0
429923.869342681,40,2041.4,2156.2,2315.6,0,0,738604.84930983,0,0,0
429923.909341747,40,2047.2,2163.6,2357.2,0,0,738604.849310293,0,0,0
429923.949340813,40,2054.2,2202.2,2458.8,0,0,738604.849310756,0,0,0
429923.98933988,40,2076.8,2268,2604.4,0,0,738604.849311219,0,0,0
429924.029338946,40,2118.6,2370.6,2711.8,0,0,738604.849311682,0,0,0
429924.069338013,40,2168.2,2467.6,2645.4,0,0,738604.849312145,0,0,0
429924.109337079,40,2226.8,2485.2,2480,0,0,738604.849312608,0,0,0
429924.149336145,40,2262.6,2435.8,2340.2,0,0,738604.849313071,0,0,0
429924.189335212,40,2263.8,2366.2,2250.8,0,0,738604.849313534,0,0,0
429924.229334278,40,2257.8,2314.8,2193.8,0,0,738604.849313997,0,0,0
429924.269333345,40,2243.8,2286.2,2174.6,0,0,738604.84931446,0,0,0
