340061.428780998,40,2032.6,2128.4,2259,0,0,738603.809235287,0,0,0
340061.468780064,40,2038.2,2140.6,2291.6,0,0,738603.809235749,0,0,0
340061.50877913,40,2052.4,2178.6,2389.2,0,0,738603.809236212,0,0,0
340061.548778197,40,2071.6,2243.6,2544.6,0,0,738603.809236675,0,0,0
340061.588777263,40,2105,2332.8,2685.2,0,0,738603.809237138,0,0,0
340061.62877633,40,2136.4,2418.4,2717.4,0,0,738603.809237601,0,0,0
340061.668775396,40,2174.4,2479,2669,0,0,738603.809238064,0,0,0
340061.708774462,40,2187.2,2491.8,2644.4,0,0,738603.809238527,0,0,0
340061.748773529,40,2166,2474.2,2712.6,0,0,738603.80923899,0,0,0
340061.788772595,40,2146.4,2447.2,2754.8,0,0,738603.809239453,0,0,0
340061.828771662,40,2117.4,2386.2,2789.2,0,0,738603.809239916,0,0,0
340061.868770728,40,2089,2310.6,2735.2,0,0,738603.809240379,0,0,0
340061.908769794,40,2066.8,2237.6,2593.6,0,0,738603.809240842,0,0,0
340061.948768861,40,2052.6,2179.2,2428.4,0,0,738603.809241305,0,0,0
340061.988767927,40,2039,2149.8,2320.2,0,0,738603.809241768,0,0,0
340062.028766994,40,2038.2,2147,2311.4,0,0,738603.809242231,0,0,0
340062.06876606,40,2045.6,2174.4,2388.2,0,0,738603.809242694,0,0,0
340062.108765126,40,2067,2231.6,2536.6,0,0,738603.809243157,0,0,0
340062.148764193,40,2088.6,2317.8,2696.8,0,0,738603.80924362,0,0,0
340062.188763259,40,2130.4,2408.2,2755,0,0,738603.809244083,0,0,0
340062.228762326,40,2169.2,2480.4,2711.2,0,0,738603.809244546,0,0,0
340062.268761392,40,2186,2500.4,2651.6,0,0,738603.809245009,0,0,0
340062.308760458,40,2182.6,2504.8,2684.4,0,0,738603.809245471,0,0,0
340062.348759525,40,2151.6,2472.2,2771.6,0,0,738603.809245934,0,0,0
340062.388758591,40,2122.4,2411.4,2806.8,0,0,738603.809246397,0,0,0
340062.428757658,40,2095.4,2322.8,2741,0,0,738603.80924686,0,0,0
340062.468756724,40,2069,2242.8,2583.6,0,0,738603.809247323,0,0,0
340062.50875579,40,2052.4,2184.6,2419,0,0,738603.809247786,0,0,0
340062.548754857,40,2044.6,2151.2,2311,0,0,738603.809248249,0,0,0
340062.588753923,40,2037.2,2144,2288.4,0,0,738603.809248712,0,0,0
340062.62875299,40,2043.8,2163.6,2358.4,0,0,738603.809249175,0,0,0
340062.668752056,40,2055,2201.2,2473.2,0,0,738603.809249638,0,0,0
340062.708751122,40,2069.4,2255.8,2628.2,0,0,738603.809250101,0,0,0
340062.748750189,40,2100.6,2339.2,2750.6,0,0,738603.809250564,0,0,0
340062.788749255,40,2136.4,2417.8,2754.4,0,0,738603.809251027,0,0,0
340062.828748322,40,2166.2,2475.4,2689.2,0,0,738603.80925149,0,0,0
340062.868747388,40,2195.6,2499.4,2631,0,0,738603.809251953,0,0,0
340062.908746454,40,2183.6,2500.6,2643.2,0,0,738603.809252416,0,0,0
340062.948745521,40,2168.8,2481.2,2710.8,0,0,738603.809252879,0,0,0
340062.988744587,40,2141.6,2447,2775.2,0,0,738603.809253342,0,0,0
340063.028743654,40,2111.8,2367.8,2788.2,0,0,738603.809253805,0,0,0
340063.06874272,40,2078.6,2278.8,2694.8,0,0,738603.809254268,0,0,0
340063.108741786,40,2059.4,2208.2,2514.2,0,0,738603.80925473,0,0,0
340063.148740853,40,2045.2,2163.8,2361.2,0,0,738603.809255193,0,0,0
340063.188739919,40,2034.4,2136.6,2260.8,0,0,738603.809255656,0,0,0
340063.228738986,40,2036,2117.4,2218.4,0,0,738603.809256119,0,0,0
340063.268738052,40,2036.6,2123.4,2236.4,0,0,738603.809256582,0,0,0
340063.308737118,40,2039.4,2145.6,2302.2,0,0,738603.809257045,0,0,0
340063.348736185,40,2049.6,2179.4,2416.4,0,0,738603.809257508,0,0,0
340063.388735251,40,2067.4,2233.6,2569.8,0,0,738603.809257971,0,0,0
340063.428734318,40,2089,2309.4,2721.2,0,0,738603.809258434,0,0,0
340063.468733384,40,2122.2,2392.2,2783.4,0,0,738603.809258897,0,0,0
340063.50873245,40,2151,2461.2,2747.2,0,0,738603.80925936,0,0,0
340063.548731517,40,2174.6,2492.6,2676.8,0,0,738603.809259823,0,0,0
340063.588730583,40,2184.6,2492.4,2650.6,0,0,738603.809260286,0,0,0
340063.62872965,40,2166.6,2475.4,2698.6,0,0,738603.809260749,0,0,0
340063.668728716,40,2148.6,2441.6,2739.2,0,0,738603.809261212,0,0,0
340063.708727782,40,2119.2,2379,2765,0,0,738603.809261675,0,0,0
340063.748726849,40,2091,2313.8,2703.8,0,0,738603.809262138,0,0,0
340063.788725915,40,2067.8,2240.8,2583.4,0,0,738603.809262601,0,0,0
340063.828724982,40,2053,2188.6,2438.6,0,0,738603.809263064,0,0,0
340063.868724048,40,2036,2156.2,2326.8,0,0,738603.809263527,0,0,0
340063.908723114,40,2031.4,2134.8,2267.4,0,0,738603.80926399,0,0,0
340063.948722181,40,2034.2,2132.8,2248.2,0,0,738603.809264453,0,0,0
340063.988721247,40,2034.2,2142,2286,0,0,738603.809264915,0,0,0
340064.028720314,40,2046,2169.4,2363.4,0,0,738603.809265378,0,0,0
340064.06871938,40,2059,2215.2,2493.2,0,0,738603.809265841,0,0,0
340064.108718446,40,2078.8,2276.6,2640.8,0,0,738603.809266304,0,0,0
340064.148717513,40,2104.8,2352.6,2750.8,0,0,738603.809266767,0,0,0
340064.188716579,40,2133.4,2421.8,2764.8,0,0,738603.80926723,0,0,0
340064.228715646,40,2161.6,2470.2,2723.6,0,0,738603.809267693,0,0,0
340064.268714712,40,2171.4,2495.2,2683.8,0,0,738603.809268156,0,0,0
340064.308713778,40,2166.4,2486.8,2712.8,0,0,738603.809268619,0,0,0
340064.348712845,40,2157.8,2468.4,2750,0,0,738603.809269082,0,0,0
340064.388711911,40,2134.8,2422.4,2771.6,0,0,738603.809269545,0,0,0
340064.428710978,40,2106,2358.4,2739,0,0,738603.809270008,0,0,0
340064.468710044,40,2080.2,2287,2639.4,0,0,738603.809270471,0,0,0
340064.50870911,40,2061,2219.2,2495,0,0,738603.809270934,0,0,0
340064.548708177,40,2048.8,2173.4,2386.4,0,0,738603.809271397,0,0,0
340064.588707243,40,2035.2,2144.2,2303,0,0,738603.80927186,0,0,0
340064.62870631,40,2034.4,2123.2,2251.6,0,0,738603.809272323,0,0,0
340064.668705376,40,2035.2,2133.6,2284.2,0,0,738603.809272786,0,0,0
340064.708704442,40,2041,2158.8,2374.6,0,0,738603.809273249,0,0,0
340064.748703509,40,2053.6,2208.6,2530.6,0,0,738603.809273712,0,0,0
340064.788702575,40,2076.4,2278.8,2706,0,0,738603.809274175,0,0,0
340064.828701642,40,2103.6,2373,2805.8,0,0,738603.809274637,0,0,0
340064.868700708,40,2143.2,2446.2,2780.4,0,0,738603.8092751,0,0,0
340064.908699774,40,2167,2489.8,2712.2,0,0,738603.809275563,0,0,0
340064.948698841,40,2189,2502,2653.2,0,0,738603.809276026,0,0,0
340064.988697907,40,2187,2501.4,2654,0,0,738603.809276489,0,0,0
340065.028696974,40,2173,2487.6,2713,0,0,738603.809276952,0,0,0
340065.06869604,40,2152.4,2459.8,2751,0,0,738603.809277415,0,0,0
340065.108695106,40,2128.2,2408,2765.2,0,0,738603.809277878,0,0,0
340065.148694173,40,2104,2336,2714.2,0,0,738603.809278341,0,0,0
340065.188693239,40,2076.2,2267,2593.4,0,0,738603.809278804,0,0,0
340065.228692306,40,2057.2,2197.4,2453.2,0,0,738603.809279267,0,0,0
340065.268691372,40,2043,2156,2343,0,0,738603.80927973,0,0,0
340065.308690438,40,2032.4,2123.4,2264.8,0,0,738603.809280193,0,0,0
340065.348689505,40,2032,2120.2,2237.4,0,0,738603.809280656,0,0,0
340065.388688571,40,2033.4,2132.8,2281,0,0,738603.809281119,0,0,0
340065.428687638,40,2044.8,2159.4,2384.4,0,0,738603.809281582,0,0,0
340065.468686704,40,2055.2,2211,2559,0,0,738603.809282045,0,0,0
340065.50868577,40,2076,2286,2735.4,0,0,738603.809282508,0,0,0
340065.548684837,40,2107.2,2374,2822,0,0,738603.809282971,0,0,0
340065.588683903,40,2147.8,2447.6,2770.2,0,0,738603.809283433,0,0,0
340065.62868297,40,2174,2484.2,2687,0,0,738603.809283896,0,0,0
340065.668682036,40,2184,2484.4,2645.8,0,0,738603.809284359,0,0,0
340065.708681102,40,2168,2464.2,2653.6,0,0,738603.809284822,0,0,0
340065.748680169,40,2153.2,2439.2,2681.6,0,0,738603.809285285,0,0,0
340065.788679235,40,2133.2,2397.6,2697.8,0,0,738603.809285748,0,0,0
340065.828678302,40,2105.6,2350,2702.8,0,0,738603.809286211,0,0,0
340065.868677368,40,2082.2,2289.6,2643.6,0,0,738603.809286674,0,0,0
340065.908676434,40,2062.8,2225.4,2526.4,0,0,738603.809287137,0,0,0
340065.948675501,40,2047.8,2176.6,2396.4,0,0,738603.8092876,0,0,0
340065.988674567,40,2037.8,2141.4,2291.2,0,0,738603.809288063,0,0,0
340066.028673634,40,2032.2,2122.2,2227.2,0,0,738603.809288526,0,0,0
340066.0686727,40,2027,2120.8,2222.4,0,0,738603.809288989,0,0,0
340066.108671766,40,2036.2,2135,2280.2,0,0,738603.809289452,0,0,0
340066.148670833,40,2043.8,2171.4,2409.6,0,0,738603.809289915,0,0,0
340066.188669899,40,2063.4,2227.6,2602.6,0,0,738603.809290378,0,0,0
340066.228668966,40,2085.6,2311,2782,0,0,738603.809290841,0,0,0
340066.268668032,40,2117,2397.6,2824.8,0,0,738603.809291304,0,0,0
340066.308667098,40,2146.2,2460.4,2777.2,0,0,738603.809291767,0,0,0
340066.348666165,40,2176.6,2489.6,2691,0,0,738603.80929223,0,0,0
340066.388665231,40,2182.2,2496.2,2671.6,0,0,738603.809292693,0,0,0
340066.428664298,40,2170.8,2468.4,2677,0,0,738603.809293156,0,0,0
340066.468663364,40,2152.4,2438.4,2682.6,0,0,738603.809293619,0,0,0
340066.50866243,40,2136.8,2398.8,2680.4,0,0,738603.809294081,0,0,0
340066.548661497,40,2114.6,2360,2677.2,0,0,738603.809294544,0,0,0
340066.588660563,40,2095.8,2311,2675.6,0,0,738603.809295007,0,0,0
340066.62865963,40,2073.2,2265.4,2621.6,0,0,738603.80929547,0,0,0
340066.668658696,40,2055.4,2213.6,2512,0,0,738603.809295933,0,0,0
340066.708657762,40,2046.2,2168.4,2395,0,0,738603.809296396,0,0,0
340066.748656829,40,2037.2,2149.4,2319.2,0,0,738603.809296859,0,0,0
340066.788655895,40,2041.6,2147.4,2307.8,0,0,738603.809297322,0,0,0
340066.828654962,40,2042.8,2165,2370.4,0,0,738603.809297785,0,0,0
340066.868654028,40,2055.8,2209.8,2500.8,0,0,738603.809298248,0,0,0
340066.908653094,40,2076,2271.2,2648.2,0,0,738603.809298711,0,0,0
340066.948652161,40,2109.2,2353.8,2755.2,0,0,738603.809299174,0,0,0
340066.988651227,40,2137,2428.6,2762.6,0,0,738603.809299637,0,0,0
340067.028650294,40,2170.2,2479.4,2703,0,0,738603.8093001,0,0,0
340067.06864936,40,2189.4,2499.8,2646.2,0,0,738603.809300563,0,0,0
340067.108648426,40,2190.4,2497.4,2642.6,0,0,738603.809301026,0,0,0
340067.148647493,40,2180,2492,2696,0,0,738603.809301489,0,0,0
340067.188646559,40,2156.8,2473.4,2730.2,0,0,738603.809301952,0,0,0
340067.228645626,40,2140.2,2427.6,2757.2,0,0,738603.809302415,0,0,0
340067.268644692,40,2114.4,2363,2719.2,0,0,738603.809302878,0,0,0
340067.308643758,40,2086.8,2286,2609,0,0,738603.809303341,0,0,0
340067.348642825,40,2065,2217.4,2494,0,0,738603.809303803,0,0,0
340067.388641891,40,2044.6,2168.4,2375.6,0,0,738603.809304266,0,0,0
340067.428640958,40,2032.6,2130.2,2271.6,0,0,738603.809304729,0,0,0
340067.468640024,40,2032,2120.6,2240.4,0,0,738603.809305192,0,0,0
340067.50863909,40,2032.6,2133.4,2303,0,0,738603.809305655,0,0,0
340067.548638157,40,2044.4,2175.4,2424,0,0,738603.809306118,0,0,0
340067.588637223,40,2060.8,2230.4,2609.2,0,0,738603.809306581,0,0,0
340067.62863629,40,2088.6,2313.8,2757.4,0,0,738603.809307044,0,0,0
340067.668635356,40,2117.6,2398.8,2819.6,0,0,738603.809307507,0,0,0
340067.708634422,40,2149.4,2462,2769.6,0,0,738603.80930797,0,0,0
340067.748633489,40,2169,2487.8,2707.4,0,0,738603.809308433,0,0,0
340067.788632555,40,2169.4,2488.2,2710.4,0,0,738603.809308896,0,0,0
340067.828631622,40,2151.4,2459.4,2762,0,0,738603.809309359,0,0,0
340067.868630688,40,2130,2425,2786.6,0,0,738603.809309822,0,0,0
340067.908629754,40,2113.8,2371.6,2780.4,0,0,738603.809310285,0,0,0
340067.948628821,40,2087.8,2307,2731.8,0,0,738603.809310748,0,0,0
340067.988627887,40,2067,2239.2,2601.8,0,0,738603.809311211,0,0,0
340068.028626954,40,2051.8,2186.4,2443.2,0,0,738603.809311674,0,0,0
340068.06862602,40,2035.8,2152.2,2320,0,0,738603.809312137,0,0,0
340068.108625086,40,2035.4,2133.2,2254.2,0,0,738603.809312599,0,0,0
340068.148624153,40,2031.8,2130.2,2254,0,0,738603.809313062,0,0,0
340068.188623219,40,2040.8,2147.4,2315.8,0,0,738603.809313525,0,0,0
340068.228622286,40,2048,2185.4,2423.8,0,0,738603.809313988,0,0,0
340068.268621352,40,2073.8,2253.8,2586.8,0,0,738603.809314451,0,0,0
340068.308620418,40,2106.2,2344,2712.8,0,0,738603.809314914,0,0,0
340068.348619485,40,2145,2430.4,2727.6,0,0,738603.809315377,0,0,0
340068.388618551,40,2168.6,2483.4,2682.6,0,0,738603.80931584,0,0,0
340068.428617618,40,2176.4,2490.2,2678.4,0,0,738603.809316303,0,0,0
340068.468616684,40,2158.2,2470.2,2736.6,0,0,738603.809316766,0,0,0
340068.50861575,40,2140.8,2433.8,2771.6,0,0,738603.809317229,0,0,0
340068.548614817,40,2109.6,2365.8,2750.8,0,0,738603.809317692,0,0,0
340068.588613883,40,2080,2283.2,2655.6,0,0,738603.809318155,0,0,0
340068.62861295,40,2054.4,2204.8,2473.2,0,0,738603.809318618,0,0,0
340068.668612016,40,2041.6,2152.4,2322,0,0,738603.809319081,0,0,0
340068.708611082,40,2031.8,2122.2,2226.4,0,0,738603.809319544,0,0,0
340068.748610149,40,2028.6,2116.4,2245.4,0,0,738603.809320007,0,0,0
340068.788609215,40,2040.2,2160,2378.8,0,0,738603.80932047,0,0,0
340068.828608282,40,2064,2234.4,2623,0,0,738603.809320933,0,0,0
340068.868607348,40,2093.6,2339.4,2800.2,0,0,738603.809321396,0,0,0
340068.908606414,40,2136.2,2429.8,2799.6,0,0,738603.809321859,0,0,0
340068.948605481,40,2157.8,2466.8,2734.6,0,0,738603.809322322,0,0,0
340068.988604547,40,2157.8,2464,2717.2,0,0,738603.809322784,0,0,0
340069.028603614,40,2150.6,2438.6,2710.4,0,0,738603.809323247,0,0,0
340069.06860268,40,2134,2403.8,2698.2,0,0,738603.80932371,0,0,0
340069.108601746,40,2117.8,2363.4,2690.6,0,0,738603.809324173,0,0,0
340069.148600813,40,2098.6,2321.4,2660.4,0,0,738603.809324636,0,0,0
340069.188599879,40,2077.6,2262,2612.8,0,0,738603.809325099,0,0,0
340069.228598946,40,2052.4,2199.6,2481,0,0,738603.809325562,0,0,0
340069.268598012,40,2040,2152,2341.2,0,0,738603.809326025,0,0,0
340069.308597078,40,2028.8,2124.4,2251.4,0,0,738603.809326488,0,0,0
340069.348596145,40,2033.4,2139,2287.8,0,0,738603.809326951,0,0,0
340069.388595211,40,2047.4,2185,2436.2,0,0,738603.809327414,0,0,0
340069.428594278,40,2074.6,2256.6,2609.4,0,0,738603.809327877,0,0,0
340069.468593344,40,2112.2,2345.4,2664.2,0,0,738603.80932834,0,0,0
340069.50859241,40,2140.8,2399.2,2632.2,0,0,738603.809328803,0,0,0
340069.548591477,40,2161.4,2436.6,2641.2,0,0,738603.809329266,0,0,0
340069.588590543,40,2160.4,2445,2659.8,0,0,738603.809329729,0,0,0
340069.62858961,40,2145.2,2436.6,2709,0,0,738603.809330192,0,0,0
340069.668588676,40,2140.4,2424.2,2746.6,0,0,738603.809330655,0,0,0
340069.708587742,40,2124.2,2398.2,2775,0,0,738603.809331118,0,0,0
340069.748586809,40,2096,2342.6,2768.2,0,0,738603.809331581,0,0,0
340069.788585875,40,2077,2268.4,2666,0,0,738603.809332044,0,0,0
340069.828584942,40,2050,2190.6,2483.2,0,0,738603.809332506,0,0,0
340069.868584008,40,2037.6,2147.8,2318,0,0,738603.809332969,0,0,0
340069.908583074,40,2030.8,2127.2,2241.2,0,0,738603.809333432,0,0,0
340069.948582141,40,2039.2,2150.2,2306.2,0,0,738603.809333895,0,0,0
340069.988581207,40,2052.4,2190.8,2445.6,0,0,738603.809334358,0,0,0
340070.028580274,40,2079.6,2270.6,2583.2,0,0,738603.809334821,0,0,0
340070.06857934,40,2114,2352.8,2680.4,0,0,738603.809335284,0,0,0
340070.108578406,40,2140.8,2421,2683.8,0,0,738603.809335747,0,0,0
340070.148577473,40,2157.8,2448.4,2683.6,0,0,738603.80933621,0,0,0
340070.188576539,40,2153.6,2450.2,2724.6,0,0,738603.809336673,0,0,0
340070.228575606,40,2137.8,2425.4,2777.2,0,0,738603.809337136,0,0,0
340070.268574672,40,2120.2,2405.8,2813,0,0,738603.809337599,0,0,0
340070.308573738,40,2106.8,2360.4,2796.8,0,0,738603.809338062,0,0,0
340070.348572805,40,2082.2,2296.2,2732,0,0,738603.809338525,0,0,0
340070.388571871,40,2060.6,2224.8,2594,0,0,738603.809338988,0,0,0
340070.428570938,40,2045.6,2182.2,2434.6,0,0,738603.809339451,0,0,0
340070.468570004,40,2042.2,2166.6,2372.6,0,0,738603.809339914,0,0,0
340070.50856907,40,2050.8,2187.6,2457.8,0,0,738603.809340377,0,0,0
340070.548568137,40,2064.2,2248.8,2623.6,0,0,738603.80934084,0,0,0
340070.588567203,40,2101.2,2341,2751.4,0,0,738603.809341303,0,0,0
340070.62856627,40,2134.8,2424.2,2750.8,0,0,738603.809341765,0,0,0
340070.668565336,40,2168.2,2468.6,2686.4,0,0,738603.809342228,0,0,0
340070.708564402,40,2170.8,2467.8,2669.6,0,0,738603.809342691,0,0,0
340070.748563469,40,2155.2,2440.2,2693,0,0,738603.809343154,0,0,0
340070.788562535,40,2141.8,2417.4,2714.8,0,0,738603.809343617,0,0,0
340070.828561602,40,2113.8,2360.6,2726.2,0,0,738603.80934408,0,0,0
340070.868560668,40,2087.6,2298.4,2673,0,0,738603.809344543,0,0,0
340070.908559734,40,2056.4,2219.2,2532.8,0,0,738603.809345006,0,0,0
340070.948558801,40,2046.8,2163.2,2370.6,0,0,738603.809345469,0,0,0
340070.988557867,40,2037,2145.4,2307.6,0,0,738603.809345932,0,0,0
340071.028556934,40,2043.4,2166.4,2401.4,0,0,738603.809346395,0,0,0
340071.068556,40,2061.4,2230.2,2575.8,0,0,738603.809346858,0,0,0
340071.108555066,40,2091.2,2323,2729,0,0,738603.809347321,0,0,0
340071.148554133,40,2125.2,2398.8,2751.4,0,0,738603.809347784,0,0,0
340071.188553199,40,2148.6,2431.4,2697,0,0,738603.809348247,0,0,0
340071.228552266,40,2143.2,2423.2,2680.2,0,0,738603.80934871,0,0,0
340071.268551332,40,2134,2399.4,2694.8,0,0,738603.809349173,0,0,0
340071.308550398,40,2126,2370.6,2689.4,0,0,738603.809349636,0,0,0
340071.348549465,40,2105,2338.6,2704,0,0,738603.809350099,0,0,0
340071.388548531,40,2076.8,2276.2,2652.2,0,0,738603.809350562,0,0,0
340071.428547598,40,2061.4,2212.6,2523.2,0,0,738603.809351025,0,0,0
340071.468546664,40,2043.8,2169.6,2388.4,0,0,738603.809351488,0,0,0
340071.50854573,40,2035.8,2141.2,2302.8,0,0,738603.80935195,0,0,0
340071.548544797,40,2037.4,2135.8,2288.6,0,0,738603.809352413,0,0,0
340071.588543863,40,2034,2150.2,2347.8,0,0,738603.809352876,0,0,0
340071.62854293,40,2045.4,2182,2451.8,0,0,738603.809353339,0,0,0
340071.668541996,40,2057,2222.2,2601.2,0,0,738603.809353802,0,0,0
340071.708541062,40,2077.2,2281.2,2718.4,0,0,738603.809354265,0,0,0
340071.748540129,40,2101.2,2342,2789,0,0,738603.809354728,0,0,0
340071.788539195,40,2116.4,2388.2,2806.4,0,0,738603.809355191,0,0,0
340071.828538262,40,2130.6,2416.4,2791.6,0,0,738603.809355654,0,0,0
340071.868537328,40,2131,2412.8,2785.8,0,0,738603.809356117,0,0,0
340071.908536394,40,2110,2379,2782,0,0,738603.80935658,0,0,0
340071.948535461,40,2099.4,2332.8,2735.6,0,0,738603.809357043,0,0,0
340071.988534527,40,2079,2274.2,2656.6,0,0,738603.809357506,0,0,0
340072.028533594,40,2059.2,2218.4,2525.8,0,0,738603.809357969,0,0,0
340072.06853266,40,2045.4,2172.2,2394.6,0,0,738603.809358432,0,0,0
340072.108531726,40,2035.2,2139,2287.4,0,0,738603.809358895,0,0,0
340072.148530793,40,2032,2121.6,2223.8,0,0,738603.809359358,0,0,0
340072.188529859,40,2025.4,2114.6,2206.4,0,0,738603.809359821,0,0,0
340072.228528926,40,2030.8,2122.2,2233.8,0,0,738603.809360284,0,0,0
340072.268527992,40,2037.8,2138.8,2287.8,0,0,738603.809360747,0,0,0
340072.308527058,40,2039.4,2169,2402.6,0,0,738603.80936121,0,0,0
340072.348526125,40,2060.6,2219.4,2550.2,0,0,738603.809361672,0,0,0
340072.388525191,40,2077.4,2291.2,2703.8,0,0,738603.809362135,0,0,0
340072.428524257,40,2100.8,2355.4,2788,0,0,738603.809362598,0,0,0
340072.468523324,40,2122,2402.2,2807.4,0,0,738603.809363061,0,0,0
340072.50852239,40,2118,2398.6,2810.2,0,0,738603.809363524,0,0,0
340072.548521457,40,2108.6,2357.2,2799.4,0,0,738603.809363987,0,0,0
340072.588520523,40,2089.2,2309.6,2742,0,0,738603.80936445,0,0,0
340072.62851959,40,2066.8,2247.2,2618.2,0,0,738603.809364913,0,0,0
340072.668518656,40,2052.6,2198.4,2459.8,0,0,738603.809365376,0,0,0
340072.712517629,44,2039.4,2148,2307.6,0,0,738603.809365885,0,0,0
340072.752516695,40,2026.4,2118.2,2202.4,0,0,738603.809366348,0,0,0
340072.792515762,40,2020.2,2097.2,2141,0,0,738603.809366811,0,0,0
340072.832514828,40,2018,2085.4,2102.4,0,0,738603.809367274,0,0,0
340072.872513895,40,2012,2073.6,2080.8,0,0,738603.809367737,0,0,0
340072.914512914,42,2009.4,2066,2064,0,0,738603.809368223,0,0,0
340072.954511981,40,2011,2067.2,2063,0,0,738603.809368686,0,0,0
340072.994511047,40,2009.6,2067.8,2069.6,0,0,738603.809369149,0,0,0
340073.034510114,40,2012.8,2071.2,2078.4,0,0,738603.809369612,0,0,0
340073.07450918,40,2015,2076,2092.4,0,0,738603.809370075,0,0,0
340073.114508246,40,2017.6,2087.4,2129.2,0,0,738603.809370538,0,0,0
340073.154507313,40,2020.4,2101.8,2181.4,0,0,738603.809371001,0,0,0
340073.194506379,40,2026,2131.6,2270.4,0,0,738603.809371464,0,0,0
340073.234505446,40,2039.2,2163.6,2384.4,0,0,738603.809371927,0,0,0
340073.274504512,40,2051.6,2205.2,2536,0,0,738603.80937239,0,0,0
340073.314503578,40,2069.2,2254.4,2668.8,0,0,738603.809372853,0,0,0
340073.354502645,40,2089.4,2309.2,2752,0,0,738603.809373316,0,0,0
340073.394501711,40,2101,2356.8,2763.6,0,0,738603.809373779,0,0,0
340073.434500777,40,2123.2,2385.8,2758.8,0,0,738603.809374242,0,0,0
340073.474499844,40,2125.2,2400,2732.4,0,0,738603.809374705,0,0,0
340073.51449891,40,2132.2,2400.8,2713.2,0,0,738603.809375167,0,0,0
340073.554497977,40,2130,2402.4,2717.4,0,0,738603.80937563,0,0,0
340073.594497043,40,2125.6,2385.4,2719.6,0,0,738603.809376093,0,0,0
340073.63449611,40,2118.8,2387,2730.6,0,0,738603.809376556,0,0,0
340073.674495176,40,2121.6,2382.6,2747.2,0,0,738603.809377019,0,0,0
340073.714494242,40,2119.4,2388.2,2773,0,0,738603.809377482,0,0,0
340073.754493309,40,2113.8,2388,2792.6,0,0,738603.809377945,0,0,0
340073.794492375,40,2112.6,2384.8,2814.2,0,0,738603.809378408,0,0,0
340073.834491441,40,2111.4,2381.4,2817,0,0,738603.809378871,0,0,0
340073.874490508,40,2111.6,2375.8,2812.4,0,0,738603.809379334,0,0,0
340073.914489574,40,2109.6,2373.2,2814.4,0,0,738603.809379797,0,0,0
340073.954488641,40,2104.4,2367.4,2811.4,0,0,738603.80938026,0,0,0
340073.994487707,40,2104.8,2368,2797.2,0,0,738603.809380723,0,0,0
340074.034486774,40,2104.4,2358.4,2770.4,0,0,738603.809381186,0,0,0
340074.07448584,40,2107.8,2346.4,2746.2,0,0,738603.809381649,0,0,0
340074.114484906,40,2108.4,2340,2710.6,0,0,738603.809382112,0,0,0
340074.154483973,40,2101,2334,2688.2,0,0,738603.809382575,0,0,0
340074.194483039,40,2103.8,2329.4,2680,0,0,738603.809383038,0,0,0
340074.234482106,40,2104.2,2323.6,2675.4,0,0,738603.809383501,0,0,0
340074.274481172,40,2100.2,2324.6,2678.8,0,0,738603.809383964,0,0,0
340074.314480238,40,2097.4,2323.8,2694.8,0,0,738603.809384427,0,0,0
340074.354479305,40,2095.6,2318.8,2708.8,0,0,738603.80938489,0,0,0
340074.394478371,40,2089.2,2316.4,2720.6,0,0,738603.809385352,0,0,0
340074.434477437,40,2090.4,2317.2,2731,0,0,738603.809385815,0,0,0
340074.474476504,40,2088.2,2310.6,2737.2,0,0,738603.809386278,0,0,0
340074.51447557,40,2090.4,2310.4,2740.4,0,0,738603.809386741,0,0,0
340074.554474637,40,2084.6,2303,2737.4,0,0,738603.809387204,0,0,0
340074.594473703,40,2086.6,2298,2727.8,0,0,738603.809387667,0,0,0
