469934.785466102,40,2036,2137.8,2290.2,0,0,738605.312399137,0,0,0
469934.825465168,40,2024.4,2105.6,2188.2,0,0,738605.3123996,0,0,0
469934.865464234,40,2019.8,2095,2131.8,0,0,738605.312400063,0,0,0
469934.905463301,40,2014.2,2083,2101.4,0,0,738605.312400526,0,0,0
469934.945462367,40,2012.4,2076.4,2086.8,0,0,738605.312400989,0,0,0
469934.985461434,40,2010.6,2074.4,2075,0,0,738605.312401452,0,0,0
469935.0254605,40,2011.6,2074.6,2076.2,0,0,738605.312401915,0,0,0
469935.065459566,40,2010.8,2073.2,2083.4,0,0,738605.312402378,0,0,0
469935.105458633,40,2016.6,2084.6,2104.8,0,0,738605.312402841,0,0,0
469935.145457699,40,2013.2,2085.8,2129.6,0,0,738605.312403304,0,0,0
469935.185456766,40,2021.2,2104.4,2192.8,0,0,738605.312403767,0,0,0
469935.225455832,40,2035.2,2135.8,2302.2,0,0,738605.31240423,0,0,0
469935.265454898,40,2046.2,2181.8,2470,0,0,738605.312404692,0,0,0
469935.305453965,40,2071.6,2252.6,2635.2,0,0,738605.312405155,0,0,0
469935.345453031,40,2096.8,2324.8,2698.8,0,0,738605.312405618,0,0,0
469935.385452098,40,2120.6,2365.2,2682,0,0,738605.312406081,0,0,0
469935.425451164,40,2130.8,2381.6,2614.8,0,0,738605.312406544,0,0,0
469935.46545023,40,2127.2,2373.4,2644,0,0,738605.312407007,0,0,0
469935.505449297,40,2112.2,2356.2,2696.4,0,0,738605.31240747,0,0,0
469935.545448363,40,2095.8,2318.2,2692.2,0,0,738605.312407933,0,0,0
469935.58544743,40,2073.6,2261,2635.2,0,0,738605.312408396,0,0,0
469935.625446496,40,2053.2,2208.2,2512.2,0,0,738605.312408859,0,0,0
469935.665445562,40,2042,2153,2361.4,0,0,738605.312409322,0,0,0
469935.705444629,40,2027.8,2124.6,2236.8,0,0,738605.312409785,0,0,0
469935.745443695,40,2021,2100,2167.2,0,0,738605.312410248,0,0,0
469935.785442762,40,2017.6,2086.4,2119.8,0,0,738605.312410711,0,0,0
469935.825441828,40,2013.8,2081.2,2096.2,0,0,738605.312411174,0,0,0
469935.865440894,40,2017,2075.4,2081.2,0,0,738605.312411637,0,0,0
469935.905439961,40,2010.2,2074.6,2079,0,0,738605.3124121,0,0,0
469935.945439027,40,2010.8,2071.6,2081.2,0,0,738605.312412563,0,0,0
469935.985438094,40,2009.6,2078.8,2089.8,0,0,738605.312413026,0,0,0
469936.02543716,40,2015.6,2082.8,2109.6,0,0,738605.312413489,0,0,0
469936.065436226,40,2021.8,2098,2151.6,0,0,738605.312413951,0,0,0
469936.105435293,40,2025.2,2117.8,2224.4,0,0,738605.312414414,0,0,0
469936.145434359,40,2036.4,2154.8,2359.6,0,0,738605.312414877,0,0,0
469936.185433426,40,2055.2,2211.2,2549,0,0,738605.31241534,0,0,0
469936.225432492,40,2074.4,2280.4,2722.8,0,0,738605.312415803,0,0,0
469936.265431558,40,2104.6,2352.8,2786,0,0,738605.312416266,0,0,0
469936.305430625,40,2127.4,2405.4,2763,0,0,738605.312416729,0,0,0
469936.345429691,40,2137.2,2418.2,2713,0,0,738605.312417192,0,0,0
469936.385428758,40,2133.2,2385.6,2669.8,0,0,738605.312417655,0,0,0
469936.425427824,40,2116.8,2352,2633.6,0,0,738605.312418118,0,0,0
469936.46542689,40,2098.8,2322.4,2661.4,0,0,738605.312418581,0,0,0
469936.505425957,40,2084.8,2277.4,2629.4,0,0,738605.312419044,0,0,0
469936.545425023,40,2055.2,2218,2532.2,0,0,738605.312419507,0,0,0
469936.58542409,40,2042.6,2167.2,2394.4,0,0,738605.31241997,0,0,0
469936.625423156,40,2031,2126,2263.4,0,0,738605.312420433,0,0,0
469936.665422222,40,2026.8,2106.2,2180.4,0,0,738605.312420896,0,0,0
469936.705421289,40,2015,2089.2,2125,0,0,738605.312421359,0,0,0
469936.745420355,40,2012.4,2077,2098.4,0,0,738605.312421822,0,0,0
469936.785419422,40,2007.8,2079.4,2084,0,0,738605.312422285,0,0,0
469936.825418488,40,2013,2074.4,2079.2,0,0,738605.312422748,0,0,0
469936.865417554,40,2013.6,2072.8,2078.6,0,0,738605.312423211,0,0,0
469936.905416621,40,2015.8,2078.2,2086.4,0,0,738605.312423673,0,0,0
469936.945415687,40,2014.6,2080.8,2105.2,0,0,738605.312424136,0,0,0
469936.985414754,40,2018.6,2091.2,2127.6,0,0,738605.312424599,0,0,0
469937.02541382,40,2022.2,2104.2,2181.2,0,0,738605.312425062,0,0,0
469937.065412886,40,2031.8,2133.6,2280.8,0,0,738605.312425525,0,0,0
469937.105411953,40,2044.8,2181.6,2441.6,0,0,738605.312425988,0,0,0
469937.145411019,40,2068.2,2245.6,2637,0,0,738605.312426451,0,0,0
469937.185410086,40,2095.8,2327.4,2775.8,0,0,738605.312426914,0,0,0
469937.225409152,40,2121.4,2391.2,2794.4,0,0,738605.312427377,0,0,0
469937.265408218,40,2132.6,2429.4,2759.8,0,0,738605.31242784,0,0,0
469937.305407285,40,2141.8,2426.4,2713.8,0,0,738605.312428303,0,0,0
469937.345406351,40,2131.2,2383.4,2689.6,0,0,738605.312428766,0,0,0
469937.385405418,40,2116.4,2348.4,2640.6,0,0,738605.312429229,0,0,0
469937.425404484,40,2094.4,2307.4,2641.8,0,0,738605.312429692,0,0,0
469937.46540355,40,2071.2,2254.8,2602.6,0,0,738605.312430155,0,0,0
469937.505402617,40,2056,2195.2,2483.4,0,0,738605.312430618,0,0,0
469937.545401683,40,2044.8,2152.2,2338,0,0,738605.312431081,0,0,0
469937.58540075,40,2030,2116.2,2232,0,0,738605.312431544,0,0,0
469937.625399816,40,2020,2098.2,2162,0,0,738605.312432007,0,0,0
469937.665398882,40,2019.4,2082.4,2118.8,0,0,738605.31243247,0,0,0
469937.705397949,40,2013.6,2078.8,2093.2,0,0,738605.312432933,0,0,0
469937.745397015,40,2013.4,2074.6,2083.4,0,0,738605.312433396,0,0,0
469937.785396082,40,2014.2,2079.6,2081,0,0,738605.312433858,0,0,0
469937.825395148,40,2013,2081.4,2090.2,0,0,738605.312434321,0,0,0
469937.865394214,40,2019.6,2086.6,2102.8,0,0,738605.312434784,0,0,0
469937.905393281,40,2017.2,2099,2141.4,0,0,738605.312435247,0,0,0
469937.945392347,40,2023.6,2116,2206.8,0,0,738605.31243571,0,0,0
469937.985391414,40,2037.8,2151.2,2323.6,0,0,738605.312436173,0,0,0
469938.02539048,40,2050.2,2197.8,2498.2,0,0,738605.312436636,0,0,0
469938.065389546,40,2075.4,2272.8,2683.8,0,0,738605.312437099,0,0,0
469938.105388613,40,2102.6,2343.4,2776.4,0,0,738605.312437562,0,0,0
469938.145387679,40,2130,2406.8,2776.6,0,0,738605.312438025,0,0,0
469938.185386746,40,2141.8,2430.8,2743,0,0,738605.312438488,0,0,0
469938.225385812,40,2139.2,2417,2718.2,0,0,738605.312438951,0,0,0
469938.265384878,40,2121.6,2382.8,2698.4,0,0,738605.312439414,0,0,0
469938.305383945,40,2108,2341.2,2660.4,0,0,738605.312439877,0,0,0
469938.345383011,40,2087.8,2299.4,2629.6,0,0,738605.31244034,0,0,0
469938.385382078,40,2070.2,2247.2,2577.2,0,0,738605.312440803,0,0,0
469938.425381144,40,2053.2,2196.8,2460.2,0,0,738605.312441266,0,0,0
469938.46538021,40,2044.2,2151.8,2328,0,0,738605.312441729,0,0,0
469938.505379277,40,2027.4,2122,2225,0,0,738605.312442192,0,0,0
469938.545378343,40,2019.2,2099.2,2154.2,0,0,738605.312442655,0,0,0
469938.58537741,40,2021.8,2086.4,2117.6,0,0,738605.312443117,0,0,0
469938.625376476,40,2009,2081.6,2096.6,0,0,738605.31244358,0,0,0
469938.665375542,40,2012.6,2079.2,2091,0,0,738605.312444043,0,0,0
469938.705374609,40,2013,2077.4,2091.8,0,0,738605.312444506,0,0,0
469938.745373675,40,2016.2,2086.8,2108.2,0,0,738605.312444969,0,0,0
469938.785372742,40,2017.6,2093.8,2142.6,0,0,738605.312445432,0,0,0
469938.825371808,40,2027.4,2113,2196.6,0,0,738605.312445895,0,0,0
469938.865370874,40,2034.6,2134.4,2301.2,0,0,738605.312446358,0,0,0
469938.905369941,40,2043.8,2186.8,2457.2,0,0,738605.312446821,0,0,0
469938.945369007,40,2068,2252,2639.4,0,0,738605.312447284,0,0,0
469938.985368074,40,2092.6,2324.4,2758.6,0,0,738605.312447747,0,0,0
469939.02536714,40,2119.6,2393.8,2774.2,0,0,738605.31244821,0,0,0
469939.065366206,40,2144.6,2433.4,2717,0,0,738605.312448673,0,0,0
469939.105365273,40,2154.2,2432,2660.8,0,0,738605.312449136,0,0,0
469939.145364339,40,2141.8,2405,2633.6,0,0,738605.312449599,0,0,0
469939.185363406,40,2130.2,2385.8,2657.6,0,0,738605.312450062,0,0,0
469939.225362472,40,2110.6,2356,2705.8,0,0,738605.312450525,0,0,0
469939.265361538,40,2089.6,2304.4,2694,0,0,738605.312450988,0,0,0
469939.305360605,40,2070,2244.2,2612,0,0,738605.312451451,0,0,0
469939.345359671,40,2050.6,2188.4,2467.6,0,0,738605.312451914,0,0,0
469939.385358738,40,2036.8,2146.2,2319.2,0,0,738605.312452377,0,0,0
469939.425357804,40,2028.4,2118.2,2217.8,0,0,738605.312452839,0,0,0
469939.46535687,40,2020.6,2095.6,2156.4,0,0,738605.312453302,0,0,0
469939.505355937,40,2019.6,2088.6,2118.6,0,0,738605.312453765,0,0,0
469939.545355003,40,2017.4,2080.6,2101,0,0,738605.312454228,0,0,0
469939.58535407,40,2013,2079.4,2095.8,0,0,738605.312454691,0,0,0
469939.625353136,40,2015.8,2082.2,2096.8,0,0,738605.312455154,0,0,0
469939.665352202,40,2018.2,2078.2,2109,0,0,738605.312455617,0,0,0
469939.705351269,40,2020.4,2083.6,2129.2,0,0,738605.31245608,0,0,0
469939.745350335,40,2022.4,2096.8,2165,0,0,738605.312456543,0,0,0
469939.785349402,40,2028.4,2116,2241,0,0,738605.312457006,0,0,0
469939.825348468,40,2039.8,2158,2365.2,0,0,738605.312457469,0,0,0
469939.865347534,40,2053.4,2212.8,2537.8,0,0,738605.312457932,0,0,0
469939.905346601,40,2077,2280.6,2675.4,0,0,738605.312458395,0,0,0
469939.945345667,40,2103.8,2349.8,2694.8,0,0,738605.312458858,0,0,0
469939.985344734,40,2132.8,2381.8,2652.4,0,0,738605.312459321,0,0,0
469940.0253438,40,2142.8,2393.8,2606.4,0,0,738605.312459784,0,0,0
469940.065342866,40,2136.6,2402.8,2650,0,0,738605.312460247,0,0,0
469940.105341933,40,2127.8,2389.8,2699.6,0,0,738605.31246071,0,0,0
469940.145340999,40,2116.8,2377.2,2723.2,0,0,738605.312461173,0,0,0
469940.185340066,40,2100.4,2342.4,2724.6,0,0,738605.312461636,0,0,0
469940.225339132,40,2087.8,2293.8,2673.6,0,0,738605.312462099,0,0,0
469940.265338198,40,2072.8,2242.4,2563.8,0,0,738605.312462562,0,0,0
469940.305337265,40,2054.6,2191.2,2431.6,0,0,738605.312463024,0,0,0
469940.345336331,40,2045.8,2149.2,2307.4,0,0,738605.312463487,0,0,0
469940.385335398,40,2029.2,2123.4,2218.6,0,0,738605.31246395,0,0,0
469940.425334464,40,2027.2,2101.8,2165.2,0,0,738605.312464413,0,0,0
469940.46533353,40,2017.8,2092.8,2129.2,0,0,738605.312464876,0,0,0
469940.505332597,40,2018.6,2087.4,2110,0,0,738605.312465339,0,0,0
469940.545331663,40,2015.2,2080,2103.6,0,0,738605.312465802,0,0,0
469940.58533073,40,2019.4,2082.4,2110.4,0,0,738605.312466265,0,0,0
469940.625329796,40,2017.6,2090.6,2123,0,0,738605.312466728,0,0,0
469940.665328862,40,2016.6,2096.2,2161,0,0,738605.312467191,0,0,0
469940.705327929,40,2027.2,2113.4,2217.2,0,0,738605.312467654,0,0,0
469940.745326995,40,2035.8,2143.4,2325,0,0,738605.312468117,0,0,0
469940.785326062,40,2051,2187.2,2470.2,0,0,738605.31246858,0,0,0
469940.825325128,40,2070.4,2247.2,2607.2,0,0,738605.312469043,0,0,0
469940.865324194,40,2098,2315.8,2668.2,0,0,738605.312469506,0,0,0
469940.905323261,40,2119.8,2363.6,2661.2,0,0,738605.312469969,0,0,0
469940.945322327,40,2136.6,2385.2,2607,0,0,738605.312470432,0,0,0
469940.985321394,40,2148,2405.6,2612.6,0,0,738605.312470895,0,0,0
469941.02532046,40,2145.8,2405,2648.6,0,0,738605.312471358,0,0,0
469941.065319526,40,2128.4,2391.6,2681.4,0,0,738605.312471821,0,0,0
469941.105318593,40,2118.6,2371.2,2690.4,0,0,738605.312472283,0,0,0
469941.145317659,40,2104.8,2334.2,2679.6,0,0,738605.312472746,0,0,0
469941.185316726,40,2087.8,2295.2,2630.6,0,0,738605.312473209,0,0,0
469941.225315792,40,2069.6,2238.8,2545,0,0,738605.312473672,0,0,0
469941.265314858,40,2051.4,2191.2,2429.8,0,0,738605.312474135,0,0,0
469941.305313925,40,2038.4,2152,2315,0,0,738605.312474598,0,0,0
469941.345312991,40,2032.2,2117.8,2221.2,0,0,738605.312475061,0,0,0
469941.385312058,40,2023,2104.4,2158.6,0,0,738605.312475524,0,0,0
469941.425311124,40,2016.8,2086.8,2125,0,0,738605.312475987,0,0,0
469941.46531019,40,2015,2078.8,2106.6,0,0,738605.31247645,0,0,0
469941.505309257,40,2013.4,2080.6,2095.4,0,0,738605.312476913,0,0,0
469941.545308323,40,2015.4,2081,2094.8,0,0,738605.312477376,0,0,0
469941.58530739,40,2012,2082.8,2100.8,0,0,738605.312477839,0,0,0
469941.625306456,40,2018.8,2085.6,2119.4,0,0,738605.312478302,0,0,0
469941.665305522,40,2018.4,2097.4,2150.8,0,0,738605.312478765,0,0,0
469941.705304589,40,2030.4,2113,2205.8,0,0,738605.312479228,0,0,0
469941.745303655,40,2033.6,2140.6,2307.6,0,0,738605.312479691,0,0,0
469941.785302722,40,2046.2,2177.2,2454.8,0,0,738605.312480154,0,0,0
469941.825301788,40,2061.4,2238.8,2618,0,0,738605.312480617,0,0,0
469941.865300854,40,2081.6,2302.2,2726.8,0,0,738605.31248108,0,0,0
469941.905299921,40,2100.6,2346,2737.4,0,0,738605.312481542,0,0,0
469941.945298987,40,2116.4,2360,2696.8,0,0,738605.312482005,0,0,0
469941.985298054,40,2114.4,2348,2644,0,0,738605.312482468,0,0,0
469942.02529712,40,2105.6,2327.4,2617.8,0,0,738605.312482931,0,0,0
469942.065296186,40,2099.8,2321.6,2632.8,0,0,738605.312483394,0,0,0
469942.105295253,40,2093.8,2298,2648.6,0,0,738605.312483857,0,0,0
469942.145294319,40,2075,2270,2640.8,0,0,738605.31248432,0,0,0
469942.185293386,40,2064.8,2228.4,2568.4,0,0,738605.312484783,0,0,0
469942.225292452,40,2048.6,2187.2,2450.4,0,0,738605.312485246,0,0,0
469942.265291518,40,2036.8,2149.8,2327.2,0,0,738605.312485709,0,0,0
469942.305290585,40,2028,2119,2227.8,0,0,738605.312486172,0,0,0
469942.345289651,40,2021.6,2098.6,2157.8,0,0,738605.312486635,0,0,0
469942.385288718,40,2017.6,2091,2120.6,0,0,738605.312487098,0,0,0
469942.425287784,40,2013.4,2082.4,2099.6,0,0,738605.312487561,0,0,0
469942.46528685,40,2013.2,2078.2,2090.6,0,0,738605.312488024,0,0,0
469942.505285917,40,2013.8,2077.2,2091.8,0,0,738605.312488487,0,0,0
469942.545284983,40,2016.6,2079,2100,0,0,738605.31248895,0,0,0
469942.58528405,40,2018.2,2086.8,2116.4,0,0,738605.312489413,0,0,0
469942.625283116,40,2022.8,2093.2,2143.2,0,0,738605.312489876,0,0,0
469942.665282182,40,2023.8,2105,2191,0,0,738605.312490339,0,0,0
469942.705281249,40,2030.6,2131,2281.6,0,0,738605.312490802,0,0,0
469942.745280315,40,2040.2,2166.8,2410,0,0,738605.312491265,0,0,0
469942.785279382,40,2055,2218.4,2568.8,0,0,738605.312491727,0,0,0
469942.825278448,40,2078,2276,2682.8,0,0,738605.31249219,0,0,0
469942.865277514,40,2098.4,2330.4,2702.8,0,0,738605.312492653,0,0,0
469942.905276581,40,2112.8,2358.4,2675.4,0,0,738605.312493116,0,0,0
469942.945275647,40,2120,2359.6,2622.4,0,0,738605.312493579,0,0,0
469942.985274714,40,2116.2,2350.2,2636,0,0,738605.312494042,0,0,0
469943.02527378,40,2104.2,2339,2689,0,0,738605.312494505,0,0,0
469943.065272846,40,2095.8,2319.8,2700.6,0,0,738605.312494968,0,0,0
469943.105271913,40,2085.4,2282.6,2677.6,0,0,738605.312495431,0,0,0
469943.145270979,40,2069.4,2244.2,2593.2,0,0,738605.312495894,0,0,0
469943.185270046,40,2055.4,2194.2,2467.4,0,0,738605.312496357,0,0,0
469943.225269112,40,2043.6,2158.8,2339.2,0,0,738605.31249682,0,0,0
469943.265268178,40,2033.2,2127.6,2236.8,0,0,738605.312497283,0,0,0
469943.305267245,40,2025.8,2105.8,2171.4,0,0,738605.312497746,0,0,0
469943.345266311,40,2020,2093.6,2128.8,0,0,738605.312498209,0,0,0
469943.385265378,40,2020.2,2085.8,2106.2,0,0,738605.312498672,0,0,0
469943.425264444,40,2011.8,2082.6,2101.2,0,0,738605.312499135,0,0,0
469943.46526351,40,2011.4,2077.8,2095.6,0,0,738605.312499598,0,0,0
469943.505262577,40,2012,2081,2098.8,0,0,738605.312500061,0,0,0
469943.545261643,40,2015.8,2082.2,2118.4,0,0,738605.312500524,0,0,0
469943.58526071,40,2018.6,2091.6,2144.2,0,0,738605.312500987,0,0,0
469943.625259776,40,2025.4,2105.8,2195.2,0,0,738605.312501449,0,0,0
469943.665258842,40,2028.2,2130.6,2282.8,0,0,738605.312501912,0,0,0
469943.705257909,40,2046.4,2171.8,2405.4,0,0,738605.312502375,0,0,0
469943.745256975,40,2060.8,2222.4,2541.6,0,0,738605.312502838,0,0,0
469943.785256042,40,2081.2,2276.2,2641.6,0,0,738605.312503301,0,0,0
469943.825255108,40,2103.6,2331.4,2669.4,0,0,738605.312503764,0,0,0
469943.865254174,40,2122,2365,2644.6,0,0,738605.312504227,0,0,0
469943.905253241,40,2128.8,2372.4,2619.2,0,0,738605.31250469,0,0,0
469943.945252307,40,2131,2378.8,2629.6,0,0,738605.312505153,0,0,0
469943.985251374,40,2118.4,2363,2667.2,0,0,738605.312505616,0,0,0
469944.02525044,40,2106.4,2334.6,2682.4,0,0,738605.312506079,0,0,0
469944.065249506,40,2088,2298.2,2663.4,0,0,738605.312506542,0,0,0
469944.105248573,40,2070,2239.8,2574.2,0,0,738605.312507005,0,0,0
469944.145247639,40,2047.8,2190.4,2445.6,0,0,738605.312507468,0,0,0
469944.185246706,40,2037.8,2144.8,2308.6,0,0,738605.312507931,0,0,0
469944.225245772,40,2027,2115.2,2212,0,0,738605.312508394,0,0,0
469944.265244838,40,2020.8,2097.4,2150,0,0,738605.312508857,0,0,0
469944.305243905,40,2013.6,2087,2117.6,0,0,738605.31250932,0,0,0
469944.345242971,40,2016.4,2080.4,2098.8,0,0,738605.312509783,0,0,0
469944.385242038,40,2013.8,2078,2094.4,0,0,738605.312510246,0,0,0
469944.425241104,40,2014.2,2082.2,2092.8,0,0,738605.312510708,0,0,0
469944.46524017,40,2017.2,2082.8,2102.4,0,0,738605.312511171,0,0,0
469944.505239237,40,2016.6,2088.6,2117.2,0,0,738605.312511634,0,0,0
469944.545238303,40,2022.6,2096.8,2154.6,0,0,738605.312512097,0,0,0
469944.58523737,40,2027,2113.8,2218.4,0,0,738605.31251256,0,0,0
469944.625236436,40,2035.6,2148.2,2329,0,0,738605.312513023,0,0,0
469944.665235502,40,2053.2,2198.2,2496.4,0,0,738605.312513486,0,0,0
469944.705234569,40,2072.6,2266.2,2665.6,0,0,738605.312513949,0,0,0
469944.745233635,40,2097.4,2327,2731.8,0,0,738605.312514412,0,0,0
469944.785232702,40,2116,2371,2705.2,0,0,738605.312514875,0,0,0
469944.825231768,40,2125.8,2377.6,2660,0,0,738605.312515338,0,0,0
469944.865230834,40,2125.2,2361.2,2616.4,0,0,738605.312515801,0,0,0
469944.905229901,40,2111.4,2355.6,2657.8,0,0,738605.312516264,0,0,0
469944.945228967,40,2108,2338.2,2700.4,0,0,738605.312516727,0,0,0
469944.985228034,40,2090,2307.8,2700.4,0,0,738605.31251719,0,0,0
469945.0252271,40,2072,2268,2641,0,0,738605.312517653,0,0,0
469945.065226166,40,2055.2,2210.8,2517.4,0,0,738605.312518116,0,0,0
469945.105225233,40,2042.8,2167.6,2371.2,0,0,738605.312518579,0,0,0
469945.145224299,40,2038.2,2130.2,2256.2,0,0,738605.312519042,0,0,0
469945.185223366,40,2024.6,2107.2,2178.8,0,0,738605.312519505,0,0,0
469945.225222432,40,2020.2,2097.2,2131.8,0,0,738605.312519968,0,0,0
469945.265221498,40,2016.8,2088.8,2107.8,0,0,738605.312520431,0,0,0
469945.305220565,40,2012.8,2079,2099.4,0,0,738605.312520893,0,0,0
469945.345219631,40,2014.2,2073.8,2088,0,0,738605.312521356,0,0,0
469945.385218698,40,2011,2077.6,2091.8,0,0,738605.312521819,0,0,0
469945.425217764,40,2014.4,2083.4,2105.2,0,0,738605.312522282,0,0,0
469945.46521683,40,2019.4,2088.2,2135.2,0,0,738605.312522745,0,0,0
469945.505215897,40,2022.6,2105.4,2180.2,0,0,738605.312523208,0,0,0
469945.545214963,40,2033.8,2128.2,2262.6,0,0,738605.312523671,0,0,0
469945.58521403,40,2043.6,2160,2389,0,0,738605.312524134,0,0,0
469945.625213096,40,2059.4,2215.2,2527,0,0,738605.312524597,0,0,0
469945.665212162,40,2079.8,2278.8,2629.2,0,0,738605.31252506,0,0,0
469945.705211229,40,2104.4,2324.8,2666.6,0,0,738605.312525523,0,0,0
469945.745210295,40,2119,2356.4,2634.2,0,0,738605.312525986,0,0,0
469945.785209362,40,2133,2371.2,2616.8,0,0,738605.312526449,0,0,0
469945.825208428,40,2125.2,2368.2,2642.4,0,0,738605.312526912,0,0,0
469945.865207494,40,2114.2,2354.8,2674.6,0,0,738605.312527375,0,0,0
469945.905206561,40,2099.8,2323.2,2669.2,0,0,738605.312527838,0,0,0
469945.945205627,40,2084.2,2275.6,2623.6,0,0,738605.312528301,0,0,0
469945.985204694,40,2061.8,2222.2,2521.4,0,0,738605.312528764,0,0,0
469946.02520376,40,2046.6,2179.8,2393.2,0,0,738605.312529227,0,0,0
469946.065202826,40,2032.8,2137.2,2272.8,0,0,738605.31252969,0,0,0
469946.105201893,40,2028.6,2108,2194.8,0,0,738605.312530152,0,0,0
469946.145200959,40,2021.2,2094.8,2140.8,0,0,738605.312530615,0,0,0
469946.185200026,40,2023.2,2086.8,2107.8,0,0,738605.312531078,0,0,0
469946.225199092,40,2015.2,2076.8,2098.8,0,0,738605.312531541,0,0,0
469946.265198158,40,2014,2079,2089,0,0,738605.312532004,0,0,0
469946.305197225,40,2017,2079.2,2099.4,0,0,738605.312532467,0,0,0
469946.345196291,40,2018.2,2085.6,2107.4,0,0,738605.31253293,0,0,0
469946.385195358,40,2019.6,2093.8,2141.4,0,0,738605.312533393,0,0,0
469946.425194424,40,2020.8,2110.8,2193.2,0,0,738605.312533856,0,0,0
469946.46519349,40,2033,2133.4,2292,0,0,738605.312534319,0,0,0
469946.505192557,40,2042.8,2181.8,2444.6,0,0,738605.312534782,0,0,0
469946.545191623,40,2072.4,2242.2,2591.6,0,0,738605.312535245,0,0,0
469946.58519069,40,2093.2,2313,2677.4,0,0,738605.312535708,0,0,0
469946.625189756,40,2118.4,2366.4,2675.2,0,0,738605.312536171,0,0,0
469946.665188822,40,2138,2390.2,2617.4,0,0,738605.312536634,0,0,0
469946.705187889,40,2148.8,2404.4,2608.8,0,0,738605.312537097,0,0,0
469946.745186955,40,2143,2409,2649,0,0,738605.31253756,0,0,0
469946.785186022,40,2129.4,2391.8,2691.8,0,0,738605.312538023,0,0,0
469946.825185088,40,2112.4,2361.4,2703.6,0,0,738605.312538486,0,0,0
469946.865184154,40,2090.4,2311,2681.2,0,0,738605.312538949,0,0,0
469946.905183221,40,2074.6,2257.4,2584.6,0,0,738605.312539412,0,0,0
469946.945182287,40,2057,2198.4,2443.6,0,0,738605.312539874,0,0,0
469946.985181354,40,2041.6,2151.4,2307.4,0,0,738605.312540337,0,0,0
469947.02518042,40,2032.4,2124.4,2214.4,0,0,738605.3125408,0,0,0
469947.065179486,40,2023.2,2099.2,2151.6,0,0,738605.312541263,0,0,0
469947.105178553,40,2017.4,2088.4,2120.8,0,0,738605.312541726,0,0,0
469947.145177619,40,2010.8,2080.4,2101.4,0,0,738605.312542189,0,0,0
469947.185176686,40,2014,2081.4,2088.4,0,0,738605.312542652,0,0,0
469947.225175752,40,2010.8,2077.8,2095.6,0,0,738605.312543115,0,0,0
469947.265174818,40,2013.8,2082,2102.8,0,0,738605.312543578,0,0,0
469947.305173885,40,2018.4,2089,2128.4,0,0,738605.312544041,0,0,0
469947.345172951,40,2026.8,2102.8,2175.4,0,0,738605.312544504,0,0,0
469947.385172018,40,2030.8,2128.2,2267,0,0,738605.312544967,0,0,0
469947.425171084,40,2045.4,2172,2403.4,0,0,738605.31254543,0,0,0
469947.46517015,40,2061.2,2233.6,2552.4,0,0,738605.312545893,0,0,0
469947.505169217,40,2088,2297,2652.6,0,0,738605.312546356,0,0,0
469947.545168283,40,2112.6,2348.2,2663,0,0,738605.312546819,0,0,0
469947.58516735,40,2134.4,2383.2,2631.4,0,0,738605.312547282,0,0,0
469947.625166416,40,2146.2,2402.4,2615.2,0,0,738605.312547745,0,0,0
469947.665165482,40,2144.8,2407.8,2632.8,0,0,738605.312548208,0,0,0
469947.705164549,40,2129,2393.8,2679.4,0,0,738605.312548671,0,0,0
