493567.998854026,40,2033.2,2134.4,2302.2,0,0,738605.585931699,0,0,0
493568.038853093,40,2048.8,2187.8,2491,0,0,738605.585932162,0,0,0
493568.078852159,40,2067.8,2257.2,2679,0,0,738605.585932625,0,0,0
493568.118851226,40,2090.2,2329.6,2803.4,0,0,738605.585933088,0,0,0
493568.158850292,40,2119.2,2399.4,2800.6,0,0,738605.585933551,0,0,0
493568.198849358,40,2143.8,2437.8,2745.2,0,0,738605.585934014,0,0,0
493568.238848425,40,2152.8,2442,2678.4,0,0,738605.585934477,0,0,0
493568.278847491,40,2148.6,2411.6,2624.2,0,0,738605.58593494,0,0,0
493568.318846558,40,2140.4,2402.2,2637.6,0,0,738605.585935403,0,0,0
493568.358845624,40,2132.4,2405,2714.2,0,0,738605.585935866,0,0,0
493568.398844691,40,2119.2,2386.6,2750,0,0,738605.585936329,0,0,0
493568.438843757,40,2101.8,2350,2756.4,0,0,738605.585936792,0,0,0
493568.478842823,40,2085.6,2300,2690.4,0,0,738605.585937255,0,0,0
493568.51884189,40,2068.2,2239,2571.4,0,0,738605.585937718,0,0,0
493568.558840956,40,2052.4,2183.8,2421.2,0,0,738605.585938181,0,0,0
493568.598840023,40,2036.8,2135.8,2290,0,0,738605.585938644,0,0,0
493568.638839089,40,2026,2109.6,2190.4,0,0,738605.585939107,0,0,0
493568.678838155,40,2015.8,2089,2125,0,0,738605.58593957,0,0,0
493568.718837222,40,2012,2074.2,2092.4,0,0,738605.585940032,0,0,0
493568.758836288,40,2009.4,2068,2067.8,0,0,738605.585940495,0,0,0
493568.798835355,40,2006.8,2064.4,2058.8,0,0,738605.585940958,0,0,0
493568.838834421,40,2005.8,2066.2,2062.4,0,0,738605.585941421,0,0,0
493568.878833487,40,2008.2,2067,2068.8,0,0,738605.585941884,0,0,0
493568.918832554,40,2014.8,2075.4,2078.8,0,0,738605.585942347,0,0,0
493568.95883162,40,2013.8,2084.8,2120,0,0,738605.58594281,0,0,0
493568.998830686,40,2020.6,2104,2191.2,0,0,738605.585943273,0,0,0
493569.038829753,40,2036.8,2140.2,2296,0,0,738605.585943736,0,0,0
493569.078828819,40,2052.2,2189,2451.2,0,0,738605.585944199,0,0,0
493569.118827886,40,2073.8,2257.8,2605.2,0,0,738605.585944662,0,0,0
493569.158826952,40,2101.8,2324.6,2683.6,0,0,738605.585945125,0,0,0
493569.198826018,40,2128.8,2380.8,2680.6,0,0,738605.585945588,0,0,0
493569.238825085,40,2146,2413.2,2641.8,0,0,738605.585946051,0,0,0
493569.278824151,40,2158.6,2419.6,2607.4,0,0,738605.585946514,0,0,0
493569.318823218,40,2156.4,2412.8,2602.4,0,0,738605.585946977,0,0,0
493569.358822284,40,2148,2409.8,2640.2,0,0,738605.58594744,0,0,0
493569.398821351,40,2131.4,2394.2,2680.4,0,0,738605.585947903,0,0,0
493569.438820417,40,2108,2352.8,2696.8,0,0,738605.585948366,0,0,0
493569.478819483,40,2090.6,2299.8,2645.4,0,0,738605.585948829,0,0,0
493569.51881855,40,2067.6,2236.8,2529.6,0,0,738605.585949292,0,0,0
493569.558817616,40,2053.6,2176.2,2390,0,0,738605.585949755,0,0,0
493569.598816683,40,2040,2137.6,2267.2,0,0,738605.585950217,0,0,0
493569.638815749,40,2025.6,2107.2,2177.8,0,0,738605.58595068,0,0,0
493569.678814815,40,2017.2,2082.4,2121,0,0,738605.585951143,0,0,0
493569.718813882,40,2010.8,2068,2083.8,0,0,738605.585951606,0,0,0
493569.758812948,40,2009,2065.8,2058.8,0,0,738605.585952069,0,0,0
493569.798812015,40,2009.2,2061,2056,0,0,738605.585952532,0,0,0
493569.838811081,40,2008.6,2062.2,2060.4,0,0,738605.585952995,0,0,0
493569.878810147,40,2013,2066.8,2074,0,0,738605.585953458,0,0,0
493569.918809214,40,2014.8,2078.4,2099.4,0,0,738605.585953921,0,0,0
493569.95880828,40,2019.4,2091.2,2148.2,0,0,738605.585954384,0,0,0
493569.998807347,40,2026.2,2121,2241.2,0,0,738605.585954847,0,0,0
493570.038806413,40,2037.2,2160.4,2386.6,0,0,738605.58595531,0,0,0
493570.078805479,40,2059.4,2230.2,2578,0,0,738605.585955773,0,0,0
493570.118804546,40,2088.2,2305.8,2723.4,0,0,738605.585956236,0,0,0
493570.158803612,40,2124.4,2386.6,2766.4,0,0,738605.585956699,0,0,0
493570.198802678,40,2147.6,2434.8,2723,0,0,738605.585957162,0,0,0
493570.238801745,40,2169.6,2465,2653.6,0,0,738605.585957625,0,0,0
493570.278800811,40,2173.2,2452,2610.6,0,0,738605.585958088,0,0,0
493570.318799878,40,2168.2,2429.2,2584.8,0,0,738605.585958551,0,0,0
493570.358798944,40,2155.6,2416.8,2621.2,0,0,738605.585959014,0,0,0
493570.39879801,40,2138.2,2401.6,2683.8,0,0,738605.585959477,0,0,0
493570.438797077,40,2114.2,2358.6,2721,0,0,738605.58595994,0,0,0
493570.478796143,40,2085.6,2301,2689.4,0,0,738605.585960402,0,0,0
493570.51879521,40,2057.8,2228,2553.2,0,0,738605.585960865,0,0,0
493570.558794276,40,2042.8,2168,2386,0,0,738605.585961328,0,0,0
493570.598793343,40,2030.6,2120.6,2240.2,0,0,738605.585961791,0,0,0
493570.638792409,40,2024.4,2104.4,2155,0,0,738605.585962254,0,0,0
493570.678791475,40,2018,2082,2107.4,0,0,738605.585962717,0,0,0
493570.718790542,40,2011.8,2069.4,2076.4,0,0,738605.58596318,0,0,0
493570.758789608,40,2012.8,2067.2,2061,0,0,738605.585963643,0,0,0
493570.798788675,40,2009,2064,2059,0,0,738605.585964106,0,0,0
493570.838787741,40,2009,2066.2,2066.8,0,0,738605.585964569,0,0,0
493570.878786807,40,2014.4,2073,2083,0,0,738605.585965032,0,0,0
493570.918785874,40,2014.2,2083.6,2118.4,0,0,738605.585965495,0,0,0
493570.95878494,40,2023,2101.4,2189.6,0,0,738605.585965958,0,0,0
493570.998784007,40,2035.4,2146.4,2341.6,0,0,738605.585966421,0,0,0
493571.038783073,40,2055.8,2211.2,2541.6,0,0,738605.585966884,0,0,0
493571.078782139,40,2084.2,2295.4,2684,0,0,738605.585967347,0,0,0
493571.118781206,40,2121.8,2366.2,2690.4,0,0,738605.58596781,0,0,0
493571.158780272,40,2153.6,2406.2,2607.8,0,0,738605.585968273,0,0,0
493571.198779339,40,2174.2,2434,2571.8,0,0,738605.585968736,0,0,0
493571.238778405,40,2182.6,2458.4,2591.8,0,0,738605.585969198,0,0,0
493571.278777471,40,2172,2454.2,2631.6,0,0,738605.585969661,0,0,0
493571.318776538,40,2154,2428.4,2649.8,0,0,738605.585970124,0,0,0
493571.358775604,40,2136.2,2385.4,2653,0,0,738605.585970587,0,0,0
493571.39877467,40,2111.8,2344.8,2657,0,0,738605.58597105,0,0,0
493571.438773737,40,2079.4,2275,2613,0,0,738605.585971513,0,0,0
493571.478772803,40,2058.6,2212.2,2489,0,0,738605.585971976,0,0,0
493571.51877187,40,2042.4,2157,2341.6,0,0,738605.585972439,0,0,0
493571.558770936,40,2025.2,2112.4,2213.4,0,0,738605.585972902,0,0,0
493571.598770003,40,2021.8,2091.8,2135.4,0,0,738605.585973365,0,0,0
493571.638769069,40,2012,2075.6,2094,0,0,738605.585973828,0,0,0
493571.678768135,40,2011,2067.6,2069,0,0,738605.585974291,0,0,0
493571.718767202,40,2010.2,2061.2,2062.8,0,0,738605.585974754,0,0,0
493571.758766268,40,2006,2063.6,2056.8,0,0,738605.585975217,0,0,0
493571.798765335,40,2010.6,2066,2073,0,0,738605.58597568,0,0,0
493571.838764401,40,2009.6,2076.8,2085.8,0,0,738605.585976143,0,0,0
493571.878763467,40,2015.8,2084.2,2119.4,0,0,738605.585976606,0,0,0
493571.918762534,40,2014,2098.4,2183.6,0,0,738605.585977069,0,0,0
493571.9587616,40,2033.4,2135,2298.4,0,0,738605.585977532,0,0,0
493571.998760666,40,2048.4,2185.6,2461.2,0,0,738605.585977995,0,0,0
493572.038759733,40,2068.2,2244.6,2627.8,0,0,738605.585978458,0,0,0
493572.078758799,40,2094.2,2320.2,2719.4,0,0,738605.585978921,0,0,0
493572.118757866,40,2123.4,2388.6,2723.2,0,0,738605.585979383,0,0,0
493572.158756932,40,2140.4,2421.6,2677.4,0,0,738605.585979846,0,0,0
493572.198755999,40,2155,2423,2620,0,0,738605.585980309,0,0,0
493572.238755065,40,2156,2412.2,2594.2,0,0,738605.585980772,0,0,0
493572.278754131,40,2141.8,2406.4,2650.8,0,0,738605.585981235,0,0,0
493572.318753198,40,2132.8,2396,2697.2,0,0,738605.585981698,0,0,0
493572.358752264,40,2112.4,2363.4,2718,0,0,738605.585982161,0,0,0
493572.398751331,40,2091.2,2312,2681.2,0,0,738605.585982624,0,0,0
493572.438750397,40,2072,2242.8,2575.8,0,0,738605.585983087,0,0,0
493572.478749463,40,2049.4,2192.8,2425.6,0,0,738605.58598355,0,0,0
493572.51874853,40,2038.4,2141,2287,0,0,738605.585984013,0,0,0
493572.558747596,40,2022.6,2112,2185.2,0,0,738605.585984476,0,0,0
493572.598746663,40,2016.2,2086.6,2119,0,0,738605.585984939,0,0,0
493572.638745729,40,2008.4,2073,2083.2,0,0,738605.585985402,0,0,0
493572.678744795,40,2010.8,2064,2061.8,0,0,738605.585985865,0,0,0
493572.718743862,40,2012.8,2064.6,2058.6,0,0,738605.585986328,0,0,0
493572.758742928,40,2007.8,2064.2,2059.6,0,0,738605.585986791,0,0,0
493572.798741995,40,2011.4,2066.6,2068.8,0,0,738605.585987254,0,0,0
493572.838741061,40,2013,2075,2090.8,0,0,738605.585987717,0,0,0
493572.878740127,40,2016.4,2083,2135.6,0,0,738605.58598818,0,0,0
493572.918739194,40,2024.4,2110.2,2219.4,0,0,738605.585988643,0,0,0
493572.95873826,40,2040.2,2154.6,2356.4,0,0,738605.585989106,0,0,0
493572.998737326,40,2059.4,2213,2527.2,0,0,738605.585989568,0,0,0
493573.038736393,40,2090.8,2290.2,2655.4,0,0,738605.585990031,0,0,0
493573.078735459,40,2121.8,2366.8,2680.2,0,0,738605.585990494,0,0,0
493573.118734526,40,2146,2401.4,2622.6,0,0,738605.585990957,0,0,0
493573.158733592,40,2162.2,2421,2575.8,0,0,738605.58599142,0,0,0
493573.198732659,40,2170.2,2442,2592,0,0,738605.585991883,0,0,0
493573.238731725,40,2161.8,2436.2,2623.4,0,0,738605.585992346,0,0,0
493573.278730791,40,2151.6,2423.2,2660,0,0,738605.585992809,0,0,0
493573.318729858,40,2132.8,2390.2,2681.8,0,0,738605.585993272,0,0,0
493573.358728924,40,2112.6,2342,2669,0,0,738605.585993735,0,0,0
493573.398727991,40,2085,2283.4,2621.4,0,0,738605.585994198,0,0,0
493573.438727057,40,2065.4,2222.4,2498.6,0,0,738605.585994661,0,0,0
493573.478726123,40,2047.8,2164,2356.4,0,0,738605.585995124,0,0,0
493573.51872519,40,2030,2119,2231.4,0,0,738605.585995587,0,0,0
493573.558724256,40,2022.2,2093.2,2146,0,0,738605.58599605,0,0,0
493573.598723323,40,2015.4,2076.8,2096.2,0,0,738605.585996513,0,0,0
493573.638722389,40,2008.8,2065.8,2073.8,0,0,738605.585996976,0,0,0
493573.678721455,40,2007.8,2066.6,2061,0,0,738605.585997439,0,0,0
493573.718720522,40,2008.8,2062,2056.2,0,0,738605.585997902,0,0,0
493573.758719588,40,2009.6,2064.2,2063.4,0,0,738605.585998364,0,0,0
493573.798718655,40,2010.6,2068,2077,0,0,738605.585998827,0,0,0
493573.838717721,40,2015.4,2078.4,2104.2,0,0,738605.58599929,0,0,0
493573.878716787,40,2019.2,2097.2,2153.2,0,0,738605.585999753,0,0,0
493573.918715854,40,2028.6,2117,2237.8,0,0,738605.586000216,0,0,0
493573.95871492,40,2035.8,2157.4,2360.4,0,0,738605.586000679,0,0,0
493573.998713986,40,2061,2210.2,2500.2,0,0,738605.586001142,0,0,0
493574.038713053,40,2075.8,2263.2,2606.2,0,0,738605.586001605,0,0,0
493574.078712119,40,2100,2314,2649.6,0,0,738605.586002068,0,0,0
493574.118711186,40,2120.4,2358.6,2646.4,0,0,738605.586002531,0,0,0
493574.158710252,40,2132,2377,2634.4,0,0,738605.586002994,0,0,0
493574.198709319,40,2135.4,2384.2,2630.4,0,0,738605.586003457,0,0,0
493574.238708385,40,2130.4,2369.4,2651.8,0,0,738605.58600392,0,0,0
493574.278707451,40,2115,2355.8,2664.8,0,0,738605.586004383,0,0,0
493574.318706518,40,2103,2331.6,2655.4,0,0,738605.586004846,0,0,0
493574.358705584,40,2093.2,2296.8,2627.6,0,0,738605.586005309,0,0,0
493574.398704651,40,2080.4,2258.4,2570,0,0,738605.586005772,0,0,0
493574.438703717,40,2059.2,2214.4,2487,0,0,738605.586006235,0,0,0
493574.478702783,40,2045.6,2171.6,2379.6,0,0,738605.586006698,0,0,0
493574.51870185,40,2036.4,2140.8,2282.6,0,0,738605.586007161,0,0,0
493574.558700916,40,2027.6,2114.2,2194.8,0,0,738605.586007624,0,0,0
493574.598699983,40,2016.4,2090.4,2129.8,0,0,738605.586008086,0,0,0
493574.638699049,40,2011.2,2077.4,2096.6,0,0,738605.586008549,0,0,0
493574.678698115,40,2008.8,2069.8,2077,0,0,738605.586009012,0,0,0
493574.718697182,40,2010.6,2066.2,2065,0,0,738605.586009475,0,0,0
493574.758696248,40,2009.4,2063.8,2057,0,0,738605.586009938,0,0,0
493574.798695315,40,2009.4,2065,2068.6,0,0,738605.586010401,0,0,0
493574.838694381,40,2005.4,2068.4,2076.2,0,0,738605.586010864,0,0,0
493574.878693447,40,2014,2076.2,2083.2,0,0,738605.586011327,0,0,0
493574.918692514,40,2013.8,2079.2,2109.8,0,0,738605.58601179,0,0,0
493574.95869158,40,2017,2092.8,2157.8,0,0,738605.586012253,0,0,0
493574.998690646,40,2028,2121.8,2248.4,0,0,738605.586012716,0,0,0
493575.038689713,40,2041,2161.2,2364,0,0,738605.586013179,0,0,0
493575.078688779,40,2058.8,2210.8,2485,0,0,738605.586013642,0,0,0
493575.118687846,40,2075.6,2262.2,2572.2,0,0,738605.586014105,0,0,0
493575.158686912,40,2102.6,2311,2597.6,0,0,738605.586014568,0,0,0
493575.198685978,40,2114.2,2348.4,2629.6,0,0,738605.586015031,0,0,0
493575.238685045,40,2125.6,2373,2659.8,0,0,738605.586015494,0,0,0
493575.278684111,40,2119,2373.8,2678.6,0,0,738605.586015957,0,0,0
493575.318683178,40,2113.6,2354.2,2676.6,0,0,738605.58601642,0,0,0
493575.358682244,40,2107.2,2333.4,2658.6,0,0,738605.586016883,0,0,0
493575.398681311,40,2093.2,2304.8,2631.2,0,0,738605.586017346,0,0,0
493575.438680377,40,2082.8,2269,2579.6,0,0,738605.586017809,0,0,0
493575.478679443,40,2073.2,2236.8,2527,0,0,738605.586018271,0,0,0
493575.51867851,40,2053,2195,2442.2,0,0,738605.586018734,0,0,0
493575.558677576,40,2042.6,2160.4,2342.6,0,0,738605.586019197,0,0,0
493575.598676643,40,2030.4,2127.8,2248.4,0,0,738605.58601966,0,0,0
493575.638675709,40,2021.4,2099.8,2163.4,0,0,738605.586020123,0,0,0
493575.678674775,40,2017.2,2084.2,2115,0,0,738605.586020586,0,0,0
493575.718673842,40,2013.2,2070.4,2083.4,0,0,738605.586021049,0,0,0
493575.758672908,40,2006,2066.8,2068.6,0,0,738605.586021512,0,0,0
493575.798671975,40,2009,2066.6,2063.4,0,0,738605.586021975,0,0,0
493575.838671041,40,2006.6,2068.2,2057.2,0,0,738605.586022438,0,0,0
493575.878670107,40,2006.8,2067.4,2065.8,0,0,738605.586022901,0,0,0
493575.918669174,40,2012.6,2070.4,2074.2,0,0,738605.586023364,0,0,0
493575.95866824,40,2011,2072.2,2095,0,0,738605.586023827,0,0,0
493575.998667306,40,2013.8,2080.6,2128,0,0,738605.58602429,0,0,0
493576.038666373,40,2024.4,2108.2,2201.8,0,0,738605.586024753,0,0,0
493576.078665439,40,2034.8,2139.2,2310.8,0,0,738605.586025216,0,0,0
493576.118664506,40,2049.6,2188.6,2449,0,0,738605.586025679,0,0,0
493576.158663572,40,2068.4,2247.8,2563.8,0,0,738605.586026142,0,0,0
493576.198662638,40,2097.4,2304.2,2632.4,0,0,738605.586026605,0,0,0
493576.238661705,40,2110.4,2345,2639.6,0,0,738605.586027068,0,0,0
493576.278660771,40,2124.2,2366.4,2633,0,0,738605.58602753,0,0,0
493576.318659838,40,2134.6,2385,2638.4,0,0,738605.586027993,0,0,0
493576.358658904,40,2131.6,2381.8,2661.6,0,0,738605.586028456,0,0,0
493576.398657971,40,2125.2,2374.4,2685.8,0,0,738605.586028919,0,0,0
493576.438657037,40,2120.4,2373.8,2701.8,0,0,738605.586029382,0,0,0
493576.478656103,40,2116.8,2369.8,2719,0,0,738605.586029845,0,0,0
493576.51865517,40,2116.8,2361,2728.8,0,0,738605.586030308,0,0,0
493576.558654236,40,2109.6,2352.6,2725.8,0,0,738605.586030771,0,0,0
493576.598653303,40,2107.8,2347,2723.4,0,0,738605.586031234,0,0,0
493576.638652369,40,2099,2337,2715.4,0,0,738605.586031697,0,0,0
493576.678651435,40,2100,2328.2,2695.2,0,0,738605.58603216,0,0,0
493576.718650502,40,2096.6,2311.8,2666.2,0,0,738605.586032623,0,0,0
493576.758649568,40,2086.4,2290.4,2630.8,0,0,738605.586033086,0,0,0
493576.798648635,40,2085.4,2273.8,2589.4,0,0,738605.586033549,0,0,0
493576.838647701,40,2076,2248.2,2564.2,0,0,738605.586034012,0,0,0
493576.878646767,40,2068,2234.6,2539,0,0,738605.586034475,0,0,0
493576.918645834,40,2055.6,2211.6,2509.2,0,0,738605.586034938,0,0,0
493576.9586449,40,2050.2,2190,2469.4,0,0,738605.586035401,0,0,0
493576.998643967,40,2046,2174.4,2416,0,0,738605.586035864,0,0,0
493577.038643033,40,2041.4,2149.2,2352.6,0,0,738605.586036327,0,0,0
493577.078642099,40,2033.6,2135.4,2290.6,0,0,738605.58603679,0,0,0
493577.118641166,40,2035.2,2117.8,2224,0,0,738605.586037252,0,0,0
493577.158640232,40,2022.2,2100.6,2167.8,0,0,738605.586037715,0,0,0
493577.198639298,40,2018.6,2085.4,2124,0,0,738605.586038178,0,0,0
493577.238638365,40,2016.6,2077.2,2091.4,0,0,738605.586038641,0,0,0
