84138.5531603332,40,2014.6,2074,2071.6,0,0,738600.847164967,0,0,0
84138.5931593996,40,2013,2075.4,2084.2,0,0,738600.84716543,0,0,0
84138.633158466,40,2015.6,2079.2,2099.8,0,0,738600.847165893,0,0,0
84138.6731575324,40,2016.4,2093.2,2123.4,0,0,738600.847166356,0,0,0
84138.7131565988,40,2020.8,2100.2,2172.4,0,0,738600.847166819,0,0,0
84138.7531556652,40,2035.6,2127.6,2256.2,0,0,738600.847167282,0,0,0
84138.7931547316,40,2040.8,2164.8,2391,0,0,738600.847167745,0,0,0
84138.833153798,40,2060.8,2225.6,2565.8,0,0,738600.847168208,0,0,0
84138.8731528644,40,2083.4,2297.6,2707.2,0,0,738600.847168671,0,0,0
84138.9131519308,40,2110.6,2363.6,2752.4,0,0,738600.847169133,0,0,0
84138.9531509972,40,2136.6,2411.6,2729.2,0,0,738600.847169596,0,0,0
84138.9931500636,40,2154.8,2439.2,2684,0,0,738600.847170059,0,0,0
84139.03314913,40,2158.2,2437,2647.2,0,0,738600.847170522,0,0,0
84139.0731481964,40,2153.6,2421.2,2636,0,0,738600.847170985,0,0,0
84139.1131472628,40,2136.2,2407.8,2665.6,0,0,738600.847171448,0,0,0
84139.1531463292,40,2123.8,2382,2714.4,0,0,738600.847171911,0,0,0
84139.1931453956,40,2099.8,2342.2,2720.8,0,0,738600.847172374,0,0,0
84139.233144462,40,2076.4,2291.6,2685.6,0,0,738600.847172837,0,0,0
84139.2731435284,40,2063.8,2233.2,2577.2,0,0,738600.8471733,0,0,0
84139.3131425948,40,2049.4,2183.2,2445,0,0,738600.847173763,0,0,0
84139.3531416612,40,2039.4,2149.6,2322.2,0,0,738600.847174226,0,0,0
84139.3931407276,40,2033.2,2122.2,2226.6,0,0,738600.847174689,0,0,0
84139.433139794,40,2024,2101.8,2163.4,0,0,738600.847175152,0,0,0
84139.4731388604,40,2019.2,2089,2125.2,0,0,738600.847175615,0,0,0
84139.5131379268,40,2015.2,2081.2,2105.2,0,0,738600.847176078,0,0,0
84139.5531369932,40,2010.4,2072.2,2080.4,0,0,738600.847176541,0,0,0
84139.5931360596,40,2010.8,2074.8,2077.8,0,0,738600.847177004,0,0,0
84139.633135126,40,2013.8,2071.6,2076.2,0,0,738600.847177466,0,0,0
84139.6731341924,40,2017.2,2074.4,2078.2,0,0,738600.847177929,0,0,0
84139.7131332588,40,2012.6,2076.8,2093.8,0,0,738600.847178392,0,0,0
84139.7531323252,40,2019.8,2086.8,2115.2,0,0,738600.847178855,0,0,0
84139.7931313916,40,2018.6,2096,2150.6,0,0,738600.847179318,0,0,0
84139.833130458,40,2030,2120.4,2227.6,0,0,738600.847179781,0,0,0
84139.8731295244,40,2042.2,2151.8,2343.4,0,0,738600.847180244,0,0,0
84139.9131285908,40,2053.6,2206.2,2509.2,0,0,738600.847180707,0,0,0
84139.9531276572,40,2074.6,2276.8,2672.2,0,0,738600.84718117,0,0,0
84139.9931267236,40,2106.2,2343,2731.2,0,0,738600.847181633,0,0,0
84140.03312579,40,2131.4,2398.4,2726,0,0,738600.847182096,0,0,0
84140.0731248564,40,2142.4,2419.8,2673.2,0,0,738600.847182559,0,0,0
84140.1131239228,40,2151.6,2424.6,2628.2,0,0,738600.847183022,0,0,0
84140.1531229892,40,2149.8,2411.2,2633.2,0,0,738600.847183485,0,0,0
84140.1931220556,40,2138.4,2402,2679.4,0,0,738600.847183948,0,0,0
84140.233121122,40,2120.8,2395.8,2725.2,0,0,738600.847184411,0,0,0
84140.2731201884,40,2109.6,2361.4,2744.2,0,0,738600.847184874,0,0,0
84140.3131192548,40,2091.4,2311,2714.8,0,0,738600.847185337,0,0,0
84140.3531183212,40,2070.2,2255,2616.6,0,0,738600.8471858,0,0,0
84140.3931173876,40,2049.4,2201,2478.4,0,0,738600.847186263,0,0,0
84140.433116454,40,2041,2154.8,2341.6,0,0,738600.847186726,0,0,0
84140.4731155204,40,2033,2126.6,2239,0,0,738600.847187189,0,0,0
84140.5131145868,40,2021.6,2101.2,2166.8,0,0,738600.847187651,0,0,0
84140.5531136532,40,2016,2086.8,2123,0,0,738600.847188114,0,0,0
84140.5931127196,40,2010.4,2078.6,2098.2,0,0,738600.847188577,0,0,0
84140.633111786,40,2012.2,2076.4,2079.6,0,0,738600.84718904,0,0,0
84140.6731108524,40,2011.8,2067.4,2073.6,0,0,738600.847189503,0,0,0
84140.7131099188,40,2009.8,2068.8,2069.2,0,0,738600.847189966,0,0,0
84140.7531089852,40,2008.4,2067.2,2073.6,0,0,738600.847190429,0,0,0
84140.7931080516,40,2010.8,2072.6,2077.4,0,0,738600.847190892,0,0,0
84140.833107118,40,2012.8,2079.6,2093.2,0,0,738600.847191355,0,0,0
84140.8731061844,40,2017.6,2087.6,2125.6,0,0,738600.847191818,0,0,0
84140.9131052508,40,2027.6,2107,2179.6,0,0,738600.847192281,0,0,0
84140.9531043172,40,2029,2135.4,2286.6,0,0,738600.847192744,0,0,0
84140.9931033836,40,2046,2181,2440.8,0,0,738600.847193207,0,0,0
84141.03310245,40,2064.2,2252.4,2626.4,0,0,738600.84719367,0,0,0
84141.0731015164,40,2098.2,2325.2,2726.4,0,0,738600.847194133,0,0,0
84141.1131005828,40,2125.4,2389.2,2730.8,0,0,738600.847194596,0,0,0
84141.1530996492,40,2145,2425.2,2688.4,0,0,738600.847195059,0,0,0
84141.1930987156,40,2159.4,2440.8,2635.6,0,0,738600.847195522,0,0,0
84141.233097782,40,2159.4,2437.8,2607.2,0,0,738600.847195985,0,0,0
84141.2730968484,40,2155.2,2426.6,2627.4,0,0,738600.847196448,0,0,0
84141.3130959148,40,2144.8,2418.8,2676.6,0,0,738600.847196911,0,0,0
84141.3530949812,40,2134.2,2404.6,2722.2,0,0,738600.847197374,0,0,0
84141.3930940476,40,2107.6,2362.6,2749.8,0,0,738600.847197836,0,0,0
84141.433093114,40,2085,2301.2,2709.8,0,0,738600.847198299,0,0,0
84141.4730921804,40,2065.8,2237.4,2592.6,0,0,738600.847198762,0,0,0
84141.5130912468,40,2048.2,2186,2442.8,0,0,738600.847199225,0,0,0
84141.5530903132,40,2039.6,2142.4,2310.6,0,0,738600.847199688,0,0,0
84141.5930893796,40,2030.4,2119.2,2216,0,0,738600.847200151,0,0,0
84141.633088446,40,2018.4,2099.2,2149.2,0,0,738600.847200614,0,0,0
84141.6730875124,40,2018.4,2088.2,2110.2,0,0,738600.847201077,0,0,0
84141.7130865788,40,2015.2,2078.6,2085.4,0,0,738600.84720154,0,0,0
84141.7530856452,40,2014.6,2068.4,2070.4,0,0,738600.847202003,0,0,0
84141.7930847116,40,2013,2067.6,2071.6,0,0,738600.847202466,0,0,0
84141.833083778,40,2010.2,2070.8,2072.4,0,0,738600.847202929,0,0,0
84141.8730828444,40,2016.6,2072.6,2074.8,0,0,738600.847203392,0,0,0
84141.9130819108,40,2013.8,2076.6,2089.8,0,0,738600.847203855,0,0,0
84141.9530809772,40,2015.8,2085.4,2109.6,0,0,738600.847204318,0,0,0
84141.9930800436,40,2018.2,2099.8,2154.4,0,0,738600.847204781,0,0,0
84142.03307911,40,2028.2,2119,2227.4,0,0,738600.847205244,0,0,0
84142.0730781764,40,2034.6,2155,2343.6,0,0,738600.847205707,0,0,0
84142.1130772428,40,2053.6,2200.2,2499.4,0,0,738600.84720617,0,0,0
84142.1530763092,40,2077.8,2268.6,2651.2,0,0,738600.847206632,0,0,0
84142.1930753756,40,2099,2337.8,2738.8,0,0,738600.847207095,0,0,0
84142.233074442,40,2123.6,2397.4,2744.8,0,0,738600.847207558,0,0,0
84142.2730735084,40,2147.8,2429,2707.6,0,0,738600.847208021,0,0,0
84142.3130725748,40,2152.4,2437,2683.2,0,0,738600.847208484,0,0,0
84142.3530716412,40,2145.2,2426.4,2663.8,0,0,738600.847208947,0,0,0
84142.3930707076,40,2141.2,2404.4,2657.2,0,0,738600.84720941,0,0,0
84142.433069774,40,2129.4,2391,2673.2,0,0,738600.847209873,0,0,0
84142.4730688404,40,2117,2361.2,2699,0,0,738600.847210336,0,0,0
84142.5130679068,40,2098,2328.4,2700.8,0,0,738600.847210799,0,0,0
84142.5530669732,40,2079.4,2279.6,2658.8,0,0,738600.847211262,0,0,0
84142.5930660396,40,2062,2224.4,2555.4,0,0,738600.847211725,0,0,0
84142.633065106,40,2048,2181.8,2422.8,0,0,738600.847212188,0,0,0
84142.6730641724,40,2038.4,2140,2307.8,0,0,738600.847212651,0,0,0
84142.7130632388,40,2028,2119.4,2219.2,0,0,738600.847213114,0,0,0
84142.7530623052,40,2022.2,2100.8,2158,0,0,738600.847213577,0,0,0
84142.7930613716,40,2020,2088,2117.2,0,0,738600.84721404,0,0,0
84142.833060438,40,2012.6,2081.8,2094.4,0,0,738600.847214503,0,0,0
84142.8730595044,40,2009.6,2074.2,2082,0,0,738600.847214966,0,0,0
84142.9130585708,40,2008,2073.4,2072.8,0,0,738600.847215429,0,0,0
84142.9530576372,40,2006.2,2073.6,2073.8,0,0,738600.847215892,0,0,0
84142.9930567036,40,2008,2074.2,2079.4,0,0,738600.847216355,0,0,0
84143.03305577,40,2014.8,2077,2088.4,0,0,738600.847216817,0,0,0
84143.0730548364,40,2017,2081,2105.6,0,0,738600.84721728,0,0,0
84143.1130539028,40,2020.8,2092.6,2147.2,0,0,738600.847217743,0,0,0
84143.1530529692,40,2022.8,2112.6,2206.6,0,0,738600.847218206,0,0,0
84143.1930520356,40,2034.6,2143.6,2313.4,0,0,738600.847218669,0,0,0
84143.233051102,40,2047.6,2187.6,2456.2,0,0,738600.847219132,0,0,0
84143.2730501684,40,2064.4,2243.2,2600.2,0,0,738600.847219595,0,0,0
84143.3130492348,40,2091.2,2302,2701,0,0,738600.847220058,0,0,0
84143.3530483012,40,2111,2360.2,2711.4,0,0,738600.847220521,0,0,0
84143.3930473676,40,2127.2,2385,2690.4,0,0,738600.847220984,0,0,0
84143.433046434,40,2134.8,2392.2,2651.6,0,0,738600.847221447,0,0,0
84143.4730455004,40,2128.2,2386.6,2645.6,0,0,738600.84722191,0,0,0
84143.5130445668,40,2123,2373.4,2661,0,0,738600.847222373,0,0,0
84143.5530436332,40,2116.8,2359.4,2701.8,0,0,738600.847222836,0,0,0
84143.5930426996,40,2104.6,2342.4,2722,0,0,738600.847223299,0,0,0
84143.633041766,40,2089,2305.4,2712,0,0,738600.847223762,0,0,0
84143.6730408324,40,2073.8,2262.2,2640.2,0,0,738600.847224225,0,0,0
84143.7130398988,40,2057,2216.8,2522,0,0,738600.847224688,0,0,0
84143.7530389652,40,2046.8,2175.2,2396.4,0,0,738600.847225151,0,0,0
84143.7930380316,40,2036,2142.2,2290,0,0,738600.847225614,0,0,0
84143.833037098,40,2029.8,2111.8,2211.6,0,0,738600.847226077,0,0,0
84143.8730361644,40,2025,2097.4,2150,0,0,738600.84722654,0,0,0
84143.9130352308,40,2015.4,2086.6,2112.8,0,0,738600.847227002,0,0,0
84143.9530342972,40,2014.4,2077.4,2091.8,0,0,738600.847227465,0,0,0
84143.9930333636,40,2010.2,2070,2077.8,0,0,738600.847227928,0,0,0
84144.03303243,40,2013,2067.4,2067.6,0,0,738600.847228391,0,0,0
84144.0730314964,40,2010.8,2070,2072,0,0,738600.847228854,0,0,0
84144.1130305628,40,2011.8,2070.4,2074.6,0,0,738600.847229317,0,0,0
84144.1530296292,40,2012.6,2075.6,2086.4,0,0,738600.84722978,0,0,0
84144.1930286956,40,2016.2,2084.2,2106.6,0,0,738600.847230243,0,0,0
84144.233027762,40,2020.8,2091.6,2145.6,0,0,738600.847230706,0,0,0
84144.2730268284,40,2029.4,2114,2209.4,0,0,738600.847231169,0,0,0
84144.3130258948,40,2035.8,2143,2327.6,0,0,738600.847231632,0,0,0
84144.3530249612,40,2052.6,2194.4,2479.6,0,0,738600.847232095,0,0,0
84144.3930240276,40,2072.6,2261.2,2645.6,0,0,738600.847232558,0,0,0
84144.433023094,40,2099.8,2333.4,2735.8,0,0,738600.847233021,0,0,0
84144.4730221604,40,2123.4,2397,2739.4,0,0,738600.847233484,0,0,0
84144.5130212268,40,2143.2,2430.2,2701.2,0,0,738600.847233947,0,0,0
84144.5530202932,40,2154.6,2435,2672.4,0,0,738600.84723441,0,0,0
84144.5930193596,40,2151.8,2425.6,2645,0,0,738600.847234873,0,0,0
84144.633018426,40,2137,2399.4,2666.8,0,0,738600.847235336,0,0,0
84144.6730174924,40,2125.4,2384.2,2674.4,0,0,738600.847235798,0,0,0
84144.7130165588,40,2107.4,2348,2699.2,0,0,738600.847236261,0,0,0
84144.7530156252,40,2094.6,2303.6,2679.6,0,0,738600.847236724,0,0,0
84144.7930146916,40,2071.4,2249.4,2598.2,0,0,738600.847237187,0,0,0
84144.833013758,40,2051.6,2193.4,2471.2,0,0,738600.84723765,0,0,0
84144.8730128244,40,2036.4,2151.6,2334,0,0,738600.847238113,0,0,0
84144.9130118908,40,2028.6,2119.2,2239.2,0,0,738600.847238576,0,0,0
84144.9530109572,40,2026.2,2101.6,2163.2,0,0,738600.847239039,0,0,0
84144.9930100236,40,2018.4,2083.8,2123.4,0,0,738600.847239502,0,0,0
84145.03300909,40,2013.6,2081.4,2093,0,0,738600.847239965,0,0,0
84145.0730081564,40,2012.4,2078,2079.8,0,0,738600.847240428,0,0,0
84145.1130072228,40,2010.8,2067.8,2069.4,0,0,738600.847240891,0,0,0
84145.1530062892,40,2008.2,2069.6,2070.2,0,0,738600.847241354,0,0,0
84145.1930053556,40,2013.6,2074,2075.2,0,0,738600.847241817,0,0,0
84145.233004422,40,2010.8,2072.8,2085,0,0,738600.84724228,0,0,0
84145.2730034884,40,2015.6,2081.8,2104.8,0,0,738600.847242743,0,0,0
84145.3130025548,40,2016.4,2092.8,2143.6,0,0,738600.847243206,0,0,0
84145.3530016212,40,2024.2,2108.6,2213.6,0,0,738600.847243669,0,0,0
84145.3930006876,40,2039.6,2150.6,2337,0,0,738600.847244132,0,0,0
84145.432999754,40,2051.6,2204.6,2507.2,0,0,738600.847244595,0,0,0
84145.4729988204,40,2073.6,2272.6,2680,0,0,738600.847245058,0,0,0
84145.5129978868,40,2104.8,2348.2,2759.2,0,0,738600.84724552,0,0,0
84145.5529969532,40,2127,2412,2746.2,0,0,738600.847245983,0,0,0
84145.5929960196,40,2156.4,2446,2694.8,0,0,738600.847246446,0,0,0
84145.632995086,40,2167,2459.2,2651.4,0,0,738600.847246909,0,0,0
84145.6729941524,40,2163.4,2445.6,2633.8,0,0,738600.847247372,0,0,0
84145.7129932188,40,2153.6,2429.4,2649.6,0,0,738600.847247835,0,0,0
84145.7529922852,40,2140.4,2413.6,2678.6,0,0,738600.847248298,0,0,0
84145.7929913516,40,2120.8,2377.6,2714,0,0,738600.847248761,0,0,0
84145.832990418,40,2100,2332.2,2712.4,0,0,738600.847249224,0,0,0
84145.8729894844,40,2079.8,2277.8,2648,0,0,738600.847249687,0,0,0
84145.9129885508,40,2059.8,2212.2,2525.4,0,0,738600.84725015,0,0,0
84145.9529876172,40,2045,2165.8,2381,0,0,738600.847250613,0,0,0
84145.9929866836,40,2033,2126.8,2267.8,0,0,738600.847251076,0,0,0
84146.03298575,40,2021.8,2106.4,2183.8,0,0,738600.847251539,0,0,0
84146.0729848164,40,2017.8,2087.6,2127.2,0,0,738600.847252002,0,0,0
84146.1129838828,40,2012.8,2083.2,2094,0,0,738600.847252465,0,0,0
84146.1529829492,40,2011.2,2074.2,2078.4,0,0,738600.847252928,0,0,0
84146.1929820156,40,2012,2069,2066.8,0,0,738600.847253391,0,0,0
84146.232981082,40,2011,2072,2065.6,0,0,738600.847253854,0,0,0
84146.2729801484,40,2006,2071,2069.2,0,0,738600.847254317,0,0,0
84146.3129792148,40,2012.8,2072.2,2076.6,0,0,738600.84725478,0,0,0
84146.3529782812,40,2010.8,2077.6,2094.6,0,0,738600.847255243,0,0,0
84146.3929773476,40,2017,2086.6,2120.8,0,0,738600.847255706,0,0,0
84146.432976414,40,2024.2,2102.6,2170.6,0,0,738600.847256168,0,0,0
84146.4729754804,40,2032.2,2127.2,2260.2,0,0,738600.847256631,0,0,0
84146.5129745468,40,2040,2167.6,2393.2,0,0,738600.847257094,0,0,0
84146.5529736132,40,2059.6,2225.4,2563.6,0,0,738600.847257557,0,0,0
84146.5929726796,40,2083.8,2295.6,2699.2,0,0,738600.84725802,0,0,0
84146.632971746,40,2115.6,2368.6,2728.8,0,0,738600.847258483,0,0,0
84146.6729708124,40,2138.4,2412.6,2700.6,0,0,738600.847258946,0,0,0
84146.7129698788,40,2158,2428.6,2639,0,0,738600.847259409,0,0,0
84146.7529689452,40,2162.2,2432.2,2621,0,0,738600.847259872,0,0,0
84146.7929680116,40,2152.8,2419,2630.2,0,0,738600.847260335,0,0,0
84146.832967078,40,2137.4,2408.2,2663,0,0,738600.847260798,0,0,0
84146.8729661444,40,2128.4,2384.4,2707.6,0,0,738600.847261261,0,0,0
84146.9129652108,40,2110.2,2349.2,2725.6,0,0,738600.847261724,0,0,0
84146.9529642772,40,2081.4,2294,2679.4,0,0,738600.847262187,0,0,0
84146.9929633436,40,2061.8,2235.2,2566.8,0,0,738600.84726265,0,0,0
84147.03296241,40,2048.8,2185.8,2425,0,0,738600.847263113,0,0,0
84147.0729614764,40,2037.6,2143.4,2301.4,0,0,738600.847263576,0,0,0
84147.1129605428,40,2027.4,2114.2,2212.8,0,0,738600.847264039,0,0,0
84147.1529596092,40,2022,2094.8,2151.8,0,0,738600.847264501,0,0,0
84147.1929586756,40,2014.2,2080.6,2110.8,0,0,738600.847264964,0,0,0
84147.232957742,40,2009,2080.2,2091,0,0,738600.847265427,0,0,0
84147.2729568084,40,2013,2069.4,2074,0,0,738600.84726589,0,0,0
84147.3129558748,40,2010,2069.4,2070,0,0,738600.847266353,0,0,0
84147.3529549412,40,2010.6,2071.4,2067,0,0,738600.847266816,0,0,0
84147.3929540076,40,2012.8,2074.4,2069.8,0,0,738600.847267279,0,0,0
84147.432953074,40,2014.8,2076,2084.6,0,0,738600.847267742,0,0,0
84147.4729521404,40,2011.2,2079.6,2095.6,0,0,738600.847268205,0,0,0
84147.5129512068,40,2017,2089.8,2128.2,0,0,738600.847268668,0,0,0
84147.5529502732,40,2023.8,2106.8,2186,0,0,738600.847269131,0,0,0
84147.5929493396,40,2034.8,2136,2290,0,0,738600.847269594,0,0,0
84147.632948406,40,2047.6,2183.8,2436.2,0,0,738600.847270057,0,0,0
84147.6729474724,40,2071,2245.6,2603.8,0,0,738600.84727052,0,0,0
84147.7129465388,40,2094.6,2312.6,2698,0,0,738600.847270983,0,0,0
84147.7529456052,40,2116.4,2376,2701,0,0,738600.847271446,0,0,0
84147.7929446716,40,2141.8,2406.2,2653.4,0,0,738600.847271909,0,0,0
84147.832943738,40,2155.2,2417.4,2613.2,0,0,738600.847272372,0,0,0
84147.8729428044,40,2151.6,2419.8,2614.2,0,0,738600.847272835,0,0,0
84147.9129418708,40,2144.2,2413.8,2651.2,0,0,738600.847273298,0,0,0
84147.9529409372,40,2133,2406.6,2702.6,0,0,738600.847273761,0,0,0
84147.9929400036,40,2116.2,2375.8,2736.6,0,0,738600.847274224,0,0,0
84148.03293907,40,2100.2,2332.8,2732.6,0,0,738600.847274686,0,0,0
84148.0729381364,40,2078.4,2281.2,2667.4,0,0,738600.847275149,0,0,0
84148.1129372028,40,2061.6,2227,2541,0,0,738600.847275612,0,0,0
84148.1529362692,40,2048.4,2182,2407.8,0,0,738600.847276075,0,0,0
84148.1929353356,40,2038.2,2138.8,2293.4,0,0,738600.847276538,0,0,0
84148.232934402,40,2031.2,2118,2209,0,0,738600.847277001,0,0,0
84148.2729334684,40,2022.6,2093.8,2150.4,0,0,738600.847277464,0,0,0
84148.3129325348,40,2018,2088,2114.2,0,0,738600.847277927,0,0,0
84148.3529316012,40,2013.2,2076.4,2087.8,0,0,738600.84727839,0,0,0
84148.3929306676,40,2013.4,2070,2074.6,0,0,738600.847278853,0,0,0
84148.432929734,40,2012.6,2069.6,2077.2,0,0,738600.847279316,0,0,0
84148.4729288004,40,2013.8,2077.2,2077.2,0,0,738600.847279779,0,0,0
84148.5129278668,40,2010.2,2072.8,2089,0,0,738600.847280242,0,0,0
84148.5529269332,40,2014.6,2078.8,2106,0,0,738600.847280705,0,0,0
84148.5929259996,40,2014.2,2091.8,2141.2,0,0,738600.847281168,0,0,0
84148.632925066,40,2026.2,2106.2,2197.2,0,0,738600.847281631,0,0,0
84148.6729241324,40,2038.6,2137.8,2296.8,0,0,738600.847282094,0,0,0
84148.7129231988,40,2048,2182.4,2441.2,0,0,738600.847282557,0,0,0
84148.7529222652,40,2070.4,2241.6,2593.6,0,0,738600.84728302,0,0,0
84148.7929213316,40,2093.2,2309.6,2696,0,0,738600.847283483,0,0,0
84148.832920398,40,2120.4,2370.4,2703.4,0,0,738600.847283946,0,0,0
84148.8729194644,40,2142,2404.2,2656.8,0,0,738600.847284409,0,0,0
84148.9129185308,40,2153.8,2417.2,2628,0,0,738600.847284871,0,0,0
84148.9529175972,40,2152.8,2423,2626.6,0,0,738600.847285334,0,0,0
84148.9929166636,40,2141.2,2408.4,2661.6,0,0,738600.847285797,0,0,0
84149.03291573,40,2125.2,2397,2726.6,0,0,738600.84728626,0,0,0
84149.0729147964,40,2105.2,2356,2756.8,0,0,738600.847286723,0,0,0
84149.1129138628,40,2086,2304.6,2728.6,0,0,738600.847287186,0,0,0
84149.1529129292,40,2066.6,2251.6,2633.8,0,0,738600.847287649,0,0,0
84149.1929119956,40,2057.2,2201,2494.2,0,0,738600.847288112,0,0,0
84149.232911062,40,2039.4,2160.2,2360,0,0,738600.847288575,0,0,0
84149.2729101284,40,2028.8,2126,2255.6,0,0,738600.847289038,0,0,0
84149.3129091948,40,2025.4,2106.4,2180,0,0,738600.847289501,0,0,0
84149.3529082612,40,2020.8,2091.8,2130.4,0,0,738600.847289964,0,0,0
84149.3929073276,40,2016.8,2078.6,2098.8,0,0,738600.847290427,0,0,0
84149.432906394,40,2016,2074,2082,0,0,738600.84729089,0,0,0
84149.4729054604,40,2012,2073,2066.6,0,0,738600.847291353,0,0,0
84149.5129045268,40,2011.8,2069.8,2066,0,0,738600.847291816,0,0,0
84149.5529035932,40,2011,2072.2,2070.2,0,0,738600.847292279,0,0,0
84149.5929026596,40,2014.8,2073,2079.2,0,0,738600.847292742,0,0,0
84149.632901726,40,2015.6,2083,2094,0,0,738600.847293205,0,0,0
84149.6729007924,40,2017.4,2084.6,2119.2,0,0,738600.847293667,0,0,0
84149.7128998588,40,2021.8,2101.8,2171,0,0,738600.84729413,0,0,0
84149.7528989252,40,2027.6,2127.8,2258.6,0,0,738600.847294593,0,0,0
84149.7928979916,40,2040.8,2168.4,2399,0,0,738600.847295056,0,0,0
84149.832897058,40,2062.6,2231.4,2577.8,0,0,738600.847295519,0,0,0
84149.8728961244,40,2088.6,2304.6,2717.4,0,0,738600.847295982,0,0,0
84149.9128951908,40,2117.2,2378.2,2748.8,0,0,738600.847296445,0,0,0
84149.9528942572,40,2138.4,2430.6,2716.8,0,0,738600.847296908,0,0,0
84149.9928933236,40,2162.2,2443,2657,0,0,738600.847297371,0,0,0
84150.03289239,40,2162.6,2435.4,2617.4,0,0,738600.847297834,0,0,0
84150.0728914564,40,2156.4,2423.6,2624.8,0,0,738600.847298297,0,0,0
84150.1128905228,40,2147,2413,2648.2,0,0,738600.84729876,0,0,0
84150.1528895892,40,2125,2394,2724.2,0,0,738600.847299223,0,0,0
84150.1928886556,40,2108,2357.2,2759.6,0,0,738600.847299686,0,0,0
84150.232887722,40,2086.4,2303.4,2720.2,0,0,738600.847300149,0,0,0
84150.2728867884,40,2065.2,2235.4,2595,0,0,738600.847300612,0,0,0
84150.3128858548,40,2046.2,2182.6,2433,0,0,738600.847301075,0,0,0
84150.3528849212,40,2040,2142.6,2298.4,0,0,738600.847301538,0,0,0
84150.3928839876,40,2029.2,2115.8,2202.6,0,0,738600.847302001,0,0,0
84150.432883054,40,2021.6,2091.6,2145.8,0,0,738600.847302464,0,0,0
84150.4728821204,40,2013.2,2084.6,2109.6,0,0,738600.847302927,0,0,0
84150.5128811868,40,2011.2,2081,2087,0,0,738600.84730339,0,0,0
84150.5528802532,40,2010.4,2072.8,2074.8,0,0,738600.847303852,0,0,0
84150.5928793196,40,2011.2,2068.8,2067.4,0,0,738600.847304315,0,0,0
84150.632878386,40,2008.4,2071.8,2072.2,0,0,738600.847304778,0,0,0
84150.6728774524,40,2014.4,2073.8,2074.8,0,0,738600.847305241,0,0,0
84150.7128765188,40,2009.2,2076.8,2086.4,0,0,738600.847305704,0,0,0
84150.7528755852,40,2015.4,2083.6,2110,0,0,738600.847306167,0,0,0
84150.7928746516,40,2020.8,2094.8,2149.4,0,0,738600.84730663,0,0,0
84150.832873718,40,2026.6,2114.8,2220.8,0,0,738600.847307093,0,0,0
84150.8728727844,40,2041.2,2147.8,2330,0,0,738600.847307556,0,0,0
84150.9128718508,40,2052.6,2201.8,2491,0,0,738600.847308019,0,0,0
84150.9528709172,40,2077.2,2269.6,2641.8,0,0,738600.847308482,0,0,0
84150.9928699836,40,2103.2,2335.8,2717,0,0,738600.847308945,0,0,0
84151.03286905,40,2130.2,2392.2,2710.2,0,0,738600.847309408,0,0,0
84151.0728681164,40,2147,2425.4,2662.2,0,0,738600.847309871,0,0,0
84151.1128671828,40,2162.8,2441.2,2637.6,0,0,738600.847310334,0,0,0
84151.1528662492,40,2161.2,2434.4,2632.6,0,0,738600.847310797,0,0,0
84151.1928653156,40,2147.4,2417,2663.6,0,0,738600.84731126,0,0,0
84151.232864382,40,2130.4,2408.2,2707.4,0,0,738600.847311723,0,0,0
84151.2728634484,40,2117.2,2381,2745.6,0,0,738600.847312186,0,0,0
84151.3128625148,40,2098.8,2334.2,2734,0,0,738600.847312649,0,0,0
84151.3528615812,40,2083,2285.4,2669.6,0,0,738600.847313112,0,0,0
84151.3928606476,40,2061.6,2227.8,2554,0,0,738600.847313575,0,0,0
84151.432859714,40,2046,2179.2,2418.2,0,0,738600.847314037,0,0,0
84151.4728587804,40,2035.8,2146.4,2307,0,0,738600.8473145,0,0,0
84151.5128578468,40,2031.6,2117.6,2214.8,0,0,738600.847314963,0,0,0
84151.5528569132,40,2018,2094.4,2151.2,0,0,738600.847315426,0,0,0
84151.5928559796,40,2016,2083,2111.4,0,0,738600.847315889,0,0,0
84151.632855046,40,2013,2074.2,2086.2,0,0,738600.847316352,0,0,0
84151.6728541124,40,2014.8,2072.8,2072,0,0,738600.847316815,0,0,0
84151.7128531788,40,2007.4,2066.4,2067.6,0,0,738600.847317278,0,0,0
84151.7528522452,40,2007.4,2071.2,2070.8,0,0,738600.847317741,0,0,0
84151.7928513116,40,2011.8,2064.2,2073.4,0,0,738600.847318204,0,0,0
84151.832850378,40,2013,2067.8,2085,0,0,738600.847318667,0,0,0
84151.8728494444,40,2015.8,2079,2100.6,0,0,738600.84731913,0,0,0
84151.9128485108,40,2016.2,2088.8,2134,0,0,738600.847319593,0,0,0
84151.9528475772,40,2028.8,2106,2195.6,0,0,738600.847320056,0,0,0
84151.9928466436,40,2035.4,2138.4,2292.2,0,0,738600.847320519,0,0,0
84152.03284571,40,2046.2,2181.4,2438.4,0,0,738600.847320982,0,0,0
84152.0728447764,40,2064.6,2247,2618.2,0,0,738600.847321445,0,0,0
84152.1128438428,40,2089.8,2322.4,2735.8,0,0,738600.847321908,0,0,0
84152.1528429092,40,2121.4,2382.8,2764.8,0,0,738600.847322371,0,0,0
84152.1928419756,40,2139,2430.6,2737.6,0,0,738600.847322833,0,0,0
84152.232841042,40,2156.4,2448.4,2698.2,0,0,738600.847323296,0,0,0
84152.2728401084,40,2160.8,2449.8,2665.4,0,0,738600.847323759,0,0,0
