5513.11932079168,40,2289.6,2411,2282,0,0,738612.520799992,421,1,0
5513.15931985808,40,2221.2,2409.2,2371.4,0,0,738612.520800455,421,1,0
5513.19931892448,40,2149.6,2348,2432.8,0,0,738612.520800918,421,1,0
5513.23931799088,40,2094.2,2254.2,2416.8,0,0,738612.520801381,421,1,0
5513.27931705728,40,2059,2187.2,2326.4,0,0,738612.520801844,421,1,0
5513.31931612368,40,2042.8,2134,2232.6,0,0,738612.520802307,421,1,0
5513.35931519008,40,2032.6,2110.2,2171.8,0,0,738612.52080277,421,1,0
5513.39931425648,40,2033.8,2103,2135,0,0,738612.520803233,421,1,0
5513.43931332288,40,2027.6,2098.2,2120.8,0,0,738612.520803696,421,1,0
5513.47931238928,40,2026.8,2100.6,2126.4,0,0,738612.520804159,421,1,0
5513.51931145568,40,2032.6,2105.2,2151,0,0,738612.520804622,421,1,0
5513.55931052208,40,2034.8,2119.2,2183,0,0,738612.520805085,421,1,0
5513.59930958848,40,2046.8,2142,2236.6,0,0,738612.520805548,421,1,0
5513.63930865488,40,2063,2182.2,2320,0,0,738612.52080601,421,1,0
5513.67930772128,40,2096.2,2253.2,2411.2,0,0,738612.520806473,421,1,0
5513.71930678768,40,2156.4,2349.8,2433.4,0,0,738612.520806936,421,1,0
5513.75930585408,40,2238.2,2422.4,2355.8,0,0,738612.520807399,421,1,0
5513.79930492048,40,2330.6,2422.6,2251.4,0,0,738612.520807862,421,1,0
5513.83930398688,40,2385.4,2371,2179,0,0,738612.520808325,421,1,0
5513.87930305328,40,2402.4,2330.8,2147.4,0,0,738612.520808788,421,1,0
5513.91930211968,40,2402.6,2321.2,2141.6,0,0,738612.520809251,421,1,0
5513.95930118608,40,2385,2337.4,2159.6,0,0,738612.520809714,421,1,0
5513.99930025248,40,2358.4,2353.8,2180.8,0,0,738612.520810177,421,1,0
5514.03929931888,40,2330.4,2384.4,2223.8,0,0,738612.52081064,421,1,0
5514.07929838528,40,2283.8,2412.8,2280.2,0,0,738612.520811103,421,1,0
5514.11929745168,40,2222.6,2409.2,2369.8,0,0,738612.520811566,421,1,0
5514.15929651808,40,2149,2343,2432.4,0,0,738612.520812029,421,1,0
5514.19929558448,40,2099.2,2263.4,2423.4,0,0,738612.520812492,421,1,0
5514.23929465088,40,2067.2,2191.6,2344.2,0,0,738612.520812955,421,1,0
5514.27929371728,40,2046,2146.8,2249.2,0,0,738612.520813418,421,1,0
5514.31929278368,40,2038,2121,2181.6,0,0,738612.520813881,421,1,0
5514.35929185008,40,2030,2100.6,2140,0,0,738612.520814344,421,1,0
5514.39929091648,40,2025.6,2095.8,2123.6,0,0,738612.520814807,421,1,0
5514.43928998288,40,2030,2098,2120,0,0,738612.52081527,421,1,0
5514.47928904928,40,2034,2099,2129.8,0,0,738612.520815733,421,1,0
5514.51928811568,40,2034.4,2108.4,2148.6,0,0,738612.520816195,421,1,0
5514.55928718208,40,2038,2120.4,2183.4,0,0,738612.520816658,421,1,0
5514.59928624848,40,2046.6,2150.8,2251,0,0,738612.520817121,421,1,0
5514.63928531488,40,2069.8,2201.8,2345.2,0,0,738612.520817584,421,1,0
5514.67928438128,40,2119.6,2286.4,2432,0,0,738612.520818047,421,1,0
5514.71928344768,40,2182,2382.6,2413.8,0,0,738612.52081851,421,1,0
5514.75928251408,40,2281.2,2432,2307.4,0,0,738612.520818973,421,1,0
5514.79928158048,40,2359.6,2401,2213.6,0,0,738612.520819436,421,1,0
5514.83928064688,40,2398,2348.4,2160,0,0,738612.520819899,421,1,0
5514.87927971328,40,2404.4,2316.2,2131.4,0,0,738612.520820362,421,1,0
5514.91927877968,40,2407,2326.4,2140.6,0,0,738612.520820825,421,1,0
5514.95927784608,40,2382.6,2345,2164.6,0,0,738612.520821288,421,1,0
5514.99927691248,40,2347.4,2365.4,2196.6,0,0,738612.520821751,421,1,0
5515.03927597888,40,2309.8,2391,2249.2,0,0,738612.520822214,421,1,0
5515.07927504528,40,2253.6,2411.8,2328.4,0,0,738612.520822677,421,1,0
5515.11927411168,40,2179.2,2376.4,2415,0,0,738612.52082314,421,1,0
5515.15927317808,40,2114,2290,2436.8,0,0,738612.520823603,421,1,0
5515.19927224448,40,2074.8,2208.8,2373.4,0,0,738612.520824066,421,1,0
5515.23927131088,40,2049.8,2153,2268.4,0,0,738612.520824529,421,1,0
5515.27927037728,40,2036,2119.6,2190.8,0,0,738612.520824992,421,1,0
5515.31926944368,40,2028.8,2098.6,2138.2,0,0,738612.520825454,421,1,0
5515.35926851008,40,2023.8,2091.6,2119.6,0,0,738612.520825917,421,1,0
5515.39926757648,40,2026,2093.4,2117,0,0,738612.52082638,421,1,0
5515.43926664288,40,2026.6,2096.4,2124.8,0,0,738612.520826843,421,1,0
5515.47926570928,40,2032.2,2106.4,2150,0,0,738612.520827306,421,1,0
5515.51926477568,40,2037.2,2123.8,2184,0,0,738612.520827769,421,1,0
5515.55926384208,40,2049.4,2145,2248.8,0,0,738612.520828232,421,1,0
5515.59926290848,40,2069.4,2201.8,2354,0,0,738612.520828695,421,1,0
5515.63926197488,40,2115,2290.8,2436,0,0,738612.520829158,421,1,0
5515.67926104128,40,2193.2,2389.8,2407.4,0,0,738612.520829621,421,1,0
5515.71926010768,40,2286.2,2431.6,2300.4,0,0,738612.520830084,421,1,0
5515.75925917408,40,2365.8,2390,2200.8,0,0,738612.520830547,421,1,0
5515.79925824048,40,2405.8,2332.8,2147.8,0,0,738612.52083101,421,1,0
5515.83925730688,40,2403,2297.6,2125.2,0,0,738612.520831473,421,1,0
5515.87925637328,40,2402.2,2304,2125.2,0,0,738612.520831936,421,1,0
5515.91925543968,40,2389.2,2321.8,2147.6,0,0,738612.520832399,421,1,0
5515.95925450608,40,2356.6,2343.6,2181.6,0,0,738612.520832862,421,1,0
5515.99925357248,40,2332.4,2386.6,2227.8,0,0,738612.520833325,421,1,0
5516.03925263888,40,2278.8,2412.2,2298.6,0,0,738612.520833788,421,1,0
5516.07925170528,40,2204,2397,2389.6,0,0,738612.520834251,421,1,0
5516.11925077168,40,2134,2320,2437,0,0,738612.520834714,421,1,0
5516.15924983808,40,2087.8,2236.2,2397,0,0,738612.520835176,421,1,0
5516.19924890448,40,2053.4,2166,2292.2,0,0,738612.520835639,421,1,0
5516.23924797088,40,2038,2128,2209.6,0,0,738612.520836102,421,1,0
5516.27924703728,40,2031.2,2104,2146,0,0,738612.520836565,421,1,0
5516.31924610368,40,2028,2099.4,2125.2,0,0,738612.520837028,421,1,0
5516.35924517008,40,2027,2092,2115.2,0,0,738612.520837491,421,1,0
5516.39924423648,40,2029.8,2095.8,2121.2,0,0,738612.520837954,421,1,0
5516.43924330288,40,2029.2,2099.2,2139,0,0,738612.520838417,421,1,0
5516.47924236928,40,2034,2114.8,2175.6,0,0,738612.52083888,421,1,0
5516.51924143568,40,2046,2143.2,2234.4,0,0,738612.520839343,421,1,0
5516.55924050208,40,2063.6,2190.6,2338.2,0,0,738612.520839806,421,1,0
5516.59923956848,40,2103.4,2267.6,2425.6,0,0,738612.520840269,421,1,0
5516.63923863488,40,2174,2374.4,2426,0,0,738612.520840732,421,1,0
5516.67923770128,40,2263.4,2429.8,2323.2,0,0,738612.520841195,421,1,0
5516.71923676768,40,2350.6,2415.8,2231.4,0,0,738612.520841658,421,1,0
5516.75923583408,40,2393,2359.4,2170.2,0,0,738612.520842121,421,1,0
5516.79923490048,40,2405.2,2331.6,2145.6,0,0,738612.520842584,421,1,0
5516.83923396688,40,2400.6,2332.8,2148.6,0,0,738612.520843047,421,1,0
5516.87923303328,40,2378.2,2343.6,2170.8,0,0,738612.52084351,421,1,0
5516.91923209968,40,2346.2,2370.2,2201.6,0,0,738612.520843973,421,1,0
5516.95923116608,40,2305.8,2400,2258.8,0,0,738612.520844436,421,1,0
5516.99923023248,40,2251.8,2414.8,2332.6,0,0,738612.520844899,421,1,0
5517.03922929888,40,2175,2371,2416,0,0,738612.520845361,421,1,0
5517.07922836528,40,2114.4,2288.4,2440,0,0,738612.520845824,421,1,0
5517.11922743168,40,2073.6,2203,2365.8,0,0,738612.520846287,421,1,0
5517.15922649808,40,2049.8,2148.6,2256.6,0,0,738612.52084675,421,1,0
5517.19922556448,40,2036.6,2115,2176.2,0,0,738612.520847213,421,1,0
5517.23922463088,40,2030,2094.2,2130.4,0,0,738612.520847676,421,1,0
5517.27922369728,40,2025,2087.6,2106.6,0,0,738612.520848139,421,1,0
5517.31922276368,40,2026.4,2088.2,2108.4,0,0,738612.520848602,421,1,0
5517.35922183008,40,2023,2097.8,2117.2,0,0,738612.520849065,421,1,0
5517.39922089648,40,2026,2101.6,2134.8,0,0,738612.520849528,421,1,0
5517.43921996288,40,2032,2116.8,2168.6,0,0,738612.520849991,421,1,0
5517.47921902928,40,2049.2,2142.6,2224,0,0,738612.520850454,421,1,0
5517.51921809568,40,2061.6,2182.8,2319.8,0,0,738612.520850917,421,1,0
5517.55921716208,40,2099,2259.4,2410.2,0,0,738612.52085138,421,1,0
5517.59921622848,40,2153.4,2345.4,2433.6,0,0,738612.520851843,421,1,0
5517.63921529488,40,2234,2419.8,2357.8,0,0,738612.520852306,421,1,0
5517.67921436128,40,2312.8,2425.4,2271,0,0,738612.520852769,421,1,0
5517.71921342768,40,2369.8,2397,2208.2,0,0,738612.520853232,421,1,0
5517.75921249408,40,2384.6,2368.2,2181.8,0,0,738612.520853695,421,1,0
5517.79921156048,40,2369.8,2368.8,2189.6,0,0,738612.520854158,421,1,0
5517.83921062688,40,2345,2380,2206.2,0,0,738612.52085462,421,1,0
5517.87920969328,40,2315.6,2385.2,2235.6,0,0,738612.520855083,421,1,0
5517.91920875968,40,2284.8,2408,2289.8,0,0,738612.520855546,421,1,0
5517.95920782608,40,2230,2403.2,2350,0,0,738612.520856009,421,1,0
5517.99920689248,40,2168.8,2367.8,2415,0,0,738612.520856472,421,1,0
5518.03920595888,40,2122,2296,2435.8,0,0,738612.520856935,421,1,0
5518.07920502528,40,2080.6,2220,2381.4,0,0,738612.520857398,421,1,0
5518.11920409168,40,2055.2,2165,2292.4,0,0,738612.520857861,421,1,0
5518.15920315808,40,2044.2,2126.2,2200.8,0,0,738612.520858324,421,1,0
5518.19920222448,40,2034.4,2109.6,2152.6,0,0,738612.520858787,421,1,0
5518.23920129088,40,2030.6,2094.2,2117.4,0,0,738612.52085925,421,1,0
5518.27920035728,40,2022.2,2090.2,2102.6,0,0,738612.520859713,421,1,0
5518.31919942368,40,2025.8,2089.2,2112,0,0,738612.520860176,421,1,0
5518.35919849008,40,2033.8,2101.2,2137.4,0,0,738612.520860639,421,1,0
5518.39919755648,40,2032.6,2117.4,2164.6,0,0,738612.520861102,421,1,0
5518.43919662288,40,2039.2,2135,2224.6,0,0,738612.520861565,421,1,0
5518.47919568928,40,2063.8,2182.2,2322,0,0,738612.520862028,421,1,0
5518.51919475568,40,2096.2,2259.2,2423,0,0,738612.520862491,421,1,0
5518.55919382208,40,2162,2363.6,2443.8,0,0,738612.520862954,421,1,0
5518.59919288848,40,2247.8,2428,2352,0,0,738612.520863417,421,1,0
5518.63919195488,40,2329.2,2417.6,2250.8,0,0,738612.520863879,421,1,0
5518.67919102128,40,2387.6,2379,2185,0,0,738612.520864342,421,1,0
5518.71919008768,40,2402,2338.4,2150,0,0,738612.520864805,421,1,0
5518.75918915408,40,2397.8,2332.6,2151.6,0,0,738612.520865268,421,1,0
5518.79918822048,40,2378.4,2357,2181.2,0,0,738612.520865731,421,1,0
5518.83918728688,40,2336,2373,2209.2,0,0,738612.520866194,421,1,0
5518.87918635328,40,2304.8,2400.4,2262.2,0,0,738612.520866657,421,1,0
5518.91918541968,40,2248.8,2416,2329.8,0,0,738612.52086712,421,1,0
5518.95918448608,40,2179,2377.8,2412,0,0,738612.520867583,421,1,0
5518.99918355248,40,2117.4,2298,2438.8,0,0,738612.520868046,421,1,0
5519.03918261888,40,2077.8,2213.6,2372.4,0,0,738612.520868509,421,1,0
5519.07918168528,40,2054.6,2156.2,2274.4,0,0,738612.520868972,421,1,0
5519.11918075168,40,2038.8,2122,2194.2,0,0,738612.520869435,421,1,0
5519.15917981808,40,2033,2103.8,2143.6,0,0,738612.520869898,421,1,0
5519.19917888448,40,2029.2,2098.2,2119.4,0,0,738612.520870361,421,1,0
5519.23917795088,40,2023.8,2092.4,2112.4,0,0,738612.520870824,421,1,0
5519.27917701728,40,2030.6,2098,2126.8,0,0,738612.520871287,421,1,0
5519.31917608368,40,2033.8,2102.2,2148.2,0,0,738612.52087175,421,1,0
5519.35917515008,40,2037.8,2121,2183.8,0,0,738612.520872213,421,1,0
5519.39917421648,40,2045.8,2142.4,2233.6,0,0,738612.520872676,421,1,0
5519.43917328288,40,2062.6,2189.6,2328,0,0,738612.520873139,421,1,0
5519.47917234928,40,2104.4,2268.6,2416.2,0,0,738612.520873602,421,1,0
5519.51917141568,40,2169.4,2365.2,2421.6,0,0,738612.520874064,421,1,0
5519.55917048208,40,2251.6,2427.2,2338.2,0,0,738612.520874527,421,1,0
5519.59916954848,40,2333,2417.8,2246.8,0,0,738612.52087499,421,1,0
5519.63916861488,40,2372.4,2381.8,2194.6,0,0,738612.520875453,421,1,0
5519.67916768128,40,2389,2359.2,2174.4,0,0,738612.520875916,421,1,0
5519.71916674768,40,2378,2367.6,2184.2,0,0,738612.520876379,421,1,0
5519.75916581408,40,2347,2381.6,2210.4,0,0,738612.520876842,421,1,0
5519.79916488048,40,2307.6,2392.8,2254.4,0,0,738612.520877305,421,1,0
5519.83916394688,40,2256,2403.8,2314.8,0,0,738612.520877768,421,1,0
5519.87916301328,40,2196,2377,2385,0,0,738612.520878231,421,1,0
5519.91916207968,40,2133.2,2309.4,2433,0,0,738612.520878694,421,1,0
5519.95916114608,40,2081.8,2233.6,2399.6,0,0,738612.520879157,421,1,0
5519.99916021248,40,2053,2164.6,2302.2,0,0,738612.52087962,421,1,0
5520.03915927888,40,2039.4,2125.4,2211.8,0,0,738612.520880083,421,1,0
5520.07915834528,40,2032.8,2107.8,2154,0,0,738612.520880546,421,1,0
5520.11915741168,40,2027.2,2097,2126.4,0,0,738612.520881009,421,1,0
5520.15915647808,40,2026,2097.8,2120.4,0,0,738612.520881472,421,1,0
5520.19915554448,40,2026.4,2101.6,2126,0,0,738612.520881935,421,1,0
5520.23915461088,40,2030.2,2105.2,2141.8,0,0,738612.520882398,421,1,0
5520.27915367728,40,2039.6,2121,2177.4,0,0,738612.520882861,421,1,0
5520.31915274368,40,2046.4,2144.2,2224.2,0,0,738612.520883324,421,1,0
5520.35915181008,40,2061.4,2178.6,2313.6,0,0,738612.520883786,421,1,0
5520.39915087648,40,2099,2256,2407,0,0,738612.520884249,421,1,0
5520.43914994288,40,2162.2,2360,2426.6,0,0,738612.520884712,421,1,0
5520.47914900928,40,2250.6,2424.8,2342.8,0,0,738612.520885175,421,1,0
5520.51914807568,40,2338.2,2414.6,2242,0,0,738612.520885638,421,1,0
5520.55914714208,40,2389.8,2371.4,2176,0,0,738612.520886101,421,1,0
5520.59914620848,40,2401.6,2329.6,2144.8,0,0,738612.520886564,421,1,0
5520.63914527488,40,2402.6,2331.4,2144.4,0,0,738612.520887027,421,1,0
5520.67914434128,40,2385.4,2354.2,2174.6,0,0,738612.52088749,421,1,0
5520.71914340768,40,2343.8,2377.6,2209.6,0,0,738612.520887953,421,1,0
5520.75914247408,40,2293.8,2396.8,2261.2,0,0,738612.520888416,421,1,0
5520.79914154048,40,2237.6,2400.4,2345.6,0,0,738612.520888879,421,1,0
5520.83914060688,40,2159.2,2349,2414.8,0,0,738612.520889342,421,1,0
5520.87913967328,40,2102.6,2261.6,2418.6,0,0,738612.520889805,421,1,0
5520.91913873968,40,2065.4,2189.4,2329,0,0,738612.520890268,421,1,0
5520.95913780608,40,2043.2,2136.6,2230.8,0,0,738612.520890731,421,1,0
5520.99913687248,40,2032.4,2110.6,2165.2,0,0,738612.520891194,421,1,0
5521.03913593888,40,2027.8,2098.2,2123,0,0,738612.520891657,421,1,0
5521.07913500528,40,2031.4,2094.6,2113,0,0,738612.52089212,421,1,0
5521.11913407168,40,2029.2,2093.8,2120.2,0,0,738612.520892583,421,1,0
5521.15913313808,40,2026.6,2104.4,2134.8,0,0,738612.520893045,421,1,0
5521.19913220448,40,2031,2108,2159.2,0,0,738612.520893508,421,1,0
5521.23913127088,40,2041.2,2127,2208,0,0,738612.520893971,421,1,0
5521.27913033728,40,2051.6,2163.2,2295.4,0,0,738612.520894434,421,1,0
5521.31912940368,40,2084.2,2234.2,2402.2,0,0,738612.520894897,421,1,0
5521.35912847008,40,2142.8,2331.2,2445.2,0,0,738612.52089536,421,1,0
5521.39912753648,40,2220,2407.2,2371.4,0,0,738612.520895823,421,1,0
5521.43912660288,40,2313.8,2428,2265.8,0,0,738612.520896286,421,1,0
5521.47912566928,40,2377.6,2389.2,2198,0,0,738612.520896749,421,1,0
5521.51912473568,40,2403.4,2345.6,2158.4,0,0,738612.520897212,421,1,0
5521.55912380208,40,2391.6,2335.2,2150.8,0,0,738612.520897675,421,1,0
5521.59912286848,40,2379.4,2348.8,2173.8,0,0,738612.520898138,421,1,0
5521.63912193488,40,2354,2355.6,2190.6,0,0,738612.520898601,421,1,0
5521.67912100128,40,2333,2380.8,2228.4,0,0,738612.520899064,421,1,0
5521.71912006768,40,2294,2408.6,2282.2,0,0,738612.520899527,421,1,0
5521.75911913408,40,2235.2,2408,2347.8,0,0,738612.52089999,421,1,0
5521.79911820048,40,2173.4,2362.2,2404.6,0,0,738612.520900453,421,1,0
5521.83911726688,40,2122.4,2288.8,2416.8,0,0,738612.520900916,421,1,0
5521.87911633328,40,2083.2,2224.4,2368,0,0,738612.520901379,421,1,0
5521.91911539968,40,2057.6,2166.2,2285.4,0,0,738612.520901842,421,1,0
5521.95911446608,40,2047,2129.6,2204.8,0,0,738612.520902305,421,1,0
5521.99911353248,40,2034.4,2106.8,2153.4,0,0,738612.520902768,421,1,0
5522.03911259888,40,2024.6,2094.6,2125,0,0,738612.52090323,421,1,0
5522.07911166528,40,2021.6,2088.8,2115.4,0,0,738612.520903693,421,1,0
5522.11911073168,40,2027.4,2099.4,2120.8,0,0,738612.520904156,421,1,0
5522.15910979808,40,2034,2100,2128.6,0,0,738612.520904619,421,1,0
5522.19910886448,40,2035.8,2109,2153.8,0,0,738612.520905082,421,1,0
5522.23910793088,40,2041.4,2125.6,2197.4,0,0,738612.520905545,421,1,0
5522.27910699728,40,2049.8,2152.8,2265.4,0,0,738612.520906008,421,1,0
5522.31910606368,40,2077,2215.8,2369,0,0,738612.520906471,421,1,0
5522.35910513008,40,2119.2,2302,2445,0,0,738612.520906934,421,1,0
5522.39910419648,40,2197.2,2396.2,2408.4,0,0,738612.520907397,421,1,0
5522.43910326288,40,2289.8,2429.8,2295.8,0,0,738612.52090786,421,1,0
5522.47910232928,40,2363.4,2398.8,2214.8,0,0,738612.520908323,421,1,0
5522.51910139568,40,2401.8,2351,2158.4,0,0,738612.520908786,421,1,0
5522.55910046208,40,2401,2328,2145,0,0,738612.520909249,421,1,0
5522.59909952848,40,2385.6,2326.6,2152.6,0,0,738612.520909712,421,1,0
5522.63909859488,40,2358.8,2344,2176.4,0,0,738612.520910175,421,1,0
5522.67909766128,40,2342.4,2372.4,2213.4,0,0,738612.520910638,421,1,0
5522.71909672768,40,2309.2,2405.6,2265.2,0,0,738612.520911101,421,1,0
5522.75909579408,40,2248.6,2414.4,2331.8,0,0,738612.520911564,421,1,0
5522.79909486048,40,2179.6,2371.8,2394,0,0,738612.520912027,421,1,0
5522.83909392688,40,2125.6,2295,2414,0,0,738612.52091249,421,1,0
5522.87909299328,40,2083.8,2222,2362.4,0,0,738612.520912952,421,1,0
5522.91909205968,40,2053,2157.6,2272.4,0,0,738612.520913415,421,1,0
5522.95909112608,40,2043.2,2126,2195.8,0,0,738612.520913878,421,1,0
5522.99909019248,40,2024.6,2107.4,2146.4,0,0,738612.520914341,421,1,0
5523.03908925888,40,2027,2096.4,2114.4,0,0,738612.520914804,421,1,0
5523.07908832528,40,2025.2,2093.8,2116,0,0,738612.520915267,421,1,0
5523.11908739168,40,2029.6,2100.8,2125.4,0,0,738612.52091573,421,1,0
5523.15908645808,40,2034.4,2105.4,2141.8,0,0,738612.520916193,421,1,0
5523.19908552448,40,2037.8,2116.8,2175,0,0,738612.520916656,421,1,0
5523.23908459088,40,2049.8,2143.6,2232.8,0,0,738612.520917119,421,1,0
5523.27908365728,40,2062.6,2183,2317.6,0,0,738612.520917582,421,1,0
5523.31908272368,40,2095.6,2250.6,2411,0,0,738612.520918045,421,1,0
5523.35908179008,40,2145.2,2334.2,2436,0,0,738612.520918508,421,1,0
5523.39908085648,40,2223.2,2417.2,2374.8,0,0,738612.520918971,421,1,0
5523.43907992288,40,2307.8,2425.2,2270,0,0,738612.520919434,421,1,0
5523.47907898928,40,2373.4,2390,2196,0,0,738612.520919897,421,1,0
5523.51907805568,40,2402.8,2335.8,2153.2,0,0,738612.52092036,421,1,0
5523.55907712208,40,2403.8,2311.6,2137.8,0,0,738612.520920823,421,1,0
5523.59907618848,40,2397.8,2321.8,2145.2,0,0,738612.520921286,421,1,0
5523.63907525488,40,2375,2347.8,2170.8,0,0,738612.520921749,421,1,0
5523.67907432128,40,2334,2375,2209.6,0,0,738612.520922211,421,1,0
5523.71907338768,40,2294,2405.8,2274.6,0,0,738612.520922674,421,1,0
5523.75907245408,40,2229.6,2408,2354.6,0,0,738612.520923137,421,1,0
5523.79907152048,40,2153.4,2355.2,2422.6,0,0,738612.5209236,421,1,0
5523.83907058688,40,2105.2,2265.6,2420.6,0,0,738612.520924063,421,1,0
5523.87906965328,40,2068.4,2195,2342.2,0,0,738612.520924526,421,1,0
5523.91906871968,40,2048.4,2147.4,2248,0,0,738612.520924989,421,1,0
5523.95906778608,40,2033,2118.4,2178.4,0,0,738612.520925452,421,1,0
5523.99906685248,40,2027.2,2102.4,2140.6,0,0,738612.520925915,421,1,0
5524.03906591888,40,2030.6,2093.4,2120.4,0,0,738612.520926378,421,1,0
5524.07906498528,40,2026.4,2096,2119.4,0,0,738612.520926841,421,1,0
5524.11906405168,40,2028,2104.2,2130.6,0,0,738612.520927304,421,1,0
5524.15906311808,40,2034.6,2110.4,2150.6,0,0,738612.520927767,421,1,0
5524.19906218448,40,2042.6,2121.6,2186.8,0,0,738612.52092823,421,1,0
5524.23906125088,40,2051,2149.6,2251.4,0,0,738612.520928693,421,1,0
5524.27906031728,40,2071.6,2202.8,2352.4,0,0,738612.520929156,421,1,0
5524.31905938368,40,2112.8,2286.2,2424.8,0,0,738612.520929619,421,1,0
5524.35905845008,40,2180.8,2377.4,2415.2,0,0,738612.520930082,421,1,0
5524.39905751648,40,2266.6,2430,2321.2,0,0,738612.520930545,421,1,0
5524.43905658288,40,2349.8,2415.6,2234.4,0,0,738612.520931008,421,1,0
5524.47905564928,40,2386.8,2362.2,2168.4,0,0,738612.520931471,421,1,0
5524.51905471568,40,2403,2326,2139.6,0,0,738612.520931934,421,1,0
5524.55905378208,40,2404.8,2331.4,2141.2,0,0,738612.520932396,421,1,0
5524.59905284848,40,2398.2,2348.2,2166,0,0,738612.520932859,421,1,0
5524.63905191488,40,2365.4,2374.4,2199.2,0,0,738612.520933322,421,1,0
5524.67905098128,40,2322.8,2388.4,2235.8,0,0,738612.520933785,421,1,0
5524.71905004768,40,2274.6,2401.4,2281.4,0,0,738612.520934248,421,1,0
5524.75904911408,40,2227.8,2401.8,2353.4,0,0,738612.520934711,421,1,0
5524.79904818048,40,2167.2,2365,2423.6,0,0,738612.520935174,421,1,0
5524.83904724688,40,2116.8,2291,2442.6,0,0,738612.520935637,421,1,0
5524.87904631328,40,2080.6,2218,2388.4,0,0,738612.5209361,421,1,0
5524.91904537968,40,2059.6,2168.8,2303.8,0,0,738612.520936563,421,1,0
5524.95904444608,40,2043.8,2129.6,2222,0,0,738612.520937026,421,1,0
5524.99904351248,40,2036.6,2112.2,2168,0,0,738612.520937489,421,1,0
5525.03904257888,40,2034.8,2103.6,2142.4,0,0,738612.520937952,421,1,0
5525.07904164528,40,2028.2,2099.8,2134.2,0,0,738612.520938415,421,1,0
5525.11904071168,40,2030.4,2101.4,2135.2,0,0,738612.520938878,421,1,0
5525.15903977808,40,2037.4,2113,2160,0,0,738612.520939341,421,1,0
5525.19903884448,40,2041.4,2124,2189.6,0,0,738612.520939804,421,1,0
5525.23903791088,40,2045,2140.6,2232.2,0,0,738612.520940267,421,1,0
5525.27903697728,40,2065,2183.6,2318.4,0,0,738612.52094073,421,1,0
5525.31903604368,40,2095.4,2253.8,2409,0,0,738612.520941193,421,1,0
5525.35903511008,40,2153.2,2345.2,2432.2,0,0,738612.520941656,421,1,0
5525.39903417648,40,2234.8,2418,2357.8,0,0,738612.520942118,421,1,0
5525.43903324288,40,2326,2425.2,2264,0,0,738612.520942581,421,1,0
5525.47903230928,40,2377.8,2382.8,2190.4,0,0,738612.520943044,421,1,0
5525.51903137568,40,2403.4,2344.2,2158.4,0,0,738612.520943507,421,1,0
5525.55903044208,40,2405.2,2330.8,2150.8,0,0,738612.52094397,421,1,0
5525.59902950848,40,2386.8,2341.6,2162.2,0,0,738612.520944433,421,1,0
5525.63902857488,40,2362.8,2360.6,2184.8,0,0,738612.520944896,421,1,0
5525.67902764128,40,2331,2376.8,2216.6,0,0,738612.520945359,421,1,0
5525.71902670768,40,2305.2,2404.2,2267.4,0,0,738612.520945822,421,1,0
5525.75902577408,40,2255.4,2414.6,2329.8,0,0,738612.520946285,421,1,0
5525.79902484048,40,2189.2,2389.2,2401.2,0,0,738612.520946748,421,1,0
5525.83902390688,40,2138.6,2318.2,2434,0,0,738612.520947211,421,1,0
5525.87902297328,40,2091.6,2242.2,2403.6,0,0,738612.520947674,421,1,0
5525.91902203968,40,2064,2182.6,2319.4,0,0,738612.520948137,421,1,0
5525.95902110608,40,2048.4,2143,2237.2,0,0,738612.5209486,421,1,0
5525.99902017248,40,2038.2,2121.8,2175.2,0,0,738612.520949063,421,1,0
5526.03901923888,40,2032.4,2103.6,2142,0,0,738612.520949526,421,1,0
5526.07901830528,40,2026.4,2095.6,2123.8,0,0,738612.520949989,421,1,0
5526.11901737168,40,2029.4,2098.8,2130,0,0,738612.520950452,421,1,0
5526.15901643808,40,2028.6,2100.8,2145.2,0,0,738612.520950914,421,1,0
5526.19901550448,40,2029.6,2109.6,2163.8,0,0,738612.520951377,421,1,0
5526.23901457088,40,2045.2,2134.6,2203.2,0,0,738612.52095184,421,1,0
5526.27901363728,40,2055.2,2158,2271.8,0,0,738612.520952303,421,1,0
5526.31901270368,40,2078.4,2216.8,2368.2,0,0,738612.520952766,421,1,0
5526.35901177008,40,2120.6,2301.8,2444.4,0,0,738612.520953229,421,1,0
5526.39901083648,40,2188,2391.6,2404.6,0,0,738612.520953692,421,1,0
5526.43900990288,40,2271.4,2434.4,2319.6,0,0,738612.520954155,421,1,0
5526.47900896928,40,2346.4,2415.4,2233.4,0,0,738612.520954618,421,1,0
5526.51900803568,40,2389,2374,2181.4,0,0,738612.520955081,421,1,0
5526.55900710208,40,2406.2,2343,2148.8,0,0,738612.520955544,421,1,0
5526.59900616848,40,2406.6,2338.2,2155,0,0,738612.520956007,421,1,0
5526.63900523488,40,2386.6,2357.4,2175,0,0,738612.52095647,421,1,0
5526.67900430128,40,2356.8,2372,2206,0,0,738612.520956933,421,1,0
5526.71900336768,40,2312.2,2391.2,2246.4,0,0,738612.520957396,421,1,0
5526.75900243408,40,2268.6,2408.6,2300,0,0,738612.520957859,421,1,0
5526.79900150048,40,2208.8,2394.2,2380.4,0,0,738612.520958322,421,1,0
5526.83900056688,40,2145.4,2334.6,2434.8,0,0,738612.520958785,421,1,0
