34251.3165556126,40,2023,2085.8,2096.4,0,0,738622.273541859,0,0,0
34251.356554679,40,2024.6,2089.2,2097.6,0,0,738622.273542322,0,0,0
34251.3965537454,40,2028,2092.2,2105.2,0,0,738622.273542785,0,0,0
34251.4365528118,40,2025.2,2096.2,2124,0,0,738622.273543247,0,0,0
34251.4765518782,40,2036.4,2112,2152,0,0,738622.27354371,0,0,0
34251.5165509446,40,2037.6,2122.2,2205,0,0,738622.273544173,0,0,0
34251.556550011,40,2046.8,2153,2288.2,0,0,738622.273544636,0,0,0
34251.5965490774,40,2069.4,2205.6,2397.6,0,0,738622.273545099,0,0,0
34251.6365481438,40,2102.8,2287.8,2526.4,0,0,738622.273545562,0,0,0
34251.6765472102,40,2152.8,2399.4,2583.4,0,0,738622.273546025,0,0,0
34251.7165462766,40,2230.6,2507.8,2524,0,0,738622.273546488,0,0,0
34251.756545343,40,2313.8,2566.2,2428.6,0,0,738622.273546951,0,0,0
34251.7965444094,40,2390,2566.4,2342.2,0,0,738622.273547414,0,0,0
34251.8365434758,40,2443,2540.6,2284.2,0,0,738622.273547877,0,0,0
34251.8765425422,40,2463.2,2507,2251.6,0,0,738622.27354834,0,0,0
34251.9165416086,40,2465.6,2487.8,2237,0,0,738622.273548803,0,0,0
34251.956540675,40,2455.4,2495,2248.8,0,0,738622.273549266,0,0,0
34251.9965397414,40,2438.6,2517.6,2270,0,0,738622.273549729,0,0,0
34252.0365388078,40,2440.4,2527.6,2276.2,0,0,738622.273550192,0,0,0
34252.0765378742,40,2442,2534.4,2284,0,0,738622.273550655,0,0,0
34252.1165369406,40,2427.6,2545.2,2303.2,0,0,738622.273551118,0,0,0
34252.156536007,40,2398.2,2555.2,2328.6,0,0,738622.273551581,0,0,0
34252.1965350734,40,2348.8,2548,2368.8,0,0,738622.273552043,0,0,0
34252.2365341398,40,2292.8,2527,2416,0,0,738622.273552506,0,0,0
34252.2765332062,40,2240.8,2477.8,2463.4,0,0,738622.273552969,0,0,0
34252.3165322726,40,2188.4,2411,2491.4,0,0,738622.273553432,0,0,0
34252.356531339,40,2139.6,2344,2501,0,0,738622.273553895,0,0,0
34252.3965304054,40,2099.8,2271.4,2454.8,0,0,738622.273554358,0,0,0
34252.4365294718,40,2069.6,2205.4,2374.8,0,0,738622.273554821,0,0,0
34252.4765285382,40,2051.2,2165,2286.2,0,0,738622.273555284,0,0,0
34252.5165276046,40,2046.8,2127.8,2201.8,0,0,738622.273555747,0,0,0
34252.556526671,40,2030.8,2107.2,2155,0,0,738622.27355621,0,0,0
34252.5965257374,40,2026.8,2093.4,2118.4,0,0,738622.273556673,0,0,0
34252.6365248038,40,2026.6,2087,2101,0,0,738622.273557136,0,0,0
34252.6765238702,40,2024.2,2084.8,2101,0,0,738622.273557599,0,0,0
34252.7165229366,40,2025.4,2088,2103.8,0,0,738622.273558062,0,0,0
34252.756522003,40,2026,2088.2,2112.2,0,0,738622.273558525,0,0,0
34252.7965210694,40,2025.6,2097.8,2120.8,0,0,738622.273558988,0,0,0
34252.8365201358,40,2029.2,2104,2138,0,0,738622.273559451,0,0,0
34252.8765192022,40,2033.6,2113.4,2180,0,0,738622.273559914,0,0,0
34252.9165182686,40,2043.6,2141,2246.8,0,0,738622.273560377,0,0,0
34252.956517335,40,2059,2179.4,2346.4,0,0,738622.27356084,0,0,0
34252.9965164014,40,2086,2243.8,2479.2,0,0,738622.273561303,0,0,0
34253.0365154678,40,2131.8,2352.4,2574.4,0,0,738622.273561766,0,0,0
34253.0765145342,40,2198.4,2475.4,2570.8,0,0,738622.273562228,0,0,0
34253.1165136006,40,2288.4,2568,2481.6,0,0,738622.273562691,0,0,0
34253.156512667,40,2375,2603.4,2380.6,0,0,738622.273563154,0,0,0
34253.1965117334,40,2448,2571.6,2304.4,0,0,738622.273563617,0,0,0
34253.2365107998,40,2485.8,2545.4,2266.2,0,0,738622.27356408,0,0,0
34253.2765098662,40,2476,2523.2,2252.6,0,0,738622.273564543,0,0,0
34253.3165089326,40,2445.8,2508.6,2265.2,0,0,738622.273565006,0,0,0
34253.356507999,40,2426,2517.2,2279.4,0,0,738622.273565469,0,0,0
34253.3965070654,40,2424.4,2529.2,2289.2,0,0,738622.273565932,0,0,0
34253.4365061318,40,2419.4,2557.8,2307,0,0,738622.273566395,0,0,0
34253.4765051982,40,2396.6,2568.6,2336.8,0,0,738622.273566858,0,0,0
34253.5165042646,40,2356.6,2560.8,2369,0,0,738622.273567321,0,0,0
34253.556503331,40,2301.2,2543.6,2429.6,0,0,738622.273567784,0,0,0
34253.5965023974,40,2240.6,2493.4,2482.8,0,0,738622.273568247,0,0,0
34253.6365014638,40,2186.4,2418.8,2521.6,0,0,738622.27356871,0,0,0
34253.6765005302,40,2134.2,2337.6,2517.2,0,0,738622.273569173,0,0,0
34253.7164995966,40,2099.6,2258.4,2452.6,0,0,738622.273569636,0,0,0
34253.756498663,40,2070,2195.6,2349.8,0,0,738622.273570099,0,0,0
34253.7964977294,40,2048.6,2148.8,2263.4,0,0,738622.273570562,0,0,0
34253.8364967958,40,2040.8,2124.6,2192.6,0,0,738622.273571025,0,0,0
34253.8764958622,40,2035.6,2107.8,2154.2,0,0,738622.273571488,0,0,0
34253.9164949286,40,2023.8,2096.8,2131.8,0,0,738622.27357195,0,0,0
34253.956493995,40,2026.2,2099.2,2122.4,0,0,738622.273572413,0,0,0
34253.9964930614,40,2024,2102.4,2136.2,0,0,738622.273572876,0,0,0
34254.0364921278,40,2031.4,2099.8,2137.6,0,0,738622.273573339,0,0,0
34254.0764911942,40,2031.4,2107.6,2145.6,0,0,738622.273573802,0,0,0
34254.1164902606,40,2032,2110,2168,0,0,738622.273574265,0,0,0
34254.156489327,40,2037.6,2120.6,2201.8,0,0,738622.273574728,0,0,0
34254.1964883934,40,2044.6,2139,2260,0,0,738622.273575191,0,0,0
34254.2364874598,40,2060,2173.8,2344.8,0,0,738622.273575654,0,0,0
34254.2764865262,40,2075.2,2226.8,2448,0,0,738622.273576117,0,0,0
34254.3164855926,40,2108.2,2304.6,2544.6,0,0,738622.27357658,0,0,0
34254.356484659,40,2147.6,2389.2,2588.2,0,0,738622.273577043,0,0,0
34254.3964837254,40,2205.2,2478.4,2556.4,0,0,738622.273577506,0,0,0
34254.4364827918,40,2270,2548,2488.4,0,0,738622.273577969,0,0,0
34254.4764818582,40,2332,2581,2418.2,0,0,738622.273578432,0,0,0
34254.5164809246,40,2380.4,2590.8,2369.2,0,0,738622.273578895,0,0,0
34254.556479991,40,2411.8,2580.4,2333.2,0,0,738622.273579358,0,0,0
34254.5964790574,40,2409.6,2574.8,2331.2,0,0,738622.273579821,0,0,0
34254.6364781238,40,2381.8,2560.8,2345,0,0,738622.273580284,0,0,0
34254.6764771902,40,2358,2557.2,2365,0,0,738622.273580747,0,0,0
34254.7164762566,40,2345,2542,2372.4,0,0,738622.273581209,0,0,0
34254.756475323,40,2321.8,2529,2382.2,0,0,738622.273581672,0,0,0
34254.7964743894,40,2307,2523.8,2396.2,0,0,738622.273582135,0,0,0
34254.8364734558,40,2278.4,2517.2,2434.4,0,0,738622.273582598,0,0,0
34254.8764725222,40,2241.2,2480.4,2465.8,0,0,738622.273583061,0,0,0
34254.9164715886,40,2198.6,2443.8,2505.2,0,0,738622.273583524,0,0,0
34254.956470655,40,2156.4,2381.6,2531,0,0,738622.273583987,0,0,0
34254.9964697214,40,2117.8,2301.4,2508.4,0,0,738622.27358445,0,0,0
34255.0364687878,40,2081.4,2231.8,2434.8,0,0,738622.273584913,0,0,0
34255.0764678542,40,2060.6,2177.4,2324.4,0,0,738622.273585376,0,0,0
34255.1164669206,40,2044.6,2141.2,2236,0,0,738622.273585839,0,0,0
34255.156465987,40,2032.6,2108.6,2171,0,0,738622.273586302,0,0,0
34255.1964650534,40,2028.4,2100.2,2133.2,0,0,738622.273586765,0,0,0
34255.2364641198,40,2025.6,2089.8,2113,0,0,738622.273587228,0,0,0
34255.2764631862,40,2026.8,2085.2,2102.8,0,0,738622.273587691,0,0,0
34255.3164622526,40,2023.8,2091.8,2106.6,0,0,738622.273588154,0,0,0
34255.356461319,40,2028.4,2091.2,2110.6,0,0,738622.273588617,0,0,0
34255.3964603854,40,2026.4,2094.8,2126.4,0,0,738622.27358908,0,0,0
34255.4364594518,40,2028.2,2101.4,2149.6,0,0,738622.273589543,0,0,0
34255.4764585182,40,2037.6,2115.6,2183.4,0,0,738622.273590006,0,0,0
34255.5164575846,40,2045,2134,2250.4,0,0,738622.273590469,0,0,0
34255.556456651,40,2055.8,2174,2335.2,0,0,738622.273590932,0,0,0
34255.5964557174,40,2084.2,2228.6,2444.8,0,0,738622.273591394,0,0,0
34255.6364547838,40,2112,2308.2,2539.4,0,0,738622.273591857,0,0,0
34255.6764538502,40,2159.4,2401.2,2586,0,0,738622.27359232,0,0,0
34255.7164529166,40,2221,2500.2,2551.4,0,0,738622.273592783,0,0,0
34255.756451983,40,2287.2,2564.8,2478,0,0,738622.273593246,0,0,0
34255.7964510494,40,2354.4,2603.2,2410.8,0,0,738622.273593709,0,0,0
34255.8364501158,40,2404.8,2611,2364.2,0,0,738622.273594172,0,0,0
34255.8764491822,40,2420,2609,2340.4,0,0,738622.273594635,0,0,0
34255.9164482486,40,2408.4,2596,2347,0,0,738622.273595098,0,0,0
34255.956447315,40,2373.6,2579.8,2367.4,0,0,738622.273595561,0,0,0
34255.9964463814,40,2343,2553.8,2384,0,0,738622.273596024,0,0,0
34256.0364454478,40,2320,2531.4,2387.8,0,0,738622.273596487,0,0,0
34256.0764445142,40,2294,2514,2404,0,0,738622.27359695,0,0,0
34256.1164435806,40,2271,2509,2433.2,0,0,738622.273597413,0,0,0
34256.156442647,40,2241.8,2484.2,2469.8,0,0,738622.273597876,0,0,0
34256.1964417134,40,2204.4,2456,2521.8,0,0,738622.273598339,0,0,0
34256.2364407798,40,2163.6,2408,2553.8,0,0,738622.273598802,0,0,0
34256.2764398462,40,2128.8,2343.8,2555,0,0,738622.273599265,0,0,0
34256.3164389126,40,2107.2,2282,2498.6,0,0,738622.273599728,0,0,0
34256.356437979,40,2079.2,2228.2,2425,0,0,738622.273600191,0,0,0
34256.3964370454,40,2062.8,2186.4,2342.2,0,0,738622.273600654,0,0,0
34256.4364361118,40,2051,2150.6,2271.2,0,0,738622.273601116,0,0,0
34256.4764351782,40,2043.2,2130.4,2217.2,0,0,738622.273601579,0,0,0
34256.5164342446,40,2040.8,2116,2172.4,0,0,738622.273602042,0,0,0
34256.556433311,40,2032.6,2107,2158.2,0,0,738622.273602505,0,0,0
34256.5964323774,40,2034.8,2104.8,2143.4,0,0,738622.273602968,0,0,0
34256.6364314438,40,2036.4,2106.4,2149.4,0,0,738622.273603431,0,0,0
34256.6764305102,40,2032.8,2111.4,2159,0,0,738622.273603894,0,0,0
34256.7164295766,40,2031.8,2111.4,2176,0,0,738622.273604357,0,0,0
34256.756428643,40,2036.4,2120,2203.6,0,0,738622.27360482,0,0,0
34256.7964277094,40,2042.8,2140.8,2251,0,0,738622.273605283,0,0,0
34256.8364267758,40,2054.2,2167.6,2327,0,0,738622.273605746,0,0,0
34256.8764258422,40,2078.6,2216.4,2429,0,0,738622.273606209,0,0,0
34256.9164249086,40,2106.4,2291.2,2525.4,0,0,738622.273606672,0,0,0
34256.956423975,40,2151.2,2387.4,2582.8,0,0,738622.273607135,0,0,0
34256.9964230414,40,2220,2490.6,2539,0,0,738622.273607598,0,0,0
34257.0364221078,40,2296.2,2575,2471,0,0,738622.273608061,0,0,0
34257.0764211742,40,2388.6,2616,2379,0,0,738622.273608524,0,0,0
34257.1164202406,40,2463,2614.2,2315.6,0,0,738622.273608987,0,0,0
34257.156419307,40,2519,2600.4,2272.2,0,0,738622.27360945,0,0,0
34257.1964183734,40,2537.4,2584.8,2260.8,0,0,738622.273609912,0,0,0
34257.2364174398,40,2523.2,2587,2265.8,0,0,738622.273610375,0,0,0
34257.2764165062,40,2482,2589.6,2290.6,0,0,738622.273610838,0,0,0
34257.3164155726,40,2451.2,2574.4,2297.4,0,0,738622.273611301,0,0,0
34257.356414639,40,2428,2556.2,2302.2,0,0,738622.273611764,0,0,0
34257.3964137054,40,2400.2,2533.4,2308.4,0,0,738622.273612227,0,0,0
34257.4364127718,40,2386.8,2529.4,2324,0,0,738622.27361269,0,0,0
34257.4764118382,40,2370.4,2557.2,2354.6,0,0,738622.273613153,0,0,0
34257.5164109046,40,2345.2,2569.4,2395.6,0,0,738622.273613616,0,0,0
34257.556409971,40,2302.8,2569.8,2459.6,0,0,738622.273614079,0,0,0
34257.5964090374,40,2247.6,2531,2521.4,0,0,738622.273614542,0,0,0
34257.6364081038,40,2188.6,2454.6,2572,0,0,738622.273615005,0,0,0
34257.6764071702,40,2132.2,2353.2,2573.2,0,0,738622.273615468,0,0,0
34257.7164062366,40,2097.2,2266.4,2480.8,0,0,738622.273615931,0,0,0
34257.756405303,40,2063.8,2191.8,2366.2,0,0,738622.273616394,0,0,0
34257.7964043694,40,2049,2150.4,2257.8,0,0,738622.273616857,0,0,0
34257.8364034358,40,2040,2118,2183.8,0,0,738622.27361732,0,0,0
34257.8764025022,40,2032,2097.8,2136.8,0,0,738622.273617783,0,0,0
34257.9164015686,40,2027.2,2089.4,2109.4,0,0,738622.273618246,0,0,0
34257.956400635,40,2026.2,2083,2089.8,0,0,738622.273618709,0,0,0
34257.9963997014,40,2019.4,2081.6,2090.8,0,0,738622.273619172,0,0,0
34258.0363987678,40,2021.6,2087.6,2095,0,0,738622.273619635,0,0,0
34258.0763978342,40,2023.6,2084.2,2103.4,0,0,738622.273620097,0,0,0
34258.1163969006,40,2021.4,2089.2,2118.6,0,0,738622.27362056,0,0,0
34258.156395967,40,2026.2,2099.2,2146,0,0,738622.273621023,0,0,0
34258.1963950334,40,2035.2,2116.6,2198,0,0,738622.273621486,0,0,0
34258.2363940998,40,2053.2,2160.8,2305.8,0,0,738622.273621949,0,0,0
34258.2763931662,40,2076.8,2223.6,2441.6,0,0,738622.273622412,0,0,0
34258.3163922326,40,2122.4,2331.6,2557.8,0,0,738622.273622875,0,0,0
34258.356391299,40,2198.4,2474.6,2559.4,0,0,738622.273623338,0,0,0
34258.3963903654,40,2310,2591,2459.8,0,0,738622.273623801,0,0,0
34258.4363894318,40,2436.6,2622.8,2337.8,0,0,738622.273624264,0,0,0
34258.4763884982,40,2553.4,2582,2246.6,0,0,738622.273624727,0,0,0
34258.5163875646,40,2617,2521.6,2200.2,0,0,738622.27362519,0,0,0
34258.556386631,40,2640.4,2484.2,2171.2,0,0,738622.273625653,0,0,0
34258.5963856974,40,2627.6,2478.6,2176.8,0,0,738622.273626116,0,0,0
34258.6363847638,40,2591.2,2490.4,2191.4,0,0,738622.273626579,0,0,0
34258.6763838302,40,2549.8,2495.8,2205.4,0,0,738622.273627042,0,0,0
34258.7163828966,40,2520.4,2491.4,2215,0,0,738622.273627505,0,0,0
34258.756381963,40,2504,2487.8,2222.8,0,0,738622.273627968,0,0,0
34258.7963810294,40,2508,2502,2232.2,0,0,738622.273628431,0,0,0
34258.8363800958,40,2512,2534.8,2247.4,0,0,738622.273628894,0,0,0
34258.8763791622,40,2498.6,2569.6,2268.2,0,0,738622.273629357,0,0,0
34258.9163782286,40,2456.8,2602.6,2311.4,0,0,738622.27362982,0,0,0
34258.956377295,40,2396.4,2624.4,2377,0,0,738622.273630282,0,0,0
34258.9963763614,40,2309.4,2590.6,2460.6,0,0,738622.273630745,0,0,0
34259.0363754278,40,2224,2511.2,2537.8,0,0,738622.273631208,0,0,0
34259.0763744942,40,2159.4,2399.6,2565,0,0,738622.273631671,0,0,0
34259.1163735606,40,2112.8,2293.2,2503.6,0,0,738622.273632134,0,0,0
34259.156372627,40,2074.2,2214.6,2397.6,0,0,738622.273632597,0,0,0
34259.1963716934,40,2054,2161.6,2293,0,0,738622.27363306,0,0,0
34259.2363707598,40,2041.2,2125.6,2207,0,0,738622.273633523,0,0,0
34259.2763698262,40,2031,2104.6,2155.2,0,0,738622.273633986,0,0,0
34259.3163688926,40,2026.4,2094.6,2122,0,0,738622.273634449,0,0,0
34259.356367959,40,2024.8,2087.4,2106.4,0,0,738622.273634912,0,0,0
34259.3963670254,40,2025,2087,2106.4,0,0,738622.273635375,0,0,0
34259.4363660918,40,2023,2092.6,2115.6,0,0,738622.273635838,0,0,0
34259.4763651582,40,2025,2090,2114.8,0,0,738622.273636301,0,0,0
34259.5163642246,40,2028.2,2092.6,2124.8,0,0,738622.273636764,0,0,0
34259.556363291,40,2029.6,2097.8,2138.4,0,0,738622.273637227,0,0,0
34259.5963623574,40,2029.4,2108.8,2164.4,0,0,738622.27363769,0,0,0
34259.6363614238,40,2038.2,2121.8,2224.8,0,0,738622.273638153,0,0,0
34259.6763604902,40,2050.4,2170.6,2331.6,0,0,738622.273638616,0,0,0
34259.7163595566,40,2083.8,2241.2,2471.8,0,0,738622.273639078,0,0,0
34259.756358623,40,2134.2,2358.2,2577.8,0,0,738622.273639541,0,0,0
34259.7963576894,40,2212.4,2499.2,2564.2,0,0,738622.273640004,0,0,0
34259.8363567558,40,2329.8,2609.2,2442.8,0,0,738622.273640467,0,0,0
34259.8763558222,40,2462.8,2619,2321,0,0,738622.27364093,0,0,0
34259.9163548886,40,2565,2575.4,2240.6,0,0,738622.273641393,0,0,0
34259.956353955,40,2622.6,2512,2187,0,0,738622.273641856,0,0,0
34259.9963530214,40,2622.2,2477.2,2180.6,0,0,738622.273642319,0,0,0
34260.0363520878,40,2589.2,2486.6,2186.8,0,0,738622.273642782,0,0,0
34260.0763511542,40,2543.2,2491,2207.6,0,0,738622.273643245,0,0,0
34260.1163502206,40,2505.4,2491,2217.4,0,0,738622.273643708,0,0,0
34260.156349287,40,2494.6,2500.2,2230.2,0,0,738622.273644171,0,0,0
34260.1963483534,40,2505.2,2531.4,2247.2,0,0,738622.273644634,0,0,0
34260.2363474198,40,2491.8,2563.4,2271.8,0,0,738622.273645097,0,0,0
34260.2763464862,40,2455.2,2598.2,2309.8,0,0,738622.27364556,0,0,0
34260.3163455526,40,2396.2,2609.6,2366.4,0,0,738622.273646023,0,0,0
34260.356344619,40,2323.8,2590.8,2441,0,0,738622.273646486,0,0,0
34260.3963436854,40,2246.8,2523.4,2513.6,0,0,738622.273646949,0,0,0
34260.4363427518,40,2179.2,2424.4,2554.6,0,0,738622.273647412,0,0,0
34260.4763418182,40,2121,2320.4,2522.6,0,0,738622.273647875,0,0,0
34260.5163408846,40,2086.6,2236.6,2423,0,0,738622.273648338,0,0,0
34260.556339951,40,2058.8,2177,2318.2,0,0,738622.273648801,0,0,0
34260.5963390174,40,2043.8,2133.2,2225.4,0,0,738622.273649263,0,0,0
34260.6363380838,40,2036.4,2113.4,2164,0,0,738622.273649726,0,0,0
34260.6763371502,40,2027.6,2096.8,2128.8,0,0,738622.273650189,0,0,0
34260.7163362166,40,2025.6,2086,2107.4,0,0,738622.273650652,0,0,0
34260.756335283,40,2029,2088.2,2099.4,0,0,738622.273651115,0,0,0
34260.7963343494,40,2024.2,2087.4,2104,0,0,738622.273651578,0,0,0
34260.8363334158,40,2025.2,2086.6,2108.6,0,0,738622.273652041,0,0,0
34260.8763324822,40,2023.6,2092.6,2107.2,0,0,738622.273652504,0,0,0
34260.9163315486,40,2025.4,2092.2,2120.4,0,0,738622.273652967,0,0,0
34260.956330615,40,2029.8,2102.2,2135.4,0,0,738622.27365343,0,0,0
34260.9963296814,40,2037.2,2109.8,2176.4,0,0,738622.273653893,0,0,0
34261.0363287478,40,2045.2,2142.8,2254.8,0,0,738622.273654356,0,0,0
34261.0763278142,40,2063.2,2189.6,2380.2,0,0,738622.273654819,0,0,0
34261.1163268806,40,2098.2,2273,2510.6,0,0,738622.273655282,0,0,0
34261.156325947,40,2154.8,2392.8,2567.8,0,0,738622.273655745,0,0,0
34261.1963250134,40,2231.8,2501.4,2531.2,0,0,738622.273656208,0,0,0
34261.2363240798,40,2332.8,2588.4,2421.4,0,0,738622.273656671,0,0,0
34261.2763231462,40,2436.8,2595.4,2323.2,0,0,738622.273657134,0,0,0
34261.3163222126,40,2502,2562.2,2260.2,0,0,738622.273657597,0,0,0
34261.356321279,40,2525.8,2538,2235.4,0,0,738622.27365806,0,0,0
34261.3963203454,40,2517.4,2534.8,2239.4,0,0,738622.273658523,0,0,0
34261.4363194118,40,2481.4,2537.8,2260.6,0,0,738622.273658986,0,0,0
34261.4763184782,40,2461,2549,2280.8,0,0,738622.273659448,0,0,0
34261.5163175446,40,2431.2,2543.2,2291.4,0,0,738622.273659911,0,0,0
34261.556316611,40,2406.8,2551.6,2319,0,0,738622.273660374,0,0,0
34261.5963156774,40,2371.2,2558.4,2357,0,0,738622.273660837,0,0,0
34261.6363147438,40,2326.6,2553.8,2406.6,0,0,738622.2736613,0,0,0
34261.6763138102,40,2274.4,2540.8,2463.4,0,0,738622.273661763,0,0,0
34261.7163128766,40,2224.2,2483.6,2522.6,0,0,738622.273662226,0,0,0
34261.756311943,40,2167.4,2405.4,2557.4,0,0,738622.273662689,0,0,0
34261.7963110094,40,2120.4,2315.8,2534.8,0,0,738622.273663152,0,0,0
34261.8363100758,40,2088.6,2243.4,2454,0,0,738622.273663615,0,0,0
34261.8763091422,40,2063.6,2187.2,2353.8,0,0,738622.273664078,0,0,0
34261.9163082086,40,2048.2,2145.6,2261.2,0,0,738622.273664541,0,0,0
34261.956307275,40,2040,2123.8,2200.2,0,0,738622.273665004,0,0,0
34261.9963063414,40,2039,2109.2,2157.8,0,0,738622.273665467,0,0,0
34262.0363054078,40,2029.6,2102.6,2141.4,0,0,738622.27366593,0,0,0
34262.0763044742,40,2035,2105.6,2142.2,0,0,738622.273666393,0,0,0
34262.1163035406,40,2035.6,2104.4,2145.6,0,0,738622.273666856,0,0,0
34262.156302607,40,2032.8,2108,2149.6,0,0,738622.273667319,0,0,0
34262.1963016734,40,2032.2,2105.8,2161.6,0,0,738622.273667782,0,0,0
34262.2363007398,40,2037.4,2116.4,2172.6,0,0,738622.273668244,0,0,0
34262.2762998062,40,2039.2,2124,2216.2,0,0,738622.273668707,0,0,0
34262.3162988726,40,2047.8,2151,2280.6,0,0,738622.27366917,0,0,0
34262.356297939,40,2062.8,2191.2,2379,0,0,738622.273669633,0,0,0
34262.3962970054,40,2096.2,2264,2487,0,0,738622.273670096,0,0,0
34262.4362960718,40,2137.4,2355.8,2555.2,0,0,738622.273670559,0,0,0
34262.4762951382,40,2198.6,2465.6,2535.6,0,0,738622.273671022,0,0,0
34262.5162942046,40,2279.8,2534.2,2460.2,0,0,738622.273671485,0,0,0
34262.556293271,40,2353.4,2568.4,2373.4,0,0,738622.273671948,0,0,0
34262.5962923374,40,2413.8,2561.2,2315.4,0,0,738622.273672411,0,0,0
34262.6362914038,40,2432.8,2548.2,2300.8,0,0,738622.273672874,0,0,0
34262.6762904702,40,2416.4,2536.2,2302.6,0,0,738622.273673337,0,0,0
34262.7162895366,40,2391.2,2537,2322.6,0,0,738622.2736738,0,0,0
34262.756288603,40,2385.2,2546.6,2331.2,0,0,738622.273674263,0,0,0
34262.7962876694,40,2383.2,2560,2338,0,0,738622.273674726,0,0,0
34262.8362867358,40,2383.2,2566.8,2354.4,0,0,738622.273675189,0,0,0
34262.8762858022,40,2362.4,2573.6,2374.8,0,0,738622.273675652,0,0,0
34262.9162848686,40,2340,2572.2,2401.2,0,0,738622.273676115,0,0,0
34262.956283935,40,2299.2,2550.4,2439,0,0,738622.273676578,0,0,0
34262.9962830014,40,2251.6,2513,2473,0,0,738622.273677041,0,0,0
34263.0362820678,40,2205.2,2445.8,2507.6,0,0,738622.273677504,0,0,0
34263.0762811342,40,2157,2373.6,2515.4,0,0,738622.273677967,0,0,0
34263.1162802006,40,2117.4,2302.8,2487.6,0,0,738622.273678429,0,0,0
34263.156279267,40,2089.2,2239,2420.8,0,0,738622.273678892,0,0,0
34263.1962783334,40,2068.4,2182.2,2342.4,0,0,738622.273679355,0,0,0
34263.2362773998,40,2054,2151.2,2268.4,0,0,738622.273679818,0,0,0
34263.2762764662,40,2044,2122.2,2210.2,0,0,738622.273680281,0,0,0
34263.3162755326,40,2035.2,2112.4,2167.4,0,0,738622.273680744,0,0,0
34263.356274599,40,2032.4,2103.4,2145.8,0,0,738622.273681207,0,0,0
34263.3962736654,40,2027.4,2099.4,2140.2,0,0,738622.27368167,0,0,0
34263.4362727318,40,2028.6,2105.2,2144.6,0,0,738622.273682133,0,0,0
34263.4762717982,40,2033,2102.4,2145,0,0,738622.273682596,0,0,0
34263.5162708646,40,2032.4,2103.8,2146,0,0,738622.273683059,0,0,0
34263.556269931,40,2032,2106.8,2156.8,0,0,738622.273683522,0,0,0
34263.5962689974,40,2033.8,2110.4,2183,0,0,738622.273683985,0,0,0
34263.6362680638,40,2040.6,2127,2228,0,0,738622.273684448,0,0,0
34263.6762671302,40,2046.8,2155.4,2304,0,0,738622.273684911,0,0,0
34263.7162661966,40,2069.6,2209.4,2414.6,0,0,738622.273685374,0,0,0
34263.756265263,40,2099.6,2289.6,2525.6,0,0,738622.273685837,0,0,0
34263.7962643294,40,2151.4,2391.8,2574.4,0,0,738622.2736863,0,0,0
34263.8362633958,40,2223.2,2499,2530.4,0,0,738622.273686763,0,0,0
34263.8762624622,40,2310.6,2572.4,2446.4,0,0,738622.273687226,0,0,0
34263.9162615286,40,2383.4,2591,2366.6,0,0,738622.273687689,0,0,0
34263.956260595,40,2433.4,2577.4,2314.2,0,0,738622.273688152,0,0,0
34263.9962596614,40,2444.8,2570,2300.8,0,0,738622.273688614,0,0,0
34264.0362587278,40,2418,2552.2,2319.4,0,0,738622.273689077,0,0,0
34264.0762577942,40,2380.4,2537,2333.2,0,0,738622.27368954,0,0,0
34264.1162568606,40,2361.6,2535.6,2352.8,0,0,738622.273690003,0,0,0
34264.156255927,40,2342.6,2548.4,2376,0,0,738622.273690466,0,0,0
34264.1962549934,40,2321.4,2548.8,2402.8,0,0,738622.273690929,0,0,0
34264.2362540598,40,2273.4,2523.8,2454.6,0,0,738622.273691392,0,0,0
34264.2762531262,40,2218,2470.4,2503.6,0,0,738622.273691855,0,0,0
34264.3162521926,40,2165.4,2390.4,2517.4,0,0,738622.273692318,0,0,0
34264.356251259,40,2124.8,2309,2491,0,0,738622.273692781,0,0,0
34264.3962503254,40,2088.8,2236.6,2414.4,0,0,738622.273693244,0,0,0
34264.4362493918,40,2060.2,2178.4,2317.4,0,0,738622.273693707,0,0,0
34264.4762484582,40,2046.6,2145,2236.6,0,0,738622.27369417,0,0,0
34264.5162475246,40,2039.2,2120.2,2179,0,0,738622.273694633,0,0,0
34264.556246591,40,2031.8,2107.4,2145.4,0,0,738622.273695096,0,0,0
34264.5962456574,40,2030.6,2099.6,2133.6,0,0,738622.273695559,0,0,0
