36181.2245105095,40,2113.6,2302.4,2536,0,0,738622.295878756,0,0,0
36181.2645095759,40,2087,2234.2,2432.2,0,0,738622.295879219,0,0,0
36181.3045086423,40,2075.6,2200.8,2365.4,0,0,738622.295879682,0,0,0
36181.3445077087,40,2077.8,2209.8,2379.2,0,0,738622.295880145,0,0,0
36181.3845067751,40,2096.2,2248.8,2419,0,0,738622.295880608,0,0,0
36181.4245058415,40,2130.8,2320.8,2464.4,0,0,738622.295881071,0,0,0
36181.4645049079,40,2195.4,2424,2471.2,0,0,738622.295881534,0,0,0
36181.5045039743,40,2309.2,2518.2,2395.2,0,0,738622.295881997,0,0,0
36181.5445030407,40,2454.8,2531.6,2271.6,0,0,738622.29588246,0,0,0
36181.5845021071,40,2578.8,2461.6,2180,0,0,738622.295882923,0,0,0
36181.6245011735,40,2624.2,2368.6,2126.4,0,0,738622.295883386,0,0,0
36181.6645002399,40,2621.8,2310.2,2096.4,0,0,738622.295883849,0,0,0
36181.7044993063,40,2631.8,2303.4,2089.6,0,0,738622.295884312,0,0,0
36181.7444983727,40,2667.6,2343,2102.8,0,0,738622.295884775,0,0,0
36181.7844974391,40,2681.4,2403.6,2127.8,0,0,738622.295885238,0,0,0
36181.8244965055,40,2656.2,2492,2175.8,0,0,738622.2958857,0,0,0
36181.8644955719,40,2556.4,2583.6,2250.4,0,0,738622.295886163,0,0,0
36181.9044946383,40,2420.4,2625.4,2357.6,0,0,738622.295886626,0,0,0
36181.9444937047,40,2275.6,2564,2491.4,0,0,738622.295887089,0,0,0
36181.9844927711,40,2182.4,2438.4,2559.6,0,0,738622.295887552,0,0,0
36182.0244918375,40,2125.8,2325.2,2530,0,0,738622.295888015,0,0,0
36182.0644909039,40,2095.6,2251,2450.8,0,0,738622.295888478,0,0,0
36182.1044899703,40,2077.8,2219.2,2393.6,0,0,738622.295888941,0,0,0
36182.1444890367,40,2077.6,2213.4,2376.4,0,0,738622.295889404,0,0,0
36182.1844881031,40,2086.6,2231.2,2407.8,0,0,738622.295889867,0,0,0
36182.2244871695,40,2106.6,2282.6,2472.6,0,0,738622.29589033,0,0,0
36182.2644862359,40,2159,2371.6,2504,0,0,738622.295890793,0,0,0
36182.3044853023,40,2240.4,2478.8,2471.8,0,0,738622.295891256,0,0,0
36182.3444843687,40,2351,2553.2,2365.2,0,0,738622.295891719,0,0,0
36182.3844834351,40,2480.4,2540.4,2265,0,0,738622.295892182,0,0,0
36182.4244825015,40,2579,2482.4,2194,0,0,738622.295892645,0,0,0
36182.4644815679,40,2629,2422.6,2146.4,0,0,738622.295893108,0,0,0
36182.5044806343,40,2640.4,2390.2,2129,0,0,738622.295893571,0,0,0
36182.5444797007,40,2648.8,2409,2135.4,0,0,738622.295894034,0,0,0
36182.5844787671,40,2643.6,2455.2,2160.4,0,0,738622.295894497,0,0,0
36182.6244778335,40,2605.8,2521.8,2199.6,0,0,738622.295894959,0,0,0
36182.6644768999,40,2522.8,2591.4,2265.2,0,0,738622.295895422,0,0,0
36182.7044759663,40,2397,2621,2371,0,0,738622.295895885,0,0,0
36182.7444750327,40,2275.2,2565.2,2494.2,0,0,738622.295896348,0,0,0
36182.7844740991,40,2183.6,2456.2,2575,0,0,738622.295896811,0,0,0
36182.8244731655,40,2126.4,2343.4,2553.8,0,0,738622.295897274,0,0,0
36182.8644722319,40,2093.2,2271.2,2488.2,0,0,738622.295897737,0,0,0
36182.9044712983,40,2078.4,2230,2424.8,0,0,738622.2958982,0,0,0
36182.9444703647,40,2078.4,2219.6,2396,0,0,738622.295898663,0,0,0
36182.9844694311,40,2084.8,2241,2422,0,0,738622.295899126,0,0,0
36183.0244684975,40,2113.8,2290.4,2466,0,0,738622.295899589,0,0,0
36183.0644675639,40,2163,2382,2492.2,0,0,738622.295900052,0,0,0
36183.1044666303,40,2251.4,2480.4,2446.6,0,0,738622.295900515,0,0,0
36183.1444656967,40,2368.6,2535.4,2339.8,0,0,738622.295900978,0,0,0
36183.1844647631,40,2498.8,2512,2235.2,0,0,738622.295901441,0,0,0
36183.2244638295,40,2589.2,2440,2169.2,0,0,738622.295901904,0,0,0
36183.2644628959,40,2620.2,2373.8,2126.4,0,0,738622.295902367,0,0,0
36183.3044619623,40,2619.6,2347,2114.8,0,0,738622.29590283,0,0,0
36183.3444610287,40,2637.6,2363,2121.8,0,0,738622.295903293,0,0,0
36183.3844600951,40,2646.2,2414.4,2144.6,0,0,738622.295903756,0,0,0
36183.4244591615,40,2620.6,2483.4,2182.8,0,0,738622.295904219,0,0,0
36183.4644582279,40,2548.8,2565.2,2245.2,0,0,738622.295904682,0,0,0
36183.5044572943,40,2423.8,2612.6,2342.2,0,0,738622.295905144,0,0,0
36183.5444563607,40,2302.2,2567.4,2470.4,0,0,738622.295905607,0,0,0
36183.5844554271,40,2199.4,2460.8,2549.6,0,0,738622.29590607,0,0,0
36183.6244544935,40,2132,2341.2,2532.4,0,0,738622.295906533,0,0,0
36183.6644535599,40,2097,2260.4,2457.2,0,0,738622.295906996,0,0,0
36183.7044526263,40,2075.6,2212.8,2382.4,0,0,738622.295907459,0,0,0
36183.7444516927,40,2070.6,2196.2,2356.2,0,0,738622.295907922,0,0,0
36183.7844507591,40,2088.2,2227.6,2388.4,0,0,738622.295908385,0,0,0
36183.8244498255,40,2113,2273.4,2440.4,0,0,738622.295908848,0,0,0
36183.8644488919,40,2154,2359.4,2471,0,0,738622.295909311,0,0,0
36183.9044479583,40,2232,2465.4,2450.2,0,0,738622.295909774,0,0,0
36183.9444470247,40,2362.6,2539.4,2345,0,0,738622.295910237,0,0,0
36183.9844460911,40,2512.6,2513,2225.6,0,0,738622.2959107,0,0,0
36184.0244451575,40,2607,2414.6,2147,0,0,738622.295911163,0,0,0
36184.0644442239,40,2597.4,2310.6,2099.2,0,0,738622.295911626,0,0,0
36184.1044432903,40,2543,2246.8,2075.8,0,0,738622.295912089,0,0,0
36184.1444423567,40,2520.4,2232.8,2067.4,0,0,738622.295912552,0,0,0
36184.1844414231,40,2550.6,2248.6,2071.6,0,0,738622.295913015,0,0,0
36184.2244404895,40,2592,2281.2,2086.2,0,0,738622.295913478,0,0,0
36184.2644395559,40,2638,2333.6,2104.4,0,0,738622.295913941,0,0,0
36184.3044386223,40,2660.6,2412,2135.6,0,0,738622.295914404,0,0,0
36184.3444376887,40,2625.2,2520.8,2200.8,0,0,738622.295914866,0,0,0
36184.3844367551,40,2498.4,2618.6,2295.2,0,0,738622.295915329,0,0,0
36184.4244358215,40,2346.4,2625.6,2435.4,0,0,738622.295915792,0,0,0
36184.4644348879,40,2220.6,2515.4,2557.6,0,0,738622.295916255,0,0,0
36184.5044339543,40,2154.6,2391.4,2585.6,0,0,738622.295916718,0,0,0
36184.5444330207,40,2114.4,2304,2526.8,0,0,738622.295917181,0,0,0
36184.5844320871,40,2100.8,2265.2,2473,0,0,738622.295917644,0,0,0
36184.6244311535,40,2099.8,2263.2,2455.4,0,0,738622.295918107,0,0,0
36184.6644302199,40,2117,2294.2,2470.4,0,0,738622.29591857,0,0,0
36184.7044292863,40,2140,2339.4,2490.8,0,0,738622.295919033,0,0,0
36184.7444283527,40,2179.8,2400.6,2499.2,0,0,738622.295919496,0,0,0
36184.7844274191,40,2243.4,2493,2465.6,0,0,738622.295919959,0,0,0
36184.8244264855,40,2361.8,2566.2,2373,0,0,738622.295920422,0,0,0
36184.8644255519,40,2521.8,2552,2252.6,0,0,738622.295920885,0,0,0
36184.9044246183,40,2651,2446.6,2153,0,0,738622.295921348,0,0,0
36184.9444236847,40,2648.4,2318.4,2091.6,0,0,738622.295921811,0,0,0
36184.9844227511,40,2554,2227.4,2061.8,0,0,738622.295922274,0,0,0
36185.0244218175,40,2448.4,2174.6,2041.6,0,0,738622.295922737,0,0,0
36185.0644208839,40,2400.2,2157.8,2038.2,0,0,738622.2959232,0,0,0
36185.1044199503,40,2421,2163,2039.6,0,0,738622.295923663,0,0,0
36185.1444190167,40,2454.8,2180.2,2048.2,0,0,738622.295924125,0,0,0
36185.1844180831,40,2479.4,2198.4,2053.4,0,0,738622.295924588,0,0,0
36185.2244171495,40,2530.2,2229.2,2060,0,0,738622.295925051,0,0,0
36185.2644162159,40,2600.6,2277.4,2080,0,0,738622.295925514,0,0,0
36185.3044152823,40,2657,2363.8,2118.6,0,0,738622.295925977,0,0,0
36185.3444143487,40,2626,2497,2182.2,0,0,738622.29592644,0,0,0
36185.3844134151,40,2495,2597.2,2291.8,0,0,738622.295926903,0,0,0
36185.4244124815,40,2333.6,2596.2,2425.4,0,0,738622.295927366,0,0,0
36185.4644115479,40,2230,2499,2528.6,0,0,738622.295927829,0,0,0
36185.5044106143,40,2162.8,2406,2562.6,0,0,738622.295928292,0,0,0
36185.5444096807,40,2134.2,2350.6,2545.6,0,0,738622.295928755,0,0,0
36185.5844087471,40,2131.8,2337.8,2527.8,0,0,738622.295929218,0,0,0
36185.6244078135,40,2148,2365,2522.8,0,0,738622.295929681,0,0,0
36185.6644068799,40,2188.2,2414,2475.2,0,0,738622.295930144,0,0,0
36185.7044059463,40,2249.4,2471.2,2413.2,0,0,738622.295930607,0,0,0
36185.7444050127,40,2389.4,2530.4,2316.2,0,0,738622.29593107,0,0,0
36185.7844040791,40,2540.2,2481.2,2206,0,0,738622.295931533,0,0,0
36185.8244031455,40,2606,2351.2,2118.8,0,0,738622.295931996,0,0,0
36185.8644022119,40,2542,2244.4,2074.2,0,0,738622.295932459,0,0,0
36185.9044012783,40,2431.4,2175,2046,0,0,738622.295932922,0,0,0
36185.9444003447,40,2342.2,2141.4,2033.8,0,0,738622.295933385,0,0,0
36185.9843994111,40,2310.2,2123.8,2025.2,0,0,738622.295933848,0,0,0
36186.0243984775,40,2332.6,2135.8,2027.2,0,0,738622.29593431,0,0,0
36186.0643975439,40,2397.6,2157.4,2039.4,0,0,738622.295934773,0,0,0
36186.1043966103,40,2476.6,2191.8,2049.6,0,0,738622.295935236,0,0,0
36186.1443956767,40,2594.6,2253,2065,0,0,738622.295935699,0,0,0
36186.1843947431,40,2694.4,2346.2,2100.2,0,0,738622.295936162,0,0,0
36186.2243938095,40,2679.4,2494.2,2162.2,0,0,738622.295936625,0,0,0
36186.2643928759,40,2524.4,2625.4,2280.6,0,0,738622.295937088,0,0,0
36186.3043919423,40,2333.4,2611.2,2439.8,0,0,738622.295937551,0,0,0
36186.3443910087,40,2214.8,2489.8,2545.4,0,0,738622.295938014,0,0,0
36186.3843900751,40,2142.2,2374,2559.8,0,0,738622.295938477,0,0,0
36186.4243891415,40,2111.6,2297.2,2504.8,0,0,738622.29593894,0,0,0
36186.4643882079,40,2105.8,2272.2,2462.4,0,0,738622.295939403,0,0,0
36186.5043872743,40,2117.6,2292.2,2455.8,0,0,738622.295939866,0,0,0
36186.5443863407,40,2144.2,2330.4,2455.2,0,0,738622.295940329,0,0,0
36186.5843854071,40,2196.4,2425.6,2465.4,0,0,738622.295940792,0,0,0
36186.6243844735,40,2302.6,2520.8,2396.6,0,0,738622.295941255,0,0,0
36186.6643835399,40,2457.6,2526.4,2265.8,0,0,738622.295941718,0,0,0
36186.7043826063,40,2559.2,2419.4,2165.2,0,0,738622.295942181,0,0,0
36186.7443816727,40,2553.2,2303.8,2104.4,0,0,738622.295942644,0,0,0
36186.7843807391,40,2462.4,2218.8,2067.4,0,0,738622.295943107,0,0,0
36186.8243798055,40,2373.8,2168.6,2050,0,0,738622.29594357,0,0,0
36186.8643788719,40,2314.4,2143,2037.8,0,0,738622.295944032,0,0,0
36186.9043779383,40,2307.4,2131.8,2037,0,0,738622.295944495,0,0,0
36186.9443770047,40,2345.4,2133,2031.4,0,0,738622.295944958,0,0,0
36186.9843760711,40,2395,2146.4,2029.6,0,0,738622.295945421,0,0,0
36187.0243751375,40,2461.4,2181.6,2047.8,0,0,738622.295945884,0,0,0
36187.0643742039,40,2539.8,2227.8,2061.4,0,0,738622.295946347,0,0,0
36187.1043732703,40,2621.4,2291.2,2083.4,0,0,738622.29594681,0,0,0
36187.1443723367,40,2679.6,2384.2,2121,0,0,738622.295947273,0,0,0
36187.1843714031,40,2674.2,2499.2,2171,0,0,738622.295947736,0,0,0
36187.2243704695,40,2543,2617,2266.8,0,0,738622.295948199,0,0,0
36187.2643695359,40,2382.8,2630.4,2397.8,0,0,738622.295948662,0,0,0
36187.3043686023,40,2260,2550.6,2514.4,0,0,738622.295949125,0,0,0
36187.3443676687,40,2184.8,2440.4,2551,0,0,738622.295949588,0,0,0
36187.3843667351,40,2149.4,2364.8,2518.2,0,0,738622.295950051,0,0,0
36187.4243658015,40,2139.6,2329.6,2480,0,0,738622.295950514,0,0,0
36187.4643648679,40,2144.8,2339.8,2479.4,0,0,738622.295950977,0,0,0
36187.5043639343,40,2175.6,2389.2,2474.8,0,0,738622.29595144,0,0,0
36187.5443630007,40,2234.8,2465.6,2446,0,0,738622.295951903,0,0,0
36187.5843620671,40,2343.2,2529.4,2358.4,0,0,738622.295952366,0,0,0
36187.6243611335,40,2478.8,2506.6,2249,0,0,738622.295952828,0,0,0
36187.6643601999,40,2564.8,2406.4,2160.4,0,0,738622.295953291,0,0,0
36187.7043592663,40,2550.6,2299.6,2103.8,0,0,738622.295953754,0,0,0
36187.7443583327,40,2477.6,2224.4,2068.8,0,0,738622.295954217,0,0,0
36187.7843573991,40,2387.8,2171.6,2046.8,0,0,738622.29595468,0,0,0
36187.8243564655,40,2327.6,2136.8,2039.2,0,0,738622.295955143,0,0,0
36187.8643555319,40,2336.6,2138.4,2030.8,0,0,738622.295955606,0,0,0
36187.9043545983,40,2397.8,2153.2,2036,0,0,738622.295956069,0,0,0
36187.9443536647,40,2491.6,2195.6,2049.4,0,0,738622.295956532,0,0,0
36187.9843527311,40,2592,2257.8,2074.2,0,0,738622.295956995,0,0,0
36188.0243517975,40,2653.6,2354.4,2108.4,0,0,738622.295957458,0,0,0
36188.0643508639,40,2653.8,2477.6,2170.6,0,0,738622.295957921,0,0,0
36188.1043499303,40,2541.4,2595.4,2262,0,0,738622.295958384,0,0,0
36188.1443489967,40,2381.4,2634.4,2392.4,0,0,738622.295958847,0,0,0
36188.1843480631,40,2256.2,2557,2530.4,0,0,738622.29595931,0,0,0
36188.2243471295,40,2172.4,2433.6,2594.2,0,0,738622.295959773,0,0,0
36188.2643461959,40,2127.4,2334.8,2574,0,0,738622.295960236,0,0,0
36188.3043452623,40,2103.2,2298.4,2526.2,0,0,738622.295960699,0,0,0
36188.3443443287,40,2113.2,2310.6,2528.4,0,0,738622.295961162,0,0,0
36188.3843433951,40,2135.8,2342.8,2522.6,0,0,738622.295961625,0,0,0
36188.4243424615,40,2170.6,2390,2496.8,0,0,738622.295962088,0,0,0
36188.4643415279,40,2228,2443.6,2438.6,0,0,738622.295962551,0,0,0
36188.5043405943,40,2332.2,2523.6,2364.6,0,0,738622.295963014,0,0,0
36188.5443396607,40,2480,2521.2,2251.2,0,0,738622.295963476,0,0,0
36188.5843387271,40,2584.8,2419.4,2159.4,0,0,738622.295963939,0,0,0
36188.6243377935,40,2575.4,2307.8,2100.6,0,0,738622.295964402,0,0,0
36188.6643368599,40,2503.2,2221.8,2066.6,0,0,738622.295964865,0,0,0
36188.7043359263,40,2412.8,2176.4,2049,0,0,738622.295965328,0,0,0
36188.7443349927,40,2367.6,2156.6,2037,0,0,738622.295965791,0,0,0
36188.7843340591,40,2384,2157.2,2040.2,0,0,738622.295966254,0,0,0
36188.8243331255,40,2444.8,2168,2039.4,0,0,738622.295966717,0,0,0
36188.8643321919,40,2513.4,2203,2049.8,0,0,738622.29596718,0,0,0
36188.9043312583,40,2582.6,2255.4,2072.2,0,0,738622.295967643,0,0,0
36188.9443303247,40,2650.8,2323.4,2096.6,0,0,738622.295968106,0,0,0
36188.9843293911,40,2667.8,2419.2,2139.8,0,0,738622.295968569,0,0,0
36189.0243284575,40,2604.8,2538.8,2215.4,0,0,738622.295969032,0,0,0
36189.0643275239,40,2470.8,2623.2,2319.6,0,0,738622.295969495,0,0,0
36189.1043265903,40,2310.4,2596.8,2471.6,0,0,738622.295969958,0,0,0
36189.1443256567,40,2191.8,2473,2582.4,0,0,738622.295970421,0,0,0
36189.1843247231,40,2126,2338.6,2579.6,0,0,738622.295970884,0,0,0
36189.2243237895,40,2089.8,2262,2494.6,0,0,738622.295971347,0,0,0
36189.2643228559,40,2078.6,2229,2433.4,0,0,738622.29597181,0,0,0
36189.3043219223,40,2088,2240.2,2438.6,0,0,738622.295972273,0,0,0
36189.3443209887,40,2110.8,2282.4,2465.2,0,0,738622.295972736,0,0,0
36189.3843200551,40,2144.8,2342.2,2481.4,0,0,738622.295973198,0,0,0
36189.4243191215,40,2206.8,2420,2449.8,0,0,738622.295973661,0,0,0
36189.4643181879,40,2321.2,2523,2384.6,0,0,738622.295974124,0,0,0
36189.5043172543,40,2471,2525.8,2257,0,0,738622.295974587,0,0,0
36189.5443163207,40,2583.6,2425.6,2157.6,0,0,738622.29597505,0,0,0
36189.5843153871,40,2564.2,2307.6,2098,0,0,738622.295975513,0,0,0
36189.6243144535,40,2466.8,2219.6,2066,0,0,738622.295975976,0,0,0
36189.6643135199,40,2361.6,2160.4,2048,0,0,738622.295976439,0,0,0
36189.7043125863,40,2288.4,2129.6,2036.2,0,0,738622.295976902,0,0,0
36189.7443116527,40,2264.4,2115.6,2027,0,0,738622.295977365,0,0,0
36189.7843107191,40,2296.8,2115.8,2025.2,0,0,738622.295977828,0,0,0
36189.8243097855,40,2361.4,2137.4,2030.8,0,0,738622.295978291,0,0,0
36189.8643088519,40,2462.2,2186.6,2042.4,0,0,738622.295978754,0,0,0
36189.9043079183,40,2581.6,2252.4,2070.2,0,0,738622.295979217,0,0,0
36189.9443069847,40,2676.6,2351.6,2110,0,0,738622.29597968,0,0,0
36189.9843060511,40,2671.6,2490.2,2166,0,0,738622.295980143,0,0,0
36190.0243051175,40,2532.8,2613.6,2275.6,0,0,738622.295980606,0,0,0
36190.0643041839,40,2353.8,2626,2428,0,0,738622.295981069,0,0,0
36190.1043032503,40,2222.6,2517.4,2555.6,0,0,738622.295981532,0,0,0
36190.1443023167,40,2148.2,2387.2,2574,0,0,738622.295981994,0,0,0
36190.1843013831,40,2118.4,2303.4,2513.2,0,0,738622.295982457,0,0,0
36190.2243004495,40,2100,2268.2,2443.6,0,0,738622.29598292,0,0,0
36190.2642995159,40,2102.8,2267.8,2438.4,0,0,738622.295983383,0,0,0
36190.3042985823,40,2127.2,2306.6,2451,0,0,738622.295983846,0,0,0
36190.3442976487,40,2162,2375.6,2474.6,0,0,738622.295984309,0,0,0
36190.3842967151,40,2253.2,2488,2447.6,0,0,738622.295984772,0,0,0
36190.4242957815,40,2385.2,2551.4,2337.6,0,0,738622.295985235,0,0,0
36190.4642948479,40,2527,2499.6,2218.8,0,0,738622.295985698,0,0,0
36190.5042939143,40,2580,2378.8,2135,0,0,738622.295986161,0,0,0
36190.5442929807,40,2519.6,2267,2088.6,0,0,738622.295986624,0,0,0
36190.5842920471,40,2417.4,2192.4,2059.6,0,0,738622.295987087,0,0,0
36190.6242911135,40,2321.4,2150.8,2042.8,0,0,738622.29598755,0,0,0
36190.6642901799,40,2262.2,2121.8,2035.8,0,0,738622.295988013,0,0,0
36190.7042892463,40,2256.8,2111.4,2029,0,0,738622.295988476,0,0,0
36190.7442883127,40,2299.4,2113.6,2023,0,0,738622.295988939,0,0,0
36190.7842873791,40,2387.4,2145.2,2029.8,0,0,738622.295989402,0,0,0
36190.8242864455,40,2501.6,2208.4,2054.6,0,0,738622.295989865,0,0,0
36190.8642855119,40,2618.4,2288.4,2086.8,0,0,738622.295990328,0,0,0
36190.9042845783,40,2649.8,2410.8,2132.4,0,0,738622.295990791,0,0,0
36190.9442836447,40,2583,2536.6,2220.2,0,0,738622.295991254,0,0,0
36190.9842827111,40,2428.6,2605.8,2338.6,0,0,738622.295991717,0,0,0
36191.0242817775,40,2281.4,2561.8,2469.8,0,0,738622.295992179,0,0,0
36191.0642808439,40,2193.2,2453.6,2543,0,0,738622.295992642,0,0,0
36191.1042799103,40,2136.6,2353.6,2535,0,0,738622.295993105,0,0,0
36191.1442789767,40,2111,2298.4,2497.6,0,0,738622.295993568,0,0,0
36191.1842780431,40,2106.4,2285,2490.8,0,0,738622.295994031,0,0,0
36191.2242771095,40,2128.2,2323.8,2511.6,0,0,738622.295994494,0,0,0
36191.2642761759,40,2169.4,2390.2,2516,0,0,738622.295994957,0,0,0
36191.3042752423,40,2237.4,2475.8,2466.4,0,0,738622.29599542,0,0,0
36191.3442743087,40,2342.4,2525.2,2358.6,0,0,738622.295995883,0,0,0
36191.3842733751,40,2466.4,2492,2237,0,0,738622.295996346,0,0,0
36191.4242724415,40,2557.4,2397.8,2149.6,0,0,738622.295996809,0,0,0
36191.4642715079,40,2551,2282.8,2091.4,0,0,738622.295997272,0,0,0
36191.5042705743,40,2444.8,2196,2058,0,0,738622.295997735,0,0,0
36191.5442696407,40,2329.8,2139.6,2040.4,0,0,738622.295998198,0,0,0
36191.5842687071,40,2239,2110.2,2028,0,0,738622.295998661,0,0,0
36191.6242677735,40,2221,2098.6,2020.8,0,0,738622.295999124,0,0,0
36191.6642668399,40,2264.4,2110.8,2022.2,0,0,738622.295999587,0,0,0
36191.7042659063,40,2358.8,2145.8,2036.4,0,0,738622.29600005,0,0,0
36191.7442649727,40,2465.4,2198,2052.6,0,0,738622.296000513,0,0,0
36191.7842640391,40,2586.6,2280.2,2085.4,0,0,738622.296000976,0,0,0
36191.8242631055,40,2654.8,2404.8,2134.6,0,0,738622.296001439,0,0,0
36191.8642621719,40,2585.8,2560.2,2230.8,0,0,738622.296001902,0,0,0
36191.9042612383,40,2398.6,2635.2,2384.8,0,0,738622.296002364,0,0,0
36191.9442603047,40,2240.2,2534.8,2544.8,0,0,738622.296002827,0,0,0
36191.9842593711,40,2146,2390.4,2597,0,0,738622.29600329,0,0,0
36192.0242584375,40,2101.6,2280.4,2521.8,0,0,738622.296003753,0,0,0
36192.0642575039,40,2079,2231.4,2424.6,0,0,738622.296004216,0,0,0
36192.1042565703,40,2090,2238.6,2407.4,0,0,738622.296004679,0,0,0
36192.1442556367,40,2108.4,2261,2416.6,0,0,738622.296005142,0,0,0
36192.1842547031,40,2141,2341.6,2473,0,0,738622.296005605,0,0,0
36192.2242537695,40,2218.2,2458.8,2485.6,0,0,738622.296006068,0,0,0
36192.2642528359,40,2350.4,2566,2381,0,0,738622.296006531,0,0,0
36192.3042519023,40,2515.4,2540.4,2240.6,0,0,738622.296006994,0,0,0
36192.3442509687,40,2608.6,2393.6,2139.6,0,0,738622.296007457,0,0,0
36192.3842500351,40,2538.2,2263.6,2085,0,0,738622.29600792,0,0,0
36192.4242491015,40,2401.6,2181,2057.8,0,0,738622.296008383,0,0,0
36192.4642481679,40,2294.8,2139.4,2036,0,0,738622.296008846,0,0,0
36192.5042472343,40,2236.4,2110.2,2030.4,0,0,738622.296009309,0,0,0
36192.5442463007,40,2229,2107.2,2020,0,0,738622.296009772,0,0,0
36192.5842453671,40,2266.6,2112.4,2021.2,0,0,738622.296010235,0,0,0
36192.6242444335,40,2358.6,2141,2032,0,0,738622.296010698,0,0,0
36192.6642434999,40,2491.8,2196.8,2048.6,0,0,738622.29601116,0,0,0
36192.7042425663,40,2627.6,2285,2076,0,0,738622.296011623,0,0,0
36192.7442416327,40,2694.6,2413.8,2127.8,0,0,738622.296012086,0,0,0
36192.7842406991,40,2606.8,2568.6,2218,0,0,738622.296012549,0,0,0
36192.8242397655,40,2408.6,2637.8,2369.6,0,0,738622.296013012,0,0,0
36192.8642388319,40,2249.8,2539.8,2536.6,0,0,738622.296013475,0,0,0
36192.9042378983,40,2149.6,2388,2572.4,0,0,738622.296013938,0,0,0
36192.9442369647,40,2105,2286.4,2491.2,0,0,738622.296014401,0,0,0
36192.9842360311,40,2089.8,2234.4,2411.4,0,0,738622.296014864,0,0,0
36193.0242350975,40,2088.4,2239.8,2396,0,0,738622.296015327,0,0,0
36193.0642341639,40,2103.8,2273.2,2425.4,0,0,738622.29601579,0,0,0
36193.1042332303,40,2134,2327.2,2475.4,0,0,738622.296016253,0,0,0
36193.1442322967,40,2179.4,2406.2,2499.4,0,0,738622.296016716,0,0,0
36193.1842313631,40,2245.4,2492.2,2462,0,0,738622.296017179,0,0,0
36193.2242304295,40,2348,2553.8,2380.8,0,0,738622.296017642,0,0,0
36193.2642294959,40,2462.2,2551.4,2279.2,0,0,738622.296018105,0,0,0
36193.3042285623,40,2563.6,2473.4,2191.2,0,0,738622.296018568,0,0,0
36193.3442276287,40,2603.2,2371.4,2125.8,0,0,738622.296019031,0,0,0
36193.3842266951,40,2527.8,2273.4,2092,0,0,738622.296019494,0,0,0
36193.4242257615,40,2430.6,2213,2070.2,0,0,738622.296019957,0,0,0
36193.4642248279,40,2353,2166.4,2053.2,0,0,738622.29602042,0,0,0
36193.5042238943,40,2300.4,2146.4,2045.6,0,0,738622.296020883,0,0,0
36193.5442229607,40,2293.2,2139.6,2043,0,0,738622.296021345,0,0,0
36193.5842220271,40,2326.8,2149.8,2043.4,0,0,738622.296021808,0,0,0
36193.6242210935,40,2387.6,2170,2045,0,0,738622.296022271,0,0,0
36193.6642201599,40,2513.4,2219.2,2062.4,0,0,738622.296022734,0,0,0
36193.7042192263,40,2656.4,2347.6,2111,0,0,738622.296023197,0,0,0
36193.7442182927,40,2597.2,2547.4,2214,0,0,738622.29602366,0,0,0
36193.7842173591,40,2345.8,2610,2430.6,0,0,738622.296024123,0,0,0
36193.8242164255,40,2165,2418.4,2577,0,0,738622.296024586,0,0,0
36193.8642154919,40,2083.8,2239.4,2461.4,0,0,738622.296025049,0,0,0
36193.9042145583,40,2052.2,2160.2,2298.6,0,0,738622.296025512,0,0,0
36193.9442136247,40,2041.2,2124.2,2212.2,0,0,738622.296025975,0,0,0
36193.9842126911,40,2037.6,2115.8,2197.4,0,0,738622.296026438,0,0,0
36194.0242117575,40,2041.6,2132.8,2232.8,0,0,738622.296026901,0,0,0
36194.0642108239,40,2050.8,2162,2304.8,0,0,738622.296027364,0,0,0
36194.1042098903,40,2077,2221.2,2437.8,0,0,738622.296027827,0,0,0
36194.1442089567,40,2131.8,2347.8,2572.2,0,0,738622.29602829,0,0,0
36194.1842080231,40,2237.4,2528,2541.2,0,0,738622.296028753,0,0,0
36194.2242070895,40,2437,2635.6,2348,0,0,738622.296029216,0,0,0
36194.2642061559,40,2635.4,2505,2187.8,0,0,738622.296029679,0,0,0
36194.3042052223,40,2648,2335.2,2104.4,0,0,738622.296030142,0,0,0
36194.3442042887,40,2508,2216.2,2068,0,0,738622.296030605,0,0,0
36194.3842033551,40,2367.6,2156.2,2045.2,0,0,738622.296031067,0,0,0
36194.4242024215,40,2280.4,2119.8,2027.8,0,0,738622.29603153,0,0,0
36194.4642014879,40,2277.6,2113.2,2023.6,0,0,738622.296031993,0,0,0
36194.5042005543,40,2369,2141.6,2035.2,0,0,738622.296032456,0,0,0
36194.5441996207,40,2538.2,2228.4,2064.6,0,0,738622.296032919,0,0,0
36194.5841986871,40,2625.6,2396.6,2139,0,0,738622.296033382,0,0,0
36194.6241977535,40,2465.4,2577.2,2295,0,0,738622.296033845,0,0,0
36194.6641968199,40,2226,2493.4,2524.2,0,0,738622.296034308,0,0,0
36194.7041958863,40,2101.6,2265.6,2495.6,0,0,738622.296034771,0,0,0
36194.7441949527,40,2045.4,2148.8,2270.8,0,0,738622.296035234,0,0,0
36194.7841940191,40,2030.6,2103.2,2144.6,0,0,738622.296035697,0,0,0
36194.8241930855,40,2025.8,2090.2,2113.8,0,0,738622.29603616,0,0,0
36194.8641921519,40,2025.4,2095.4,2128,0,0,738622.296036623,0,0,0
