69781.8842528066,40,2057.8,2113.6,2079.4,0,0,738622.684775281,0,0,0
69781.924251873,40,2078.2,2123.8,2075,0,0,738622.684775744,0,0,0
69781.9642509394,40,2095.6,2135.2,2075,0,0,738622.684776207,0,0,0
69782.0042500058,40,2104.4,2143.4,2072,0,0,738622.68477667,0,0,0
69782.0442490722,40,2104.4,2147.4,2081.2,0,0,738622.684777133,0,0,0
69782.0842481386,40,2093.4,2140.2,2086.2,0,0,738622.684777596,0,0,0
69782.124247205,40,2081.8,2131.2,2089.4,0,0,738622.684778059,0,0,0
69782.1642462714,40,2062.8,2124.8,2088,0,0,738622.684778522,0,0,0
69782.2042453378,40,2049.4,2111.2,2083.2,0,0,738622.684778985,0,0,0
69782.2442444042,40,2041,2094.6,2069.2,0,0,738622.684779448,0,0,0
69782.2842434706,40,2031,2084.2,2058.8,0,0,738622.68477991,0,0,0
69782.324242537,40,2020.6,2072.4,2052.8,0,0,738622.684780373,0,0,0
69782.3642416034,40,2021.2,2069.8,2049.4,0,0,738622.684780836,0,0,0
69782.4042406698,40,2022,2072.2,2050.6,0,0,738622.684781299,0,0,0
69782.4442397362,40,2026.8,2075,2056.4,0,0,738622.684781762,0,0,0
69782.4842388026,40,2032.6,2084.2,2064.6,0,0,738622.684782225,0,0,0
69782.524237869,40,2042.8,2095.8,2076.2,0,0,738622.684782688,0,0,0
69782.5642369354,40,2054.8,2108.8,2086.4,0,0,738622.684783151,0,0,0
69782.6042360018,40,2074.8,2131.6,2092.4,0,0,738622.684783614,0,0,0
69782.6442350682,40,2092.2,2144.2,2094.2,0,0,738622.684784077,0,0,0
69782.6842341346,40,2116,2153,2086.4,0,0,738622.68478454,0,0,0
69782.724233201,40,2128.4,2154.8,2084.2,0,0,738622.684785003,0,0,0
69782.7642322674,40,2138.8,2158,2082.4,0,0,738622.684785466,0,0,0
69782.8042313338,40,2141.8,2160,2081.6,0,0,738622.684785929,0,0,0
69782.8442304002,40,2135.4,2157,2083,0,0,738622.684786392,0,0,0
69782.8842294666,40,2130,2158.6,2085,0,0,738622.684786855,0,0,0
69782.924228533,40,2123.6,2155,2086,0,0,738622.684787318,0,0,0
69782.9642275994,40,2124.4,2157,2082.8,0,0,738622.684787781,0,0,0
69783.0042266658,40,2127.8,2155,2085.6,0,0,738622.684788244,0,0,0
69783.0442257322,40,2120.8,2152.8,2084,0,0,738622.684788707,0,0,0
69783.0842247986,40,2122,2155.2,2087.2,0,0,738622.68478917,0,0,0
69783.124223865,40,2115.6,2152.6,2089.4,0,0,738622.684789633,0,0,0
69783.1642229314,40,2115,2153.6,2088.8,0,0,738622.684790095,0,0,0
69783.2042219978,40,2121.8,2152.8,2090,0,0,738622.684790558,0,0,0
69783.2442210642,40,2124.2,2155,2088.2,0,0,738622.684791021,0,0,0
69783.2842201306,40,2131.6,2154,2079.2,0,0,738622.684791484,0,0,0
69783.324219197,40,2142.6,2155.2,2074.6,0,0,738622.684791947,0,0,0
69783.3642182634,40,2163.8,2152.2,2060.6,0,0,738622.68479241,0,0,0
69783.4042173298,40,2170.6,2133.8,2050.4,0,0,738622.684792873,0,0,0
69783.4442163962,40,2172.4,2120.6,2038.8,0,0,738622.684793336,0,0,0
69783.4842154626,40,2161.2,2108.4,2032.8,0,0,738622.684793799,0,0,0
69783.524214529,40,2161.6,2110.6,2033.2,0,0,738622.684794262,0,0,0
69783.5642135954,40,2169.6,2125,2038.2,0,0,738622.684794725,0,0,0
69783.6042126618,40,2174.2,2138.2,2051.4,0,0,738622.684795188,0,0,0
69783.6442117282,40,2156.8,2147,2060.2,0,0,738622.684795651,0,0,0
69783.6842107946,40,2125.2,2151.4,2069.2,0,0,738622.684796114,0,0,0
69783.724209861,40,2079.8,2134.6,2085.4,0,0,738622.684796577,0,0,0
69783.7642089274,40,2052,2110.4,2083.4,0,0,738622.68479704,0,0,0
69783.8042079938,40,2033.2,2086.2,2071,0,0,738622.684797503,0,0,0
69783.8442070602,40,2031.6,2082.6,2060.2,0,0,738622.684797966,0,0,0
69783.8842061266,40,2027,2085.4,2062.6,0,0,738622.684798429,0,0,0
69783.924205193,40,2035,2087.8,2070.6,0,0,738622.684798892,0,0,0
69783.9642042594,40,2053.8,2115.4,2086,0,0,738622.684799355,0,0,0
69784.0042033258,40,2085.6,2139,2093.4,0,0,738622.684799818,0,0,0
69784.0442023922,40,2132.8,2153.6,2071.2,0,0,738622.68480028,0,0,0
69784.0842014586,40,2164,2140.8,2054.4,0,0,738622.684800743,0,0,0
69784.124200525,40,2162,2116.4,2042,0,0,738622.684801206,0,0,0
69784.1641995914,40,2143.8,2095.4,2027.4,0,0,738622.684801669,0,0,0
69784.2041986578,40,2131,2094.4,2027.6,0,0,738622.684802132,0,0,0
69784.2441977242,40,2143.4,2099.8,2029.6,0,0,738622.684802595,0,0,0
69784.2841967906,40,2167.2,2113.6,2031.8,0,0,738622.684803058,0,0,0
69784.324195857,40,2169.4,2128.6,2040.4,0,0,738622.684803521,0,0,0
69784.3641949234,40,2147.8,2138.8,2050.4,0,0,738622.684803984,0,0,0
69784.4041939898,40,2107.6,2144.8,2067.8,0,0,738622.684804447,0,0,0
69784.4441930562,40,2069,2116.8,2078,0,0,738622.68480491,0,0,0
69784.4841921226,40,2043.2,2100.6,2078.2,0,0,738622.684805373,0,0,0
69784.524191189,40,2035.2,2093,2071.4,0,0,738622.684805836,0,0,0
69784.5641902554,40,2028.6,2082.2,2064.2,0,0,738622.684806299,0,0,0
69784.6041893218,40,2033,2090.8,2070.2,0,0,738622.684806762,0,0,0
69784.6441883882,40,2050.8,2109.8,2089.2,0,0,738622.684807225,0,0,0
69784.6841874546,40,2076.8,2137.6,2093,0,0,738622.684807688,0,0,0
69784.724186521,40,2125.8,2155.2,2085.2,0,0,738622.684808151,0,0,0
69784.7641855874,40,2161.8,2150,2059.4,0,0,738622.684808613,0,0,0
69784.8041846538,40,2169.4,2114.8,2035.8,0,0,738622.684809076,0,0,0
69784.8441837202,40,2147.4,2091.4,2021.8,0,0,738622.684809539,0,0,0
69784.8841827866,40,2136.4,2086.6,2022.4,0,0,738622.684810002,0,0,0
69784.924181853,40,2145.8,2101,2033.2,0,0,738622.684810465,0,0,0
69784.9641809194,40,2161.6,2112.6,2037.4,0,0,738622.684810928,0,0,0
69785.0041799858,40,2169,2127,2042.8,0,0,738622.684811391,0,0,0
69785.0441790522,40,2149.6,2146.4,2057.8,0,0,738622.684811854,0,0,0
69785.0841781186,40,2114.4,2142.4,2071.8,0,0,738622.684812317,0,0,0
69785.124177185,40,2076,2131.2,2085.4,0,0,738622.68481278,0,0,0
69785.1641762514,40,2048.6,2107.4,2083.6,0,0,738622.684813243,0,0,0
69785.2041753178,40,2045.6,2102.4,2079.6,0,0,738622.684813706,0,0,0
69785.2441743842,40,2043.4,2102,2084.2,0,0,738622.684814169,0,0,0
69785.2841734506,40,2052.6,2112.8,2088.4,0,0,738622.684814632,0,0,0
69785.324172517,40,2078.6,2132,2088.4,0,0,738622.684815095,0,0,0
69785.3641715834,40,2115.6,2150.6,2081.4,0,0,738622.684815558,0,0,0
69785.4041706498,40,2159.2,2150.2,2063.6,0,0,738622.684816021,0,0,0
69785.4441697162,40,2175.2,2135.2,2044,0,0,738622.684816484,0,0,0
69785.4841687826,40,2166.4,2112.2,2032.2,0,0,738622.684816947,0,0,0
69785.524167849,40,2145.2,2099.6,2029.8,0,0,738622.68481741,0,0,0
69785.5641669154,40,2148,2098.6,2030.2,0,0,738622.684817873,0,0,0
69785.6041659818,40,2165.2,2114,2036.2,0,0,738622.684818336,0,0,0
69785.6441650482,40,2168.8,2123,2041.2,0,0,738622.684818798,0,0,0
69785.6841641146,40,2165,2135.6,2053,0,0,738622.684819261,0,0,0
69785.724163181,40,2136.4,2146.4,2064.6,0,0,738622.684819724,0,0,0
69785.7641622474,40,2095.2,2137.6,2078.2,0,0,738622.684820187,0,0,0
69785.8041613138,40,2059.6,2114.4,2084.6,0,0,738622.68482065,0,0,0
69785.8441603802,40,2046.4,2101.2,2081.4,0,0,738622.684821113,0,0,0
69785.8841594466,40,2042.4,2099.6,2078,0,0,738622.684821576,0,0,0
69785.924158513,40,2044.6,2100.6,2083.6,0,0,738622.684822039,0,0,0
69785.9641575794,40,2056.8,2114.8,2089.6,0,0,738622.684822502,0,0,0
69786.0041566458,40,2086.6,2142.6,2094.6,0,0,738622.684822965,0,0,0
69786.0441557122,40,2118.8,2153.8,2089.2,0,0,738622.684823428,0,0,0
69786.0841547786,40,2150.4,2152.8,2075.2,0,0,738622.684823891,0,0,0
69786.124153845,40,2169.6,2138.4,2052.8,0,0,738622.684824354,0,0,0
69786.1641529114,40,2171.4,2129.6,2046,0,0,738622.684824817,0,0,0
69786.2041519778,40,2170.2,2121,2040.4,0,0,738622.68482528,0,0,0
69786.2441510442,40,2172.8,2129.8,2046.6,0,0,738622.684825743,0,0,0
69786.2841501106,40,2172.8,2140,2052.4,0,0,738622.684826206,0,0,0
69786.324149177,40,2153.8,2150.6,2061.8,0,0,738622.684826669,0,0,0
69786.3641482434,40,2121.6,2152,2079.8,0,0,738622.684827132,0,0,0
69786.4041473098,40,2084.2,2134.6,2085.4,0,0,738622.684827595,0,0,0
69786.4441463762,40,2055.4,2112.6,2088.2,0,0,738622.684828058,0,0,0
69786.4841454426,40,2041.8,2102.4,2085.4,0,0,738622.684828521,0,0,0
69786.524144509,40,2036.4,2095.6,2080.2,0,0,738622.684828983,0,0,0
69786.5641435754,40,2042.4,2098.6,2079.8,0,0,738622.684829446,0,0,0
69786.6041426418,40,2056.2,2113.2,2084.6,0,0,738622.684829909,0,0,0
69786.6441417082,40,2076.6,2135.8,2098.6,0,0,738622.684830372,0,0,0
69786.6841407746,40,2113.8,2156.8,2093.6,0,0,738622.684830835,0,0,0
69786.724139841,40,2144.2,2149.6,2073,0,0,738622.684831298,0,0,0
69786.7641389074,40,2170.8,2139.4,2050.8,0,0,738622.684831761,0,0,0
69786.8041379738,40,2172,2125,2042.4,0,0,738622.684832224,0,0,0
69786.8441370402,40,2156,2109.6,2030,0,0,738622.684832687,0,0,0
69786.8841361066,40,2158.2,2109.8,2033.4,0,0,738622.68483315,0,0,0
69786.924135173,40,2170,2118.4,2039,0,0,738622.684833613,0,0,0
69786.9641342394,40,2169.8,2127.4,2043,0,0,738622.684834076,0,0,0
69787.0041333058,40,2163.8,2143,2054.2,0,0,738622.684834539,0,0,0
69787.0441323722,40,2135.2,2143.6,2058.4,0,0,738622.684835002,0,0,0
69787.0841314386,40,2100.2,2136.8,2073.2,0,0,738622.684835465,0,0,0
69787.124130505,40,2074.8,2130.6,2079.8,0,0,738622.684835928,0,0,0
69787.1641295714,40,2057.8,2117.6,2090.6,0,0,738622.684836391,0,0,0
69787.2041286378,40,2052,2116.2,2097.2,0,0,738622.684836854,0,0,0
69787.2441277042,40,2056.8,2122.2,2097.4,0,0,738622.684837317,0,0,0
69787.2841267706,40,2078,2135.2,2099,0,0,738622.684837779,0,0,0
69787.324125837,40,2111.4,2151.2,2088.4,0,0,738622.684838242,0,0,0
69787.3641249034,40,2146.8,2156.8,2077.4,0,0,738622.684838705,0,0,0
69787.4041239698,40,2167.4,2149.6,2061.4,0,0,738622.684839168,0,0,0
69787.4441230362,40,2169.2,2131.8,2047.4,0,0,738622.684839631,0,0,0
69787.4841221026,40,2160.2,2115.6,2034.8,0,0,738622.684840094,0,0,0
69787.524121169,40,2154.6,2109.4,2035,0,0,738622.684840557,0,0,0
69787.5641202354,40,2165.8,2116,2039.6,0,0,738622.68484102,0,0,0
69787.6041193018,40,2173.4,2129,2043.4,0,0,738622.684841483,0,0,0
69787.6441183682,40,2166.2,2146,2056.4,0,0,738622.684841946,0,0,0
69787.6841174346,40,2143.2,2155.6,2077.8,0,0,738622.684842409,0,0,0
69787.724116501,40,2107.6,2145.8,2092.8,0,0,738622.684842872,0,0,0
69787.7641155674,40,2072.8,2130,2100.2,0,0,738622.684843335,0,0,0
69787.8041146338,40,2049.6,2110.4,2086,0,0,738622.684843798,0,0,0
69787.8441137002,40,2038.8,2098,2080.4,0,0,738622.684844261,0,0,0
69787.8841127666,40,2036.8,2095.4,2075,0,0,738622.684844724,0,0,0
69787.924111833,40,2050.4,2108,2089.8,0,0,738622.684845187,0,0,0
69787.9641108994,40,2064,2124.4,2100.8,0,0,738622.68484565,0,0,0
69788.0041099658,40,2091.2,2148,2094.2,0,0,738622.684846113,0,0,0
69788.0441090322,40,2132.8,2157.2,2087.2,0,0,738622.684846576,0,0,0
69788.0841080986,40,2161.6,2148,2065.4,0,0,738622.684847039,0,0,0
69788.124107165,40,2174.2,2131.2,2043.6,0,0,738622.684847502,0,0,0
69788.1641062314,40,2161.2,2110.6,2035.2,0,0,738622.684847964,0,0,0
69788.2041052978,40,2143.6,2099.6,2027,0,0,738622.684848427,0,0,0
69788.2441043642,40,2145.6,2101,2028.4,0,0,738622.68484889,0,0,0
69788.2841034306,40,2160.6,2113.8,2034.2,0,0,738622.684849353,0,0,0
69788.324102497,40,2171,2128.8,2041.8,0,0,738622.684849816,0,0,0
69788.3641015634,40,2163.6,2140.6,2054.6,0,0,738622.684850279,0,0,0
69788.4041006298,40,2130.2,2149.4,2071.2,0,0,738622.684850742,0,0,0
69788.4440996962,40,2091.4,2134.4,2072.6,0,0,738622.684851205,0,0,0
69788.4840987626,40,2059,2113,2077.4,0,0,738622.684851668,0,0,0
69788.524097829,40,2044,2102.2,2081.4,0,0,738622.684852131,0,0,0
69788.5640968954,40,2038.4,2102.2,2087.2,0,0,738622.684852594,0,0,0
69788.6040959618,40,2048,2104.2,2089,0,0,738622.684853057,0,0,0
69788.6440950282,40,2057.6,2114.2,2083.6,0,0,738622.68485352,0,0,0
69788.6840940946,40,2084,2130.6,2080,0,0,738622.684853983,0,0,0
69788.724093161,40,2126.2,2140.6,2066,0,0,738622.684854446,0,0,0
69788.7640922274,40,2153.2,2137.8,2043.6,0,0,738622.684854909,0,0,0
69788.8040912938,40,2167,2111.8,2030.8,0,0,738622.684855372,0,0,0
69788.8440903602,40,2144.2,2093.6,2027.2,0,0,738622.684855835,0,0,0
69788.8840894266,40,2131,2085.8,2022.2,0,0,738622.684856298,0,0,0
69788.924088493,40,2130.8,2091.8,2018.4,0,0,738622.684856761,0,0,0
69788.9640875594,40,2145,2093,2022.4,0,0,738622.684857224,0,0,0
69789.0040866258,40,2161.2,2104.8,2028.6,0,0,738622.684857687,0,0,0
69789.0440856922,40,2169.6,2121.4,2036.4,0,0,738622.684858149,0,0,0
69789.0840847586,40,2159.8,2136,2046.6,0,0,738622.684858612,0,0,0
69789.124083825,40,2130.6,2141.6,2061.6,0,0,738622.684859075,0,0,0
69789.1640828914,40,2093,2133.2,2077.4,0,0,738622.684859538,0,0,0
69789.2040819578,40,2069.2,2123,2083.2,0,0,738622.684860001,0,0,0
69789.2440810242,40,2050.6,2110.2,2083,0,0,738622.684860464,0,0,0
69789.2840800906,40,2054.6,2116.6,2094,0,0,738622.684860927,0,0,0
69789.324079157,40,2061.8,2120.6,2093,0,0,738622.68486139,0,0,0
69789.3640782234,40,2070.8,2126.4,2088.4,0,0,738622.684861853,0,0,0
69789.4040772898,40,2096,2137,2081.6,0,0,738622.684862316,0,0,0
69789.4440763562,40,2118.4,2143.6,2070.4,0,0,738622.684862779,0,0,0
69789.4840754226,40,2147,2143.8,2059.2,0,0,738622.684863242,0,0,0
69789.524074489,40,2161.2,2145.6,2054.8,0,0,738622.684863705,0,0,0
69789.5640735554,40,2163.2,2143.8,2058.6,0,0,738622.684864168,0,0,0
69789.6040726218,40,2162.8,2144.8,2060.4,0,0,738622.684864631,0,0,0
69789.6440716882,40,2160.6,2149.4,2062.8,0,0,738622.684865094,0,0,0
69789.6840707546,40,2146.4,2148.8,2061.6,0,0,738622.684865557,0,0,0
69789.724069821,40,2140.4,2150,2063.6,0,0,738622.68486602,0,0,0
69789.7640688874,40,2120,2139.2,2063.4,0,0,738622.684866483,0,0,0
69789.8040679538,40,2101.8,2142.6,2073,0,0,738622.684866945,0,0,0
69789.8440670202,40,2087,2134.6,2077.2,0,0,738622.684867408,0,0,0
69789.8840660866,40,2062.2,2119,2081.8,0,0,738622.684867871,0,0,0
69789.924065153,40,2053.2,2110,2088.2,0,0,738622.684868334,0,0,0
69789.9640642194,40,2050.4,2103.4,2087.8,0,0,738622.684868797,0,0,0
69790.0040632858,40,2049.4,2111.6,2088.4,0,0,738622.68486926,0,0,0
69790.0440623522,40,2052,2108.2,2093.2,0,0,738622.684869723,0,0,0
69790.0840614186,40,2067.8,2129,2098,0,0,738622.684870186,0,0,0
69790.124060485,40,2082.8,2139.6,2100.4,0,0,738622.684870649,0,0,0
69790.1640595514,40,2099.8,2150.4,2096.6,0,0,738622.684871112,0,0,0
69790.2040586178,40,2118.8,2158.8,2092.8,0,0,738622.684871575,0,0,0
69790.2440576842,40,2133.2,2153.4,2084.8,0,0,738622.684872038,0,0,0
69790.2840567506,40,2140.4,2152.8,2075.2,0,0,738622.684872501,0,0,0
69790.324055817,40,2137,2155.2,2073.2,0,0,738622.684872964,0,0,0
69790.3640548834,40,2129,2156.8,2074.8,0,0,738622.684873427,0,0,0
69790.4040539498,40,2119.4,2154.6,2081.6,0,0,738622.68487389,0,0,0
69790.4440530162,40,2105.2,2145.8,2085.4,0,0,738622.684874353,0,0,0
69790.4840520826,40,2081,2136.2,2086.6,0,0,738622.684874816,0,0,0
69790.524051149,40,2064.2,2123.2,2088.4,0,0,738622.684875279,0,0,0
69790.5640502154,40,2049.2,2106.8,2087.8,0,0,738622.684875742,0,0,0
69790.6040492818,40,2035.2,2090.8,2073.6,0,0,738622.684876205,0,0,0
69790.6440483482,40,2026,2079.8,2057,0,0,738622.684876668,0,0,0
69790.6840474146,40,2021.4,2064.2,2041.4,0,0,738622.68487713,0,0,0
69790.724046481,40,2014.8,2062.2,2039.6,0,0,738622.684877593,0,0,0
69790.7640455474,40,2014.8,2064.4,2044,0,0,738622.684878056,0,0,0
69790.8040446138,40,2020,2076,2060.2,0,0,738622.684878519,0,0,0
69790.8440436802,40,2035.4,2085.4,2075.6,0,0,738622.684878982,0,0,0
69790.8840427466,40,2046.4,2108.2,2089.6,0,0,738622.684879445,0,0,0
69790.924041813,40,2073,2126.8,2091,0,0,738622.684879908,0,0,0
69790.9640408794,40,2084.2,2138,2086.2,0,0,738622.684880371,0,0,0
69791.0040399458,40,2091.4,2137.8,2076.4,0,0,738622.684880834,0,0,0
69791.0440390122,40,2086,2132,2074.6,0,0,738622.684881297,0,0,0
69791.0840380786,40,2082.6,2135,2078.2,0,0,738622.68488176,0,0,0
69791.124037145,40,2073.6,2126.6,2083.4,0,0,738622.684882223,0,0,0
69791.1640362114,40,2062.4,2117.6,2088.4,0,0,738622.684882686,0,0,0
69791.2040352778,40,2046.6,2107.8,2083.2,0,0,738622.684883149,0,0,0
69791.2440343442,40,2035.6,2093.2,2065.8,0,0,738622.684883612,0,0,0
69791.2840334106,40,2025,2074.8,2054.8,0,0,738622.684884075,0,0,0
69791.324032477,40,2016.2,2065.6,2040.8,0,0,738622.684884538,0,0,0
69791.3640315434,40,2015,2061.8,2038,0,0,738622.684885001,0,0,0
69791.4040306098,40,2016.4,2063.2,2044.2,0,0,738622.684885464,0,0,0
69791.4440296762,40,2022.4,2073.6,2053.8,0,0,738622.684885927,0,0,0
69791.4840287426,40,2029.2,2079.8,2057,0,0,738622.68488639,0,0,0
69791.524027809,40,2032.2,2084.6,2068.4,0,0,738622.684886853,0,0,0
69791.5640268754,40,2039.4,2097,2070.4,0,0,738622.684887315,0,0,0
69791.6040259418,40,2051.8,2105.4,2074.8,0,0,738622.684887778,0,0,0
69791.6440250082,40,2055.4,2108.8,2077.2,0,0,738622.684888241,0,0,0
69791.6840240746,40,2049.6,2109.6,2077.4,0,0,738622.684888704,0,0,0
69791.724023141,40,2044.6,2101.4,2075.4,0,0,738622.684889167,0,0,0
69791.7640222074,40,2038.2,2093.4,2073.8,0,0,738622.68488963,0,0,0
69791.8040212738,40,2034,2088.6,2068.8,0,0,738622.684890093,0,0,0
69791.8440203402,40,2032.2,2081.4,2060.2,0,0,738622.684890556,0,0,0
69791.8840194066,40,2025.6,2071.4,2055.6,0,0,738622.684891019,0,0,0
69791.924018473,40,2019.6,2070.2,2045.4,0,0,738622.684891482,0,0,0
69791.9640175394,40,2016.4,2065.2,2036,0,0,738622.684891945,0,0,0
69792.0040166058,40,2015.2,2060.4,2036.6,0,0,738622.684892408,0,0,0
69792.0440156722,40,2019.8,2061.4,2042.8,0,0,738622.684892871,0,0,0
69792.0840147386,40,2016,2068.4,2047.8,0,0,738622.684893334,0,0,0
69792.124013805,40,2027.6,2075,2053,0,0,738622.684893797,0,0,0
69792.1640128714,40,2030.2,2080.8,2064.2,0,0,738622.68489426,0,0,0
69792.2040119378,40,2037,2092.6,2075.8,0,0,738622.684894723,0,0,0
69792.2440110042,40,2049.2,2107,2078.8,0,0,738622.684895186,0,0,0
69792.2840100706,40,2054.8,2113.4,2081.2,0,0,738622.684895649,0,0,0
69792.324009137,40,2057,2109.2,2080.4,0,0,738622.684896111,0,0,0
69792.3640082034,40,2052.8,2112.4,2079,0,0,738622.684896574,0,0,0
69792.4040072698,40,2048,2107.4,2076.8,0,0,738622.684897037,0,0,0
69792.4440063362,40,2046.4,2101.4,2076,0,0,738622.6848975,0,0,0
69792.4840054026,40,2040.4,2096.2,2069.6,0,0,738622.684897963,0,0,0
69792.524004469,40,2032.2,2088.4,2060.2,0,0,738622.684898426,0,0,0
69792.5640035354,40,2025.6,2075.6,2055.2,0,0,738622.684898889,0,0,0
69792.6040026018,40,2020,2070,2044,0,0,738622.684899352,0,0,0
69792.6440016682,40,2017.4,2065.2,2038.8,0,0,738622.684899815,0,0,0
69792.6840007346,40,2022.4,2065.6,2044.4,0,0,738622.684900278,0,0,0
69792.723999801,40,2026.4,2075.8,2058,0,0,738622.684900741,0,0,0
69792.7639988674,40,2034.6,2088.8,2070,0,0,738622.684901204,0,0,0
69792.8039979338,40,2042.2,2104.8,2077.6,0,0,738622.684901667,0,0,0
69792.8439970002,40,2069,2118.8,2077.4,0,0,738622.68490213,0,0,0
69792.8839960666,40,2091,2131.6,2072.4,0,0,738622.684902593,0,0,0
69792.923995133,40,2099.6,2138,2074.8,0,0,738622.684903056,0,0,0
69792.9639941994,40,2104,2142.2,2071.4,0,0,738622.684903519,0,0,0
69793.0039932658,40,2086.8,2133.8,2078,0,0,738622.684903982,0,0,0
69793.0439923322,40,2083,2134.2,2082.6,0,0,738622.684904445,0,0,0
69793.0839913986,40,2072.6,2129.4,2087.4,0,0,738622.684904908,0,0,0
69793.123990465,40,2062.8,2121.2,2085.4,0,0,738622.684905371,0,0,0
69793.1639895314,40,2048.6,2107.4,2080.6,0,0,738622.684905833,0,0,0
69793.2039885978,40,2033.4,2084.8,2071.2,0,0,738622.684906296,0,0,0
69793.2439876642,40,2025,2073.2,2054.6,0,0,738622.684906759,0,0,0
69793.2839867306,40,2017.4,2062,2041.2,0,0,738622.684907222,0,0,0
69793.323985797,40,2016.4,2063.6,2040.2,0,0,738622.684907685,0,0,0
69793.3639848634,40,2022.2,2070.6,2048,0,0,738622.684908148,0,0,0
69793.4039839298,40,2029.4,2082.4,2058.4,0,0,738622.684908611,0,0,0
69793.4439829962,40,2039,2088.8,2073.2,0,0,738622.684909074,0,0,0
69793.4839820626,40,2049.2,2101.8,2074,0,0,738622.684909537,0,0,0
69793.523981129,40,2065,2123.2,2078.2,0,0,738622.68491,0,0,0
69793.5639801954,40,2095.2,2136.6,2076.6,0,0,738622.684910463,0,0,0
69793.6039792618,40,2102.4,2138.6,2071.2,0,0,738622.684910926,0,0,0
69793.6439783282,40,2092.6,2140.4,2076.4,0,0,738622.684911389,0,0,0
69793.6839773946,40,2087.8,2138.2,2073.4,0,0,738622.684911852,0,0,0
69793.723976461,40,2081.6,2134.4,2082,0,0,738622.684912315,0,0,0
69793.7639755274,40,2067.4,2118,2084.4,0,0,738622.684912778,0,0,0
69793.8039745938,40,2054.6,2111.6,2081,0,0,738622.684913241,0,0,0
69793.8439736602,40,2043.2,2099.6,2078,0,0,738622.684913704,0,0,0
69793.8839727266,40,2030.2,2079.4,2066.6,0,0,738622.684914167,0,0,0
69793.923971793,40,2024.4,2071.6,2049.8,0,0,738622.68491463,0,0,0
69793.9639708594,40,2017.4,2065.2,2043.6,0,0,738622.684915093,0,0,0
69794.0039699258,40,2024.4,2071.8,2045.4,0,0,738622.684915556,0,0,0
69794.0439689922,40,2025.8,2073.6,2058.6,0,0,738622.684916018,0,0,0
69794.0839680586,40,2030.8,2083,2067.6,0,0,738622.684916481,0,0,0
69794.123967125,40,2038.8,2093.6,2074,0,0,738622.684916944,0,0,0
69794.1639661914,40,2044.6,2103.4,2080.4,0,0,738622.684917407,0,0,0
69794.2039652578,40,2059,2115.2,2080,0,0,738622.68491787,0,0,0
69794.2439643242,40,2071,2119.6,2076.4,0,0,738622.684918333,0,0,0
69794.2839633906,40,2075.8,2127.4,2075.6,0,0,738622.684918796,0,0,0
69794.323962457,40,2067.2,2122,2077.2,0,0,738622.684919259,0,0,0
69794.3639615234,40,2062,2115.4,2077.2,0,0,738622.684919722,0,0,0
69794.4039605898,40,2047.4,2106.2,2077.2,0,0,738622.684920185,0,0,0
69794.4439596562,40,2040.4,2091.2,2075,0,0,738622.684920648,0,0,0
69794.4839587226,40,2024.8,2080.6,2063.4,0,0,738622.684921111,0,0,0
69794.523957789,40,2020.2,2067.6,2047.4,0,0,738622.684921574,0,0,0
69794.5639568554,40,2017.6,2066.6,2038.8,0,0,738622.684922037,0,0,0
69794.6039559218,40,2017,2065,2038.2,0,0,738622.6849225,0,0,0
69794.6439549882,40,2025.2,2068.4,2050,0,0,738622.684922963,0,0,0
69794.6839540546,40,2028.2,2080.4,2062.6,0,0,738622.684923426,0,0,0
69794.723953121,40,2040.2,2093.6,2079,0,0,738622.684923889,0,0,0
69794.7639521874,40,2054,2112.8,2094,0,0,738622.684924352,0,0,0
69794.8039512538,40,2072.2,2130.6,2090.2,0,0,738622.684924815,0,0,0
69794.8439503202,40,2088.4,2134.2,2075.8,0,0,738622.684925277,0,0,0
69794.8839493866,40,2086.8,2133.4,2072.2,0,0,738622.68492574,0,0,0
69794.923948453,40,2079.4,2132,2072.6,0,0,738622.684926203,0,0,0
69794.9639475194,40,2076.4,2127.2,2081.8,0,0,738622.684926666,0,0,0
69795.0039465858,40,2068.2,2124.8,2086.6,0,0,738622.684927129,0,0,0
69795.0439456522,40,2054.4,2119,2087.6,0,0,738622.684927592,0,0,0
69795.0839447186,40,2043.4,2103.8,2082,0,0,738622.684928055,0,0,0
69795.123943785,40,2037,2085.8,2070,0,0,738622.684928518,0,0,0
69795.1639428514,40,2022.8,2073.4,2054.4,0,0,738622.684928981,0,0,0
69795.2039419178,40,2019.6,2068,2039.4,0,0,738622.684929444,0,0,0
69795.2439409842,40,2015.2,2068.6,2040.8,0,0,738622.684929907,0,0,0
69795.2839400506,40,2021.4,2072,2050,0,0,738622.68493037,0,0,0
69795.323939117,40,2027.8,2077.4,2062.4,0,0,738622.684930833,0,0,0
69795.3639381834,40,2041.4,2096.6,2076.2,0,0,738622.684931296,0,0,0
69795.4039372498,40,2048.2,2108.2,2080.4,0,0,738622.684931759,0,0,0
69795.4439363162,40,2066.4,2116.8,2076.4,0,0,738622.684932222,0,0,0
69795.4839353826,40,2076.2,2124.2,2075.4,0,0,738622.684932685,0,0,0
69795.523934449,40,2082.2,2134.8,2078.8,0,0,738622.684933148,0,0,0
69795.5639335154,40,2077,2133.6,2086.6,0,0,738622.684933611,0,0,0
69795.6039325818,40,2072.4,2127.6,2092.6,0,0,738622.684934074,0,0,0
