427458.264891232,40,2176,2492,2691.4,0,0,738604.820772741,0,0,0
427458.304890298,40,2153.8,2454.2,2761,0,0,738604.820773204,0,0,0
427458.344889364,40,2118.6,2393.6,2791.6,0,0,738604.820773667,0,0,0
427458.384888431,40,2092.2,2324.6,2743.4,0,0,738604.82077413,0,0,0
427458.424887497,40,2074.2,2255.4,2632.2,0,0,738604.820774593,0,0,0
427458.464886564,40,2054.2,2205.4,2496.8,0,0,738604.820775056,0,0,0
427458.50488563,40,2046.8,2167.6,2392.4,0,0,738604.820775519,0,0,0
427458.544884696,40,2039,2153.8,2349.8,0,0,738604.820775982,0,0,0
427458.584883763,40,2040,2158.4,2384.4,0,0,738604.820776445,0,0,0
427458.624882829,40,2047.4,2177.6,2436.2,0,0,738604.820776908,0,0,0
427458.664881896,40,2053.8,2213.8,2563.2,0,0,738604.820777371,0,0,0
427458.704880962,40,2073.8,2261.8,2665,0,0,738604.820777834,0,0,0
427458.744880029,40,2096.8,2321,2721.8,0,0,738604.820778297,0,0,0
427458.784879095,40,2123,2377.4,2719,0,0,738604.82077876,0,0,0
427458.824878161,40,2141.8,2414,2673.8,0,0,738604.820779223,0,0,0
427458.864877228,40,2161.4,2438.2,2634.4,0,0,738604.820779686,0,0,0
427458.904876294,40,2174.8,2456.6,2615.4,0,0,738604.820780149,0,0,0
427458.944875361,40,2175.2,2458.6,2616.4,0,0,738604.820780612,0,0,0
427458.984874427,40,2162.4,2446.6,2652.4,0,0,738604.820781075,0,0,0
427459.024873493,40,2148.2,2436.2,2706.4,0,0,738604.820781538,0,0,0
427459.06487256,40,2133.6,2412.6,2752,0,0,738604.820782001,0,0,0
427459.104871626,40,2114.2,2371.8,2774.4,0,0,738604.820782464,0,0,0
427459.144870692,40,2091.6,2319.8,2741,0,0,738604.820782926,0,0,0
427459.184869759,40,2075.6,2265.2,2655,0,0,738604.820783389,0,0,0
427459.224868825,40,2057.8,2217.8,2547.4,0,0,738604.820783852,0,0,0
427459.264867892,40,2049.8,2188.4,2457.6,0,0,738604.820784315,0,0,0
427459.304866958,40,2046.6,2180,2435.6,0,0,738604.820784778,0,0,0
427459.344866025,40,2053.2,2198.2,2499.2,0,0,738604.820785241,0,0,0
427459.384865091,40,2062.4,2240.8,2615.2,0,0,738604.820785704,0,0,0
427459.424864157,40,2088.2,2310,2731.6,0,0,738604.820786167,0,0,0
427459.464863224,40,2125,2404,2757,0,0,738604.82078663,0,0,0
427459.50486229,40,2168.2,2465.2,2672.8,0,0,738604.820787093,0,0,0
427459.544861356,40,2206.8,2484.8,2545.2,0,0,738604.820787556,0,0,0
427459.584860423,40,2236.2,2474.6,2446.2,0,0,738604.820788019,0,0,0
427459.624859489,40,2254.4,2462.4,2379.6,0,0,738604.820788482,0,0,0
427459.664858556,40,2262.2,2445.8,2346,0,0,738604.820788945,0,0,0
427459.704857622,40,2263.8,2443,2345,0,0,738604.820789408,0,0,0
427459.744856688,40,2256,2458.8,2372.6,0,0,738604.820789871,0,0,0
427459.784855755,40,2246.6,2473.2,2401.6,0,0,738604.820790334,0,0,0
427459.824854821,40,2236.8,2489.6,2454,0,0,738604.820790797,0,0,0
427459.864853888,40,2224.6,2500.6,2514.8,0,0,738604.82079126,0,0,0
427459.904852954,40,2201.2,2503.4,2604.4,0,0,738604.820791723,0,0,0
427459.944852021,40,2170.8,2480.8,2699,0,0,738604.820792185,0,0,0
427459.984851087,40,2133.4,2423.2,2771.4,0,0,738604.820792648,0,0,0
427460.024850153,40,2103.2,2345.6,2758.6,0,0,738604.820793111,0,0,0
427460.06484922,40,2072.4,2267.4,2647.4,0,0,738604.820793574,0,0,0
427460.104848286,40,2053.2,2207.8,2498.8,0,0,738604.820794037,0,0,0
427460.144847352,40,2046.2,2168.6,2402.2,0,0,738604.8207945,0,0,0
427460.184846419,40,2042.8,2175,2408.6,0,0,738604.820794963,0,0,0
427460.224845485,40,2054.4,2203.2,2499.6,0,0,738604.820795426,0,0,0
427460.264844552,40,2072.8,2257.2,2618,0,0,738604.820795889,0,0,0
427460.304843618,40,2101,2321.6,2692.8,0,0,738604.820796352,0,0,0
427460.344842685,40,2129.8,2394.6,2689.4,0,0,738604.820796815,0,0,0
427460.384841751,40,2170.4,2440.6,2588.4,0,0,738604.820797278,0,0,0
427460.424840817,40,2206.2,2443,2486.4,0,0,738604.820797741,0,0,0
427460.464839884,40,2236.2,2456,2422,0,0,738604.820798204,0,0,0
427460.50483895,40,2258,2440.6,2355.2,0,0,738604.820798667,0,0,0
427460.544838017,40,2264,2416,2307.8,0,0,738604.82079913,0,0,0
427460.584837083,40,2275.4,2402.4,2281.4,0,0,738604.820799593,0,0,0
427460.624836149,40,2268.6,2394.6,2278.4,0,0,738604.820800056,0,0,0
427460.664835216,40,2263,2404,2295.6,0,0,738604.820800519,0,0,0
427460.704834282,40,2262.6,2411.2,2309.4,0,0,738604.820800982,0,0,0
427460.744833348,40,2262,2404.2,2310.4,0,0,738604.820801444,0,0,0
427460.784832415,40,2250.6,2389.4,2304.4,0,0,738604.820801907,0,0,0
427460.824831481,40,2257.4,2415.4,2320,0,0,738604.82080237,0,0,0
427460.864830548,40,2259.2,2436.2,2345,0,0,738604.820802833,0,0,0
427460.904829614,40,2249,2454.6,2386.2,0,0,738604.820803296,0,0,0
427460.944828681,40,2230,2474.6,2461.2,0,0,738604.820803759,0,0,0
427460.984827747,40,2189.8,2464.8,2561.2,0,0,738604.820804222,0,0,0
427461.024826813,40,2147,2414.6,2649,0,0,738604.820804685,0,0,0
427461.06482588,40,2102.2,2321.8,2655.6,0,0,738604.820805148,0,0,0
427461.104824946,40,2067.4,2232.4,2540.4,0,0,738604.820805611,0,0,0
427461.144824012,40,2045.6,2175.8,2387.6,0,0,738604.820806074,0,0,0
427461.184823079,40,2038,2141.4,2302.4,0,0,738604.820806537,0,0,0
427461.224822145,40,2038.8,2147.8,2322.2,0,0,738604.820807,0,0,0
427461.264821212,40,2044.4,2175.6,2392.4,0,0,738604.820807463,0,0,0
427461.304820278,40,2070.4,2222.2,2487.4,0,0,738604.820807926,0,0,0
427461.344819344,40,2093,2304.8,2631.4,0,0,738604.820808389,0,0,0
427461.384818411,40,2140.8,2407.4,2681.8,0,0,738604.820808852,0,0,0
427461.424817477,40,2194,2491.8,2598.6,0,0,738604.820809315,0,0,0
427461.464816544,40,2239.6,2486,2446.4,0,0,738604.820809778,0,0,0
427461.50481561,40,2263,2427.8,2313.4,0,0,738604.820810241,0,0,0
427461.544814677,40,2261.6,2357.8,2232.4,0,0,738604.820810704,0,0,0
427461.584813743,40,2251.2,2305.6,2187.2,0,0,738604.820811167,0,0,0
427461.624812809,40,2243.4,2279.6,2173,0,0,738604.82081163,0,0,0
427461.664811876,40,2251.6,2300.8,2183.8,0,0,738604.820812092,0,0,0
427461.704810942,40,2264.6,2321.6,2206,0,0,738604.820812555,0,0,0
427461.744810009,40,2262.6,2342.2,2232,0,0,738604.820813018,0,0,0
427461.784809075,40,2259.2,2377,2274.4,0,0,738604.820813481,0,0,0
427461.824808141,40,2253.2,2427.2,2341.2,0,0,738604.820813944,0,0,0
427461.864807208,40,2234.4,2472.2,2439,0,0,738604.820814407,0,0,0
427461.904806274,40,2199.4,2490.8,2577.2,0,0,738604.82081487,0,0,0
427461.944805341,40,2157.6,2450.8,2700,0,0,738604.820815333,0,0,0
427461.984804407,40,2114.4,2355.4,2723.2,0,0,738604.820815796,0,0,0
427462.024803473,40,2080.2,2271.2,2607,0,0,738604.820816259,0,0,0
427462.06480254,40,2056.8,2202.8,2465.2,0,0,738604.820816722,0,0,0
427462.104801606,40,2047,2171.6,2389.2,0,0,738604.820817185,0,0,0
427462.144800672,40,2052.8,2185.4,2415.6,0,0,738604.820817648,0,0,0
427462.184799739,40,2065.8,2223.4,2493.8,0,0,738604.820818111,0,0,0
427462.224798805,40,2090.6,2290,2606.4,0,0,738604.820818574,0,0,0
427462.264797872,40,2128,2385,2674.8,0,0,738604.820819037,0,0,0
427462.304796938,40,2171.4,2468.4,2626.4,0,0,738604.8208195,0,0,0
427462.344796004,40,2227.6,2487,2491.2,0,0,738604.820819963,0,0,0
427462.384795071,40,2258.2,2452.2,2362.8,0,0,738604.820820426,0,0,0
427462.424794137,40,2271.4,2389.8,2268.8,0,0,738604.820820889,0,0,0
427462.464793204,40,2261.6,2345.4,2226.4,0,0,738604.820821351,0,0,0
427462.50479227,40,2265.4,2329.8,2209.6,0,0,738604.820821814,0,0,0
427462.544791337,40,2262.8,2343.2,2226.4,0,0,738604.820822277,0,0,0
427462.584790403,40,2266,2365.8,2253.8,0,0,738604.82082274,0,0,0
427462.624789469,40,2255.2,2384,2290.4,0,0,738604.820823203,0,0,0
427462.664788536,40,2252.6,2436.4,2356,0,0,738604.820823666,0,0,0
427462.704787602,40,2234.8,2483.8,2458,0,0,738604.820824129,0,0,0
427462.744786669,40,2194.6,2501.4,2608,0,0,738604.820824592,0,0,0
427462.784785735,40,2150.2,2452,2738,0,0,738604.820825055,0,0,0
427462.824784801,40,2108.8,2353.8,2753.2,0,0,738604.820825518,0,0,0
427462.864783868,40,2073.6,2254,2607,0,0,738604.820825981,0,0,0
427462.904782934,40,2049.6,2184.4,2423.8,0,0,738604.820826444,0,0,0
427462.944782001,40,2039.6,2151.8,2314.8,0,0,738604.820826907,0,0,0
427462.984781067,40,2042.4,2150.4,2311.8,0,0,738604.82082737,0,0,0
427463.024780133,40,2047.4,2177.4,2380.8,0,0,738604.820827833,0,0,0
427463.0647792,40,2066.4,2232.8,2531.2,0,0,738604.820828296,0,0,0
427463.104778266,40,2090.2,2313.8,2699.4,0,0,738604.820828759,0,0,0
427463.144777332,40,2136.4,2429,2775.2,0,0,738604.820829222,0,0,0
427463.184776399,40,2182,2500.8,2659,0,0,738604.820829685,0,0,0
427463.224775465,40,2226.8,2492.6,2472.6,0,0,738604.820830148,0,0,0
427463.264774532,40,2255.8,2434.6,2341,0,0,738604.82083061,0,0,0
427463.304773598,40,2264,2375.4,2257,0,0,738604.820831073,0,0,0
427463.344772664,40,2262.4,2340.2,2221.4,0,0,738604.820831536,0,0,0
427463.384771731,40,2257.6,2324.2,2212.4,0,0,738604.820831999,0,0,0
427463.424770797,40,2262.2,2340.8,2227.8,0,0,738604.820832462,0,0,0
427463.464769864,40,2258,2369.4,2264.2,0,0,738604.820832925,0,0,0
427463.50476893,40,2259,2401.4,2315,0,0,738604.820833388,0,0,0
427463.544767997,40,2241.2,2449.4,2398.8,0,0,738604.820833851,0,0,0
427463.584767063,40,2217,2492.8,2533.4,0,0,738604.820834314,0,0,0
427463.624766129,40,2163.2,2469.6,2695.2,0,0,738604.820834777,0,0,0
427463.664765196,40,2115.8,2381,2782.6,0,0,738604.82083524,0,0,0
427463.704764262,40,2077.8,2272.2,2679.8,0,0,738604.820835703,0,0,0
427463.744763329,40,2046.8,2188.6,2467.6,0,0,738604.820836166,0,0,0
427463.784762395,40,2040,2142.8,2321.8,0,0,738604.820836629,0,0,0
427463.824761461,40,2035,2140.8,2303.6,0,0,738604.820837092,0,0,0
427463.864760528,40,2044.4,2165.2,2357.2,0,0,738604.820837555,0,0,0
427463.904759594,40,2063,2205.2,2453.8,0,0,738604.820838018,0,0,0
427463.944758661,40,2087,2280.8,2591.2,0,0,738604.820838481,0,0,0
427463.984757727,40,2128,2382.6,2671.6,0,0,738604.820838944,0,0,0
427464.024756793,40,2175.4,2457.2,2614.6,0,0,738604.820839407,0,0,0
427464.06475586,40,2231,2490.2,2470.8,0,0,738604.82083987,0,0,0
427464.104754926,40,2263.4,2436.2,2335.2,0,0,738604.820840333,0,0,0
427464.144753992,40,2265.6,2367.2,2244,0,0,738604.820840795,0,0,0
427464.184753059,40,2252.8,2313.4,2199,0,0,738604.820841258,0,0,0
427464.224752125,40,2246.2,2283.6,2168.6,0,0,738604.820841721,0,0,0
427464.264751192,40,2248.6,2288,2175.4,0,0,738604.820842184,0,0,0
427464.304750258,40,2257.4,2313.2,2202,0,0,738604.820842647,0,0,0
427464.344749324,40,2264.6,2349,2233.8,0,0,738604.82084311,0,0,0
427464.384748391,40,2269,2397.2,2283.2,0,0,738604.820843573,0,0,0
427464.424747457,40,2257,2447.2,2366.2,0,0,738604.820844036,0,0,0
427464.464746524,40,2223.4,2480.2,2486,0,0,738604.820844499,0,0,0
427464.50474559,40,2176.6,2465,2637,0,0,738604.820844962,0,0,0
427464.544744656,40,2133.4,2397.6,2727,0,0,738604.820845425,0,0,0
427464.584743723,40,2087.4,2298.8,2684.6,0,0,738604.820845888,0,0,0
427464.624742789,40,2059.2,2215.6,2520,0,0,738604.820846351,0,0,0
427464.664741856,40,2041.8,2159.2,2377.8,0,0,738604.820846814,0,0,0
427464.704740922,40,2032.6,2142.6,2313.2,0,0,738604.820847277,0,0,0
427464.744739989,40,2036.4,2151.6,2336,0,0,738604.82084774,0,0,0
427464.784739055,40,2050,2182,2411.2,0,0,738604.820848203,0,0,0
427464.824738121,40,2060.4,2221.8,2510.8,0,0,738604.820848666,0,0,0
427464.864737188,40,2084.2,2275.4,2607,0,0,738604.820849129,0,0,0
427464.904736254,40,2108.8,2333.6,2665.6,0,0,738604.820849592,0,0,0
427464.944735321,40,2143,2409.8,2660.8,0,0,738604.820850055,0,0,0
427464.984734387,40,2177,2456,2596.2,0,0,738604.820850517,0,0,0
427465.024733453,40,2214.4,2471.8,2508.6,0,0,738604.82085098,0,0,0
427465.06473252,40,2237,2464.6,2411.8,0,0,738604.820851443,0,0,0
427465.104731586,40,2258,2439.6,2358,0,0,738604.820851906,0,0,0
427465.144730652,40,2265.4,2406.4,2305.4,0,0,738604.820852369,0,0,0
427465.184729719,40,2265.8,2389.8,2273.8,0,0,738604.820852832,0,0,0
427465.224728785,40,2265,2383.2,2267.4,0,0,738604.820853295,0,0,0
427465.264727852,40,2264.6,2393.6,2284.6,0,0,738604.820853758,0,0,0
427465.304726918,40,2263.8,2424.6,2318.6,0,0,738604.820854221,0,0,0
427465.344725984,40,2255.8,2452.8,2372.6,0,0,738604.820854684,0,0,0
427465.384725051,40,2240.8,2484.8,2442.6,0,0,738604.820855147,0,0,0
427465.424724117,40,2214.8,2490.8,2543.8,0,0,738604.82085561,0,0,0
427465.464723184,40,2177.4,2482.8,2659.4,0,0,738604.820856073,0,0,0
427465.50472225,40,2141,2426.2,2757.4,0,0,738604.820856536,0,0,0
427465.544721316,40,2102.8,2347,2769.4,0,0,738604.820856999,0,0,0
427465.584720383,40,2070.8,2262,2653.6,0,0,738604.820857462,0,0,0
427465.624719449,40,2048.2,2190.4,2485,0,0,738604.820857925,0,0,0
427465.664718516,40,2042.8,2153.2,2350.4,0,0,738604.820858388,0,0,0
427465.704717582,40,2038,2140,2307.4,0,0,738604.820858851,0,0,0
427465.744716649,40,2043.2,2159.4,2341,0,0,738604.820859314,0,0,0
427465.784715715,40,2057.6,2188.6,2407.2,0,0,738604.820859776,0,0,0
427465.824714781,40,2075.4,2255.4,2557.2,0,0,738604.820860239,0,0,0
427465.864713848,40,2107.4,2347,2707,0,0,738604.820860702,0,0,0
427465.904712914,40,2150.2,2441.4,2736.4,0,0,738604.820861165,0,0,0
427465.944711981,40,2181.6,2495.8,2678.4,0,0,738604.820861628,0,0,0
427465.984711047,40,2193,2498.2,2621.6,0,0,738604.820862091,0,0,0
427466.024710113,40,2182.6,2502.2,2651.4,0,0,738604.820862554,0,0,0
427466.06470918,40,2166.8,2474.6,2695.8,0,0,738604.820863017,0,0,0
427466.104708246,40,2145.8,2427.2,2740.4,0,0,738604.82086348,0,0,0
427466.144707312,40,2109.4,2360,2749.2,0,0,738604.820863943,0,0,0
427466.184706379,40,2078.2,2275.2,2652.8,0,0,738604.820864406,0,0,0
427466.224705445,40,2055.2,2197.4,2474,0,0,738604.820864869,0,0,0
427466.264704512,40,2037.2,2147,2318.4,0,0,738604.820865332,0,0,0
427466.304703578,40,2029.2,2120.2,2230.2,0,0,738604.820865795,0,0,0
427466.344702645,40,2029.8,2127,2250.8,0,0,738604.820866258,0,0,0
427466.384701711,40,2043.2,2155.4,2332,0,0,738604.820866721,0,0,0
427466.424700777,40,2057.6,2202,2466,0,0,738604.820867184,0,0,0
427466.464699844,40,2074.8,2272,2614.6,0,0,738604.820867647,0,0,0
427466.50469891,40,2102.2,2344.6,2700.4,0,0,738604.82086811,0,0,0
427466.544697976,40,2135,2406.8,2704.6,0,0,738604.820868573,0,0,0
427466.584697043,40,2153.2,2440.6,2695.2,0,0,738604.820869036,0,0,0
427466.624696109,40,2156.2,2454.4,2706.6,0,0,738604.820869499,0,0,0
427466.664695176,40,2141.4,2438.8,2754.8,0,0,738604.820869961,0,0,0
427466.704694242,40,2120.8,2402,2795.4,0,0,738604.820870424,0,0,0
427466.744693308,40,2096.6,2338,2789,0,0,738604.820870887,0,0,0
427466.784692375,40,2073.6,2269.8,2686,0,0,738604.82087135,0,0,0
427466.824691441,40,2053.8,2201.2,2507.4,0,0,738604.820871813,0,0,0
427466.864690508,40,2042.4,2155,2345.2,0,0,738604.820872276,0,0,0
427466.904689574,40,2033.6,2127.2,2245,0,0,738604.820872739,0,0,0
427466.944688641,40,2029.4,2123.2,2224.6,0,0,738604.820873202,0,0,0
427466.984687707,40,2036,2141,2281.2,0,0,738604.820873665,0,0,0
427467.024686773,40,2047,2173.8,2384.4,0,0,738604.820874128,0,0,0
427467.06468584,40,2060.8,2228.2,2527.2,0,0,738604.820874591,0,0,0
427467.104684906,40,2089.2,2297.8,2651.2,0,0,738604.820875054,0,0,0
427467.144683972,40,2112.4,2370.2,2706.4,0,0,738604.820875517,0,0,0
427467.184683039,40,2139.6,2418.2,2698.8,0,0,738604.82087598,0,0,0
427467.224682105,40,2149.8,2438.2,2699.6,0,0,738604.820876443,0,0,0
427467.264681172,40,2139.2,2427.4,2729.4,0,0,738604.820876906,0,0,0
427467.304680238,40,2117.6,2383.6,2765,0,0,738604.820877369,0,0,0
427467.344679305,40,2098,2333.2,2750.6,0,0,738604.820877832,0,0,0
427467.384678371,40,2073.2,2262.4,2665.4,0,0,738604.820878295,0,0,0
427467.424677437,40,2051.8,2198.2,2484.6,0,0,738604.820878758,0,0,0
427467.464676504,40,2036.8,2141.4,2308,0,0,738604.82087922,0,0,0
427467.50467557,40,2021,2106.6,2198.4,0,0,738604.820879683,0,0,0
427467.544674637,40,2019,2103.2,2176.6,0,0,738604.820880146,0,0,0
427467.584673703,40,2026.6,2121.2,2225.8,0,0,738604.820880609,0,0,0
427467.624672769,40,2040.4,2149.8,2324.6,0,0,738604.820881072,0,0,0
427467.664671836,40,2057,2203.4,2464.2,0,0,738604.820881535,0,0,0
427467.704670902,40,2082.6,2283.6,2615.6,0,0,738604.820881998,0,0,0
427467.744669968,40,2119.2,2365.8,2681.6,0,0,738604.820882461,0,0,0
427467.784669035,40,2148,2431.6,2682.6,0,0,738604.820882924,0,0,0
427467.824668101,40,2167.8,2458.2,2668.6,0,0,738604.820883387,0,0,0
427467.864667168,40,2163.6,2471,2694.4,0,0,738604.82088385,0,0,0
427467.904666234,40,2145.8,2452.4,2761.4,0,0,738604.820884313,0,0,0
427467.944665301,40,2121,2402.4,2816.4,0,0,738604.820884776,0,0,0
427467.984664367,40,2098,2330.2,2787,0,0,738604.820885239,0,0,0
427468.024663433,40,2070.2,2253.6,2661.6,0,0,738604.820885702,0,0,0
427468.0646625,40,2048.4,2180.4,2441.8,0,0,738604.820886165,0,0,0
427468.104661566,40,2034.4,2134.4,2269.2,0,0,738604.820886628,0,0,0
427468.144660632,40,2025,2099.2,2164.2,0,0,738604.820887091,0,0,0
427468.184659699,40,2019.8,2087.6,2124.6,0,0,738604.820887554,0,0,0
427468.224658765,40,2020.8,2098.4,2147.2,0,0,738604.820888017,0,0,0
427468.264657832,40,2030,2109.4,2190,0,0,738604.82088848,0,0,0
427468.304656898,40,2036,2135.2,2265.6,0,0,738604.820888942,0,0,0
427468.344655964,40,2050,2182.2,2412.6,0,0,738604.820889405,0,0,0
427468.384655031,40,2066.4,2251.4,2607.2,0,0,738604.820889868,0,0,0
427468.424654097,40,2101.4,2348.6,2769.8,0,0,738604.820890331,0,0,0
427468.464653164,40,2133.8,2430.4,2796.6,0,0,738604.820890794,0,0,0
427468.50465223,40,2166.8,2485.2,2738,0,0,738604.820891257,0,0,0
427468.544651297,40,2171.6,2487.4,2705.6,0,0,738604.82089172,0,0,0
427468.584650363,40,2163.4,2481,2739.8,0,0,738604.820892183,0,0,0
427468.624649429,40,2145.8,2449.2,2781.2,0,0,738604.820892646,0,0,0
427468.664648496,40,2114.6,2389.8,2802.6,0,0,738604.820893109,0,0,0
427468.704647562,40,2084.2,2302.6,2748.4,0,0,738604.820893572,0,0,0
427468.744646629,40,2061.6,2220.8,2578.4,0,0,738604.820894035,0,0,0
427468.784645695,40,2040.2,2158.6,2371.6,0,0,738604.820894498,0,0,0
427468.824644761,40,2029.6,2112.8,2227.8,0,0,738604.820894961,0,0,0
427468.864643828,40,2019.8,2093,2141.6,0,0,738604.820895424,0,0,0
427468.904642894,40,2018.8,2086.6,2119.4,0,0,738604.820895887,0,0,0
427468.944641961,40,2014.6,2092.8,2148,0,0,738604.82089635,0,0,0
427468.984641027,40,2023.6,2110.4,2194.2,0,0,738604.820896813,0,0,0
427469.024640093,40,2034.6,2139.4,2292.4,0,0,738604.820897276,0,0,0
427469.06463916,40,2044.2,2187.4,2459.4,0,0,738604.820897739,0,0,0
427469.104638226,40,2071.8,2267.2,2653.6,0,0,738604.820898202,0,0,0
427469.144637292,40,2107.8,2350.4,2779.2,0,0,738604.820898665,0,0,0
427469.184636359,40,2136.6,2427.2,2779.4,0,0,738604.820899127,0,0,0
427469.224635425,40,2147,2462,2775.4,0,0,738604.82089959,0,0,0
427469.264634492,40,2143,2446.8,2796.4,0,0,738604.820900053,0,0,0
427469.304633558,40,2125.2,2420,2817,0,0,738604.820900516,0,0,0
427469.344632624,40,2106.4,2368.2,2801.2,0,0,738604.820900979,0,0,0
427469.384631691,40,2083.2,2295.8,2707,0,0,738604.820901442,0,0,0
427469.424630757,40,2058,2225,2558.4,0,0,738604.820901905,0,0,0
427469.464629824,40,2044.6,2169.8,2390.6,0,0,738604.820902368,0,0,0
427469.50462889,40,2034.2,2127.4,2263.2,0,0,738604.820902831,0,0,0
427469.544627957,40,2023.6,2103.8,2178.2,0,0,738604.820903294,0,0,0
427469.584627023,40,2017.4,2091,2135,0,0,738604.820903757,0,0,0
427469.624626089,40,2019.4,2085.4,2124.6,0,0,738604.82090422,0,0,0
427469.664625156,40,2019.4,2097.2,2143.4,0,0,738604.820904683,0,0,0
427469.704624222,40,2026.8,2104.4,2178.4,0,0,738604.820905146,0,0,0
427469.744623289,40,2032.6,2126.6,2232.4,0,0,738604.820905609,0,0,0
427469.784622355,40,2039.2,2151.8,2308,0,0,738604.820906072,0,0,0
427469.824621421,40,2051.2,2184.6,2426,0,0,738604.820906535,0,0,0
427469.864620488,40,2065,2244.4,2553.8,0,0,738604.820906998,0,0,0
427469.904619554,40,2096.8,2313.2,2656.6,0,0,738604.820907461,0,0,0
427469.944618621,40,2129,2384.2,2672.4,0,0,738604.820907924,0,0,0
427469.984617687,40,2160.4,2427.8,2610,0,0,738604.820908386,0,0,0
427470.024616753,40,2178.6,2443,2559.2,0,0,738604.820908849,0,0,0
427470.06461582,40,2189.6,2455.6,2562,0,0,738604.820909312,0,0,0
427470.104614886,40,2177.8,2453.8,2605,0,0,738604.820909775,0,0,0
427470.144613952,40,2165,2443.8,2644,0,0,738604.820910238,0,0,0
427470.184613019,40,2142.2,2413.6,2694.2,0,0,738604.820910701,0,0,0
427470.224612085,40,2119.6,2366.2,2709.6,0,0,738604.820911164,0,0,0
427470.264611152,40,2090.8,2312.4,2687.4,0,0,738604.820911627,0,0,0
427470.304610218,40,2076.6,2254.8,2593.2,0,0,738604.82091209,0,0,0
427470.344609284,40,2058.4,2204.8,2472.8,0,0,738604.820912553,0,0,0
427470.384608351,40,2046,2162.6,2352.4,0,0,738604.820913016,0,0,0
427470.424607417,40,2036.6,2130.2,2257.2,0,0,738604.820913479,0,0,0
427470.464606484,40,2025.6,2115.2,2200.8,0,0,738604.820913942,0,0,0
427470.50460555,40,2027,2114,2205.4,0,0,738604.820914405,0,0,0
427470.544604616,40,2033.8,2132.6,2274.4,0,0,738604.820914868,0,0,0
427470.584603683,40,2043.6,2171.4,2391.2,0,0,738604.820915331,0,0,0
427470.624602749,40,2066.4,2234.4,2540.4,0,0,738604.820915794,0,0,0
427470.664601816,40,2090.6,2303.2,2665,0,0,738604.820916257,0,0,0
427470.704600882,40,2121.2,2378,2714.6,0,0,738604.82091672,0,0,0
427470.744599949,40,2145.2,2440.4,2707.2,0,0,738604.820917183,0,0,0
427470.784599015,40,2173.2,2478.2,2672.6,0,0,738604.820917645,0,0,0
427470.824598081,40,2184,2496.4,2655.6,0,0,738604.820918108,0,0,0
427470.864597148,40,2182.6,2499.2,2657.4,0,0,738604.820918571,0,0,0
427470.904596214,40,2174.8,2492.4,2683.2,0,0,738604.820919034,0,0,0
427470.944595281,40,2162.6,2480.2,2720.6,0,0,738604.820919497,0,0,0
427470.984594347,40,2150.4,2455.4,2725.8,0,0,738604.82091996,0,0,0
427471.024593413,40,2140,2417.4,2708.2,0,0,738604.820920423,0,0,0
427471.06459248,40,2117.2,2362,2677,0,0,738604.820920886,0,0,0
427471.104591546,40,2095.2,2299.6,2619.8,0,0,738604.820921349,0,0,0
427471.144590613,40,2069,2247.4,2555.4,0,0,738604.820921812,0,0,0
427471.184589679,40,2053.8,2198.4,2469,0,0,738604.820922275,0,0,0
427471.224588745,40,2045.4,2173,2406.2,0,0,738604.820922738,0,0,0
