70248.5063615924,40,2092.6,2138.6,2083.2,0,0,738622.690176,0,0,0
70248.5463606588,40,2065.8,2122.6,2090.6,0,0,738622.690176463,0,0,0
70248.5863597252,40,2051.8,2108,2089,0,0,738622.690176926,0,0,0
70248.6263587916,40,2054.4,2113.8,2088.4,0,0,738622.690177389,0,0,0
70248.666357858,40,2065.6,2126.6,2099.4,0,0,738622.690177852,0,0,0
70248.7063569244,40,2093.8,2143.6,2091.8,0,0,738622.690178315,0,0,0
70248.7463559908,40,2127.8,2155.2,2079.6,0,0,738622.690178778,0,0,0
70248.7863550572,40,2163.6,2146,2053.6,0,0,738622.690179241,0,0,0
70248.8263541236,40,2165.8,2118.2,2034.4,0,0,738622.690179703,0,0,0
70248.86635319,40,2156.6,2094,2019,0,0,738622.690180166,0,0,0
70248.9063522564,40,2135,2079,2013.6,0,0,738622.690180629,0,0,0
70248.9463513228,40,2119.2,2075.4,2008.2,0,0,738622.690181092,0,0,0
70248.9863503892,40,2112,2067.2,2006,0,0,738622.690181555,0,0,0
70249.0263494556,40,2112.4,2065.2,2011.6,0,0,738622.690182018,0,0,0
70249.066348522,40,2118.6,2078,2014.6,0,0,738622.690182481,0,0,0
70249.1063475884,40,2126.4,2079.6,2020.6,0,0,738622.690182944,0,0,0
70249.1463466547,40,2136.4,2083.2,2012.8,0,0,738622.690183407,0,0,0
70249.1863457212,40,2141.6,2089,2018,0,0,738622.69018387,0,0,0
70249.2263447875,40,2148.8,2090.8,2022.2,0,0,738622.690184333,0,0,0
70249.266343854,40,2153,2099.6,2023.4,0,0,738622.690184796,0,0,0
70249.3063429203,40,2162.2,2109,2033,0,0,738622.690185259,0,0,0
70249.3463419868,40,2167,2121.4,2035,0,0,738622.690185722,0,0,0
70249.3863410531,40,2164.6,2135.2,2050.2,0,0,738622.690186185,0,0,0
70249.4263401196,40,2146.6,2151.2,2062.8,0,0,738622.690186648,0,0,0
70249.466339186,40,2117.8,2150.6,2082.2,0,0,738622.690187111,0,0,0
70249.5063382524,40,2101.8,2145,2086.2,0,0,738622.690187574,0,0,0
70249.5463373188,40,2103.6,2146.8,2079.2,0,0,738622.690188037,0,0,0
70249.5863363852,40,2125.4,2144.8,2067.2,0,0,738622.6901885,0,0,0
70249.6263354516,40,2155.6,2135.6,2047.6,0,0,738622.690188963,0,0,0
70249.666334518,40,2163.6,2115,2031.2,0,0,738622.690189425,0,0,0
70249.7063335844,40,2143.6,2089.8,2015.6,0,0,738622.690189888,0,0,0
70249.7463326508,40,2110.6,2069.6,2010,0,0,738622.690190351,0,0,0
70249.7863317172,40,2083.4,2058.4,2008.8,0,0,738622.690190814,0,0,0
70249.8263307836,40,2059,2052.4,2005,0,0,738622.690191277,0,0,0
70249.8663298499,40,2063,2053.2,2009.6,0,0,738622.69019174,0,0,0
70249.9063289164,40,2064,2051.2,2006.6,0,0,738622.690192203,0,0,0
70249.9463279827,40,2081,2056.8,2008.6,0,0,738622.690192666,0,0,0
70249.9863270492,40,2092.8,2062.2,2005.4,0,0,738622.690193129,0,0,0
70250.0263261155,40,2119.6,2070.6,2008.6,0,0,738622.690193592,0,0,0
70250.066325182,40,2141.6,2091.8,2020.8,0,0,738622.690194055,0,0,0
70250.1063242484,40,2165.6,2116.2,2040.6,0,0,738622.690194518,0,0,0
70250.1463233148,40,2166.2,2146.8,2061.8,0,0,738622.690194981,0,0,0
70250.1863223812,40,2134.6,2155,2081.6,0,0,738622.690195444,0,0,0
70250.2263214476,40,2098.2,2143.6,2091,0,0,738622.690195907,0,0,0
70250.266320514,40,2067.2,2128.2,2100.4,0,0,738622.69019637,0,0,0
70250.3063195804,40,2071,2128.8,2098,0,0,738622.690196833,0,0,0
70250.3463186468,40,2086.6,2141.2,2100.2,0,0,738622.690197296,0,0,0
70250.3863177132,40,2116.6,2155.6,2091.4,0,0,738622.690197759,0,0,0
70250.4263167796,40,2150.4,2156.2,2072.2,0,0,738622.690198222,0,0,0
70250.466315846,40,2177,2136.6,2049.8,0,0,738622.690198684,0,0,0
70250.5063149123,40,2160.8,2111.6,2033.2,0,0,738622.690199147,0,0,0
70250.5463139788,40,2124.4,2080.6,2019.8,0,0,738622.69019961,0,0,0
70250.5863130451,40,2088,2067.6,2010.8,0,0,738622.690200073,0,0,0
70250.6263121116,40,2062.2,2050.8,2006,0,0,738622.690200536,0,0,0
70250.6663111779,40,2064.6,2052.8,2004,0,0,738622.690200999,0,0,0
70250.7063102444,40,2072.4,2056.6,2003.4,0,0,738622.690201462,0,0,0
70250.7463093108,40,2093,2064.8,2012.4,0,0,738622.690201925,0,0,0
70250.7863083772,40,2113.4,2070.2,2014.4,0,0,738622.690202388,0,0,0
70250.8263074436,40,2131.8,2085,2020.6,0,0,738622.690202851,0,0,0
70250.86630651,40,2145.4,2095.4,2025,0,0,738622.690203314,0,0,0
70250.9063055764,40,2154.6,2103.4,2033.8,0,0,738622.690203777,0,0,0
70250.9463046428,40,2154,2101.4,2032.4,0,0,738622.69020424,0,0,0
70250.9863037092,40,2151.8,2102.6,2027.4,0,0,738622.690204703,0,0,0
70251.0263027756,40,2152.4,2098.8,2029.8,0,0,738622.690205166,0,0,0
70251.066301842,40,2159.6,2102.6,2025.8,0,0,738622.690205629,0,0,0
70251.1063009084,40,2159.8,2102.8,2029.6,0,0,738622.690206092,0,0,0
70251.1462999747,40,2161.4,2103.6,2031.8,0,0,738622.690206555,0,0,0
70251.1862990412,40,2158.8,2105.8,2030.4,0,0,738622.690207018,0,0,0
70251.2262981075,40,2163.2,2109,2029.2,0,0,738622.690207481,0,0,0
70251.266297174,40,2162.4,2110.6,2031.6,0,0,738622.690207944,0,0,0
70251.3062962403,40,2161.2,2107.8,2028.8,0,0,738622.690208407,0,0,0
70251.3462953068,40,2161.4,2105.6,2025.4,0,0,738622.690208869,0,0,0
70251.3862943732,40,2157.8,2097.8,2021.8,0,0,738622.690209332,0,0,0
70251.4262934396,40,2152.8,2093.2,2016.8,0,0,738622.690209795,0,0,0
70251.466292506,40,2146.2,2084.8,2016,0,0,738622.690210258,0,0,0
70251.5062915724,40,2132.8,2079.4,2013.2,0,0,738622.690210721,0,0,0
70251.5462906388,40,2119.2,2074.2,2012,0,0,738622.690211184,0,0,0
70251.5862897052,40,2105,2063.2,2008.4,0,0,738622.690211647,0,0,0
70251.6262887716,40,2093.6,2059.6,2009.4,0,0,738622.69021211,0,0,0
70251.666287838,40,2087.6,2057.8,2007.2,0,0,738622.690212573,0,0,0
70251.7062869044,40,2087.6,2058.6,2005.4,0,0,738622.690213036,0,0,0
70251.7462859708,40,2099,2064.8,2008.4,0,0,738622.690213499,0,0,0
70251.7862850372,40,2114,2076.2,2013.2,0,0,738622.690213962,0,0,0
70251.8262841036,40,2122.4,2083.6,2016.2,0,0,738622.690214425,0,0,0
70251.8662831699,40,2143.8,2093.8,2025.8,0,0,738622.690214888,0,0,0
70251.9062822364,40,2162.8,2109.2,2031.8,0,0,738622.690215351,0,0,0
70251.9462813027,40,2178.8,2135.2,2045.6,0,0,738622.690215814,0,0,0
70251.9862803692,40,2157.8,2152,2069.8,0,0,738622.690216277,0,0,0
70252.0262794356,40,2114.4,2152.2,2089.4,0,0,738622.69021674,0,0,0
70252.066278502,40,2069.4,2127,2097.8,0,0,738622.690217203,0,0,0
70252.1062775684,40,2051.6,2105.4,2085.2,0,0,738622.690217666,0,0,0
70252.1462766348,40,2033.2,2089.8,2076.4,0,0,738622.690218128,0,0,0
70252.1862757012,40,2032.2,2083,2064,0,0,738622.690218591,0,0,0
70252.2262747676,40,2030.8,2086.6,2065.2,0,0,738622.690219054,0,0,0
70252.266273834,40,2041.2,2100.6,2077.2,0,0,738622.690219517,0,0,0
70252.3062729004,40,2062.2,2122.4,2098,0,0,738622.69021998,0,0,0
70252.3462719668,40,2098.2,2148,2093.4,0,0,738622.690220443,0,0,0
70252.3862710332,40,2141.6,2154.8,2082.4,0,0,738622.690220906,0,0,0
70252.4262700996,40,2172.2,2139.4,2053,0,0,738622.690221369,0,0,0
70252.466269166,40,2160,2112,2032.2,0,0,738622.690221832,0,0,0
70252.5062682323,40,2127.6,2086,2018.2,0,0,738622.690222295,0,0,0
70252.5462672988,40,2090.4,2064.8,2011.2,0,0,738622.690222758,0,0,0
70252.5862663651,40,2066.4,2050.4,2005.2,0,0,738622.690223221,0,0,0
70252.6262654316,40,2066,2054.6,2006.6,0,0,738622.690223684,0,0,0
70252.666264498,40,2083.6,2060.4,2010,0,0,738622.690224147,0,0,0
70252.7062635644,40,2105.4,2075.4,2009,0,0,738622.69022461,0,0,0
70252.7462626308,40,2144.8,2092.2,2022.6,0,0,738622.690225073,0,0,0
70252.7862616972,40,2175.2,2118.2,2037.6,0,0,738622.690225536,0,0,0
70252.8262607636,40,2164.8,2146.4,2058.6,0,0,738622.690225999,0,0,0
70252.86625983,40,2120.6,2153.6,2084.8,0,0,738622.690226462,0,0,0
70252.9062588964,40,2073.8,2131,2098,0,0,738622.690226925,0,0,0
70252.9462579628,40,2046.2,2104.6,2085.4,0,0,738622.690227388,0,0,0
70252.9862570292,40,2028.6,2087.4,2070,0,0,738622.69022785,0,0,0
70253.0262560956,40,2027.6,2078.4,2056.2,0,0,738622.690228313,0,0,0
70253.066255162,40,2027.4,2077.4,2062.6,0,0,738622.690228776,0,0,0
70253.1062542284,40,2039.4,2097.4,2083.2,0,0,738622.690229239,0,0,0
70253.1462532947,40,2056.8,2120,2094.2,0,0,738622.690229702,0,0,0
70253.1862523612,40,2093.8,2146.8,2096.2,0,0,738622.690230165,0,0,0
70253.2262514275,40,2140.8,2158.4,2082,0,0,738622.690230628,0,0,0
70253.266250494,40,2168.8,2139.4,2054.4,0,0,738622.690231091,0,0,0
70253.3062495604,40,2169.2,2118,2034,0,0,738622.690231554,0,0,0
70253.3462486268,40,2131.6,2086.2,2020.2,0,0,738622.690232017,0,0,0
70253.3862476932,40,2089,2063.2,2008.6,0,0,738622.69023248,0,0,0
70253.4262467596,40,2063.8,2052.2,2005.4,0,0,738622.690232943,0,0,0
70253.466245826,40,2065.4,2055.4,2005.4,0,0,738622.690233406,0,0,0
70253.5062448924,40,2083.2,2061.6,2008.8,0,0,738622.690233869,0,0,0
70253.5462439588,40,2118.8,2080.2,2009.6,0,0,738622.690234332,0,0,0
70253.5862430252,40,2148.4,2097,2027.6,0,0,738622.690234795,0,0,0
70253.6262420916,40,2172.8,2126,2043,0,0,738622.690235258,0,0,0
70253.666241158,40,2158.8,2150.4,2064.2,0,0,738622.690235721,0,0,0
70253.7062402244,40,2104.2,2151.8,2095.8,0,0,738622.690236184,0,0,0
70253.7462392908,40,2065.8,2123.6,2097.6,0,0,738622.690236647,0,0,0
70253.7862383572,40,2047.8,2104.8,2086,0,0,738622.69023711,0,0,0
70253.8262374236,40,2027.2,2083.2,2068.4,0,0,738622.690237573,0,0,0
70253.86623649,40,2033.4,2082.8,2062.2,0,0,738622.690238035,0,0,0
70253.9062355564,40,2034.4,2088.4,2078.6,0,0,738622.690238498,0,0,0
70253.9462346228,40,2055.2,2110,2088.4,0,0,738622.690238961,0,0,0
70253.9862336892,40,2073.2,2130.6,2096.6,0,0,738622.690239424,0,0,0
70254.0262327556,40,2106,2152.6,2094.8,0,0,738622.690239887,0,0,0
70254.066231822,40,2133.4,2154.6,2076.6,0,0,738622.69024035,0,0,0
70254.1062308884,40,2159.2,2148.6,2053.2,0,0,738622.690240813,0,0,0
70254.1462299548,40,2164.8,2127.2,2042.2,0,0,738622.690241276,0,0,0
70254.1862290212,40,2163.2,2108.6,2025.6,0,0,738622.690241739,0,0,0
70254.2262280876,40,2152,2092.6,2018.2,0,0,738622.690242202,0,0,0
70254.266227154,40,2139.2,2083.2,2016.6,0,0,738622.690242665,0,0,0
70254.3062262204,40,2133,2078.8,2009.2,0,0,738622.690243128,0,0,0
70254.3462252868,40,2129.6,2080.6,2010.6,0,0,738622.690243591,0,0,0
70254.3862243532,40,2131.6,2077.4,2013.6,0,0,738622.690244054,0,0,0
70254.4262234196,40,2138.6,2084.8,2019.2,0,0,738622.690244517,0,0,0
70254.466222486,40,2146.6,2098.2,2024,0,0,738622.69024498,0,0,0
70254.5062215524,40,2150.6,2097.6,2024.6,0,0,738622.690245443,0,0,0
70254.5462206188,40,2153.2,2099.2,2027,0,0,738622.690245906,0,0,0
70254.5862196852,40,2156.2,2101.4,2027.8,0,0,738622.690246369,0,0,0
70254.6262187516,40,2154.6,2102.8,2030.4,0,0,738622.690246832,0,0,0
70254.666217818,40,2154.4,2104.4,2027.8,0,0,738622.690247294,0,0,0
70254.7062168844,40,2156.4,2098.6,2030.6,0,0,738622.690247757,0,0,0
70254.7462159508,40,2160.6,2105,2025.8,0,0,738622.69024822,0,0,0
70254.7862150172,40,2162,2105.2,2025.6,0,0,738622.690248683,0,0,0
70254.8262140836,40,2163.4,2109,2030.4,0,0,738622.690249146,0,0,0
70254.8662131499,40,2164.6,2104,2028.4,0,0,738622.690249609,0,0,0
70254.9062122164,40,2166.2,2108.8,2033.2,0,0,738622.690250072,0,0,0
70254.9462112827,40,2170.6,2116.4,2034.4,0,0,738622.690250535,0,0,0
70254.9862103492,40,2171.2,2121.4,2043.2,0,0,738622.690250998,0,0,0
70255.0262094155,40,2175.8,2130.2,2047.6,0,0,738622.690251461,0,0,0
70255.066208482,40,2172,2136.8,2049.4,0,0,738622.690251924,0,0,0
70255.1062075483,40,2165.2,2142.4,2053.8,0,0,738622.690252387,0,0,0
70255.1462066148,40,2153,2149.6,2068.6,0,0,738622.69025285,0,0,0
70255.1862056812,40,2128.6,2154.6,2079.2,0,0,738622.690253313,0,0,0
70255.2262047476,40,2105.6,2149.6,2094.2,0,0,738622.690253776,0,0,0
70255.266203814,40,2081.2,2138.2,2098.6,0,0,738622.690254239,0,0,0
70255.3062028804,40,2061.4,2118.2,2094.6,0,0,738622.690254702,0,0,0
70255.3462019468,40,2057.4,2116.8,2087.8,0,0,738622.690255165,0,0,0
70255.3862010132,40,2058,2118,2090.8,0,0,738622.690255628,0,0,0
70255.4262000796,40,2080.4,2131.4,2091.8,0,0,738622.690256091,0,0,0
70255.466199146,40,2108.8,2144.6,2077,0,0,738622.690256553,0,0,0
70255.5061982123,40,2144.4,2146.6,2059,0,0,738622.690257016,0,0,0
70255.5461972788,40,2161.4,2121.4,2037.8,0,0,738622.690257479,0,0,0
70255.5861963451,40,2154.4,2096.8,2021.4,0,0,738622.690257942,0,0,0
70255.6261954116,40,2127.4,2072.8,2007.6,0,0,738622.690258405,0,0,0
70255.6661944779,40,2104.8,2067.6,2006.8,0,0,738622.690258868,0,0,0
70255.7061935444,40,2087.6,2053.4,2005,0,0,738622.690259331,0,0,0
70255.7461926107,40,2072,2052.8,2002.6,0,0,738622.690259794,0,0,0
70255.7861916772,40,2076.2,2059.2,2005.6,0,0,738622.690260257,0,0,0
70255.8261907436,40,2081.2,2059.2,2007.4,0,0,738622.69026072,0,0,0
70255.86618981,40,2093.2,2066.6,2008.4,0,0,738622.690261183,0,0,0
70255.9061888764,40,2111.4,2073.2,2012.4,0,0,738622.690261646,0,0,0
70255.9461879428,40,2134.8,2081.4,2018.2,0,0,738622.690262109,0,0,0
70255.9861870092,40,2162.6,2102.4,2032,0,0,738622.690262572,0,0,0
70256.0261860756,40,2170.4,2133.8,2048.2,0,0,738622.690263035,0,0,0
70256.066185142,40,2145.4,2156.2,2074,0,0,738622.690263498,0,0,0
70256.1061842084,40,2099.8,2146.6,2094.8,0,0,738622.690263961,0,0,0
70256.1461832747,40,2071,2130.8,2096.2,0,0,738622.690264424,0,0,0
70256.1861823412,40,2059.2,2111.6,2097,0,0,738622.690264887,0,0,0
70256.2261814075,40,2063,2123.4,2095.4,0,0,738622.69026535,0,0,0
70256.266180474,40,2078.6,2134.6,2099.4,0,0,738622.690265813,0,0,0
70256.3061795403,40,2092,2146,2099.2,0,0,738622.690266276,0,0,0
70256.3461786068,40,2117,2151.6,2088.2,0,0,738622.690266738,0,0,0
70256.3861776732,40,2138.2,2156.8,2071.8,0,0,738622.690267201,0,0,0
70256.4261767396,40,2156.6,2153.4,2067.8,0,0,738622.690267664,0,0,0
70256.466175806,40,2163.8,2142.4,2055.4,0,0,738622.690268127,0,0,0
70256.5061748724,40,2172.2,2137,2048.2,0,0,738622.69026859,0,0,0
70256.5461739388,40,2169.4,2130,2039.6,0,0,738622.690269053,0,0,0
70256.5861730052,40,2169.4,2127.4,2038,0,0,738622.690269516,0,0,0
70256.6261720716,40,2167.4,2123.6,2034,0,0,738622.690269979,0,0,0
70256.666171138,40,2163.4,2124.6,2037.2,0,0,738622.690270442,0,0,0
70256.7061702044,40,2165.8,2127.2,2039,0,0,738622.690270905,0,0,0
70256.7461692708,40,2166.6,2131,2042.4,0,0,738622.690271368,0,0,0
70256.7861683372,40,2164.6,2135.8,2044,0,0,738622.690271831,0,0,0
70256.8261674036,40,2163.2,2137.4,2046.8,0,0,738622.690272294,0,0,0
70256.8661664699,40,2164.4,2141.8,2049.2,0,0,738622.690272757,0,0,0
70256.9061655364,40,2166.8,2139.6,2048.2,0,0,738622.69027322,0,0,0
70256.9461646027,40,2166,2141,2053.4,0,0,738622.690273683,0,0,0
70256.9861636692,40,2159.6,2145.8,2059.4,0,0,738622.690274146,0,0,0
70257.0261627356,40,2164.6,2145.2,2061.2,0,0,738622.690274609,0,0,0
70257.066161802,40,2164.2,2144.2,2054.8,0,0,738622.690275072,0,0,0
70257.1061608684,40,2160.8,2146.2,2056.4,0,0,738622.690275535,0,0,0
70257.1461599348,40,2155.8,2143.2,2061.6,0,0,738622.690275998,0,0,0
70257.1861590012,40,2160.4,2143.2,2049,0,0,738622.69027646,0,0,0
70257.2261580676,40,2155.4,2140,2050.2,0,0,738622.690276923,0,0,0
70257.266157134,40,2158.2,2141.2,2051.4,0,0,738622.690277386,0,0,0
70257.3061562004,40,2155.6,2142.4,2053.8,0,0,738622.690277849,0,0,0
70257.3461552668,40,2153.2,2144.6,2052,0,0,738622.690278312,0,0,0
70257.3861543332,40,2152.2,2147.8,2057.4,0,0,738622.690278775,0,0,0
70257.4261533996,40,2153,2141.2,2056.6,0,0,738622.690279238,0,0,0
70257.466152466,40,2151,2146.6,2060,0,0,738622.690279701,0,0,0
70257.5061515323,40,2154.4,2146.4,2062.8,0,0,738622.690280164,0,0,0
70257.5461505988,40,2144,2152,2062.4,0,0,738622.690280627,0,0,0
70257.5861496651,40,2149.8,2146.8,2060.6,0,0,738622.69028109,0,0,0
70257.6261487316,40,2144.4,2151.2,2069,0,0,738622.690281553,0,0,0
70257.666147798,40,2145.6,2148.2,2065.4,0,0,738622.690282016,0,0,0
70257.7061468644,40,2143.6,2150.4,2070.8,0,0,738622.690282479,0,0,0
70257.7461459308,40,2145,2152.6,2067.6,0,0,738622.690282942,0,0,0
70257.7861449972,40,2135.8,2150,2068.4,0,0,738622.690283405,0,0,0
70257.8261440636,40,2137.4,2148.4,2064,0,0,738622.690283868,0,0,0
70257.86614313,40,2135.6,2147,2061.6,0,0,738622.690284331,0,0,0
70257.9061421964,40,2133,2148.2,2069.4,0,0,738622.690284794,0,0,0
70257.9461412628,40,2130,2147.8,2066.4,0,0,738622.690285257,0,0,0
70257.9861403292,40,2129.8,2148.4,2072.4,0,0,738622.690285719,0,0,0
70258.0261393956,40,2132,2150.4,2068.8,0,0,738622.690286182,0,0,0
70258.066138462,40,2135,2150,2073,0,0,738622.690286645,0,0,0
70258.1061375284,40,2126.8,2144.6,2073.6,0,0,738622.690287108,0,0,0
70258.1461365947,40,2128.8,2148.8,2071.4,0,0,738622.690287571,0,0,0
70258.1861356612,40,2125.2,2150.4,2078.6,0,0,738622.690288034,0,0,0
70258.2261347275,40,2124.6,2149.8,2078.6,0,0,738622.690288497,0,0,0
70258.266133794,40,2122.8,2153.2,2071,0,0,738622.69028896,0,0,0
70258.3061328604,40,2121.8,2151.2,2075.2,0,0,738622.690289423,0,0,0
70258.3461319268,40,2124,2151.8,2077,0,0,738622.690289886,0,0,0
70258.3861309932,40,2116.4,2152,2079.6,0,0,738622.690290349,0,0,0
70258.4261300596,40,2121,2150.2,2072.4,0,0,738622.690290812,0,0,0
70258.466129126,40,2119.6,2152,2077.8,0,0,738622.690291275,0,0,0
70258.5061281924,40,2118.4,2148.4,2076.6,0,0,738622.690291738,0,0,0
70258.5461272588,40,2117.6,2151,2081.4,0,0,738622.690292201,0,0,0
70258.5861263252,40,2110,2149.2,2078.4,0,0,738622.690292664,0,0,0
70258.6261253916,40,2110,2148.2,2083.2,0,0,738622.690293127,0,0,0
70258.666124458,40,2111.8,2148.6,2081.6,0,0,738622.69029359,0,0,0
70258.7061235244,40,2115.2,2144.8,2082.6,0,0,738622.690294053,0,0,0
70258.7461225908,40,2110.4,2144.6,2083.4,0,0,738622.690294516,0,0,0
70258.7861216572,40,2108.6,2145.2,2084.2,0,0,738622.690294979,0,0,0
70258.8261207236,40,2102.4,2141.6,2085.4,0,0,738622.690295442,0,0,0
70258.8661197899,40,2110.2,2143.6,2081,0,0,738622.690295904,0,0,0
70258.9061188564,40,2122.8,2150,2080.6,0,0,738622.690296367,0,0,0
70258.9461179228,40,2139.6,2148.2,2064.8,0,0,738622.69029683,0,0,0
70258.9861169892,40,2165.4,2145.6,2048.8,0,0,738622.690297293,0,0,0
70259.0261160556,40,2169.2,2121.8,2040.2,0,0,738622.690297756,0,0,0
70259.066115122,40,2161.4,2107.6,2028.8,0,0,738622.690298219,0,0,0
70259.1061141884,40,2144.6,2091.6,2019.8,0,0,738622.690298682,0,0,0
70259.1461132548,40,2123.4,2080.2,2016,0,0,738622.690299145,0,0,0
70259.1861123212,40,2114.2,2071.8,2016.2,0,0,738622.690299608,0,0,0
70259.2261113876,40,2128.6,2075.4,2016.6,0,0,738622.690300071,0,0,0
70259.266110454,40,2137.2,2085.4,2019.8,0,0,738622.690300534,0,0,0
70259.3061095204,40,2156.8,2100,2021,0,0,738622.690300997,0,0,0
70259.3461085868,40,2173.4,2119.4,2031.6,0,0,738622.69030146,0,0,0
70259.3861076532,40,2171.6,2135.6,2053,0,0,738622.690301923,0,0,0
70259.4261067196,40,2147.8,2153.2,2068.2,0,0,738622.690302386,0,0,0
70259.466105786,40,2113.2,2148.2,2088,0,0,738622.690302849,0,0,0
70259.5061048523,40,2076.8,2134.2,2098.4,0,0,738622.690303312,0,0,0
70259.5461039188,40,2056.6,2114.2,2095.2,0,0,738622.690303775,0,0,0
70259.5861029852,40,2060,2117.4,2097.6,0,0,738622.690304238,0,0,0
70259.6261020516,40,2082.8,2133,2097.4,0,0,738622.690304701,0,0,0
70259.666101118,40,2113.6,2148,2082.2,0,0,738622.690305164,0,0,0
70259.7061001844,40,2150.6,2146.4,2065.4,0,0,738622.690305626,0,0,0
70259.7460992508,40,2173,2127.4,2045.2,0,0,738622.690306089,0,0,0
70259.7860983172,40,2165.8,2106.6,2034.8,0,0,738622.690306552,0,0,0
70259.8260973836,40,2152.8,2091.6,2026,0,0,738622.690307015,0,0,0
70259.86609645,40,2142,2090,2019.8,0,0,738622.690307478,0,0,0
70259.9060955164,40,2149.8,2091.8,2017,0,0,738622.690307941,0,0,0
70259.9460945828,40,2154.8,2099,2025.8,0,0,738622.690308404,0,0,0
70259.9860936492,40,2168.6,2113,2030.8,0,0,738622.690308867,0,0,0
70260.0260927156,40,2168.2,2132.6,2042.6,0,0,738622.69030933,0,0,0
70260.066091782,40,2156.4,2140.8,2058.4,0,0,738622.690309793,0,0,0
70260.1060908484,40,2120.6,2145.6,2077.2,0,0,738622.690310256,0,0,0
70260.1460899147,40,2082.8,2134.6,2093.6,0,0,738622.690310719,0,0,0
70260.1860889812,40,2059,2117.4,2088.8,0,0,738622.690311182,0,0,0
70260.2260880476,40,2054.8,2115.2,2089.4,0,0,738622.690311645,0,0,0
70260.266087114,40,2075.4,2128.4,2094.6,0,0,738622.690312108,0,0,0
70260.3060861804,40,2109.2,2150.4,2079.6,0,0,738622.690312571,0,0,0
70260.3460852468,40,2148.8,2150.6,2062.6,0,0,738622.690313034,0,0,0
70260.3860843132,40,2168.8,2130.4,2044.6,0,0,738622.690313497,0,0,0
70260.4260833796,40,2166,2109,2029,0,0,738622.69031396,0,0,0
70260.466082446,40,2154.8,2095.6,2018,0,0,738622.690314423,0,0,0
70260.5060815124,40,2145.8,2091.6,2015.8,0,0,738622.690314885,0,0,0
70260.5460805788,40,2152.6,2097.8,2020,0,0,738622.690315348,0,0,0
70260.5860796451,40,2165.6,2107.6,2025.2,0,0,738622.690315811,0,0,0
70260.6260787116,40,2171.8,2119.6,2037,0,0,738622.690316274,0,0,0
70260.6660777779,40,2155.4,2139.8,2051.4,0,0,738622.690316737,0,0,0
70260.7060768444,40,2118.6,2146.2,2076.2,0,0,738622.6903172,0,0,0
70260.7460759107,40,2081.2,2136.8,2091.6,0,0,738622.690317663,0,0,0
70260.7860749772,40,2056.8,2110.2,2089.2,0,0,738622.690318126,0,0,0
70260.8260740436,40,2050.2,2109,2090.8,0,0,738622.690318589,0,0,0
70260.86607311,40,2068.2,2129.6,2094.8,0,0,738622.690319052,0,0,0
70260.9060721764,40,2108.6,2149.4,2089.6,0,0,738622.690319515,0,0,0
70260.9460712428,40,2145.4,2147.4,2063.6,0,0,738622.690319978,0,0,0
70260.9860703092,40,2172,2132.4,2044.4,0,0,738622.690320441,0,0,0
70261.0260693756,40,2168.6,2113,2032.2,0,0,738622.690320904,0,0,0
70261.066068442,40,2155.8,2101,2019.8,0,0,738622.690321367,0,0,0
70261.1060675084,40,2151.4,2092.6,2022,0,0,738622.69032183,0,0,0
70261.1460665747,40,2154.6,2098.8,2022.8,0,0,738622.690322293,0,0,0
70261.1860656412,40,2168.8,2116.4,2027,0,0,738622.690322756,0,0,0
70261.2260647075,40,2167.4,2131,2039,0,0,738622.690323219,0,0,0
70261.266063774,40,2155.2,2149.4,2065,0,0,738622.690323682,0,0,0
70261.3060628403,40,2113.4,2153.8,2083.4,0,0,738622.690324145,0,0,0
70261.3460619068,40,2069.2,2130.4,2094.2,0,0,738622.690324608,0,0,0
70261.3860609731,40,2053,2108,2085.4,0,0,738622.69032507,0,0,0
70261.4260600396,40,2058,2112.8,2090.8,0,0,738622.690325533,0,0,0
70261.466059106,40,2074.6,2137,2096,0,0,738622.690325996,0,0,0
70261.5060581724,40,2115.8,2154.4,2088.2,0,0,738622.690326459,0,0,0
70261.5460572388,40,2154,2148,2064.2,0,0,738622.690326922,0,0,0
70261.5860563052,40,2167,2128.6,2040.4,0,0,738622.690327385,0,0,0
70261.6260553716,40,2168.6,2116.2,2033.6,0,0,738622.690327848,0,0,0
70261.666054438,40,2152.2,2100.4,2024.8,0,0,738622.690328311,0,0,0
70261.7060535044,40,2155.6,2099.2,2027.8,0,0,738622.690328774,0,0,0
70261.7460525708,40,2163.2,2109.8,2028,0,0,738622.690329237,0,0,0
70261.7860516372,40,2167.6,2116.8,2033.4,0,0,738622.6903297,0,0,0
