60930.2048558258,40,2246.8,2106,2025,0,0,738622.582325288,0,0,0
60930.2448548922,40,2306.8,2123.4,2029.2,0,0,738622.582325751,0,0,0
60930.2848539586,40,2406.2,2155.6,2036.6,0,0,738622.582326214,0,0,0
60930.324853025,40,2564.8,2210.4,2050.8,0,0,738622.582326677,0,0,0
60930.3648520914,40,2734.6,2302,2074.2,0,0,738622.58232714,0,0,0
60930.4048511578,40,2847.4,2445.2,2130.8,0,0,738622.582327603,0,0,0
60930.4448502242,40,2787.2,2640.6,2219,0,0,738622.582328066,0,0,0
60930.4848492906,40,2553.2,2783.6,2376.8,0,0,738622.582328529,0,0,0
60930.524848357,40,2336.2,2726.8,2594.4,0,0,738622.582328992,0,0,0
60930.5648474234,40,2194.6,2514.2,2729.8,0,0,738622.582329455,0,0,0
60930.6048464898,40,2121,2331.8,2629.2,0,0,738622.582329917,0,0,0
60930.6448455562,40,2078.8,2230.6,2455.6,0,0,738622.58233038,0,0,0
60930.6848446226,40,2065,2178.2,2336.6,0,0,738622.582330843,0,0,0
60930.724843689,40,2065.6,2183.4,2332.8,0,0,738622.582331306,0,0,0
60930.7648427554,40,2079.8,2211,2393.8,0,0,738622.582331769,0,0,0
60930.8048418218,40,2112.8,2294,2511.6,0,0,738622.582332232,0,0,0
60930.8448408882,40,2176.2,2433.6,2602.2,0,0,738622.582332695,0,0,0
60930.8848399546,40,2289.2,2597.8,2542.4,0,0,738622.582333158,0,0,0
60930.924839021,40,2451.2,2655.2,2385,0,0,738622.582333621,0,0,0
60930.9648380874,40,2605.8,2587.2,2250,0,0,738622.582334084,0,0,0
60931.0048371538,40,2669.8,2456.8,2162.4,0,0,738622.582334547,0,0,0
60931.0448362202,40,2654.6,2350.6,2118.4,0,0,738622.58233501,0,0,0
60931.0848352866,40,2600.4,2281.4,2092.6,0,0,738622.582335473,0,0,0
60931.124834353,40,2557.4,2240.2,2074.2,0,0,738622.582335936,0,0,0
60931.1648334194,40,2561.8,2237.6,2070.6,0,0,738622.582336399,0,0,0
60931.2048324858,40,2626,2250,2069.4,0,0,738622.582336862,0,0,0
60931.2448315522,40,2697.8,2280.4,2073.2,0,0,738622.582337325,0,0,0
60931.2848306186,40,2788.4,2345.2,2095.8,0,0,738622.582337788,0,0,0
60931.324829685,40,2844.8,2458.6,2134.8,0,0,738622.582338251,0,0,0
60931.3648287514,40,2770.4,2613.2,2211.8,0,0,738622.582338714,0,0,0
60931.4048278178,40,2586.2,2723.6,2335.2,0,0,738622.582339177,0,0,0
60931.4448268842,40,2396.2,2732.2,2508.4,0,0,738622.58233964,0,0,0
60931.4848259506,40,2249.4,2608.8,2696.8,0,0,738622.582340102,0,0,0
60931.524825017,40,2149.2,2421.8,2754.6,0,0,738622.582340565,0,0,0
60931.5648240834,40,2100.6,2293.2,2621.2,0,0,738622.582341028,0,0,0
60931.6048231498,40,2095.8,2263.6,2543,0,0,738622.582341491,0,0,0
60931.6448222162,40,2117,2314.4,2575.4,0,0,738622.582341954,0,0,0
60931.6848212826,40,2168.6,2404.4,2580.6,0,0,738622.582342417,0,0,0
60931.724820349,40,2251.4,2541,2553.4,0,0,738622.58234288,0,0,0
60931.7648194154,40,2413.2,2667.4,2427,0,0,738622.582343343,0,0,0
60931.8048184818,40,2602.6,2661.8,2289.4,0,0,738622.582343806,0,0,0
60931.8448175482,40,2762,2556.6,2188.6,0,0,738622.582344269,0,0,0
60931.8848166146,40,2806.6,2427.4,2131.2,0,0,738622.582344732,0,0,0
60931.924815681,40,2780,2341.8,2092.2,0,0,738622.582345195,0,0,0
60931.9648147474,40,2711.8,2290.6,2078.4,0,0,738622.582345658,0,0,0
60932.0048138138,40,2678.2,2270.2,2069.4,0,0,738622.582346121,0,0,0
60932.0448128802,40,2690,2279.4,2074.2,0,0,738622.582346584,0,0,0
60932.0848119466,40,2729.8,2302.4,2084.8,0,0,738622.582347047,0,0,0
60932.124811013,40,2767.2,2340.2,2094,0,0,738622.58234751,0,0,0
60932.1648100794,40,2799.6,2371.8,2102.8,0,0,738622.582347973,0,0,0
60932.2048091458,40,2829,2417.8,2117.2,0,0,738622.582348436,0,0,0
60932.2448082122,40,2847.8,2486.4,2140.8,0,0,738622.582348899,0,0,0
60932.2848072786,40,2807.8,2584.8,2189.4,0,0,738622.582349362,0,0,0
60932.324806345,40,2700.8,2695.4,2263.6,0,0,738622.582349824,0,0,0
60932.3648054114,40,2543.6,2774.8,2385.2,0,0,738622.582350287,0,0,0
60932.4048044778,40,2382.8,2741.6,2538.4,0,0,738622.58235075,0,0,0
60932.4448035442,40,2250,2600.2,2673.8,0,0,738622.582351213,0,0,0
60932.4848026106,40,2168.6,2447,2713.4,0,0,738622.582351676,0,0,0
60932.524801677,40,2123.8,2337.6,2642.6,0,0,738622.582352139,0,0,0
60932.5648007434,40,2098.8,2267,2550.8,0,0,738622.582352602,0,0,0
60932.6047998098,40,2086.4,2246.4,2505.8,0,0,738622.582353065,0,0,0
60932.6447988762,40,2097.6,2274.8,2546.4,0,0,738622.582353528,0,0,0
60932.6847979426,40,2137.8,2359.4,2603.6,0,0,738622.582353991,0,0,0
60932.724797009,40,2205.6,2482.2,2600,0,0,738622.582354454,0,0,0
60932.7647960754,40,2322,2601.2,2482.8,0,0,738622.582354917,0,0,0
60932.8047951418,40,2476.6,2621.2,2332.6,0,0,738622.58235538,0,0,0
60932.8447942082,40,2636.8,2538.2,2215.8,0,0,738622.582355843,0,0,0
60932.8847932746,40,2688.6,2414.8,2140.8,0,0,738622.582356306,0,0,0
60932.924792341,40,2665.6,2319.8,2098.2,0,0,738622.582356769,0,0,0
60932.9647914074,40,2610.2,2257.4,2077.8,0,0,738622.582357232,0,0,0
60933.0047904738,40,2584.8,2235.8,2066,0,0,738622.582357695,0,0,0
60933.0447895402,40,2628.4,2241.8,2061.8,0,0,738622.582358158,0,0,0
60933.0847886066,40,2687.8,2266.6,2071.4,0,0,738622.58235862,0,0,0
60933.124787673,40,2748,2318.2,2085.2,0,0,738622.582359083,0,0,0
60933.1647867394,40,2780.2,2384,2114,0,0,738622.582359546,0,0,0
60933.2047858058,40,2794.2,2482.2,2155.8,0,0,738622.582360009,0,0,0
60933.2447848722,40,2751.2,2608.2,2213.8,0,0,738622.582360472,0,0,0
60933.2847839386,40,2638.4,2729.2,2306.4,0,0,738622.582360935,0,0,0
60933.324783005,40,2472,2792.8,2448.2,0,0,738622.582361398,0,0,0
60933.3647820714,40,2315.4,2716.6,2639.8,0,0,738622.582361861,0,0,0
60933.4047811378,40,2196.6,2539.2,2754.6,0,0,738622.582362324,0,0,0
60933.4447802042,40,2137.6,2383,2712.8,0,0,738622.582362787,0,0,0
60933.4847792706,40,2106.2,2293.6,2582.2,0,0,738622.58236325,0,0,0
60933.524778337,40,2094.8,2261.2,2507.8,0,0,738622.582363713,0,0,0
60933.5647774034,40,2112.2,2297.4,2512.4,0,0,738622.582364176,0,0,0
60933.6047764698,40,2150.6,2372.8,2569,0,0,738622.582364639,0,0,0
60933.6447755362,40,2217.6,2510.6,2611.2,0,0,738622.582365102,0,0,0
60933.6847746026,40,2319,2643,2537.6,0,0,738622.582365565,0,0,0
60933.724773669,40,2447.8,2704.8,2419.4,0,0,738622.582366028,0,0,0
60933.7647727354,40,2588.4,2725.4,2329.2,0,0,738622.582366491,0,0,0
60933.8047718018,40,2697.8,2677.6,2258.4,0,0,738622.582366954,0,0,0
60933.8447708682,40,2769,2625,2216.6,0,0,738622.582367417,0,0,0
60933.8847699346,40,2807.4,2592.8,2190,0,0,738622.58236788,0,0,0
60933.924769001,40,2810,2594.6,2192.6,0,0,738622.582368343,0,0,0
60933.9647680674,40,2793,2621,2205,0,0,738622.582368805,0,0,0
60934.0047671338,40,2771.6,2648.4,2226.4,0,0,738622.582369268,0,0,0
60934.0447662002,40,2757.4,2667,2238.6,0,0,738622.582369731,0,0,0
60934.0847652666,40,2729.8,2675.6,2250.2,0,0,738622.582370194,0,0,0
60934.124764333,40,2701.2,2704.8,2269.2,0,0,738622.582370657,0,0,0
60934.1647633994,40,2660.8,2763.6,2307.2,0,0,738622.58237112,0,0,0
60934.2047624658,40,2544,2801.8,2395.8,0,0,738622.582371583,0,0,0
60934.2447615322,40,2402.4,2789,2540.8,0,0,738622.582372046,0,0,0
60934.2847605986,40,2262,2658.6,2709.8,0,0,738622.582372509,0,0,0
60934.324759665,40,2168.6,2461.4,2754.4,0,0,738622.582372972,0,0,0
60934.3647587314,40,2109.6,2302.6,2628.2,0,0,738622.582373435,0,0,0
60934.4047577978,40,2068,2201.6,2429,0,0,738622.582373898,0,0,0
60934.4447568642,40,2053.6,2150.8,2289.4,0,0,738622.582374361,0,0,0
60934.4847559306,40,2046.8,2133.8,2221.2,0,0,738622.582374824,0,0,0
60934.524754997,40,2044,2135.2,2221.2,0,0,738622.582375287,0,0,0
60934.5647540634,40,2055,2155.8,2271.4,0,0,738622.58237575,0,0,0
60934.6047531298,40,2074.6,2210,2399.6,0,0,738622.582376213,0,0,0
60934.6447521962,40,2114.8,2308.2,2554.4,0,0,738622.582376676,0,0,0
60934.6847512626,40,2188.2,2470.4,2635.6,0,0,738622.582377139,0,0,0
60934.724750329,40,2308.4,2622.2,2534.4,0,0,738622.582377602,0,0,0
60934.7647493954,40,2476.8,2677.6,2378.4,0,0,738622.582378065,0,0,0
60934.8047484618,40,2630.6,2614.4,2256.6,0,0,738622.582378527,0,0,0
60934.8447475282,40,2712.6,2492.8,2176.2,0,0,738622.58237899,0,0,0
60934.8847465946,40,2720,2391.8,2125.4,0,0,738622.582379453,0,0,0
60934.924745661,40,2687.6,2323.8,2101.2,0,0,738622.582379916,0,0,0
60934.9647447274,40,2663.6,2280.2,2082,0,0,738622.582380379,0,0,0
60935.0047437938,40,2650.8,2261.2,2071.6,0,0,738622.582380842,0,0,0
60935.0447428602,40,2673.8,2254.6,2064.8,0,0,738622.582381305,0,0,0
60935.0847419266,40,2720.4,2285.8,2073,0,0,738622.582381768,0,0,0
60935.124740993,40,2771.2,2331.2,2092.4,0,0,738622.582382231,0,0,0
60935.1647400594,40,2828,2397.8,2112.2,0,0,738622.582382694,0,0,0
60935.2047391258,40,2849.8,2502.2,2151.6,0,0,738622.582383157,0,0,0
60935.2447381922,40,2791,2641.4,2220.8,0,0,738622.58238362,0,0,0
60935.2847372586,40,2610.2,2782.6,2345.6,0,0,738622.582384083,0,0,0
60935.324736325,40,2395.6,2778.2,2538.8,0,0,738622.582384546,0,0,0
60935.3647353914,40,2232.8,2590.8,2717.6,0,0,738622.582385009,0,0,0
60935.4047344578,40,2137.4,2389.8,2696.2,0,0,738622.582385472,0,0,0
60935.4447335242,40,2103.8,2281.2,2545.2,0,0,738622.582385935,0,0,0
60935.4847325906,40,2097.8,2265.6,2504.8,0,0,738622.582386398,0,0,0
60935.524731657,40,2123.8,2315.6,2542.6,0,0,738622.582386861,0,0,0
60935.5647307234,40,2163,2395.8,2580.6,0,0,738622.582387324,0,0,0
60935.6047297898,40,2226,2520.4,2593.4,0,0,738622.582387786,0,0,0
60935.6447288562,40,2328.8,2642.4,2530.2,0,0,738622.582388249,0,0,0
60935.6847279226,40,2444.2,2694.2,2416.8,0,0,738622.582388712,0,0,0
60935.724726989,40,2571.6,2706.4,2334.4,0,0,738622.582389175,0,0,0
60935.7647260554,40,2667.2,2667.2,2271.6,0,0,738622.582389638,0,0,0
60935.8047251218,40,2756.4,2632.6,2226,0,0,738622.582390101,0,0,0
60935.8447241882,40,2799.6,2598.8,2199.4,0,0,738622.582390564,0,0,0
60935.8847232546,40,2815.8,2589.4,2188.2,0,0,738622.582391027,0,0,0
60935.924722321,40,2807.6,2601.8,2197.8,0,0,738622.58239149,0,0,0
60935.9647213874,40,2790.8,2635.6,2214.4,0,0,738622.582391953,0,0,0
60936.0047204538,40,2763,2653.2,2232.4,0,0,738622.582392416,0,0,0
60936.0447195202,40,2740.6,2666.8,2239.8,0,0,738622.582392879,0,0,0
60936.0847185866,40,2719.2,2684.2,2254,0,0,738622.582393342,0,0,0
60936.124717653,40,2689.2,2705.6,2282.4,0,0,738622.582393805,0,0,0
60936.1647167194,40,2616.6,2750.2,2331.2,0,0,738622.582394268,0,0,0
60936.2047157858,40,2499,2767.2,2416,0,0,738622.582394731,0,0,0
60936.2447148522,40,2359.4,2716.4,2542.2,0,0,738622.582395194,0,0,0
60936.2847139186,40,2242.4,2560,2630,0,0,738622.582395657,0,0,0
60936.324712985,40,2160.2,2404,2606.2,0,0,738622.58239612,0,0,0
60936.3647120514,40,2127.4,2317.2,2527.2,0,0,738622.582396583,0,0,0
60936.4047111178,40,2147.4,2378.4,2596.8,0,0,738622.582397046,0,0,0
60936.4447101842,40,2214.8,2514.8,2630.4,0,0,738622.582397509,0,0,0
60936.4847092506,40,2342.2,2687,2551,0,0,738622.582397971,0,0,0
60936.524708317,40,2534,2766.2,2385.2,0,0,738622.582398434,0,0,0
60936.5647073834,40,2731.6,2685,2253.6,0,0,738622.582398897,0,0,0
60936.6047064498,40,2835.8,2545.6,2166.6,0,0,738622.58239936,0,0,0
60936.6447055162,40,2847.6,2440.4,2128.8,0,0,738622.582399823,0,0,0
60936.6847045826,40,2824.2,2388.6,2112.4,0,0,738622.582400286,0,0,0
60936.724703649,40,2821.2,2389.8,2111.4,0,0,738622.582400749,0,0,0
60936.7647027154,40,2828.4,2414.8,2117.8,0,0,738622.582401212,0,0,0
60936.8047017818,40,2840.6,2438,2129.8,0,0,738622.582401675,0,0,0
60936.8447008482,40,2845.4,2466.4,2141.6,0,0,738622.582402138,0,0,0
60936.8846999146,40,2844.4,2509.8,2153.6,0,0,738622.582402601,0,0,0
60936.924698981,40,2809.6,2578.4,2192.2,0,0,738622.582403064,0,0,0
60936.9646980474,40,2705,2684.4,2261,0,0,738622.582403527,0,0,0
60937.0046971138,40,2539,2767.2,2384.6,0,0,738622.58240399,0,0,0
60937.0446961802,40,2334.2,2699.4,2573.6,0,0,738622.582404453,0,0,0
60937.0846952466,40,2198,2500.2,2666.6,0,0,738622.582404916,0,0,0
60937.124694313,40,2133.2,2342,2588.4,0,0,738622.582405379,0,0,0
60937.1646933794,40,2129.4,2325.4,2533.6,0,0,738622.582405842,0,0,0
60937.2046924458,40,2180.4,2443.6,2620.8,0,0,738622.582406305,0,0,0
60937.2446915122,40,2293,2641,2597,0,0,738622.582406768,0,0,0
60937.2846905786,40,2504.2,2792,2422.4,0,0,738622.582407231,0,0,0
60937.324689645,40,2747.2,2677.6,2238.6,0,0,738622.582407693,0,0,0
60937.3646887114,40,2855.8,2483.6,2140.2,0,0,738622.582408156,0,0,0
60937.4046877778,40,2771,2333.6,2095.4,0,0,738622.582408619,0,0,0
60937.4446868442,40,2641.2,2255,2070.2,0,0,738622.582409082,0,0,0
60937.4846859106,40,2559.8,2214.2,2055.6,0,0,738622.582409545,0,0,0
60937.524684977,40,2538.4,2210.2,2053.4,0,0,738622.582410008,0,0,0
60937.5646840434,40,2565.2,2221.4,2058.8,0,0,738622.582410471,0,0,0
60937.6046831098,40,2631.6,2248.4,2063.2,0,0,738622.582410934,0,0,0
60937.6446821762,40,2691.4,2287.8,2076.4,0,0,738622.582411397,0,0,0
60937.6846812426,40,2773.4,2338.2,2097.8,0,0,738622.58241186,0,0,0
60937.724680309,40,2845.4,2442.8,2129.2,0,0,738622.582412323,0,0,0
60937.7646793754,40,2799,2605.6,2204.6,0,0,738622.582412786,0,0,0
60937.8046784418,40,2606.4,2756,2337.2,0,0,738622.582413249,0,0,0
60937.8446775082,40,2385.8,2749.6,2526.4,0,0,738622.582413712,0,0,0
60937.8846765746,40,2247,2587.8,2650.6,0,0,738622.582414175,0,0,0
60937.924675641,40,2182.2,2445.8,2625.8,0,0,738622.582414638,0,0,0
60937.9646747074,40,2191,2448.2,2577.6,0,0,738622.582415101,0,0,0
60938.0046737738,40,2273,2570.4,2544.4,0,0,738622.582415564,0,0,0
60938.0446728402,40,2435.2,2702.6,2430,0,0,738622.582416027,0,0,0
60938.0846719066,40,2656.6,2682.4,2272.6,0,0,738622.58241649,0,0,0
60938.124670973,40,2813.6,2523.8,2165.4,0,0,738622.582416952,0,0,0
60938.1646700394,40,2793,2364,2100.8,0,0,738622.582417415,0,0,0
60938.2046691058,40,2684.8,2265.6,2068.2,0,0,738622.582417878,0,0,0
60938.2446681722,40,2571.4,2212.6,2055.2,0,0,738622.582418341,0,0,0
60938.2846672386,40,2511.2,2188.2,2046.4,0,0,738622.582418804,0,0,0
60938.324666305,40,2502.4,2188.8,2048.4,0,0,738622.582419267,0,0,0
60938.3646653714,40,2527.6,2203.6,2049,0,0,738622.58241973,0,0,0
60938.4046644378,40,2584.2,2221.8,2062.2,0,0,738622.582420193,0,0,0
60938.4446635042,40,2622.8,2239,2064.2,0,0,738622.582420656,0,0,0
60938.4846625706,40,2678.4,2267.2,2072.4,0,0,738622.582421119,0,0,0
60938.524661637,40,2752.6,2309.2,2089,0,0,738622.582421582,0,0,0
60938.5646607034,40,2819.4,2387,2110.4,0,0,738622.582422045,0,0,0
60938.6046597698,40,2834,2513.2,2159.8,0,0,738622.582422508,0,0,0
60938.6446588362,40,2731,2671.2,2248.4,0,0,738622.582422971,0,0,0
60938.6846579026,40,2515,2736.4,2389.6,0,0,738622.582423434,0,0,0
60938.724656969,40,2332.6,2642.8,2520.4,0,0,738622.582423897,0,0,0
60938.7646560354,40,2228.2,2501.6,2560.8,0,0,738622.58242436,0,0,0
60938.8046551018,40,2224.2,2504,2577.8,0,0,738622.582424823,0,0,0
60938.8446541682,40,2296.4,2604.6,2542,0,0,738622.582425286,0,0,0
60938.8846532346,40,2430.4,2723.8,2450.6,0,0,738622.582425749,0,0,0
60938.924652301,40,2631.6,2720.8,2309,0,0,738622.582426212,0,0,0
60938.9646513674,40,2787.2,2582.2,2197,0,0,738622.582426675,0,0,0
60939.0046504338,40,2826.8,2430.4,2129,0,0,738622.582427137,0,0,0
60939.0446495002,40,2759.2,2317.6,2088.6,0,0,738622.5824276,0,0,0
60939.0846485666,40,2689,2265,2069.4,0,0,738622.582428063,0,0,0
60939.124647633,40,2638.8,2241.8,2061.4,0,0,738622.582428526,0,0,0
60939.1646466994,40,2652.6,2244.8,2064.6,0,0,738622.582428989,0,0,0
60939.2046457658,40,2692.2,2274.6,2071,0,0,738622.582429452,0,0,0
60939.2446448322,40,2744.2,2302,2080.6,0,0,738622.582429915,0,0,0
60939.2846438986,40,2768.6,2323,2084,0,0,738622.582430378,0,0,0
60939.324642965,40,2807.4,2348,2093.8,0,0,738622.582430841,0,0,0
60939.3646420314,40,2836.4,2406.4,2118.2,0,0,738622.582431304,0,0,0
60939.4046410978,40,2848.4,2500,2152,0,0,738622.582431767,0,0,0
60939.4446401642,40,2777.6,2630.4,2220.8,0,0,738622.58243223,0,0,0
60939.4846392306,40,2595.2,2743,2338.8,0,0,738622.582432693,0,0,0
60939.524638297,40,2388,2698.6,2494.8,0,0,738622.582433156,0,0,0
60939.5646373634,40,2242,2532,2586.2,0,0,738622.582433619,0,0,0
60939.6046364298,40,2165,2400.2,2575.2,0,0,738622.582434082,0,0,0
60939.6446354962,40,2169,2422.6,2608.4,0,0,738622.582434545,0,0,0
60939.6846345626,40,2239.6,2538.4,2591.4,0,0,738622.582435008,0,0,0
60939.724633629,40,2355,2658.4,2492.4,0,0,738622.582435471,0,0,0
60939.7646326954,40,2514.2,2676.6,2353.2,0,0,738622.582435934,0,0,0
60939.8046317618,40,2660.4,2588.4,2237.6,0,0,738622.582436397,0,0,0
60939.8446308282,40,2717.2,2468.2,2164,0,0,738622.582436859,0,0,0
60939.8846298946,40,2755.4,2390,2121.8,0,0,738622.582437322,0,0,0
60939.924628961,40,2743,2332.8,2092.8,0,0,738622.582437785,0,0,0
60939.9646280274,40,2749,2305.6,2081,0,0,738622.582438248,0,0,0
60940.0046270938,40,2762.4,2313.4,2083.4,0,0,738622.582438711,0,0,0
60940.0446261602,40,2783.2,2338.4,2093,0,0,738622.582439174,0,0,0
60940.0846252266,40,2796.2,2369,2102.4,0,0,738622.582439637,0,0,0
60940.124624293,40,2799.6,2379.6,2108.4,0,0,738622.5824401,0,0,0
60940.1646233594,40,2811.8,2384.6,2110.6,0,0,738622.582440563,0,0,0
60940.2046224258,40,2829.2,2402.2,2111.2,0,0,738622.582441026,0,0,0
60940.2446214922,40,2837.8,2436.8,2128.2,0,0,738622.582441489,0,0,0
60940.2846205586,40,2824.8,2502.4,2163.2,0,0,738622.582441952,0,0,0
60940.324619625,40,2733.4,2631.8,2239.6,0,0,738622.582442415,0,0,0
60940.3646186914,40,2531.4,2708.4,2357,0,0,738622.582442878,0,0,0
60940.4046177578,40,2338,2642.6,2509,0,0,738622.582443341,0,0,0
60940.4446168242,40,2222.6,2495.4,2580.4,0,0,738622.582443804,0,0,0
60940.4846158906,40,2197.4,2461.8,2589.2,0,0,738622.582444267,0,0,0
60940.524614957,40,2261.6,2571.6,2578.8,0,0,738622.58244473,0,0,0
60940.5646140234,40,2398.4,2674.6,2464,0,0,738622.582445193,0,0,0
60940.6046130898,40,2583.8,2703,2320.2,0,0,738622.582445655,0,0,0
60940.6446121562,40,2763.8,2599.4,2209,0,0,738622.582446118,0,0,0
60940.6846112226,40,2829.2,2462.8,2139.8,0,0,738622.582446581,0,0,0
60940.724610289,40,2815.6,2369.4,2099.8,0,0,738622.582447044,0,0,0
60940.7646093554,40,2761.6,2316.6,2085.8,0,0,738622.582447507,0,0,0
60940.8046084218,40,2713,2296.2,2076.6,0,0,738622.58244797,0,0,0
60940.8446074882,40,2715.2,2306.6,2085.2,0,0,738622.582448433,0,0,0
60940.8846065546,40,2738.6,2336.8,2099,0,0,738622.582448896,0,0,0
60940.924605621,40,2778.2,2365.6,2109.4,0,0,738622.582449359,0,0,0
60940.9646046874,40,2810.8,2410.2,2118.2,0,0,738622.582449822,0,0,0
60941.0046037538,40,2841,2466.8,2142.8,0,0,738622.582450285,0,0,0
60941.0446028202,40,2831.4,2564,2178.4,0,0,738622.582450748,0,0,0
60941.0846018866,40,2751,2670.4,2239.6,0,0,738622.582451211,0,0,0
60941.124600953,40,2593.4,2749.2,2343.6,0,0,738622.582451674,0,0,0
60941.1646000194,40,2420.4,2724.6,2466.4,0,0,738622.582452137,0,0,0
60941.2045990858,40,2286.6,2615.8,2577.4,0,0,738622.5824526,0,0,0
60941.2445981522,40,2190,2453,2610,0,0,738622.582453063,0,0,0
60941.2845972186,40,2132.8,2336.6,2561.4,0,0,738622.582453526,0,0,0
60941.324596285,40,2096.6,2256,2483.6,0,0,738622.582453989,0,0,0
60941.3645953514,40,2080.4,2231.6,2449.6,0,0,738622.582454452,0,0,0
60941.4045944178,40,2100.2,2261.4,2509.6,0,0,738622.582454915,0,0,0
60941.4445934842,40,2136.8,2356,2610.6,0,0,738622.582455378,0,0,0
60941.4845925506,40,2213,2507,2625.4,0,0,738622.58245584,0,0,0
60941.524591617,40,2341,2644.6,2508.8,0,0,738622.582456303,0,0,0
60941.5645906834,40,2507.6,2671.4,2344,0,0,738622.582456766,0,0,0
60941.6045897498,40,2646,2572.2,2231.6,0,0,738622.582457229,0,0,0
60941.6445888162,40,2727,2469,2162.6,0,0,738622.582457692,0,0,0
60941.6845878826,40,2722,2372.6,2119.4,0,0,738622.582458155,0,0,0
60941.724586949,40,2720.8,2325.6,2094.6,0,0,738622.582458618,0,0,0
60941.7645860154,40,2719.8,2305.4,2086.8,0,0,738622.582459081,0,0,0
60941.8045850818,40,2768.6,2319,2085.4,0,0,738622.582459544,0,0,0
60941.8445841482,40,2809.6,2366,2101.4,0,0,738622.582460007,0,0,0
60941.8845832146,40,2810.4,2427.4,2131.2,0,0,738622.58246047,0,0,0
60941.924582281,40,2806.6,2517,2163.6,0,0,738622.582460933,0,0,0
60941.9645813474,40,2750.2,2638.4,2231.6,0,0,738622.582461396,0,0,0
60942.0045804138,40,2607.4,2765,2338.6,0,0,738622.582461859,0,0,0
60942.0445794802,40,2422.2,2786.2,2514.6,0,0,738622.582462322,0,0,0
60942.0845785466,40,2261,2652,2712,0,0,738622.582462785,0,0,0
60942.124577613,40,2156.6,2444.4,2759.2,0,0,738622.582463248,0,0,0
60942.1645766794,40,2097.4,2279.2,2589.6,0,0,738622.582463711,0,0,0
60942.2045757458,40,2063.6,2193.8,2385,0,0,738622.582464174,0,0,0
60942.2445748122,40,2053.8,2148.6,2263,0,0,738622.582464637,0,0,0
60942.2845738786,40,2053.4,2148,2246.2,0,0,738622.5824651,0,0,0
60942.324572945,40,2057.8,2173,2318,0,0,738622.582465563,0,0,0
60942.3645720114,40,2083.6,2241,2461.8,0,0,738622.582466025,0,0,0
60942.4045710778,40,2132.8,2362.2,2628.4,0,0,738622.582466488,0,0,0
60942.4445701442,40,2224.6,2557.4,2684.8,0,0,738622.582466951,0,0,0
60942.4845692106,40,2374.6,2727.2,2537,0,0,738622.582467414,0,0,0
60942.524568277,40,2568.6,2758.8,2359.2,0,0,738622.582467877,0,0,0
60942.5645673434,40,2752.4,2670.6,2239.4,0,0,738622.58246834,0,0,0
60942.6045664098,40,2831.4,2525,2165.6,0,0,738622.582468803,0,0,0
60942.6445654762,40,2815,2428.6,2127.4,0,0,738622.582469266,0,0,0
60942.6845645426,40,2815.6,2395.6,2110.4,0,0,738622.582469729,0,0,0
60942.724563609,40,2831.8,2405,2118,0,0,738622.582470192,0,0,0
60942.7645626754,40,2826,2454.8,2136.2,0,0,738622.582470655,0,0,0
60942.8045617418,40,2829.6,2515.8,2162.4,0,0,738622.582471118,0,0,0
60942.8445608082,40,2794.2,2580,2196.4,0,0,738622.582471581,0,0,0
60942.8845598746,40,2735.2,2670.6,2245.2,0,0,738622.582472044,0,0,0
60942.924558941,40,2626,2763.8,2328.4,0,0,738622.582472507,0,0,0
60942.9645580074,40,2464.2,2802.6,2475,0,0,738622.58247297,0,0,0
60943.0045570738,40,2303.2,2704.2,2654.8,0,0,738622.582473433,0,0,0
60943.0445561402,40,2183.4,2497.6,2753.2,0,0,738622.582473896,0,0,0
60943.0845552066,40,2110.6,2315.6,2635,0,0,738622.582474359,0,0,0
60943.124554273,40,2071.4,2203,2417,0,0,738622.582474821,0,0,0
60943.1645533394,40,2052.4,2155.6,2273.6,0,0,738622.582475284,0,0,0
60943.2045524058,40,2052.4,2139.6,2234.4,0,0,738622.582475747,0,0,0
60943.2445514722,40,2065.6,2163.6,2290,0,0,738622.58247621,0,0,0
60943.2845505386,40,2084.2,2228.2,2436,0,0,738622.582476673,0,0,0
60943.324549605,40,2126.4,2356,2624.2,0,0,738622.582477136,0,0,0
60943.3645486714,40,2218.4,2543.2,2687,0,0,738622.582477599,0,0,0
60943.4045477378,40,2362.2,2729,2554.2,0,0,738622.582478062,0,0,0
60943.4445468042,40,2558.6,2770.6,2375.8,0,0,738622.582478525,0,0,0
