25870.6951638813,40,2058.6,2169.8,2285.2,0,0,738612.756420083,0,0,0
25870.7351629477,40,2042.6,2128.8,2207.4,0,0,738612.756420546,0,0,0
25870.7751620141,40,2040.8,2125.8,2188.4,0,0,738612.756421009,0,0,0
25870.8151610805,40,2048.6,2133.2,2208.8,0,0,738612.756421472,0,0,0
25870.8551601469,40,2057.2,2177.6,2293.4,0,0,738612.756421935,0,0,0
25870.8951592133,40,2098.8,2252.4,2405.8,0,0,738612.756422398,0,0,0
25870.9351582797,40,2181.4,2382.8,2413.8,0,0,738612.756422861,0,0,0
25870.9751573461,40,2322.6,2419.8,2257.8,0,0,738612.756423324,0,0,0
25871.0151564125,40,2397.2,2301.6,2137.6,0,0,738612.756423787,0,0,0
25871.0551554789,40,2318,2191.6,2067.8,0,0,738612.756424249,0,0,0
25871.0951545453,40,2211.4,2129.4,2043.8,0,0,738612.756424712,0,0,0
25871.1351536117,40,2143.6,2100.4,2029.8,0,0,738612.756425175,0,0,0
25871.1751526781,40,2144.2,2101.6,2035.6,0,0,738612.756425638,0,0,0
25871.2151517445,40,2168.6,2109.6,2040.8,0,0,738612.756426101,0,0,0
25871.2551508109,40,2206.6,2132.6,2045.4,0,0,738612.756426564,0,0,0
25871.2951498773,40,2248.4,2156.8,2055.2,0,0,738612.756427027,0,0,0
25871.3351489437,40,2306.4,2196,2076.6,0,0,738612.75642749,0,0,0
25871.3751480101,40,2358.2,2249,2111.4,0,0,738612.756427953,0,0,0
25871.4151470765,40,2374.6,2332.6,2162,0,0,738612.756428416,0,0,0
25871.4551461429,40,2323.4,2406.4,2249,0,0,738612.756428879,0,0,0
25871.4951452093,40,2226.8,2399.8,2354.2,0,0,738612.756429342,0,0,0
25871.5351442757,40,2148.4,2329.8,2421.4,0,0,738612.756429805,0,0,0
25871.5751433421,40,2092.2,2238.4,2387.6,0,0,738612.756430268,0,0,0
25871.6151424085,40,2064.2,2173,2302,0,0,738612.756430731,0,0,0
25871.6551414749,40,2046.4,2140,2233,0,0,738612.756431194,0,0,0
25871.6951405413,40,2044,2133.4,2207.4,0,0,738612.756431657,0,0,0
25871.7351396077,40,2052.4,2151.2,2238.2,0,0,738612.75643212,0,0,0
25871.7751386741,40,2075.6,2208,2333.4,0,0,738612.756432583,0,0,0
25871.8151377405,40,2123.4,2297,2420.8,0,0,738612.756433046,0,0,0
25871.8551368069,40,2223,2408,2364.6,0,0,738612.756433508,0,0,0
25871.8951358733,40,2356,2395.8,2217.8,0,0,738612.756433971,0,0,0
25871.9351349397,40,2390,2282.8,2117.6,0,0,738612.756434434,0,0,0
25871.9751340061,40,2304,2181.2,2068,0,0,738612.756434897,0,0,0
25872.0151330725,40,2210,2130.6,2043.4,0,0,738612.75643536,0,0,0
25872.0551321389,40,2155.2,2101.4,2035,0,0,738612.756435823,0,0,0
25872.0951312053,40,2140.6,2099.8,2030.2,0,0,738612.756436286,0,0,0
25872.1351302717,40,2161.6,2110.4,2038.2,0,0,738612.756436749,0,0,0
25872.1751293381,40,2188,2120,2039,0,0,738612.756437212,0,0,0
25872.2151284045,40,2225.6,2139.8,2050.6,0,0,738612.756437675,0,0,0
25872.2551274709,40,2282.6,2175,2069.6,0,0,738612.756438138,0,0,0
25872.2951265373,40,2340.2,2227.6,2094.2,0,0,738612.756438601,0,0,0
25872.3351256037,40,2375,2308.8,2146.6,0,0,738612.756439064,0,0,0
25872.3751246701,40,2342.4,2390.2,2230,0,0,738612.756439527,0,0,0
25872.4151237365,40,2256,2409,2330.4,0,0,738612.75643999,0,0,0
25872.4551228029,40,2165,2346.6,2414.8,0,0,738612.756440453,0,0,0
25872.4951218693,40,2099.8,2265.8,2403.4,0,0,738612.756440916,0,0,0
25872.5351209357,40,2066.6,2192.8,2324,0,0,738612.756441379,0,0,0
25872.5751200021,40,2050.2,2149.8,2256.6,0,0,738612.756441842,0,0,0
25872.6151190685,40,2045.2,2137.2,2215,0,0,738612.756442305,0,0,0
25872.6551181349,40,2051.2,2143.2,2221,0,0,738612.756442768,0,0,0
25872.6951172013,40,2063.2,2174.6,2286.2,0,0,738612.756443231,0,0,0
25872.7351162677,40,2097,2234.2,2375.2,0,0,738612.756443693,0,0,0
25872.7751153341,40,2155.6,2337.2,2416,0,0,738612.756444156,0,0,0
25872.8151144005,40,2270.2,2420.4,2317.4,0,0,738612.756444619,0,0,0
25872.8551134669,40,2381.8,2367,2180.6,0,0,738612.756445082,0,0,0
25872.8951125333,40,2375.4,2250.8,2099.6,0,0,738612.756445545,0,0,0
25872.9351115997,40,2274.6,2165.8,2058,0,0,738612.756446008,0,0,0
25872.9751106661,40,2189.6,2119.4,2039.6,0,0,738612.756446471,0,0,0
25873.0151097325,40,2143.6,2102.6,2036,0,0,738612.756446934,0,0,0
25873.0551087989,40,2154.6,2111.2,2034.4,0,0,738612.756447397,0,0,0
25873.0951078653,40,2176.8,2118.4,2040.2,0,0,738612.75644786,0,0,0
25873.1351069317,40,2202.8,2129.8,2044,0,0,738612.756448323,0,0,0
25873.1751059981,40,2250.2,2155.4,2056.4,0,0,738612.756448786,0,0,0
25873.2151050645,40,2300.8,2192.8,2079,0,0,738612.756449249,0,0,0
25873.2551041309,40,2355.6,2252.2,2109.2,0,0,738612.756449712,0,0,0
25873.2951031973,40,2384.2,2330.4,2157.6,0,0,738612.756450175,0,0,0
25873.3351022637,40,2330.4,2394.4,2241.2,0,0,738612.756450638,0,0,0
25873.3751013301,40,2236,2403.2,2340.8,0,0,738612.756451101,0,0,0
25873.4151003965,40,2156.6,2335.6,2401.4,0,0,738612.756451564,0,0,0
25873.4550994629,40,2103,2254.6,2385.6,0,0,738612.756452027,0,0,0
25873.4950985293,40,2073,2199.6,2324,0,0,738612.75645249,0,0,0
25873.5350975957,40,2060.4,2160.6,2273.2,0,0,738612.756452953,0,0,0
25873.5750966621,40,2063.2,2166,2269.4,0,0,738612.756453415,0,0,0
25873.6150957285,40,2074.6,2205.2,2338.8,0,0,738612.756453878,0,0,0
25873.6550947949,40,2123.4,2284.6,2405.6,0,0,738612.756454341,0,0,0
25873.6950938613,40,2196.2,2378.6,2388.4,0,0,738612.756454804,0,0,0
25873.7350929277,40,2322.2,2410.6,2263.2,0,0,738612.756455267,0,0,0
25873.7750919941,40,2392.2,2323.2,2148.6,0,0,738612.75645573,0,0,0
25873.8150910605,40,2342.4,2217,2080.4,0,0,738612.756456193,0,0,0
25873.8550901269,40,2242,2142.8,2049.4,0,0,738612.756456656,0,0,0
25873.8950891933,40,2168.8,2111.4,2034,0,0,738612.756457119,0,0,0
25873.9350882597,40,2138.8,2096.2,2032.6,0,0,738612.756457582,0,0,0
25873.9750873261,40,2159.4,2105.8,2039.6,0,0,738612.756458045,0,0,0
25874.0150863925,40,2184,2117.6,2042.4,0,0,738612.756458508,0,0,0
25874.0550854589,40,2219.2,2140.6,2052.4,0,0,738612.756458971,0,0,0
25874.0950845253,40,2269,2170.4,2065,0,0,738612.756459434,0,0,0
25874.1350835917,40,2330.2,2216.2,2087.6,0,0,738612.756459897,0,0,0
25874.1750826581,40,2370.6,2282.2,2128,0,0,738612.75646036,0,0,0
25874.2150817245,40,2361.4,2358.6,2197,0,0,738612.756460823,0,0,0
25874.2550807909,40,2296.2,2408.8,2283.2,0,0,738612.756461286,0,0,0
25874.2950798573,40,2206.6,2383.4,2370.4,0,0,738612.756461749,0,0,0
25874.3350789237,40,2141.8,2312.8,2409.8,0,0,738612.756462212,0,0,0
25874.3750779901,40,2099.6,2244.2,2384.4,0,0,738612.756462674,0,0,0
25874.4150770565,40,2075.4,2194.6,2329.8,0,0,738612.756463137,0,0,0
25874.4550761229,40,2067,2184.4,2308.2,0,0,738612.7564636,0,0,0
25874.4950751893,40,2075.2,2203.4,2328.2,0,0,738612.756464063,0,0,0
25874.5350742557,40,2112,2265.6,2395.6,0,0,738612.756464526,0,0,0
25874.5750733221,40,2176.4,2362.4,2400.6,0,0,738612.756464989,0,0,0
25874.6150723885,40,2283.8,2421.8,2297.6,0,0,738612.756465452,0,0,0
25874.6550714549,40,2384.2,2354.4,2173.4,0,0,738612.756465915,0,0,0
25874.6950705213,40,2373.2,2241,2095.6,0,0,738612.756466378,0,0,0
25874.7350695877,40,2273,2162.6,2058.6,0,0,738612.756466841,0,0,0
25874.7750686541,40,2184.4,2117.2,2041.6,0,0,738612.756467304,0,0,0
25874.8150677205,40,2142.4,2097,2031.4,0,0,738612.756467767,0,0,0
25874.8550667869,40,2151.8,2101.2,2032,0,0,738612.75646823,0,0,0
25874.8950658533,40,2169.6,2113.2,2042,0,0,738612.756468693,0,0,0
25874.9350649197,40,2206.4,2134.8,2049.6,0,0,738612.756469156,0,0,0
25874.9750639861,40,2255.4,2159,2063.6,0,0,738612.756469619,0,0,0
25875.0150630525,40,2319.2,2210.8,2083.8,0,0,738612.756470082,0,0,0
25875.0550621189,40,2376,2273.6,2122.6,0,0,738612.756470545,0,0,0
25875.0950611853,40,2371.4,2361.8,2188.4,0,0,738612.756471008,0,0,0
25875.1350602517,40,2293.8,2414.2,2281.6,0,0,738612.756471471,0,0,0
25875.1750593181,40,2204.6,2387.8,2380.8,0,0,738612.756471934,0,0,0
25875.2150583845,40,2135.8,2316.2,2415.6,0,0,738612.756472397,0,0,0
25875.2550574509,40,2092,2243.6,2383.8,0,0,738612.756472859,0,0,0
25875.2950565173,40,2072.4,2191.2,2323.2,0,0,738612.756473322,0,0,0
25875.3350555837,40,2074,2185.8,2299.6,0,0,738612.756473785,0,0,0
25875.3750546501,40,2080.4,2206.6,2336.6,0,0,738612.756474248,0,0,0
25875.4150537165,40,2117.2,2276.2,2403.2,0,0,738612.756474711,0,0,0
25875.4550527829,40,2180,2366.6,2398.2,0,0,738612.756475174,0,0,0
25875.4950518493,40,2293.2,2419,2286.8,0,0,738612.756475637,0,0,0
25875.5350509157,40,2387.2,2352.4,2171.8,0,0,738612.7564761,0,0,0
25875.5750499821,40,2369.6,2245.6,2101.4,0,0,738612.756476563,0,0,0
25875.6150490485,40,2274.6,2165.4,2066,0,0,738612.756477026,0,0,0
25875.6550481149,40,2196.8,2122,2045.8,0,0,738612.756477489,0,0,0
25875.6950471813,40,2155.4,2108.4,2039,0,0,738612.756477952,0,0,0
25875.7350462477,40,2144,2103.2,2035.8,0,0,738612.756478415,0,0,0
25875.7750453141,40,2169.8,2114,2041.4,0,0,738612.756478878,0,0,0
25875.8150443805,40,2196.4,2129,2046.2,0,0,738612.756479341,0,0,0
25875.8550434469,40,2241.8,2153.8,2055,0,0,738612.756479804,0,0,0
25875.8950425133,40,2309.4,2196.2,2074.2,0,0,738612.756480267,0,0,0
25875.9350415797,40,2367,2266.8,2118.4,0,0,738612.75648073,0,0,0
25875.9750406461,40,2365.8,2353.6,2189.2,0,0,738612.756481193,0,0,0
25876.0150397125,40,2287.2,2412.2,2289.8,0,0,738612.756481656,0,0,0
25876.0550387789,40,2193.4,2378.8,2385.2,0,0,738612.756482119,0,0,0
25876.0950378453,40,2119,2290.4,2420.6,0,0,738612.756482581,0,0,0
25876.1350369117,40,2079.6,2209,2369.2,0,0,738612.756483044,0,0,0
25876.1750359781,40,2060.4,2168.2,2298.4,0,0,738612.756483507,0,0,0
25876.2150350445,40,2063.2,2175.8,2289.6,0,0,738612.75648397,0,0,0
25876.2550341109,40,2075.6,2203.6,2325,0,0,738612.756484433,0,0,0
25876.2950331773,40,2108.4,2267.6,2397.6,0,0,738612.756484896,0,0,0
25876.3350322437,40,2176.6,2365,2413.4,0,0,738612.756485359,0,0,0
25876.3750313101,40,2285.6,2432,2302,0,0,738612.756485822,0,0,0
25876.4150303765,40,2395.6,2369.2,2175.6,0,0,738612.756486285,0,0,0
25876.4550294429,40,2386.4,2247.4,2099.8,0,0,738612.756486748,0,0,0
25876.4950285093,40,2287,2172,2056,0,0,738612.756487211,0,0,0
25876.5350275757,40,2198.8,2122.6,2042.2,0,0,738612.756487674,0,0,0
25876.5750266421,40,2156.4,2100.8,2029.2,0,0,738612.756488137,0,0,0
25876.6150257085,40,2137,2099.8,2036,0,0,738612.7564886,0,0,0
25876.6550247749,40,2159.4,2107.6,2038,0,0,738612.756489063,0,0,0
25876.6950238413,40,2190.8,2129.2,2046,0,0,738612.756489526,0,0,0
25876.7350229077,40,2232.4,2153.6,2058.6,0,0,738612.756489989,0,0,0
25876.7750219741,40,2300.4,2193,2076.2,0,0,738612.756490452,0,0,0
25876.8150210405,40,2373.2,2259.4,2117,0,0,738612.756490915,0,0,0
25876.8550201069,40,2373.8,2355,2180.8,0,0,738612.756491377,0,0,0
25876.8950191733,40,2305,2412.2,2275.2,0,0,738612.75649184,0,0,0
25876.9350182397,40,2209.4,2387,2379.4,0,0,738612.756492303,0,0,0
25876.9750173061,40,2135.6,2313,2417.4,0,0,738612.756492766,0,0,0
25877.0150163725,40,2102.6,2251,2383.8,0,0,738612.756493229,0,0,0
25877.0550154389,40,2083,2217,2347,0,0,738612.756493692,0,0,0
25877.0950145053,40,2090.2,2230.2,2357.4,0,0,738612.756494155,0,0,0
25877.1350135717,40,2128,2293.6,2407.6,0,0,738612.756494618,0,0,0
25877.1750126381,40,2196.8,2386.8,2398.2,0,0,738612.756495081,0,0,0
25877.2150117045,40,2302.6,2421.4,2273.2,0,0,738612.756495544,0,0,0
25877.2550107709,40,2392.4,2342.8,2153.8,0,0,738612.756496007,0,0,0
25877.2950098373,40,2367.6,2232.2,2092.2,0,0,738612.75649647,0,0,0
25877.3350089037,40,2274.8,2155.4,2051.8,0,0,738612.756496933,0,0,0
25877.3750079701,40,2185.8,2113.8,2039.2,0,0,738612.756497396,0,0,0
25877.4150070365,40,2139,2095,2030.8,0,0,738612.756497859,0,0,0
25877.4550061029,40,2145.4,2101.8,2032.8,0,0,738612.756498322,0,0,0
25877.4950051693,40,2169.2,2113,2039,0,0,738612.756498785,0,0,0
25877.5350042357,40,2201.8,2132,2043.6,0,0,738612.756499248,0,0,0
25877.5750033021,40,2237.6,2149.8,2056,0,0,738612.756499711,0,0,0
25877.6150023685,40,2289.6,2185.6,2077,0,0,738612.756500174,0,0,0
25877.6550014349,40,2354.4,2243.8,2101.4,0,0,738612.756500637,0,0,0
25877.6950005013,40,2384.8,2325,2152.4,0,0,738612.7565011,0,0,0
25877.7349995677,40,2340.8,2399.4,2236.4,0,0,738612.756501562,0,0,0
25877.7749986341,40,2253.2,2416.2,2346.4,0,0,738612.756502025,0,0,0
25877.8149977005,40,2160.8,2346.2,2413.6,0,0,738612.756502488,0,0,0
25877.8549967669,40,2106,2264,2400.8,0,0,738612.756502951,0,0,0
25877.8949958333,40,2074.6,2204.2,2332.8,0,0,738612.756503414,0,0,0
25877.9349948997,40,2060.2,2167.4,2281.2,0,0,738612.756503877,0,0,0
25877.9749939661,40,2066.2,2177.8,2287.8,0,0,738612.75650434,0,0,0
25878.0149930325,40,2090.6,2226.2,2377.4,0,0,738612.756504803,0,0,0
25878.0549920989,40,2142,2321.6,2433.6,0,0,738612.756505266,0,0,0
25878.0949911653,40,2235,2417.6,2363.8,0,0,738612.756505729,0,0,0
25878.1349902317,40,2361.2,2401.2,2211.6,0,0,738612.756506192,0,0,0
25878.1749892981,40,2398.6,2283.8,2118.8,0,0,738612.756506655,0,0,0
25878.2149883645,40,2320.4,2189,2066.4,0,0,738612.756507118,0,0,0
25878.2549874309,40,2220.8,2130.4,2044.8,0,0,738612.756507581,0,0,0
25878.2949864973,40,2160,2110.4,2035.4,0,0,738612.756508044,0,0,0
25878.3349855637,40,2138.2,2097.2,2028.6,0,0,738612.756508507,0,0,0
25878.3749846301,40,2157.2,2104.4,2037.6,0,0,738612.75650897,0,0,0
25878.4149836965,40,2179.2,2119.2,2041.4,0,0,738612.756509433,0,0,0
25878.4549827629,40,2206,2132.4,2049,0,0,738612.756509896,0,0,0
25878.4949818293,40,2246.8,2155.8,2059.6,0,0,738612.756510359,0,0,0
25878.5349808957,40,2307.2,2194.4,2072.6,0,0,738612.756510822,0,0,0
25878.5749799621,40,2363.2,2247.6,2103.8,0,0,738612.756511285,0,0,0
25878.6149790285,40,2382.2,2328,2152.4,0,0,738612.756511747,0,0,0
25878.6549780949,40,2345,2388.8,2227.6,0,0,738612.75651221,0,0,0
25878.6949771613,40,2259.6,2412.2,2319.8,0,0,738612.756512673,0,0,0
25878.7349762277,40,2183.6,2361.4,2396,0,0,738612.756513136,0,0,0
25878.7749752941,40,2126.6,2303.4,2412,0,0,738612.756513599,0,0,0
25878.8149743605,40,2097.4,2243,2388.8,0,0,738612.756514062,0,0,0
25878.8549734269,40,2075.8,2205.2,2355.2,0,0,738612.756514525,0,0,0
25878.8949724933,40,2082.8,2221.2,2355.2,0,0,738612.756514988,0,0,0
25878.9349715597,40,2102,2258,2378.2,0,0,738612.756515451,0,0,0
25878.9749706261,40,2153.4,2341.4,2422.8,0,0,738612.756515914,0,0,0
25879.0149696925,40,2240.6,2416.6,2343.8,0,0,738612.756516377,0,0,0
25879.0549687589,40,2348.8,2403.2,2225,0,0,738612.75651684,0,0,0
25879.0949678253,40,2394.4,2305.4,2133.2,0,0,738612.756517303,0,0,0
25879.1349668917,40,2342.2,2209.2,2076,0,0,738612.756517766,0,0,0
25879.1749659581,40,2250.8,2147,2049.2,0,0,738612.756518229,0,0,0
25879.2149650245,40,2174.6,2113.2,2033.6,0,0,738612.756518692,0,0,0
25879.2549640909,40,2136,2093.8,2026.6,0,0,738612.756519155,0,0,0
25879.2949631573,40,2149.2,2107.8,2033.4,0,0,738612.756519618,0,0,0
25879.3349622237,40,2173.8,2112.6,2039.6,0,0,738612.756520081,0,0,0
25879.3749612901,40,2203.2,2133.2,2043.2,0,0,738612.756520543,0,0,0
25879.4149603565,40,2238.8,2152.4,2055.6,0,0,738612.756521006,0,0,0
25879.4549594229,40,2291.6,2186,2066.6,0,0,738612.756521469,0,0,0
25879.4949584893,40,2356.6,2240.4,2101.4,0,0,738612.756521932,0,0,0
25879.5349575557,40,2380.2,2312.6,2149.4,0,0,738612.756522395,0,0,0
25879.5749566221,40,2351.4,2388.2,2221.8,0,0,738612.756522858,0,0,0
25879.6149556885,40,2275,2416.2,2313.2,0,0,738612.756523321,0,0,0
25879.6549547549,40,2192.2,2377.6,2397.2,0,0,738612.756523784,0,0,0
25879.6949538213,40,2134.2,2312.4,2422,0,0,738612.756524247,0,0,0
25879.7349528877,40,2105.2,2256.4,2399.2,0,0,738612.75652471,0,0,0
25879.7749519541,40,2092,2226.8,2367.6,0,0,738612.756525173,0,0,0
25879.8149510205,40,2089,2236.8,2366,0,0,738612.756525636,0,0,0
25879.8549500869,40,2112.2,2268.2,2393.8,0,0,738612.756526099,0,0,0
25879.8949491533,40,2155.8,2339.2,2413.4,0,0,738612.756526562,0,0,0
25879.9349482197,40,2216.4,2406.8,2381.4,0,0,738612.756527025,0,0,0
25879.9749472861,40,2303.2,2425,2288.8,0,0,738612.756527488,0,0,0
25880.0149463525,40,2378.6,2379.4,2194.4,0,0,738612.756527951,0,0,0
25880.0549454189,40,2401.4,2298.4,2125.6,0,0,738612.756528414,0,0,0
25880.0949444853,40,2357.2,2220.4,2087.2,0,0,738612.756528877,0,0,0
25880.1349435517,40,2282.6,2176.8,2063.8,0,0,738612.75652934,0,0,0
25880.1749426181,40,2230.2,2137,2050.4,0,0,738612.756529803,0,0,0
25880.2149416845,40,2186.4,2122.4,2038,0,0,738612.756530266,0,0,0
25880.2549407509,40,2165.4,2112.8,2041.8,0,0,738612.756530728,0,0,0
25880.2949398173,40,2163.6,2119.8,2039,0,0,738612.756531191,0,0,0
25880.3349388837,40,2171.2,2120.4,2037.8,0,0,738612.756531654,0,0,0
25880.3749379501,40,2180,2121.4,2044.6,0,0,738612.756532117,0,0,0
25880.4149370165,40,2195.2,2123,2046,0,0,738612.75653258,0,0,0
25880.4549360829,40,2202.2,2122.8,2042.2,0,0,738612.756533043,0,0,0
25880.4949351493,40,2219,2132.8,2049.2,0,0,738612.756533506,0,0,0
25880.5349342157,40,2251.4,2151.8,2052.2,0,0,738612.756533969,0,0,0
25880.5749332821,40,2289,2179.8,2067.2,0,0,738612.756534432,0,0,0
25880.6149323485,40,2336.4,2216.6,2085.2,0,0,738612.756534895,0,0,0
25880.6549314149,40,2367.8,2262.4,2120.4,0,0,738612.756535358,0,0,0
25880.6949304813,40,2376,2338,2167,0,0,738612.756535821,0,0,0
25880.7349295477,40,2333.8,2398.2,2238,0,0,738612.756536284,0,0,0
25880.7749286141,40,2251.6,2421.8,2337.8,0,0,738612.756536747,0,0,0
25880.8149276805,40,2172.8,2365.2,2425.2,0,0,738612.75653721,0,0,0
25880.8549267469,40,2113,2285.2,2439,0,0,738612.756537673,0,0,0
25880.8949258133,40,2080.2,2222,2378.4,0,0,738612.756538136,0,0,0
25880.9349248797,40,2069.6,2188.6,2333.8,0,0,738612.756538599,0,0,0
25880.9749239461,40,2079.6,2209.8,2341.6,0,0,738612.756539062,0,0,0
25881.0149230125,40,2109.4,2264,2391.6,0,0,738612.756539525,0,0,0
25881.0549220789,40,2179,2365,2408,0,0,738612.756539988,0,0,0
25881.0949211453,40,2294,2429.2,2300,0,0,738612.756540451,0,0,0
25881.1349202117,40,2402,2350.4,2165.6,0,0,738612.756540913,0,0,0
25881.1749192781,40,2374.2,2236,2088.2,0,0,738612.756541376,0,0,0
25881.2149183445,40,2259.8,2151.8,2050,0,0,738612.756541839,0,0,0
25881.2549174109,40,2167.6,2109,2033,0,0,738612.756542302,0,0,0
25881.2949164773,40,2131,2096.8,2029.2,0,0,738612.756542765,0,0,0
25881.3349155437,40,2153.6,2105,2032,0,0,738612.756543228,0,0,0
25881.3749146101,40,2182.6,2117.4,2042.8,0,0,738612.756543691,0,0,0
25881.4149136765,40,2227.2,2143,2051.4,0,0,738612.756544154,0,0,0
25881.4549127429,40,2290,2185.8,2070.6,0,0,738612.756544617,0,0,0
25881.4949118093,40,2358.6,2250.8,2106.8,0,0,738612.75654508,0,0,0
25881.5349108757,40,2388.6,2349.4,2168.8,0,0,738612.756545543,0,0,0
25881.5749099421,40,2308.2,2424.4,2281.4,0,0,738612.756546006,0,0,0
25881.6149090085,40,2194,2394.2,2402.4,0,0,738612.756546469,0,0,0
25881.6549080749,40,2118,2292.4,2432.4,0,0,738612.756546932,0,0,0
25881.6949071413,40,2073.6,2207,2356.4,0,0,738612.756547395,0,0,0
25881.7349062077,40,2054.2,2161,2271.8,0,0,738612.756547858,0,0,0
25881.7749052741,40,2054.2,2158.4,2260,0,0,738612.756548321,0,0,0
25881.8149043405,40,2070.2,2192.4,2325.2,0,0,738612.756548784,0,0,0
25881.8549034069,40,2099.8,2256.2,2401,0,0,738612.756549247,0,0,0
25881.8949024733,40,2172.8,2365,2423.8,0,0,738612.756549709,0,0,0
25881.9349015397,40,2284.4,2430.2,2307,0,0,738612.756550172,0,0,0
25881.9749006061,40,2390.2,2359.4,2172,0,0,738612.756550635,0,0,0
25882.0148996725,40,2381,2250.6,2097.6,0,0,738612.756551098,0,0,0
25882.0548987389,40,2290,2166.6,2058.4,0,0,738612.756551561,0,0,0
25882.0948978053,40,2206.4,2123.6,2042.2,0,0,738612.756552024,0,0,0
25882.1348968717,40,2160.4,2107.4,2037.2,0,0,738612.756552487,0,0,0
25882.1748959381,40,2146.6,2102,2033.6,0,0,738612.75655295,0,0,0
25882.2148950045,40,2154.8,2108.8,2042.4,0,0,738612.756553413,0,0,0
25882.2548940709,40,2178.2,2124.6,2041.6,0,0,738612.756553876,0,0,0
25882.2948931373,40,2203.8,2129.6,2044.2,0,0,738612.756554339,0,0,0
25882.3348922037,40,2251.8,2150.2,2053.6,0,0,738612.756554802,0,0,0
25882.3748912701,40,2309.8,2181.8,2063.6,0,0,738612.756555265,0,0,0
25882.4148903365,40,2373.2,2238.2,2095.4,0,0,738612.756555728,0,0,0
25882.4548894029,40,2401.8,2319.2,2139.2,0,0,738612.756556191,0,0,0
25882.4948884693,40,2354.4,2387,2218.2,0,0,738612.756556654,0,0,0
25882.5348875357,40,2279.6,2409.8,2303.6,0,0,738612.756557117,0,0,0
25882.5748866021,40,2192.2,2374,2373.2,0,0,738612.75655758,0,0,0
25882.6148856685,40,2145.4,2315.2,2408.2,0,0,738612.756558043,0,0,0
25882.6548847349,40,2110.6,2266.8,2406,0,0,738612.756558506,0,0,0
25882.6948838013,40,2083.4,2236.8,2394.6,0,0,738612.756558969,0,0,0
25882.7348828677,40,2097.6,2247.4,2395.8,0,0,738612.756559432,0,0,0
25882.7748819341,40,2123.4,2284,2397.2,0,0,738612.756559894,0,0,0
25882.8148810005,40,2173.8,2352.6,2392.8,0,0,738612.756560357,0,0,0
25882.8548800669,40,2264.8,2413.4,2320.6,0,0,738612.75656082,0,0,0
25882.8948791333,40,2359.4,2385.4,2213.6,0,0,738612.756561283,0,0,0
25882.9348781997,40,2390.2,2293.8,2130.6,0,0,738612.756561746,0,0,0
25882.9748772661,40,2334.2,2205,2075.4,0,0,738612.756562209,0,0,0
25883.0148763325,40,2240.4,2144.8,2052.8,0,0,738612.756562672,0,0,0
25883.0548753989,40,2182.6,2118,2039.2,0,0,738612.756563135,0,0,0
25883.0948744653,40,2155.2,2105.6,2036.6,0,0,738612.756563598,0,0,0
25883.1348735317,40,2152.8,2109.8,2043.2,0,0,738612.756564061,0,0,0
25883.1748725981,40,2166,2115.6,2041,0,0,738612.756564524,0,0,0
25883.2148716645,40,2185.6,2126.6,2046.8,0,0,738612.756564987,0,0,0
25883.2548707309,40,2224.2,2143.2,2053,0,0,738612.75656545,0,0,0
25883.2948697973,40,2285.4,2175.6,2062.8,0,0,738612.756565913,0,0,0
25883.3348688637,40,2343.8,2223.2,2089.6,0,0,738612.756566376,0,0,0
25883.3748679301,40,2395.8,2292.8,2127,0,0,738612.756566839,0,0,0
25883.4148669965,40,2385.2,2376,2187.8,0,0,738612.756567302,0,0,0
25883.4548660629,40,2309,2414.8,2270.8,0,0,738612.756567765,0,0,0
25883.4948651293,40,2228.2,2402.8,2355.8,0,0,738612.756568228,0,0,0
25883.5348641957,40,2168,2346,2409.6,0,0,738612.756568691,0,0,0
25883.5748632621,40,2128.6,2295.8,2413,0,0,738612.756569154,0,0,0
25883.6148623285,40,2112,2264.8,2399.4,0,0,738612.756569616,0,0,0
25883.6548613949,40,2111,2272.4,2391.8,0,0,738612.756570079,0,0,0
25883.6948604613,40,2147.2,2324,2407.6,0,0,738612.756570542,0,0,0
25883.7348595277,40,2203.6,2384.8,2374.4,0,0,738612.756571005,0,0,0
25883.7748585941,40,2297,2414.4,2277.2,0,0,738612.756571468,0,0,0
25883.8148576605,40,2373,2350.8,2182,0,0,738612.756571931,0,0,0
25883.8548567269,40,2367.4,2254.8,2115.8,0,0,738612.756572394,0,0,0
25883.8948557933,40,2288.4,2185.6,2075.6,0,0,738612.756572857,0,0,0
25883.9348548597,40,2217.4,2138.4,2052.8,0,0,738612.75657332,0,0,0
25883.9748539261,40,2168,2115.4,2044.4,0,0,738612.756573783,0,0,0
25884.0148529925,40,2153.8,2111.6,2040.4,0,0,738612.756574246,0,0,0
25884.0548520589,40,2157.8,2114,2035.8,0,0,738612.756574709,0,0,0
25884.0948511253,40,2175.8,2117.8,2039.6,0,0,738612.756575172,0,0,0
25884.1348501917,40,2199,2134.2,2045.4,0,0,738612.756575635,0,0,0
25884.1748492581,40,2247.4,2149.2,2055.6,0,0,738612.756576098,0,0,0
25884.2148483245,40,2303,2192.6,2073.4,0,0,738612.756576561,0,0,0
25884.2548473909,40,2362.6,2244.6,2099.2,0,0,738612.756577024,0,0,0
25884.2948464573,40,2381.4,2316.8,2149,0,0,738612.756577487,0,0,0
25884.3348455237,40,2344.4,2386.8,2222,0,0,738612.75657795,0,0,0
