64687.2171651118,40,2466.6,2820.4,2479.4,0,0,738622.625809227,0,0,0
64687.2571641782,40,2355,2772.2,2605.2,0,0,738622.62580969,0,0,0
64687.2971632446,40,2241.8,2606.6,2701.2,0,0,738622.625810153,0,0,0
64687.337162311,40,2156,2429,2726.8,0,0,738622.625810616,0,0,0
64687.3771613774,40,2098.2,2275.8,2575,0,0,738622.625811079,0,0,0
64687.4171604438,40,2062.2,2184,2367,0,0,738622.625811541,0,0,0
64687.4571595102,40,2040.8,2129.8,2226.8,0,0,738622.625812004,0,0,0
64687.4971585766,40,2032.4,2104.4,2154.8,0,0,738622.625812467,0,0,0
64687.537157643,40,2031.6,2098.2,2140.4,0,0,738622.62581293,0,0,0
64687.5771567094,40,2040.2,2115.6,2178.4,0,0,738622.625813393,0,0,0
64687.6171557758,40,2049.8,2144.2,2258.2,0,0,738622.625813856,0,0,0
64687.6571548422,40,2071.6,2202.4,2383.8,0,0,738622.625814319,0,0,0
64687.6971539086,40,2113.8,2302.2,2525.4,0,0,738622.625814782,0,0,0
64687.737152975,40,2210.4,2488,2599.2,0,0,738622.625815245,0,0,0
64687.7771520414,40,2380.6,2657,2463.2,0,0,738622.625815708,0,0,0
64687.8171511078,40,2605.4,2637.8,2281.4,0,0,738622.625816171,0,0,0
64687.8571501742,40,2742.2,2462.8,2156.2,0,0,738622.625816634,0,0,0
64687.8971492406,40,2680.4,2307.6,2093.6,0,0,738622.625817097,0,0,0
64687.937148307,40,2522.6,2209.6,2057.6,0,0,738622.62581756,0,0,0
64687.9771473734,40,2372.4,2148,2037.6,0,0,738622.625818023,0,0,0
64688.0171464398,40,2264.2,2116.6,2027.6,0,0,738622.625818486,0,0,0
64688.0571455062,40,2207.2,2096.2,2020.4,0,0,738622.625818949,0,0,0
64688.0971445726,40,2194.8,2091.8,2021.8,0,0,738622.625819412,0,0,0
64688.137143639,40,2245,2112.8,2028.8,0,0,738622.625819875,0,0,0
64688.1771427054,40,2335.8,2143.6,2037.6,0,0,738622.625820338,0,0,0
64688.2171417718,40,2466.2,2204.6,2064.8,0,0,738622.625820801,0,0,0
64688.2571408382,40,2620.8,2327.2,2108.6,0,0,738622.625821264,0,0,0
64688.2971399046,40,2660,2506.8,2194.2,0,0,738622.625821726,0,0,0
64688.337138971,40,2491.6,2657.4,2357.8,0,0,738622.625822189,0,0,0
64688.3771380374,40,2285.6,2597.6,2562.4,0,0,738622.625822652,0,0,0
64688.4171371038,40,2161.2,2404.2,2617.2,0,0,738622.625823115,0,0,0
64688.4571361702,40,2103.4,2272.8,2510.2,0,0,738622.625823578,0,0,0
64688.4971352366,40,2080,2207.8,2394,0,0,738622.625824041,0,0,0
64688.537134303,40,2078.2,2205.2,2375.2,0,0,738622.625824504,0,0,0
64688.5771333694,40,2099.4,2261.2,2481.4,0,0,738622.625824967,0,0,0
64688.6171324358,40,2142.2,2363,2593.2,0,0,738622.62582543,0,0,0
64688.6571315022,40,2227.8,2527.4,2639,0,0,738622.625825893,0,0,0
64688.6971305686,40,2370.4,2677.2,2492.6,0,0,738622.625826356,0,0,0
64688.737129635,40,2555,2642.6,2307.4,0,0,738622.625826819,0,0,0
64688.7771287014,40,2640.6,2480.2,2186.8,0,0,738622.625827282,0,0,0
64688.8171277678,40,2617.2,2338.8,2121,0,0,738622.625827745,0,0,0
64688.8571268342,40,2502.4,2242,2076.2,0,0,738622.625828208,0,0,0
64688.8971259006,40,2369,2171.8,2050.6,0,0,738622.625828671,0,0,0
64688.937124967,40,2288.6,2141.4,2041,0,0,738622.625829134,0,0,0
64688.9771240334,40,2236.6,2117.6,2033.6,0,0,738622.625829597,0,0,0
64689.0171230998,40,2223.4,2109,2027.8,0,0,738622.62583006,0,0,0
64689.0571221662,40,2232.4,2115.6,2029.2,0,0,738622.625830523,0,0,0
64689.0971212326,40,2247.6,2123.4,2031.4,0,0,738622.625830985,0,0,0
64689.137120299,40,2263.6,2126.2,2034.8,0,0,738622.625831448,0,0,0
64689.1771193654,40,2300,2131.2,2035.6,0,0,738622.625831911,0,0,0
64689.2171184318,40,2345.2,2147.4,2039,0,0,738622.625832374,0,0,0
64689.2571174982,40,2424.2,2175.8,2045.6,0,0,738622.625832837,0,0,0
64689.2971165646,40,2539.2,2225.6,2063,0,0,738622.6258333,0,0,0
64689.337115631,40,2656.8,2292,2088.6,0,0,738622.625833763,0,0,0
64689.3771146974,40,2738.4,2400.6,2123.2,0,0,738622.625834226,0,0,0
64689.4171137638,40,2724.8,2521.6,2185,0,0,738622.625834689,0,0,0
64689.4571128302,40,2629.4,2620,2263.2,0,0,738622.625835152,0,0,0
64689.4971118966,40,2515.2,2658,2330.4,0,0,738622.625835615,0,0,0
64689.537110963,40,2445.2,2657.6,2390.8,0,0,738622.625836078,0,0,0
64689.5771100294,40,2445.2,2662.8,2394.4,0,0,738622.625836541,0,0,0
64689.6171090958,40,2487.8,2677.6,2370.2,0,0,738622.625837004,0,0,0
64689.6571081622,40,2562.2,2688.8,2327.2,0,0,738622.625837467,0,0,0
64689.6971072286,40,2662.2,2659.6,2269.8,0,0,738622.62583793,0,0,0
64689.737106295,40,2754,2566.4,2200.4,0,0,738622.625838393,0,0,0
64689.7771053614,40,2785,2445.2,2134.2,0,0,738622.625838856,0,0,0
64689.8171044278,40,2695.2,2319.8,2095,0,0,738622.625839319,0,0,0
64689.8571034942,40,2558.4,2233.8,2062.8,0,0,738622.625839782,0,0,0
64689.8971025606,40,2420.6,2176,2048.6,0,0,738622.625840245,0,0,0
64689.937101627,40,2322.6,2140,2038.2,0,0,738622.625840707,0,0,0
64689.9771006934,40,2262.4,2116.2,2031.4,0,0,738622.62584117,0,0,0
64690.0170997598,40,2258,2111,2022,0,0,738622.625841633,0,0,0
64690.0570988262,40,2325.2,2134.4,2030.2,0,0,738622.625842096,0,0,0
64690.0970978926,40,2451.4,2177.8,2045.4,0,0,738622.625842559,0,0,0
64690.137096959,40,2644.6,2273.8,2079.4,0,0,738622.625843022,0,0,0
64690.1770960254,40,2740.8,2450.6,2151.2,0,0,738622.625843485,0,0,0
64690.2170950918,40,2579.6,2642.6,2290.2,0,0,738622.625843948,0,0,0
64690.2570941582,40,2337,2636.6,2499.6,0,0,738622.625844411,0,0,0
64690.2970932246,40,2184.6,2444,2610.8,0,0,738622.625844874,0,0,0
64690.337092291,40,2116.8,2307.8,2548.6,0,0,738622.625845337,0,0,0
64690.3770913574,40,2111.8,2293.2,2540,0,0,738622.6258458,0,0,0
64690.4170904238,40,2148.4,2388.8,2647,0,0,738622.625846263,0,0,0
64690.4570894902,40,2231.6,2568,2666.4,0,0,738622.625846726,0,0,0
64690.4970885566,40,2400.4,2726,2488.6,0,0,738622.625847189,0,0,0
64690.537087623,40,2609,2673,2294.8,0,0,738622.625847652,0,0,0
64690.5770866894,40,2742.6,2517.8,2180.6,0,0,738622.625848115,0,0,0
64690.6170857558,40,2751.4,2396,2123.4,0,0,738622.625848578,0,0,0
64690.6570848222,40,2738.4,2361.8,2112.8,0,0,738622.625849041,0,0,0
64690.6970838886,40,2760,2416.8,2132.6,0,0,738622.625849504,0,0,0
64690.737082955,40,2739.4,2464.2,2157.8,0,0,738622.625849967,0,0,0
64690.7770820214,40,2686.2,2563.4,2212.4,0,0,738622.62585043,0,0,0
64690.8170810878,40,2569.2,2643.4,2297.4,0,0,738622.625850892,0,0,0
64690.8570801542,40,2401.6,2679.2,2448,0,0,738622.625851355,0,0,0
64690.8970792206,40,2252.4,2562.6,2598.2,0,0,738622.625851818,0,0,0
64690.937078287,40,2154.8,2393.6,2632.4,0,0,738622.625852281,0,0,0
64690.9770773534,40,2120.6,2320.2,2572,0,0,738622.625852744,0,0,0
64691.0170764198,40,2156,2386.8,2585.6,0,0,738622.625853207,0,0,0
64691.0570754862,40,2242.8,2526.2,2564.6,0,0,738622.62585367,0,0,0
64691.0970745526,40,2378.2,2650,2455.2,0,0,738622.625854133,0,0,0
64691.137073619,40,2552.8,2662.2,2320.4,0,0,738622.625854596,0,0,0
64691.1770726854,40,2651.8,2587.4,2238.2,0,0,738622.625855059,0,0,0
64691.2170717518,40,2657.6,2582.4,2228.4,0,0,738622.625855522,0,0,0
64691.2570708182,40,2602.8,2624.4,2272,0,0,738622.625855985,0,0,0
64691.2970698846,40,2530.2,2674.4,2342.6,0,0,738622.625856448,0,0,0
64691.337068951,40,2394.6,2676.2,2459,0,0,738622.625856911,0,0,0
64691.3770680174,40,2273.2,2598.2,2597.4,0,0,738622.625857374,0,0,0
64691.4170670838,40,2165.2,2434.2,2665.2,0,0,738622.625857837,0,0,0
64691.4570661502,40,2111.6,2294.6,2566,0,0,738622.6258583,0,0,0
64691.4970652166,40,2086.2,2241.2,2486.8,0,0,738622.625858763,0,0,0
64691.537064283,40,2121.6,2320.8,2587,0,0,738622.625859226,0,0,0
64691.5770633494,40,2191.2,2478.2,2652.4,0,0,738622.625859689,0,0,0
64691.6170624158,40,2321,2648.8,2546.4,0,0,738622.625860151,0,0,0
64691.6570614822,40,2492.2,2676.6,2363.8,0,0,738622.625860614,0,0,0
64691.6970605486,40,2638.6,2588,2237.4,0,0,738622.625861077,0,0,0
64691.737059615,40,2708.8,2505.8,2186.2,0,0,738622.62586154,0,0,0
64691.7770586814,40,2738.6,2522.2,2187.4,0,0,738622.625862003,0,0,0
64691.8170577478,40,2693,2620.2,2243.6,0,0,738622.625862466,0,0,0
64691.8570568142,40,2592.4,2709.2,2319.4,0,0,738622.625862929,0,0,0
64691.8970558806,40,2441.6,2741.6,2456.4,0,0,738622.625863392,0,0,0
64691.937054947,40,2290.4,2658.4,2627.6,0,0,738622.625863855,0,0,0
64691.9770540134,40,2173,2457.4,2702.8,0,0,738622.625864318,0,0,0
64692.0170530798,40,2109.4,2309.6,2592.2,0,0,738622.625864781,0,0,0
64692.0570521462,40,2093.4,2261.8,2525.8,0,0,738622.625865244,0,0,0
64692.0970512126,40,2121.4,2344,2639,0,0,738622.625865707,0,0,0
64692.137050279,40,2190,2497.8,2720.4,0,0,738622.62586617,0,0,0
64692.1770493454,40,2296.4,2669.4,2627.4,0,0,738622.625866633,0,0,0
64692.2170484118,40,2440.8,2760.4,2467.6,0,0,738622.625867096,0,0,0
64692.2570474782,40,2556.2,2737.2,2358.8,0,0,738622.625867559,0,0,0
64692.2970465446,40,2621.6,2703.8,2308,0,0,738622.625868022,0,0,0
64692.337045611,40,2606.8,2724.6,2326,0,0,738622.625868485,0,0,0
64692.3770446774,40,2506,2758,2411.4,0,0,738622.625868948,0,0,0
64692.4170437438,40,2383.6,2730.4,2526.4,0,0,738622.62586941,0,0,0
64692.4570428102,40,2244,2575.4,2653.8,0,0,738622.625869873,0,0,0
64692.4970418766,40,2159.4,2400.6,2629.8,0,0,738622.625870336,0,0,0
64692.537040943,40,2109.6,2291.6,2526.6,0,0,738622.625870799,0,0,0
64692.5770400094,40,2130.2,2333.8,2566.6,0,0,738622.625871262,0,0,0
64692.6170390758,40,2203,2479,2604.4,0,0,738622.625871725,0,0,0
64692.6570381422,40,2326.8,2634.4,2524.8,0,0,738622.625872188,0,0,0
64692.6970372086,40,2500.8,2725.2,2386,0,0,738622.625872651,0,0,0
64692.737036275,40,2687,2679.2,2266.6,0,0,738622.625873114,0,0,0
64692.7770353414,40,2781.2,2601.8,2201.4,0,0,738622.625873577,0,0,0
64692.8170344078,40,2789.6,2597.6,2200.4,0,0,738622.62587404,0,0,0
64692.8570334742,40,2734.6,2693.4,2254.2,0,0,738622.625874503,0,0,0
64692.8970325406,40,2551.8,2761,2374.4,0,0,738622.625874966,0,0,0
64692.937031607,40,2358.4,2707.8,2540.8,0,0,738622.625875429,0,0,0
64692.9770306734,40,2206.8,2515.8,2660.6,0,0,738622.625875892,0,0,0
64693.0170297398,40,2127.2,2337.6,2595.8,0,0,738622.625876355,0,0,0
64693.0570288062,40,2103.8,2277.6,2525,0,0,738622.625876818,0,0,0
64693.0970278726,40,2136.4,2353,2585.8,0,0,738622.625877281,0,0,0
64693.137026939,40,2225.6,2519.8,2592,0,0,738622.625877744,0,0,0
64693.1770260054,40,2398.4,2655.4,2427.6,0,0,738622.625878207,0,0,0
64693.2170250718,40,2604.2,2582.4,2244.6,0,0,738622.62587867,0,0,0
64693.2570241382,40,2651.2,2395.8,2137.4,0,0,738622.625879133,0,0,0
64693.2970232046,40,2528.8,2255.4,2081.6,0,0,738622.625879596,0,0,0
64693.337022271,40,2365.8,2169,2055,0,0,738622.625880058,0,0,0
64693.3770213374,40,2249.2,2122.2,2034.4,0,0,738622.625880521,0,0,0
64693.4170204038,40,2179,2094.2,2025.4,0,0,738622.625880984,0,0,0
64693.4570194702,40,2205.6,2102,2024.2,0,0,738622.625881447,0,0,0
64693.4970185366,40,2234.8,2110.2,2023.2,0,0,738622.62588191,0,0,0
64693.537017603,40,2252.2,2114.8,2025.4,0,0,738622.625882373,0,0,0
64693.5770166694,40,2249.2,2118.8,2026.2,0,0,738622.625882836,0,0,0
64693.6170157358,40,2252.2,2119,2032.8,0,0,738622.625883299,0,0,0
64693.6570148022,40,2262.6,2122.8,2031.4,0,0,738622.625883762,0,0,0
64693.6970138686,40,2267.8,2124.4,2034.4,0,0,738622.625884225,0,0,0
64693.737012935,40,2277.8,2129.8,2037.2,0,0,738622.625884688,0,0,0
64693.7770120014,40,2284.8,2136.6,2033.6,0,0,738622.625885151,0,0,0
64693.8170110678,40,2286.4,2133,2038.2,0,0,738622.625885614,0,0,0
64693.8570101342,40,2295.8,2134,2036.8,0,0,738622.625886077,0,0,0
64693.8970092006,40,2290.6,2129,2034.4,0,0,738622.62588654,0,0,0
64693.937008267,40,2283.4,2122.8,2032.2,0,0,738622.625887003,0,0,0
64693.9770073334,40,2265,2119,2029.2,0,0,738622.625887466,0,0,0
64694.0170063998,40,2242.6,2104.6,2025,0,0,738622.625887929,0,0,0
64694.0570054662,40,2234,2104.8,2020.8,0,0,738622.625888392,0,0,0
64694.0970045326,40,2271,2109.8,2030.4,0,0,738622.625888854,0,0,0
64694.137003599,40,2356.2,2147.4,2033,0,0,738622.625889317,0,0,0
64694.1770026654,40,2494.6,2209.2,2056.4,0,0,738622.62588978,0,0,0
64694.2170017318,40,2640,2330.4,2110.8,0,0,738622.625890243,0,0,0
64694.2570007982,40,2643.4,2503.6,2197,0,0,738622.625890706,0,0,0
64694.2969998646,40,2469.4,2657,2367,0,0,738622.625891169,0,0,0
64694.336998931,40,2256.6,2591,2620,0,0,738622.625891632,0,0,0
64694.3769979974,40,2129.8,2364.8,2666.2,0,0,738622.625892095,0,0,0
64694.4169970638,40,2073.6,2214.8,2446.6,0,0,738622.625892558,0,0,0
64694.4569961302,40,2051.2,2150,2281.4,0,0,738622.625893021,0,0,0
64694.4969951966,40,2047,2135.6,2239.6,0,0,738622.625893484,0,0,0
64694.536994263,40,2067.8,2183.2,2325.6,0,0,738622.625893947,0,0,0
64694.5769933294,40,2103.8,2283.6,2521.8,0,0,738622.62589441,0,0,0
64694.6169923958,40,2201.8,2500,2665.6,0,0,738622.625894873,0,0,0
64694.6569914622,40,2411.6,2729.4,2482.8,0,0,738622.625895336,0,0,0
64694.6969905286,40,2688.4,2637.2,2245.4,0,0,738622.625895799,0,0,0
64694.736989595,40,2765.2,2395.6,2121.4,0,0,738622.625896262,0,0,0
64694.7769886614,40,2583,2232.6,2064.6,0,0,738622.625896725,0,0,0
64694.8169877278,40,2358.4,2146.2,2032.2,0,0,738622.625897188,0,0,0
64694.8569867942,40,2218.4,2098.6,2021,0,0,738622.625897651,0,0,0
64694.8969858606,40,2176.8,2085.4,2017.4,0,0,738622.625898114,0,0,0
64694.936984927,40,2207.6,2101.4,2025.4,0,0,738622.625898576,0,0,0
64694.9769839934,40,2280.4,2121.6,2024.8,0,0,738622.625899039,0,0,0
64695.0169830598,40,2397,2168,2045.4,0,0,738622.625899502,0,0,0
64695.0569821262,40,2605.2,2274.8,2084.2,0,0,738622.625899965,0,0,0
64695.0969811926,40,2704.4,2489.8,2177.6,0,0,738622.625900428,0,0,0
64695.136980259,40,2467.6,2678.4,2382.6,0,0,738622.625900891,0,0,0
64695.1769793254,40,2224.8,2530.6,2629.4,0,0,738622.625901354,0,0,0
64695.2169783918,40,2106.8,2292.6,2549,0,0,738622.625901817,0,0,0
64695.2569774582,40,2053.6,2162.6,2300.2,0,0,738622.62590228,0,0,0
64695.2969765246,40,2038,2107.2,2154.8,0,0,738622.625902743,0,0,0
64695.336975591,40,2030.6,2091.8,2105.4,0,0,738622.625903206,0,0,0
64695.3769746574,40,2032.4,2104.4,2135.8,0,0,738622.625903669,0,0,0
64695.4169737238,40,2046.2,2131.6,2210.2,0,0,738622.625904132,0,0,0
64695.4569727902,40,2075.8,2205,2359.2,0,0,738622.625904595,0,0,0
64695.4969718566,40,2137.8,2340.2,2528.6,0,0,738622.625905058,0,0,0
64695.536970923,40,2263.6,2526.8,2505.4,0,0,738622.625905521,0,0,0
64695.5769699894,40,2454.4,2578.4,2320.4,0,0,738622.625905984,0,0,0
64695.6169690558,40,2596.8,2441.8,2172.4,0,0,738622.625906447,0,0,0
64695.6569681222,40,2573,2290.4,2095,0,0,738622.62590691,0,0,0
64695.6969671886,40,2414,2182,2054,0,0,738622.625907373,0,0,0
64695.736966255,40,2258.2,2123.6,2033.6,0,0,738622.625907836,0,0,0
64695.7769653214,40,2173.8,2094,2020,0,0,738622.625908299,0,0,0
64695.8169643878,40,2197.6,2101.4,2023.2,0,0,738622.625908761,0,0,0
64695.8569634542,40,2238.4,2111.4,2028.2,0,0,738622.625909224,0,0,0
64695.8969625206,40,2317.6,2141.6,2036.6,0,0,738622.625909687,0,0,0
64695.936961587,40,2448,2201.8,2061.8,0,0,738622.62591015,0,0,0
64695.9769606534,40,2595,2307,2103.2,0,0,738622.625910613,0,0,0
64696.0169597198,40,2628,2475,2188.2,0,0,738622.625911076,0,0,0
64696.0569587862,40,2461,2633.2,2355.8,0,0,738622.625911539,0,0,0
64696.0969578526,40,2251,2549.8,2564,0,0,738622.625912002,0,0,0
64696.136956919,40,2127.8,2337.4,2582.4,0,0,738622.625912465,0,0,0
64696.1769559854,40,2069.2,2193.8,2376.8,0,0,738622.625912928,0,0,0
64696.2169550518,40,2042.8,2124.4,2208.2,0,0,738622.625913391,0,0,0
64696.2569541182,40,2033.4,2095.4,2125,0,0,738622.625913854,0,0,0
64696.2969531846,40,2028.4,2093.8,2115.4,0,0,738622.625914317,0,0,0
64696.336952251,40,2035.2,2100.8,2134.4,0,0,738622.62591478,0,0,0
64696.3769513174,40,2042.2,2121.6,2183.2,0,0,738622.625915243,0,0,0
64696.4169503838,40,2054.8,2152,2245.2,0,0,738622.625915706,0,0,0
64696.4569494502,40,2074,2195,2344.8,0,0,738622.625916169,0,0,0
64696.4969485166,40,2098.6,2258.8,2463.6,0,0,738622.625916632,0,0,0
64696.536947583,40,2129,2341.8,2569.4,0,0,738622.625917095,0,0,0
64696.5769466494,40,2171.6,2426.2,2605,0,0,738622.625917558,0,0,0
64696.6169457158,40,2217,2501.6,2612,0,0,738622.62591802,0,0,0
64696.6569447822,40,2258.2,2571.6,2588,0,0,738622.625918483,0,0,0
64696.6969438486,40,2284.8,2608.8,2574,0,0,738622.625918946,0,0,0
64696.736942915,40,2304.4,2637.2,2564.8,0,0,738622.625919409,0,0,0
64696.7769419814,40,2303.2,2645.8,2572,0,0,738622.625919872,0,0,0
64696.8169410478,40,2295.8,2639.4,2589.8,0,0,738622.625920335,0,0,0
64696.8569401142,40,2289.2,2629.8,2604,0,0,738622.625920798,0,0,0
64696.8969391806,40,2285.6,2629.8,2604,0,0,738622.625921261,0,0,0
64696.936938247,40,2280.4,2625.6,2608.4,0,0,738622.625921724,0,0,0
64696.9769373134,40,2267.8,2611.4,2613.8,0,0,738622.625922187,0,0,0
64697.0169363798,40,2267,2601.6,2612.8,0,0,738622.62592265,0,0,0
64697.0569354462,40,2261.6,2588.6,2602.2,0,0,738622.625923113,0,0,0
64697.0969345126,40,2261.8,2580.4,2610,0,0,738622.625923576,0,0,0
64697.136933579,40,2254.4,2578,2609.4,0,0,738622.625924039,0,0,0
64697.1769326454,40,2253.2,2585.6,2608.4,0,0,738622.625924502,0,0,0
64697.2169317118,40,2259,2583.6,2601.6,0,0,738622.625924965,0,0,0
64697.2569307782,40,2270.4,2591.6,2592,0,0,738622.625925428,0,0,0
64697.2969298446,40,2299.2,2621.2,2549.2,0,0,738622.625925891,0,0,0
64697.336928911,40,2346.2,2644.2,2492.8,0,0,738622.625926354,0,0,0
64697.3769279774,40,2427,2664.8,2412.4,0,0,738622.625926817,0,0,0
64697.4169270438,40,2527.2,2646.8,2320.6,0,0,738622.62592728,0,0,0
64697.4569261102,40,2630.8,2576,2235.6,0,0,738622.625927742,0,0,0
64697.4969251766,40,2722,2485.4,2166.2,0,0,738622.625928205,0,0,0
64697.536924243,40,2743,2399,2128,0,0,738622.625928668,0,0,0
64697.5769233094,40,2734.8,2336.8,2099.6,0,0,738622.625929131,0,0,0
64697.6169223758,40,2733,2319.6,2088.6,0,0,738622.625929594,0,0,0
64697.6569214422,40,2758.6,2346.4,2096,0,0,738622.625930057,0,0,0
64697.6969205086,40,2750.4,2400.2,2125,0,0,738622.62593052,0,0,0
64697.736919575,40,2696.4,2461.2,2158.2,0,0,738622.625930983,0,0,0
64697.7779186181,41,2594,2529,2224.8,0,0,738622.625931458,0,0,0
64697.8179176845,40,2485.8,2587,2310,0,0,738622.625931921,0,0,0
64697.8579167509,40,2360.2,2618,2443.6,0,0,738622.625932384,0,0,0
64697.8979158173,40,2243.6,2535.6,2587.6,0,0,738622.625932847,0,0,0
64697.9379148837,40,2149.2,2390.2,2631.8,0,0,738622.625933309,0,0,0
64697.9799139034,42,2095.4,2269.8,2525,0,0,738622.625933796,0,0,0
64698.0199129698,40,2066,2194,2391,0,0,738622.625934259,0,0,0
64698.0599120362,40,2048,2158.2,2289,0,0,738622.625934721,0,0,0
64698.0999111026,40,2046.4,2133.2,2232.2,0,0,738622.625935184,0,0,0
64698.139910169,40,2038.8,2118.8,2184.8,0,0,738622.625935647,0,0,0
64698.1799092354,40,2035.8,2114,2175.8,0,0,738622.62593611,0,0,0
64698.2199083018,40,2038.4,2113,2168.6,0,0,738622.625936573,0,0,0
64698.2599073682,40,2034.6,2114,2189,0,0,738622.625937036,0,0,0
64698.2999064346,40,2048.6,2140.4,2246.6,0,0,738622.625937499,0,0,0
64698.339905501,40,2064.2,2187.4,2340,0,0,738622.625937962,0,0,0
64698.3799045674,40,2106,2263,2439,0,0,738622.625938425,0,0,0
64698.4199036338,40,2169.8,2411,2566.4,0,0,738622.625938888,0,0,0
64698.4599027002,40,2290.8,2625,2554.6,0,0,738622.625939351,0,0,0
64698.5009017433,41,2507,2726,2378.8,0,0,738622.625939826,0,0,0
64698.5409008097,40,2716.2,2653.8,2242,0,0,738622.625940289,0,0,0
64698.5808998761,40,2793.6,2518.2,2162.4,0,0,738622.625940751,0,0,0
64698.6208989425,40,2809.6,2460.2,2139.6,0,0,738622.625941214,0,0,0
64698.6608980089,40,2792.2,2466,2144.2,0,0,738622.625941677,0,0,0
64698.7008970753,40,2754.8,2529.6,2181.2,0,0,738622.62594214,0,0,0
64698.7408961417,40,2690.2,2590.6,2225.4,0,0,738622.625942603,0,0,0
64698.7808952081,40,2581.4,2677.8,2306,0,0,738622.625943066,0,0,0
64698.8208942745,40,2446.2,2721.6,2435.6,0,0,738622.625943529,0,0,0
64698.8608933409,40,2304,2662.4,2594,0,0,738622.625943992,0,0,0
64698.9008924073,40,2191.4,2506.2,2727.4,0,0,738622.625944455,0,0,0
64698.9408914737,40,2116.8,2333.6,2670.4,0,0,738622.625944918,0,0,0
64698.9808905401,40,2074.4,2219.2,2468.6,0,0,738622.625945381,0,0,0
64699.0208896065,40,2049.8,2158.8,2319.2,0,0,738622.625945844,0,0,0
64699.0608886729,40,2055.2,2162,2300.6,0,0,738622.625946307,0,0,0
64699.1008877393,40,2080,2204.4,2362.6,0,0,738622.62594677,0,0,0
64699.1408868057,40,2127.4,2335.2,2554.4,0,0,738622.625947233,0,0,0
64699.1808858721,40,2245.6,2596,2660.6,0,0,738622.625947696,0,0,0
64699.2208849385,40,2498,2772.8,2413.4,0,0,738622.625948159,0,0,0
64699.2608840049,40,2751.4,2607.6,2212,0,0,738622.625948622,0,0,0
64699.3008830713,40,2794,2437.2,2133.2,0,0,738622.625949085,0,0,0
64699.3408821377,40,2745,2381.8,2117.2,0,0,738622.625949548,0,0,0
64699.3808812041,40,2749.6,2411.4,2129.6,0,0,738622.62595001,0,0,0
64699.4208802705,40,2757.6,2465.6,2154.8,0,0,738622.625950473,0,0,0
64699.4608793369,40,2764,2532.4,2176.2,0,0,738622.625950936,0,0,0
64699.5008784033,40,2758.8,2611.4,2210.2,0,0,738622.625951399,0,0,0
64699.5408774697,40,2667.6,2714.6,2285.2,0,0,738622.625951862,0,0,0
64699.5808765361,40,2499.4,2785.2,2415.2,0,0,738622.625952325,0,0,0
64699.6208756025,40,2312,2699.4,2629.8,0,0,738622.625952788,0,0,0
64699.6608746689,40,2177.6,2471,2715.8,0,0,738622.625953251,0,0,0
64699.7008737353,40,2102.2,2287.4,2572,0,0,738622.625953714,0,0,0
64699.7408728017,40,2072.6,2198.6,2373.4,0,0,738622.625954177,0,0,0
64699.7808718681,40,2067.2,2188,2325.2,0,0,738622.62595464,0,0,0
64699.8208709345,40,2098,2256.4,2454,0,0,738622.625955103,0,0,0
64699.8608700009,40,2177.6,2453.4,2658,0,0,738622.625955566,0,0,0
64699.9008690673,40,2387,2741.4,2518.6,0,0,738622.625956029,0,0,0
64699.9408681337,40,2721,2683.8,2249,0,0,738622.625956492,0,0,0
64699.9808672001,40,2814,2428.2,2123.2,0,0,738622.625956955,0,0,0
64700.0208662665,40,2693.4,2294.8,2084.8,0,0,738622.625957418,0,0,0
64700.0608653329,40,2649,2259.4,2071.4,0,0,738622.625957881,0,0,0
64700.1008643993,40,2710.8,2295.6,2077.4,0,0,738622.625958344,0,0,0
64700.1408634657,40,2749.6,2327.4,2091.2,0,0,738622.625958807,0,0,0
64700.1808625321,40,2802.8,2397.4,2111.8,0,0,738622.62595927,0,0,0
64700.2208615985,40,2829,2488.2,2145.8,0,0,738622.625959732,0,0,0
64700.2608606649,40,2771.8,2632,2215.8,0,0,738622.625960195,0,0,0
64700.3008597313,40,2614.2,2763.8,2338.8,0,0,738622.625960658,0,0,0
64700.3408587977,40,2410,2774.4,2517.8,0,0,738622.625961121,0,0,0
64700.3808578641,40,2263.6,2635,2668,0,0,738622.625961584,0,0,0
64700.4208569305,40,2187,2489.4,2715.4,0,0,738622.625962047,0,0,0
64700.4608559969,40,2146.8,2390.6,2660.8,0,0,738622.62596251,0,0,0
