66111.3219257309,40,2316,2143.6,2041.2,0,0,738622.642291921,0,0,0
66111.3619247973,40,2245.4,2120.4,2027.8,0,0,738622.642292384,0,0,0
66111.4019238637,40,2224.8,2111,2028.2,0,0,738622.642292847,0,0,0
66111.4419229301,40,2266.8,2129.6,2036,0,0,738622.64229331,0,0,0
66111.4819219965,40,2337.8,2151.6,2040.4,0,0,738622.642293773,0,0,0
66111.5219210629,40,2481.8,2212.6,2061.6,0,0,738622.642294236,0,0,0
66111.5619201293,40,2689.6,2338.2,2105.8,0,0,738622.642294698,0,0,0
66111.6019191957,40,2720.2,2570,2212.6,0,0,738622.642295161,0,0,0
66111.6419182621,40,2454.4,2724.4,2431.8,0,0,738622.642295624,0,0,0
66111.6819173285,40,2218.6,2545.2,2684.8,0,0,738622.642296087,0,0,0
66111.7219163949,40,2107.8,2309.4,2612,0,0,738622.64229655,0,0,0
66111.7619154613,40,2062,2186.4,2383.2,0,0,738622.642297013,0,0,0
66111.8019145277,40,2050,2150.8,2299.2,0,0,738622.642297476,0,0,0
66111.8419135941,40,2060,2184.6,2406,0,0,738622.642297939,0,0,0
66111.8819126605,40,2094.6,2289.6,2631.4,0,0,738622.642298402,0,0,0
66111.9219117269,40,2191.4,2516.6,2764.2,0,0,738622.642298865,0,0,0
66111.9619107933,40,2379,2748.4,2542.4,0,0,738622.642299328,0,0,0
66112.0019098597,40,2656.2,2681.2,2281.4,0,0,738622.642299791,0,0,0
66112.0419089261,40,2766.4,2436.6,2141.6,0,0,738622.642300254,0,0,0
66112.0819079925,40,2596.6,2264.2,2082.4,0,0,738622.642300717,0,0,0
66112.1219070589,40,2403.2,2175.4,2048.2,0,0,738622.64230118,0,0,0
66112.1619061253,40,2273.6,2131.8,2036.8,0,0,738622.642301643,0,0,0
66112.2019051917,40,2211.2,2107.4,2026.2,0,0,738622.642302106,0,0,0
66112.2419042581,40,2215,2110.4,2029.2,0,0,738622.642302569,0,0,0
66112.2819033245,40,2254.2,2128.8,2034.6,0,0,738622.642303032,0,0,0
66112.3219023909,40,2332,2151,2044,0,0,738622.642303495,0,0,0
66112.3619014573,40,2504.4,2222.4,2058.6,0,0,738622.642303957,0,0,0
66112.4019005237,40,2706.8,2351.6,2110.8,0,0,738622.64230442,0,0,0
66112.4418995901,40,2708.6,2609.2,2226.6,0,0,738622.642304883,0,0,0
66112.4818986565,40,2425.4,2738.6,2476.8,0,0,738622.642305346,0,0,0
66112.5218977229,40,2201,2517.4,2722.4,0,0,738622.642305809,0,0,0
66112.5618967893,40,2093.4,2281.6,2593,0,0,738622.642306272,0,0,0
66112.6018958557,40,2061,2177.2,2363.4,0,0,738622.642306735,0,0,0
66112.6418949221,40,2049,2153,2291.4,0,0,738622.642307198,0,0,0
66112.6818939885,40,2061.4,2185.4,2401.2,0,0,738622.642307661,0,0,0
66112.7218930549,40,2103.4,2300,2645.4,0,0,738622.642308124,0,0,0
66112.7618921213,40,2214.2,2552,2744.6,0,0,738622.642308587,0,0,0
66112.8018911877,40,2446.2,2774.2,2478.6,0,0,738622.64230905,0,0,0
66112.8418902541,40,2742.2,2630.8,2229.6,0,0,738622.642309513,0,0,0
66112.8818893205,40,2748,2370,2112.4,0,0,738622.642309976,0,0,0
66112.9218883869,40,2520.8,2218.4,2059.4,0,0,738622.642310439,0,0,0
66112.9618874533,40,2337.4,2149.4,2036.8,0,0,738622.642310902,0,0,0
66113.0018865197,40,2231.2,2114.6,2028.6,0,0,738622.642311365,0,0,0
66113.0418855861,40,2190.2,2104.6,2024.8,0,0,738622.642311828,0,0,0
66113.0818846525,40,2222.4,2115,2025.8,0,0,738622.642312291,0,0,0
66113.1218837189,40,2298,2137.6,2040,0,0,738622.642312754,0,0,0
66113.1618827853,40,2424.4,2182.8,2052,0,0,738622.642313217,0,0,0
66113.2018818517,40,2630.2,2290,2088.4,0,0,738622.642313679,0,0,0
66113.2418809181,40,2742,2500.6,2179.2,0,0,738622.642314142,0,0,0
66113.2818799845,40,2526.8,2726.6,2371,0,0,738622.642314605,0,0,0
66113.3218790509,40,2265.4,2617.8,2650,0,0,738622.642315068,0,0,0
66113.3618781173,40,2129.6,2351.8,2661.8,0,0,738622.642315531,0,0,0
66113.4018771837,40,2068.8,2200.6,2432,0,0,738622.642315994,0,0,0
66113.4418762501,40,2048,2146.8,2283,0,0,738622.642316457,0,0,0
66113.4818753165,40,2049.2,2151,2306.6,0,0,738622.64231692,0,0,0
66113.5218743829,40,2076.6,2223.2,2496,0,0,738622.642317383,0,0,0
66113.5618734493,40,2135.6,2392.4,2749,0,0,738622.642317846,0,0,0
66113.6018725157,40,2284.4,2685,2683.2,0,0,738622.642318309,0,0,0
66113.6418715821,40,2574,2760.8,2360,0,0,738622.642318772,0,0,0
66113.6818706485,40,2784.8,2532.6,2173.6,0,0,738622.642319235,0,0,0
66113.7218697149,40,2677.4,2307,2092.2,0,0,738622.642319698,0,0,0
66113.7618687813,40,2464.6,2195,2053.4,0,0,738622.642320161,0,0,0
66113.8018678477,40,2314.2,2147.6,2044.4,0,0,738622.642320624,0,0,0
66113.8418669141,40,2246.2,2123.6,2036,0,0,738622.642321087,0,0,0
66113.8818659805,40,2258.2,2125.2,2034.6,0,0,738622.64232155,0,0,0
66113.9218650469,40,2318.4,2149.4,2041.2,0,0,738622.642322013,0,0,0
66113.9618641133,40,2410.6,2183.8,2053.6,0,0,738622.642322476,0,0,0
66114.0018631797,40,2583.4,2259,2080,0,0,738622.642322939,0,0,0
66114.0418622461,40,2737.4,2401.8,2131.2,0,0,738622.642323402,0,0,0
66114.0818613125,40,2675.6,2627.8,2250.2,0,0,738622.642323864,0,0,0
66114.1218603789,40,2408.6,2706.2,2471.6,0,0,738622.642324327,0,0,0
66114.1618594453,40,2213.4,2505.8,2653.6,0,0,738622.64232479,0,0,0
66114.2018585117,40,2111.4,2301.4,2581.2,0,0,738622.642325253,0,0,0
66114.2418575781,40,2063.8,2191.2,2392.2,0,0,738622.642325716,0,0,0
66114.2818566445,40,2054.2,2160.8,2319.4,0,0,738622.642326179,0,0,0
66114.3218557109,40,2067.4,2204.6,2433.4,0,0,738622.642326642,0,0,0
66114.3618547773,40,2106.6,2312.6,2675,0,0,738622.642327105,0,0,0
66114.4018538437,40,2202.4,2539.6,2754,0,0,738622.642327568,0,0,0
66114.4418529101,40,2385.6,2743.4,2535.2,0,0,738622.642328031,0,0,0
66114.4818519765,40,2589.6,2661.4,2301,0,0,738622.642328494,0,0,0
66114.5218510429,40,2662.2,2467.4,2174.4,0,0,738622.642328957,0,0,0
66114.5618501093,40,2585,2320.8,2114,0,0,738622.64232942,0,0,0
66114.6018491757,40,2499,2236.6,2073.2,0,0,738622.642329883,0,0,0
66114.6418482421,40,2415.6,2185.4,2050,0,0,738622.642330346,0,0,0
66114.6818473085,40,2368.4,2160.4,2045.6,0,0,738622.642330809,0,0,0
66114.7218463749,40,2397.2,2162.8,2049.4,0,0,738622.642331272,0,0,0
66114.7618454413,40,2483.2,2201.8,2058.2,0,0,738622.642331735,0,0,0
66114.8018445077,40,2577.4,2256.6,2074.2,0,0,738622.642332198,0,0,0
66114.8418435741,40,2657,2343.6,2116,0,0,738622.64233266,0,0,0
66114.8818426405,40,2673.6,2490.2,2188.4,0,0,738622.642333123,0,0,0
66114.9218417069,40,2535.4,2643,2315.4,0,0,738622.642333586,0,0,0
66114.9618407733,40,2325.8,2644,2532.6,0,0,738622.642334049,0,0,0
66115.0018398397,40,2175.6,2456.4,2696.4,0,0,738622.642334512,0,0,0
66115.0418389061,40,2094.6,2277.6,2584.8,0,0,738622.642334975,0,0,0
66115.0818379725,40,2062.8,2185.6,2392.4,0,0,738622.642335438,0,0,0
66115.1218370389,40,2055.2,2167.2,2353.2,0,0,738622.642335901,0,0,0
66115.1618361053,40,2075.8,2229.8,2493.8,0,0,738622.642336364,0,0,0
66115.2018351717,40,2132.2,2378.4,2711.4,0,0,738622.642336827,0,0,0
66115.2418342381,40,2271.6,2643,2660.4,0,0,738622.64233729,0,0,0
66115.2818333045,40,2525,2725.4,2378.4,0,0,738622.642337753,0,0,0
66115.3218323709,40,2712.4,2532.6,2191.6,0,0,738622.642338216,0,0,0
66115.3618314373,40,2658.6,2337,2106.4,0,0,738622.642338679,0,0,0
66115.4018305037,40,2497,2223.4,2066.4,0,0,738622.642339142,0,0,0
66115.4418295701,40,2352,2164.2,2044.6,0,0,738622.642339605,0,0,0
66115.4818286365,40,2271,2135.2,2039.2,0,0,738622.642340068,0,0,0
66115.5218277029,40,2244,2122.4,2034,0,0,738622.642340531,0,0,0
66115.5618267693,40,2284.8,2135.2,2038.8,0,0,738622.642340994,0,0,0
66115.6018258357,40,2380.8,2168.4,2049.8,0,0,738622.642341457,0,0,0
66115.6418249021,40,2538,2236.2,2068.6,0,0,738622.64234192,0,0,0
66115.6818239685,40,2724.6,2373.4,2118.4,0,0,738622.642342382,0,0,0
66115.7218230349,40,2726.6,2616,2229.4,0,0,738622.642342845,0,0,0
66115.7618221013,40,2452,2763.4,2460.8,0,0,738622.642343308,0,0,0
66115.8018211677,40,2219.2,2564,2721.2,0,0,738622.642343771,0,0,0
66115.8418202341,40,2113.6,2318,2642.8,0,0,738622.642344234,0,0,0
66115.8818193005,40,2063,2194.2,2405.8,0,0,738622.642344697,0,0,0
66115.9218183669,40,2048,2155.6,2317.2,0,0,738622.64234516,0,0,0
66115.9618174333,40,2056.2,2187.6,2400,0,0,738622.642345623,0,0,0
66116.0018164997,40,2094.2,2279.4,2631,0,0,738622.642346086,0,0,0
66116.0418155661,40,2180.4,2486.6,2751.6,0,0,738622.642346549,0,0,0
66116.0818146325,40,2356,2747.6,2583.6,0,0,738622.642347012,0,0,0
66116.1218136989,40,2627.2,2748.2,2318.8,0,0,738622.642347475,0,0,0
66116.1618127653,40,2799.2,2533.6,2170,0,0,738622.642347938,0,0,0
66116.2018118317,40,2740.8,2340,2096.8,0,0,738622.642348401,0,0,0
66116.2418108981,40,2557.4,2230.8,2063.8,0,0,738622.642348864,0,0,0
66116.2818099645,40,2403.8,2171.6,2049.4,0,0,738622.642349327,0,0,0
66116.3218090309,40,2337,2152.4,2042.8,0,0,738622.64234979,0,0,0
66116.3618080973,40,2338.8,2162,2050.4,0,0,738622.642350253,0,0,0
66116.4018071637,40,2401.6,2191.4,2059.8,0,0,738622.642350716,0,0,0
66116.4418062301,40,2504.6,2233.8,2073.6,0,0,738622.642351179,0,0,0
66116.4818052965,40,2675.6,2324,2097.6,0,0,738622.642351642,0,0,0
66116.5218043629,40,2789.6,2492.2,2160.4,0,0,738622.642352105,0,0,0
66116.5618034293,40,2644.2,2713.2,2302.8,0,0,738622.642352567,0,0,0
66116.6018024957,40,2366,2736.2,2554.6,0,0,738622.64235303,0,0,0
66116.6418015621,40,2185,2486.6,2721.2,0,0,738622.642353493,0,0,0
66116.6818006285,40,2100.2,2275.8,2580.6,0,0,738622.642353956,0,0,0
66116.7217996949,40,2061.2,2181.8,2378.6,0,0,738622.642354419,0,0,0
66116.7617987613,40,2051.4,2155.6,2311.2,0,0,738622.642354882,0,0,0
66116.8017978277,40,2064.6,2189.8,2409.2,0,0,738622.642355345,0,0,0
66116.8417968941,40,2100.2,2294.8,2625.6,0,0,738622.642355808,0,0,0
66116.8817959605,40,2196.8,2521.2,2750.4,0,0,738622.642356271,0,0,0
66116.9217950269,40,2396.4,2762.8,2519.8,0,0,738622.642356734,0,0,0
66116.9617940933,40,2682,2667.2,2263.2,0,0,738622.642357197,0,0,0
66117.0017931597,40,2762.4,2423.8,2135.8,0,0,738622.64235766,0,0,0
66117.0417922261,40,2593.4,2256.8,2073.4,0,0,738622.642358123,0,0,0
66117.0817912925,40,2404.4,2179.8,2051.8,0,0,738622.642358586,0,0,0
66117.1217903589,40,2306.8,2147,2042.6,0,0,738622.642359049,0,0,0
66117.1617894253,40,2289.2,2141.6,2043.2,0,0,738622.642359512,0,0,0
66117.2017884917,40,2342.8,2162.6,2048.6,0,0,738622.642359975,0,0,0
66117.2417875581,40,2440.4,2197.4,2055.4,0,0,738622.642360438,0,0,0
66117.2817866245,40,2589,2252.4,2074,0,0,738622.642360901,0,0,0
66117.3217856909,40,2750.8,2361,2109,0,0,738622.642361364,0,0,0
66117.3617847573,40,2795.6,2542.4,2181.6,0,0,738622.642361826,0,0,0
66117.4017838237,40,2603,2739.4,2332.4,0,0,738622.642362289,0,0,0
66117.4417828901,40,2359,2719,2555.6,0,0,738622.642362752,0,0,0
66117.4817819565,40,2193.8,2503.4,2706.4,0,0,738622.642363215,0,0,0
66117.5217810229,40,2117.8,2329.6,2631.4,0,0,738622.642363678,0,0,0
66117.5617800893,40,2090.6,2255.6,2527.4,0,0,738622.642364141,0,0,0
66117.6017791557,40,2097.2,2269.2,2573,0,0,738622.642364604,0,0,0
66117.6417782221,40,2137.4,2396.6,2753.2,0,0,738622.642365067,0,0,0
66117.6817772885,40,2240.2,2610.4,2742.6,0,0,738622.64236553,0,0,0
66117.7217763549,40,2437.2,2784.4,2486,0,0,738622.642365993,0,0,0
66117.7617754213,40,2662.6,2661.4,2267,0,0,738622.642366456,0,0,0
66117.8017744877,40,2724.2,2443.4,2149,0,0,738622.642366919,0,0,0
66117.8417735541,40,2594.8,2287.4,2093.2,0,0,738622.642367382,0,0,0
66117.8817726205,40,2439,2203,2061.8,0,0,738622.642367845,0,0,0
66117.9217716869,40,2330.2,2157.8,2045,0,0,738622.642368308,0,0,0
66117.9617707533,40,2269.6,2134.2,2036.8,0,0,738622.642368771,0,0,0
66118.0017698197,40,2257.6,2130,2037,0,0,738622.642369234,0,0,0
66118.0417688861,40,2288.4,2143.6,2042.6,0,0,738622.642369697,0,0,0
66118.0817679525,40,2349.2,2162.2,2051.2,0,0,738622.64237016,0,0,0
66118.1217670189,40,2464.2,2204.4,2062.4,0,0,738622.642370623,0,0,0
66118.1617660853,40,2631.6,2298,2095.4,0,0,738622.642371086,0,0,0
66118.2017651517,40,2753,2488.4,2163,0,0,738622.642371548,0,0,0
66118.2417642181,40,2591,2714,2326.8,0,0,738622.642372011,0,0,0
66118.2817632845,40,2326.8,2699.6,2591.8,0,0,738622.642372474,0,0,0
66118.3217623509,40,2171,2466,2733,0,0,738622.642372937,0,0,0
66118.3617614173,40,2104,2294.4,2613.6,0,0,738622.6423734,0,0,0
66118.4017604837,40,2082.6,2237.6,2527.6,0,0,738622.642373863,0,0,0
66118.4417595501,40,2099,2289,2640.2,0,0,738622.642374326,0,0,0
66118.4817586165,40,2159,2454.6,2784.4,0,0,738622.642374789,0,0,0
66118.5217576829,40,2303.6,2696.8,2665.4,0,0,738622.642375252,0,0,0
66118.5617567493,40,2540.2,2768.8,2384.6,0,0,738622.642375715,0,0,0
66118.6017558157,40,2736,2571.6,2207,0,0,738622.642376178,0,0,0
66118.6417548821,40,2692.4,2366.6,2118.4,0,0,738622.642376641,0,0,0
66118.6817539485,40,2523,2240.6,2069.2,0,0,738622.642377104,0,0,0
66118.7217530149,40,2377,2173.6,2055.6,0,0,738622.642377567,0,0,0
66118.7617520813,40,2293.6,2142.8,2041.4,0,0,738622.64237803,0,0,0
66118.8017511477,40,2258.2,2127.8,2034.6,0,0,738622.642378493,0,0,0
66118.8417502141,40,2289.6,2139.2,2040.4,0,0,738622.642378956,0,0,0
66118.8817492805,40,2370.2,2170,2050.4,0,0,738622.642379419,0,0,0
66118.9217483469,40,2504.6,2221.4,2063.4,0,0,738622.642379882,0,0,0
66118.9617474133,40,2692,2336.6,2102.8,0,0,738622.642380345,0,0,0
66119.0017464797,40,2752.6,2552.8,2196.8,0,0,738622.642380808,0,0,0
66119.0417455461,40,2514.4,2758,2400.6,0,0,738622.642381271,0,0,0
66119.0817446125,40,2264.4,2633.6,2677,0,0,738622.642381733,0,0,0
66119.1217436789,40,2133,2369.8,2699.6,0,0,738622.642382196,0,0,0
66119.1617427453,40,2079,2220.4,2478.4,0,0,738622.642382659,0,0,0
66119.2017418117,40,2054,2170.8,2350.2,0,0,738622.642383122,0,0,0
66119.2417408781,40,2050.4,2171.2,2369.8,0,0,738622.642383585,0,0,0
66119.2817399445,40,2079,2243.8,2550.6,0,0,738622.642384048,0,0,0
66119.3217390109,40,2139.4,2399.2,2761,0,0,738622.642384511,0,0,0
66119.3617380773,40,2277.8,2677,2701.8,0,0,738622.642384974,0,0,0
66119.4017371437,40,2518.2,2780.6,2404,0,0,738622.642385437,0,0,0
66119.4417362101,40,2763.2,2604,2211.6,0,0,738622.6423859,0,0,0
66119.4817352765,40,2733.8,2380.4,2119,0,0,738622.642386363,0,0,0
66119.5217343429,40,2578.2,2254.4,2073.8,0,0,738622.642386826,0,0,0
66119.5617334093,40,2428.6,2186,2052.4,0,0,738622.642387289,0,0,0
66119.6017324757,40,2353.8,2163.8,2043.2,0,0,738622.642387752,0,0,0
66119.6417315421,40,2344.6,2164.8,2046.2,0,0,738622.642388215,0,0,0
66119.6817306085,40,2402.2,2192,2059.8,0,0,738622.642388678,0,0,0
66119.7217296749,40,2481.6,2212.6,2065,0,0,738622.642389141,0,0,0
66119.7617287413,40,2609,2259.4,2075.2,0,0,738622.642389604,0,0,0
66119.8017278077,40,2757.6,2346.6,2107.4,0,0,738622.642390067,0,0,0
66119.8417268741,40,2817,2525.4,2175,0,0,738622.64239053,0,0,0
66119.8817259405,40,2631.2,2719.8,2314.2,0,0,738622.642390992,0,0,0
66119.9217250069,40,2369.8,2720.6,2539.8,0,0,738622.642391455,0,0,0
66119.9617240733,40,2199.6,2508.6,2688.6,0,0,738622.642391918,0,0,0
66120.0017231397,40,2121.2,2321.8,2605.8,0,0,738622.642392381,0,0,0
66120.0417222061,40,2085.4,2240,2502.6,0,0,738622.642392844,0,0,0
66120.0817212725,40,2086.8,2257,2554.8,0,0,738622.642393307,0,0,0
66120.1217203389,40,2129.6,2379.6,2739.8,0,0,738622.64239377,0,0,0
66120.1617194053,40,2235.8,2617.8,2761,0,0,738622.642394233,0,0,0
66120.2017184717,40,2453.6,2801.8,2486.2,0,0,738622.642394696,0,0,0
66120.2417175381,40,2691,2635.8,2244.8,0,0,738622.642395159,0,0,0
66120.2817166045,40,2720,2408,2132.6,0,0,738622.642395622,0,0,0
66120.3217156709,40,2557.6,2267,2081.2,0,0,738622.642396085,0,0,0
66120.3617147373,40,2395.4,2186.6,2062,0,0,738622.642396548,0,0,0
66120.4017138037,40,2294.8,2146,2043.4,0,0,738622.642397011,0,0,0
66120.4417128701,40,2246.8,2127,2039.6,0,0,738622.642397474,0,0,0
66120.4817119365,40,2256.8,2129,2034.8,0,0,738622.642397937,0,0,0
66120.5217110029,40,2299.6,2141.8,2039.6,0,0,738622.6423984,0,0,0
66120.5617100693,40,2366.8,2162.6,2045.6,0,0,738622.642398863,0,0,0
66120.6017091357,40,2491.8,2211.2,2064.4,0,0,738622.642399326,0,0,0
66120.6417082021,40,2641.2,2301.4,2095.2,0,0,738622.642399789,0,0,0
66120.6817072685,40,2719,2477.2,2171.6,0,0,738622.642400252,0,0,0
66120.7217063349,40,2576,2674.8,2314.8,0,0,738622.642400714,0,0,0
66120.7617054013,40,2330,2670.4,2547.8,0,0,738622.642401177,0,0,0
66120.8017044677,40,2175.4,2468.6,2709.6,0,0,738622.64240164,0,0,0
66120.8417035341,40,2110.6,2307,2636.2,0,0,738622.642402103,0,0,0
66120.8817026005,40,2085.8,2257.2,2581.4,0,0,738622.642402566,0,0,0
66120.9217016669,40,2106.8,2321.4,2682.6,0,0,738622.642403029,0,0,0
66120.9617007333,40,2181.6,2498.8,2775,0,0,738622.642403492,0,0,0
66121.0016997997,40,2338.2,2728,2612.6,0,0,738622.642403955,0,0,0
66121.0416988661,40,2586.4,2746.4,2347.2,0,0,738622.642404418,0,0,0
66121.0816979325,40,2774.2,2542.8,2182.6,0,0,738622.642404881,0,0,0
66121.1216969989,40,2739.6,2336.6,2097.6,0,0,738622.642405344,0,0,0
66121.1616960653,40,2537.8,2215,2058.2,0,0,738622.642405807,0,0,0
66121.2016951317,40,2374.2,2153.6,2037,0,0,738622.64240627,0,0,0
66121.2416941981,40,2271.6,2118,2024.6,0,0,738622.642406733,0,0,0
66121.2816932645,40,2231.6,2107.6,2027.4,0,0,738622.642407196,0,0,0
66121.3216923309,40,2243,2115.4,2028.2,0,0,738622.642407659,0,0,0
66121.3616913973,40,2304.6,2145.8,2040.8,0,0,738622.642408122,0,0,0
66121.4016904637,40,2376,2174.6,2050.2,0,0,738622.642408585,0,0,0
66121.4416895301,40,2495.8,2233.6,2075.8,0,0,738622.642409048,0,0,0
66121.4816885965,40,2679.4,2334.2,2104.2,0,0,738622.642409511,0,0,0
66121.5216876629,40,2751,2520.6,2177,0,0,738622.642409974,0,0,0
66121.5616867293,40,2589.2,2744.4,2344.2,0,0,738622.642410437,0,0,0
66121.6016857957,40,2337.2,2720.4,2608,0,0,738622.642410899,0,0,0
66121.6416848621,40,2177.4,2488,2751.4,0,0,738622.642411362,0,0,0
66121.6816839285,40,2111.8,2322.6,2659.6,0,0,738622.642411825,0,0,0
66121.7216829949,40,2090.8,2276.8,2607.4,0,0,738622.642412288,0,0,0
66121.7616820613,40,2116.6,2341,2706.4,0,0,738622.642412751,0,0,0
66121.8016811277,40,2185.2,2518.6,2779.4,0,0,738622.642413214,0,0,0
66121.8416801941,40,2356.2,2757.6,2591.2,0,0,738622.642413677,0,0,0
66121.8816792605,40,2627.6,2748,2319.2,0,0,738622.64241414,0,0,0
66121.9216783269,40,2778.2,2511.2,2166.8,0,0,738622.642414603,0,0,0
66121.9616773933,40,2696,2323,2098.6,0,0,738622.642415066,0,0,0
66122.0016764597,40,2513.6,2222.2,2066,0,0,738622.642415529,0,0,0
66122.0416755261,40,2385.8,2169.2,2051.2,0,0,738622.642415992,0,0,0
66122.0816745925,40,2304.8,2146,2043.8,0,0,738622.642416455,0,0,0
66122.1216736589,40,2276.2,2137.8,2041,0,0,738622.642416918,0,0,0
66122.1616727253,40,2302,2146.8,2041.8,0,0,738622.642417381,0,0,0
66122.2016717917,40,2363,2168.4,2049,0,0,738622.642417844,0,0,0
66122.2416708581,40,2478.4,2205.8,2061.8,0,0,738622.642418307,0,0,0
66122.2816699245,40,2641.6,2284.2,2081.8,0,0,738622.64241877,0,0,0
66122.3216689909,40,2768.2,2425.8,2132.8,0,0,738622.642419233,0,0,0
66122.3616680573,40,2696,2639,2251.8,0,0,738622.642419696,0,0,0
66122.4016671237,40,2454.4,2751.6,2453.2,0,0,738622.642420158,0,0,0
66122.4416661901,40,2242.6,2587.2,2665,0,0,738622.642420621,0,0,0
66122.4816652565,40,2143,2380.4,2671.6,0,0,738622.642421084,0,0,0
66122.5216643229,40,2093,2262.4,2545.8,0,0,738622.642421547,0,0,0
66122.5616633893,40,2080,2238.2,2503,0,0,738622.64242201,0,0,0
66122.6016624557,40,2100.4,2297.2,2636,0,0,738622.642422473,0,0,0
66122.6416615221,40,2154.2,2441,2777.2,0,0,738622.642422936,0,0,0
66122.6816605885,40,2274.8,2674.6,2691.8,0,0,738622.642423399,0,0,0
66122.7216596549,40,2482,2773.8,2442.2,0,0,738622.642423862,0,0,0
66122.7616587213,40,2686.2,2643.4,2251.8,0,0,738622.642424325,0,0,0
66122.8016577877,40,2740.6,2446.4,2145.2,0,0,738622.642424788,0,0,0
66122.8416568541,40,2633,2305.4,2098.2,0,0,738622.642425251,0,0,0
66122.8816559205,40,2495.2,2220.4,2071.2,0,0,738622.642425714,0,0,0
66122.9216549869,40,2389.6,2176.6,2051.6,0,0,738622.642426177,0,0,0
66122.9616540533,40,2328.4,2156.2,2048,0,0,738622.64242664,0,0,0
66123.0016531197,40,2312.2,2154.8,2046,0,0,738622.642427103,0,0,0
66123.0416521861,40,2372.2,2174.4,2051.2,0,0,738622.642427566,0,0,0
66123.0816512525,40,2474.6,2209.6,2061.6,0,0,738622.642428029,0,0,0
66123.1216503189,40,2625.8,2276.8,2079.8,0,0,738622.642428492,0,0,0
66123.1616493853,40,2778.6,2413.8,2121.2,0,0,738622.642428955,0,0,0
66123.2016484517,40,2759.4,2633,2226.6,0,0,738622.642429417,0,0,0
66123.2416475181,40,2506.8,2796.6,2426.4,0,0,738622.64242988,0,0,0
66123.2816465845,40,2271.4,2649.6,2664.6,0,0,738622.642430343,0,0,0
66123.3216456509,40,2156.4,2422.8,2700.8,0,0,738622.642430806,0,0,0
66123.3616447173,40,2101.8,2281.2,2558.2,0,0,738622.642431269,0,0,0
66123.4016437837,40,2075.4,2222.4,2437.4,0,0,738622.642431732,0,0,0
66123.4416428501,40,2081.6,2222.6,2453.2,0,0,738622.642432195,0,0,0
66123.4816419165,40,2107.6,2297,2587,0,0,738622.642432658,0,0,0
66123.5216409829,40,2171.8,2462,2737.6,0,0,738622.642433121,0,0,0
66123.5616400493,40,2302.2,2705,2662,0,0,738622.642433584,0,0,0
66123.6016391157,40,2536.8,2802.8,2405.2,0,0,738622.642434047,0,0,0
66123.6416381821,40,2771.8,2613.8,2216.2,0,0,738622.64243451,0,0,0
66123.6816372485,40,2772.8,2396.6,2119.4,0,0,738622.642434973,0,0,0
66123.7216363149,40,2591.6,2260.6,2080,0,0,738622.642435436,0,0,0
66123.7616353813,40,2421.2,2194.4,2059.8,0,0,738622.642435899,0,0,0
66123.8016344477,40,2324.4,2163.6,2053.6,0,0,738622.642436362,0,0,0
66123.8416335141,40,2316.8,2152.2,2047.2,0,0,738622.642436825,0,0,0
66123.8816325805,40,2375.4,2172.4,2043.2,0,0,738622.642437288,0,0,0
66123.9216316469,40,2457.6,2193.6,2053.8,0,0,738622.642437751,0,0,0
66123.9616307133,40,2587.8,2243.4,2067.4,0,0,738622.642438214,0,0,0
66124.0016297797,40,2723.6,2337.8,2100.4,0,0,738622.642438677,0,0,0
66124.0416288461,40,2788.6,2494,2158,0,0,738622.64243914,0,0,0
66124.0816279125,40,2648,2688.8,2287.8,0,0,738622.642439602,0,0,0
66124.1216269789,40,2409.4,2726,2487,0,0,738622.642440065,0,0,0
66124.1616260453,40,2223.6,2543,2658.8,0,0,738622.642440528,0,0,0
66124.2016251117,40,2129,2355.6,2638,0,0,738622.642440991,0,0,0
66124.2416241781,40,2089,2250.6,2511.8,0,0,738622.642441454,0,0,0
66124.2816232445,40,2078.8,2224.6,2475.6,0,0,738622.642441917,0,0,0
66124.3216223109,40,2091.4,2268,2585.2,0,0,738622.64244238,0,0,0
66124.3616213773,40,2134.6,2396,2758.6,0,0,738622.642442843,0,0,0
66124.4016204437,40,2242,2620.2,2727,0,0,738622.642443306,0,0,0
66124.4416195101,40,2440.4,2756.6,2472.4,0,0,738622.642443769,0,0,0
66124.4816185765,40,2657,2645.2,2263.6,0,0,738622.642444232,0,0,0
66124.5216176429,40,2719,2450,2150.8,0,0,738622.642444695,0,0,0
66124.5616167093,40,2608,2298.8,2093.6,0,0,738622.642445158,0,0,0
66124.6016157757,40,2458.4,2216.4,2062.2,0,0,738622.642445621,0,0,0
