322214.514337703,40,2022,2101.8,2157,0,0,738603.602673777,373,1,0
322214.55433677,40,2030.2,2112.4,2195,0,0,738603.60267424,373,1,0
322214.594335836,40,2032.6,2134.8,2272.4,0,0,738603.602674703,373,1,0
322214.634334902,40,2047,2170.8,2418,0,0,738603.602675166,373,1,0
322214.674333969,40,2071.8,2254.6,2630.4,0,0,738603.602675629,373,1,0
322214.714333035,40,2114.6,2371,2777,0,0,738603.602676091,373,1,0
322214.754332101,40,2167.8,2469.6,2697.8,0,0,738603.602676554,373,1,0
322214.794331168,40,2226,2499,2526.6,0,0,738603.602677017,373,1,0
322214.834330234,40,2260,2468.2,2385.8,0,0,738603.60267748,373,1,0
322214.874329301,40,2271.4,2425.6,2314,0,0,738603.602677943,373,1,0
322214.914328367,40,2271,2412.2,2304.6,0,0,738603.602678406,373,1,0
322214.954327433,40,2259.4,2433.2,2347.6,0,0,738603.602678869,373,1,0
322214.9943265,40,2241.6,2461.6,2423.8,0,0,738603.602679332,373,1,0
322215.034325566,40,2205.4,2468.8,2531.2,0,0,738603.602679795,373,1,0
322215.074324633,40,2156.2,2434,2671,0,0,738603.602680258,373,1,0
322215.114323699,40,2100.2,2336.8,2688.6,0,0,738603.602680721,373,1,0
322215.154322765,40,2063.8,2233.4,2536.4,0,0,738603.602681184,373,1,0
322215.194321832,40,2046.8,2160.4,2353.6,0,0,738603.602681647,373,1,0
322215.234320898,40,2032,2121.6,2227.8,0,0,738603.60268211,373,1,0
322215.274319965,40,2021.8,2103,2162.2,0,0,738603.602682573,373,1,0
322215.314319031,40,2020.8,2095.6,2150,0,0,738603.602683036,373,1,0
322215.354318097,40,2019.2,2106.4,2170.8,0,0,738603.602683499,373,1,0
322215.394317164,40,2031.6,2124.4,2226.8,0,0,738603.602683962,373,1,0
322215.43431623,40,2045,2151.8,2340.8,0,0,738603.602684425,373,1,0
322215.474315297,40,2059.6,2217.8,2525.6,0,0,738603.602684888,373,1,0
322215.514314363,40,2093.6,2320.4,2703.4,0,0,738603.602685351,373,1,0
322215.55431343,40,2144.4,2429.8,2722.4,0,0,738603.602685814,373,1,0
322215.594312496,40,2204,2486.2,2581.2,0,0,738603.602686276,373,1,0
322215.634311562,40,2243.4,2473,2430.4,0,0,738603.602686739,373,1,0
322215.674310629,40,2265.6,2438.6,2341.4,0,0,738603.602687202,373,1,0
322215.714309695,40,2266.2,2419.4,2320.2,0,0,738603.602687665,373,1,0
322215.754308762,40,2258.2,2430.6,2345.8,0,0,738603.602688128,373,1,0
322215.794307828,40,2246.8,2462.2,2416.4,0,0,738603.602688591,373,1,0
322215.834306894,40,2212.8,2471.4,2524,0,0,738603.602689054,373,1,0
322215.874305961,40,2164.4,2445.6,2652.4,0,0,738603.602689517,373,1,0
322215.914305027,40,2114,2357,2697.4,0,0,738603.60268998,373,1,0
322215.954304093,40,2074,2248.4,2578.4,0,0,738603.602690443,373,1,0
322215.99430316,40,2046.8,2174.8,2386.4,0,0,738603.602690906,373,1,0
322216.034302226,40,2031.4,2125,2245.6,0,0,738603.602691369,373,1,0
322216.074301293,40,2021.6,2105,2173.8,0,0,738603.602691832,373,1,0
322216.114300359,40,2017,2089.6,2142.4,0,0,738603.602692295,373,1,0
322216.154299425,40,2023.4,2096.6,2150,0,0,738603.602692758,373,1,0
322216.194298492,40,2022.4,2102.8,2183.6,0,0,738603.602693221,373,1,0
322216.234297558,40,2037.4,2127.6,2255.6,0,0,738603.602693684,373,1,0
322216.274296625,40,2041.2,2172,2393.2,0,0,738603.602694147,373,1,0
322216.314295691,40,2073,2246.6,2594,0,0,738603.60269461,373,1,0
322216.354294757,40,2113.8,2365.6,2741.2,0,0,738603.602695073,373,1,0
322216.394293824,40,2176.8,2468.8,2657.2,0,0,738603.602695536,373,1,0
322216.43429289,40,2227.2,2486.8,2484.8,0,0,738603.602695999,373,1,0
322216.474291957,40,2256.4,2443,2361,0,0,738603.602696461,373,1,0
322216.514291023,40,2268,2399.2,2297,0,0,738603.602696924,373,1,0
322216.55429009,40,2268,2388.8,2280.8,0,0,738603.602697387,373,1,0
322216.594289156,40,2266.2,2413.8,2316.4,0,0,738603.60269785,373,1,0
322216.634288222,40,2250.2,2452.2,2386.2,0,0,738603.602698313,373,1,0
322216.674287289,40,2215.4,2474.8,2503.6,0,0,738603.602698776,373,1,0
322216.714286355,40,2162.2,2442.2,2638.2,0,0,738603.602699239,373,1,0
322216.754285422,40,2112.6,2347.6,2687.6,0,0,738603.602699702,373,1,0
322216.794284488,40,2068.6,2242.8,2563.2,0,0,738603.602700165,373,1,0
322216.834283554,40,2046,2167.6,2376,0,0,738603.602700628,373,1,0
322216.874282621,40,2032.6,2124.6,2241.6,0,0,738603.602701091,373,1,0
322216.914281687,40,2018.8,2101.8,2168,0,0,738603.602701554,373,1,0
322216.954280753,40,2023.6,2093.6,2140.6,0,0,738603.602702017,373,1,0
322216.99427982,40,2024.4,2100.8,2152.6,0,0,738603.60270248,373,1,0
322217.034278886,40,2028.2,2110.8,2202.6,0,0,738603.602702943,373,1,0
322217.074277953,40,2032,2139.6,2283.4,0,0,738603.602703406,373,1,0
322217.114277019,40,2050.6,2190.6,2450,0,0,738603.602703869,373,1,0
322217.154276085,40,2081.8,2286,2678.4,0,0,738603.602704332,373,1,0
322217.194275152,40,2132.6,2419.2,2755.6,0,0,738603.602704794,373,1,0
322217.234274218,40,2197.2,2499,2607.6,0,0,738603.602705257,373,1,0
322217.274273285,40,2245.2,2482.4,2432,0,0,738603.60270572,373,1,0
322217.314272351,40,2267.6,2427.2,2313.8,0,0,738603.602706183,373,1,0
322217.354271417,40,2271.2,2378.6,2265.2,0,0,738603.602706646,373,1,0
322217.394270484,40,2273,2393,2277.2,0,0,738603.602707109,373,1,0
322217.43426955,40,2263.6,2427.6,2338.6,0,0,738603.602707572,373,1,0
322217.474268617,40,2238.6,2457.4,2422.2,0,0,738603.602708035,373,1,0
322217.514267683,40,2200,2463.8,2543,0,0,738603.602708498,373,1,0
322217.554266749,40,2146,2417.4,2672.4,0,0,738603.602708961,373,1,0
322217.594265816,40,2092.8,2307.4,2672.6,0,0,738603.602709424,373,1,0
322217.634264882,40,2059.6,2205,2504.2,0,0,738603.602709887,373,1,0
322217.674263949,40,2039.8,2146,2320.2,0,0,738603.60271035,373,1,0
322217.714263015,40,2028.4,2111.2,2209.2,0,0,738603.602710813,373,1,0
322217.754262082,40,2019.4,2098.2,2147.6,0,0,738603.602711276,373,1,0
322217.794261148,40,2023.2,2087.8,2130.6,0,0,738603.602711739,373,1,0
322217.834260214,40,2021.2,2091.2,2140.2,0,0,738603.602712202,373,1,0
322217.874259281,40,2022,2105.6,2177.6,0,0,738603.602712665,373,1,0
322217.914258347,40,2031.4,2128.6,2265.6,0,0,738603.602713128,373,1,0
322217.954257413,40,2046.8,2183.2,2434.2,0,0,738603.602713591,373,1,0
322217.99425648,40,2081.8,2282.4,2663,0,0,738603.602714054,373,1,0
322218.034255546,40,2138.6,2417.4,2718.2,0,0,738603.602714517,373,1,0
322218.074254613,40,2206.4,2487.8,2566.6,0,0,738603.602714979,373,1,0
322218.114253679,40,2258.6,2464.8,2396.8,0,0,738603.602715442,373,1,0
322218.154252746,40,2273.6,2397.2,2286,0,0,738603.602715905,373,1,0
322218.194251812,40,2269.2,2356.4,2241.8,0,0,738603.602716368,373,1,0
322218.234250878,40,2267.2,2361,2242.8,0,0,738603.602716831,373,1,0
322218.274249945,40,2268.6,2405,2302,0,0,738603.602717294,373,1,0
322218.314249011,40,2250.4,2447.6,2373.6,0,0,738603.602717757,373,1,0
322218.354248077,40,2214.6,2474.8,2505,0,0,738603.60271822,373,1,0
322218.394247144,40,2156,2439.2,2645,0,0,738603.602718683,373,1,0
322218.43424621,40,2102.6,2327.6,2675.2,0,0,738603.602719146,373,1,0
322218.474245277,40,2057.4,2220.6,2525.2,0,0,738603.602719609,373,1,0
322218.514244343,40,2037.8,2151.2,2330.4,0,0,738603.602720072,373,1,0
322218.554243409,40,2027,2113.2,2206.8,0,0,738603.602720535,373,1,0
322218.594242476,40,2021,2094.4,2142.2,0,0,738603.602720998,373,1,0
322218.634241542,40,2018.2,2085.8,2112.2,0,0,738603.602721461,373,1,0
322218.674240609,40,2019,2085.2,2106.8,0,0,738603.602721924,373,1,0
322218.714239675,40,2022.2,2091.6,2140.2,0,0,738603.602722387,373,1,0
322218.754238742,40,2023.8,2106,2186,0,0,738603.60272285,373,1,0
322218.794237808,40,2037.2,2145.4,2306.4,0,0,738603.602723313,373,1,0
322218.834236874,40,2058.8,2214,2522.6,0,0,738603.602723776,373,1,0
322218.874235941,40,2101.6,2334.8,2732.8,0,0,738603.602724239,373,1,0
322218.914235007,40,2167.6,2463.8,2683,0,0,738603.602724702,373,1,0
322218.954234073,40,2231.6,2493.2,2489.2,0,0,738603.602725164,373,1,0
322218.99423314,40,2268.2,2445.6,2339,0,0,738603.602725627,373,1,0
322219.034232206,40,2276.8,2382.8,2259.4,0,0,738603.60272609,373,1,0
322219.074231273,40,2270.2,2363.4,2239.8,0,0,738603.602726553,373,1,0
322219.114230339,40,2273.4,2395.6,2286.6,0,0,738603.602727016,373,1,0
322219.154229405,40,2260.4,2437.6,2359.2,0,0,738603.602727479,373,1,0
322219.194228472,40,2218,2463.8,2480.4,0,0,738603.602727942,373,1,0
322219.234227538,40,2162.2,2436,2616.4,0,0,738603.602728405,373,1,0
322219.274226605,40,2108.8,2340.4,2665.2,0,0,738603.602728868,373,1,0
322219.314225671,40,2067.2,2229.6,2538.2,0,0,738603.602729331,373,1,0
322219.354224738,40,2041,2154.8,2334.8,0,0,738603.602729794,373,1,0
322219.394223804,40,2023.2,2109.6,2198,0,0,738603.602730257,373,1,0
322219.43422287,40,2018.4,2083.6,2124,0,0,738603.60273072,373,1,0
322219.474221937,40,2011.8,2076,2099.6,0,0,738603.602731183,373,1,0
322219.514221003,40,2019,2079.6,2102,0,0,738603.602731646,373,1,0
322219.554220069,40,2020,2093.4,2126.8,0,0,738603.602732109,373,1,0
322219.594219136,40,2021.8,2102.8,2184.4,0,0,738603.602732572,373,1,0
322219.634218202,40,2035,2139.2,2300.4,0,0,738603.602733035,373,1,0
322219.674217269,40,2059.4,2213,2548,0,0,738603.602733498,373,1,0
322219.714216335,40,2102.4,2351,2800.8,0,0,738603.60273396,373,1,0
322219.754215402,40,2168,2484.6,2705,0,0,738603.602734423,373,1,0
322219.794214468,40,2232,2494.6,2466.2,0,0,738603.602734886,373,1,0
322219.834213534,40,2267.6,2411.4,2295.6,0,0,738603.602735349,373,1,0
322219.874212601,40,2268.4,2334.8,2217.4,0,0,738603.602735812,373,1,0
322219.914211667,40,2262.6,2307.2,2192.4,0,0,738603.602736275,373,1,0
322219.954210733,40,2268.4,2330.6,2216.2,0,0,738603.602736738,373,1,0
322219.9942098,40,2271.4,2376.2,2268.8,0,0,738603.602737201,373,1,0
322220.034208866,40,2255.6,2440.8,2367.8,0,0,738603.602737664,373,1,0
322220.074207933,40,2205.2,2466.8,2525.2,0,0,738603.602738127,373,1,0
322220.114206999,40,2139.2,2404.8,2667.2,0,0,738603.60273859,373,1,0
322220.154206065,40,2082.4,2278.6,2612.2,0,0,738603.602739053,373,1,0
322220.194205132,40,2049.8,2174.4,2400.8,0,0,738603.602739516,373,1,0
322220.234204198,40,2031.8,2122.6,2237,0,0,738603.602739979,373,1,0
322220.274203265,40,2022,2097,2151.6,0,0,738603.602740442,373,1,0
322220.314202331,40,2013,2080.8,2113,0,0,738603.602740905,373,1,0
322220.354201398,40,2018.4,2085.6,2116.2,0,0,738603.602741368,373,1,0
322220.394200464,40,2019,2094.4,2140,0,0,738603.602741831,373,1,0
322220.43419953,40,2025.4,2112.4,2197.4,0,0,738603.602742294,373,1,0
322220.474198597,40,2041.8,2147,2326.2,0,0,738603.602742757,373,1,0
322220.514197663,40,2063.2,2234.6,2574.2,0,0,738603.60274322,373,1,0
322220.554196729,40,2111.6,2372,2763.2,0,0,738603.602743683,373,1,0
322220.594195796,40,2183.6,2487.6,2640.2,0,0,738603.602744145,373,1,0
322220.634194862,40,2251.6,2478,2421.6,0,0,738603.602744608,373,1,0
322220.674193929,40,2274,2393.4,2276.6,0,0,738603.602745071,373,1,0
322220.714192995,40,2266.2,2320.8,2205.2,0,0,738603.602745534,373,1,0
322220.754192061,40,2256.6,2303,2191.6,0,0,738603.602745997,373,1,0
322220.794191128,40,2261.8,2329.6,2218,0,0,738603.60274646,373,1,0
322220.834190194,40,2270.6,2379.6,2271.6,0,0,738603.602746923,373,1,0
322220.874189261,40,2250.6,2440.8,2380.6,0,0,738603.602747386,373,1,0
322220.914188327,40,2200.4,2476.4,2555.4,0,0,738603.602747849,373,1,0
322220.954187393,40,2131.4,2391,2695.8,0,0,738603.602748312,373,1,0
322220.99418646,40,2082.8,2265.4,2597.8,0,0,738603.602748775,373,1,0
322221.034185526,40,2047.6,2172,2383.8,0,0,738603.602749238,373,1,0
322221.074184593,40,2030,2114.8,2222.4,0,0,738603.602749701,373,1,0
322221.114183659,40,2018.2,2095.2,2145.2,0,0,738603.602750164,373,1,0
322221.154182725,40,2019.8,2081.4,2113.6,0,0,738603.602750627,373,1,0
322221.194181792,40,2019.2,2086.6,2116.2,0,0,738603.60275109,373,1,0
322221.234180858,40,2019.8,2094.2,2148.8,0,0,738603.602751553,373,1,0
322221.274179925,40,2027.4,2114.8,2211.4,0,0,738603.602752016,373,1,0
322221.314178991,40,2039.8,2156.8,2359.6,0,0,738603.602752479,373,1,0
322221.354178057,40,2074.4,2254.2,2608.4,0,0,738603.602752942,373,1,0
322221.394177124,40,2130.6,2399.2,2736.2,0,0,738603.602753405,373,1,0
322221.43417619,40,2199.6,2491.4,2592.4,0,0,738603.602753868,373,1,0
322221.474175257,40,2257.8,2458.8,2381.6,0,0,738603.60275433,373,1,0
322221.514174323,40,2268.2,2368.2,2246.2,0,0,738603.602754793,373,1,0
322221.55417339,40,2251.2,2287.2,2182.8,0,0,738603.602755256,373,1,0
322221.594172456,40,2239.8,2268.6,2163.4,0,0,738603.602755719,373,1,0
322221.634171522,40,2258.8,2301.4,2192.2,0,0,738603.602756182,373,1,0
322221.674170589,40,2269.8,2344.2,2235.4,0,0,738603.602756645,373,1,0
322221.714169655,40,2262,2422.6,2332.6,0,0,738603.602757108,373,1,0
322221.754168721,40,2223.4,2473.4,2477,0,0,738603.602757571,373,1,0
322221.794167788,40,2157.8,2424.4,2641.8,0,0,738603.602758034,373,1,0
322221.834166854,40,2096.2,2309,2646.2,0,0,738603.602758497,373,1,0
322221.874165921,40,2058.2,2208.6,2470.2,0,0,738603.60275896,373,1,0
322221.914164987,40,2040.2,2141.2,2290,0,0,738603.602759423,373,1,0
322221.954164053,40,2026.8,2105.2,2181.6,0,0,738603.602759886,373,1,0
322221.99416312,40,2016.8,2090.2,2131.6,0,0,738603.602760349,373,1,0
322222.034162186,40,2022.2,2089.8,2134.4,0,0,738603.602760812,373,1,0
322222.074161253,40,2026,2106,2168,0,0,738603.602761275,373,1,0
322222.114160319,40,2032.2,2124.6,2238.8,0,0,738603.602761738,373,1,0
322222.154159385,40,2043,2165,2400.6,0,0,738603.602762201,373,1,0
322222.194158452,40,2068.8,2261,2660.8,0,0,738603.602762664,373,1,0
322222.234157518,40,2122.4,2403,2815,0,0,738603.602763126,373,1,0
322222.274156585,40,2191.8,2507.2,2650.2,0,0,738603.602763589,373,1,0
322222.314155651,40,2247.6,2489.6,2428.8,0,0,738603.602764052,373,1,0
322222.354154717,40,2269,2400,2283.8,0,0,738603.602764515,373,1,0
322222.394153784,40,2270.2,2328.2,2202.2,0,0,738603.602764978,373,1,0
322222.43415285,40,2261,2306.4,2191.4,0,0,738603.602765441,373,1,0
322222.474151917,40,2262.2,2319.2,2207,0,0,738603.602765904,373,1,0
322222.514150983,40,2268.8,2365.2,2247.2,0,0,738603.602766367,373,1,0
322222.55415005,40,2253.4,2422.2,2341,0,0,738603.60276683,373,1,0
322222.594149116,40,2217.6,2467.4,2495.8,0,0,738603.602767293,373,1,0
322222.634148182,40,2154,2428.2,2655.6,0,0,738603.602767756,373,1,0
322222.674147249,40,2098.4,2310.6,2663.2,0,0,738603.602768219,373,1,0
322222.714146315,40,2059,2203.2,2480.4,0,0,738603.602768682,373,1,0
322222.754145382,40,2039,2142.2,2291.6,0,0,738603.602769145,373,1,0
322222.794144448,40,2025.4,2108.2,2187,0,0,738603.602769608,373,1,0
322222.834143514,40,2019.6,2085,2131,0,0,738603.602770071,373,1,0
322222.874142581,40,2018.4,2085.4,2123.8,0,0,738603.602770534,373,1,0
322222.914141647,40,2021.2,2093.8,2142,0,0,738603.602770997,373,1,0
322222.954140713,40,2026.6,2108.8,2194.6,0,0,738603.60277146,373,1,0
322222.99413978,40,2036,2138.6,2303,0,0,738603.602771923,373,1,0
322223.034138846,40,2058.2,2210.2,2512.4,0,0,738603.602772386,373,1,0
322223.074137913,40,2096.6,2334.2,2711.4,0,0,738603.602772849,373,1,0
322223.114136979,40,2161.2,2459,2685.4,0,0,738603.602773311,373,1,0
322223.154136045,40,2228.6,2488,2494.6,0,0,738603.602773774,373,1,0
322223.194135112,40,2264.4,2434.8,2334.4,0,0,738603.602774237,373,1,0
322223.234134178,40,2267,2357.4,2241.2,0,0,738603.6027747,373,1,0
322223.274133245,40,2261,2311.8,2203.6,0,0,738603.602775163,373,1,0
322223.314132311,40,2255.4,2317.6,2205.2,0,0,738603.602775626,373,1,0
322223.354131377,40,2266.2,2359.6,2253.4,0,0,738603.602776089,373,1,0
322223.394130444,40,2261.8,2424.4,2336,0,0,738603.602776552,373,1,0
322223.43412951,40,2227.4,2473.4,2478.6,0,0,738603.602777015,373,1,0
322223.474128577,40,2165.8,2438,2622.8,0,0,738603.602777478,373,1,0
322223.514127643,40,2104.8,2342.6,2676.2,0,0,738603.602777941,373,1,0
322223.55412671,40,2069.2,2234,2544,0,0,738603.602778404,373,1,0
322223.594125776,40,2044.4,2158.6,2349.4,0,0,738603.602778867,373,1,0
322223.634124842,40,2033.6,2118,2220.8,0,0,738603.60277933,373,1,0
322223.674123909,40,2020.2,2097.4,2147.6,0,0,738603.602779793,373,1,0
322223.714122975,40,2022,2088,2128.4,0,0,738603.602780256,373,1,0
322223.754122042,40,2019.2,2092.6,2137.6,0,0,738603.602780719,373,1,0
322223.794121108,40,2020.4,2105,2188,0,0,738603.602781182,373,1,0
322223.834120174,40,2029.8,2130.8,2268.2,0,0,738603.602781645,373,1,0
322223.874119241,40,2046.6,2185.8,2466.6,0,0,738603.602782108,373,1,0
322223.914118307,40,2079.2,2292.2,2747,0,0,738603.602782571,373,1,0
322223.954117373,40,2137.4,2432,2799.8,0,0,738603.602783034,373,1,0
322223.99411644,40,2196.6,2507.8,2598,0,0,738603.602783496,373,1,0
322224.034115506,40,2249.4,2468.4,2392.2,0,0,738603.602783959,373,1,0
322224.074114573,40,2269.8,2394.4,2273,0,0,738603.602784422,373,1,0
322224.114113639,40,2268.2,2334.8,2216.4,0,0,738603.602784885,373,1,0
322224.154112705,40,2269.8,2331.6,2214.8,0,0,738603.602785348,373,1,0
322224.194111772,40,2269.6,2372.2,2257.2,0,0,738603.602785811,373,1,0
322224.234110838,40,2262.4,2425.6,2334.4,0,0,738603.602786274,373,1,0
322224.274109905,40,2224.6,2460.6,2461.8,0,0,738603.602786737,373,1,0
322224.314108971,40,2164,2435.6,2613.2,0,0,738603.6027872,373,1,0
322224.354108037,40,2108.2,2327,2659.6,0,0,738603.602787663,373,1,0
322224.394107104,40,2063.8,2220.6,2508.4,0,0,738603.602788126,373,1,0
322224.43410617,40,2040.6,2150,2322.8,0,0,738603.602788589,373,1,0
322224.474105237,40,2029.2,2110.4,2199.4,0,0,738603.602789052,373,1,0
322224.514104303,40,2021,2093.8,2142.6,0,0,738603.602789515,373,1,0
322224.554103369,40,2018.8,2089,2132.8,0,0,738603.602789978,373,1,0
322224.594102436,40,2022.4,2102,2151.8,0,0,738603.602790441,373,1,0
322224.634101502,40,2027.4,2109,2197.6,0,0,738603.602790904,373,1,0
322224.674100569,40,2039.6,2142.2,2300.2,0,0,738603.602791367,373,1,0
322224.714099635,40,2057.8,2207.2,2511.4,0,0,738603.60279183,373,1,0
322224.754098702,40,2089.8,2317.8,2755.2,0,0,738603.602792292,373,1,0
322224.794097768,40,2147.4,2446.2,2760.4,0,0,738603.602792755,373,1,0
322224.834096834,40,2211.2,2505.8,2563.6,0,0,738603.602793218,373,1,0
322224.874095901,40,2257.2,2465.4,2379,0,0,738603.602793681,373,1,0
322224.914094967,40,2268.6,2388.6,2275.4,0,0,738603.602794144,373,1,0
322224.954094033,40,2265.4,2337.6,2225.4,0,0,738603.602794607,373,1,0
322224.9940931,40,2262.8,2330.2,2222.6,0,0,738603.60279507,373,1,0
322225.034092166,40,2266.4,2358.8,2254.8,0,0,738603.602795533,373,1,0
322225.074091233,40,2263.2,2415.8,2320,0,0,738603.602795996,373,1,0
322225.114090299,40,2236.6,2465.8,2437.6,0,0,738603.602796459,373,1,0
322225.154089366,40,2179.2,2462,2605.8,0,0,738603.602796922,373,1,0
322225.194088432,40,2120.8,2372.4,2707.2,0,0,738603.602797385,373,1,0
322225.234087498,40,2072.6,2258,2600.6,0,0,738603.602797848,373,1,0
322225.274086565,40,2048.4,2174,2400.6,0,0,738603.602798311,373,1,0
322225.314085631,40,2033.8,2129.4,2254.6,0,0,738603.602798774,373,1,0
322225.354084697,40,2023.6,2103.8,2175.4,0,0,738603.602799237,373,1,0
322225.394083764,40,2019.4,2098,2141.4,0,0,738603.6027997,373,1,0
322225.43408283,40,2023.6,2099,2148,0,0,738603.602800163,373,1,0
322225.474081897,40,2024.2,2106.2,2191,0,0,738603.602800626,373,1,0
322225.514080963,40,2034.4,2137.2,2276,0,0,738603.602801089,373,1,0
322225.554080029,40,2052.2,2191.2,2446.8,0,0,738603.602801552,373,1,0
322225.594079096,40,2079.6,2284.2,2676.8,0,0,738603.602802014,373,1,0
322225.634078162,40,2136,2415.8,2747.2,0,0,738603.602802477,373,1,0
322225.674077229,40,2195.2,2498.2,2605,0,0,738603.60280294,373,1,0
322225.714076295,40,2249,2477.4,2419,0,0,738603.602803403,373,1,0
322225.754075362,40,2268.6,2413.4,2304.8,0,0,738603.602803866,373,1,0
322225.794074428,40,2273.2,2362.6,2245.4,0,0,738603.602804329,373,1,0
322225.834073494,40,2272.4,2360.2,2244.8,0,0,738603.602804792,373,1,0
322225.874072561,40,2269.4,2395.4,2288.8,0,0,738603.602805255,373,1,0
322225.914071627,40,2249.2,2446.8,2374.6,0,0,738603.602805718,373,1,0
322225.954070693,40,2216.2,2471.4,2503,0,0,738603.602806181,373,1,0
322225.99406976,40,2164.2,2443,2660.8,0,0,738603.602806644,373,1,0
322226.034068826,40,2104.8,2342.8,2704.2,0,0,738603.602807107,373,1,0
322226.074067893,40,2067.8,2238.6,2561.4,0,0,738603.60280757,373,1,0
322226.114066959,40,2040,2162.2,2365.4,0,0,738603.602808033,373,1,0
322226.154066025,40,2029.4,2119.8,2234.2,0,0,738603.602808496,373,1,0
322226.194065092,40,2019,2099,2167.2,0,0,738603.602808959,373,1,0
322226.234064158,40,2021.6,2093.2,2138,0,0,738603.602809422,373,1,0
322226.274063225,40,2021.8,2095.8,2149.8,0,0,738603.602809885,373,1,0
322226.314062291,40,2024.8,2108.2,2192.8,0,0,738603.602810348,373,1,0
322226.354061358,40,2037.6,2129.2,2269.4,0,0,738603.602810811,373,1,0
322226.394060424,40,2046,2176.4,2444,0,0,738603.602811274,373,1,0
322226.43405949,40,2072.4,2273.4,2696.4,0,0,738603.602811737,373,1,0
322226.474058557,40,2124,2408.8,2817.2,0,0,738603.6028122,373,1,0
322226.514057623,40,2188.8,2512.8,2654.8,0,0,738603.602812662,373,1,0
322226.554056689,40,2246.4,2489.8,2442.4,0,0,738603.602813125,373,1,0
322226.594055756,40,2273.8,2420.6,2308.8,0,0,738603.602813588,373,1,0
322226.634054822,40,2275.6,2370.6,2247,0,0,738603.602814051,373,1,0
322226.674053889,40,2272.6,2365.2,2246,0,0,738603.602814514,373,1,0
322226.714052955,40,2272.4,2403.8,2291.2,0,0,738603.602814977,373,1,0
322226.754052021,40,2253,2443.8,2371.8,0,0,738603.60281544,373,1,0
322226.794051088,40,2215,2465.2,2495.8,0,0,738603.602815903,373,1,0
322226.834050154,40,2162.2,2437,2631,0,0,738603.602816366,373,1,0
322226.874049221,40,2106.6,2343.4,2695,0,0,738603.602816829,373,1,0
322226.914048287,40,2064.8,2236.2,2562.6,0,0,738603.602817292,373,1,0
322226.954047353,40,2044.4,2158.2,2358,0,0,738603.602817755,373,1,0
322226.99404642,40,2030.2,2115.6,2219.8,0,0,738603.602818218,373,1,0
322227.034045486,40,2019.8,2091.2,2153.2,0,0,738603.602818681,373,1,0
322227.074044553,40,2019.4,2093,2123.2,0,0,738603.602819144,373,1,0
322227.114043619,40,2020.4,2094.6,2132.6,0,0,738603.602819607,373,1,0
322227.154042685,40,2021,2103.4,2171.4,0,0,738603.60282007,373,1,0
322227.194041752,40,2028.8,2121.6,2246.6,0,0,738603.602820533,373,1,0
322227.234040818,40,2042.4,2161.8,2403.4,0,0,738603.602820995,373,1,0
322227.274039885,40,2065.4,2248.6,2669.6,0,0,738603.602821458,373,1,0
322227.314038951,40,2110.8,2380.8,2855,0,0,738603.602821921,373,1,0
322227.354038018,40,2181.8,2498.6,2713,0,0,738603.602822384,373,1,0
322227.394037084,40,2235,2504.8,2484.8,0,0,738603.602822847,373,1,0
322227.43403615,40,2267.6,2432.2,2321.8,0,0,738603.60282331,373,1,0
322227.474035217,40,2273.2,2368.2,2244,0,0,738603.602823773,373,1,0
322227.514034283,40,2274.6,2347,2227.2,0,0,738603.602824236,373,1,0
322227.55403335,40,2266.8,2365,2252.6,0,0,738603.602824699,373,1,0
322227.594032416,40,2260,2415,2322.6,0,0,738603.602825162,373,1,0
322227.634031482,40,2232.2,2457.2,2426,0,0,738603.602825625,373,1,0
322227.674030549,40,2188.6,2460.2,2595.6,0,0,738603.602826088,373,1,0
322227.714029615,40,2126,2383.8,2720,0,0,738603.602826551,373,1,0
322227.754028681,40,2074.8,2269.2,2633.2,0,0,738603.602827014,373,1,0
322227.794027748,40,2047.4,2175.2,2422.2,0,0,738603.602827477,373,1,0
322227.834026814,40,2032.2,2129.2,2260.2,0,0,738603.60282794,373,1,0
322227.874025881,40,2024.4,2104.2,2167.8,0,0,738603.602828403,373,1,0
322227.914024947,40,2018.8,2087.6,2127.2,0,0,738603.602828866,373,1,0
322227.954024013,40,2019.8,2089.6,2127.6,0,0,738603.602829329,373,1,0
322227.99402308,40,2027.4,2098.6,2158.6,0,0,738603.602829792,373,1,0
322228.034022146,40,2027.6,2119.8,2224,0,0,738603.602830255,373,1,0
322228.074021213,40,2041.4,2155,2356.8,0,0,738603.602830718,373,1,0
322228.114020279,40,2061.8,2239.2,2592.6,0,0,738603.60283118,373,1,0
322228.154019345,40,2110,2363.6,2778.8,0,0,738603.602831643,373,1,0
322228.194018412,40,2170,2481.2,2690.2,0,0,738603.602832106,373,1,0
322228.234017478,40,2232.8,2488.8,2467.4,0,0,738603.602832569,373,1,0
322228.274016545,40,2268.6,2421.6,2316.4,0,0,738603.602833032,373,1,0
322228.314015611,40,2269.4,2350,2229,0,0,738603.602833495,373,1,0
322228.354014677,40,2262.8,2317.8,2204.4,0,0,738603.602833958,373,1,0
322228.394013744,40,2263.4,2331,2220,0,0,738603.602834421,373,1,0
322228.43401281,40,2271.8,2380.6,2271.6,0,0,738603.602834884,373,1,0
322228.474011877,40,2253.8,2432.8,2365,0,0,738603.602835347,373,1,0
322228.514010943,40,2211.8,2470.4,2511,0,0,738603.60283581,373,1,0
