77501.6260698271,40,2059.2,2220.8,2513.4,0,0,738600.770348681,0,0,0
77501.6660688935,40,2065,2232,2517.2,0,0,738600.770349144,0,0,0
77501.7060679599,40,2075.2,2261.6,2577.8,0,0,738600.770349607,0,0,0
77501.7460670263,40,2097.2,2317.2,2642.2,0,0,738600.77035007,0,0,0
77501.7860660927,40,2125.2,2378.2,2691,0,0,738600.770350533,0,0,0
77501.8260651591,40,2161,2447.2,2668.4,0,0,738600.770350996,0,0,0
77501.8660642255,40,2193.6,2485,2604.6,0,0,738600.770351459,0,0,0
77501.9060632919,40,2215.4,2507,2551.6,0,0,738600.770351922,0,0,0
77501.9460623583,40,2238.4,2510.6,2511.2,0,0,738600.770352385,0,0,0
77501.9860614247,40,2237.2,2511.6,2505.6,0,0,738600.770352848,0,0,0
77502.0260604911,40,2230.6,2512.4,2536.6,0,0,738600.770353311,0,0,0
77502.0660595575,40,2220.2,2520,2574.6,0,0,738600.770353773,0,0,0
77502.1060586239,40,2202.4,2517.8,2619.2,0,0,738600.770354236,0,0,0
77502.1460576903,40,2180.8,2495.4,2685.8,0,0,738600.770354699,0,0,0
77502.1860567567,40,2149.4,2455.8,2754.6,0,0,738600.770355162,0,0,0
77502.2260558231,40,2117.4,2382.4,2779.2,0,0,738600.770355625,0,0,0
77502.2660548895,40,2091.2,2305,2705.8,0,0,738600.770356088,0,0,0
77502.3060539559,40,2076.2,2253.6,2602.6,0,0,738600.770356551,0,0,0
77502.3460530223,40,2059.4,2219.2,2538.8,0,0,738600.770357014,0,0,0
77502.3860520887,40,2070,2240.6,2553.8,0,0,738600.770357477,0,0,0
77502.4260511551,40,2080.2,2273.8,2606.4,0,0,738600.77035794,0,0,0
77502.4660502215,40,2101.4,2321.4,2662,0,0,738600.770358403,0,0,0
77502.5060492879,40,2121.8,2380.8,2693.8,0,0,738600.770358866,0,0,0
77502.5460483543,40,2152.4,2440,2687.2,0,0,738600.770359329,0,0,0
77502.5860474207,40,2185.2,2482.8,2642.2,0,0,738600.770359792,0,0,0
77502.6260464871,40,2205,2503.2,2593.2,0,0,738600.770360255,0,0,0
77502.6660455535,40,2216.8,2516.4,2561.2,0,0,738600.770360718,0,0,0
77502.7060446199,40,2224.4,2518.2,2558.4,0,0,738600.770361181,0,0,0
77502.7460436863,40,2215.2,2522.2,2593.2,0,0,738600.770361644,0,0,0
77502.7860427527,40,2206.2,2520.6,2635,0,0,738600.770362107,0,0,0
77502.8260418191,40,2183.4,2503,2692.4,0,0,738600.77036257,0,0,0
77502.8660408855,40,2155.2,2469.6,2760.4,0,0,738600.770363033,0,0,0
77502.9060399519,40,2127.2,2407.4,2796.6,0,0,738600.770363496,0,0,0
77502.9460390183,40,2095.2,2331,2747.8,0,0,738600.770363958,0,0,0
77502.9860380847,40,2081.8,2277.6,2651.2,0,0,738600.770364421,0,0,0
77503.0260371511,40,2071.4,2244.2,2566.4,0,0,738600.770364884,0,0,0
77503.0660362175,40,2069.4,2244.6,2560.4,0,0,738600.770365347,0,0,0
77503.1060352839,40,2077.6,2272.2,2616.4,0,0,738600.77036581,0,0,0
77503.1460343503,40,2097.8,2327.4,2659.4,0,0,738600.770366273,0,0,0
77503.1860334167,40,2127.6,2381.2,2693.2,0,0,738600.770366736,0,0,0
77503.2260324831,40,2159.6,2449.4,2671,0,0,738600.770367199,0,0,0
77503.2660315495,40,2192.2,2492.2,2618.2,0,0,738600.770367662,0,0,0
77503.3060306159,40,2214,2509,2559.8,0,0,738600.770368125,0,0,0
77503.3460296823,40,2237.4,2518,2509.4,0,0,738600.770368588,0,0,0
77503.3860287487,40,2238.6,2520.2,2499,0,0,738600.770369051,0,0,0
77503.4260278151,40,2233.8,2525.4,2531,0,0,738600.770369514,0,0,0
77503.4660268815,40,2220.2,2527.8,2569.6,0,0,738600.770369977,0,0,0
77503.5060259479,40,2206,2521.8,2624.6,0,0,738600.77037044,0,0,0
77503.5460250143,40,2182.4,2504.4,2700.8,0,0,738600.770370903,0,0,0
77503.5860240807,40,2147.8,2452.4,2779.6,0,0,738600.770371366,0,0,0
77503.6260231471,40,2114.6,2366.2,2763,0,0,738600.770371829,0,0,0
77503.6660222135,40,2088.4,2297.4,2673.8,0,0,738600.770372292,0,0,0
77503.7060212799,40,2069.6,2243.6,2571.8,0,0,738600.770372755,0,0,0
77503.7460203463,40,2069.4,2237.8,2547,0,0,738600.770373218,0,0,0
77503.7860194127,40,2083.4,2265,2597,0,0,738600.770373681,0,0,0
77503.8260184791,40,2097.4,2313.4,2649.2,0,0,738600.770374143,0,0,0
77503.8660175455,40,2122,2373.4,2692,0,0,738600.770374606,0,0,0
77503.9060166119,40,2150.8,2434.6,2691.8,0,0,738600.770375069,0,0,0
77503.9460156783,40,2183.6,2480.4,2642.8,0,0,738600.770375532,0,0,0
77503.9860147447,40,2208.4,2515.4,2598,0,0,738600.770375995,0,0,0
77504.0260138111,40,2223,2516.4,2555.6,0,0,738600.770376458,0,0,0
77504.0660128775,40,2229,2523,2551.4,0,0,738600.770376921,0,0,0
77504.1060119439,40,2216.4,2523,2590.4,0,0,738600.770377384,0,0,0
77504.1460110103,40,2200.2,2523.6,2640.2,0,0,738600.770377847,0,0,0
77504.1860100767,40,2186.2,2514.6,2686.2,0,0,738600.77037831,0,0,0
77504.2260091431,40,2162.4,2488,2746.8,0,0,738600.770378773,0,0,0
77504.2660082095,40,2136.6,2434.2,2796.8,0,0,738600.770379236,0,0,0
77504.3060072759,40,2112,2373.2,2781,0,0,738600.770379699,0,0,0
77504.3460063423,40,2092.6,2313.4,2712.6,0,0,738600.770380162,0,0,0
77504.3860054087,40,2080.8,2273.2,2630.8,0,0,738600.770380625,0,0,0
77504.4260044751,40,2078,2262.4,2597.6,0,0,738600.770381088,0,0,0
77504.4660035415,40,2084.2,2288.2,2623.2,0,0,738600.770381551,0,0,0
77504.5060026079,40,2110.2,2338.2,2666.4,0,0,738600.770382014,0,0,0
77504.5460016743,40,2133.8,2390.2,2690,0,0,738600.770382477,0,0,0
77504.5860007407,40,2165,2449.4,2659.2,0,0,738600.770382939,0,0,0
77504.6259998071,40,2195,2491.4,2600.2,0,0,738600.770383402,0,0,0
77504.6659988735,40,2219.2,2515.2,2544.6,0,0,738600.770383865,0,0,0
77504.7069979166,41,2235,2514.6,2501.4,0,0,738600.77038434,0,0,0
77504.746996983,40,2239.8,2515.8,2498.8,0,0,738600.770384803,0,0,0
77504.7869960494,40,2232.6,2523.4,2533,0,0,738600.770385266,0,0,0
77504.8269951158,40,2221.8,2528.6,2572.4,0,0,738600.770385729,0,0,0
77504.8669941822,40,2204,2522.2,2634,0,0,738600.770386192,0,0,0
77504.9089932019,42,2177,2498.2,2709,0,0,738600.770386678,0,0,0
77504.9489922683,40,2140,2450.8,2771.6,0,0,738600.770387141,0,0,0
77504.9889913347,40,2114.6,2367.8,2763.8,0,0,738600.770387604,0,0,0
77505.0289904011,40,2085,2299.8,2692.6,0,0,738600.770388067,0,0,0
77505.0689894675,40,2073.6,2251.8,2618,0,0,738600.77038853,0,0,0
77505.1089885339,40,2073.2,2255.4,2593.6,0,0,738600.770388993,0,0,0
77505.1489876003,40,2080.2,2274.6,2642.6,0,0,738600.770389456,0,0,0
77505.1889866667,40,2088.4,2315.4,2699,0,0,738600.770389918,0,0,0
77505.2289857331,40,2117.4,2369.2,2725.2,0,0,738600.770390381,0,0,0
77505.2689847995,40,2148.8,2433,2706.4,0,0,738600.770390844,0,0,0
77505.3089838659,40,2175,2472,2650.6,0,0,738600.770391307,0,0,0
77505.3489829323,40,2201,2486.6,2580.8,0,0,738600.77039177,0,0,0
77505.3889819987,40,2214.6,2488.4,2531,0,0,738600.770392233,0,0,0
77505.4289810651,40,2219.6,2493.6,2528.6,0,0,738600.770392696,0,0,0
77505.4689801315,40,2208.4,2497.8,2562.4,0,0,738600.770393159,0,0,0
77505.5089791979,40,2201.4,2502.8,2620.4,0,0,738600.770393622,0,0,0
77505.5489782643,40,2185.8,2502.6,2681.8,0,0,738600.770394085,0,0,0
77505.5889773307,40,2160.6,2478.6,2771.4,0,0,738600.770394548,0,0,0
77505.6289763971,40,2123.6,2412.8,2840.2,0,0,738600.770395011,0,0,0
77505.6689754635,40,2094.4,2331,2800.4,0,0,738600.770395474,0,0,0
77505.7089745299,40,2073.8,2268.8,2701.8,0,0,738600.770395937,0,0,0
77505.7489735963,40,2066.8,2252,2648,0,0,738600.7703964,0,0,0
77505.7889726627,40,2080.6,2271.8,2667,0,0,738600.770396863,0,0,0
77505.8289717291,40,2098.6,2321.8,2689.8,0,0,738600.770397326,0,0,0
77505.8689707955,40,2121.6,2373.6,2703.8,0,0,738600.770397789,0,0,0
77505.9089698619,40,2154,2428.6,2672,0,0,738600.770398252,0,0,0
77505.9489689283,40,2191.4,2472.4,2603.8,0,0,738600.770398715,0,0,0
77505.9889679947,40,2218.4,2494.8,2523.4,0,0,738600.770399178,0,0,0
77506.0289670611,40,2243.2,2498.6,2465.4,0,0,738600.770399641,0,0,0
77506.0689661275,40,2262.2,2488.4,2408,0,0,738600.770400103,0,0,0
77506.1089651939,40,2273.4,2479.8,2379.8,0,0,738600.770400566,0,0,0
77506.1489642603,40,2276.4,2472.6,2360.8,0,0,738600.770401029,0,0,0
77506.1889633267,40,2277.4,2472.4,2362,0,0,738600.770401492,0,0,0
77506.2289623931,40,2268.8,2474.6,2375.6,0,0,738600.770401955,0,0,0
77506.2689614595,40,2264.6,2485.6,2388.6,0,0,738600.770402418,0,0,0
77506.3089605259,40,2269.2,2490.2,2397.8,0,0,738600.770402881,0,0,0
77506.3489595923,40,2268.4,2487.2,2402.2,0,0,738600.770403344,0,0,0
77506.3889586587,40,2264.4,2491.6,2410.2,0,0,738600.770403807,0,0,0
77506.4289577251,40,2258,2494,2421,0,0,738600.77040427,0,0,0
77506.4689567915,40,2257.2,2498,2430.8,0,0,738600.770404733,0,0,0
77506.5089558579,40,2257.4,2503.2,2443,0,0,738600.770405196,0,0,0
77506.5489549243,40,2251.8,2521.2,2466.8,0,0,738600.770405659,0,0,0
77506.5889539907,40,2246.2,2519,2482.4,0,0,738600.770406122,0,0,0
77506.6289530571,40,2240,2521,2498,0,0,738600.770406585,0,0,0
77506.6689521235,40,2238,2528.8,2519.2,0,0,738600.770407048,0,0,0
77506.7089511899,40,2230.2,2538,2556,0,0,738600.770407511,0,0,0
77506.7489502563,40,2215,2535.2,2615.6,0,0,738600.770407974,0,0,0
77506.7889493227,40,2185.4,2508.4,2704.4,0,0,738600.770408437,0,0,0
77506.8289483891,40,2146.8,2463.8,2800,0,0,738600.7704089,0,0,0
77506.8689474555,40,2113.2,2387,2838,0,0,738600.770409363,0,0,0
77506.9089465219,40,2079.6,2300,2755,0,0,738600.770409825,0,0,0
77506.9489455883,40,2064.8,2226.4,2601.6,0,0,738600.770410288,0,0,0
77506.9889446547,40,2047,2187.6,2464.4,0,0,738600.770410751,0,0,0
77507.0289437211,40,2045.2,2161.6,2381.4,0,0,738600.770411214,0,0,0
77507.0689427875,40,2046.8,2170,2383.2,0,0,738600.770411677,0,0,0
77507.1089418539,40,2050.6,2189.6,2443.4,0,0,738600.77041214,0,0,0
77507.1489409203,40,2061.2,2221,2526.4,0,0,738600.770412603,0,0,0
77507.1889399867,40,2077.6,2266.2,2635.6,0,0,738600.770413066,0,0,0
77507.2289390531,40,2098,2325.6,2713.6,0,0,738600.770413529,0,0,0
77507.2689381195,40,2128.2,2393.8,2733.8,0,0,738600.770413992,0,0,0
77507.3089371859,40,2157,2451.2,2687.8,0,0,738600.770414455,0,0,0
77507.3489362523,40,2198.4,2493.4,2622,0,0,738600.770414918,0,0,0
77507.3889353187,40,2220,2501.6,2549.2,0,0,738600.770415381,0,0,0
77507.4289343851,40,2236.2,2513.4,2496.6,0,0,738600.770415844,0,0,0
77507.4689334515,40,2249,2508,2470.4,0,0,738600.770416307,0,0,0
77507.5089325179,40,2248.8,2513.6,2469.4,0,0,738600.77041677,0,0,0
77507.5489315843,40,2243.8,2529.8,2508,0,0,738600.770417233,0,0,0
77507.5889306507,40,2222,2534.4,2562.2,0,0,738600.770417696,0,0,0
77507.6289297171,40,2205.4,2533.6,2639.8,0,0,738600.770418159,0,0,0
77507.6689287835,40,2176.4,2506.2,2741.8,0,0,738600.770418622,0,0,0
77507.7089278499,40,2135,2439.4,2810.8,0,0,738600.770419084,0,0,0
77507.7489269163,40,2102.4,2350.6,2763.4,0,0,738600.770419547,0,0,0
77507.7889259827,40,2079.2,2265,2639,0,0,738600.77042001,0,0,0
77507.8289250491,40,2059.2,2214.6,2502.6,0,0,738600.770420473,0,0,0
77507.8689241155,40,2045,2176.8,2401.4,0,0,738600.770420936,0,0,0
77507.9089231819,40,2041,2159.8,2353.6,0,0,738600.770421399,0,0,0
77507.9489222483,40,2046.8,2166.4,2392,0,0,738600.770421862,0,0,0
77507.9889213147,40,2053.8,2194.2,2482.8,0,0,738600.770422325,0,0,0
77508.0289203811,40,2066,2238.4,2618.4,0,0,738600.770422788,0,0,0
77508.0689194475,40,2089.6,2313.8,2767,0,0,738600.770423251,0,0,0
77508.1089185139,40,2124.8,2415.6,2826.8,0,0,738600.770423714,0,0,0
77508.1489175803,40,2169.8,2495.8,2741.6,0,0,738600.770424177,0,0,0
77508.1889166467,40,2213.2,2525.6,2591.2,0,0,738600.77042464,0,0,0
77508.2289157131,40,2252.4,2502.6,2453,0,0,738600.770425103,0,0,0
77508.2689147795,40,2275.4,2469.6,2364.8,0,0,738600.770425566,0,0,0
77508.3089138459,40,2282.6,2435.8,2321,0,0,738600.770426029,0,0,0
77508.3489129123,40,2285.6,2422.4,2304.4,0,0,738600.770426492,0,0,0
77508.3889119787,40,2281,2443.4,2319.6,0,0,738600.770426955,0,0,0
77508.4289110451,40,2268.6,2478.8,2375.8,0,0,738600.770427418,0,0,0
77508.4689101115,40,2249.6,2514,2469,0,0,738600.770427881,0,0,0
77508.5089091779,40,2215,2536.4,2620.8,0,0,738600.770428344,0,0,0
77508.5489082443,40,2159.4,2481.2,2768,0,0,738600.770428807,0,0,0
77508.5889073107,40,2117.6,2374.8,2783.6,0,0,738600.770429269,0,0,0
77508.6289063771,40,2078.2,2276.6,2653,0,0,738600.770429732,0,0,0
77508.6689054435,40,2055.2,2203.6,2481.2,0,0,738600.770430195,0,0,0
77508.7089045099,40,2043.6,2167,2367.2,0,0,738600.770430658,0,0,0
77508.7489035763,40,2041.2,2158,2336.4,0,0,738600.770431121,0,0,0
77508.7889026427,40,2044,2171,2408.2,0,0,738600.770431584,0,0,0
77508.8289017091,40,2051.6,2205,2514.4,0,0,738600.770432047,0,0,0
77508.8689007755,40,2074.2,2263.2,2674.6,0,0,738600.77043251,0,0,0
77508.9088998419,40,2101.4,2352.2,2806.2,0,0,738600.770432973,0,0,0
77508.9488989083,40,2140.8,2452.4,2793.8,0,0,738600.770433436,0,0,0
77508.9888979747,40,2195.8,2518,2660.8,0,0,738600.770433899,0,0,0
77509.0288970411,40,2236.2,2514.8,2498,0,0,738600.770434362,0,0,0
77509.0688961075,40,2264.6,2474.6,2392.4,0,0,738600.770434825,0,0,0
77509.1088951739,40,2276.6,2434.4,2320.8,0,0,738600.770435288,0,0,0
77509.1488942403,40,2286.4,2401.6,2282.2,0,0,738600.770435751,0,0,0
77509.1888933067,40,2278.8,2396.2,2270.4,0,0,738600.770436214,0,0,0
77509.2288923731,40,2284.4,2421.8,2292.6,0,0,738600.770436677,0,0,0
77509.2688914395,40,2269,2445.8,2332.4,0,0,738600.77043714,0,0,0
77509.3088905059,40,2258.2,2484,2400.4,0,0,738600.770437603,0,0,0
77509.3488895723,40,2235.4,2533.2,2527.4,0,0,738600.770438066,0,0,0
77509.3888886387,40,2188.6,2511,2692.6,0,0,738600.770438529,0,0,0
77509.4288877051,40,2137,2426.4,2792.6,0,0,738600.770438991,0,0,0
77509.4688867715,40,2087.6,2318.2,2748.4,0,0,738600.770439454,0,0,0
77509.5088858379,40,2062.8,2234.2,2593.8,0,0,738600.770439917,0,0,0
77509.5488849043,40,2045.4,2180.6,2443.6,0,0,738600.77044038,0,0,0
77509.5888839707,40,2042,2162.4,2377.6,0,0,738600.770440843,0,0,0
77509.6288830371,40,2045,2177,2422.4,0,0,738600.770441306,0,0,0
77509.6688821035,40,2057.8,2208.8,2496.2,0,0,738600.770441769,0,0,0
77509.7088811699,40,2078.4,2259.2,2594,0,0,738600.770442232,0,0,0
77509.7488802363,40,2102.8,2319.8,2671,0,0,738600.770442695,0,0,0
77509.7888793027,40,2129.8,2391.2,2668.8,0,0,738600.770443158,0,0,0
77509.8288783691,40,2174,2445.2,2610,0,0,738600.770443621,0,0,0
77509.8688774355,40,2206.6,2477.8,2540.4,0,0,738600.770444084,0,0,0
77509.9088765019,40,2235,2489.2,2472.4,0,0,738600.770444547,0,0,0
77509.9488755683,40,2256,2486.2,2418.2,0,0,738600.77044501,0,0,0
77509.9888746347,40,2266.4,2482,2395.6,0,0,738600.770445473,0,0,0
77510.0288737011,40,2272.8,2483.2,2386.2,0,0,738600.770445936,0,0,0
77510.0688727675,40,2256.2,2497.8,2419.4,0,0,738600.770446399,0,0,0
77510.1088718339,40,2244.8,2513.2,2470,0,0,738600.770446862,0,0,0
77510.1488709003,40,2228.8,2533.8,2561,0,0,738600.770447325,0,0,0
77510.1888699667,40,2188.4,2518.8,2691.2,0,0,738600.770447788,0,0,0
77510.2288690331,40,2145.6,2454.6,2816.8,0,0,738600.77044825,0,0,0
77510.2688680995,40,2103.4,2349.8,2809,0,0,738600.770448713,0,0,0
77510.3088671659,40,2072.4,2258.6,2676.4,0,0,738600.770449176,0,0,0
77510.3488662323,40,2050.4,2200.2,2524.2,0,0,738600.770449639,0,0,0
77510.3888652987,40,2047.6,2174.2,2421,0,0,738600.770450102,0,0,0
77510.4288643651,40,2048.4,2181.2,2425.4,0,0,738600.770450565,0,0,0
77510.4688634315,40,2053,2208.4,2496.2,0,0,738600.770451028,0,0,0
77510.5088624979,40,2070.8,2252.4,2590.4,0,0,738600.770451491,0,0,0
77510.5488615643,40,2092,2316.6,2675,0,0,738600.770451954,0,0,0
77510.5888606307,40,2129.8,2395.8,2687.6,0,0,738600.770452417,0,0,0
77510.6288596971,40,2164.8,2443.6,2633.8,0,0,738600.77045288,0,0,0
77510.6688587635,40,2203.6,2477,2543.4,0,0,738600.770453343,0,0,0
77510.7088578299,40,2229.4,2479.2,2468,0,0,738600.770453806,0,0,0
77510.7488568963,40,2255.4,2479,2407.6,0,0,738600.770454269,0,0,0
77510.7888559627,40,2267.8,2468.4,2378,0,0,738600.770454732,0,0,0
77510.8288550291,40,2270.8,2476.4,2375.6,0,0,738600.770455195,0,0,0
77510.8688540955,40,2261,2491,2408.6,0,0,738600.770455658,0,0,0
77510.9088531619,40,2246.4,2504.8,2450.4,0,0,738600.770456121,0,0,0
77510.9488522283,40,2230.2,2527.2,2536.4,0,0,738600.770456584,0,0,0
77510.9888512947,40,2201.4,2519.2,2655.2,0,0,738600.770457047,0,0,0
77511.0288503611,40,2158.2,2465.8,2766.8,0,0,738600.77045751,0,0,0
77511.0688494275,40,2113.6,2374.6,2776.2,0,0,738600.770457973,0,0,0
77511.1088484939,40,2080,2281,2673,0,0,738600.770458435,0,0,0
77511.1488475603,40,2059.6,2222.4,2536,0,0,738600.770458898,0,0,0
77511.1888466267,40,2051.6,2184.8,2436.8,0,0,738600.770459361,0,0,0
77511.2288456931,40,2051.8,2179.8,2419.6,0,0,738600.770459824,0,0,0
77511.2688447595,40,2055.6,2203.8,2482.2,0,0,738600.770460287,0,0,0
77511.3088438259,40,2064.4,2240,2578.8,0,0,738600.77046075,0,0,0
77511.3488428923,40,2089.6,2298,2678.2,0,0,738600.770461213,0,0,0
77511.3888419587,40,2117.6,2376.4,2720.6,0,0,738600.770461676,0,0,0
77511.4288410251,40,2155.4,2443.2,2683.6,0,0,738600.770462139,0,0,0
77511.4688400915,40,2194.4,2475.2,2580.8,0,0,738600.770462602,0,0,0
77511.5088391579,40,2227.8,2479.8,2482,0,0,738600.770463065,0,0,0
77511.5488382243,40,2254.6,2472.4,2420.4,0,0,738600.770463528,0,0,0
77511.5888372907,40,2262,2461.6,2388.6,0,0,738600.770463991,0,0,0
77511.6288363571,40,2265.2,2468.4,2378.8,0,0,738600.770464454,0,0,0
77511.6688354235,40,2261.4,2485.2,2404.4,0,0,738600.770464917,0,0,0
77511.7088344899,40,2256.8,2505,2445.4,0,0,738600.77046538,0,0,0
77511.7488335563,40,2234.8,2515.6,2510.6,0,0,738600.770465843,0,0,0
77511.7888326227,40,2203.8,2527.4,2635.8,0,0,738600.770466306,0,0,0
77511.8288316891,40,2163.8,2479.4,2734.6,0,0,738600.770466769,0,0,0
77511.8688307555,40,2126.2,2380.8,2738.6,0,0,738600.770467232,0,0,0
77511.9088298219,40,2088.2,2291.2,2629.8,0,0,738600.770467694,0,0,0
77511.9488288883,40,2069,2226.2,2512.4,0,0,738600.770468157,0,0,0
77511.9888279547,40,2057.4,2187.2,2411.4,0,0,738600.77046862,0,0,0
77512.0288270211,40,2046,2169,2359.2,0,0,738600.770469083,0,0,0
77512.0688260875,40,2047.4,2175.4,2399.6,0,0,738600.770469546,0,0,0
77512.1088251539,40,2049.6,2201,2493.8,0,0,738600.770470009,0,0,0
77512.1488242203,40,2067.2,2250.4,2639.2,0,0,738600.770470472,0,0,0
77512.1888232867,40,2096.4,2331.8,2787,0,0,738600.770470935,0,0,0
77512.2288223531,40,2133,2427,2821.6,0,0,738600.770471398,0,0,0
77512.2688214195,40,2175.2,2504,2719.2,0,0,738600.770471861,0,0,0
77512.3088204859,40,2222.8,2525.2,2562.4,0,0,738600.770472324,0,0,0
77512.3488195523,40,2258.4,2500.8,2443.2,0,0,738600.770472787,0,0,0
77512.3888186187,40,2274,2465,2361.8,0,0,738600.77047325,0,0,0
77512.4288176851,40,2282.2,2435.2,2313.8,0,0,738600.770473713,0,0,0
77512.4688167515,40,2282.8,2422.6,2295.4,0,0,738600.770474176,0,0,0
77512.5088158179,40,2281.4,2436.4,2313.8,0,0,738600.770474639,0,0,0
77512.5488148843,40,2279.2,2460.6,2347,0,0,738600.770475102,0,0,0
77512.5888139507,40,2266.8,2482.2,2391.6,0,0,738600.770475565,0,0,0
77512.6288130171,40,2244.2,2507.6,2459.4,0,0,738600.770476028,0,0,0
77512.6688120835,40,2228.8,2527.8,2557.4,0,0,738600.770476491,0,0,0
77512.7088111499,40,2185.8,2509.4,2684.4,0,0,738600.770476953,0,0,0
77512.7488102163,40,2142.2,2434.8,2759.2,0,0,738600.770477416,0,0,0
77512.7888092827,40,2103.2,2338,2708.8,0,0,738600.770477879,0,0,0
77512.8288083491,40,2080.2,2261.8,2583,0,0,738600.770478342,0,0,0
77512.8688074155,40,2061.8,2216.2,2483.6,0,0,738600.770478805,0,0,0
77512.9088064819,40,2052.2,2186,2417.6,0,0,738600.770479268,0,0,0
77512.9488055483,40,2054,2186,2412.4,0,0,738600.770479731,0,0,0
77512.9888046147,40,2057.6,2206,2488.6,0,0,738600.770480194,0,0,0
77513.0288036811,40,2062.6,2239,2579.4,0,0,738600.770480657,0,0,0
77513.0688027475,40,2080,2281.2,2672.4,0,0,738600.77048112,0,0,0
77513.1088018139,40,2106.2,2341.8,2747,0,0,738600.770481583,0,0,0
77513.1488008803,40,2136.2,2416.4,2741.6,0,0,738600.770482046,0,0,0
77513.1887999467,40,2168.2,2462.6,2666.2,0,0,738600.770482509,0,0,0
77513.2287990131,40,2206.6,2483.6,2558.4,0,0,738600.770482972,0,0,0
77513.2687980795,40,2232.4,2478,2477.2,0,0,738600.770483435,0,0,0
77513.3087971459,40,2247.2,2464.6,2412.2,0,0,738600.770483898,0,0,0
77513.3487962123,40,2252.8,2453,2382.6,0,0,738600.770484361,0,0,0
77513.3887952787,40,2259,2453.8,2376.8,0,0,738600.770484824,0,0,0
77513.4287943451,40,2257.4,2477.4,2403.8,0,0,738600.770485287,0,0,0
77513.4687934115,40,2250.4,2508.8,2457.4,0,0,738600.77048575,0,0,0
77513.5087924779,40,2229.4,2521.8,2522.6,0,0,738600.770486213,0,0,0
77513.5487915443,40,2205.6,2528.2,2622.4,0,0,738600.770486676,0,0,0
77513.5887906107,40,2167.2,2499,2758.8,0,0,738600.770487138,0,0,0
77513.6287896771,40,2128.8,2409.4,2774.2,0,0,738600.770487601,0,0,0
77513.6687887435,40,2094.6,2317.4,2671,0,0,738600.770488064,0,0,0
77513.7087878099,40,2072.6,2240.2,2541.2,0,0,738600.770488527,0,0,0
77513.7487868763,40,2058,2199.6,2447,0,0,738600.77048899,0,0,0
77513.7887859427,40,2049.6,2183.6,2407.6,0,0,738600.770489453,0,0,0
77513.8287850091,40,2050.4,2187.6,2427,0,0,738600.770489916,0,0,0
77513.8687840755,40,2054.4,2212.6,2519.6,0,0,738600.770490379,0,0,0
77513.9087831419,40,2068.6,2255.4,2651,0,0,738600.770490842,0,0,0
77513.9487822083,40,2092.6,2330.4,2767.4,0,0,738600.770491305,0,0,0
77513.9887812747,40,2131.2,2420.8,2799.6,0,0,738600.770491768,0,0,0
77514.0287803411,40,2177.8,2491.8,2706.4,0,0,738600.770492231,0,0,0
77514.0687794075,40,2216.6,2515.4,2578.8,0,0,738600.770492694,0,0,0
77514.1087784739,40,2242.2,2500.4,2462.6,0,0,738600.770493157,0,0,0
77514.1487775403,40,2269,2475.2,2381.6,0,0,738600.77049362,0,0,0
77514.1887766067,40,2273.2,2446.2,2339.2,0,0,738600.770494083,0,0,0
77514.2287756731,40,2278.6,2442.4,2329.8,0,0,738600.770494546,0,0,0
77514.2687747395,40,2275.2,2456.6,2347.6,0,0,738600.770495009,0,0,0
77514.3087738059,40,2268.6,2487.4,2384.4,0,0,738600.770495472,0,0,0
77514.3487728723,40,2250.8,2512.2,2437.2,0,0,738600.770495935,0,0,0
77514.3887719387,40,2231.2,2526.6,2532.8,0,0,738600.770496398,0,0,0
77514.4287710051,40,2189,2524.6,2696.6,0,0,738600.77049686,0,0,0
77514.4687700715,40,2141,2445.4,2795,0,0,738600.770497323,0,0,0
77514.5087691379,40,2099,2334.6,2739.6,0,0,738600.770497786,0,0,0
77514.5487682043,40,2072.2,2253.6,2584.4,0,0,738600.770498249,0,0,0
77514.5887672707,40,2057,2196.4,2445.2,0,0,738600.770498712,0,0,0
77514.6287663371,40,2042.8,2166.8,2362.6,0,0,738600.770499175,0,0,0
77514.6687654035,40,2046.8,2162.6,2361.8,0,0,738600.770499638,0,0,0
77514.7087644699,40,2051.2,2183.2,2430.8,0,0,738600.770500101,0,0,0
77514.7487635363,40,2060,2222.4,2548.4,0,0,738600.770500564,0,0,0
77514.7887626027,40,2077.4,2285,2699.6,0,0,738600.770501027,0,0,0
77514.8287616691,40,2108.6,2375.4,2801.6,0,0,738600.77050149,0,0,0
77514.8687607355,40,2149,2464,2780,0,0,738600.770501953,0,0,0
