494847.029000766,40,2023.8,2097.4,2161.2,0,0,738605.600735289,0,0,0
494847.068999833,40,2017.6,2083.2,2109.6,0,0,738605.600735752,0,0,0
494847.108998899,40,2011.4,2074.8,2086.2,0,0,738605.600736215,0,0,0
494847.148997965,40,2010.6,2067.8,2071.6,0,0,738605.600736678,0,0,0
494847.188997032,40,2010.2,2071.4,2079.2,0,0,738605.600737141,0,0,0
494847.228996098,40,2018.8,2079.6,2104.6,0,0,738605.600737604,0,0,0
494847.268995165,40,2016.4,2092.8,2155.4,0,0,738605.600738067,0,0,0
494847.308994231,40,2030.2,2123.8,2255.8,0,0,738605.60073853,0,0,0
494847.348993297,40,2047.2,2168,2432.2,0,0,738605.600738993,0,0,0
494847.388992364,40,2065.8,2241.2,2640.8,0,0,738605.600739456,0,0,0
494847.42899143,40,2088.8,2320.4,2783.2,0,0,738605.600739919,0,0,0
494847.468990496,40,2109.2,2381.8,2816.4,0,0,738605.600740382,0,0,0
494847.508989563,40,2133.6,2424.8,2796.2,0,0,738605.600740845,0,0,0
494847.548988629,40,2133,2428,2765.8,0,0,738605.600741307,0,0,0
494847.588987696,40,2130.4,2403,2727.6,0,0,738605.60074177,0,0,0
494847.628986762,40,2119.2,2366.8,2689.6,0,0,738605.600742233,0,0,0
494847.668985829,40,2102.2,2332.4,2656.8,0,0,738605.600742696,0,0,0
494847.708984895,40,2092,2291.8,2638,0,0,738605.600743159,0,0,0
494847.748983961,40,2066.6,2239.8,2575.4,0,0,738605.600743622,0,0,0
494847.788983028,40,2051.6,2182.2,2433.8,0,0,738605.600744085,0,0,0
494847.828982094,40,2035.2,2137.8,2287.6,0,0,738605.600744548,0,0,0
494847.868981161,40,2020.8,2103.6,2182,0,0,738605.600745011,0,0,0
494847.908980227,40,2016,2086.8,2126.8,0,0,738605.600745474,0,0,0
494847.948979293,40,2009.8,2074.6,2092.6,0,0,738605.600745937,0,0,0
494847.98897836,40,2010.8,2070.4,2076.6,0,0,738605.6007464,0,0,0
494848.028977426,40,2013,2075.2,2077.4,0,0,738605.600746863,0,0,0
494848.068976493,40,2012,2081.4,2098.8,0,0,738605.600747326,0,0,0
494848.108975559,40,2018.6,2093.4,2149.8,0,0,738605.600747789,0,0,0
494848.148974625,40,2027.6,2113.2,2229.6,0,0,738605.600748252,0,0,0
494848.188973692,40,2041,2158.2,2374.2,0,0,738605.600748715,0,0,0
494848.228972758,40,2054,2212.2,2546.8,0,0,738605.600749178,0,0,0
494848.268971825,40,2073.6,2274.8,2693.4,0,0,738605.600749641,0,0,0
494848.308970891,40,2100.2,2341.2,2772.4,0,0,738605.600750103,0,0,0
494848.348969957,40,2115.8,2380.2,2774.4,0,0,738605.600750566,0,0,0
494848.388969024,40,2122.4,2388,2751,0,0,738605.600751029,0,0,0
494848.42896809,40,2112.6,2361,2697,0,0,738605.600751492,0,0,0
494848.468967156,40,2108.8,2335.2,2657,0,0,738605.600751955,0,0,0
494848.508966223,40,2095,2303.4,2640.2,0,0,738605.600752418,0,0,0
494848.548965289,40,2078.8,2265.4,2609.8,0,0,738605.600752881,0,0,0
494848.588964356,40,2058.4,2212.2,2529.6,0,0,738605.600753344,0,0,0
494848.628963422,40,2044.2,2169.8,2401.8,0,0,738605.600753807,0,0,0
494848.668962488,40,2031.8,2128.4,2264,0,0,738605.60075427,0,0,0
494848.708961555,40,2020,2099,2177.6,0,0,738605.600754733,0,0,0
494848.748960621,40,2016,2088.4,2119.4,0,0,738605.600755196,0,0,0
494848.788959688,40,2013.4,2079,2089,0,0,738605.600755659,0,0,0
494848.828958754,40,2008.4,2073,2072.2,0,0,738605.600756122,0,0,0
494848.868957821,40,2013.4,2073.8,2079.8,0,0,738605.600756585,0,0,0
494848.908956887,40,2015.4,2077.2,2096,0,0,738605.600757048,0,0,0
494848.948955953,40,2023,2092.6,2141.2,0,0,738605.600757511,0,0,0
494848.98895502,40,2028.2,2114.8,2227.2,0,0,738605.600757974,0,0,0
494849.028954086,40,2039.6,2155.2,2371.4,0,0,738605.600758437,0,0,0
494849.068953153,40,2056.2,2209.4,2551.8,0,0,738605.6007589,0,0,0
494849.108952219,40,2078.4,2279,2713.8,0,0,738605.600759363,0,0,0
494849.148951285,40,2098.8,2343.4,2804.2,0,0,738605.600759826,0,0,0
494849.188950352,40,2117.6,2383.8,2799.8,0,0,738605.600760288,0,0,0
494849.228949418,40,2121.4,2389.2,2783.2,0,0,738605.600760751,0,0,0
494849.268948485,40,2114.8,2375.2,2737.4,0,0,738605.600761214,0,0,0
494849.308947551,40,2104.6,2334.4,2666.2,0,0,738605.600761677,0,0,0
494849.348946617,40,2089.2,2292.2,2618.8,0,0,738605.60076214,0,0,0
494849.388945684,40,2071.4,2250,2586.6,0,0,738605.600762603,0,0,0
494849.42894475,40,2051.4,2196.6,2478.4,0,0,738605.600763066,0,0,0
494849.468943816,40,2034,2147.8,2329.2,0,0,738605.600763529,0,0,0
494849.508942883,40,2027.8,2111.2,2208,0,0,738605.600763992,0,0,0
494849.548941949,40,2019.6,2087.6,2135.4,0,0,738605.600764455,0,0,0
494849.588941016,40,2013.4,2075,2094,0,0,738605.600764918,0,0,0
494849.628940082,40,2010.2,2066.6,2073.4,0,0,738605.600765381,0,0,0
494849.668939148,40,2008.2,2064.2,2059.6,0,0,738605.600765844,0,0,0
494849.708938215,40,2014,2070.6,2074,0,0,738605.600766307,0,0,0
494849.748937281,40,2013.8,2078.2,2094.8,0,0,738605.60076677,0,0,0
494849.788936348,40,2016,2090.2,2142.8,0,0,738605.600767233,0,0,0
494849.828935414,40,2028.2,2116.4,2239.8,0,0,738605.600767696,0,0,0
494849.868934481,40,2045.2,2158.2,2394,0,0,738605.600768159,0,0,0
494849.908933547,40,2060,2225.4,2594,0,0,738605.600768622,0,0,0
494849.948932613,40,2085.8,2297,2766,0,0,738605.600769085,0,0,0
494849.98893168,40,2110.8,2376.6,2799.8,0,0,738605.600769548,0,0,0
494850.028930746,40,2136.2,2422,2765.4,0,0,738605.60077001,0,0,0
494850.068929813,40,2146.4,2432.4,2708.6,0,0,738605.600770473,0,0,0
494850.108928879,40,2139,2396.2,2645.8,0,0,738605.600770936,0,0,0
494850.148927945,40,2126.8,2372.6,2644.8,0,0,738605.600771399,0,0,0
494850.188927012,40,2104,2346.6,2708,0,0,738605.600771862,0,0,0
494850.228926078,40,2080.2,2280.8,2680,0,0,738605.600772325,0,0,0
494850.268925145,40,2058.8,2219.2,2544.4,0,0,738605.600772788,0,0,0
494850.308924211,40,2043,2156.8,2358.2,0,0,738605.600773251,0,0,0
494850.348923277,40,2032.4,2119.4,2221.4,0,0,738605.600773714,0,0,0
494850.388922344,40,2017.8,2091.2,2139,0,0,738605.600774177,0,0,0
494850.42892141,40,2012.6,2076.2,2095.6,0,0,738605.60077464,0,0,0
494850.468920477,40,2007,2069.4,2073.2,0,0,738605.600775103,0,0,0
494850.508919543,40,2007.6,2067.8,2068.8,0,0,738605.600775566,0,0,0
494850.548918609,40,2006.4,2069,2076.6,0,0,738605.600776029,0,0,0
494850.588917676,40,2013.4,2083.2,2105.8,0,0,738605.600776492,0,0,0
494850.628916742,40,2022,2096,2161.2,0,0,738605.600776955,0,0,0
494850.668915808,40,2032.2,2130.4,2283.6,0,0,738605.600777418,0,0,0
494850.708914875,40,2049,2185.8,2445.8,0,0,738605.600777881,0,0,0
494850.748913941,40,2075.8,2257.4,2580.2,0,0,738605.600778344,0,0,0
494850.788913008,40,2103.6,2320,2613.6,0,0,738605.600778807,0,0,0
494850.828912074,40,2130,2383.6,2637.2,0,0,738605.600779269,0,0,0
494850.868911141,40,2154,2432.4,2658.6,0,0,738605.600779732,0,0,0
494850.908910207,40,2155.8,2449.6,2682,0,0,738605.600780195,0,0,0
494850.948909273,40,2148.2,2429,2710.2,0,0,738605.600780658,0,0,0
494850.98890834,40,2123.6,2379.6,2719.6,0,0,738605.600781121,0,0,0
494851.028907406,40,2099.6,2314.8,2646.6,0,0,738605.600781584,0,0,0
494851.068906473,40,2068.2,2240,2529.4,0,0,738605.600782047,0,0,0
494851.108905539,40,2050.4,2172.6,2377.4,0,0,738605.60078251,0,0,0
494851.148904605,40,2031,2127.8,2239.2,0,0,738605.600782973,0,0,0
494851.188903672,40,2020.8,2096.4,2155.8,0,0,738605.600783436,0,0,0
494851.228902738,40,2016.2,2078,2098,0,0,738605.600783899,0,0,0
494851.268901805,40,2011,2069.2,2072,0,0,738605.600784362,0,0,0
494851.308900871,40,2007.6,2064.8,2063,0,0,738605.600784825,0,0,0
494851.348899937,40,2007.6,2063.6,2071.4,0,0,738605.600785288,0,0,0
494851.388899004,40,2009.2,2071.2,2083,0,0,738605.600785751,0,0,0
494851.42889807,40,2015.6,2082,2138.6,0,0,738605.600786214,0,0,0
494851.468897137,40,2025,2113.2,2243,0,0,738605.600786677,0,0,0
494851.508896203,40,2042.8,2178.2,2456.6,0,0,738605.60078714,0,0,0
494851.548895269,40,2077.2,2274.6,2708.8,0,0,738605.600787603,0,0,0
494851.588894336,40,2116.8,2390.8,2798,0,0,738605.600788066,0,0,0
494851.628893402,40,2164.2,2462.4,2696,0,0,738605.600788529,0,0,0
494851.668892469,40,2195.6,2483,2580.4,0,0,738605.600788992,0,0,0
494851.708891535,40,2203,2449.6,2498.6,0,0,738605.600789454,0,0,0
494851.748890601,40,2193.6,2454,2527.8,0,0,738605.600789917,0,0,0
494851.788889668,40,2175,2465.6,2645.6,0,0,738605.60079038,0,0,0
494851.828888734,40,2135,2417,2739.6,0,0,738605.600790843,0,0,0
494851.8688878,40,2098.2,2326.6,2713.8,0,0,738605.600791306,0,0,0
494851.908886867,40,2063,2227.8,2528.4,0,0,738605.600791769,0,0,0
494851.948885933,40,2041.8,2156.6,2333.4,0,0,738605.600792232,0,0,0
494851.988885,40,2027.2,2109,2200.8,0,0,738605.600792695,0,0,0
494852.028884066,40,2014,2089.2,2127.6,0,0,738605.600793158,0,0,0
494852.068883133,40,2009.6,2072.4,2086,0,0,738605.600793621,0,0,0
494852.108882199,40,2009.8,2065.2,2064,0,0,738605.600794084,0,0,0
494852.148881265,40,2007.6,2066.8,2071.6,0,0,738605.600794547,0,0,0
494852.188880332,40,2013.2,2070,2084.2,0,0,738605.60079501,0,0,0
494852.228879398,40,2015.2,2077.6,2111.2,0,0,738605.600795473,0,0,0
494852.268878465,40,2022.4,2102,2187,0,0,738605.600795936,0,0,0
494852.308877531,40,2033.2,2145.8,2343.6,0,0,738605.600796399,0,0,0
494852.348876597,40,2054.6,2218.6,2563.4,0,0,738605.600796862,0,0,0
494852.388875664,40,2095.2,2322,2708.2,0,0,738605.600797325,0,0,0
494852.42887473,40,2138.2,2407,2680.4,0,0,738605.600797788,0,0,0
494852.468873797,40,2174.2,2433,2575.2,0,0,738605.600798251,0,0,0
494852.508872863,40,2194.8,2456,2531.6,0,0,738605.600798714,0,0,0
494852.548871929,40,2203.8,2471.4,2538,0,0,738605.600799176,0,0,0
494852.588870996,40,2188.8,2467.4,2581,0,0,738605.600799639,0,0,0
494852.628870062,40,2163.4,2441,2625.2,0,0,738605.600800102,0,0,0
494852.668869129,40,2132.8,2386.6,2658.2,0,0,738605.600800565,0,0,0
494852.708868195,40,2096.8,2304.8,2640.4,0,0,738605.600801028,0,0,0
494852.748867261,40,2064.6,2228.6,2516.2,0,0,738605.600801491,0,0,0
494852.788866328,40,2041.8,2153.4,2339,0,0,738605.600801954,0,0,0
494852.828865394,40,2031.4,2109.2,2199.4,0,0,738605.600802417,0,0,0
494852.86886446,40,2018.2,2086.2,2121.8,0,0,738605.60080288,0,0,0
494852.908863527,40,2009.2,2072.2,2086.4,0,0,738605.600803343,0,0,0
494852.948862593,40,2015.4,2067.8,2067.8,0,0,738605.600803806,0,0,0
494852.98886166,40,2010.2,2065.2,2072.6,0,0,738605.600804269,0,0,0
494853.028860726,40,2011.2,2077.2,2088.8,0,0,738605.600804732,0,0,0
494853.068859793,40,2016.2,2087,2121.4,0,0,738605.600805195,0,0,0
494853.108858859,40,2023.2,2109.4,2202.4,0,0,738605.600805658,0,0,0
494853.148857925,40,2038,2147.4,2365,0,0,738605.600806121,0,0,0
494853.188856992,40,2061.4,2228.4,2599.6,0,0,738605.600806584,0,0,0
494853.228856058,40,2088.6,2320.8,2760.2,0,0,738605.600807047,0,0,0
494853.268855125,40,2132,2403.2,2723.6,0,0,738605.60080751,0,0,0
494853.308854191,40,2162.2,2418.4,2605.6,0,0,738605.600807973,0,0,0
494853.348853257,40,2171.4,2434.6,2586,0,0,738605.600808435,0,0,0
494853.388852324,40,2162.8,2453.4,2650.6,0,0,738605.600808898,0,0,0
494853.42885139,40,2143.8,2431.4,2722.8,0,0,738605.600809361,0,0,0
494853.468850456,40,2118.6,2366.6,2739.2,0,0,738605.600809824,0,0,0
494853.508849523,40,2087.2,2277.8,2619.2,0,0,738605.600810287,0,0,0
494853.548848589,40,2060.6,2197.6,2428,0,0,738605.60081075,0,0,0
494853.588847656,40,2037.4,2135.8,2270.6,0,0,738605.600811213,0,0,0
494853.628846722,40,2024.2,2102.6,2169,0,0,738605.600811676,0,0,0
494853.668845789,40,2012.4,2076.6,2106,0,0,738605.600812139,0,0,0
494853.708844855,40,2013.8,2073.2,2076.4,0,0,738605.600812602,0,0,0
494853.748843921,40,2012.6,2066,2063,0,0,738605.600813065,0,0,0
494853.788842988,40,2009.8,2066.6,2069.4,0,0,738605.600813528,0,0,0
494853.828842054,40,2008.8,2075,2095,0,0,738605.600813991,0,0,0
494853.868841121,40,2017.2,2091.2,2145.4,0,0,738605.600814454,0,0,0
494853.908840187,40,2028,2124,2262.2,0,0,738605.600814917,0,0,0
494853.948839253,40,2051,2178.8,2440,0,0,738605.60081538,0,0,0
494853.98883832,40,2079.8,2264.2,2613.4,0,0,738605.600815843,0,0,0
494854.028837386,40,2113.8,2344,2656.2,0,0,738605.600816306,0,0,0
494854.068836453,40,2149.6,2401.8,2614.6,0,0,738605.600816769,0,0,0
494854.108835519,40,2171.8,2443.8,2598.8,0,0,738605.600817232,0,0,0
494854.148834585,40,2181,2466,2606.8,0,0,738605.600817695,0,0,0
494854.188833652,40,2169,2456,2639.8,0,0,738605.600818158,0,0,0
494854.228832718,40,2149,2414.4,2655.4,0,0,738605.60081862,0,0,0
494854.268831785,40,2114.2,2342.8,2647.2,0,0,738605.600819083,0,0,0
494854.308830851,40,2079,2264.8,2577.6,0,0,738605.600819546,0,0,0
494854.348829917,40,2049.4,2182.2,2416.6,0,0,738605.600820009,0,0,0
494854.388828984,40,2034.2,2126.6,2245.8,0,0,738605.600820472,0,0,0
494854.42882805,40,2019.4,2093.8,2150.4,0,0,738605.600820935,0,0,0
494854.468827116,40,2016.2,2078.6,2101.2,0,0,738605.600821398,0,0,0
494854.508826183,40,2016.6,2073.4,2071.4,0,0,738605.600821861,0,0,0
494854.548825249,40,2008,2068,2065.4,0,0,738605.600822324,0,0,0
494854.588824316,40,2009.4,2074,2080.4,0,0,738605.600822787,0,0,0
494854.628823382,40,2015.8,2081.8,2106.4,0,0,738605.60082325,0,0,0
494854.668822449,40,2018.6,2092.2,2159.4,0,0,738605.600823713,0,0,0
494854.708821515,40,2028.4,2126.8,2263,0,0,738605.600824176,0,0,0
494854.748820581,40,2046.6,2171,2443,0,0,738605.600824639,0,0,0
494854.788819648,40,2071.2,2252.8,2652.4,0,0,738605.600825102,0,0,0
494854.828818714,40,2102.6,2339.4,2744.6,0,0,738605.600825565,0,0,0
494854.868817781,40,2137,2405.2,2688.2,0,0,738605.600826028,0,0,0
494854.908816847,40,2153,2412.4,2585,0,0,738605.600826491,0,0,0
494854.948815913,40,2166,2429.6,2602.6,0,0,738605.600826954,0,0,0
494854.98881498,40,2151.8,2436.8,2677.8,0,0,738605.600827417,0,0,0
494855.028814046,40,2128.8,2400.2,2727,0,0,738605.60082788,0,0,0
494855.068813113,40,2097.4,2321.6,2679,0,0,738605.600828342,0,0,0
494855.108812179,40,2070.4,2237.4,2521.4,0,0,738605.600828805,0,0,0
494855.148811245,40,2047.8,2169.4,2366.4,0,0,738605.600829268,0,0,0
494855.188810312,40,2025.4,2123,2228.2,0,0,738605.600829731,0,0,0
494855.228809378,40,2019.2,2091.8,2145,0,0,738605.600830194,0,0,0
494855.268808445,40,2013.6,2081.8,2098,0,0,738605.600830657,0,0,0
494855.308807511,40,2010.2,2071,2073.6,0,0,738605.60083112,0,0,0
494855.348806577,40,2008.2,2066.4,2066.8,0,0,738605.600831583,0,0,0
494855.388805644,40,2007.8,2072.4,2079.2,0,0,738605.600832046,0,0,0
494855.42880471,40,2010.4,2078.2,2109.8,0,0,738605.600832509,0,0,0
494855.468803776,40,2021.2,2096.8,2170.8,0,0,738605.600832972,0,0,0
494855.508802843,40,2035.2,2137.2,2311.2,0,0,738605.600833435,0,0,0
494855.548801909,40,2056.2,2206.6,2532.6,0,0,738605.600833898,0,0,0
494855.588800976,40,2087.4,2307,2713.2,0,0,738605.600834361,0,0,0
494855.628800042,40,2132.2,2395.6,2711,0,0,738605.600834824,0,0,0
494855.668799108,40,2166,2433.6,2611.2,0,0,738605.600835287,0,0,0
494855.708798175,40,2190.4,2441.6,2528.6,0,0,738605.60083575,0,0,0
494855.748797241,40,2196,2464.4,2535.2,0,0,738605.600836213,0,0,0
494855.788796308,40,2183.4,2466.2,2593.6,0,0,738605.600836676,0,0,0
494855.828795374,40,2158.2,2435.6,2648,0,0,738605.600837138,0,0,0
494855.868794441,40,2118.6,2367.2,2661.8,0,0,738605.600837601,0,0,0
494855.908793507,40,2085.4,2277.8,2598.2,0,0,738605.600838064,0,0,0
494855.948792573,40,2055.4,2193,2441,0,0,738605.600838527,0,0,0
494855.98879164,40,2032,2133.6,2263.6,0,0,738605.60083899,0,0,0
494856.028790706,40,2025.6,2098.2,2157.8,0,0,738605.600839453,0,0,0
494856.068789773,40,2013.4,2078,2099,0,0,738605.600839916,0,0,0
494856.108788839,40,2010.6,2070.8,2075.6,0,0,738605.600840379,0,0,0
494856.148787905,40,2012.8,2065.6,2068.4,0,0,738605.600840842,0,0,0
494856.188786972,40,2010,2071.2,2081.6,0,0,738605.600841305,0,0,0
494856.228786038,40,2011.2,2074.2,2105.6,0,0,738605.600841768,0,0,0
494856.268785105,40,2018.8,2096.6,2166.8,0,0,738605.600842231,0,0,0
494856.308784171,40,2033.8,2136.6,2298.2,0,0,738605.600842694,0,0,0
494856.348783237,40,2052.2,2192,2506.4,0,0,738605.600843157,0,0,0
494856.388782304,40,2081,2284.6,2675.8,0,0,738605.60084362,0,0,0
494856.42878137,40,2121,2368.2,2683.2,0,0,738605.600844083,0,0,0
494856.468780436,40,2152.4,2399.2,2600,0,0,738605.600844546,0,0,0
494856.508779503,40,2174,2445,2603,0,0,738605.600845009,0,0,0
494856.548778569,40,2176.2,2461.4,2626.4,0,0,738605.600845472,0,0,0
494856.588777636,40,2152.4,2443,2678.8,0,0,738605.600845935,0,0,0
494856.628776702,40,2129.6,2391.4,2685,0,0,738605.600846398,0,0,0
494856.668775768,40,2097.6,2309.4,2631.2,0,0,738605.600846861,0,0,0
494856.708774835,40,2064.4,2229.4,2508,0,0,738605.600847323,0,0,0
494856.748773901,40,2040.4,2165.4,2364.2,0,0,738605.600847786,0,0,0
494856.788772968,40,2031.6,2116.2,2222.4,0,0,738605.600848249,0,0,0
494856.828772034,40,2019,2086.2,2138.4,0,0,738605.600848712,0,0,0
494856.868771101,40,2011.2,2079.2,2095.4,0,0,738605.600849175,0,0,0
494856.908770167,40,2007,2068.8,2075,0,0,738605.600849638,0,0,0
494856.948769233,40,2008.8,2070.2,2074.2,0,0,738605.600850101,0,0,0
494856.9887683,40,2012.4,2072,2090,0,0,738605.600850564,0,0,0
494857.028767366,40,2015.4,2088,2123,0,0,738605.600851027,0,0,0
494857.068766433,40,2021.8,2103.8,2201.8,0,0,738605.60085149,0,0,0
494857.108765499,40,2039,2147.2,2349.4,0,0,738605.600851953,0,0,0
494857.148764565,40,2055.4,2217.8,2574.2,0,0,738605.600852416,0,0,0
494857.188763632,40,2089,2302,2726.4,0,0,738605.600852879,0,0,0
494857.228762698,40,2119.2,2383.2,2738.6,0,0,738605.600853342,0,0,0
494857.268761765,40,2157.2,2424.4,2640.8,0,0,738605.600853805,0,0,0
494857.308760831,40,2168.8,2423.6,2571.4,0,0,738605.600854268,0,0,0
494857.348759897,40,2169.2,2447.6,2616.6,0,0,738605.600854731,0,0,0
494857.388758964,40,2153.8,2434.2,2690.2,0,0,738605.600855194,0,0,0
494857.42875803,40,2133,2403,2718.6,0,0,738605.600855657,0,0,0
494857.468757097,40,2102.6,2322,2667,0,0,738605.60085612,0,0,0
494857.508756163,40,2072,2239.8,2523,0,0,738605.600856583,0,0,0
494857.548755229,40,2046.4,2169.6,2374.2,0,0,738605.600857046,0,0,0
494857.588754296,40,2031,2120.6,2235.8,0,0,738605.600857508,0,0,0
494857.628753362,40,2019.8,2092.2,2144.6,0,0,738605.600857971,0,0,0
494857.668752428,40,2012.2,2076.6,2098.4,0,0,738605.600858434,0,0,0
494857.708751495,40,2009.4,2071.4,2076.6,0,0,738605.600858897,0,0,0
494857.748750561,40,2011.2,2067.6,2067,0,0,738605.60085936,0,0,0
494857.788749628,40,2010.6,2069.6,2078.6,0,0,738605.600859823,0,0,0
494857.828748694,40,2012.8,2077.8,2097.4,0,0,738605.600860286,0,0,0
494857.868747761,40,2016.6,2094.8,2152,0,0,738605.600860749,0,0,0
494857.908746827,40,2025.4,2121,2266.4,0,0,738605.600861212,0,0,0
494857.948745893,40,2042.2,2180,2466.8,0,0,738605.600861675,0,0,0
494857.98874496,40,2072.4,2264.2,2682.2,0,0,738605.600862138,0,0,0
494858.028744026,40,2104.4,2356.6,2772,0,0,738605.600862601,0,0,0
494858.068743093,40,2140.8,2427.4,2719.8,0,0,738605.600863064,0,0,0
494858.108742159,40,2163.4,2440.8,2623.2,0,0,738605.600863527,0,0,0
494858.148741225,40,2164,2423,2567.8,0,0,738605.60086399,0,0,0
494858.188740292,40,2157.8,2433,2648.4,0,0,738605.600864453,0,0,0
494858.228739358,40,2132.2,2402.2,2726,0,0,738605.600864916,0,0,0
494858.268738425,40,2105.4,2340.4,2716.6,0,0,738605.600865379,0,0,0
494858.308737491,40,2076.8,2254.6,2588.4,0,0,738605.600865842,0,0,0
494858.348736557,40,2055,2186.8,2405.8,0,0,738605.600866304,0,0,0
494858.388735624,40,2035.2,2132.2,2258.8,0,0,738605.600866767,0,0,0
494858.42873469,40,2020.8,2098.2,2163.2,0,0,738605.60086723,0,0,0
494858.468733757,40,2014.8,2079.4,2104,0,0,738605.600867693,0,0,0
494858.508732823,40,2008,2068.2,2076.8,0,0,738605.600868156,0,0,0
494858.548731889,40,2010.6,2063.4,2066,0,0,738605.600868619,0,0,0
494858.588730956,40,2004.4,2065,2069.4,0,0,738605.600869082,0,0,0
494858.628730022,40,2015,2073.6,2084.4,0,0,738605.600869545,0,0,0
494858.668729089,40,2016.2,2085,2125.6,0,0,738605.600870008,0,0,0
494858.708728155,40,2021,2110.2,2216.2,0,0,738605.600870471,0,0,0
494858.748727221,40,2040,2157.4,2378.6,0,0,738605.600870934,0,0,0
494858.788726288,40,2061.6,2226.2,2575.6,0,0,738605.600871397,0,0,0
494858.828725354,40,2097,2313.6,2685,0,0,738605.60087186,0,0,0
494858.86872442,40,2124,2376.2,2663.6,0,0,738605.600872323,0,0,0
494858.908723487,40,2149.8,2399.8,2607,0,0,738605.600872786,0,0,0
494858.948722553,40,2164,2429,2618.6,0,0,738605.600873249,0,0,0
494858.98872162,40,2154.6,2430,2660.6,0,0,738605.600873712,0,0,0
494859.028720686,40,2136.2,2409.2,2698.4,0,0,738605.600874175,0,0,0
494859.068719753,40,2108.4,2353.4,2689.4,0,0,738605.600874638,0,0,0
494859.108718819,40,2083,2274.6,2605.8,0,0,738605.600875101,0,0,0
494859.148717885,40,2057.4,2210,2477.6,0,0,738605.600875564,0,0,0
494859.188716952,40,2042,2152.6,2322.2,0,0,738605.600876027,0,0,0
494859.228716018,40,2026.2,2111,2199.8,0,0,738605.600876489,0,0,0
494859.268715085,40,2015.4,2080.6,2121.4,0,0,738605.600876952,0,0,0
494859.308714151,40,2011,2072.6,2085.2,0,0,738605.600877415,0,0,0
494859.348713217,40,2008.8,2066.8,2064.2,0,0,738605.600877878,0,0,0
494859.388712284,40,2010.2,2066.6,2062.2,0,0,738605.600878341,0,0,0
494859.42871135,40,2009.6,2068.4,2072,0,0,738605.600878804,0,0,0
494859.468710417,40,2012.2,2077.8,2104.4,0,0,738605.600879267,0,0,0
494859.508709483,40,2018,2092.6,2165.8,0,0,738605.60087973,0,0,0
494859.548708549,40,2030.6,2131.8,2291,0,0,738605.600880193,0,0,0
494859.588707616,40,2050.2,2195,2472.2,0,0,738605.600880656,0,0,0
494859.628706682,40,2078.6,2260.2,2601,0,0,738605.600881119,0,0,0
494859.668705749,40,2107.2,2318.8,2612.8,0,0,738605.600881582,0,0,0
494859.708704815,40,2125.4,2381.4,2653.2,0,0,738605.600882045,0,0,0
494859.748703881,40,2143.4,2415.2,2677.4,0,0,738605.600882508,0,0,0
494859.788702948,40,2138.8,2418,2706.8,0,0,738605.600882971,0,0,0
494859.828702014,40,2130.2,2396.6,2736,0,0,738605.600883434,0,0,0
494859.868701081,40,2115.6,2362,2703,0,0,738605.600883897,0,0,0
494859.908700147,40,2096.6,2303.8,2640.4,0,0,738605.60088436,0,0,0
494859.948699213,40,2073.2,2240.2,2534.2,0,0,738605.600884823,0,0,0
494859.98869828,40,2051.8,2186.2,2414,0,0,738605.600885286,0,0,0
494860.028697346,40,2034.4,2134,2281.6,0,0,738605.600885749,0,0,0
494860.068696413,40,2025,2100.4,2178.8,0,0,738605.600886211,0,0,0
494860.108695479,40,2013.2,2082.6,2115.4,0,0,738605.600886674,0,0,0
494860.148694545,40,2007.4,2074.8,2083,0,0,738605.600887137,0,0,0
494860.188693612,40,2008.4,2070.6,2068.4,0,0,738605.6008876,0,0,0
494860.228692678,40,2010.4,2068.8,2065.6,0,0,738605.600888063,0,0,0
494860.268691745,40,2005.4,2069,2086,0,0,738605.600888526,0,0,0
494860.308690811,40,2013.4,2076.8,2109.2,0,0,738605.600888989,0,0,0
494860.348689877,40,2020.6,2096.2,2170.2,0,0,738605.600889452,0,0,0
494860.388688944,40,2027.8,2134.8,2288,0,0,738605.600889915,0,0,0
494860.42868801,40,2047.4,2182.8,2459.8,0,0,738605.600890378,0,0,0
494860.468687076,40,2070.4,2248,2630,0,0,738605.600890841,0,0,0
494860.508686143,40,2095,2316.2,2705.2,0,0,738605.600891304,0,0,0
494860.548685209,40,2121.2,2361.4,2666.4,0,0,738605.600891767,0,0,0
494860.588684276,40,2124.8,2366.4,2609.6,0,0,738605.60089223,0,0,0
494860.628683342,40,2128.2,2373.2,2657,0,0,738605.600892693,0,0,0
494860.668682409,40,2111.6,2347.8,2696.6,0,0,738605.600893156,0,0,0
494860.708681475,40,2093.4,2314.4,2685,0,0,738605.600893619,0,0,0
494860.748680541,40,2076.2,2260.6,2589.6,0,0,738605.600894082,0,0,0
494860.788679608,40,2056.8,2203.4,2450.2,0,0,738605.600894545,0,0,0
494860.828678674,40,2040.2,2149.2,2304,0,0,738605.600895008,0,0,0
494860.868677741,40,2028,2111.6,2201,0,0,738605.60089547,0,0,0
494860.908676807,40,2019.2,2091.2,2131,0,0,738605.600895933,0,0,0
494860.948675873,40,2010.2,2071.8,2089.2,0,0,738605.600896396,0,0,0
494860.98867494,40,2007.6,2069.6,2068,0,0,738605.600896859,0,0,0
494861.028674006,40,2010.8,2067.2,2065.4,0,0,738605.600897322,0,0,0
494861.068673072,40,2009.8,2069.2,2070.4,0,0,738605.600897785,0,0,0
