331924.974690269,40,2051.4,2182.2,2414.4,0,0,738603.715063364,0,0,0
331925.014689335,40,2060.8,2217.6,2523.2,0,0,738603.715063827,0,0,0
331925.054688401,40,2061.4,2236.4,2580.4,0,0,738603.71506429,0,0,0
331925.094687468,40,2061.6,2228,2565.8,0,0,738603.715064753,0,0,0
331925.134686534,40,2050,2206.4,2512.6,0,0,738603.715065216,0,0,0
331925.174685601,40,2046.6,2181.2,2442.6,0,0,738603.715065679,0,0,0
331925.214684667,40,2042.6,2149.6,2349.2,0,0,738603.715066142,0,0,0
331925.254683733,40,2029.6,2128.8,2260.4,0,0,738603.715066605,0,0,0
331925.2946828,40,2028.6,2113.2,2207.8,0,0,738603.715067068,0,0,0
331925.334681866,40,2029.2,2113.6,2197.8,0,0,738603.715067531,0,0,0
331925.374680932,40,2031.6,2125.6,2234.8,0,0,738603.715067994,0,0,0
331925.414679999,40,2042.8,2151.2,2308.4,0,0,738603.715068457,0,0,0
331925.454679065,40,2047.8,2190.6,2417.8,0,0,738603.71506892,0,0,0
331925.494678132,40,2065,2233,2518.8,0,0,738603.715069383,0,0,0
331925.534677198,40,2079.6,2260.6,2570.8,0,0,738603.715069846,0,0,0
331925.574676264,40,2072.8,2251.2,2560.8,0,0,738603.715070308,0,0,0
331925.614675331,40,2069,2230.2,2508.8,0,0,738603.715070771,0,0,0
331925.654674397,40,2055.4,2194.6,2434.8,0,0,738603.715071234,0,0,0
331925.694673464,40,2044.2,2159.8,2330,0,0,738603.715071697,0,0,0
331925.73467253,40,2036,2127,2236.8,0,0,738603.71507216,0,0,0
331925.774671597,40,2021.6,2103.6,2174.2,0,0,738603.715072623,0,0,0
331925.814670663,40,2019.4,2098.2,2150,0,0,738603.715073086,0,0,0
331925.854669729,40,2027.2,2104.8,2196,0,0,738603.715073549,0,0,0
331925.894668796,40,2039.4,2140.2,2280.2,0,0,738603.715074012,0,0,0
331925.934667862,40,2051.6,2183,2406.4,0,0,738603.715074475,0,0,0
331925.974666929,40,2067.6,2240.2,2523.2,0,0,738603.715074938,0,0,0
331926.014665995,40,2092.2,2297.2,2620.6,0,0,738603.715075401,0,0,0
331926.054665061,40,2109,2350.2,2683,0,0,738603.715075864,0,0,0
331926.094664128,40,2125.8,2393.6,2711.8,0,0,738603.715076327,0,0,0
331926.134663194,40,2136.6,2417,2733.2,0,0,738603.71507679,0,0,0
331926.174662261,40,2131.8,2412,2762.2,0,0,738603.715077253,0,0,0
331926.214661327,40,2126.8,2404.4,2779,0,0,738603.715077716,0,0,0
331926.254660393,40,2121.2,2385.4,2785.2,0,0,738603.715078179,0,0,0
331926.29465946,40,2112.6,2375.8,2775.2,0,0,738603.715078642,0,0,0
331926.334658526,40,2110.2,2355.2,2752.6,0,0,738603.715079105,0,0,0
331926.374657593,40,2096.8,2333,2724.2,0,0,738603.715079568,0,0,0
331926.414656659,40,2093.8,2302.8,2686.8,0,0,738603.71508003,0,0,0
331926.454655725,40,2077.4,2271.8,2636.2,0,0,738603.715080493,0,0,0
331926.494654792,40,2066.2,2238.8,2569.8,0,0,738603.715080956,0,0,0
331926.534653858,40,2051.6,2199.6,2469,0,0,738603.715081419,0,0,0
331926.574652924,40,2042.8,2159,2359.4,0,0,738603.715081882,0,0,0
331926.614651991,40,2036,2133.6,2263.2,0,0,738603.715082345,0,0,0
331926.654651057,40,2031,2114.8,2196.8,0,0,738603.715082808,0,0,0
331926.694650124,40,2022.6,2101.4,2162.2,0,0,738603.715083271,0,0,0
331926.73464919,40,2023.6,2102.8,2160.2,0,0,738603.715083734,0,0,0
331926.774648256,40,2035,2119.4,2208.2,0,0,738603.715084197,0,0,0
331926.814647323,40,2039.4,2148,2307.6,0,0,738603.71508466,0,0,0
331926.854646389,40,2060.8,2209,2466.6,0,0,738603.715085123,0,0,0
331926.894645456,40,2092.6,2300.4,2625.8,0,0,738603.715085586,0,0,0
331926.934644522,40,2137.2,2396.8,2653.8,0,0,738603.715086049,0,0,0
331926.974643589,40,2193.6,2459.4,2546.4,0,0,738603.715086512,0,0,0
331927.014642655,40,2235.4,2448.8,2407.6,0,0,738603.715086975,0,0,0
331927.054641721,40,2256,2402.6,2307.8,0,0,738603.715087438,0,0,0
331927.094640788,40,2260.6,2341.8,2234.6,0,0,738603.715087901,0,0,0
331927.134639854,40,2254,2300.2,2190.2,0,0,738603.715088364,0,0,0
331927.174638921,40,2248.8,2280.6,2168.8,0,0,738603.715088826,0,0,0
331927.214637987,40,2247.2,2280.4,2176.4,0,0,738603.715089289,0,0,0
331927.254637053,40,2257.8,2314,2207.2,0,0,738603.715089752,0,0,0
331927.29463612,40,2260.8,2354.8,2250,0,0,738603.715090215,0,0,0
331927.334635186,40,2262,2412,2319.2,0,0,738603.715090678,0,0,0
331927.374634252,40,2238.2,2462.6,2434.4,0,0,738603.715091141,0,0,0
331927.414633319,40,2192,2464.2,2569.4,0,0,738603.715091604,0,0,0
331927.454632385,40,2137,2398.4,2663,0,0,738603.715092067,0,0,0
331927.494631452,40,2096,2304.2,2624,0,0,738603.71509253,0,0,0
331927.534630518,40,2064.2,2229.8,2508,0,0,738603.715092993,0,0,0
331927.574629585,40,2050.8,2194.6,2432.6,0,0,738603.715093456,0,0,0
331927.614628651,40,2061.8,2207,2461.8,0,0,738603.715093919,0,0,0
331927.654627717,40,2075.4,2253,2557.4,0,0,738603.715094382,0,0,0
331927.694626784,40,2102.8,2325.8,2651.8,0,0,738603.715094845,0,0,0
331927.73462585,40,2141.4,2411.6,2680.6,0,0,738603.715095308,0,0,0
331927.774624916,40,2189.4,2473.6,2578.8,0,0,738603.715095771,0,0,0
331927.814623983,40,2235.8,2465.6,2421.8,0,0,738603.715096234,0,0,0
331927.854623049,40,2264.2,2409,2299,0,0,738603.715096697,0,0,0
331927.894622116,40,2260.6,2324.2,2211.4,0,0,738603.71509716,0,0,0
331927.934621182,40,2243.8,2278.6,2170.6,0,0,738603.715097623,0,0,0
331927.974620249,40,2232.4,2264,2160,0,0,738603.715098086,0,0,0
331928.014619315,40,2245.4,2280,2170.6,0,0,738603.715098549,0,0,0
331928.054618381,40,2254.4,2299.2,2195.4,0,0,738603.715099011,0,0,0
331928.094617448,40,2258.8,2328,2212.2,0,0,738603.715099474,0,0,0
331928.134616514,40,2262.2,2354,2243.4,0,0,738603.715099937,0,0,0
331928.174615581,40,2265,2392,2287.2,0,0,738603.7151004,0,0,0
331928.214614647,40,2256.6,2436,2353.2,0,0,738603.715100863,0,0,0
331928.254613713,40,2230.8,2474.2,2454,0,0,738603.715101326,0,0,0
331928.29461278,40,2194.8,2479,2573,0,0,738603.715101789,0,0,0
331928.334611846,40,2145.4,2426.2,2689.2,0,0,738603.715102252,0,0,0
331928.374610912,40,2105.4,2329.6,2671.8,0,0,738603.715102715,0,0,0
331928.414609979,40,2068.2,2230.6,2524.2,0,0,738603.715103178,0,0,0
331928.454609045,40,2047.4,2164,2348.8,0,0,738603.715103641,0,0,0
331928.494608112,40,2037.8,2129.2,2241.4,0,0,738603.715104104,0,0,0
331928.534607178,40,2032.8,2122,2221.8,0,0,738603.715104567,0,0,0
331928.574606245,40,2036.2,2142,2272.6,0,0,738603.71510503,0,0,0
331928.614605311,40,2047.4,2170.8,2371.6,0,0,738603.715105493,0,0,0
331928.654604377,40,2060.8,2211.2,2474.4,0,0,738603.715105956,0,0,0
331928.694603444,40,2072.8,2256.4,2565.2,0,0,738603.715106419,0,0,0
331928.73460251,40,2089.8,2296.6,2620.8,0,0,738603.715106882,0,0,0
331928.774601577,40,2102,2327.6,2656.2,0,0,738603.715107345,0,0,0
331928.814600643,40,2109,2351.6,2685,0,0,738603.715107808,0,0,0
331928.854599709,40,2110.4,2356,2697.2,0,0,738603.715108271,0,0,0
331928.894598776,40,2104.6,2352,2712.2,0,0,738603.715108734,0,0,0
331928.934597842,40,2103.6,2336.4,2714.8,0,0,738603.715109196,0,0,0
331928.974596908,40,2103.2,2337.8,2720.2,0,0,738603.715109659,0,0,0
331929.014595975,40,2105.2,2337.2,2737.4,0,0,738603.715110122,0,0,0
331929.054595041,40,2098.4,2338,2751.4,0,0,738603.715110585,0,0,0
331929.094594108,40,2094.4,2325.4,2756,0,0,738603.715111048,0,0,0
331929.134593174,40,2094.2,2312.2,2734.4,0,0,738603.715111511,0,0,0
331929.174592241,40,2080.8,2293.4,2703.4,0,0,738603.715111974,0,0,0
331929.214591307,40,2067.2,2246.4,2613,0,0,738603.715112437,0,0,0
331929.254590373,40,2055.8,2203.2,2492.2,0,0,738603.7151129,0,0,0
331929.29458944,40,2038.8,2154,2346.4,0,0,738603.715113363,0,0,0
331929.334588506,40,2030,2120.6,2234.6,0,0,738603.715113826,0,0,0
331929.374587572,40,2021.8,2098.2,2159.8,0,0,738603.715114289,0,0,0
331929.414586639,40,2023.4,2095.2,2130.6,0,0,738603.715114752,0,0,0
331929.454585705,40,2024.6,2101.6,2160.8,0,0,738603.715115215,0,0,0
331929.494584772,40,2033.2,2119.2,2220.4,0,0,738603.715115678,0,0,0
331929.534583838,40,2037.8,2147.2,2302,0,0,738603.715116141,0,0,0
331929.574582905,40,2047.4,2179,2409.8,0,0,738603.715116604,0,0,0
331929.614581971,40,2052.6,2213.2,2514.2,0,0,738603.715117067,0,0,0
331929.654581037,40,2061.2,2235.4,2581.4,0,0,738603.71511753,0,0,0
331929.694580104,40,2061.4,2229.8,2594,0,0,738603.715117992,0,0,0
331929.73457917,40,2058.8,2208.2,2523.8,0,0,738603.715118455,0,0,0
331929.774578237,40,2049.4,2187.4,2449.2,0,0,738603.715118918,0,0,0
331929.814577303,40,2037.6,2154.4,2339.8,0,0,738603.715119381,0,0,0
331929.854576369,40,2030.2,2121.2,2236.2,0,0,738603.715119844,0,0,0
331929.894575436,40,2023,2103.2,2158.2,0,0,738603.715120307,0,0,0
331929.934574502,40,2019.2,2087.4,2127.8,0,0,738603.71512077,0,0,0
331929.974573568,40,2024,2096,2152.4,0,0,738603.715121233,0,0,0
331930.014572635,40,2032,2118.8,2215.6,0,0,738603.715121696,0,0,0
331930.054571701,40,2040.2,2148.8,2312,0,0,738603.715122159,0,0,0
331930.094570768,40,2055.8,2189.6,2431.8,0,0,738603.715122622,0,0,0
331930.134569834,40,2062.8,2225.2,2541.4,0,0,738603.715123085,0,0,0
331930.174568901,40,2071.4,2255,2610.2,0,0,738603.715123548,0,0,0
331930.214567967,40,2071.4,2254.4,2617.8,0,0,738603.715124011,0,0,0
331930.254567033,40,2061.8,2230.2,2561.8,0,0,738603.715124474,0,0,0
331930.2945661,40,2050.2,2197.2,2490.6,0,0,738603.715124937,0,0,0
331930.334565166,40,2039.2,2168.4,2392.2,0,0,738603.7151254,0,0,0
331930.374564232,40,2037.8,2136.4,2281.8,0,0,738603.715125863,0,0,0
331930.414563299,40,2026,2109.4,2202.6,0,0,738603.715126326,0,0,0
331930.454562365,40,2026,2105.2,2196.8,0,0,738603.715126789,0,0,0
331930.494561432,40,2032.6,2126.2,2244.2,0,0,738603.715127252,0,0,0
331930.534560498,40,2037.8,2152.6,2340.2,0,0,738603.715127715,0,0,0
331930.574559564,40,2053.8,2199.4,2471.6,0,0,738603.715128177,0,0,0
331930.614558631,40,2067.6,2253,2619.8,0,0,738603.71512864,0,0,0
331930.654557697,40,2085,2300.8,2708.2,0,0,738603.715129103,0,0,0
331930.694556764,40,2089.8,2318.8,2757.6,0,0,738603.715129566,0,0,0
331930.73455583,40,2083,2293.8,2740.6,0,0,738603.715130029,0,0,0
331930.774554897,40,2076.4,2273.6,2674.4,0,0,738603.715130492,0,0,0
331930.814553963,40,2060,2225.6,2577,0,0,738603.715130955,0,0,0
331930.854553029,40,2048.6,2176.8,2433,0,0,738603.715131418,0,0,0
331930.894552096,40,2033,2133,2285,0,0,738603.715131881,0,0,0
331930.934551162,40,2026.8,2109.8,2199,0,0,738603.715132344,0,0,0
331930.974550229,40,2024.4,2113.4,2211.2,0,0,738603.715132807,0,0,0
331931.014549295,40,2035.6,2137.2,2284.4,0,0,738603.71513327,0,0,0
331931.054548361,40,2054,2183.4,2389.2,0,0,738603.715133733,0,0,0
331931.094547428,40,2067.2,2241.2,2544,0,0,738603.715134196,0,0,0
331931.134546494,40,2087.2,2300.4,2668,0,0,738603.715134659,0,0,0
331931.174545561,40,2103.4,2340,2749.6,0,0,738603.715135122,0,0,0
331931.214544627,40,2100,2342.8,2779.6,0,0,738603.715135585,0,0,0
331931.254543693,40,2083.8,2301.4,2732.6,0,0,738603.715136048,0,0,0
331931.29454276,40,2070.2,2251,2633.8,0,0,738603.715136511,0,0,0
331931.334541826,40,2052.4,2194.4,2479.8,0,0,738603.715136974,0,0,0
331931.374540892,40,2038.2,2147.8,2325,0,0,738603.715137437,0,0,0
331931.414539959,40,2027.6,2123.8,2229.4,0,0,738603.7151379,0,0,0
331931.454539025,40,2031.6,2118,2222,0,0,738603.715138362,0,0,0
331931.494538092,40,2037,2141.4,2290.8,0,0,738603.715138825,0,0,0
331931.534537158,40,2052.4,2177.2,2417.6,0,0,738603.715139288,0,0,0
331931.574536224,40,2063.8,2238.8,2580.2,0,0,738603.715139751,0,0,0
331931.614535291,40,2085.2,2296.4,2716.8,0,0,738603.715140214,0,0,0
331931.654534357,40,2096,2344.8,2786.2,0,0,738603.715140677,0,0,0
331931.694533424,40,2096,2331.6,2775.2,0,0,738603.71514114,0,0,0
331931.73453249,40,2085.8,2291.2,2706.2,0,0,738603.715141603,0,0,0
331931.774531557,40,2069.6,2237,2602.8,0,0,738603.715142066,0,0,0
331931.814530623,40,2051.2,2192.4,2471.4,0,0,738603.715142529,0,0,0
331931.854529689,40,2041.4,2151.2,2334.2,0,0,738603.715142992,0,0,0
331931.894528756,40,2030.2,2125.6,2237,0,0,738603.715143455,0,0,0
331931.934527822,40,2031,2115.6,2208.8,0,0,738603.715143918,0,0,0
331931.974526889,40,2035.8,2139.2,2275.6,0,0,738603.715144381,0,0,0
331932.014525955,40,2045.8,2176.2,2388.2,0,0,738603.715144844,0,0,0
331932.054525021,40,2061.8,2217.8,2517.8,0,0,738603.715145307,0,0,0
331932.094524088,40,2073.2,2258.4,2631.8,0,0,738603.71514577,0,0,0
331932.134523154,40,2077,2269.6,2678.4,0,0,738603.715146233,0,0,0
331932.174522221,40,2068.4,2253.4,2662.4,0,0,738603.715146695,0,0,0
331932.214521287,40,2061.2,2226.6,2600,0,0,738603.715147158,0,0,0
331932.254520353,40,2051,2194.6,2474.4,0,0,738603.715147621,0,0,0
331932.29451942,40,2042,2152,2362,0,0,738603.715148084,0,0,0
331932.334518486,40,2031.2,2121.2,2245.6,0,0,738603.715148547,0,0,0
331932.374517552,40,2025.4,2103.6,2179.8,0,0,738603.71514901,0,0,0
331932.414516619,40,2027,2109.2,2192.4,0,0,738603.715149473,0,0,0
331932.454515685,40,2031.2,2137,2277.2,0,0,738603.715149936,0,0,0
331932.494514752,40,2046.8,2180.4,2408.8,0,0,738603.715150399,0,0,0
331932.534513818,40,2061,2232.8,2582,0,0,738603.715150862,0,0,0
331932.574512884,40,2078.4,2284,2711,0,0,738603.715151325,0,0,0
331932.614511951,40,2087,2313.8,2760.8,0,0,738603.715151788,0,0,0
331932.654511017,40,2089.4,2304.2,2761.8,0,0,738603.715152251,0,0,0
331932.694510084,40,2078.8,2278.2,2693.8,0,0,738603.715152714,0,0,0
331932.73450915,40,2067.8,2243,2623.6,0,0,738603.715153177,0,0,0
331932.774508216,40,2051.4,2206.4,2516.2,0,0,738603.71515364,0,0,0
331932.814507283,40,2039.6,2161.2,2383.6,0,0,738603.715154103,0,0,0
331932.854506349,40,2035.2,2127.4,2258.2,0,0,738603.715154566,0,0,0
331932.894505416,40,2025.6,2105.6,2186.2,0,0,738603.715155029,0,0,0
331932.934504482,40,2029.2,2110.2,2197.8,0,0,738603.715155492,0,0,0
331932.974503549,40,2033.2,2133.4,2274,0,0,738603.715155955,0,0,0
331933.014502615,40,2044.6,2169.6,2395.2,0,0,738603.715156418,0,0,0
331933.054501681,40,2055.2,2211.8,2542,0,0,738603.715156881,0,0,0
331933.094500748,40,2074.2,2259.2,2659.2,0,0,738603.715157343,0,0,0
331933.134499814,40,2076.6,2283.2,2722.8,0,0,738603.715157806,0,0,0
331933.174498881,40,2081.6,2286.4,2718.8,0,0,738603.715158269,0,0,0
331933.214497947,40,2075.8,2264.6,2669.4,0,0,738603.715158732,0,0,0
331933.254497013,40,2062.2,2239.4,2612.8,0,0,738603.715159195,0,0,0
331933.29449608,40,2058,2200.6,2508,0,0,738603.715159658,0,0,0
331933.334495146,40,2041.2,2153.2,2375.8,0,0,738603.715160121,0,0,0
331933.374494213,40,2027.4,2122.8,2246,0,0,738603.715160584,0,0,0
331933.414493279,40,2024.4,2102,2163.2,0,0,738603.715161047,0,0,0
331933.454492345,40,2022.2,2102.4,2171.8,0,0,738603.71516151,0,0,0
331933.494491412,40,2031.6,2119.8,2239.8,0,0,738603.715161973,0,0,0
331933.534490478,40,2038.4,2151.6,2354.2,0,0,738603.715162436,0,0,0
331933.574489544,40,2051,2200.6,2488.6,0,0,738603.715162899,0,0,0
331933.614488611,40,2071.8,2243.8,2615.4,0,0,738603.715163362,0,0,0
331933.654487677,40,2073.6,2267.4,2697,0,0,738603.715163825,0,0,0
331933.694486744,40,2075.4,2267.4,2685.4,0,0,738603.715164288,0,0,0
331933.73448581,40,2071,2251,2641,0,0,738603.715164751,0,0,0
331933.774484876,40,2058.6,2223,2547.8,0,0,738603.715165214,0,0,0
331933.814483943,40,2050.2,2190.4,2442,0,0,738603.715165677,0,0,0
331933.854483009,40,2036.6,2148.4,2322.6,0,0,738603.71516614,0,0,0
331933.894482076,40,2032.2,2125.8,2238.6,0,0,738603.715166603,0,0,0
331933.934481142,40,2030.2,2116.4,2220.2,0,0,738603.715167066,0,0,0
331933.974480209,40,2041.4,2149.6,2302,0,0,738603.715167528,0,0,0
331934.014479275,40,2050.2,2192,2448.2,0,0,738603.715167991,0,0,0
331934.054478341,40,2064.8,2247.4,2611.4,0,0,738603.715168454,0,0,0
331934.094477408,40,2083.4,2288.4,2702.4,0,0,738603.715168917,0,0,0
331934.134476474,40,2085,2287.8,2720,0,0,738603.71516938,0,0,0
331934.174475541,40,2073.4,2272.4,2702.2,0,0,738603.715169843,0,0,0
331934.214474607,40,2072,2260.6,2653.6,0,0,738603.715170306,0,0,0
331934.254473673,40,2070.8,2245.6,2615,0,0,738603.715170769,0,0,0
331934.29447274,40,2062.8,2237.6,2569.8,0,0,738603.715171232,0,0,0
331934.334471806,40,2065.6,2234.8,2543,0,0,738603.715171695,0,0,0
331934.374470872,40,2065.8,2231,2530.8,0,0,738603.715172158,0,0,0
331934.414469939,40,2065.6,2232.2,2515.6,0,0,738603.715172621,0,0,0
331934.454469005,40,2067,2233.4,2507,0,0,738603.715173084,0,0,0
331934.494468072,40,2062.2,2224,2519.8,0,0,738603.715173547,0,0,0
331934.534467138,40,2065.2,2222,2521.6,0,0,738603.71517401,0,0,0
331934.574466205,40,2065,2218,2526,0,0,738603.715174473,0,0,0
331934.614465271,40,2058.6,2217.8,2522.6,0,0,738603.715174936,0,0,0
331934.654464337,40,2060,2215.6,2518.6,0,0,738603.715175399,0,0,0
331934.694463404,40,2056,2208.4,2522.2,0,0,738603.715175861,0,0,0
331934.73446247,40,2055.8,2207.4,2513.6,0,0,738603.715176324,0,0,0
331934.774461536,40,2054,2202.4,2509,0,0,738603.715176787,0,0,0
331934.814460603,40,2052.6,2201,2491.6,0,0,738603.71517725,0,0,0
331934.854459669,40,2053,2194.8,2475.6,0,0,738603.715177713,0,0,0
331934.894458736,40,2053.8,2193.4,2464,0,0,738603.715178176,0,0,0
331934.934457802,40,2053.2,2194.4,2457.4,0,0,738603.715178639,0,0,0
331934.974456869,40,2052.8,2193.2,2446.6,0,0,738603.715179102,0,0,0
331935.014455935,40,2050,2184,2449.8,0,0,738603.715179565,0,0,0
331935.054455001,40,2047.2,2190.4,2448.2,0,0,738603.715180028,0,0,0
331935.094454068,40,2049.8,2187.2,2458.8,0,0,738603.715180491,0,0,0
331935.134453134,40,2052,2190.8,2473,0,0,738603.715180954,0,0,0
331935.174452201,40,2048.8,2193.8,2500.2,0,0,738603.715181417,0,0,0
331935.214451267,40,2051.2,2202,2520.8,0,0,738603.71518188,0,0,0
331935.254450333,40,2059.6,2215,2551.8,0,0,738603.715182343,0,0,0
331935.2944494,40,2062,2225.8,2584.6,0,0,738603.715182806,0,0,0
331935.334448466,40,2069,2242.8,2618.6,0,0,738603.715183269,0,0,0
331935.374447532,40,2070,2261.8,2655,0,0,738603.715183732,0,0,0
331935.414446599,40,2081.4,2288,2695.2,0,0,738603.715184195,0,0,0
331935.454445665,40,2090.4,2312.4,2737.6,0,0,738603.715184658,0,0,0
331935.494444732,40,2100.4,2350.8,2767,0,0,738603.715185121,0,0,0
331935.534443798,40,2114.4,2380.6,2780.2,0,0,738603.715185584,0,0,0
331935.574442865,40,2125,2413,2779,0,0,738603.715186046,0,0,0
331935.614441931,40,2138.8,2432.2,2768.8,0,0,738603.715186509,0,0,0
331935.654440997,40,2144.4,2445,2759.4,0,0,738603.715186972,0,0,0
331935.694440064,40,2149.6,2453.2,2741.8,0,0,738603.715187435,0,0,0
331935.73443913,40,2153,2458,2727,0,0,738603.715187898,0,0,0
331935.774438197,40,2150,2449,2738.4,0,0,738603.715188361,0,0,0
331935.814437263,40,2150,2448,2739.6,0,0,738603.715188824,0,0,0
331935.854436329,40,2143,2435.8,2745.4,0,0,738603.715189287,0,0,0
331935.894435396,40,2144,2433.4,2737.6,0,0,738603.71518975,0,0,0
331935.934434462,40,2141,2424,2736.2,0,0,738603.715190213,0,0,0
331935.974433528,40,2140,2418.6,2733.6,0,0,738603.715190676,0,0,0
331936.014432595,40,2134.2,2409.4,2725,0,0,738603.715191139,0,0,0
331936.054431661,40,2134.2,2406.4,2709,0,0,738603.715191602,0,0,0
331936.094430728,40,2129,2389.6,2694.8,0,0,738603.715192065,0,0,0
331936.134429794,40,2128.8,2388,2682.8,0,0,738603.715192528,0,0,0
331936.174428861,40,2124.2,2379.6,2680,0,0,738603.715192991,0,0,0
331936.214427927,40,2125.4,2374.6,2674.8,0,0,738603.715193454,0,0,0
331936.254426993,40,2120.6,2368.8,2668,0,0,738603.715193917,0,0,0
331936.29442606,40,2115.4,2367.8,2674.4,0,0,738603.71519438,0,0,0
331936.334425126,40,2118.6,2365,2679.2,0,0,738603.715194843,0,0,0
331936.374424192,40,2121,2360.6,2681,0,0,738603.715195306,0,0,0
331936.414423259,40,2118.2,2360.6,2682.6,0,0,738603.715195769,0,0,0
331936.454422325,40,2109.8,2352,2678.8,0,0,738603.715196231,0,0,0
331936.494421392,40,2114.2,2347,2670.8,0,0,738603.715196694,0,0,0
331936.534420458,40,2112.4,2346.8,2672.4,0,0,738603.715197157,0,0,0
331936.574419525,40,2107.6,2341,2693.6,0,0,738603.71519762,0,0,0
331936.614418591,40,2105.8,2342.2,2712.6,0,0,738603.715198083,0,0,0
331936.654417657,40,2104.4,2343.2,2724.6,0,0,738603.715198546,0,0,0
331936.694416724,40,2098.8,2328.6,2728.6,0,0,738603.715199009,0,0,0
331936.73441579,40,2088.2,2297.2,2694.6,0,0,738603.715199472,0,0,0
331936.774414857,40,2065.2,2235.2,2590.8,0,0,738603.715199935,0,0,0
331936.814413923,40,2049.2,2178,2416.2,0,0,738603.715200398,0,0,0
331936.854412989,40,2035.8,2139.4,2290.2,0,0,738603.715200861,0,0,0
331936.894412056,40,2035.4,2126.8,2236.6,0,0,738603.715201324,0,0,0
331936.934411122,40,2035.6,2141.4,2284.8,0,0,738603.715201787,0,0,0
331936.974410189,40,2042.2,2169,2370.8,0,0,738603.71520225,0,0,0
331937.014409255,40,2058.6,2207.2,2477.2,0,0,738603.715202713,0,0,0
331937.054408321,40,2073.4,2254,2576.4,0,0,738603.715203176,0,0,0
331937.094407388,40,2085.8,2291.8,2645,0,0,738603.715203639,0,0,0
331937.134406454,40,2087.4,2304.2,2678,0,0,738603.715204102,0,0,0
331937.174405521,40,2079.6,2286.8,2670,0,0,738603.715204565,0,0,0
331937.214404587,40,2069.6,2253.6,2600.8,0,0,738603.715205027,0,0,0
331937.254403653,40,2054,2209.8,2507,0,0,738603.71520549,0,0,0
331937.29440272,40,2045.6,2164.4,2371.2,0,0,738603.715205953,0,0,0
331937.334401786,40,2030,2125.2,2244.2,0,0,738603.715206416,0,0,0
331937.374400852,40,2027.2,2101.6,2170.2,0,0,738603.715206879,0,0,0
331937.414399919,40,2028.4,2113.8,2194,0,0,738603.715207342,0,0,0
331937.454398985,40,2037.8,2139.6,2284,0,0,738603.715207805,0,0,0
331937.494398052,40,2048.8,2183.2,2412.8,0,0,738603.715208268,0,0,0
331937.534397118,40,2065.2,2226.2,2534.2,0,0,738603.715208731,0,0,0
331937.574396184,40,2075.2,2260.4,2615.8,0,0,738603.715209194,0,0,0
331937.614395251,40,2070.8,2266.2,2644.8,0,0,738603.715209657,0,0,0
331937.654394317,40,2070.2,2248.4,2633,0,0,738603.71521012,0,0,0
331937.694393384,40,2064.2,2241.2,2614.4,0,0,738603.715210583,0,0,0
331937.73439245,40,2054.4,2214.8,2547,0,0,738603.715211046,0,0,0
331937.774391517,40,2048.8,2179.8,2443.8,0,0,738603.715211509,0,0,0
331937.814390583,40,2038,2143.2,2315,0,0,738603.715211972,0,0,0
331937.854389649,40,2024.2,2115.2,2219.8,0,0,738603.715212435,0,0,0
331937.894388716,40,2020.4,2103.8,2164.8,0,0,738603.715212898,0,0,0
331937.934387782,40,2025.6,2102.8,2170.8,0,0,738603.715213361,0,0,0
331937.974386849,40,2030.6,2119.2,2217.4,0,0,738603.715213824,0,0,0
331938.014385915,40,2036,2144.4,2297.6,0,0,738603.715214287,0,0,0
331938.054384981,40,2048.4,2175.6,2401,0,0,738603.71521475,0,0,0
331938.094384048,40,2055.4,2207.4,2496.4,0,0,738603.715215212,0,0,0
331938.134383114,40,2064.2,2235,2583.8,0,0,738603.715215675,0,0,0
331938.17438218,40,2067,2246.8,2637.4,0,0,738603.715216138,0,0,0
331938.214381247,40,2065,2233.6,2609.6,0,0,738603.715216601,0,0,0
331938.254380313,40,2051.6,2202.4,2519.8,0,0,738603.715217064,0,0,0
331938.29437938,40,2044,2164.4,2390.8,0,0,738603.715217527,0,0,0
331938.334378446,40,2030.4,2127,2270.8,0,0,738603.71521799,0,0,0
331938.374377512,40,2024.8,2107.4,2195.6,0,0,738603.715218453,0,0,0
331938.414376579,40,2029,2108.4,2197.6,0,0,738603.715218916,0,0,0
331938.454375645,40,2033.8,2138,2264.4,0,0,738603.715219379,0,0,0
331938.494374712,40,2047,2170.4,2354.6,0,0,738603.715219842,0,0,0
331938.534373778,40,2060.6,2211,2492,0,0,738603.715220305,0,0,0
331938.574372844,40,2069,2259.4,2609.4,0,0,738603.715220768,0,0,0
331938.614371911,40,2082.8,2283.4,2680,0,0,738603.715221231,0,0,0
331938.654370977,40,2073.8,2284.8,2698.6,0,0,738603.715221694,0,0,0
331938.694370044,40,2072.4,2263.2,2664,0,0,738603.715222157,0,0,0
331938.73436911,40,2056.2,2227.4,2587.2,0,0,738603.71522262,0,0,0
331938.774368177,40,2046.4,2189.4,2473.6,0,0,738603.715223083,0,0,0
331938.814367243,40,2036.8,2151.4,2341.8,0,0,738603.715223546,0,0,0
331938.854366309,40,2030.8,2119.8,2234.4,0,0,738603.715224009,0,0,0
331938.894365376,40,2021,2108.8,2188.8,0,0,738603.715224472,0,0,0
331938.934364442,40,2022.8,2110.4,2194.6,0,0,738603.715224935,0,0,0
331938.974363509,40,2033,2131,2241,0,0,738603.715225397,0,0,0
331939.014362575,40,2038.4,2149.2,2315.8,0,0,738603.71522586,0,0,0
