423041.831973182,40,2268.6,2379.2,2266.8,0,0,738604.76965662,0,0,0
423041.871972248,40,2262,2321,2208.2,0,0,738604.769657083,0,0,0
423041.911971315,40,2244.2,2284,2171.4,0,0,738604.769657546,0,0,0
423041.951970381,40,2235.8,2261.4,2158.8,0,0,738604.769658009,0,0,0
423041.991969448,40,2242.8,2274.2,2163.8,0,0,738604.769658472,0,0,0
423042.031968514,40,2252.6,2296.2,2188.6,0,0,738604.769658935,0,0,0
423042.07196758,40,2261.2,2332.6,2215.4,0,0,738604.769659397,0,0,0
423042.111966647,40,2263.8,2383.4,2274.2,0,0,738604.76965986,0,0,0
423042.151965713,40,2247.4,2435.2,2374.6,0,0,738604.769660323,0,0,0
423042.19196478,40,2206,2462.4,2508,0,0,738604.769660786,0,0,0
423042.231963846,40,2154.4,2418.4,2630.2,0,0,738604.769661249,0,0,0
423042.271962912,40,2106.8,2330.4,2642,0,0,738604.769661712,0,0,0
423042.311961979,40,2077.8,2253.4,2552.4,0,0,738604.769662175,0,0,0
423042.351961045,40,2061,2215.8,2477.6,0,0,738604.769662638,0,0,0
423042.391960112,40,2072,2236,2511.4,0,0,738604.769663101,0,0,0
423042.431959178,40,2091.4,2291.8,2605.4,0,0,738604.769663564,0,0,0
423042.471958244,40,2122.4,2360.4,2650.4,0,0,738604.769664027,0,0,0
423042.511957311,40,2158.4,2433,2622.8,0,0,738604.76966449,0,0,0
423042.551956377,40,2202.4,2471.6,2520.4,0,0,738604.769664953,0,0,0
423042.591955444,40,2242.4,2456.4,2400.6,0,0,738604.769665416,0,0,0
423042.63195451,40,2269.2,2406.8,2291.4,0,0,738604.769665879,0,0,0
423042.671953576,40,2263.2,2337.2,2217.4,0,0,738604.769666342,0,0,0
423042.711952643,40,2242.4,2279.8,2173.4,0,0,738604.769666805,0,0,0
423042.751951709,40,2235.6,2262.8,2148.2,0,0,738604.769667268,0,0,0
423042.791950776,40,2240.6,2281.6,2163.8,0,0,738604.769667731,0,0,0
423042.831949842,40,2255.2,2298.6,2179.4,0,0,738604.769668194,0,0,0
423042.871948908,40,2261,2336.4,2218,0,0,738604.769668657,0,0,0
423042.911947975,40,2262.8,2376.8,2270,0,0,738604.76966912,0,0,0
423042.951947041,40,2253.4,2429.2,2347.6,0,0,738604.769669582,0,0,0
423042.991946108,40,2222.4,2465,2461.4,0,0,738604.769670045,0,0,0
423043.031945174,40,2172.8,2448.8,2601.4,0,0,738604.769670508,0,0,0
423043.07194424,40,2124.8,2369.2,2649,0,0,738604.769670971,0,0,0
423043.111943307,40,2090.8,2283.8,2593.2,0,0,738604.769671434,0,0,0
423043.151942373,40,2071,2244.8,2526.4,0,0,738604.769671897,0,0,0
423043.19194144,40,2077.4,2257.2,2549.4,0,0,738604.76967236,0,0,0
423043.231940506,40,2101,2312.8,2626.6,0,0,738604.769672823,0,0,0
423043.271939572,40,2131.6,2382.8,2641.6,0,0,738604.769673286,0,0,0
423043.311938639,40,2176.2,2447.6,2589.8,0,0,738604.769673749,0,0,0
423043.351937705,40,2212,2465.6,2486.6,0,0,738604.769674212,0,0,0
423043.391936772,40,2254.8,2448.4,2371,0,0,738604.769674675,0,0,0
423043.431935838,40,2264.6,2386.6,2273.6,0,0,738604.769675138,0,0,0
423043.471934904,40,2264,2329.4,2215.4,0,0,738604.769675601,0,0,0
423043.511933971,40,2243.6,2280.4,2171,0,0,738604.769676064,0,0,0
423043.551933037,40,2242,2261.2,2151,0,0,738604.769676527,0,0,0
423043.591932104,40,2242,2273.6,2170.4,0,0,738604.76967699,0,0,0
423043.63193117,40,2254.4,2300.4,2187.2,0,0,738604.769677453,0,0,0
423043.671930236,40,2266,2342.8,2231.4,0,0,738604.769677916,0,0,0
423043.711929303,40,2264.6,2406.8,2303.2,0,0,738604.769678378,0,0,0
423043.751928369,40,2239,2463.6,2421.8,0,0,738604.769678841,0,0,0
423043.791927436,40,2201.8,2474,2557.8,0,0,738604.769679304,0,0,0
423043.831926502,40,2142.6,2406.2,2656.6,0,0,738604.769679767,0,0,0
423043.871925568,40,2101.8,2320.4,2624.6,0,0,738604.76968023,0,0,0
423043.911924635,40,2077.4,2247.8,2547,0,0,738604.769680693,0,0,0
423043.951923701,40,2070.4,2233.4,2518.8,0,0,738604.769681156,0,0,0
423043.991922768,40,2082.8,2273.2,2572.4,0,0,738604.769681619,0,0,0
423044.031921834,40,2112.8,2339,2642.4,0,0,738604.769682082,0,0,0
423044.0719209,40,2154,2418,2633.2,0,0,738604.769682545,0,0,0
423044.111919967,40,2198.4,2468.8,2558,0,0,738604.769683008,0,0,0
423044.151919033,40,2239.6,2469.6,2427.2,0,0,738604.769683471,0,0,0
423044.1919181,40,2264.2,2418,2320.6,0,0,738604.769683934,0,0,0
423044.231917166,40,2261.4,2355.6,2239.2,0,0,738604.769684397,0,0,0
423044.271916232,40,2251.2,2303.4,2184.6,0,0,738604.76968486,0,0,0
423044.311915299,40,2236,2263,2160.8,0,0,738604.769685323,0,0,0
423044.351914365,40,2232,2259.8,2157.4,0,0,738604.769685786,0,0,0
423044.391913432,40,2244.2,2283.8,2170.6,0,0,738604.769686249,0,0,0
423044.431912498,40,2257.6,2316.4,2204.6,0,0,738604.769686712,0,0,0
423044.471911564,40,2266,2359.6,2250,0,0,738604.769687175,0,0,0
423044.511910631,40,2255.6,2408.8,2335.8,0,0,738604.769687638,0,0,0
423044.551909697,40,2228.8,2460.4,2445.6,0,0,738604.769688101,0,0,0
423044.591908764,40,2169.8,2447.8,2609.4,0,0,738604.769688563,0,0,0
423044.63190783,40,2110.6,2355.6,2664.2,0,0,738604.769689026,0,0,0
423044.671906896,40,2084.2,2264.8,2561,0,0,738604.769689489,0,0,0
423044.711905963,40,2066.8,2223.6,2492.8,0,0,738604.769689952,0,0,0
423044.751905029,40,2074.4,2248.4,2530.2,0,0,738604.769690415,0,0,0
423044.791904096,40,2097.8,2300.2,2603.8,0,0,738604.769690878,0,0,0
423044.831903162,40,2132.4,2369.2,2640.4,0,0,738604.769691341,0,0,0
423044.871902228,40,2171.2,2445.6,2615,0,0,738604.769691804,0,0,0
423044.911901295,40,2215.4,2473.4,2502.2,0,0,738604.769692267,0,0,0
423044.951900361,40,2246.8,2453.2,2387,0,0,738604.76969273,0,0,0
423044.991899428,40,2268.8,2394.2,2286.4,0,0,738604.769693193,0,0,0
423045.031898494,40,2261,2337.6,2210.8,0,0,738604.769693656,0,0,0
423045.07189756,40,2244,2284.2,2173,0,0,738604.769694119,0,0,0
423045.111896627,40,2232.6,2264.4,2158.6,0,0,738604.769694582,0,0,0
423045.151895693,40,2243.6,2274.2,2168.8,0,0,738604.769695045,0,0,0
423045.19189476,40,2256.8,2309.8,2193.6,0,0,738604.769695508,0,0,0
423045.231893826,40,2264.4,2344.4,2238.2,0,0,738604.769695971,0,0,0
423045.271892892,40,2260,2405.2,2307.4,0,0,738604.769696434,0,0,0
423045.311891959,40,2239.2,2461,2418.2,0,0,738604.769696897,0,0,0
423045.351891025,40,2197.4,2471.4,2561,0,0,738604.76969736,0,0,0
423045.391890092,40,2141,2411.2,2662,0,0,738604.769697823,0,0,0
423045.431889158,40,2095.4,2314.8,2636.8,0,0,738604.769698285,0,0,0
423045.471888224,40,2072.8,2239,2514,0,0,738604.769698748,0,0,0
423045.511887291,40,2057.8,2207.6,2457.8,0,0,738604.769699211,0,0,0
423045.551886357,40,2067,2234,2510.6,0,0,738604.769699674,0,0,0
423045.591885424,40,2089.6,2289.8,2606.2,0,0,738604.769700137,0,0,0
423045.63188449,40,2125.4,2368.6,2652,0,0,738604.7697006,0,0,0
423045.671883556,40,2172.2,2442.4,2614,0,0,738604.769701063,0,0,0
423045.711882623,40,2216.4,2476.6,2499.6,0,0,738604.769701526,0,0,0
423045.751881689,40,2252.8,2452,2376,0,0,738604.769701989,0,0,0
423045.791880756,40,2269.6,2386.6,2275.6,0,0,738604.769702452,0,0,0
423045.831879822,40,2259.4,2324.6,2208.6,0,0,738604.769702915,0,0,0
423045.871878888,40,2245.6,2282.2,2171.4,0,0,738604.769703378,0,0,0
423045.911877955,40,2238.8,2268.4,2158.8,0,0,738604.769703841,0,0,0
423045.951877021,40,2241.4,2284,2174.2,0,0,738604.769704304,0,0,0
423045.991876088,40,2258.2,2318.2,2205.2,0,0,738604.769704767,0,0,0
423046.031875154,40,2266.6,2367.2,2249.4,0,0,738604.76970523,0,0,0
423046.07187422,40,2260,2425.6,2333,0,0,738604.769705693,0,0,0
423046.111873287,40,2231.2,2477.2,2456.6,0,0,738604.769706156,0,0,0
423046.151872353,40,2181.6,2459.4,2600.6,0,0,738604.769706619,0,0,0
423046.19187142,40,2128.4,2382.8,2674.6,0,0,738604.769707081,0,0,0
423046.231870486,40,2089.8,2280.4,2589.4,0,0,738604.769707544,0,0,0
423046.271869552,40,2066.4,2218.4,2472.6,0,0,738604.769708007,0,0,0
423046.311868619,40,2058.4,2199.4,2425.8,0,0,738604.76970847,0,0,0
423046.351867685,40,2073.4,2232.6,2504.2,0,0,738604.769708933,0,0,0
423046.391866752,40,2090.4,2296,2609.2,0,0,738604.769709396,0,0,0
423046.431865818,40,2122.6,2374.4,2653.2,0,0,738604.769709859,0,0,0
423046.471864884,40,2169.2,2440.6,2597.2,0,0,738604.769710322,0,0,0
423046.511863951,40,2218,2467.4,2480.2,0,0,738604.769710785,0,0,0
423046.551863017,40,2249.8,2442.2,2365.4,0,0,738604.769711248,0,0,0
423046.591862084,40,2264.2,2383.4,2272.6,0,0,738604.769711711,0,0,0
423046.63186115,40,2255.6,2320.4,2212.4,0,0,738604.769712174,0,0,0
423046.671860216,40,2249.6,2277,2167,0,0,738604.769712637,0,0,0
423046.711859283,40,2240.8,2270.4,2166.4,0,0,738604.7697131,0,0,0
423046.751858349,40,2251.6,2291.8,2182.8,0,0,738604.769713563,0,0,0
423046.791857416,40,2263.2,2344.2,2227,0,0,738604.769714026,0,0,0
423046.831856482,40,2264.8,2403.2,2294.6,0,0,738604.769714489,0,0,0
423046.871855548,40,2246.4,2467.2,2414.2,0,0,738604.769714952,0,0,0
423046.911854615,40,2195.8,2479.6,2570,0,0,738604.769715415,0,0,0
423046.951853681,40,2141.8,2415,2678,0,0,738604.769715878,0,0,0
423046.991852748,40,2094.8,2313.8,2640.6,0,0,738604.769716341,0,0,0
423047.031851814,40,2070.8,2240.8,2516.6,0,0,738604.769716804,0,0,0
423047.07185088,40,2058.4,2210.8,2460,0,0,738604.769717266,0,0,0
423047.111849947,40,2075.4,2239.4,2517.4,0,0,738604.769717729,0,0,0
423047.151849013,40,2091.2,2298.4,2604.2,0,0,738604.769718192,0,0,0
423047.19184808,40,2124.4,2373.8,2649.4,0,0,738604.769718655,0,0,0
423047.231847146,40,2170.8,2449,2599.6,0,0,738604.769719118,0,0,0
423047.271846212,40,2217.6,2467.6,2477.6,0,0,738604.769719581,0,0,0
423047.311845279,40,2257,2435.2,2352.2,0,0,738604.769720044,0,0,0
423047.351844345,40,2265.4,2368,2261.6,0,0,738604.769720507,0,0,0
423047.391843412,40,2255.4,2308,2193.2,0,0,738604.76972097,0,0,0
423047.431842478,40,2244.6,2270.2,2162.4,0,0,738604.769721433,0,0,0
423047.471841544,40,2239.2,2267,2156.8,0,0,738604.769721896,0,0,0
423047.511840611,40,2254.4,2286.6,2176.4,0,0,738604.769722359,0,0,0
423047.551839677,40,2261.8,2316.4,2201.4,0,0,738604.769722822,0,0,0
423047.591838744,40,2264.4,2358.2,2247.4,0,0,738604.769723285,0,0,0
423047.63183781,40,2265.8,2418.4,2317.4,0,0,738604.769723748,0,0,0
423047.671836876,40,2236.8,2465.4,2433.2,0,0,738604.769724211,0,0,0
423047.711835943,40,2184.4,2459.8,2570.8,0,0,738604.769724674,0,0,0
423047.751835009,40,2136,2385.6,2669,0,0,738604.769725137,0,0,0
423047.791834076,40,2087.8,2285.6,2602.4,0,0,738604.7697256,0,0,0
423047.831833142,40,2062.4,2215.4,2468.2,0,0,738604.769726063,0,0,0
423047.871832208,40,2055,2208.6,2466,0,0,738604.769726526,0,0,0
423047.911831275,40,2076,2249,2556.6,0,0,738604.769726989,0,0,0
423047.951830341,40,2096.6,2310.4,2648,0,0,738604.769727451,0,0,0
423047.991829408,40,2133.4,2391.6,2682,0,0,738604.769727914,0,0,0
423048.031828474,40,2176.2,2459.2,2621,0,0,738604.769728377,0,0,0
423048.07182754,40,2216.2,2477,2503,0,0,738604.76972884,0,0,0
423048.111826607,40,2256,2455.8,2383.2,0,0,738604.769729303,0,0,0
423048.151825673,40,2267,2394.2,2288.4,0,0,738604.769729766,0,0,0
423048.19182474,40,2262,2329.8,2218,0,0,738604.769730229,0,0,0
423048.231823806,40,2247.4,2282,2171,0,0,738604.769730692,0,0,0
423048.271822872,40,2238.2,2265.8,2159.4,0,0,738604.769731155,0,0,0
423048.311821939,40,2249.8,2282.6,2171.6,0,0,738604.769731618,0,0,0
423048.351821005,40,2257.8,2311.2,2198.8,0,0,738604.769732081,0,0,0
423048.391820072,40,2264.8,2361.2,2247.2,0,0,738604.769732544,0,0,0
423048.431819138,40,2261.2,2432.2,2334,0,0,738604.769733007,0,0,0
423048.471818204,40,2230.8,2484,2479,0,0,738604.76973347,0,0,0
423048.511817271,40,2176,2462.4,2636.4,0,0,738604.769733933,0,0,0
423048.551816337,40,2114.6,2357.6,2673.4,0,0,738604.769734396,0,0,0
423048.591815404,40,2079.4,2266.8,2584.4,0,0,738604.769734859,0,0,0
423048.63181447,40,2068,2218,2485.8,0,0,738604.769735322,0,0,0
423048.671813536,40,2070.8,2236.2,2516.2,0,0,738604.769735785,0,0,0
423048.711812603,40,2086,2291.8,2608.2,0,0,738604.769736247,0,0,0
423048.751811669,40,2118.6,2360.4,2658.2,0,0,738604.76973671,0,0,0
423048.791810736,40,2157.6,2436.8,2627.8,0,0,738604.769737173,0,0,0
423048.831809802,40,2205.4,2466.2,2510.6,0,0,738604.769737636,0,0,0
423048.871808868,40,2246.2,2446.6,2387.8,0,0,738604.769738099,0,0,0
423048.911807935,40,2262.2,2386.2,2278.6,0,0,738604.769738562,0,0,0
423048.951807001,40,2260.2,2325.4,2212.4,0,0,738604.769739025,0,0,0
423048.991806068,40,2242,2275.8,2170.4,0,0,738604.769739488,0,0,0
423049.031805134,40,2241.8,2273.4,2167,0,0,738604.769739951,0,0,0
423049.0718042,40,2247.6,2282.4,2180.2,0,0,738604.769740414,0,0,0
423049.111803267,40,2258.2,2314.2,2201,0,0,738604.769740877,0,0,0
423049.151802333,40,2265.2,2368.4,2252.2,0,0,738604.76974134,0,0,0
423049.1918014,40,2260.4,2437,2346.8,0,0,738604.769741803,0,0,0
423049.231800466,40,2220,2486.8,2504.6,0,0,738604.769742266,0,0,0
423049.271799532,40,2160.6,2451.8,2663.4,0,0,738604.769742729,0,0,0
423049.311798599,40,2106,2338.8,2682.2,0,0,738604.769743192,0,0,0
423049.351797665,40,2073.2,2247.2,2559.2,0,0,738604.769743655,0,0,0
423049.391796732,40,2061.2,2209.4,2471.8,0,0,738604.769744118,0,0,0
423049.431795798,40,2072.4,2250.4,2542.4,0,0,738604.769744581,0,0,0
423049.471794864,40,2099.8,2319.6,2629.6,0,0,738604.769745044,0,0,0
423049.511793931,40,2144.4,2404.4,2640.8,0,0,738604.769745507,0,0,0
423049.551792997,40,2190.4,2463,2552.8,0,0,738604.76974597,0,0,0
423049.591792064,40,2229.8,2457.8,2428,0,0,738604.769746432,0,0,0
423049.63179113,40,2263,2405.6,2313.6,0,0,738604.769746895,0,0,0
423049.671790196,40,2267,2350.6,2234.8,0,0,738604.769747358,0,0,0
423049.711789263,40,2249.6,2295.4,2183.4,0,0,738604.769747821,0,0,0
423049.751788329,40,2240,2264,2155,0,0,738604.769748284,0,0,0
423049.791787396,40,2242.2,2271.8,2162.6,0,0,738604.769748747,0,0,0
423049.831786462,40,2254,2294.2,2189,0,0,738604.76974921,0,0,0
423049.871785528,40,2268.2,2351.2,2228.6,0,0,738604.769749673,0,0,0
423049.911784595,40,2267.8,2413,2304.8,0,0,738604.769750136,0,0,0
423049.951783661,40,2239.8,2478.4,2445.4,0,0,738604.769750599,0,0,0
423049.991782728,40,2186.6,2482.4,2629.2,0,0,738604.769751062,0,0,0
423050.031781794,40,2129,2395.2,2728,0,0,738604.769751525,0,0,0
423050.07178086,40,2086.6,2294.4,2659.6,0,0,738604.769751988,0,0,0
423050.111779927,40,2063,2226.6,2538.6,0,0,738604.769752451,0,0,0
423050.151778993,40,2069.2,2241.6,2557.4,0,0,738604.769752914,0,0,0
423050.19177806,40,2093.8,2303.4,2644,0,0,738604.769753377,0,0,0
423050.231777126,40,2128.4,2388.2,2683,0,0,738604.76975384,0,0,0
423050.271776192,40,2174.2,2459.6,2630.4,0,0,738604.769754303,0,0,0
423050.311775259,40,2215.8,2482.6,2499.4,0,0,738604.769754766,0,0,0
423050.351774325,40,2254.8,2449.4,2368.6,0,0,738604.769755229,0,0,0
423050.391773392,40,2271.6,2382.8,2265.8,0,0,738604.769755692,0,0,0
423050.431772458,40,2258.6,2320.2,2210.2,0,0,738604.769756155,0,0,0
423050.471771524,40,2247,2282,2173.2,0,0,738604.769756617,0,0,0
423050.511770591,40,2241,2269.4,2161.8,0,0,738604.76975708,0,0,0
423050.551769657,40,2249.8,2287.8,2177.8,0,0,738604.769757543,0,0,0
423050.591768724,40,2257.2,2322.6,2207.6,0,0,738604.769758006,0,0,0
423050.63176779,40,2268.2,2386,2262.2,0,0,738604.769758469,0,0,0
423050.671766856,40,2255.8,2454.2,2373.4,0,0,738604.769758932,0,0,0
423050.711765923,40,2211,2493.2,2538.4,0,0,738604.769759395,0,0,0
423050.751764989,40,2156.6,2439.6,2683.2,0,0,738604.769759858,0,0,0
423050.791764056,40,2103.4,2336.6,2693.2,0,0,738604.769760321,0,0,0
423050.831763122,40,2071.6,2244.4,2572.8,0,0,738604.769760784,0,0,0
423050.871762188,40,2065.8,2221.4,2536.8,0,0,738604.769761247,0,0,0
423050.911761255,40,2082.4,2280.4,2631.2,0,0,738604.76976171,0,0,0
423050.951760321,40,2116.2,2354.8,2698,0,0,738604.769762173,0,0,0
423050.991759388,40,2151.8,2433.6,2686.2,0,0,738604.769762636,0,0,0
423051.031758454,40,2194.2,2487.4,2590,0,0,738604.769763099,0,0,0
423051.07175752,40,2236.8,2481,2449,0,0,738604.769763562,0,0,0
423051.111756587,40,2260.6,2428,2329,0,0,738604.769764025,0,0,0
423051.151755653,40,2271,2362.2,2243.6,0,0,738604.769764488,0,0,0
423051.19175472,40,2259,2310.8,2194.2,0,0,738604.769764951,0,0,0
423051.231753786,40,2244.8,2276.6,2174.4,0,0,738604.769765413,0,0,0
423051.271752852,40,2243.8,2276.4,2165.8,0,0,738604.769765876,0,0,0
423051.311751919,40,2255.6,2298.4,2189.8,0,0,738604.769766339,0,0,0
423051.351750985,40,2264.8,2356.8,2236.4,0,0,738604.769766802,0,0,0
423051.391750052,40,2261.4,2428.6,2324.6,0,0,738604.769767265,0,0,0
423051.431749118,40,2233.4,2497.2,2476.2,0,0,738604.769767728,0,0,0
423051.471748184,40,2181.8,2494.8,2669.2,0,0,738604.769768191,0,0,0
423051.511747251,40,2130.8,2405.2,2757,0,0,738604.769768654,0,0,0
423051.551746317,40,2085.8,2299.2,2680,0,0,738604.769769117,0,0,0
423051.591745384,40,2065.8,2238,2560.2,0,0,738604.76976958,0,0,0
423051.63174445,40,2067,2241.4,2588.4,0,0,738604.769770043,0,0,0
423051.671743516,40,2085.8,2298.8,2717,0,0,738604.769770506,0,0,0
423051.711742583,40,2118.6,2382,2788.2,0,0,738604.769770969,0,0,0
423051.751741649,40,2152.2,2461.4,2747.6,0,0,738604.769771432,0,0,0
423051.791740716,40,2201.8,2500.4,2599.6,0,0,738604.769771895,0,0,0
423051.831739782,40,2240,2485.8,2446.6,0,0,738604.769772358,0,0,0
423051.871738848,40,2265,2422.2,2320.2,0,0,738604.769772821,0,0,0
423051.911737915,40,2265.4,2353.4,2241.4,0,0,738604.769773284,0,0,0
423051.951736981,40,2256.6,2303.8,2191.4,0,0,738604.769773747,0,0,0
423051.991736048,40,2238.2,2274.8,2165,0,0,738604.76977421,0,0,0
423052.031735114,40,2237.6,2262.6,2164.2,0,0,738604.769774673,0,0,0
423052.07173418,40,2247.6,2286.8,2179.2,0,0,738604.769775136,0,0,0
423052.111733247,40,2257,2313.6,2197,0,0,738604.769775598,0,0,0
423052.151732313,40,2268.2,2356.6,2234.4,0,0,738604.769776061,0,0,0
423052.19173138,40,2266.8,2408,2297.8,0,0,738604.769776524,0,0,0
423052.231730446,40,2246,2476,2409,0,0,738604.769776987,0,0,0
423052.271729512,40,2203,2501.2,2584.4,0,0,738604.76977745,0,0,0
423052.311728579,40,2151.4,2443.6,2725.8,0,0,738604.769777913,0,0,0
423052.351727645,40,2104.6,2342,2702.2,0,0,738604.769778376,0,0,0
423052.391726712,40,2076.6,2258.6,2594.4,0,0,738604.769778839,0,0,0
423052.431725778,40,2060,2218.8,2495.6,0,0,738604.769779302,0,0,0
423052.471724844,40,2066.2,2235.2,2531.6,0,0,738604.769779765,0,0,0
423052.511723911,40,2086.2,2284.4,2643.2,0,0,738604.769780228,0,0,0
423052.551722977,40,2110.6,2358.8,2722.2,0,0,738604.769780691,0,0,0
423052.591722044,40,2143,2429.8,2730,0,0,738604.769781154,0,0,0
423052.63172111,40,2169.2,2477.4,2674,0,0,738604.769781617,0,0,0
423052.671720176,40,2202.8,2498.2,2588.2,0,0,738604.76978208,0,0,0
423052.711719243,40,2220.6,2502.2,2518.2,0,0,738604.769782543,0,0,0
423052.751718309,40,2233.4,2491,2468.2,0,0,738604.769783006,0,0,0
423052.791717376,40,2236.4,2488,2457.6,0,0,738604.769783469,0,0,0
423052.831716442,40,2229.6,2500,2495,0,0,738604.769783932,0,0,0
423052.871715508,40,2218.2,2496.4,2530.6,0,0,738604.769784395,0,0,0
423052.911714575,40,2199.6,2492,2582.4,0,0,738604.769784858,0,0,0
423052.951713641,40,2166.8,2462.4,2651.6,0,0,738604.769785321,0,0,0
423052.991712708,40,2137.2,2407,2698.6,0,0,738604.769785783,0,0,0
423053.031711774,40,2102.4,2322.8,2668.8,0,0,738604.769786246,0,0,0
423053.07171084,40,2065.4,2237,2548,0,0,738604.769786709,0,0,0
423053.111709907,40,2050.4,2182.6,2404.2,0,0,738604.769787172,0,0,0
423053.151708973,40,2047,2176,2404.2,0,0,738604.769787635,0,0,0
423053.19170804,40,2065.4,2221.6,2520.4,0,0,738604.769788098,0,0,0
423053.231707106,40,2090.2,2300.4,2663.4,0,0,738604.769788561,0,0,0
423053.271706172,40,2128,2392.8,2716.2,0,0,738604.769789024,0,0,0
423053.311705239,40,2176,2464.6,2633.8,0,0,738604.769789487,0,0,0
423053.351704305,40,2216.6,2484.6,2507.6,0,0,738604.76978995,0,0,0
423053.391703372,40,2241.8,2459.8,2410.4,0,0,738604.769790413,0,0,0
423053.431702438,40,2249.6,2448.4,2379.8,0,0,738604.769790876,0,0,0
423053.471701504,40,2247.6,2458.8,2404.8,0,0,738604.769791339,0,0,0
423053.511700571,40,2228.8,2471,2456.4,0,0,738604.769791802,0,0,0
423053.551699637,40,2210.4,2477.4,2533.4,0,0,738604.769792265,0,0,0
423053.591698704,40,2172.8,2457,2631.6,0,0,738604.769792728,0,0,0
423053.63169777,40,2130.2,2387.4,2694.8,0,0,738604.769793191,0,0,0
423053.671696836,40,2083.6,2289,2634.2,0,0,738604.769793654,0,0,0
423053.711695903,40,2056.4,2205.8,2467.4,0,0,738604.769794116,0,0,0
423053.751694969,40,2045,2173.2,2369.8,0,0,738604.769794579,0,0,0
423053.791694036,40,2051.2,2190.4,2432.6,0,0,738604.769795042,0,0,0
423053.831693102,40,2079,2255,2580.6,0,0,738604.769795505,0,0,0
423053.871692168,40,2109.4,2346.4,2702.8,0,0,738604.769795968,0,0,0
423053.911691235,40,2155.4,2455.2,2688.8,0,0,738604.769796431,0,0,0
423053.951690301,40,2210.4,2497.2,2542.8,0,0,738604.769796894,0,0,0
423053.991689368,40,2248.8,2473,2413,0,0,738604.769797357,0,0,0
423054.031688434,40,2261.6,2446.6,2345,0,0,738604.76979782,0,0,0
423054.0716875,40,2260.4,2450.6,2358.2,0,0,738604.769798283,0,0,0
423054.111686567,40,2249,2479.8,2418,0,0,738604.769798746,0,0,0
423054.151685633,40,2229.8,2501.4,2499.4,0,0,738604.769799209,0,0,0
423054.1916847,40,2192.8,2501.4,2629.8,0,0,738604.769799672,0,0,0
423054.231683766,40,2154.4,2453.8,2761,0,0,738604.769800135,0,0,0
423054.271682832,40,2103.4,2352.4,2767.6,0,0,738604.769800598,0,0,0
423054.311681899,40,2068.6,2243.6,2601.4,0,0,738604.769801061,0,0,0
423054.351680965,40,2045.6,2175.4,2412,0,0,738604.769801524,0,0,0
423054.391680032,40,2053,2185.8,2423.4,0,0,738604.769801987,0,0,0
423054.431679098,40,2077.2,2253.4,2561.6,0,0,738604.76980245,0,0,0
423054.471678164,40,2113,2356.6,2673,0,0,738604.769802913,0,0,0
423054.511677231,40,2175.2,2446.2,2604,0,0,738604.769803376,0,0,0
423054.551676297,40,2225.8,2476,2465,0,0,738604.769803839,0,0,0
423054.591675364,40,2263,2437.4,2349,0,0,738604.769804301,0,0,0
423054.63167443,40,2264.6,2412.8,2311.8,0,0,738604.769804764,0,0,0
423054.671673496,40,2261.6,2427,2329.4,0,0,738604.769805227,0,0,0
423054.711672563,40,2250,2462.2,2396.6,0,0,738604.76980569,0,0,0
423054.751671629,40,2228.4,2490.4,2482.2,0,0,738604.769806153,0,0,0
423054.791670696,40,2188.8,2485,2603.8,0,0,738604.769806616,0,0,0
423054.831669762,40,2146,2437.6,2714,0,0,738604.769807079,0,0,0
423054.871668828,40,2101.4,2332.6,2707.2,0,0,738604.769807542,0,0,0
423054.911667895,40,2067.4,2239.2,2551.2,0,0,738604.769808005,0,0,0
423054.951666961,40,2044.6,2173.4,2384.4,0,0,738604.769808468,0,0,0
423054.991666028,40,2046.2,2170.6,2371,0,0,738604.769808931,0,0,0
423055.031665094,40,2061.6,2214,2503,0,0,738604.769809394,0,0,0
423055.07166416,40,2088.2,2295.8,2676.2,0,0,738604.769809857,0,0,0
423055.111663227,40,2134,2402.6,2740,0,0,738604.76981032,0,0,0
423055.151662293,40,2182.8,2491,2655.2,0,0,738604.769810783,0,0,0
423055.19166136,40,2228.8,2497,2504.2,0,0,738604.769811246,0,0,0
423055.231660426,40,2250.4,2472.4,2405,0,0,738604.769811709,0,0,0
423055.271659492,40,2258.6,2464.4,2386.6,0,0,738604.769812172,0,0,0
423055.311658559,40,2242.4,2489.8,2439.4,0,0,738604.769812635,0,0,0
423055.351657625,40,2228,2506,2513.6,0,0,738604.769813098,0,0,0
423055.391656692,40,2194.2,2503.8,2624.4,0,0,738604.769813561,0,0,0
423055.431655758,40,2154,2462,2738.4,0,0,738604.769814024,0,0,0
423055.471654824,40,2112.2,2368.6,2781.4,0,0,738604.769814486,0,0,0
423055.511653891,40,2077.4,2261.8,2640.2,0,0,738604.769814949,0,0,0
423055.551652957,40,2047,2183.4,2434.4,0,0,738604.769815412,0,0,0
423055.591652024,40,2035,2149,2321.2,0,0,738604.769815875,0,0,0
423055.63165109,40,2041,2161.2,2356,0,0,738604.769816338,0,0,0
423055.671650156,40,2062.2,2209,2462,0,0,738604.769816801,0,0,0
423055.711649223,40,2082.6,2273.2,2588,0,0,738604.769817264,0,0,0
423055.751648289,40,2109.8,2351.2,2666,0,0,738604.769817727,0,0,0
423055.791647356,40,2145.8,2417.4,2656.6,0,0,738604.76981819,0,0,0
423055.831646422,40,2181.4,2471.2,2607.8,0,0,738604.769818653,0,0,0
