474428.508580156,40,2078.6,2277.8,2655.6,0,0,738605.364409821,0,0,0
474428.548579222,40,2074.2,2269.4,2648,0,0,738605.364410284,0,0,0
474428.588578289,40,2073.2,2261.8,2635.6,0,0,738605.364410747,0,0,0
474428.628577355,40,2074.2,2259.6,2631.8,0,0,738605.36441121,0,0,0
474428.668576422,40,2072.6,2256.6,2637.2,0,0,738605.364411673,0,0,0
474428.708575488,40,2068.6,2252.8,2624.2,0,0,738605.364412136,0,0,0
474428.748574555,40,2069.6,2249.4,2618.8,0,0,738605.364412599,0,0,0
474428.788573621,40,2063.2,2246,2599.8,0,0,738605.364413062,0,0,0
474428.828572687,40,2064.6,2234.6,2571.6,0,0,738605.364413525,0,0,0
474428.868571754,40,2057,2219.2,2522.2,0,0,738605.364413988,0,0,0
474428.90857082,40,2049.8,2186.4,2427.8,0,0,738605.364414451,0,0,0
474428.948569887,40,2041.8,2154.4,2323.2,0,0,738605.364414914,0,0,0
474428.988568953,40,2037.2,2127,2235.6,0,0,738605.364415377,0,0,0
474429.028568019,40,2023.2,2107.4,2179.8,0,0,738605.36441584,0,0,0
474429.068567086,40,2020.4,2104.6,2161,0,0,738605.364416303,0,0,0
474429.108566152,40,2022,2105,2178.8,0,0,738605.364416766,0,0,0
474429.148565218,40,2024.8,2120.8,2225.6,0,0,738605.364417228,0,0,0
474429.188564285,40,2037,2140.8,2313,0,0,738605.364417691,0,0,0
474429.228563351,40,2045,2180.4,2445.8,0,0,738605.364418154,0,0,0
474429.268562418,40,2060.6,2235,2612,0,0,738605.364418617,0,0,0
474429.308561484,40,2085,2306.6,2730,0,0,738605.36441908,0,0,0
474429.348560551,40,2111.8,2362.8,2778.2,0,0,738605.364419543,0,0,0
474429.388559617,40,2122.2,2387.6,2769.2,0,0,738605.364420006,0,0,0
474429.428558683,40,2112,2366.2,2755.4,0,0,738605.364420469,0,0,0
474429.46855775,40,2094.8,2324.6,2717.8,0,0,738605.364420932,0,0,0
474429.508556816,40,2073.4,2264.4,2630.4,0,0,738605.364421395,0,0,0
474429.548555882,40,2055.6,2209.8,2495.6,0,0,738605.364421858,0,0,0
474429.588554949,40,2045,2165.2,2362.6,0,0,738605.364422321,0,0,0
474429.628554015,40,2039.4,2135.4,2267.2,0,0,738605.364422784,0,0,0
474429.668553082,40,2027,2118.8,2223.4,0,0,738605.364423247,0,0,0
474429.708552148,40,2027.8,2119.4,2216.4,0,0,738605.36442371,0,0,0
474429.748551214,40,2035.8,2130.6,2261.8,0,0,738605.364424173,0,0,0
474429.788550281,40,2041,2152,2328,0,0,738605.364424636,0,0,0
474429.828549347,40,2048.8,2182.8,2436.6,0,0,738605.364425099,0,0,0
474429.868548414,40,2059.6,2229.2,2560,0,0,738605.364425562,0,0,0
474429.90854748,40,2080,2276.8,2662.4,0,0,738605.364426025,0,0,0
474429.948546547,40,2095.4,2330,2716.6,0,0,738605.364426487,0,0,0
474429.988545613,40,2110,2354.4,2736.4,0,0,738605.36442695,0,0,0
474430.028544679,40,2110.2,2358.4,2731.6,0,0,738605.364427413,0,0,0
474430.068543746,40,2097.4,2330.6,2708.8,0,0,738605.364427876,0,0,0
474430.108542812,40,2091.8,2304.2,2678.8,0,0,738605.364428339,0,0,0
474430.148541879,40,2074,2261,2614.2,0,0,738605.364428802,0,0,0
474430.188540945,40,2058.8,2217.6,2516.2,0,0,738605.364429265,0,0,0
474430.228540011,40,2046.2,2179,2420.6,0,0,738605.364429728,0,0,0
474430.268539078,40,2038.6,2152.4,2337.6,0,0,738605.364430191,0,0,0
474430.308538144,40,2037.4,2142,2291.6,0,0,738605.364430654,0,0,0
474430.348537211,40,2034,2142.6,2299,0,0,738605.364431117,0,0,0
474430.388536277,40,2038.4,2161.2,2352.6,0,0,738605.36443158,0,0,0
474430.428535343,40,2047.2,2179.6,2436.8,0,0,738605.364432043,0,0,0
474430.46853441,40,2063,2216.8,2533.6,0,0,738605.364432506,0,0,0
474430.508533476,40,2074.6,2257,2639.4,0,0,738605.364432969,0,0,0
474430.548532542,40,2083.4,2297.6,2703,0,0,738605.364433432,0,0,0
474430.588531609,40,2099.4,2332,2730.6,0,0,738605.364433895,0,0,0
474430.628530675,40,2099.6,2342.4,2736,0,0,738605.364434358,0,0,0
474430.668529742,40,2099.6,2331.8,2718.6,0,0,738605.364434821,0,0,0
474430.708528808,40,2087.2,2299.8,2688.8,0,0,738605.364435284,0,0,0
474430.748527874,40,2077.6,2264.2,2639,0,0,738605.364435747,0,0,0
474430.788526941,40,2059.6,2223.4,2542.8,0,0,738605.36443621,0,0,0
474430.828526007,40,2046.8,2183.6,2438.4,0,0,738605.364436672,0,0,0
474430.868525074,40,2043,2152.6,2344.4,0,0,738605.364437135,0,0,0
474430.90852414,40,2035.4,2139.2,2296.4,0,0,738605.364437598,0,0,0
474430.948523207,40,2033.6,2136,2283,0,0,738605.364438061,0,0,0
474430.988522273,40,2035.2,2143.8,2301.8,0,0,738605.364438524,0,0,0
474431.028521339,40,2042.6,2154.2,2334.2,0,0,738605.364438987,0,0,0
474431.068520406,40,2043.4,2172.4,2367.8,0,0,738605.36443945,0,0,0
474431.108519472,40,2050.2,2184.8,2419.8,0,0,738605.364439913,0,0,0
474431.148518539,40,2059.8,2207.4,2469.2,0,0,738605.364440376,0,0,0
474431.188517605,40,2066,2233.4,2521.4,0,0,738605.364440839,0,0,0
474431.228516671,40,2070.4,2249.4,2569.4,0,0,738605.364441302,0,0,0
474431.268515738,40,2075.6,2255.6,2590,0,0,738605.364441765,0,0,0
474431.308514804,40,2071.8,2250,2586,0,0,738605.364442228,0,0,0
474431.348513871,40,2069.6,2240,2581.8,0,0,738605.364442691,0,0,0
474431.388512937,40,2063,2233.2,2556.2,0,0,738605.364443154,0,0,0
474431.428512003,40,2065.8,2227.4,2534,0,0,738605.364443617,0,0,0
474431.46851107,40,2054.2,2202.6,2492.2,0,0,738605.36444408,0,0,0
474431.508510136,40,2046.6,2173.4,2398.6,0,0,738605.364444543,0,0,0
474431.548509202,40,2037.2,2144,2304.6,0,0,738605.364445006,0,0,0
474431.588508269,40,2029.2,2124.6,2236.6,0,0,738605.364445469,0,0,0
474431.628507335,40,2027.6,2114,2199.4,0,0,738605.364445932,0,0,0
474431.668506402,40,2025.6,2111.4,2202,0,0,738605.364446394,0,0,0
474431.708505468,40,2029.6,2117.6,2222,0,0,738605.364446857,0,0,0
474431.748504534,40,2034.2,2126,2257,0,0,738605.36444732,0,0,0
474431.788503601,40,2038.8,2147,2313.6,0,0,738605.364447783,0,0,0
474431.828502667,40,2041.2,2165.4,2391.2,0,0,738605.364448246,0,0,0
474431.868501734,40,2049.6,2189.2,2456.2,0,0,738605.364448709,0,0,0
474431.9085008,40,2058.2,2201.2,2483,0,0,738605.364449172,0,0,0
474431.948499866,40,2057.8,2200.6,2455.2,0,0,738605.364449635,0,0,0
474431.988498933,40,2055,2187.6,2416.2,0,0,738605.364450098,0,0,0
474432.028497999,40,2045,2172.8,2370.6,0,0,738605.364450561,0,0,0
474432.068497066,40,2039.6,2147.2,2314,0,0,738605.364451024,0,0,0
474432.108496132,40,2033.8,2133,2259.8,0,0,738605.364451487,0,0,0
474432.148495199,40,2028.4,2114.8,2216.2,0,0,738605.36445195,0,0,0
474432.188494265,40,2027.2,2107.8,2202,0,0,738605.364452413,0,0,0
474432.228493331,40,2028,2114,2222.8,0,0,738605.364452876,0,0,0
474432.268492398,40,2026.8,2123.6,2266.8,0,0,738605.364453339,0,0,0
474432.308491464,40,2037,2149.6,2345.4,0,0,738605.364453802,0,0,0
474432.348490531,40,2048,2187.8,2465.4,0,0,738605.364454265,0,0,0
474432.388489597,40,2059,2230.4,2566.6,0,0,738605.364454728,0,0,0
474432.428488663,40,2076.4,2250.6,2601.6,0,0,738605.36445519,0,0,0
474432.46848773,40,2070.8,2254.6,2571.2,0,0,738605.364455653,0,0,0
474432.508486796,40,2070,2235.8,2533.6,0,0,738605.364456116,0,0,0
474432.548485862,40,2062.8,2220.6,2500,0,0,738605.364456579,0,0,0
474432.588484929,40,2047.8,2189.2,2442.8,0,0,738605.364457042,0,0,0
474432.628483995,40,2035.6,2154.2,2354.2,0,0,738605.364457505,0,0,0
474432.668483062,40,2029.6,2123.8,2261.6,0,0,738605.364457968,0,0,0
474432.708482128,40,2024.8,2106.2,2201.4,0,0,738605.364458431,0,0,0
474432.748481194,40,2024.8,2105.8,2187.8,0,0,738605.364458894,0,0,0
474432.788480261,40,2030.8,2116.4,2223,0,0,738605.364459357,0,0,0
474432.828479327,40,2034.4,2139.4,2292.8,0,0,738605.36445982,0,0,0
474432.868478394,40,2046.8,2174.2,2407,0,0,738605.364460283,0,0,0
474432.90847746,40,2060.6,2215.2,2508.4,0,0,738605.364460746,0,0,0
474432.948476526,40,2072,2240.2,2541,0,0,738605.364461209,0,0,0
474432.988475593,40,2067.2,2235.4,2521.6,0,0,738605.364461672,0,0,0
474433.028474659,40,2063.8,2218,2487.4,0,0,738605.364462135,0,0,0
474433.068473726,40,2053.6,2192.4,2447.8,0,0,738605.364462598,0,0,0
474433.108472792,40,2041.8,2163,2375.8,0,0,738605.364463061,0,0,0
474433.148471859,40,2032.6,2133.6,2285.2,0,0,738605.364463524,0,0,0
474433.188470925,40,2027.2,2114.4,2208,0,0,738605.364463987,0,0,0
474433.228469991,40,2024.4,2102.2,2178.6,0,0,738605.36446445,0,0,0
474433.268469058,40,2021.2,2104.4,2189.6,0,0,738605.364464913,0,0,0
474433.308468124,40,2028.4,2126,2250.6,0,0,738605.364465375,0,0,0
474433.348467191,40,2040.6,2156.4,2354,0,0,738605.364465838,0,0,0
474433.388466257,40,2051.2,2194.8,2466,0,0,738605.364466301,0,0,0
474433.428465323,40,2060.6,2224.6,2535.8,0,0,738605.364466764,0,0,0
474433.46846439,40,2066.4,2225,2527.4,0,0,738605.364467227,0,0,0
474433.508463456,40,2064.2,2213.4,2477,0,0,738605.36446769,0,0,0
474433.548462522,40,2052.6,2190.8,2428.6,0,0,738605.364468153,0,0,0
474433.588461589,40,2042.8,2158.8,2362,0,0,738605.364468616,0,0,0
474433.628460655,40,2036.8,2128.2,2270.6,0,0,738605.364469079,0,0,0
474433.668459722,40,2025.2,2107.6,2189.6,0,0,738605.364469542,0,0,0
474433.708458788,40,2020.6,2089.6,2140,0,0,738605.364470005,0,0,0
474433.748457854,40,2019.6,2084.4,2121,0,0,738605.364470468,0,0,0
474433.788456921,40,2018.8,2092.2,2141.2,0,0,738605.364470931,0,0,0
474433.828455987,40,2023.6,2108.2,2192.6,0,0,738605.364471394,0,0,0
474433.868455054,40,2033.6,2133.8,2287.4,0,0,738605.364471857,0,0,0
474433.90845412,40,2050.2,2178,2413.4,0,0,738605.36447232,0,0,0
474433.948453186,40,2065.6,2228.2,2526.6,0,0,738605.364472783,0,0,0
474433.988452253,40,2079.8,2271.6,2583.2,0,0,738605.364473246,0,0,0
474434.028451319,40,2090.2,2298.2,2627.8,0,0,738605.364473709,0,0,0
474434.068450386,40,2081.8,2279.4,2632.2,0,0,738605.364474172,0,0,0
474434.108449452,40,2066,2243.8,2598.6,0,0,738605.364474635,0,0,0
474434.148448519,40,2056.8,2202.6,2510.8,0,0,738605.364475098,0,0,0
474434.188447585,40,2042.6,2164.6,2374,0,0,738605.36447556,0,0,0
474434.228446651,40,2034.4,2126.6,2261.8,0,0,738605.364476023,0,0,0
474434.268445718,40,2026.2,2102.2,2182,0,0,738605.364476486,0,0,0
474434.308444784,40,2020.8,2089.2,2133.2,0,0,738605.364476949,0,0,0
474434.348443851,40,2019.6,2086.4,2113.6,0,0,738605.364477412,0,0,0
474434.388442917,40,2013.8,2085.4,2128.2,0,0,738605.364477875,0,0,0
474434.428441983,40,2023.2,2102,2166.4,0,0,738605.364478338,0,0,0
474434.46844105,40,2029.4,2122.6,2242.4,0,0,738605.364478801,0,0,0
474434.508440116,40,2042,2160,2354.4,0,0,738605.364479264,0,0,0
474434.548439182,40,2059.4,2203.4,2490.4,0,0,738605.364479727,0,0,0
474434.588438249,40,2077,2264,2606.4,0,0,738605.36448019,0,0,0
474434.628437315,40,2094.2,2301,2664.6,0,0,738605.364480653,0,0,0
474434.668436382,40,2094,2309.2,2657.2,0,0,738605.364481116,0,0,0
474434.708435448,40,2086.8,2282.8,2617.6,0,0,738605.364481579,0,0,0
474434.748434515,40,2073.4,2253.6,2575,0,0,738605.364482042,0,0,0
474434.788433581,40,2058.8,2216,2495,0,0,738605.364482505,0,0,0
474434.828432647,40,2044.6,2175.4,2400.2,0,0,738605.364482968,0,0,0
474434.868431714,40,2036.8,2139.4,2293.8,0,0,738605.364483431,0,0,0
474434.90843078,40,2030.2,2114.6,2210.8,0,0,738605.364483894,0,0,0
474434.948429846,40,2021.8,2097.4,2151.8,0,0,738605.364484356,0,0,0
474434.988428913,40,2018,2086.8,2127.2,0,0,738605.364484819,0,0,0
474435.028427979,40,2020.6,2085,2119.2,0,0,738605.364485282,0,0,0
474435.068427046,40,2019.6,2089.4,2133.8,0,0,738605.364485745,0,0,0
474435.108426112,40,2018.4,2100.6,2163,0,0,738605.364486208,0,0,0
474435.148425178,40,2027.2,2115.6,2220.8,0,0,738605.364486671,0,0,0
474435.188424245,40,2037.6,2140.6,2324,0,0,738605.364487134,0,0,0
474435.228423311,40,2045.4,2182.4,2461.6,0,0,738605.364487597,0,0,0
474435.268422378,40,2066.2,2236,2584.6,0,0,738605.36448806,0,0,0
474435.308421444,40,2081.6,2287.6,2661.2,0,0,738605.364488523,0,0,0
474435.348420511,40,2095.8,2319.4,2669.4,0,0,738605.364488986,0,0,0
474435.388419577,40,2100.8,2314.2,2633.6,0,0,738605.364489449,0,0,0
474435.428418643,40,2094.2,2297.4,2628.6,0,0,738605.364489912,0,0,0
474435.46841771,40,2077.8,2262.2,2612.6,0,0,738605.364490375,0,0,0
474435.508416776,40,2059.2,2211.8,2514.4,0,0,738605.364490838,0,0,0
474435.548415842,40,2042,2169,2381.8,0,0,738605.364491301,0,0,0
474435.588414909,40,2029.4,2128.2,2258,0,0,738605.364491764,0,0,0
474435.628413975,40,2018.8,2107.2,2172.2,0,0,738605.364492227,0,0,0
474435.668413042,40,2015.2,2091,2122.6,0,0,738605.36449269,0,0,0
474435.708412108,40,2018.6,2077.6,2106,0,0,738605.364493153,0,0,0
474435.748411175,40,2017.4,2081.8,2109.8,0,0,738605.364493616,0,0,0
474435.788410241,40,2016.6,2089.4,2131.6,0,0,738605.364494079,0,0,0
474435.828409307,40,2022,2101.4,2176.6,0,0,738605.364494541,0,0,0
474435.868408374,40,2029.2,2127.6,2268.2,0,0,738605.364495004,0,0,0
474435.90840744,40,2043.4,2158.8,2396.2,0,0,738605.364495467,0,0,0
474435.948406507,40,2052.6,2209.6,2536.8,0,0,738605.36449593,0,0,0
474435.988405573,40,2073.6,2261.6,2633.2,0,0,738605.364496393,0,0,0
474436.028404639,40,2085.8,2291.4,2658.4,0,0,738605.364496856,0,0,0
474436.068403706,40,2089.2,2288.6,2623,0,0,738605.364497319,0,0,0
474436.108402772,40,2076.8,2262,2576.2,0,0,738605.364497782,0,0,0
474436.148401838,40,2069,2236.4,2542.2,0,0,738605.364498245,0,0,0
474436.188400905,40,2055,2201.8,2474.4,0,0,738605.364498708,0,0,0
474436.228399971,40,2042.6,2157.6,2366,0,0,738605.364499171,0,0,0
474436.268399038,40,2025.2,2125.4,2263.2,0,0,738605.364499634,0,0,0
474436.308398104,40,2019.2,2103,2183,0,0,738605.364500097,0,0,0
474436.348397171,40,2018.8,2089,2130.8,0,0,738605.36450056,0,0,0
474436.388396237,40,2013.6,2083.8,2107.8,0,0,738605.364501023,0,0,0
474436.428395303,40,2015.6,2082.8,2113,0,0,738605.364501486,0,0,0
474436.46839437,40,2022.2,2089.4,2134.4,0,0,738605.364501949,0,0,0
474436.508393436,40,2017.4,2101,2188,0,0,738605.364502412,0,0,0
474436.548392502,40,2030.4,2131,2270.2,0,0,738605.364502875,0,0,0
474436.588391569,40,2040.4,2170.4,2413.8,0,0,738605.364503338,0,0,0
474436.628390635,40,2055.8,2215.4,2556.6,0,0,738605.364503801,0,0,0
474436.668389702,40,2070.8,2261.4,2662,0,0,738605.364504264,0,0,0
474436.708388768,40,2086.6,2300.8,2700.4,0,0,738605.364504726,0,0,0
474436.748387834,40,2087.4,2303.4,2674.6,0,0,738605.364505189,0,0,0
474436.788386901,40,2081,2267.6,2604.4,0,0,738605.364505652,0,0,0
474436.828385967,40,2068.2,2234,2525.6,0,0,738605.364506115,0,0,0
474436.868385034,40,2051.8,2191,2427.6,0,0,738605.364506578,0,0,0
474436.9083841,40,2042.8,2149,2314.4,0,0,738605.364507041,0,0,0
474436.948383167,40,2025.6,2117.4,2216.8,0,0,738605.364507504,0,0,0
474436.988382233,40,2018.8,2095.8,2151.4,0,0,738605.364507967,0,0,0
474437.028381299,40,2014.6,2084,2119.2,0,0,738605.36450843,0,0,0
474437.068380366,40,2015.4,2084.2,2101.4,0,0,738605.364508893,0,0,0
474437.108379432,40,2014.8,2080.2,2119.6,0,0,738605.364509356,0,0,0
474437.148378499,40,2017.8,2097.4,2151.8,0,0,738605.364509819,0,0,0
474437.188377565,40,2027.8,2111,2204.2,0,0,738605.364510282,0,0,0
474437.228376631,40,2032.8,2135,2294.4,0,0,738605.364510745,0,0,0
474437.268375698,40,2043.8,2169.6,2417.4,0,0,738605.364511208,0,0,0
474437.308374764,40,2052.6,2215.8,2552,0,0,738605.364511671,0,0,0
474437.348373831,40,2068.2,2251.4,2650.6,0,0,738605.364512134,0,0,0
474437.388372897,40,2077,2271.4,2683.8,0,0,738605.364512597,0,0,0
474437.428371963,40,2075.6,2259,2642.2,0,0,738605.36451306,0,0,0
474437.46837103,40,2061.6,2223.4,2570.6,0,0,738605.364513522,0,0,0
474437.508370096,40,2052,2193,2468.2,0,0,738605.364513985,0,0,0
474437.548369162,40,2040.4,2153,2351,0,0,738605.364514448,0,0,0
474437.588368229,40,2028.8,2121.6,2244.8,0,0,738605.364514911,0,0,0
474437.628367295,40,2018.2,2099.8,2172.4,0,0,738605.364515374,0,0,0
474437.668366362,40,2017.8,2089.4,2131.8,0,0,738605.364515837,0,0,0
474437.708365428,40,2017.4,2085.2,2118.4,0,0,738605.3645163,0,0,0
474437.748364494,40,2015.4,2087,2130.4,0,0,738605.364516763,0,0,0
474437.788363561,40,2020.8,2098.6,2163.2,0,0,738605.364517226,0,0,0
474437.828362627,40,2024.2,2114.2,2229.2,0,0,738605.364517689,0,0,0
474437.868361694,40,2035.8,2143,2327.6,0,0,738605.364518152,0,0,0
474437.90836076,40,2046,2181.4,2459.2,0,0,738605.364518615,0,0,0
474437.948359827,40,2060.4,2227.6,2580.6,0,0,738605.364519078,0,0,0
474437.988358893,40,2074.8,2265.2,2646,0,0,738605.364519541,0,0,0
474438.028357959,40,2082,2281.4,2664.2,0,0,738605.364520004,0,0,0
474438.068357026,40,2077.8,2270.8,2621.4,0,0,738605.364520467,0,0,0
474438.108356092,40,2067.8,2238.4,2547.8,0,0,738605.36452093,0,0,0
474438.148355159,40,2052.8,2198.8,2449,0,0,738605.364521393,0,0,0
474438.188354225,40,2041.6,2157,2329.6,0,0,738605.364521856,0,0,0
474438.228353291,40,2032,2127.2,2234.4,0,0,738605.364522319,0,0,0
474438.268352358,40,2024.8,2100.6,2170.8,0,0,738605.364522782,0,0,0
474438.308351424,40,2016.6,2093,2139.8,0,0,738605.364523245,0,0,0
474438.348350491,40,2019.6,2098.2,2153.8,0,0,738605.364523707,0,0,0
474438.388349557,40,2025.2,2108.8,2195.6,0,0,738605.36452417,0,0,0
474438.428348623,40,2031,2138.6,2299.6,0,0,738605.364524633,0,0,0
474438.46834769,40,2048.6,2175.8,2439.2,0,0,738605.364525096,0,0,0
474438.508346756,40,2062.8,2232.2,2609.2,0,0,738605.364525559,0,0,0
474438.548345822,40,2078.6,2296,2720.4,0,0,738605.364526022,0,0,0
474438.588344889,40,2101.2,2337.4,2728,0,0,738605.364526485,0,0,0
474438.628343955,40,2104.4,2346.4,2693.2,0,0,738605.364526948,0,0,0
474438.668343022,40,2096.4,2308.6,2642,0,0,738605.364527411,0,0,0
474438.708342088,40,2082.6,2277.4,2607,0,0,738605.364527874,0,0,0
474438.748341154,40,2063.4,2223.6,2521.2,0,0,738605.364528337,0,0,0
474438.788340221,40,2050.2,2176,2394.8,0,0,738605.3645288,0,0,0
474438.828339287,40,2032.4,2137,2277.8,0,0,738605.364529263,0,0,0
474438.868338354,40,2025.8,2116.8,2206.4,0,0,738605.364529726,0,0,0
474438.90833742,40,2029,2111.6,2204,0,0,738605.364530189,0,0,0
474438.948336486,40,2027.6,2126.2,2267.8,0,0,738605.364530652,0,0,0
474438.988335553,40,2038.2,2159.2,2376.6,0,0,738605.364531115,0,0,0
474439.028334619,40,2054.2,2201,2531.2,0,0,738605.364531578,0,0,0
474439.068333686,40,2071.6,2260.4,2669.6,0,0,738605.364532041,0,0,0
474439.108332752,40,2092,2309.2,2747.8,0,0,738605.364532504,0,0,0
474439.148331819,40,2100.4,2344.6,2730.2,0,0,738605.364532967,0,0,0
474439.188330885,40,2107.8,2344.2,2678.6,0,0,738605.364533429,0,0,0
474439.228329951,40,2097.6,2317.6,2637.4,0,0,738605.364533892,0,0,0
474439.268329018,40,2089.6,2287,2622.8,0,0,738605.364534355,0,0,0
474439.308328084,40,2074.4,2260.6,2606.2,0,0,738605.364534818,0,0,0
474439.348327151,40,2055,2206.8,2519.4,0,0,738605.364535281,0,0,0
474439.388326217,40,2042.6,2161.6,2386.8,0,0,738605.364535744,0,0,0
474439.428325283,40,2033,2127.6,2262.6,0,0,738605.364536207,0,0,0
474439.46832435,40,2022.6,2100.8,2182.8,0,0,738605.36453667,0,0,0
474439.508323416,40,2017.6,2091.8,2142.6,0,0,738605.364537133,0,0,0
474439.548322483,40,2020.2,2094,2131.4,0,0,738605.364537596,0,0,0
474439.588321549,40,2023,2102.6,2166.6,0,0,738605.364538059,0,0,0
474439.628320615,40,2028.2,2116.6,2221.8,0,0,738605.364538522,0,0,0
474439.668319682,40,2035.8,2140,2326.6,0,0,738605.364538985,0,0,0
474439.708318748,40,2044.2,2187.4,2485.4,0,0,738605.364539448,0,0,0
474439.748317814,40,2063.8,2245.6,2643.2,0,0,738605.364539911,0,0,0
474439.788316881,40,2086.6,2317,2732.6,0,0,738605.364540374,0,0,0
474439.828315947,40,2113.4,2370.4,2745.8,0,0,738605.364540837,0,0,0
474439.868315014,40,2124.6,2385,2734.4,0,0,738605.3645413,0,0,0
474439.90831408,40,2111,2355.2,2704,0,0,738605.364541763,0,0,0
474439.948313146,40,2095.8,2306.2,2646.4,0,0,738605.364542225,0,0,0
474439.988312213,40,2076.6,2253,2573.8,0,0,738605.364542688,0,0,0
474440.028311279,40,2053.8,2200.6,2458,0,0,738605.364543151,0,0,0
474440.068310346,40,2041,2158.6,2343.6,0,0,738605.364543614,0,0,0
474440.108309412,40,2028.8,2126.6,2255.4,0,0,738605.364544077,0,0,0
474440.148308479,40,2027,2118.4,2220.4,0,0,738605.36454454,0,0,0
474440.188307545,40,2033.2,2122,2245.8,0,0,738605.364545003,0,0,0
474440.228306611,40,2036,2137.4,2310.6,0,0,738605.364545466,0,0,0
474440.268305678,40,2043.8,2176,2421.8,0,0,738605.364545929,0,0,0
474440.308304744,40,2057.2,2221.4,2547.6,0,0,738605.364546392,0,0,0
474440.348303811,40,2080,2266.2,2633.6,0,0,738605.364546855,0,0,0
474440.388302877,40,2097,2312,2664.4,0,0,738605.364547318,0,0,0
474440.428301943,40,2109.6,2330.8,2648.8,0,0,738605.364547781,0,0,0
474440.46830101,40,2108.2,2333.4,2626.8,0,0,738605.364548244,0,0,0
474440.508300076,40,2097.2,2319.6,2638.2,0,0,738605.364548707,0,0,0
474440.548299142,40,2078.6,2282.4,2629.6,0,0,738605.36454917,0,0,0
474440.588298209,40,2061.6,2227.4,2547.8,0,0,738605.364549633,0,0,0
474440.628297275,40,2043.2,2167.6,2404.6,0,0,738605.364550096,0,0,0
474440.668296342,40,2033.6,2131.8,2275.2,0,0,738605.364550559,0,0,0
474440.708295408,40,2025.6,2108,2196.6,0,0,738605.364551022,0,0,0
474440.748294474,40,2022.4,2108.4,2188.4,0,0,738605.364551485,0,0,0
474440.788293541,40,2028.2,2124.8,2238.4,0,0,738605.364551948,0,0,0
474440.828292607,40,2042.4,2148,2328.4,0,0,738605.36455241,0,0,0
474440.868291674,40,2053.2,2190.6,2443.2,0,0,738605.364552873,0,0,0
474440.90829074,40,2067.6,2244.2,2559.2,0,0,738605.364553336,0,0,0
474440.948289806,40,2089.8,2291.2,2635.6,0,0,738605.364553799,0,0,0
474440.988288873,40,2107.6,2337,2653.4,0,0,738605.364554262,0,0,0
474441.028287939,40,2112,2345.8,2654,0,0,738605.364554725,0,0,0
474441.068287006,40,2097.2,2325.4,2655,0,0,738605.364555188,0,0,0
474441.108286072,40,2081.8,2281.2,2633.4,0,0,738605.364555651,0,0,0
474441.148285139,40,2068.4,2225,2545.4,0,0,738605.364556114,0,0,0
474441.188284205,40,2046,2174.8,2418,0,0,738605.364556577,0,0,0
474441.228283271,40,2033.4,2134.6,2288.4,0,0,738605.36455704,0,0,0
474441.268282338,40,2025.2,2110.8,2202.2,0,0,738605.364557503,0,0,0
474441.308281404,40,2024.2,2107.2,2174.4,0,0,738605.364557966,0,0,0
474441.348280471,40,2027.6,2109.6,2211.8,0,0,738605.364558429,0,0,0
474441.388279537,40,2034.8,2137,2286.8,0,0,738605.364558892,0,0,0
474441.428278603,40,2044.2,2172.4,2407.2,0,0,738605.364559355,0,0,0
