142809.329752446,40,2037.8,2151.8,2335.4,0,0,738601.526224881,336,2,0
142809.369751512,40,2047.2,2165.2,2370,0,0,738601.526225344,336,2,0
142809.409750578,40,2057.2,2198.6,2442,0,0,738601.526225807,336,2,0
142809.449749645,40,2072,2253.2,2591,0,0,738601.52622627,336,2,0
142809.489748711,40,2101.2,2342,2739.8,0,0,738601.526226733,336,2,0
142809.529747778,40,2144.8,2447.8,2758,0,0,738601.526227196,336,2,0
142809.569746844,40,2199,2518.4,2650.4,0,0,738601.526227659,336,2,0
142809.60974591,40,2237.4,2517,2500,0,0,738601.526228122,336,2,0
142809.649744977,40,2264.8,2482,2389.8,0,0,738601.526228585,336,2,0
142809.689744043,40,2273.8,2449.4,2334.8,0,0,738601.526229048,336,2,0
142809.72974311,40,2273.4,2447.6,2335.2,0,0,738601.526229511,336,2,0
142809.769742176,40,2269.2,2478,2371.2,0,0,738601.526229974,336,2,0
142809.809741242,40,2254.4,2503.8,2440.2,0,0,738601.526230437,336,2,0
142809.849740309,40,2232.8,2513,2522.8,0,0,738601.5262309,336,2,0
142809.889739375,40,2194.2,2497.6,2624.4,0,0,738601.526231362,336,2,0
142809.929738442,40,2148.4,2438.4,2710.2,0,0,738601.526231825,336,2,0
142809.969737508,40,2109,2350.4,2696.4,0,0,738601.526232288,336,2,0
142810.009736574,40,2076.2,2265,2620,0,0,738601.526232751,336,2,0
142810.049735641,40,2053.8,2204.6,2489.4,0,0,738601.526233214,336,2,0
142810.089734707,40,2045.2,2165.8,2370.2,0,0,738601.526233677,336,2,0
142810.129733774,40,2034,2143.2,2300.2,0,0,738601.52623414,336,2,0
142810.16973284,40,2035.4,2136.8,2289,0,0,738601.526234603,336,2,0
142810.209731906,40,2037.2,2146,2314.2,0,0,738601.526235066,336,2,0
142810.249730973,40,2044.6,2164.2,2360.6,0,0,738601.526235529,336,2,0
142810.289730039,40,2051.4,2194.8,2435.6,0,0,738601.526235992,336,2,0
142810.329729106,40,2071.8,2244.6,2563.4,0,0,738601.526236455,336,2,0
142810.369728172,40,2097.2,2322.4,2703.4,0,0,738601.526236918,336,2,0
142810.409727238,40,2135.8,2420,2763.4,0,0,738601.526237381,336,2,0
142810.449726305,40,2180.4,2497.4,2684.2,0,0,738601.526237844,336,2,0
142810.489725371,40,2223.2,2522.8,2545,0,0,738601.526238307,336,2,0
142810.529724438,40,2257.6,2495.8,2423.2,0,0,738601.52623877,336,2,0
142810.569723504,40,2267.8,2461.4,2356.2,0,0,738601.526239233,336,2,0
142810.60972257,40,2270,2443.8,2331.2,0,0,738601.526239696,336,2,0
142810.649721637,40,2266.8,2470.2,2366.8,0,0,738601.526240158,336,2,0
142810.689720703,40,2256.2,2498.6,2430.4,0,0,738601.526240621,336,2,0
142810.72971977,40,2237,2515.2,2514.4,0,0,738601.526241084,336,2,0
142810.769718836,40,2199,2500.6,2615,0,0,738601.526241547,336,2,0
142810.809717902,40,2156.6,2444.4,2690.4,0,0,738601.52624201,336,2,0
142810.849716969,40,2115.6,2363.4,2703,0,0,738601.526242473,336,2,0
142810.889716035,40,2084.6,2283.8,2636.8,0,0,738601.526242936,336,2,0
142810.929715102,40,2058,2221,2529.8,0,0,738601.526243399,336,2,0
142810.969714168,40,2047,2175.4,2425.6,0,0,738601.526243862,336,2,0
142811.009713234,40,2038.6,2154.2,2361.4,0,0,738601.526244325,336,2,0
142811.049712301,40,2038,2157.4,2357.2,0,0,738601.526244788,336,2,0
142811.089711367,40,2045,2175.8,2403.4,0,0,738601.526245251,336,2,0
142811.129710434,40,2060.2,2207.8,2466.2,0,0,738601.526245714,336,2,0
142811.1697095,40,2076.6,2253.4,2578.8,0,0,738601.526246177,336,2,0
142811.209708566,40,2109.2,2341.2,2714,0,0,738601.52624664,336,2,0
142811.249707633,40,2149.6,2442.8,2747,0,0,738601.526247103,336,2,0
142811.289706699,40,2199.4,2515.8,2638.8,0,0,738601.526247566,336,2,0
142811.329705766,40,2246.8,2511.8,2485.2,0,0,738601.526248029,336,2,0
142811.369704832,40,2262.8,2472.8,2372,0,0,738601.526248492,336,2,0
142811.409703898,40,2273.4,2433.4,2317.8,0,0,738601.526248955,336,2,0
142811.449702965,40,2274.2,2434.4,2315.6,0,0,738601.526249418,336,2,0
142811.489702031,40,2269.2,2463.4,2350.8,0,0,738601.526249881,336,2,0
142811.529701098,40,2258.2,2491.6,2414.8,0,0,738601.526250343,336,2,0
142811.569700164,40,2239.8,2521.2,2516.8,0,0,738601.526250806,336,2,0
142811.60969923,40,2195.8,2518.6,2644.4,0,0,738601.526251269,336,2,0
142811.649698297,40,2149.6,2458.6,2776.8,0,0,738601.526251732,336,2,0
142811.689697363,40,2108,2364.2,2798,0,0,738601.526252195,336,2,0
142811.72969643,40,2074.8,2272,2679.6,0,0,738601.526252658,336,2,0
142811.769695496,40,2056.8,2205.2,2510.6,0,0,738601.526253121,336,2,0
142811.809694562,40,2043,2161.8,2378.2,0,0,738601.526253584,336,2,0
142811.849693629,40,2039.8,2135.4,2306.4,0,0,738601.526254047,336,2,0
142811.889692695,40,2036.8,2139.4,2289.2,0,0,738601.52625451,336,2,0
142811.929691762,40,2037.8,2147.4,2310.4,0,0,738601.526254973,336,2,0
142811.969690828,40,2049.2,2166,2378.6,0,0,738601.526255436,336,2,0
142812.009689894,40,2053.4,2195.2,2476.6,0,0,738601.526255899,336,2,0
142812.049688961,40,2070.6,2256.4,2639.8,0,0,738601.526256362,336,2,0
142812.089688027,40,2097.8,2345.8,2784.2,0,0,738601.526256825,336,2,0
142812.129687094,40,2142.2,2453,2782.6,0,0,738601.526257288,336,2,0
142812.16968616,40,2195.8,2520.6,2645.8,0,0,738601.526257751,336,2,0
142812.209685226,40,2243.6,2510.2,2473.2,0,0,738601.526258214,336,2,0
142812.249684293,40,2266.4,2464.8,2366,0,0,738601.526258677,336,2,0
142812.289683359,40,2274.2,2427.6,2308.6,0,0,738601.52625914,336,2,0
142812.329682426,40,2276,2425.2,2304,0,0,738601.526259603,336,2,0
142812.369681492,40,2272.4,2449,2341,0,0,738601.526260065,336,2,0
142812.409680558,40,2259.4,2487,2412,0,0,738601.526260528,336,2,0
142812.449679625,40,2233,2519.8,2521.4,0,0,738601.526260991,336,2,0
142812.489678691,40,2189,2508.6,2665.2,0,0,738601.526261454,336,2,0
142812.529677758,40,2142.4,2443.4,2794.4,0,0,738601.526261917,336,2,0
142812.569676824,40,2101,2343.4,2796.6,0,0,738601.52626238,336,2,0
142812.60967589,40,2066.2,2250.2,2662.2,0,0,738601.526262843,336,2,0
142812.649674957,40,2048.2,2190.6,2481.8,0,0,738601.526263306,336,2,0
142812.689674023,40,2040,2149.2,2336.8,0,0,738601.526263769,336,2,0
142812.72967309,40,2031.4,2128.6,2252.6,0,0,738601.526264232,336,2,0
142812.769672156,40,2029.2,2115.2,2219.4,0,0,738601.526264695,336,2,0
142812.809671222,40,2029.2,2118.8,2212,0,0,738601.526265158,336,2,0
142812.849670289,40,2033,2128.8,2244.6,0,0,738601.526265621,336,2,0
142812.889669355,40,2036,2144.4,2314,0,0,738601.526266084,336,2,0
142812.929668422,40,2048.8,2184.6,2447,0,0,738601.526266547,336,2,0
142812.969667488,40,2067.2,2253.8,2655,0,0,738601.52626701,336,2,0
142813.009666554,40,2106,2362.6,2814.2,0,0,738601.526267473,336,2,0
142813.049665621,40,2156.2,2479.2,2772.4,0,0,738601.526267936,336,2,0
142813.089664687,40,2216.8,2524.6,2580.4,0,0,738601.526268399,336,2,0
142813.129663754,40,2260.6,2486.4,2397.2,0,0,738601.526268861,336,2,0
142813.16966282,40,2276.2,2411.4,2291.8,0,0,738601.526269324,336,2,0
142813.209661886,40,2275.6,2364.2,2238.8,0,0,738601.526269787,336,2,0
142813.249660953,40,2270.2,2346.4,2223.8,0,0,738601.52627025,336,2,0
142813.289660019,40,2279.8,2376.8,2247.2,0,0,738601.526270713,336,2,0
142813.329659086,40,2280.6,2415.4,2290.2,0,0,738601.526271176,336,2,0
142813.369658152,40,2267.8,2472.4,2378.6,0,0,738601.526271639,336,2,0
142813.409657218,40,2233.8,2516.6,2522,0,0,738601.526272102,336,2,0
142813.449656285,40,2184,2505,2692.6,0,0,738601.526272565,336,2,0
142813.489655351,40,2125.4,2409.2,2780.2,0,0,738601.526273028,336,2,0
142813.529654418,40,2083.4,2299,2709,0,0,738601.526273491,336,2,0
142813.569653484,40,2059.8,2216.8,2517,0,0,738601.526273954,336,2,0
142813.60965255,40,2044.6,2159.8,2351.6,0,0,738601.526274417,336,2,0
142813.649651617,40,2035.6,2129.2,2251.6,0,0,738601.52627488,336,2,0
142813.689650683,40,2028.8,2113.8,2196,0,0,738601.526275343,336,2,0
142813.72964975,40,2027.2,2107.8,2185.2,0,0,738601.526275806,336,2,0
142813.769648816,40,2032.6,2114.8,2202.4,0,0,738601.526276269,336,2,0
142813.809647882,40,2031.8,2124.8,2246.4,0,0,738601.526276732,336,2,0
142813.849646949,40,2041.8,2157,2341.2,0,0,738601.526277195,336,2,0
142813.889646015,40,2059.8,2215.2,2515.4,0,0,738601.526277658,336,2,0
142813.929645082,40,2091.4,2308,2717,0,0,738601.526278121,336,2,0
142813.969644148,40,2135.8,2430.2,2758.8,0,0,738601.526278584,336,2,0
142814.009643214,40,2197,2511,2631.4,0,0,738601.526279047,336,2,0
142814.049642281,40,2250.8,2506,2456.6,0,0,738601.526279509,336,2,0
142814.089641347,40,2274.4,2449.2,2340.6,0,0,738601.526279972,336,2,0
142814.129640414,40,2282,2398.2,2275.6,0,0,738601.526280435,336,2,0
142814.16963948,40,2282.2,2382.6,2256,0,0,738601.526280898,336,2,0
142814.209638546,40,2280,2410.4,2285.2,0,0,738601.526281361,336,2,0
142814.249637613,40,2273,2454.4,2346.2,0,0,738601.526281824,336,2,0
142814.289636679,40,2259.8,2502.8,2442.2,0,0,738601.526282287,336,2,0
142814.329635746,40,2217.6,2524.6,2591.8,0,0,738601.52628275,336,2,0
142814.369634812,40,2164.4,2494,2758.8,0,0,738601.526283213,336,2,0
142814.409633878,40,2119.2,2388.4,2806.4,0,0,738601.526283676,336,2,0
142814.449632945,40,2080.6,2283.4,2703,0,0,738601.526284139,336,2,0
142814.489632011,40,2060,2216.8,2516.8,0,0,738601.526284602,336,2,0
142814.529631078,40,2044.6,2160,2353.8,0,0,738601.526285065,336,2,0
142814.569630144,40,2033,2129.4,2258.8,0,0,738601.526285528,336,2,0
142814.60962921,40,2029.8,2112,2197.8,0,0,738601.526285991,336,2,0
142814.649628277,40,2020.4,2109.2,2175.2,0,0,738601.526286454,336,2,0
142814.689627343,40,2025.6,2108.2,2180,0,0,738601.526286917,336,2,0
142814.72962641,40,2028.8,2116.8,2206.8,0,0,738601.52628738,336,2,0
142814.769625476,40,2036.6,2131,2268,0,0,738601.526287843,336,2,0
142814.809624542,40,2048.2,2172.8,2390.6,0,0,738601.526288306,336,2,0
142814.849623609,40,2069.8,2247.6,2590,0,0,738601.526288769,336,2,0
142814.889622675,40,2108.8,2354.8,2743.8,0,0,738601.526289231,336,2,0
142814.929621742,40,2165.8,2470.4,2707.2,0,0,738601.526289694,336,2,0
142814.969620808,40,2226,2512.6,2530.4,0,0,738601.526290157,336,2,0
142815.009619874,40,2275.8,2470.8,2373.4,0,0,738601.52629062,336,2,0
142815.049618941,40,2279.6,2402.8,2278.6,0,0,738601.526291083,336,2,0
142815.089618007,40,2279.2,2356,2228,0,0,738601.526291546,336,2,0
142815.129617074,40,2270.8,2339.2,2217.4,0,0,738601.526292009,336,2,0
142815.16961614,40,2280.6,2361.2,2232.6,0,0,738601.526292472,336,2,0
142815.209615206,40,2281.8,2393,2267.8,0,0,738601.526292935,336,2,0
142815.249614273,40,2275.6,2439.4,2320.6,0,0,738601.526293398,336,2,0
142815.289613339,40,2259.6,2497.6,2421.2,0,0,738601.526293861,336,2,0
142815.329612406,40,2228.2,2525.4,2565.4,0,0,738601.526294324,336,2,0
142815.369611472,40,2173.2,2487.2,2713.4,0,0,738601.526294787,336,2,0
142815.409610538,40,2126.2,2397.8,2785.4,0,0,738601.52629525,336,2,0
142815.449609605,40,2083.2,2296.2,2706,0,0,738601.526295713,336,2,0
142815.489608671,40,2061.2,2223.4,2525.2,0,0,738601.526296176,336,2,0
142815.529607738,40,2046.4,2170,2369.4,0,0,738601.526296639,336,2,0
142815.569606804,40,2033,2135.8,2265.6,0,0,738601.526297102,336,2,0
142815.60960587,40,2032,2115.8,2209.8,0,0,738601.526297565,336,2,0
142815.649604937,40,2028.6,2107.2,2183.4,0,0,738601.526298027,336,2,0
142815.689604003,40,2030.2,2112.2,2191.8,0,0,738601.52629849,336,2,0
142815.72960307,40,2030.2,2118.2,2211.6,0,0,738601.526298953,336,2,0
142815.769602136,40,2035.8,2129.2,2261,0,0,738601.526299416,336,2,0
142815.809601202,40,2047.4,2169.2,2370.8,0,0,738601.526299879,336,2,0
142815.849600269,40,2059.2,2228.4,2558,0,0,738601.526300342,336,2,0
142815.889599335,40,2100,2325,2738.2,0,0,738601.526300805,336,2,0
142815.929598402,40,2148.6,2444.8,2749.2,0,0,738601.526301268,336,2,0
142815.969597468,40,2207.6,2509.2,2602.4,0,0,738601.526301731,336,2,0
142816.009596534,40,2259.2,2497.2,2435.2,0,0,738601.526302194,336,2,0
142816.049595601,40,2282,2432.4,2308,0,0,738601.526302657,336,2,0
142816.089594667,40,2275.8,2359,2236,0,0,738601.52630312,336,2,0
142816.129593734,40,2269,2322,2198.8,0,0,738601.526303583,336,2,0
142816.1695928,40,2268.4,2312,2194.2,0,0,738601.526304046,336,2,0
142816.209591866,40,2275.8,2338,2209.4,0,0,738601.526304509,336,2,0
142816.249590933,40,2279.8,2374,2245.6,0,0,738601.526304972,336,2,0
142816.289589999,40,2276.4,2430.4,2311.6,0,0,738601.526305435,336,2,0
142816.329589066,40,2259.2,2490,2420.4,0,0,738601.526305898,336,2,0
142816.369588132,40,2217,2516.4,2565,0,0,738601.526306361,336,2,0
142816.409587198,40,2166.2,2472.8,2724.4,0,0,738601.526306824,336,2,0
142816.449586265,40,2113.6,2384,2785,0,0,738601.526307287,336,2,0
142816.489585331,40,2075.2,2278.4,2685.4,0,0,738601.52630775,336,2,0
142816.529584398,40,2058.2,2201.2,2501,0,0,738601.526308212,336,2,0
142816.569583464,40,2044,2158.2,2354.8,0,0,738601.526308675,336,2,0
142816.60958253,40,2035.2,2132.2,2262,0,0,738601.526309138,336,2,0
142816.649581597,40,2028.4,2117,2217.4,0,0,738601.526309601,336,2,0
142816.689580663,40,2028.6,2118.6,2214.2,0,0,738601.526310064,336,2,0
142816.72957973,40,2027.8,2117.6,2226,0,0,738601.526310527,336,2,0
142816.769578796,40,2038.4,2139,2271.4,0,0,738601.52631099,336,2,0
142816.809577862,40,2046.4,2162.8,2367.2,0,0,738601.526311453,336,2,0
142816.849576929,40,2057.4,2212.8,2529.2,0,0,738601.526311916,336,2,0
142816.889575995,40,2089.8,2300.2,2728.8,0,0,738601.526312379,336,2,0
142816.929575062,40,2130,2419.8,2802.8,0,0,738601.526312842,336,2,0
142816.969574128,40,2182,2502.4,2676.2,0,0,738601.526313305,336,2,0
142817.009573194,40,2242.4,2511.6,2493.2,0,0,738601.526313768,336,2,0
142817.049572261,40,2272.8,2463.6,2347.2,0,0,738601.526314231,336,2,0
142817.089571327,40,2277.8,2391,2259.6,0,0,738601.526314694,336,2,0
142817.129570394,40,2265.2,2336.8,2215.6,0,0,738601.526315157,336,2,0
142817.16956946,40,2268.8,2333.2,2205.2,0,0,738601.52631562,336,2,0
142817.209568526,40,2278.2,2358.2,2231.4,0,0,738601.526316083,336,2,0
142817.249567593,40,2285,2399.2,2268.6,0,0,738601.526316546,336,2,0
142817.289566659,40,2275.6,2450.4,2344.8,0,0,738601.526317009,336,2,0
142817.329565726,40,2251.6,2500.8,2448.2,0,0,738601.526317472,336,2,0
142817.369564792,40,2200.2,2504.6,2602,0,0,738601.526317935,336,2,0
142817.409563858,40,2149.8,2450.4,2741,0,0,738601.526318397,336,2,0
142817.449562925,40,2102.2,2349.8,2758.8,0,0,738601.52631886,336,2,0
142817.489561991,40,2071.6,2255.6,2616.6,0,0,738601.526319323,336,2,0
142817.529561058,40,2051.6,2185.2,2443.8,0,0,738601.526319786,336,2,0
142817.569560124,40,2037.8,2142.8,2308,0,0,738601.526320249,336,2,0
142817.60955919,40,2028.6,2117.8,2226.8,0,0,738601.526320712,336,2,0
142817.649558257,40,2024,2109.4,2191.8,0,0,738601.526321175,336,2,0
142817.689557323,40,2024,2108,2185.8,0,0,738601.526321638,336,2,0
142817.72955639,40,2026.8,2107.6,2199.4,0,0,738601.526322101,336,2,0
142817.769555456,40,2033.2,2118,2215,0,0,738601.526322564,336,2,0
142817.809554522,40,2036,2133.4,2271.4,0,0,738601.526323027,336,2,0
142817.849553589,40,2044.8,2170,2390.2,0,0,738601.52632349,336,2,0
142817.889552655,40,2060.2,2226.8,2590,0,0,738601.526323953,336,2,0
142817.929551722,40,2095,2330,2788.8,0,0,738601.526324416,336,2,0
142817.969550788,40,2137,2438.8,2827,0,0,738601.526324879,336,2,0
142818.009549854,40,2189,2519,2683.4,0,0,738601.526325342,336,2,0
142818.049548921,40,2235,2520.6,2512.2,0,0,738601.526325805,336,2,0
142818.089547987,40,2266,2473.8,2372.4,0,0,738601.526326268,336,2,0
142818.129547054,40,2277.8,2428,2300,0,0,738601.526326731,336,2,0
142818.16954612,40,2280.6,2413,2286.8,0,0,738601.526327193,336,2,0
142818.209545186,40,2280.2,2433,2312,0,0,738601.526327656,336,2,0
142818.249544253,40,2272.8,2459,2362,0,0,738601.526328119,336,2,0
142818.289543319,40,2260.8,2497,2435.6,0,0,738601.526328582,336,2,0
142818.329542386,40,2227.2,2511.4,2535.4,0,0,738601.526329045,336,2,0
142818.369541452,40,2180.8,2490.6,2658,0,0,738601.526329508,336,2,0
142818.409540518,40,2143,2421.2,2737,0,0,738601.526329971,336,2,0
142818.449539585,40,2099.6,2330.6,2713.6,0,0,738601.526330434,336,2,0
142818.489538651,40,2072,2249.4,2585.8,0,0,738601.526330897,336,2,0
142818.529537718,40,2050.4,2183.8,2440.8,0,0,738601.52633136,336,2,0
142818.569536784,40,2037.8,2146.2,2316,0,0,738601.526331823,336,2,0
142818.60953585,40,2031.6,2122.8,2243.6,0,0,738601.526332286,336,2,0
142818.649534917,40,2026.4,2114.8,2200.4,0,0,738601.526332749,336,2,0
142818.689533983,40,2026.2,2109.2,2193.4,0,0,738601.526333212,336,2,0
142818.72953305,40,2028.2,2112,2202.8,0,0,738601.526333675,336,2,0
142818.769532116,40,2029.6,2119.8,2221.2,0,0,738601.526334138,336,2,0
142818.809531182,40,2037.8,2134.6,2275.2,0,0,738601.526334601,336,2,0
142818.849530249,40,2046.4,2164.2,2386.8,0,0,738601.526335064,336,2,0
142818.889529315,40,2059.6,2218.4,2563.2,0,0,738601.526335527,336,2,0
142818.929528382,40,2091.4,2314.6,2770.2,0,0,738601.52633599,336,2,0
142818.969527448,40,2133.2,2427.4,2832.4,0,0,738601.526336453,336,2,0
142819.009526514,40,2188.2,2515.6,2705.2,0,0,738601.526336916,336,2,0
142819.049525581,40,2235.8,2521.4,2512,0,0,738601.526337378,336,2,0
142819.089524647,40,2267.4,2464.4,2362.6,0,0,738601.526337841,336,2,0
142819.129523714,40,2273.4,2402,2278.4,0,0,738601.526338304,336,2,0
142819.16952278,40,2277.4,2366.6,2236,0,0,738601.526338767,336,2,0
142819.209521846,40,2281.6,2357.8,2230.4,0,0,738601.52633923,336,2,0
142819.249520913,40,2281.4,2385.4,2257,0,0,738601.526339693,336,2,0
142819.289519979,40,2280.2,2424.6,2298.6,0,0,738601.526340156,336,2,0
142819.329519046,40,2270.4,2462.8,2364,0,0,738601.526340619,336,2,0
142819.369518112,40,2251.2,2503,2469.6,0,0,738601.526341082,336,2,0
142819.409517178,40,2206.8,2511.4,2598,0,0,738601.526341545,336,2,0
142819.449516245,40,2162.2,2463.2,2720.6,0,0,738601.526342008,336,2,0
142819.489515311,40,2117.6,2365.6,2740.2,0,0,738601.526342471,336,2,0
142819.529514378,40,2082.4,2275.4,2630.2,0,0,738601.526342934,336,2,0
142819.569513444,40,2061.4,2209.4,2473.4,0,0,738601.526343397,336,2,0
142819.60951251,40,2043.6,2161.4,2348.6,0,0,738601.52634386,336,2,0
142819.649511577,40,2039.2,2129,2259.4,0,0,738601.526344323,336,2,0
142819.689510643,40,2028.6,2110,2212.6,0,0,738601.526344786,336,2,0
142819.72950971,40,2024.6,2111.2,2211,0,0,738601.526345249,336,2,0
142819.769508776,40,2033.8,2120.6,2230.4,0,0,738601.526345712,336,2,0
142819.809507842,40,2034.8,2139.4,2281.2,0,0,738601.526346175,336,2,0
142819.849506909,40,2044,2162.2,2365.2,0,0,738601.526346638,336,2,0
142819.889505975,40,2065.2,2216.6,2503.8,0,0,738601.526347101,336,2,0
142819.929505042,40,2090.8,2301,2660.4,0,0,738601.526347563,336,2,0
142819.969504108,40,2134.4,2414,2735.6,0,0,738601.526348026,336,2,0
142820.009503174,40,2188.2,2497,2652.6,0,0,738601.526348489,336,2,0
142820.049502241,40,2240.6,2502.4,2476.4,0,0,738601.526348952,336,2,0
142820.089501307,40,2275.4,2450.2,2345.8,0,0,738601.526349415,336,2,0
142820.129500374,40,2280.2,2384.8,2255.6,0,0,738601.526349878,336,2,0
142820.16949944,40,2272.6,2337,2213.6,0,0,738601.526350341,336,2,0
142820.209498506,40,2267.2,2317,2198.4,0,0,738601.526350804,336,2,0
142820.249497573,40,2276.2,2342.4,2213.6,0,0,738601.526351267,336,2,0
142820.289496639,40,2278.6,2374.2,2258.2,0,0,738601.52635173,336,2,0
142820.329495706,40,2280,2427.2,2308.2,0,0,738601.526352193,336,2,0
142820.369494772,40,2262.8,2478,2398.8,0,0,738601.526352656,336,2,0
142820.409493838,40,2228.6,2510,2527.4,0,0,738601.526353119,336,2,0
142820.449492905,40,2178,2485.4,2674,0,0,738601.526353582,336,2,0
142820.489491971,40,2132,2400.6,2749,0,0,738601.526354045,336,2,0
142820.529491038,40,2093.6,2303.8,2682.8,0,0,738601.526354508,336,2,0
142820.569490104,40,2060.8,2221.8,2529,0,0,738601.526354971,336,2,0
142820.60948917,40,2044.6,2164.8,2379.6,0,0,738601.526355434,336,2,0
142820.649488237,40,2033.8,2130.2,2273.6,0,0,738601.526355896,336,2,0
142820.689487303,40,2029,2115,2216.4,0,0,738601.526356359,336,2,0
142820.72948637,40,2026.8,2107.2,2197.4,0,0,738601.526356822,336,2,0
142820.769485436,40,2031.2,2119.8,2211.2,0,0,738601.526357285,336,2,0
142820.809484502,40,2034.2,2126.8,2236.6,0,0,738601.526357748,336,2,0
142820.849483569,40,2043,2146,2310.2,0,0,738601.526358211,336,2,0
142820.889482635,40,2047.6,2186.2,2442,0,0,738601.526358674,336,2,0
142820.929481702,40,2066.8,2250.6,2646.8,0,0,738601.526359137,336,2,0
142820.969480768,40,2101.6,2359.8,2819.6,0,0,738601.5263596,336,2,0
142821.009479834,40,2152.4,2474.4,2801.4,0,0,738601.526360063,336,2,0
142821.049478901,40,2211.4,2529,2616,0,0,738601.526360526,336,2,0
142821.089477967,40,2250.6,2495.6,2429.8,0,0,738601.526360989,336,2,0
142821.129477034,40,2272.6,2426.6,2306.8,0,0,738601.526361452,336,2,0
142821.1694761,40,2269.8,2361,2235.8,0,0,738601.526361915,336,2,0
142821.209475166,40,2267.6,2330.2,2208.2,0,0,738601.526362378,336,2,0
142821.249474233,40,2275.6,2332.4,2208.8,0,0,738601.526362841,336,2,0
142821.289473299,40,2278.6,2362.6,2242.4,0,0,738601.526363304,336,2,0
142821.329472366,40,2284,2405.2,2282,0,0,738601.526363767,336,2,0
142821.369471432,40,2270.6,2454.6,2353.6,0,0,738601.52636423,336,2,0
142821.409470498,40,2245.8,2500.4,2465.6,0,0,738601.526364693,336,2,0
142821.449469565,40,2203.6,2495.8,2593.4,0,0,738601.526365156,336,2,0
142821.489468631,40,2153.8,2436,2693,0,0,738601.526365619,336,2,0
142821.529467698,40,2106.8,2350.6,2709.4,0,0,738601.526366082,336,2,0
