322335.917504087,40,2264.4,2438.2,2335.4,0,0,738603.604078906,373,1,0
322335.957503153,40,2268,2424.4,2315.2,0,0,738603.604079369,373,1,0
322335.99750222,40,2257,2440.4,2353.4,0,0,738603.604079832,373,1,0
322336.037501286,40,2248.6,2467,2410.6,0,0,738603.604080295,373,1,0
322336.077500353,40,2222.4,2486,2511.4,0,0,738603.604080758,373,1,0
322336.117499419,40,2177.6,2459.8,2638.2,0,0,738603.604081221,373,1,0
322336.157498485,40,2125,2387.6,2718,0,0,738603.604081684,373,1,0
322336.197497552,40,2086.2,2283.6,2646.2,0,0,738603.604082147,373,1,0
322336.237496618,40,2057.8,2198.8,2477,0,0,738603.60408261,373,1,0
322336.277495685,40,2036.6,2141.2,2314.8,0,0,738603.604083073,373,1,0
322336.317494751,40,2027.8,2113.2,2212,0,0,738603.604083535,373,1,0
322336.357493817,40,2022.8,2097.6,2147.2,0,0,738603.604083998,373,1,0
322336.397492884,40,2017,2089.2,2129.2,0,0,738603.604084461,373,1,0
322336.43749195,40,2019.4,2091,2129,0,0,738603.604084924,373,1,0
322336.477491017,40,2023.8,2095,2152.8,0,0,738603.604085387,373,1,0
322336.517490083,40,2032,2112.2,2202.2,0,0,738603.60408585,373,1,0
322336.557489149,40,2033.8,2135.8,2289,0,0,738603.604086313,373,1,0
322336.597488216,40,2051.4,2186.8,2451.4,0,0,738603.604086776,373,1,0
322336.637487282,40,2070,2273,2680.2,0,0,738603.604087239,373,1,0
322336.677486349,40,2116.4,2386.4,2793.6,0,0,738603.604087702,373,1,0
322336.717485415,40,2171.6,2486,2708.2,0,0,738603.604088165,373,1,0
322336.757484481,40,2218,2508.4,2533.4,0,0,738603.604088628,373,1,0
322336.797483548,40,2254.4,2471.4,2395,0,0,738603.604089091,373,1,0
322336.837482614,40,2268.8,2425.6,2316.2,0,0,738603.604089554,373,1,0
322336.877481681,40,2266.2,2410.2,2303.8,0,0,738603.604090017,373,1,0
322336.917480747,40,2262.8,2431.8,2338.2,0,0,738603.60409048,373,1,0
322336.957479813,40,2251.2,2454.2,2384.4,0,0,738603.604090943,373,1,0
322336.99747888,40,2225.2,2470.4,2470.4,0,0,738603.604091406,373,1,0
322337.037477946,40,2188.6,2471.2,2599.6,0,0,738603.604091869,373,1,0
322337.077477013,40,2139.4,2414.4,2706.4,0,0,738603.604092332,373,1,0
322337.117476079,40,2093.4,2312.8,2677.2,0,0,738603.604092795,373,1,0
322337.157475145,40,2061.4,2219.4,2513.6,0,0,738603.604093257,373,1,0
322337.197474212,40,2046.6,2151.6,2339,0,0,738603.60409372,373,1,0
322337.237473278,40,2030.6,2118,2229,0,0,738603.604094183,373,1,0
322337.277472345,40,2020.6,2100.8,2166.2,0,0,738603.604094646,373,1,0
322337.317471411,40,2019.6,2090.8,2133.4,0,0,738603.604095109,373,1,0
322337.357470477,40,2021.6,2088.6,2127.6,0,0,738603.604095572,373,1,0
322337.397469544,40,2021.4,2096,2147,0,0,738603.604096035,373,1,0
322337.43746861,40,2024.2,2103.6,2182,0,0,738603.604096498,373,1,0
322337.477467677,40,2034,2122.6,2253.8,0,0,738603.604096961,373,1,0
322337.517466743,40,2043,2162.6,2369.8,0,0,738603.604097424,373,1,0
322337.557465809,40,2056.8,2214.8,2559.4,0,0,738603.604097887,373,1,0
322337.597464876,40,2090.2,2312.2,2738.4,0,0,738603.60409835,373,1,0
322337.637463942,40,2137,2421.6,2770.4,0,0,738603.604098813,373,1,0
322337.677463009,40,2184.6,2495,2645.2,0,0,738603.604099276,373,1,0
322337.717462075,40,2231.2,2493,2480.2,0,0,738603.604099739,373,1,0
322337.757461141,40,2258.4,2452.2,2371,0,0,738603.604100202,373,1,0
322337.797460208,40,2267.8,2417.2,2317,0,0,738603.604100665,373,1,0
322337.837459274,40,2261,2425,2332.6,0,0,738603.604101128,373,1,0
322337.877458341,40,2251.4,2448,2373.4,0,0,738603.604101591,373,1,0
322337.917457407,40,2230.6,2464.2,2435.2,0,0,738603.604102054,373,1,0
322337.957456473,40,2205.8,2475.2,2540,0,0,738603.604102517,373,1,0
322337.99745554,40,2160.4,2449.6,2672.2,0,0,738603.60410298,373,1,0
322338.037454606,40,2115.4,2359.8,2716,0,0,738603.604103443,373,1,0
322338.077453673,40,2071.4,2257.6,2611.4,0,0,738603.604103905,373,1,0
322338.117452739,40,2050.4,2177.6,2423,0,0,738603.604104368,373,1,0
322338.157451805,40,2028.6,2135.2,2277.8,0,0,738603.604104831,373,1,0
322338.197450872,40,2024.8,2109.8,2188,0,0,738603.604105294,373,1,0
322338.237449938,40,2019,2092.2,2145.2,0,0,738603.604105757,373,1,0
322338.277449005,40,2018.6,2090,2128.8,0,0,738603.60410622,373,1,0
322338.317448071,40,2019.2,2091.4,2134.6,0,0,738603.604106683,373,1,0
322338.357447137,40,2025,2104.8,2166,0,0,738603.604107146,373,1,0
322338.397446204,40,2031.8,2113.2,2215,0,0,738603.604107609,373,1,0
322338.43744527,40,2036.8,2141,2310.4,0,0,738603.604108072,373,1,0
322338.477444337,40,2048,2188,2471.6,0,0,738603.604108535,373,1,0
322338.517443403,40,2074.4,2266.6,2673.8,0,0,738603.604108998,373,1,0
322338.557442469,40,2115.4,2373.8,2797.2,0,0,738603.604109461,373,1,0
322338.597441536,40,2166,2471.2,2728.8,0,0,738603.604109924,373,1,0
322338.637440602,40,2210.4,2504,2572.4,0,0,738603.604110387,373,1,0
322338.677439669,40,2243.2,2490.8,2445.6,0,0,738603.60411085,373,1,0
322338.717438735,40,2261,2454,2369.4,0,0,738603.604111313,373,1,0
322338.757437801,40,2259.4,2450.8,2348.6,0,0,738603.604111776,373,1,0
322338.797436868,40,2251.8,2460.4,2387.8,0,0,738603.604112239,373,1,0
322338.837435934,40,2243,2479.8,2435.8,0,0,738603.604112701,373,1,0
322338.877435001,40,2219.6,2485.6,2509.6,0,0,738603.604113164,373,1,0
322338.917434067,40,2180.4,2465,2616,0,0,738603.604113627,373,1,0
322338.957433134,40,2134.4,2399.6,2698.2,0,0,738603.60411409,373,1,0
322338.9974322,40,2093.6,2303.2,2674.6,0,0,738603.604114553,373,1,0
322339.037431266,40,2058.4,2213.4,2516,0,0,738603.604115016,373,1,0
322339.077430333,40,2038.8,2157.8,2346,0,0,738603.604115479,373,1,0
322339.117429399,40,2030.4,2115.4,2223.4,0,0,738603.604115942,373,1,0
322339.157428465,40,2021.4,2098.8,2157.6,0,0,738603.604116405,373,1,0
322339.197427532,40,2017.4,2087,2128.6,0,0,738603.604116868,373,1,0
322339.237426598,40,2019.6,2088.6,2129.6,0,0,738603.604117331,373,1,0
322339.277425665,40,2027.8,2097.4,2143.4,0,0,738603.604117794,373,1,0
322339.317424731,40,2024.6,2103,2185.6,0,0,738603.604118257,373,1,0
322339.357423797,40,2028.4,2129.4,2262,0,0,738603.60411872,373,1,0
322339.397422864,40,2043.8,2160,2396.6,0,0,738603.604119183,373,1,0
322339.43742193,40,2064.4,2239.6,2611.4,0,0,738603.604119646,373,1,0
322339.477420997,40,2098.8,2344.2,2801.8,0,0,738603.604120109,373,1,0
322339.517420063,40,2144.4,2453.2,2778.2,0,0,738603.604120572,373,1,0
322339.557419129,40,2204.2,2512.8,2608.8,0,0,738603.604121035,373,1,0
322339.597418196,40,2246,2500.6,2453,0,0,738603.604121498,373,1,0
322339.637417262,40,2261.4,2448.6,2351.4,0,0,738603.604121961,373,1,0
322339.677416329,40,2272.6,2422.6,2312.8,0,0,738603.604122423,373,1,0
322339.717415395,40,2265.2,2424.8,2326.6,0,0,738603.604122886,373,1,0
322339.757414461,40,2249.8,2443.8,2375.2,0,0,738603.604123349,373,1,0
322339.797413528,40,2229.6,2465.4,2444.8,0,0,738603.604123812,373,1,0
322339.837412594,40,2192.4,2472,2574.4,0,0,738603.604124275,373,1,0
322339.877411661,40,2144.2,2420.4,2695,0,0,738603.604124738,373,1,0
322339.917410727,40,2093.4,2310,2674.8,0,0,738603.604125201,373,1,0
322339.957409793,40,2059.6,2215.4,2508.6,0,0,738603.604125664,373,1,0
322339.99740886,40,2041.2,2154.2,2338,0,0,738603.604126127,373,1,0
322340.037407926,40,2029.2,2114.6,2216.2,0,0,738603.60412659,373,1,0
322340.077406993,40,2023.2,2095.8,2154.8,0,0,738603.604127053,373,1,0
322340.117406059,40,2017.4,2086.6,2121.6,0,0,738603.604127516,373,1,0
322340.157405125,40,2017.6,2088,2123.8,0,0,738603.604127979,373,1,0
322340.197404192,40,2020,2092.2,2138,0,0,738603.604128442,373,1,0
322340.237403258,40,2023.4,2101.4,2172,0,0,738603.604128905,373,1,0
322340.277402325,40,2028,2116.8,2243,0,0,738603.604129368,373,1,0
322340.317401391,40,2040.8,2157.6,2367.8,0,0,738603.604129831,373,1,0
322340.357400457,40,2058.2,2219.8,2566.4,0,0,738603.604130294,373,1,0
322340.397399524,40,2089.6,2324.6,2750.2,0,0,738603.604130757,373,1,0
322340.43739859,40,2142.2,2438.8,2764.4,0,0,738603.60413122,373,1,0
322340.477397657,40,2197.2,2502.6,2624,0,0,738603.604131683,373,1,0
322340.517396723,40,2241.2,2496.2,2459.6,0,0,738603.604132146,373,1,0
322340.557395789,40,2265.2,2444.8,2355.6,0,0,738603.604132608,373,1,0
322340.597394856,40,2266.6,2412.8,2308.6,0,0,738603.604133071,373,1,0
322340.637393922,40,2260.4,2412.8,2315,0,0,738603.604133534,373,1,0
322340.677392989,40,2251,2437.4,2373.4,0,0,738603.604133997,373,1,0
322340.717392055,40,2231.4,2469.8,2449.2,0,0,738603.60413446,373,1,0
322340.757391121,40,2194,2471,2572.2,0,0,738603.604134923,373,1,0
322340.797390188,40,2146.8,2417,2674.8,0,0,738603.604135386,373,1,0
322340.837389254,40,2100.4,2326.2,2671.6,0,0,738603.604135849,373,1,0
322340.877388321,40,2063.8,2233.4,2539.8,0,0,738603.604136312,373,1,0
322340.917387387,40,2045.4,2161.8,2365.2,0,0,738603.604136775,373,1,0
322340.957386453,40,2033,2123,2243.4,0,0,738603.604137238,373,1,0
322340.99738552,40,2024.4,2104.6,2170.6,0,0,738603.604137701,373,1,0
322341.037384586,40,2020.4,2088.6,2134.2,0,0,738603.604138164,373,1,0
322341.077383653,40,2020.8,2085.2,2122.4,0,0,738603.604138627,373,1,0
322341.117382719,40,2021.8,2092.8,2140,0,0,738603.60413909,373,1,0
322341.157381785,40,2018.8,2104,2179.6,0,0,738603.604139553,373,1,0
322341.197380852,40,2030.2,2122.8,2242.4,0,0,738603.604140016,373,1,0
322341.237379918,40,2043,2159.2,2378.2,0,0,738603.604140479,373,1,0
322341.277378985,40,2061.4,2227.6,2595.8,0,0,738603.604140942,373,1,0
322341.317378051,40,2094.4,2342.6,2781.8,0,0,738603.604141405,373,1,0
322341.357377117,40,2152.8,2461.8,2763,0,0,738603.604141867,373,1,0
322341.397376184,40,2203.6,2513.6,2585,0,0,738603.60414233,373,1,0
322341.43737525,40,2252,2481.6,2415.8,0,0,738603.604142793,373,1,0
322341.477374317,40,2272.2,2418.8,2306.2,0,0,738603.604143256,373,1,0
322341.517373383,40,2273.8,2381.8,2259.2,0,0,738603.604143719,373,1,0
322341.557372449,40,2273.2,2378,2260,0,0,738603.604144182,373,1,0
322341.597371516,40,2264.2,2404.8,2300.8,0,0,738603.604144645,373,1,0
322341.637370582,40,2257.6,2435,2350,0,0,738603.604145108,373,1,0
322341.677369649,40,2233.4,2467.6,2445.4,0,0,738603.604145571,373,1,0
322341.717368715,40,2189.8,2473.2,2585.2,0,0,738603.604146034,373,1,0
322341.757367781,40,2138.8,2413.6,2692.8,0,0,738603.604146497,373,1,0
322341.797366848,40,2094.8,2301.6,2662.6,0,0,738603.60414696,373,1,0
322341.837365914,40,2060.4,2208,2498,0,0,738603.604147423,373,1,0
322341.877364981,40,2036.6,2149.6,2328.6,0,0,738603.604147886,373,1,0
322341.917364047,40,2031.2,2118.2,2213.6,0,0,738603.604148349,373,1,0
322341.957363113,40,2020.4,2096.6,2156.2,0,0,738603.604148812,373,1,0
322341.99736218,40,2016.4,2090,2133.6,0,0,738603.604149275,373,1,0
322342.037361246,40,2020.6,2091.8,2133.8,0,0,738603.604149738,373,1,0
322342.077360313,40,2023.4,2095.4,2157.6,0,0,738603.604150201,373,1,0
322342.117359379,40,2026.4,2113.6,2208.2,0,0,738603.604150664,373,1,0
322342.157358445,40,2035,2138.6,2309.6,0,0,738603.604151127,373,1,0
322342.197357512,40,2047.6,2192,2491.8,0,0,738603.604151589,373,1,0
322342.237356578,40,2076.8,2278,2715.8,0,0,738603.604152052,373,1,0
322342.277355645,40,2119.2,2398,2816,0,0,738603.604152515,373,1,0
322342.317354711,40,2182.4,2493.8,2678.4,0,0,738603.604152978,373,1,0
322342.357353777,40,2232.8,2501,2488.6,0,0,738603.604153441,373,1,0
322342.397352844,40,2262.8,2454,2357.4,0,0,738603.604153904,373,1,0
322342.43735191,40,2269.8,2400,2282.6,0,0,738603.604154367,373,1,0
322342.477350977,40,2269.6,2371.4,2262.2,0,0,738603.60415483,373,1,0
322342.517350043,40,2268.2,2387,2282.2,0,0,738603.604155293,373,1,0
322342.557349109,40,2261.4,2417.8,2332.4,0,0,738603.604155756,373,1,0
322342.597348176,40,2248.8,2460.4,2411,0,0,738603.604156219,373,1,0
322342.637347242,40,2212.2,2476.2,2522.8,0,0,738603.604156682,373,1,0
322342.677346309,40,2162,2441.6,2637,0,0,738603.604157145,373,1,0
322342.717345375,40,2111.4,2352.8,2688.6,0,0,738603.604157608,373,1,0
322342.757344441,40,2073.2,2251.2,2595.2,0,0,738603.604158071,373,1,0
322342.797343508,40,2046.8,2174.8,2412,0,0,738603.604158534,373,1,0
322342.837342574,40,2033.2,2130,2269.6,0,0,738603.604158997,373,1,0
322342.877341641,40,2025.6,2103.6,2189,0,0,738603.60415946,373,1,0
322342.917340707,40,2019.8,2091.2,2137,0,0,738603.604159923,373,1,0
322342.957339773,40,2018.8,2087.4,2133.4,0,0,738603.604160386,373,1,0
322342.99733884,40,2023,2092.4,2150,0,0,738603.604160849,373,1,0
322343.037337906,40,2027.8,2106.2,2191.8,0,0,738603.604161312,373,1,0
322343.077336973,40,2027.6,2128,2266.6,0,0,738603.604161774,373,1,0
322343.117336039,40,2040.8,2161.8,2394.8,0,0,738603.604162237,373,1,0
322343.157335105,40,2057.4,2227.6,2606.8,0,0,738603.6041627,373,1,0
322343.197334172,40,2091.4,2327.2,2799.4,0,0,738603.604163163,373,1,0
322343.237333238,40,2141.2,2450.8,2780.8,0,0,738603.604163626,373,1,0
322343.277332305,40,2199.8,2506.2,2607,0,0,738603.604164089,373,1,0
322343.317331371,40,2247.2,2486.2,2442.2,0,0,738603.604164552,373,1,0
322343.357330437,40,2266.6,2438,2341.6,0,0,738603.604165015,373,1,0
322343.397329504,40,2272.8,2404.8,2291.2,0,0,738603.604165478,373,1,0
322343.43732857,40,2265.8,2405.6,2296.8,0,0,738603.604165941,373,1,0
322343.477327637,40,2255.4,2422.4,2335.6,0,0,738603.604166404,373,1,0
322343.517326703,40,2246.8,2451.6,2394.2,0,0,738603.604166867,373,1,0
322343.557325769,40,2220.8,2480.8,2499.8,0,0,738603.60416733,373,1,0
322343.597324836,40,2178.2,2475.6,2632.6,0,0,738603.604167793,373,1,0
322343.637323902,40,2130,2396,2711.6,0,0,738603.604168256,373,1,0
322343.677322969,40,2090.6,2299.2,2661.8,0,0,738603.604168719,373,1,0
322343.717322035,40,2060.6,2213.2,2512.6,0,0,738603.604169182,373,1,0
322343.757321101,40,2045.6,2162,2347,0,0,738603.604169645,373,1,0
322343.797320168,40,2032,2123.6,2236.4,0,0,738603.604170108,373,1,0
322343.837319234,40,2024.8,2099.6,2177,0,0,738603.60417057,373,1,0
322343.877318301,40,2020.6,2094.6,2142.8,0,0,738603.604171033,373,1,0
322343.917317367,40,2024.2,2101.4,2153,0,0,738603.604171496,373,1,0
322343.957316433,40,2027,2106.2,2175.6,0,0,738603.604171959,373,1,0
322343.9973155,40,2032.8,2117.2,2233,0,0,738603.604172422,373,1,0
322344.037314566,40,2036,2149.8,2330.6,0,0,738603.604172885,373,1,0
322344.077313633,40,2049.8,2196.4,2496.2,0,0,738603.604173348,373,1,0
322344.117312699,40,2078.4,2285.2,2693.6,0,0,738603.604173811,373,1,0
322344.157311765,40,2121.4,2396.4,2795.4,0,0,738603.604174274,373,1,0
322344.197310832,40,2179.2,2489.4,2687.6,0,0,738603.604174737,373,1,0
322344.237309898,40,2228,2511,2521.4,0,0,738603.6041752,373,1,0
322344.277308965,40,2255.2,2476.2,2395.2,0,0,738603.604175663,373,1,0
322344.317308031,40,2272.6,2426.4,2315,0,0,738603.604176126,373,1,0
322344.357307097,40,2271,2405.6,2297,0,0,738603.604176589,373,1,0
322344.397306164,40,2269.2,2419.2,2320.2,0,0,738603.604177052,373,1,0
322344.43730523,40,2264,2445,2356,0,0,738603.604177515,373,1,0
322344.477304297,40,2242,2466.2,2429,0,0,738603.604177978,373,1,0
322344.517303363,40,2205.4,2473.2,2536.4,0,0,738603.604178441,373,1,0
322344.557302429,40,2156.8,2442.8,2670.8,0,0,738603.604178904,373,1,0
322344.597301496,40,2111,2349.2,2703.2,0,0,738603.604179367,373,1,0
322344.637300562,40,2073.4,2254.6,2604.6,0,0,738603.60417983,373,1,0
322344.677299629,40,2052,2181.8,2426.6,0,0,738603.604180292,373,1,0
322344.717298695,40,2035.6,2139.2,2286,0,0,738603.604180755,373,1,0
322344.757297761,40,2029.4,2114.8,2202,0,0,738603.604181218,373,1,0
322344.797296828,40,2027.6,2099.8,2158.8,0,0,738603.604181681,373,1,0
322344.837295894,40,2021.4,2095.8,2146.8,0,0,738603.604182144,373,1,0
322344.877294961,40,2030,2102.2,2164,0,0,738603.604182607,373,1,0
322344.917294027,40,2022.8,2118.8,2207.2,0,0,738603.60418307,373,1,0
322344.957293093,40,2032.6,2134,2273.2,0,0,738603.604183533,373,1,0
322344.99729216,40,2046.8,2170.8,2411.8,0,0,738603.604183996,373,1,0
322345.037291226,40,2061.8,2237.8,2609.4,0,0,738603.604184459,373,1,0
322345.077290293,40,2101.2,2344.4,2778.8,0,0,738603.604184922,373,1,0
322345.117289359,40,2147.8,2456.6,2778.2,0,0,738603.604185385,373,1,0
322345.157288425,40,2202.4,2511.8,2619.6,0,0,738603.604185848,373,1,0
322345.197287492,40,2241.4,2491.6,2452,0,0,738603.604186311,373,1,0
322345.237286558,40,2261.2,2452.8,2348.4,0,0,738603.604186774,373,1,0
322345.277285625,40,2271.6,2417.4,2306,0,0,738603.604187237,373,1,0
322345.317284691,40,2270.2,2412.8,2297.8,0,0,738603.6041877,373,1,0
322345.357283757,40,2264.4,2430,2332.8,0,0,738603.604188163,373,1,0
322345.397282824,40,2247.8,2438.4,2374.2,0,0,738603.604188626,373,1,0
322345.43728189,40,2221,2466.6,2476,0,0,738603.604189089,373,1,0
322345.477280957,40,2181.4,2467.4,2621.6,0,0,738603.604189552,373,1,0
322345.517280023,40,2128.8,2388.6,2707.2,0,0,738603.604190015,373,1,0
322345.557279089,40,2087.8,2290,2644,0,0,738603.604190478,373,1,0
322345.597278156,40,2059,2204.2,2477.6,0,0,738603.60419094,373,1,0
322345.637277222,40,2040.6,2151,2320.8,0,0,738603.604191403,373,1,0
322345.677276289,40,2031.8,2118.8,2215.8,0,0,738603.604191866,373,1,0
322345.717275355,40,2023,2099.2,2161.2,0,0,738603.604192329,373,1,0
322345.757274421,40,2025,2098.6,2142.6,0,0,738603.604192792,373,1,0
322345.797273488,40,2023.6,2099.2,2146.4,0,0,738603.604193255,373,1,0
322345.837272554,40,2025.4,2104,2183.6,0,0,738603.604193718,373,1,0
322345.877271621,40,2030.6,2124,2244.6,0,0,738603.604194181,373,1,0
322345.917270687,40,2041.2,2154.4,2348.8,0,0,738603.604194644,373,1,0
322345.957269754,40,2055,2211.8,2513.4,0,0,738603.604195107,373,1,0
322345.99726882,40,2082.4,2293.4,2711,0,0,738603.60419557,373,1,0
322346.037267886,40,2124.8,2402.2,2796,0,0,738603.604196033,373,1,0
322346.077266953,40,2169.8,2485.2,2695.2,0,0,738603.604196496,373,1,0
322346.117266019,40,2219,2507.4,2536.8,0,0,738603.604196959,373,1,0
322346.157265085,40,2254.8,2479,2411.6,0,0,738603.604197422,373,1,0
322346.197264152,40,2264.2,2435.4,2338.8,0,0,738603.604197885,373,1,0
322346.237263218,40,2266,2415.2,2309.8,0,0,738603.604198348,373,1,0
322346.277262285,40,2260.2,2421.6,2331.6,0,0,738603.604198811,373,1,0
322346.317261351,40,2253,2439,2375.8,0,0,738603.604199274,373,1,0
322346.357260417,40,2230.6,2471.6,2455.6,0,0,738603.604199736,373,1,0
322346.397259484,40,2196.8,2483,2576.6,0,0,738603.604200199,373,1,0
322346.43725855,40,2144.2,2423.6,2691,0,0,738603.604200662,373,1,0
322346.477257617,40,2106.6,2324.2,2678.6,0,0,738603.604201125,373,1,0
322346.517256683,40,2065.8,2235.8,2546.4,0,0,738603.604201588,373,1,0
322346.557255749,40,2048.6,2168.4,2377.8,0,0,738603.604202051,373,1,0
322346.597254816,40,2031.6,2125.4,2245,0,0,738603.604202514,373,1,0
322346.637253882,40,2025.4,2107,2176.6,0,0,738603.604202977,373,1,0
322346.677252949,40,2019.8,2094.4,2138.6,0,0,738603.60420344,373,1,0
322346.717252015,40,2020.2,2088.6,2139.4,0,0,738603.604203903,373,1,0
322346.757251081,40,2025.4,2101.6,2157.4,0,0,738603.604204366,373,1,0
322346.797250148,40,2026.2,2115.8,2207,0,0,738603.604204829,373,1,0
322346.837249214,40,2034.6,2135.4,2293.6,0,0,738603.604205292,373,1,0
322346.877248281,40,2047.2,2177.4,2434.4,0,0,738603.604205755,373,1,0
322346.917247347,40,2067,2253.8,2654.4,0,0,738603.604206218,373,1,0
322346.957246413,40,2110.6,2370.4,2806.8,0,0,738603.604206681,373,1,0
322346.99724548,40,2163.2,2484.6,2744.8,0,0,738603.604207144,373,1,0
322347.037244546,40,2214.6,2513.6,2548,0,0,738603.604207607,373,1,0
322347.077243613,40,2258.4,2477,2396,0,0,738603.60420807,373,1,0
322347.117242679,40,2270.4,2420.6,2311.4,0,0,738603.604208533,373,1,0
322347.157241745,40,2275.4,2393.6,2274.4,0,0,738603.604208996,373,1,0
322347.197240812,40,2271.4,2405.2,2289.8,0,0,738603.604209458,373,1,0
322347.237239878,40,2264.4,2419.4,2327.8,0,0,738603.604209921,373,1,0
322347.277238945,40,2244.8,2444.4,2390,0,0,738603.604210384,373,1,0
322347.317238011,40,2213,2472,2504,0,0,738603.604210847,373,1,0
322347.357237077,40,2174,2457.8,2651.2,0,0,738603.60421131,373,1,0
322347.397236144,40,2120.8,2370.6,2714.4,0,0,738603.604211773,373,1,0
322347.43723521,40,2079.8,2269.2,2618,0,0,738603.604212236,373,1,0
322347.477234277,40,2054.6,2186.8,2435.8,0,0,738603.604212699,373,1,0
322347.517233343,40,2038.2,2135.2,2282.8,0,0,738603.604213162,373,1,0
322347.557232409,40,2026.4,2109.8,2196.2,0,0,738603.604213625,373,1,0
322347.597231476,40,2019.6,2095.2,2147.2,0,0,738603.604214088,373,1,0
322347.637230542,40,2019.6,2088.2,2137.4,0,0,738603.604214551,373,1,0
322347.677229609,40,2023.8,2095,2155,0,0,738603.604215014,373,1,0
322347.717228675,40,2022.8,2108.6,2182.8,0,0,738603.604215477,373,1,0
322347.757227741,40,2032.6,2125.4,2258,0,0,738603.60421594,373,1,0
322347.797226808,40,2044.8,2155.6,2370.2,0,0,738603.604216403,373,1,0
322347.837225874,40,2054.6,2216,2568.2,0,0,738603.604216866,373,1,0
322347.877224941,40,2093,2319.2,2756.2,0,0,738603.604217329,373,1,0
322347.917224007,40,2138.2,2436.4,2776.8,0,0,738603.604217792,373,1,0
322347.957223073,40,2193,2501.8,2620.4,0,0,738603.604218255,373,1,0
322347.99722214,40,2240.8,2489.8,2449.8,0,0,738603.604218718,373,1,0
322348.037221206,40,2263.8,2436.2,2334.8,0,0,738603.604219181,373,1,0
322348.077220273,40,2272.4,2396.2,2278.4,0,0,738603.604219643,373,1,0
322348.117219339,40,2270.2,2366.8,2251.2,0,0,738603.604220106,373,1,0
322348.157218405,40,2266.2,2379,2275.6,0,0,738603.604220569,373,1,0
322348.197217472,40,2260.8,2407,2311,0,0,738603.604221032,373,1,0
322348.237216538,40,2253.4,2450.6,2382.2,0,0,738603.604221495,373,1,0
322348.277215605,40,2214.6,2470.2,2495.2,0,0,738603.604221958,373,1,0
322348.317214671,40,2164.8,2437.2,2631.6,0,0,738603.604222421,373,1,0
322348.357213737,40,2114.6,2352.2,2695.8,0,0,738603.604222884,373,1,0
322348.397212804,40,2069.6,2243.4,2579.2,0,0,738603.604223347,373,1,0
322348.43721187,40,2051.8,2175.4,2393.2,0,0,738603.60422381,373,1,0
322348.477210937,40,2033.2,2130.2,2260.2,0,0,738603.604224273,373,1,0
322348.517210003,40,2024.2,2105.8,2182.6,0,0,738603.604224736,373,1,0
322348.557209069,40,2023,2091.2,2141.2,0,0,738603.604225199,373,1,0
322348.597208136,40,2019,2096.4,2143.4,0,0,738603.604225662,373,1,0
322348.637207202,40,2022.2,2100.4,2169.8,0,0,738603.604226125,373,1,0
322348.677206269,40,2031.8,2119,2213.4,0,0,738603.604226588,373,1,0
322348.717205335,40,2033.2,2140.2,2308.2,0,0,738603.604227051,373,1,0
322348.757204401,40,2049,2186.8,2476.2,0,0,738603.604227514,373,1,0
322348.797203468,40,2077.2,2279.6,2691.8,0,0,738603.604227977,373,1,0
322348.837202534,40,2122,2395.4,2778.2,0,0,738603.60422844,373,1,0
322348.877201601,40,2173.6,2486.6,2679.6,0,0,738603.604228902,373,1,0
322348.917200667,40,2225.4,2505,2509.4,0,0,738603.604229365,373,1,0
322348.957199733,40,2256,2464.4,2385,0,0,738603.604229828,373,1,0
322348.9971988,40,2268,2417.4,2314.4,0,0,738603.604230291,373,1,0
322349.037197866,40,2268,2400.2,2283.8,0,0,738603.604230754,373,1,0
322349.077196933,40,2265.8,2404.2,2299.8,0,0,738603.604231217,373,1,0
322349.117195999,40,2254,2419,2341,0,0,738603.60423168,373,1,0
322349.157195065,40,2236.2,2460.6,2426.8,0,0,738603.604232143,373,1,0
322349.197194132,40,2206.8,2482.6,2554.2,0,0,738603.604232606,373,1,0
322349.237193198,40,2151.6,2430.6,2666.2,0,0,738603.604233069,373,1,0
322349.277192265,40,2103.2,2335.8,2680.6,0,0,738603.604233532,373,1,0
322349.317191331,40,2068.2,2243.4,2552.4,0,0,738603.604233995,373,1,0
322349.357190397,40,2045.4,2174,2386.8,0,0,738603.604234458,373,1,0
322349.397189464,40,2034.2,2131,2261,0,0,738603.604234921,373,1,0
322349.43718853,40,2023.2,2105,2178.4,0,0,738603.604235384,373,1,0
322349.477187597,40,2018.4,2091.8,2143,0,0,738603.604235847,373,1,0
322349.517186663,40,2022,2090.8,2138.2,0,0,738603.60423631,373,1,0
322349.557185729,40,2022.4,2099.2,2159.4,0,0,738603.604236773,373,1,0
322349.597184796,40,2026.4,2113.6,2209.4,0,0,738603.604237236,373,1,0
322349.637183862,40,2032.6,2133.6,2289.2,0,0,738603.604237699,373,1,0
322349.677182929,40,2047.4,2177.2,2439.6,0,0,738603.604238162,373,1,0
322349.717181995,40,2069.8,2258,2651.4,0,0,738603.604238624,373,1,0
322349.757181061,40,2103.2,2365.6,2815.2,0,0,738603.604239087,373,1,0
322349.797180128,40,2156.8,2469.2,2764.8,0,0,738603.60423955,373,1,0
322349.837179194,40,2208.8,2517.8,2588.6,0,0,738603.604240013,373,1,0
322349.877178261,40,2243.6,2487,2431,0,0,738603.604240476,373,1,0
322349.917177327,40,2267.6,2433.6,2324.6,0,0,738603.604240939,373,1,0
